Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21,18.158187858800527,18.229757968453097,17.892358993315444,17.969039916992188,9551237,0.0,0.0
2008-07-22,17.8770145486016,18.061049516377253,17.503831722012446,17.728763580322266,19110470,0.0,0.0
2008-07-23,17.784999259391885,18.485357296678938,17.723654955648822,18.32176971435547,18257278,0.0,0.0
2008-07-24,18.439352346852417,18.439352346852417,17.87190855152452,17.93836784362793,12957077,0.0,0.0
2008-07-25,17.923023591415063,18.10194566077798,17.432261964861556,17.61118507385254,13719321,0.0,0.0
2008-07-28,17.416930084628,17.54984344990954,17.048859025020487,17.176660537719727,21607674,0.0,0.0
2008-07-29,17.273797576104446,17.59586000703646,17.222676951370634,17.447608947753906,16634271,0.0,0.0
2008-07-30,17.508948723041726,17.631639423444234,17.309576074980566,17.554956436157227,14550869,0.0,0.0
2008-07-31,17.416930759957218,17.851459038868207,17.355585407705952,17.401594161987305,21791491,0.0,0.0
2008-08-01,17.60607932492561,17.708322628149798,17.365810785197077,17.381147384643555,18051070,0.0,0.0
2008-08-04,17.447607668823856,17.539625202451226,17.125546301128065,17.29424476623535,11951841,0.0,0.0
2008-08-05,17.46805471296914,17.72877067510989,17.24823357847184,17.66231346130371,14533703,0.0,0.0
2008-08-06,17.631633505800973,17.698088607051115,17.36069085362637,17.503829956054688,13784894,0.0,0.0
2008-08-07,17.396482665362647,17.524284185633764,17.079532192056412,17.227783203125,17285201,0.0,0.0
2008-08-08,17.28401970609767,17.75944497882739,17.227786195707512,17.682764053344727,14755264,0.0,0.0
2008-08-11,17.7850049093653,18.21953430304706,17.698098198926093,18.04572296142578,13140468,0.0,0.0
2008-08-12,18.02016178536347,18.025272599153183,17.69298653254037,17.80034065246582,13654068,0.0,0.0
2008-08-13,17.779887134369226,17.825896923602762,17.381143944704828,17.560068130493164,11717698,0.0,0.0
2008-08-14,17.432269006678528,17.84123702073895,17.278905091730945,17.733882904052734,11801610,0.0,0.0
2008-08-15,17.81056006767464,18.020157443231298,17.738989978550837,17.871904373168945,12124569,0.0,0.0
2008-08-18,17.90769045920489,18.08661464240457,17.631637965567254,17.75943946838379,11495603,0.0,0.0
2008-08-19,17.6929880805969,17.77989271519615,17.406709709328624,17.4833927154541,9794656,0.0,0.0
2008-08-20,17.56006448260599,17.764548926848313,17.294234705090975,17.61118507385254,11499229,0.0,0.0
2008-08-21,17.43226541320655,17.7594395490858,17.38625666405787,17.672534942626953,10148536,0.0,0.0
2008-08-22,17.81056075190372,18.127512233694155,17.744103552041576,18.040605545043945,10948630,0.0,0.0
2008-08-25,18.107067124202548,18.107067124202548,17.534512488510305,17.61630630493164,9494194,0.0,0.0
2008-08-26,17.63674431706698,17.63674431706698,17.381139296830415,17.503829956054688,9402499,0.0,0.0
2008-08-27,17.53450907118038,17.831011078107675,17.40670547820848,17.744104385375977,10237672,0.0,0.0
2008-08-28,17.820789025743338,18.173522483867384,17.790115827904064,18.132625579833984,11885415,0.0,0.0
2008-08-29,18.004823535390038,18.342222464127957,17.662311714073947,17.953702926635742,10756070,0.0,0.0
2008-09-02,18.224644143250227,18.57737970093744,18.16841271631697,18.31666374206543,14414286,0.0,0.0
2008-09-03,18.245087552199198,18.393338528512974,18.13773346863599,18.250198364257812,14011786,0.0,0.0
2008-09-04,18.153072774376984,18.19396967323526,17.457825493786274,17.48849868774414,20243227,0.0,0.0
2008-09-05,17.39647682915459,17.508943792667964,17.130647053137956,17.42203712463379,15858700,0.0,0.0
2008-09-08,17.749218412361724,17.97926323101289,17.600967399420163,17.953702926635742,18318266,0.0,0.0
2008-09-09,17.81567475202184,18.408678774910495,17.81567475202184,18.009933471679688,27082629,0.0,0.0
2008-09-10,18.066169358556337,18.066169358556337,17.600968869088764,17.74921989440918,31063804,0.0,0.0
2008-09-11,17.554961826443467,17.831016506926428,17.40671077784341,17.75433349609375,20664066,0.0,0.0
2008-09-12,17.749223049340138,17.75433386399666,17.38115082748816,17.63164520263672,15803469,0.0,0.0
2008-09-15,17.319794530415262,17.76454844447255,16.99262046813965,16.99262046813965,26571161,0.0,0.0
2008-09-16,16.854597410202157,17.018185001899816,16.164464077077167,16.78814125061035,28245880,0.0,0.0
2008-09-17,16.70123620159484,16.747244953503323,15.944644602478279,15.980429649353027,28001821,0.0,0.0
2008-09-18,16.225813773154293,16.660343170166016,15.581689017635071,16.660343170166016,33540749,0.0,0.0
2008-09-19,17.17155310975661,17.381148463603115,16.75236032280649,17.02330207824707,28714059,0.0,0.0
2008-09-22,17.023299105511644,17.023299105511644,16.210473981131486,16.374061584472656,17341711,0.0,0.0
2008-09-23,16.389398611905403,16.563209925198358,15.801506426705453,15.873075485229492,15891433,0.0,0.0
2008-09-24,16.011102442210007,16.05711119595218,15.745272585569772,15.990653991699219,17303967,0.0,0.0
2008-09-25,16.108229542444526,16.59899228584984,16.051997091150504,16.3842830657959,17865014,0.0,0.0
2008-09-26,16.06733321197503,16.481412964951293,16.03154816975217,16.450740814208984,12856852,0.0,0.0
2008-09-29,16.230921915363894,16.358724466502636,15.464106608531425,15.653254508972168,28291088,0.0,0.0
2008-09-30,16.067335787084023,16.435406853123407,15.791282227647395,16.404733657836914,24304049,0.0,0.0
2008-10-01,16.2513676458862,16.338273282948876,15.85262450158505,16.05710792541504,18499311,0.0,0.0
2008-10-02,16.05200045991376,16.241148380389816,15.791283477485326,15.985543251037598,21038737,0.0,0.0
2008-10-03,16.18491351440751,16.3587248213863,15.888411506163084,15.970205307006836,22214569,0.0,0.0
2008-10-06,15.637915436577543,15.959977668304814,14.835315263138217,15.315852165222168,34729270,0.0,0.0
2008-10-07,15.310745132443696,15.699264673345857,14.697293663494358,14.7688627243042,30234281,0.0,0.0
2008-10-08,14.566264706032289,15.168862543131674,14.40003023706712,14.405224800109863,35861387,0.431429,0.0
2008-10-09,14.550676435912639,14.685741381005856,13.438985278662297,13.470154762268066,31355416,0.0,0.0
2008-10-10,12.561063670951587,14.592236892339518,11.984438715664234,13.90652084350586,52937181,0.0,0.0
2008-10-13,14.207824220990988,15.137696585115057,14.026006033150184,15.028605461120605,25177286,0.0,0.0
2008-10-14,15.574053281164636,15.844184202140134,14.675349806942416,15.03898811340332,22703753,0.0,0.0
2008-10-15,14.753277694460465,14.753277694460465,13.7402882296381,13.838990211486816,20723241,0.0,0.0
2008-10-16,13.823405654519943,14.394836131524197,13.08054719650909,14.238990783691406,24593422,0.0,0.0
2008-10-17,13.896133027455283,14.774056420957471,13.60002815003342,14.124704360961914,22442208,0.0,0.0
2008-10-20,14.34288878679872,15.085748376706082,14.140291293069339,15.059773445129395,16649625,0.0,0.0
2008-10-21,14.81042002292893,15.163667194734924,14.446782669125906,14.550679206848145,15416217,0.0,0.0
2008-10-22,14.207819976155612,14.363664241522214,12.987038664926114,13.376649856567383,24701004,0.0,0.0
2008-10-23,13.56366638420131,14.145486054858573,13.002627081676273,13.63119888305664,29079241,0.0,0.0
2008-10-24,12.633798402671344,13.7506849429176,12.602629952597814,13.028605461120605,24302876,0.0,0.0
2008-10-27,13.558465362751747,14.737687833849266,13.433790608487433,14.34288215637207,35442467,0.0,0.0
2008-10-28,14.685743548150509,16.457176006920076,14.472755919062147,16.441591262817383,37816096,0.0,0.0
2008-10-29,16.306529905995284,16.441594900906054,15.574060504937142,15.844191551208496,32251791,0.0,0.0
2008-10-30,16.415621025953953,16.524712145912627,15.475358512379389,15.844191551208496,19637505,0.0,0.0
2008-10-31,15.937695385276264,16.3169164346593,15.371460564413457,15.413019180297852,25524556,0.0,0.0
2008-11-03,15.646782879276298,16.135096019196318,15.542887410588603,15.9740571975708,15514416,0.0,0.0
2008-11-04,16.45198027152144,17.17405927747549,16.368861994382367,16.940292358398438,20741260,0.0,0.0
2008-11-05,16.737699536921216,16.83640047134731,15.875359719346923,16.020814895629883,19023573,0.0,0.0
2008-11-06,16.057170304262176,16.213015590522826,14.99742806251592,15.194830894470215,24578068,0.0,0.0
2008-11-07,15.50133397450424,15.667567413758947,15.200034479264662,15.610424041748047,19871221,0.0,0.0
2008-11-10,16.07275808229001,16.181849169423554,15.651978476617622,15.838991165161133,15699832,0.0,0.0
2008-11-11,15.646785482373959,15.880552438711193,15.283148112121559,15.438993453979492,20089051,0.0,0.0
2008-11-12,15.376655527837778,15.4234087078132,14.90392705217579,15.04418659210205,18681955,0.0,0.0
2008-11-13,15.080550089740889,16.22860446408999,14.701329044468826,16.17665672302246,27287557,0.0,0.0
2008-11-14,15.828605972896812,16.509126531883986,15.392241515964608,15.58444881439209,24803468,0.0,0.0
2008-11-17,15.516913324679548,15.714316204872652,14.883146071801734,15.189640045166016,17438631,0.0,0.0
2008-11-18,15.064968041620697,15.454580395170176,14.327305126744468,14.805228233337402,29272334,0.0,0.0
2008-11-19,14.976653880427577,14.98184949980826,13.994833946228027,13.994833946228027,27203219,0.0,0.0
2008-11-20,13.787043272002046,14.971460784625815,13.646782663971749,13.766263961791992,32244754,0.0,0.0
2008-11-21,14.233797506506997,14.877955095969734,13.626003975684032,14.789643287658691,34991454,0.0,0.0
2008-11-24,15.064965999773017,15.963669777038625,15.044186691152722,15.444188117980957,31179169,0.0,0.0
2008-11-25,15.714320653964496,16.103931962233855,15.392242902137689,15.885750770568848,22324603,0.0,0.0
2008-11-26,15.490946128676505,17.08575565734357,15.428608183377303,16.9039363861084,26568816,0.0,0.0
2008-11-28,16.877959490901127,17.142894918751416,16.69614025215009,16.961076736450195,8127188,0.0,0.0
2008-12-01,16.69613650229584,16.706526683880806,15.844188096109963,15.932499885559082,21788186,0.0,0.0
2008-12-02,16.202633294456827,16.826011573429447,16.026009677645373,16.690946578979492,23220658,0.0,0.0
2008-12-03,16.327308670374624,17.361076465281506,16.207827370567173,17.241596221923828,26331901,0.0,0.0
2008-12-04,17.002637336255994,17.407832370748206,16.426012170547935,16.701337814331055,20631972,0.0,0.0
2008-12-05,16.555880030037038,17.32471346414644,16.093541690735965,17.241596221923828,21366601,0.0,0.0
2008-12-08,17.662370607534825,18.129904425655496,17.454577564714647,17.781850814819336,26441509,0.0,0.0
2008-12-09,17.667570835171478,17.792246693389824,17.1792575853745,17.3247127532959,24560262,0.0,0.0
2008-12-10,17.59484191022215,17.70393301701149,16.96626914130268,17.007827758789062,28329472,0.0,0.0
2008-12-11,16.898733584261034,17.381851104274645,16.716915458102005,16.867565155029297,23501075,0.0,0.0
2008-12-12,16.48834566034892,17.283152878181966,16.48834566034892,17.03899574279785,21908243,0.0,0.0
2008-12-15,17.11172276693654,17.231202989150745,16.457176184938074,16.779254913330078,22095365,0.0,0.0
2008-12-16,17.013019520744205,17.81821680963349,16.753278732444308,17.402631759643555,30786586,0.0,0.0
2008-12-17,17.29354108456095,17.979257162032052,17.168865242029913,17.68834686279297,19395152,0.0,0.0
2008-12-18,17.78185896324229,17.854587089781273,17.111728470075477,17.298742294311523,20496775,0.0,0.0
2008-12-19,17.50133707564461,17.870169045670128,17.220816911368175,17.241596221923828,29576314,0.0,0.0
2008-12-22,17.361080169677734,17.62082107882037,16.95068949097437,17.361080169677734,16366329,0.0,0.0
2008-12-23,17.43380347110166,17.553283706856558,16.97146516122014,17.033802032470703,13444341,0.0,0.0
2008-12-24,17.08054988650928,17.3195113399339,17.023407596278002,17.064966201782227,4411396,0.0,0.0
2008-12-26,17.122114922116378,17.29873959006432,17.08055630100507,17.241596221923828,5192725,0.0,0.0
2008-12-29,17.324714125159034,17.36627169140617,16.924712645813365,17.215621948242188,10837530,0.0,0.0
2008-12-30,17.33510384927631,17.37666247340369,16.976662036739967,17.26237678527832,13481979,0.0,0.0
2008-12-31,17.236397596341863,17.838995347543676,17.158474936009544,17.610424041748047,17429248,0.0,0.0
2009-01-02,17.724718220395463,18.05718513813833,17.428612197641744,17.994848251342773,14848985,0.0,0.0
2009-01-05,17.50653000828554,17.50653000828554,16.540294798585304,16.87276268005371,36096596,0.0,0.0
2009-01-06,16.976654246039836,17.01301723312669,16.35327622665132,16.60262680053711,28001608,0.0,0.0
2009-01-07,16.7712900857665,17.108612981077865,16.62898234101664,16.81345558166504,22727743,0.431429,0.0
2009-01-08,16.79237020988339,17.145505378948066,16.713309649457717,17.07171630859375,17421465,0.0,0.0
2009-01-09,17.129698679394632,17.203487769370515,16.87143525666342,16.95049476623535,18603481,0.0,0.0
2009-01-12,16.982117715705158,17.098072294514914,16.63425290739891,16.755477905273438,23908906,0.0,0.0
2009-01-13,16.760749630763925,16.78183345242033,16.191517530475565,16.602630615234375,20567359,0.0,0.0
2009-01-14,16.412886621020174,16.48140529298068,15.980690766632414,16.107187271118164,20324900,0.0,0.0
2009-01-15,15.89636047012859,15.959608725182425,15.063594458279294,15.759323120117188,32078530,0.0,0.0
2009-01-16,16.10719115901985,16.128273914856365,15.47997997679163,15.790949821472168,20473105,0.0,0.0
2009-01-20,15.801488079382434,16.128270183303023,15.696074324589162,15.743510246276855,23933429,0.0,0.0
2009-01-21,15.943799603383166,16.318017717217753,15.775138627827243,16.286394119262695,18714795,0.0,0.0
2009-01-22,16.196792254593706,16.196792254593706,15.469438801712014,15.896363258361816,19628549,0.0,0.0
2009-01-23,15.69080430675847,16.212601602443826,15.427270448963094,16.0439395904541,16291480,0.0,0.0
2009-01-26,15.991233500153783,16.513030839054103,15.949069065541458,16.33382797241211,22147184,0.0,0.0
2009-01-27,15.653912444473518,15.927988270348179,15.263881997436721,15.790949821472168,33535418,0.0,0.0
2009-01-28,15.812030798129447,16.33909856285891,15.669723016153569,16.296934127807617,26533950,0.0,0.0
2009-01-29,16.254760073188926,16.254760073188926,15.659172868986756,15.933248519897461,17343204,0.0,0.0
2009-01-30,15.954337755863401,16.15462335403206,15.638097563360699,15.743510246276855,17744744,0.0,0.0
2009-02-02,15.95433530220527,16.28638777482904,15.685531072730353,16.122997283935547,15420375,0.0,0.0
2009-02-03,16.47613247655019,16.697500791260197,16.165162752165994,16.634252548217773,18076340,0.0,0.0
2009-02-04,16.68169354950539,16.787107320054677,16.080835593313086,16.133543014526367,18991480,0.0,0.0
2009-02-05,15.785673480645192,16.61316999705942,15.785673480645192,16.439237594604492,22565783,0.0,0.0
2009-02-06,16.50776034387422,16.97157984127937,16.34436981087585,16.71858787536621,18549956,0.0,0.0
2009-02-09,16.850355090845536,16.85562658346251,16.486678909771815,16.54465675354004,15534994,0.0,0.0
2009-02-10,16.497219743631057,16.60263351091311,15.706618096831516,15.812030792236328,21573022,0.0,0.0
2009-02-11,15.996503099132637,16.022856269600315,15.617014657517611,15.801487922668457,13400840,0.0,0.0
2009-02-12,15.69607569009315,15.759323948471492,15.269151285885851,15.738241195678711,18384158,0.0,0.0
2009-02-13,15.669729185595925,15.922722326774903,15.511609008297896,15.580127716064453,14983863,0.0,0.0
2009-02-17,15.174278844087167,15.416729972962152,14.794790353647462,14.894933700561523,20988838,0.0,0.0
2009-02-18,14.995070089226463,15.021424324616504,14.58395816591585,14.794784545898438,19650087,0.0,0.0
2009-02-19,15.016158388071425,15.111031312434895,14.715730497905884,14.75262451171875,15800910,0.0,0.0
2009-02-20,14.557608173322583,15.284961486408523,14.557608173322583,15.184819221496582,30270000,0.0,0.0
2009-02-23,15.295505072933471,15.337670580211734,14.647211202438127,14.67883586883545,19257503,0.0,0.0
2009-02-24,14.757894101383435,15.137382534284551,14.589232099259792,15.058321952819824,19207497,0.0,0.0
2009-02-25,15.010883055960294,15.27968726463185,14.736807356859925,15.047778129577637,25712318,0.0,0.0
2009-02-26,15.205899434253704,15.321854011274565,14.879117379124951,15.010884284973145,18228170,0.0,0.0
2009-02-27,14.894933204831004,15.316587188161401,14.826414526329069,15.037240982055664,24826712,0.0,0.0
2009-03-02,14.789518494089496,14.94236817384633,14.43638321187149,14.504901885986328,32995376,0.0,0.0
2009-03-03,14.499632207265034,14.694647399811247,14.309887434871564,14.394218444824219,25067039,0.0,0.0
2009-03-04,14.636668518409477,15.074134797424815,14.315156833868954,14.836954116821289,20319569,0.0,0.0
2009-03-05,14.525980765360634,15.26387472428128,14.441649782197851,14.710453987121582,24559196,0.0,0.0
2009-03-06,14.736814210246271,14.94237134813554,13.993649476875213,14.378408432006836,31195056,0.0,0.0
2009-03-09,14.215016197449549,14.272992965383592,13.756467114970977,13.798632621765137,23514083,0.0,0.0
2009-03-10,14.046351769634402,14.557607112289261,13.867148932325094,14.552336692810059,20511063,0.0,0.0
2009-03-11,14.757894644336195,14.757894644336195,14.367864286014335,14.462736129760742,14934923,0.0,0.0
2009-03-12,14.46273463602497,14.842223043693513,14.388945550940727,14.831682205200195,22537315,0.0,0.0
2009-03-13,14.91074842704883,15.000349875675756,14.678838101740812,14.968725204467773,16075996,0.0,0.0
2009-03-16,15.121567204935456,15.332394665781893,14.757891174821436,15.047778129577637,19399204,0.0,0.0
2009-03-17,15.016161378747263,15.722432136535645,15.016161378747263,15.722432136535645,23992498,0.0,0.0
2009-03-18,15.590662615227918,16.3390976413032,15.590662615227918,16.217872619628906,30188114,0.0,0.0
2009-03-19,16.233688040377796,16.31274864964099,15.6539138120392,15.943800926208496,21617377,0.0,0.0
2009-03-20,16.038674710162795,16.12300574528484,15.574855088869063,15.606478691101074,27627150,0.0,0.0
2009-03-23,15.917444642478774,16.375993728637695,15.71715901953762,16.375993728637695,20665559,0.0,0.0
2009-03-24,16.36018069343017,16.418157455543096,16.06502217550623,16.080833435058594,17065239,0.0,0.0
2009-03-25,16.191514484565324,16.207326811894525,15.495784944602839,15.891085624694824,31480804,0.0,0.0
2009-03-26,16.043944717618913,16.11246341391698,15.516876833593033,16.096651077270508,24173010,0.0,0.0
2009-03-27,16.01231756927979,16.21787361264082,15.880550627461306,16.138813018798828,15352243,0.0,0.0
2009-03-30,15.927988052368164,16.017589495477775,15.659182651161984,15.927988052368164,21213385,0.0,0.0
2009-03-31,16.09664805825824,16.328558355359704,15.822573324470154,15.917445182800293,22827968,0.0,0.0
2009-04-01,15.73824264760956,16.55519751791283,15.722430313586907,16.455055236816406,27432137,0.0,0.0
2009-04-02,16.713315088232275,17.41958565619313,16.597360490834394,17.10861587524414,30753746,0.0,0.0
2009-04-03,17.156051569442905,17.345795246822547,17.050637819855847,17.282546997070312,17738453,0.0,0.0
2009-04-06,17.18767968396289,17.43013083591292,17.08753632751779,17.409048080444336,19507639,0.0,0.0
2009-04-07,17.280763397323195,17.280763397323195,16.799703457638035,16.9547119140625,15480723,0.431429,0.0
2009-04-08,17.050926655842613,17.13110278292016,16.783670724885432,16.933334350585938,14152101,0.0,0.0
2009-04-09,17.14713466983665,17.205931353034515,17.018852677338412,17.157825469970703,17537257,0.0,0.0
2009-04-13,16.986785028362615,17.12575893799031,16.805051170021795,16.965404510498047,12715471,0.0,0.0
2009-04-14,16.78900683642548,16.863839153800008,16.511061334792775,16.73021125793457,17575214,0.0,0.0
2009-04-15,16.676763919738782,16.965400295694995,16.666074206970205,16.938674926757812,14296788,0.0,0.0
2009-04-16,16.997471388547023,17.0028173322199,16.751596025147418,16.96005630493164,19261981,0.0,0.0
2009-04-17,17.088336782154446,17.291452187242776,16.97609045426117,16.986780166625977,19674077,0.0,0.0
2009-04-20,16.91729598971883,17.04557907698325,16.446925756765125,16.532447814941406,14638299,0.0,0.0
2009-04-21,16.473646588107258,16.67141602138133,16.233116137529848,16.59123992919922,16737695,0.0,0.0
2009-04-22,16.585898669920322,16.911951247167664,16.47899609647727,16.521757125854492,17993707,0.0,0.0
2009-04-23,16.60727471341082,16.671416240207744,16.28122222394701,16.56985855102539,17113752,0.0,0.0
2009-04-24,16.639346020317056,16.724866969030735,16.318638386332438,16.56985855102539,25960641,0.0,0.0
2009-04-27,16.489689151405194,16.591246881812598,16.094150119105198,16.323989868164062,25603670,0.0,0.0
2009-04-28,16.468308676259188,16.61797229992381,16.16898142892994,16.548484802246094,20506691,0.0,0.0
2009-04-29,16.596586545537537,16.703489107140182,16.11552664884923,16.254499435424805,21459256,0.0,0.0
2009-04-30,16.430888096679304,16.44692375238706,16.030004313095368,16.217082977294922,23924686,0.0,0.0
2009-05-01,16.227776538289387,16.388129861607506,16.088803730548076,16.329334259033203,13002285,0.0,0.0
2009-05-04,16.473646588107258,16.75159211356344,16.409505062152245,16.59123992919922,16180380,0.0,0.0
2009-05-05,16.575206698722592,16.676763314400706,16.307949758004504,16.37209129333496,17482986,0.0,0.0
2009-05-06,16.36140262270362,16.46295924484796,16.195704461144853,16.441579818725586,14648535,0.0,0.0
2009-05-07,16.36140264356454,16.40950852643275,15.693262965915471,15.960518836975098,26495886,0.0,0.0
2009-05-08,16.088805270520457,16.152946823390323,15.789478023794423,15.955177307128906,16479455,0.0,0.0
2009-05-11,15.981899439044257,16.115527375317413,15.805510476202429,15.939138412475586,13835219,0.0,0.0
2009-05-12,16.035348032974042,16.345365977619693,15.992588099143074,16.24915313720703,14648962,0.0,0.0
2009-05-13,16.297256853189314,16.4736457690417,15.864302933288768,15.901719093322754,16177501,0.0,0.0
2009-05-14,15.939136162062335,16.163630976344024,15.880339487077846,16.024658203125,13504477,0.0,0.0
2009-05-15,16.072768240992033,16.094148756793494,15.741370789577367,15.826892852783203,15195828,0.0,0.0
2009-05-18,15.907071319752447,16.07276951508679,15.810859534527086,15.875,14632435,0.0,0.0
2009-05-19,15.923104538648767,15.96586557000534,15.784131730247857,15.848273277282715,12002273,0.0,0.0
2009-05-20,15.939140806997582,16.126219511078347,15.907070575761086,15.944485664367676,19528644,0.0,0.0
2009-05-21,15.80551286122495,15.842929036872512,15.39393927716551,15.586362838745117,17953830,0.0,0.0
2009-05-22,15.602396796640198,15.607741653431079,15.367212227683229,15.399282455444336,10381506,0.0,0.0
2009-05-26,15.329791571863659,15.891028546129329,15.308411063938514,15.837577819824219,12910803,0.0,0.0
2009-05-27,15.848269822975553,15.869650333993718,15.431350401629162,15.474112510681152,13701941,0.0,0.0
2009-05-28,15.564985496319675,15.746719367520175,15.447392096235516,15.645161628723145,15555785,0.0,0.0
2009-05-29,15.703951137218604,15.714640848503999,15.36186298383657,15.639809608459473,19250039,0.0,0.0
2009-06-01,15.784123022728581,15.821539176278442,15.554283421242971,15.634459495544434,19874207,0.0,0.0
2009-06-02,15.66119381608564,15.864308161609328,15.564982043736483,15.805511474609375,17618823,0.0,0.0
2009-06-03,15.773443988016401,15.955177850495446,15.554293946668363,15.816205024719238,17971423,0.0,0.0
2009-06-04,15.864308161609328,15.939139419323578,15.741369930704655,15.805511474609375,14759849,0.0,0.0
2009-06-05,15.933786549912728,15.933786549912728,15.57566392512642,15.634459495544434,13619416,0.0,0.0
2009-06-08,15.58101295936312,15.784127257239035,15.49014606523483,15.65049934387207,13178319,0.0,0.0
2009-06-09,15.714644453742649,15.805511368577456,15.500839308827906,15.725334167480469,14175132,0.0,0.0
2009-06-10,15.773439430182396,15.907067359512132,15.591704533200753,15.78412914276123,12493056,0.0,0.0
2009-06-11,15.76274525048887,16.078106922159655,15.741364742900231,15.901719093322754,13383460,0.0,0.0
2009-06-12,15.869654568671123,16.067424076608283,15.826893535224388,15.992592811584473,24416855,0.0,0.0
2009-06-15,15.949833687084988,16.013974157915758,15.773444674760169,15.891036987304688,15199453,0.0,0.0
2009-06-16,15.960518589980934,15.960518589980934,15.76809506148591,15.789474487304688,15477631,0.0,0.0
2009-06-17,15.81084892981734,16.05672417260248,15.81084892981734,15.917750358581543,13073189,0.0,0.0
2009-06-18,16.040696918087352,16.24915611768918,15.928449489530092,16.083457946777344,15303730,0.0,0.0
2009-06-19,16.25984147652013,16.26518741893646,15.810852969558402,15.853612899780273,22258711,0.0,0.0
2009-06-22,15.784132340563898,16.126219517627867,15.757406966686641,16.046043395996094,23782878,0.0,0.0
2009-06-23,16.08880241996714,16.38812852664371,16.04069653559196,16.313297271728516,16949767,0.0,0.0
2009-06-24,16.468305233111657,16.585897512182854,16.38278318032687,16.46295928955078,15230160,0.0,0.0
2009-06-25,16.420196260148447,16.687452081299625,16.313293714284864,16.617965698242188,14000271,0.0,0.0
2009-06-26,16.569862831713504,16.63400437508087,16.43623597513462,16.564517974853516,11666519,0.0,0.0
2009-06-29,16.569862513486036,16.772977940423072,16.47899560054801,16.762287139892578,11386209,0.0,0.0
2009-06-30,16.80504609361603,16.80504609361603,16.329331073601637,16.4255428314209,18135835,0.0,0.0
2009-07-01,16.47899674311425,16.569863662352507,16.366749308348414,16.473651885986328,12309986,0.0,0.0
2009-07-02,16.286573563365035,16.318643793882913,16.12087429247757,16.13156509399414,13544673,0.0,0.0
2009-07-06,16.05138848907668,16.329335207723144,16.046043631625928,16.2277774810791,13946960,0.0,0.0
2009-07-07,16.24380981850125,16.24915467485895,15.794820144139866,15.842926025390625,17269101,0.0,0.0
2009-07-08,15.962373510142504,15.962373510142504,15.424864689907382,15.555170059204102,21800981,0.431429,0.0
2009-07-09,15.647474063592792,15.652903179553457,15.40315169968965,15.549745559692383,15224190,0.0,0.0
2009-07-10,15.462866594012647,15.57688348584335,15.370567257966435,15.538877487182617,13454364,0.0,0.0
2009-07-13,15.538874113950135,15.78862539917916,15.430286358600284,15.772336959838867,13777003,0.0,0.0
2009-07-14,15.756055858020481,15.837495878638519,15.604032940387771,15.718050956726074,13648737,0.0,0.0
2009-07-15,15.804924855981163,16.06553565049009,15.750631492534483,15.929800033569336,19160263,0.0,0.0
2009-07-16,15.929796967434633,16.06553255822928,15.826639375911098,16.01666831970215,11735077,0.0,0.0
2009-07-17,16.06010166311021,16.08724833659855,15.86464362652112,16.06553077697754,11478117,0.0,0.0
2009-07-20,16.119818679607544,16.17954222443207,15.989513365891119,16.163253784179688,11135006,0.0,0.0
2009-07-21,16.27727531302661,16.489020680262556,16.233840196031803,16.46187400817871,14557160,0.0,0.0
2009-07-22,16.48902121578643,16.608468343477316,16.32614007384174,16.35871696472168,14784692,0.0,0.0
2009-07-23,16.51617267869397,17.178557874403417,16.42387330135203,16.977670669555664,26863200,0.0,0.0
2009-07-24,17.01567342937446,17.11883212849818,16.863651594242036,17.1025447845459,16100946,0.0,0.0
2009-07-27,16.99395409884878,17.140546794556755,16.57046224877296,16.831071853637695,20398043,0.0,0.0
2009-07-28,16.76592188465741,17.059108427584754,16.700770301030747,17.048250198364258,17952338,0.0,0.0
2009-07-29,16.972236589768304,17.3794399956924,16.879937239424308,17.36315155029297,22084490,0.0,0.0
2009-07-30,17.460882929718913,17.748640360446107,17.422876918825175,17.54232406616211,20638583,0.0,0.0
2009-07-31,17.50431334850447,17.55860668876634,17.28713888330544,17.41201400756836,27609451,0.0,0.0
2009-08-03,17.574893695464723,17.66176391610187,17.287137469793514,17.390295028686523,15165974,0.0,0.0
2009-08-04,17.40658238265386,17.493452597858976,17.167689290839782,17.29799461364746,11646581,0.0,0.0
2009-08-05,17.31429238274768,17.31429238274768,16.91794708838947,16.977670669555664,18563284,0.0,0.0
2009-08-06,17.021103196735286,17.037391644407414,16.679052420531587,16.809356689453125,15824047,0.0,0.0
2009-08-07,16.961383896693835,17.02110748376606,16.814790039026406,16.874513626098633,10985628,0.0,0.0
2009-08-10,16.8473659118836,16.972242194262517,16.679055601016398,16.787643432617188,9528100,0.0,0.0
2009-08-11,16.749631791495823,16.787637795832833,16.597608878299443,16.6138973236084,10470749,0.0,0.0
2009-08-12,16.67361930801399,17.064535359387012,16.608467736936785,16.94508934020996,24949967,0.0,0.0
2009-08-13,16.977669814444923,17.02110494325956,16.70620081142942,16.852794647216797,10889881,0.0,0.0
2009-08-14,16.85279716260193,16.939666329045032,16.695345073186154,16.874513626098633,8356533,0.0,0.0
2009-08-17,16.689908497108792,16.77677873462103,16.364146210589585,16.407581329345703,13491149,0.0,0.0
2009-08-18,16.45644538203894,16.494451386573054,16.293564240559633,16.440156936645508,10271898,0.0,0.0
