Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13,20.895610809326175,20.895610809326175,20.895610809326175,20.895610809326172,0,0.0,0
2015-10-14,20.735010147094727,20.735010147094727,20.735010147094727,20.735010147094727,0,0.0,0
2015-10-15,21.05620765686035,21.05620765686035,21.05620765686035,21.05620765686035,0,0.0,0
2015-10-16,21.198959350585938,21.198959350585938,21.198959350585938,21.198959350585938,0,0.0,0
2015-10-19,21.511234283447266,21.511234283447266,21.511234283447266,21.511234283447266,0,0.0,0
2015-10-20,21.50231170654297,21.50231170654297,21.50231170654297,21.50231170654297,0,0.0,0
2015-10-21,21.430936813354492,21.430936813354492,21.430936813354492,21.430936813354492,0,0.0,0
2015-10-22,21.636138916015625,21.636138916015625,21.636138916015625,21.636138916015625,0,0.0,0
2015-10-23,21.439861297607422,21.439861297607422,21.439861297607422,21.439861297607422,0,0.0,0
2015-10-26,21.448776245117188,21.448776245117188,21.448776245117188,21.448776245117188,0,0.0,0
2015-10-27,21.475543975830078,21.475543975830078,21.475543975830078,21.475543975830078,0,0.0,0
2015-10-28,21.48447036743164,21.48447036743164,21.48447036743164,21.48447036743164,0,0.0,0
2015-10-29,21.475543975830078,21.475543975830078,21.475543975830078,21.475543975830078,0,0.0,0
2015-10-30,21.27033805847168,21.27033805847168,21.27033805847168,21.27033805847168,0,0.0,0
2015-11-02,21.71644401550293,21.71644401550293,21.71644401550293,21.71644401550293,0,0.0,0
2015-11-03,21.475543975830078,21.475543975830078,21.475543975830078,21.475543975830078,0,0.0,0
2015-11-04,21.404170989990234,21.404170989990234,21.404170989990234,21.404170989990234,0,0.0,0
2015-11-05,21.48447036743164,21.48447036743164,21.48447036743164,21.48447036743164,0,0.0,0
2015-11-06,20.851001739501953,20.851001739501953,20.851001739501953,20.851001739501953,0,0.0,0
2015-11-09,20.511960983276367,20.511960983276367,20.511960983276367,20.511960983276367,0,0.0,0
2015-11-10,20.752855300903324,20.752855300903324,20.752855300903324,20.75285530090332,0,0.0,0
2015-11-11,20.80638694763184,20.80638694763184,20.80638694763184,20.806386947631836,0,0.0,0
2015-11-12,20.663633346557617,20.663633346557617,20.663633346557617,20.663633346557617,0,0.0,0
2015-11-13,20.422737121582035,20.422737121582035,20.422737121582035,20.42273712158203,0,0.0,0
2015-11-16,20.63686752319336,20.63686752319336,20.63686752319336,20.63686752319336,0,0.0,0
2015-11-17,20.64579200744629,20.64579200744629,20.64579200744629,20.64579200744629,0,0.0,0
2015-11-18,20.84207534790039,20.84207534790039,20.84207534790039,20.84207534790039,0,0.0,0
2015-11-19,20.92237663269043,20.92237663269043,20.92237663269043,20.92237663269043,0,0.0,0
2015-11-20,21.15434837341309,21.15434837341309,21.15434837341309,21.154348373413086,0,0.0,0
2015-11-23,21.190040588378906,21.190040588378906,21.190040588378906,21.190040588378906,0,0.0,0
2015-11-24,21.091892242431637,21.091892242431637,21.091892242431637,21.09189224243164,0,0.0,0
2015-11-25,21.190040588378906,21.190040588378906,21.190040588378906,21.190040588378906,0,0.0,0
2015-11-27,21.359560012817383,21.359560012817383,21.359560012817383,21.359560012817383,0,0.0,0
2015-11-30,21.190040588378906,21.190040588378906,21.190040588378906,21.190040588378906,0,0.0,0
2015-12-01,21.49338722229004,21.49338722229004,21.49338722229004,21.49338722229004,0,0.0,0
2015-12-02,21.038364410400394,21.038364410400394,21.038364410400394,21.03836441040039,0,0.0,0
2015-12-03,20.735010147094727,20.735010147094727,20.735010147094727,20.735010147094727,0,0.0,0
2015-12-04,21.15434837341309,21.15434837341309,21.15434837341309,21.154348373413086,0,0.0,0
2015-12-07,21.082971572875977,21.082971572875977,21.082971572875977,21.082971572875977,0,0.0,0
2015-12-08,21.082971572875977,21.082971572875977,21.082971572875977,21.082971572875977,0,0.0,0
2015-12-09,20.949140548706055,20.949140548706055,20.949140548706055,20.949140548706055,0,0.0,0
2015-12-10,20.77069854736328,20.77069854736328,20.77069854736328,20.77069854736328,0,0.0,0
2015-12-11,20.761775970458984,20.761775970458984,20.761775970458984,20.761775970458984,0,0.0,0
2015-12-14,20.84207534790039,20.84207534790039,20.84207534790039,20.84207534790039,0,0.0,0
2015-12-15,20.19968032836914,20.19968032836914,20.19968032836914,20.19968032836914,0,0.0,0
2015-12-16,20.56549644470215,20.56549644470215,20.56549644470215,20.56549644470215,0,0.0,0
2015-12-17,20.458423614501953,20.458423614501953,20.458423614501953,20.458423614501953,0,0.0,0
2015-12-18,20.217529296875,20.217529296875,20.217529296875,20.217529296875,0,0.0,0
2015-12-21,20.288909912109375,20.288909912109375,20.288909912109375,20.288909912109375,0,0.0,0
2015-12-22,20.360280990600586,20.360280990600586,20.360280990600586,20.360280990600586,0,0.0,0
2015-12-23,20.574413299560547,20.574413299560547,20.574413299560547,20.574413299560547,0,0.0,0
2015-12-24,20.56549644470215,20.56549644470215,20.56549644470215,20.56549644470215,0,0.0,0
2015-12-28,20.681476593017578,20.681476593017578,20.681476593017578,20.681476593017578,0,0.0,0
2015-12-29,20.90452766418457,20.90452766418457,20.90452766418457,20.90452766418457,0,0.0,0
2015-12-30,20.829980850219727,20.829980850219727,20.829980850219727,20.829980850219727,0,0.157,0
2015-12-31,20.659318923950195,20.659318923950195,20.659318923950195,20.659318923950195,0,0.0,0
2016-01-04,20.37188148498535,20.37188148498535,20.37188148498535,20.37188148498535,0,0.0,0
2016-01-05,20.776086807250977,20.776086807250977,20.776086807250977,20.776086807250977,0,0.0,0
2016-01-06,20.713205337524414,20.713205337524414,20.713205337524414,20.713205337524414,0,0.0,0
2016-01-07,20.353914260864258,20.353914260864258,20.353914260864258,20.353914260864258,0,0.0,0
2016-01-08,20.066476821899414,20.066476821899414,20.066476821899414,20.066476821899414,0,0.0,0
2016-01-11,20.183252334594727,20.183252334594727,20.183252334594727,20.183252334594727,0,0.0,0
2016-01-12,20.039533615112305,20.039533615112305,20.039533615112305,20.039533615112305,0,0.0,0
2016-01-13,19.805994033813477,19.805994033813477,19.805994033813477,19.805994033813477,0,0.0,0
2016-01-14,19.752099990844727,19.752099990844727,19.752099990844727,19.752099990844727,0,0.0,0
2016-01-15,19.59939956665039,19.59939956665039,19.59939956665039,19.59939956665039,0,0.0,0
2016-01-19,19.71617317199707,19.71617317199707,19.71617317199707,19.71617317199707,0,0.0,0
2016-01-20,19.150283813476562,19.150283813476562,19.150283813476562,19.150283813476562,0,0.0,0
2016-01-21,19.24909019470215,19.24909019470215,19.24909019470215,19.24909019470215,0,0.0,0
2016-01-22,19.77006721496582,19.77006721496582,19.77006721496582,19.77006721496582,0,0.0,0
2016-01-25,19.66227912902832,19.66227912902832,19.66227912902832,19.66227912902832,0,0.0,0
2016-01-26,20.084447860717773,20.084447860717773,20.084447860717773,20.084447860717773,0,0.0,0
2016-01-27,19.7341365814209,19.7341365814209,19.7341365814209,19.7341365814209,0,0.0,0
2016-01-28,19.50059318542481,19.50059318542481,19.50059318542481,19.500593185424805,0,0.0,0
2016-01-29,19.868873596191403,19.868873596191403,19.868873596191403,19.868873596191406,0,0.0,0
2016-02-01,19.868873596191403,19.868873596191403,19.868873596191403,19.868873596191406,0,0.0,0
2016-02-02,19.66227912902832,19.66227912902832,19.66227912902832,19.66227912902832,0,0.0,0
2016-02-03,19.77006721496582,19.77006721496582,19.77006721496582,19.77006721496582,0,0.0,0
2016-02-04,19.779041290283203,19.779041290283203,19.779041290283203,19.779041290283203,0,0.0,0
2016-02-05,19.374845504760742,19.374845504760742,19.374845504760742,19.374845504760742,0,0.0,0
2016-02-08,18.835906982421875,18.835906982421875,18.835906982421875,18.835906982421875,0,0.0,0
2016-02-09,18.557453155517578,18.557453155517578,18.557453155517578,18.557453155517578,0,0.0,0
2016-02-10,18.701169967651367,18.701169967651367,18.701169967651367,18.701169967651367,0,0.0,0
2016-02-11,18.440683364868168,18.440683364868168,18.440683364868168,18.440683364868164,0,0.0,0
2016-02-12,18.629308700561523,18.629308700561523,18.629308700561523,18.629308700561523,0,0.0,0
2016-02-16,18.95267677307129,18.95267677307129,18.95267677307129,18.95267677307129,0,0.0,0
2016-02-17,19.114356994628906,19.114356994628906,19.114356994628906,19.114356994628906,0,0.0,0
2016-02-18,19.27603530883789,19.27603530883789,19.27603530883789,19.27603530883789,0,0.0,0
2016-02-19,19.4107723236084,19.4107723236084,19.4107723236084,19.4107723236084,0,0.0,0
2016-02-22,19.60838508605957,19.60838508605957,19.60838508605957,19.60838508605957,0,0.0,0
2016-02-23,19.563472747802734,19.563472747802734,19.563472747802734,19.563472747802734,0,0.0,0
2016-02-24,19.5185604095459,19.5185604095459,19.5185604095459,19.5185604095459,0,0.0,0
2016-02-25,19.877849578857422,19.877849578857422,19.877849578857422,19.877849578857422,0,0.0,0
2016-02-26,19.77006721496582,19.77006721496582,19.77006721496582,19.77006721496582,0,0.0,0
2016-02-29,19.689224243164062,19.689224243164062,19.689224243164062,19.689224243164062,0,0.0,0
2016-03-01,20.237144470214844,20.237144470214844,20.237144470214844,20.237144470214844,0,0.0,0
2016-03-02,20.380863189697266,20.380863189697266,20.380863189697266,20.380863189697266,0,0.0,0
2016-03-03,20.452720642089844,20.452720642089844,20.452720642089844,20.452720642089844,0,0.0,0
2016-03-04,20.470687866210938,20.470687866210938,20.470687866210938,20.470687866210938,0,0.0,0
2016-03-07,20.4886474609375,20.4886474609375,20.4886474609375,20.4886474609375,0,0.0,0
2016-03-08,20.30002212524414,20.30002212524414,20.30002212524414,20.30002212524414,0,0.0,0
2016-03-09,20.398826599121094,20.398826599121094,20.398826599121094,20.398826599121094,0,0.0,0
2016-03-10,20.326967239379883,20.326967239379883,20.326967239379883,20.326967239379883,0,0.0,0
2016-03-11,20.767099380493164,20.767099380493164,20.767099380493164,20.767099380493164,0,0.0,0
2016-03-14,20.749135971069336,20.749135971069336,20.749135971069336,20.749135971069336,0,0.0,0
2016-03-15,20.78506851196289,20.78506851196289,20.78506851196289,20.78506851196289,0,0.0,0
2016-03-16,21.01860809326172,21.01860809326172,21.01860809326172,21.01860809326172,0,0.0,0
2016-03-17,21.315021514892578,21.315021514892578,21.315021514892578,21.315021514892578,0,0.0,0
2016-03-18,21.18927001953125,21.18927001953125,21.18927001953125,21.18927001953125,0,0.0,0
2016-03-21,21.009624481201175,21.009624481201175,21.009624481201175,21.009624481201172,0,0.0,0
2016-03-22,21.009624481201175,21.009624481201175,21.009624481201175,21.009624481201172,0,0.0,0
2016-03-23,20.901836395263672,20.901836395263672,20.901836395263672,20.901836395263672,0,0.0,0
2016-03-24,20.91082191467285,20.91082191467285,20.91082191467285,20.91082191467285,0,0.0,0
2016-03-28,21.090465545654297,21.090465545654297,21.090465545654297,21.090465545654297,0,0.0,0
2016-03-29,21.539581298828125,21.539581298828125,21.539581298828125,21.539581298828125,0,0.0,0
2016-03-30,21.494670867919922,21.494670867919922,21.494670867919922,21.494670867919922,0,0.0,0
2016-03-31,21.61758041381836,21.61758041381836,21.61758041381836,21.61758041381836,0,0.146,0
2016-04-01,21.61758041381836,21.61758041381836,21.61758041381836,21.61758041381836,0,0.0,0
2016-04-04,21.599504470825195,21.599504470825195,21.599504470825195,21.599504470825195,0,0.0,0
2016-04-05,21.45490074157715,21.45490074157715,21.45490074157715,21.45490074157715,0,0.0,0
2016-04-06,21.49105453491211,21.49105453491211,21.49105453491211,21.49105453491211,0,0.0,0
2016-04-07,21.346456527709964,21.346456527709964,21.346456527709964,21.34645652770996,0,0.0,0
2016-04-08,21.463941574096676,21.463941574096676,21.463941574096676,21.46394157409668,0,0.0,0
2016-04-11,21.382604598999027,21.382604598999027,21.382604598999027,21.382604598999023,0,0.0,0
2016-04-12,21.536237716674805,21.536237716674805,21.536237716674805,21.536237716674805,0,0.0,0
2016-04-13,21.409717559814453,21.409717559814453,21.409717559814453,21.409717559814453,0,0.0,0
2016-04-14,21.27415657043457,21.27415657043457,21.27415657043457,21.27415657043457,0,0.0,0
2016-04-15,21.43682861328125,21.43682861328125,21.43682861328125,21.43682861328125,0,0.0,0
2016-04-18,21.554317474365234,21.554317474365234,21.554317474365234,21.554317474365234,0,0.0,0
2016-04-19,21.5633544921875,21.5633544921875,21.5633544921875,21.5633544921875,0,0.0,0
2016-04-20,21.21993064880371,21.21993064880371,21.21993064880371,21.21993064880371,0,0.0,0
2016-04-21,20.849391937255856,20.849391937255856,20.849391937255856,20.84939193725586,0,0.0,0
2016-04-22,21.075332641601562,21.075332641601562,21.075332641601562,21.075332641601562,0,0.0,0
2016-04-25,21.27415657043457,21.27415657043457,21.27415657043457,21.27415657043457,0,0.0,0
2016-04-26,21.346456527709964,21.346456527709964,21.346456527709964,21.34645652770996,0,0.0,0
2016-04-27,21.292228698730465,21.292228698730465,21.292228698730465,21.29222869873047,0,0.0,0
2016-04-28,21.24704360961914,21.24704360961914,21.24704360961914,21.24704360961914,0,0.0,0
2016-04-29,21.021106719970703,21.021106719970703,21.021106719970703,21.021106719970703,0,0.0,0
2016-05-02,21.391643524169922,21.391643524169922,21.391643524169922,21.391643524169922,0,0.0,0
2016-05-03,21.400676727294925,21.400676727294925,21.400676727294925,21.400676727294922,0,0.0,0
2016-05-04,21.70795440673828,21.70795440673828,21.70795440673828,21.70795440673828,0,0.0,0
2016-05-05,21.780250549316406,21.780250549316406,21.780250549316406,21.780250549316406,0,0.0,0
2016-05-06,22.006189346313473,22.006189346313473,22.006189346313473,22.006189346313477,0,0.0,0
2016-05-09,22.214048385620117,22.214048385620117,22.214048385620117,22.214048385620117,0,0.0,0
2016-05-10,22.232126235961914,22.232126235961914,22.232126235961914,22.232126235961914,0,0.0,0
2016-05-11,21.73506736755371,21.73506736755371,21.73506736755371,21.73506736755371,0,0.0,0
2016-05-12,21.888700485229492,21.888700485229492,21.888700485229492,21.888700485229492,0,0.0,0
2016-05-13,21.671804428100586,21.671804428100586,21.671804428100586,21.671804428100586,0,0.0,0
2016-05-16,21.89773941040039,21.89773941040039,21.89773941040039,21.89773941040039,0,0.0,0
2016-05-17,21.48201942443848,21.48201942443848,21.48201942443848,21.482019424438477,0,0.0,0
2016-05-18,21.20186042785644,21.20186042785644,21.20186042785644,21.201860427856445,0,0.0,0
2016-05-19,20.99399185180664,20.99399185180664,20.99399185180664,20.99399185180664,0,0.0,0
2016-05-20,21.156661987304688,21.156661987304688,21.156661987304688,21.156661987304688,0,0.0,0
2016-05-23,21.147634506225586,21.147634506225586,21.147634506225586,21.147634506225586,0,0.0,0
2016-05-24,21.391643524169922,21.391643524169922,21.391643524169922,21.391643524169922,0,0.0,0
2016-05-25,21.373565673828125,21.373565673828125,21.373565673828125,21.373565673828125,0,0.0,0
2016-05-26,21.42779541015625,21.42779541015625,21.42779541015625,21.42779541015625,0,0.0,0
2016-05-27,21.518165588378906,21.518165588378906,21.518165588378906,21.518165588378906,0,0.0,0
2016-05-31,21.527204513549805,21.527204513549805,21.527204513549805,21.527204513549805,0,0.0,0
2016-06-01,21.545276641845703,21.545276641845703,21.545276641845703,21.545276641845703,0,0.0,0
2016-06-02,21.626615524291996,21.626615524291996,21.626615524291996,21.626615524291992,0,0.0,0
2016-06-03,21.71699333190918,21.71699333190918,21.71699333190918,21.71699333190918,0,0.0,0
2016-06-06,21.572391510009766,21.572391510009766,21.572391510009766,21.572391510009766,0,0.0,0
2016-06-07,21.671804428100586,21.671804428100586,21.671804428100586,21.671804428100586,0,0.0,0
2016-06-08,21.798324584960938,21.798324584960938,21.798324584960938,21.798324584960938,0,0.0,0
2016-06-09,21.87062644958496,21.87062644958496,21.87062644958496,21.87062644958496,0,0.0,0
2016-06-10,21.77121162414551,21.77121162414551,21.77121162414551,21.771211624145508,0,0.0,0
2016-06-13,21.77121162414551,21.77121162414551,21.77121162414551,21.771211624145508,0,0.0,0
2016-06-14,21.726028442382812,21.726028442382812,21.726028442382812,21.726028442382812,0,0.0,0
2016-06-15,21.933887481689457,21.933887481689457,21.933887481689457,21.933887481689453,0,0.0,0
2016-06-16,22.069448471069336,22.069448471069336,22.069448471069336,22.069448471069336,0,0.0,0
2016-06-17,22.01523017883301,22.01523017883301,22.01523017883301,22.015230178833008,0,0.0,0
2016-06-20,22.01523017883301,22.01523017883301,22.01523017883301,22.015230178833008,0,0.0,0
2016-06-21,22.11463737487793,22.11463737487793,22.11463737487793,22.11463737487793,0,0.0,0
2016-06-22,22.0784854888916,22.0784854888916,22.0784854888916,22.0784854888916,0,0.0,0
2016-06-23,22.18693733215332,22.18693733215332,22.18693733215332,22.18693733215332,0,0.0,0
2016-06-24,22.006189346313473,22.006189346313473,22.006189346313473,22.006189346313477,0,0.0,0
2016-06-27,22.05137825012207,22.05137825012207,22.05137825012207,22.05137825012207,0,0.0,0
2016-06-28,22.512283325195312,22.512283325195312,22.512283325195312,22.512283325195312,0,0.0,0
2016-06-29,22.77437400817871,22.77437400817871,22.77437400817871,22.77437400817871,0,0.0,0
2016-06-30,22.993396759033203,22.993396759033203,22.993396759033203,22.993396759033203,0,0.141,0
2016-07-01,22.993396759033203,22.993396759033203,22.993396759033203,22.993396759033203,0,0.0,0
2016-07-05,23.229694366455078,23.229694366455078,23.229694366455078,23.229694366455078,0,0.0,0
2016-07-06,23.147903442382812,23.147903442382812,23.147903442382812,23.147903442382812,0,0.0,0
2016-07-07,22.911603927612305,22.911603927612305,22.911603927612305,22.911603927612305,0,0.0,0
2016-07-08,23.266046524047848,23.266046524047848,23.266046524047848,23.26604652404785,0,0.0,0
2016-07-11,23.402372360229492,23.402372360229492,23.402372360229492,23.402372360229492,0,0.0,0
2016-07-12,23.3569278717041,23.3569278717041,23.3569278717041,23.3569278717041,0,0.0,0
2016-07-13,23.493257522583008,23.493257522583008,23.493257522583008,23.493257522583008,0,0.0,0
2016-07-14,23.293313980102536,23.293313980102536,23.293313980102536,23.29331398010254,0,0.0,0
2016-07-15,23.28422546386719,23.28422546386719,23.28422546386719,23.284225463867188,0,0.0,0
2016-07-18,23.338754653930664,23.338754653930664,23.338754653930664,23.338754653930664,0,0.0,0
2016-07-19,23.456899642944336,23.456899642944336,23.456899642944336,23.456899642944336,0,0.0,0
2016-07-20,23.447816848754886,23.447816848754886,23.447816848754886,23.447816848754883,0,0.0,0
2016-07-21,23.484169006347656,23.484169006347656,23.484169006347656,23.484169006347656,0,0.0,0
2016-07-22,23.67502212524414,23.67502212524414,23.67502212524414,23.67502212524414,0,0.0,0
2016-07-25,23.647758483886715,23.647758483886715,23.647758483886715,23.64775848388672,0,0.0,0
2016-07-26,23.565965652465817,23.565965652465817,23.565965652465817,23.56596565246582,0,0.0,0
2016-07-27,23.3569278717041,23.3569278717041,23.3569278717041,23.3569278717041,0,0.0,0
2016-07-28,23.57505035400391,23.57505035400391,23.57505035400391,23.575050354003906,0,0.0,0
2016-07-29,23.847700119018555,23.847700119018555,23.847700119018555,23.847700119018555,0,0.0,0
2016-08-01,23.938579559326172,23.938579559326172,23.938579559326172,23.938579559326172,0,0.0,0
2016-08-02,23.54778480529785,23.54778480529785,23.54778480529785,23.54778480529785,0,0.0,0
2016-08-03,23.402372360229492,23.402372360229492,23.402372360229492,23.402372360229492,0,0.0,0
2016-08-04,23.329669952392578,23.329669952392578,23.329669952392578,23.329669952392578,0,0.0,0
2016-08-05,23.30240249633789,23.30240249633789,23.30240249633789,23.30240249633789,0,0.0,0
2016-08-08,23.311485290527344,23.311485290527344,23.311485290527344,23.311485290527344,0,0.0,0
2016-08-09,23.4387264251709,23.4387264251709,23.4387264251709,23.4387264251709,0,0.0,0
2016-08-10,23.420547485351566,23.420547485351566,23.420547485351566,23.420547485351562,0,0.0,0
2016-08-11,23.156986236572266,23.156986236572266,23.156986236572266,23.156986236572266,0,0.0,0
2016-08-12,23.25696182250977,23.25696182250977,23.25696182250977,23.256961822509766,0,0.0,0
2016-08-15,23.238780975341797,23.238780975341797,23.238780975341797,23.238780975341797,0,0.0,0
2016-08-16,22.966136932373043,22.966136932373043,22.966136932373043,22.966136932373047,0,0.0,0
2016-08-17,23.075193405151367,23.075193405151367,23.075193405151367,23.075193405151367,0,0.0,0
2016-08-18,23.057018280029293,23.057018280029293,23.057018280029293,23.057018280029297,0,0.0,0
2016-08-19,22.884342193603516,22.884342193603516,22.884342193603516,22.884342193603516,0,0.0,0
2016-08-22,22.993396759033203,22.993396759033203,22.993396759033203,22.993396759033203,0,0.0,0
2016-08-23,22.993396759033203,22.993396759033203,22.993396759033203,22.993396759033203,0,0.0,0
2016-08-24,22.902519226074215,22.902519226074215,22.902519226074215,22.90251922607422,0,0.0,0
2016-08-25,23.002490997314453,23.002490997314453,23.002490997314453,23.002490997314453,0,0.0,0
2016-08-26,22.802549362182617,22.802549362182617,22.802549362182617,22.802549362182617,0,0.0,0
2016-08-29,23.029748916625977,23.029748916625977,23.029748916625977,23.029748916625977,0,0.0,0
2016-08-30,22.984310150146484,22.984310150146484,22.984310150146484,22.984310150146484,0,0.0,0
2016-08-31,23.01157188415527,23.01157188415527,23.01157188415527,23.011571884155273,0,0.0,0
2016-09-01,22.975221633911133,22.975221633911133,22.975221633911133,22.975221633911133,0,0.0,0
2016-09-02,23.166078567504886,23.166078567504886,23.166078567504886,23.166078567504883,0,0.0,0
2016-09-06,23.311485290527344,23.311485290527344,23.311485290527344,23.311485290527344,0,0.0,0
2016-09-07,23.4387264251709,23.4387264251709,23.4387264251709,23.4387264251709,0,0.0,0
2016-09-08,23.18425750732422,23.18425750732422,23.18425750732422,23.18425750732422,0,0.0,0
2016-09-09,22.31177520751953,22.31177520751953,22.31177520751953,22.31177520751953,0,0.0,0
2016-09-12,22.593515396118164,22.593515396118164,22.593515396118164,22.593515396118164,0,0.0,0
2016-09-13,22.020950317382816,22.020950317382816,22.020950317382816,22.020950317382812,0,0.0,0
2016-09-14,22.093654632568356,22.093654632568356,22.093654632568356,22.09365463256836,0,0.0,0
2016-09-15,21.893709182739258,21.893709182739258,21.893709182739258,21.893709182739258,0,0.0,0
2016-09-16,21.90280532836914,21.90280532836914,21.90280532836914,21.90280532836914,0,0.0,0
2016-09-19,22.111831665039062,22.111831665039062,22.111831665039062,22.111831665039062,0,0.0,0
2016-09-20,22.084569931030277,22.084569931030277,22.084569931030277,22.084569931030273,0,0.0,0
2016-09-21,22.357219696044922,22.357219696044922,22.357219696044922,22.357219696044922,0,0.0,0
2016-09-22,22.729837417602536,22.729837417602536,22.729837417602536,22.72983741760254,0,0.0,0
2016-09-23,22.784368515014652,22.784368515014652,22.784368515014652,22.78436851501465,0,0.0,0
2016-09-26,22.847986221313477,22.847986221313477,22.847986221313477,22.847986221313477,0,0.0,0
2016-09-27,22.629869461059574,22.629869461059574,22.629869461059574,22.62986946105957,0,0.0,0
2016-09-28,22.811634063720703,22.811634063720703,22.811634063720703,22.811634063720703,0,0.0,0
2016-09-29,22.502634048461914,22.502634048461914,22.502634048461914,22.502634048461914,0,0.0,0
2016-09-30,22.354333877563477,22.354333877563477,22.354333877563477,22.354333877563477,0,0.178,0
2016-10-03,21.933242797851562,21.933242797851562,21.933242797851562,21.933242797851562,0,0.0,0
2016-10-04,21.622007369995117,21.622007369995117,21.622007369995117,21.622007369995117,0,0.0,0
2016-10-05,21.191764831542965,21.191764831542965,21.191764831542965,21.19176483154297,0,0.0,0
2016-10-06,21.219226837158203,21.219226837158203,21.219226837158203,21.219226837158203,0,0.0,0
2016-10-07,21.18260955810547,21.18260955810547,21.18260955810547,21.18260955810547,0,0.0,0
2016-10-10,21.301612854003906,21.301612854003906,21.301612854003906,21.301612854003906,0,0.0,0
2016-10-11,21.091068267822266,21.091068267822266,21.091068267822266,21.091068267822266,0,0.0,0
2016-10-12,21.329076766967773,21.329076766967773,21.329076766967773,21.329076766967773,0,0.0,0
2016-10-13,21.493852615356445,21.493852615356445,21.493852615356445,21.493852615356445,0,0.0,0
2016-10-14,21.42061424255371,21.42061424255371,21.42061424255371,21.42061424255371,0,0.0,0
2016-10-17,21.466386795043945,21.466386795043945,21.466386795043945,21.466386795043945,0,0.0,0
2016-10-18,21.585390090942383,21.585390090942383,21.585390090942383,21.585390090942383,0,0.0,0
2016-10-19,21.622007369995117,21.622007369995117,21.622007369995117,21.622007369995117,0,0.0,0
2016-10-20,21.585390090942383,21.585390090942383,21.585390090942383,21.585390090942383,0,0.0,0
2016-10-21,21.51215934753418,21.51215934753418,21.51215934753418,21.51215934753418,0,0.0,0
2016-10-24,21.56708526611328,21.56708526611328,21.56708526611328,21.56708526611328,0,0.0,0
2016-10-25,21.521312713623047,21.521312713623047,21.521312713623047,21.521312713623047,0,0.0,0
2016-10-26,21.22838020324707,21.22838020324707,21.22838020324707,21.22838020324707,0,0.0,0
2016-10-27,20.71575355529785,20.71575355529785,20.71575355529785,20.71575355529785,0,0.0,0
2016-10-28,20.752365112304688,20.752365112304688,20.752365112304688,20.752365112304688,0,0.0,0
2016-10-31,21.1185302734375,21.1185302734375,21.1185302734375,21.1185302734375,0,0.0,0
2016-11-01,20.66082954406738,20.66082954406738,20.66082954406738,20.660829544067383,0,0.0,0
2016-11-02,20.358741760253903,20.358741760253903,20.358741760253903,20.358741760253906,0,0.0,0
2016-11-03,20.221424102783203,20.221424102783203,20.221424102783203,20.221424102783203,0,0.0,0
2016-11-04,20.349586486816406,20.349586486816406,20.349586486816406,20.349586486816406,0,0.0,0
2016-11-07,20.68828582763672,20.68828582763672,20.68828582763672,20.68828582763672,0,0.0,0
2016-11-08,20.816448211669922,20.816448211669922,20.816448211669922,20.816448211669922,0,0.0,0
2016-11-09,20.459436416625977,20.459436416625977,20.459436416625977,20.459436416625977,0,0.0,0
2016-11-10,20.157350540161136,20.157350540161136,20.157350540161136,20.157350540161133,0,0.0,0
2016-11-11,20.248886108398438,20.248886108398438,20.248886108398438,20.248886108398438,0,0.0,0
2016-11-14,20.69744300842285,20.69744300842285,20.69744300842285,20.69744300842285,0,0.0,0
2016-11-15,20.541826248168945,20.541826248168945,20.541826248168945,20.541826248168945,0,0.0,0
2016-11-16,20.505205154418945,20.505205154418945,20.505205154418945,20.505205154418945,0,0.0,0
2016-11-17,20.303813934326175,20.303813934326175,20.303813934326175,20.303813934326172,0,0.0,0
2016-11-18,20.349586486816406,20.349586486816406,20.349586486816406,20.349586486816406,0,0.0,0
2016-11-21,20.303813934326175,20.303813934326175,20.303813934326175,20.303813934326172,0,0.0,0
2016-11-22,20.63336181640625,20.63336181640625,20.63336181640625,20.63336181640625,0,0.0,0
2016-11-23,20.541826248168945,20.541826248168945,20.541826248168945,20.541826248168945,0,0.0,0
2016-11-25,20.651670455932617,20.651670455932617,20.651670455932617,20.651670455932617,0,0.0,0
2016-11-28,20.76152229309082,20.76152229309082,20.76152229309082,20.76152229309082,0,0.0,0
2016-11-29,20.953758239746094,20.953758239746094,20.953758239746094,20.953758239746094,0,0.0,0
2016-11-30,20.743213653564453,20.743213653564453,20.743213653564453,20.743213653564453,0,0.0,0
2016-12-01,20.431974411010742,20.431974411010742,20.431974411010742,20.431974411010742,0,0.0,0
2016-12-02,20.642515182495117,20.642515182495117,20.642515182495117,20.642515182495117,0,0.0,0
2016-12-05,20.79813957214355,20.79813957214355,20.79813957214355,20.798139572143555,0,0.0,0
2016-12-06,20.880521774291992,20.880521774291992,20.880521774291992,20.880521774291992,0,0.0,0
2016-12-07,21.29245948791504,21.29245948791504,21.29245948791504,21.29245948791504,0,0.0,0
2016-12-08,21.411462783813477,21.411462783813477,21.411462783813477,21.411462783813477,0,0.0,0
2016-12-09,21.374843597412113,21.374843597412113,21.374843597412113,21.37484359741211,0,0.0,0
2016-12-12,21.548776626586918,21.548776626586918,21.548776626586918,21.548776626586914,0,0.0,0
2016-12-13,21.576232910156254,21.576232910156254,21.576232910156254,21.57623291015625,0,0.0,0
2016-12-14,21.1185302734375,21.1185302734375,21.1185302734375,21.1185302734375,0,0.0,0
