Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,22.04982948303223,22.04982948303223,22.04982948303223,22.049829483032227,0,0.0,0
2019-02-11,22.06963348388672,22.06963348388672,22.06963348388672,22.06963348388672,0,0.0,0
2019-02-12,22.327058792114258,22.327058792114258,22.327058792114258,22.327058792114258,0,0.0,0
2019-02-13,22.37656593322754,22.37656593322754,22.37656593322754,22.37656593322754,0,0.0,0
2019-02-14,22.33696174621582,22.33696174621582,22.33696174621582,22.33696174621582,0,0.0,0
2019-02-15,22.544885635375977,22.544885635375977,22.544885635375977,22.544885635375977,0,0.0,0
2019-02-19,22.544885635375977,22.544885635375977,22.544885635375977,22.544885635375977,0,0.0,0
2019-02-20,22.624095916748047,22.624095916748047,22.624095916748047,22.624095916748047,0,0.0,0
2019-02-21,22.46567726135254,22.46567726135254,22.46567726135254,22.46567726135254,0,0.0,0
2019-02-22,22.633996963500977,22.633996963500977,22.633996963500977,22.633996963500977,0,0.0,0
2019-02-25,22.544885635375977,22.544885635375977,22.544885635375977,22.544885635375977,0,0.0,0
2019-02-26,22.455776214599606,22.455776214599606,22.455776214599606,22.45577621459961,0,0.0,0
2019-02-27,22.356763839721683,22.356763839721683,22.356763839721683,22.35676383972168,0,0.0,0
2019-02-28,22.30725860595703,22.30725860595703,22.30725860595703,22.30725860595703,0,0.0,0
2019-03-01,22.51518249511719,22.51518249511719,22.51518249511719,22.515182495117188,0,0.0,0
2019-03-04,22.31715965270996,22.31715965270996,22.31715965270996,22.31715965270996,0,0.0,0
2019-03-05,22.228050231933594,22.228050231933594,22.228050231933594,22.228050231933594,0,0.0,0
2019-03-06,22.04982948303223,22.04982948303223,22.04982948303223,22.049829483032227,0,0.0,0
2019-03-07,21.90131187438965,21.90131187438965,21.90131187438965,21.90131187438965,0,0.0,0
2019-03-08,21.90131187438965,21.90131187438965,21.90131187438965,21.90131187438965,0,0.0,0
2019-03-11,22.178543090820312,22.178543090820312,22.178543090820312,22.178543090820312,0,0.0,0
2019-03-12,22.188444137573246,22.188444137573246,22.188444137573246,22.188444137573242,0,0.0,0
2019-03-13,22.346862792968746,22.346862792968746,22.346862792968746,22.34686279296875,0,0.0,0
2019-03-14,22.228050231933594,22.228050231933594,22.228050231933594,22.228050231933594,0,0.0,0
2019-03-15,22.21814727783203,22.21814727783203,22.21814727783203,22.21814727783203,0,0.0,0
2019-03-18,22.228050231933594,22.228050231933594,22.228050231933594,22.228050231933594,0,0.0,0
2019-03-19,22.198345184326172,22.198345184326172,22.198345184326172,22.198345184326172,0,0.0,0
2019-03-20,21.950817108154297,21.950817108154297,21.950817108154297,21.950817108154297,0,0.0,0
2019-03-21,22.079532623291012,22.079532623291012,22.079532623291012,22.079532623291016,0,0.0,0
2019-03-22,21.554773330688473,21.554773330688473,21.554773330688473,21.554773330688477,0,0.0,0
2019-03-25,21.554773330688473,21.554773330688473,21.554773330688473,21.554773330688477,0,0.0,0
2019-03-26,21.673583984375,21.673583984375,21.673583984375,21.673583984375,0,0.0,0
2019-03-27,21.62407875061035,21.62407875061035,21.62407875061035,21.62407875061035,0,0.0,0
2019-03-28,21.63397979736328,21.63397979736328,21.63397979736328,21.63397979736328,0,0.0,0
2019-03-29,21.752794265747074,21.752794265747074,21.752794265747074,21.75279426574707,0,0.0,0
2019-04-01,22.06963348388672,22.06963348388672,22.06963348388672,22.06963348388672,0,0.0,0
2019-04-02,22.099334716796875,22.099334716796875,22.099334716796875,22.099334716796875,0,0.0,0
2019-04-03,22.198345184326172,22.198345184326172,22.198345184326172,22.198345184326172,0,0.0,0
2019-04-04,22.356763839721683,22.356763839721683,22.356763839721683,22.35676383972168,0,0.0,0
2019-04-05,22.505281448364254,22.505281448364254,22.505281448364254,22.505281448364258,0,0.0,0
2019-04-08,22.51518249511719,22.51518249511719,22.51518249511719,22.515182495117188,0,0.0,0
2019-04-09,22.287456512451172,22.287456512451172,22.287456512451172,22.287456512451172,0,0.0,0
2019-04-10,22.406269073486328,22.406269073486328,22.406269073486328,22.406269073486328,0,0.0,0
2019-04-11,22.46567726135254,22.46567726135254,22.46567726135254,22.46567726135254,0,0.0,0
2019-04-12,22.59439086914063,22.59439086914063,22.59439086914063,22.594390869140625,0,0.0,0
2019-04-15,22.584489822387695,22.584489822387695,22.584489822387695,22.584489822387695,0,0.0,0
2019-04-16,22.633996963500977,22.633996963500977,22.633996963500977,22.633996963500977,0,0.0,0
2019-04-17,22.633996963500977,22.633996963500977,22.633996963500977,22.633996963500977,0,0.0,0
2019-04-18,22.663700103759766,22.663700103759766,22.663700103759766,22.663700103759766,0,0.0,0
2019-04-22,22.633996963500977,22.633996963500977,22.633996963500977,22.633996963500977,0,0.0,0
2019-04-23,22.841918945312496,22.841918945312496,22.841918945312496,22.8419189453125,0,0.0,0
2019-04-24,22.86172103881836,22.86172103881836,22.86172103881836,22.86172103881836,0,0.0,0
2019-04-25,22.742908477783207,22.742908477783207,22.742908477783207,22.742908477783203,0,0.0,0
2019-04-26,22.970634460449222,22.970634460449222,22.970634460449222,22.97063446044922,0,0.0,0
2019-04-29,23.03994369506836,23.03994369506836,23.03994369506836,23.03994369506836,0,0.0,0
2019-04-30,23.030040740966797,23.030040740966797,23.030040740966797,23.030040740966797,0,0.0,0
2019-05-01,22.921127319335938,22.921127319335938,22.921127319335938,22.921127319335938,0,0.0,0
2019-05-02,22.940931320190426,22.940931320190426,22.940931320190426,22.94093132019043,0,0.0,0
2019-05-03,23.119152069091797,23.119152069091797,23.119152069091797,23.119152069091797,0,0.0,0
2019-05-06,23.020139694213867,23.020139694213867,23.020139694213867,23.020139694213867,0,0.0,0
2019-05-07,22.624095916748047,22.624095916748047,22.624095916748047,22.624095916748047,0,0.0,0
2019-05-08,22.59439086914063,22.59439086914063,22.59439086914063,22.594390869140625,0,0.0,0
2019-05-09,22.653797149658203,22.653797149658203,22.653797149658203,22.653797149658203,0,0.0,0
2019-05-10,22.683502197265625,22.683502197265625,22.683502197265625,22.683502197265625,0,0.0,0
2019-05-13,21.990421295166016,21.990421295166016,21.990421295166016,21.990421295166016,0,0.0,0
2019-05-14,22.119136810302734,22.119136810302734,22.119136810302734,22.119136810302734,0,0.0,0
2019-05-15,22.228050231933594,22.228050231933594,22.228050231933594,22.228050231933594,0,0.0,0
2019-05-16,22.356763839721683,22.356763839721683,22.356763839721683,22.35676383972168,0,0.0,0
2019-05-17,22.13894081115723,22.13894081115723,22.13894081115723,22.138940811157227,0,0.0,0
2019-05-20,21.970621109008786,21.970621109008786,21.970621109008786,21.97062110900879,0,0.0,0
2019-05-21,22.24785041809082,22.24785041809082,22.24785041809082,22.24785041809082,0,0.0,0
2019-05-22,22.119136810302734,22.119136810302734,22.119136810302734,22.119136810302734,0,0.0,0
2019-05-23,21.77259635925293,21.77259635925293,21.77259635925293,21.77259635925293,0,0.0,0
2019-05-24,21.812202453613285,21.812202453613285,21.812202453613285,21.81220245361328,0,0.0,0
2019-05-28,21.63397979736328,21.63397979736328,21.63397979736328,21.63397979736328,0,0.0,0
2019-05-29,21.515167236328125,21.515167236328125,21.515167236328125,21.515167236328125,0,0.0,0
2019-05-30,21.435958862304688,21.435958862304688,21.435958862304688,21.435958862304688,0,0.0,0
2019-05-31,21.138923645019535,21.138923645019535,21.138923645019535,21.13892364501953,0,0.0,0
2019-06-03,21.109220504760746,21.109220504760746,21.109220504760746,21.109220504760742,0,0.0,0
2019-06-04,21.62407875061035,21.62407875061035,21.62407875061035,21.62407875061035,0,0.0,0
2019-06-05,21.574575424194336,21.574575424194336,21.574575424194336,21.574575424194336,0,0.0,0
2019-06-06,21.574575424194336,21.574575424194336,21.574575424194336,21.574575424194336,0,0.0,0
2019-06-07,21.79239845275879,21.79239845275879,21.79239845275879,21.79239845275879,0,0.0,0
2019-06-10,21.89141082763672,21.89141082763672,21.89141082763672,21.89141082763672,0,0.0,0
2019-06-11,21.89141082763672,21.89141082763672,21.89141082763672,21.89141082763672,0,0.0,0
2019-06-12,21.82210350036621,21.82210350036621,21.82210350036621,21.82210350036621,0,0.0,0
2019-06-13,21.98052215576172,21.98052215576172,21.98052215576172,21.98052215576172,0,0.0,0
2019-06-14,21.80230140686035,21.80230140686035,21.80230140686035,21.80230140686035,0,0.0,0
2019-06-17,21.80230140686035,21.80230140686035,21.80230140686035,21.80230140686035,0,0.0,0
2019-06-18,21.990421295166016,21.990421295166016,21.990421295166016,21.990421295166016,0,0.0,0
2019-06-19,22.089433670043945,22.089433670043945,22.089433670043945,22.089433670043945,0,0.0,0
2019-06-20,22.24785041809082,22.24785041809082,22.24785041809082,22.24785041809082,0,0.0,0
2019-06-21,22.13894081115723,22.13894081115723,22.13894081115723,22.138940811157227,0,0.0,0
2019-06-24,21.98052215576172,21.98052215576172,21.98052215576172,21.98052215576172,0,0.0,0
2019-06-25,22.020126342773434,22.020126342773434,22.020126342773434,22.020126342773438,0,0.0,0
2019-06-26,22.109235763549805,22.109235763549805,22.109235763549805,22.109235763549805,0,0.0,0
2019-06-27,22.346862792968746,22.346862792968746,22.346862792968746,22.34686279296875,0,0.0,0
2019-06-28,22.574588775634766,22.574588775634766,22.574588775634766,22.574588775634766,0,0.0,0
2019-07-01,22.67360115051269,22.67360115051269,22.67360115051269,22.673601150512695,0,0.0,0
2019-07-02,22.653797149658203,22.653797149658203,22.653797149658203,22.653797149658203,0,0.0,0
2019-07-03,22.772611618041992,22.772611618041992,22.772611618041992,22.772611618041992,0,0.0,0
2019-07-05,22.772611618041992,22.772611618041992,22.772611618041992,22.772611618041992,0,0.0,0
2019-07-08,22.544885635375977,22.544885635375977,22.544885635375977,22.544885635375977,0,0.0,0
2019-07-09,22.51518249511719,22.51518249511719,22.51518249511719,22.515182495117188,0,0.0,0
2019-07-10,22.525083541870117,22.525083541870117,22.525083541870117,22.525083541870117,0,0.0,0
2019-07-11,22.495378494262695,22.495378494262695,22.495378494262695,22.495378494262695,0,0.0,0
2019-07-12,22.693403244018555,22.693403244018555,22.693403244018555,22.693403244018555,0,0.0,0
2019-07-15,22.653797149658203,22.653797149658203,22.653797149658203,22.653797149658203,0,0.0,0
2019-07-16,22.693403244018555,22.693403244018555,22.693403244018555,22.693403244018555,0,0.0,0
2019-07-17,22.46567726135254,22.46567726135254,22.46567726135254,22.46567726135254,0,0.0,0
2019-07-18,22.525083541870117,22.525083541870117,22.525083541870117,22.525083541870117,0,0.0,0
2019-07-19,22.46567726135254,22.46567726135254,22.46567726135254,22.46567726135254,0,0.0,0
2019-07-22,22.485477447509766,22.485477447509766,22.485477447509766,22.485477447509766,0,0.0,0
2019-07-23,22.713207244873047,22.713207244873047,22.713207244873047,22.713207244873047,0,0.0,0
2019-07-24,22.91122627258301,22.91122627258301,22.91122627258301,22.911226272583008,0,0.0,0
2019-07-25,22.772611618041992,22.772611618041992,22.772611618041992,22.772611618041992,0,0.0,0
2019-07-26,23.030040740966797,23.030040740966797,23.030040740966797,23.030040740966797,0,0.0,0
2019-07-29,22.931030273437496,22.931030273437496,22.931030273437496,22.9310302734375,0,0.0,0
2019-07-30,22.940931320190426,22.940931320190426,22.940931320190426,22.94093132019043,0,0.0,0
2019-07-31,22.901325225830078,22.901325225830078,22.901325225830078,22.901325225830078,0,0.0,0
2019-08-01,22.633996963500977,22.633996963500977,22.633996963500977,22.633996963500977,0,0.0,0
2019-08-02,22.33696174621582,22.33696174621582,22.33696174621582,22.33696174621582,0,0.0,0
2019-08-05,21.82210350036621,21.82210350036621,21.82210350036621,21.82210350036621,0,0.0,0
2019-08-06,21.89141082763672,21.89141082763672,21.89141082763672,21.89141082763672,0,0.0,0
2019-08-07,21.881509780883793,21.881509780883793,21.881509780883793,21.88150978088379,0,0.0,0
2019-08-08,22.25775146484375,22.25775146484375,22.25775146484375,22.25775146484375,0,0.0,0
2019-08-09,22.119136810302734,22.119136810302734,22.119136810302734,22.119136810302734,0,0.0,0
2019-08-12,21.921113967895508,21.921113967895508,21.921113967895508,21.921113967895508,0,0.0,0
2019-08-13,22.099334716796875,22.099334716796875,22.099334716796875,22.099334716796875,0,0.0,0
2019-08-14,21.604276657104492,21.604276657104492,21.604276657104492,21.604276657104492,0,0.0,0
2019-08-15,21.554773330688473,21.554773330688473,21.554773330688473,21.554773330688477,0,0.0,0
2019-08-16,21.871608734130863,21.871608734130863,21.871608734130863,21.87160873413086,0,0.0,0
2019-08-19,22.109235763549805,22.109235763549805,22.109235763549805,22.109235763549805,0,0.0,0
2019-08-20,22.059730529785156,22.059730529785156,22.059730529785156,22.059730529785156,0,0.0,0
2019-08-21,22.228050231933594,22.228050231933594,22.228050231933594,22.228050231933594,0,0.0,0
2019-08-22,22.168640136718746,22.168640136718746,22.168640136718746,22.16864013671875,0,0.0,0
2019-08-23,21.7626953125,21.7626953125,21.7626953125,21.7626953125,0,0.0,0
2019-08-26,21.931015014648438,21.931015014648438,21.931015014648438,21.931015014648438,0,0.0,0
2019-08-27,21.78249740600586,21.78249740600586,21.78249740600586,21.78249740600586,0,0.0,0
2019-08-28,21.90131187438965,21.90131187438965,21.90131187438965,21.90131187438965,0,0.0,0
2019-08-29,22.237949371337894,22.237949371337894,22.237949371337894,22.23794937133789,0,0.0,0
2019-08-30,22.237949371337894,22.237949371337894,22.237949371337894,22.23794937133789,0,0.0,0
2019-09-03,22.119136810302734,22.119136810302734,22.119136810302734,22.119136810302734,0,0.0,0
2019-09-04,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,0,0.0,0
2019-09-05,22.67360115051269,22.67360115051269,22.67360115051269,22.673601150512695,0,0.0,0
2019-09-06,22.871622085571286,22.871622085571286,22.871622085571286,22.87162208557129,0,0.0,0
2019-09-09,23.04984474182129,23.04984474182129,23.04984474182129,23.04984474182129,0,0.0,0
2019-09-10,23.327074050903317,23.327074050903317,23.327074050903317,23.32707405090332,0,0.0,0
2019-09-11,23.55480194091797,23.55480194091797,23.55480194091797,23.55480194091797,0,0.0,0
2019-09-12,23.564701080322262,23.564701080322262,23.564701080322262,23.564701080322266,0,0.0,0
2019-09-13,23.663713455200195,23.663713455200195,23.663713455200195,23.663713455200195,0,0.0,0
2019-09-16,23.643911361694332,23.643911361694332,23.643911361694332,23.643911361694336,0,0.0,0
2019-09-17,23.59440612792969,23.59440612792969,23.59440612792969,23.594406127929688,0,0.0,0
2019-09-18,23.52509880065918,23.52509880065918,23.52509880065918,23.52509880065918,0,0.0,0
2019-09-19,23.39638137817383,23.39638137817383,23.39638137817383,23.396381378173828,0,0.0,0
2019-09-20,23.3765811920166,23.3765811920166,23.3765811920166,23.3765811920166,0,0.0,0
2019-09-23,23.31717491149902,23.31717491149902,23.31717491149902,23.317174911499023,0,0.0,0
2019-09-24,23.09934997558594,23.09934997558594,23.09934997558594,23.099349975585938,0,0.0,0
2019-09-25,23.198362350463867,23.198362350463867,23.198362350463867,23.198362350463867,0,0.0,0
2019-09-26,23.000337600708008,23.000337600708008,23.000337600708008,23.000337600708008,0,0.0,0
2019-09-27,22.940931320190426,22.940931320190426,22.940931320190426,22.94093132019043,0,0.0,0
2019-09-30,22.970634460449222,22.970634460449222,22.970634460449222,22.97063446044922,0,0.0,0
2019-10-01,22.67360115051269,22.67360115051269,22.67360115051269,22.673601150512695,0,0.0,0
2019-10-02,22.406269073486328,22.406269073486328,22.406269073486328,22.406269073486328,0,0.0,0
2019-10-03,22.56468963623047,22.56468963623047,22.56468963623047,22.56468963623047,0,0.0,0
2019-10-04,22.742908477783207,22.742908477783207,22.742908477783207,22.742908477783203,0,0.0,0
2019-10-07,22.693403244018555,22.693403244018555,22.693403244018555,22.693403244018555,0,0.0,0
2019-10-08,22.356763839721683,22.356763839721683,22.356763839721683,22.35676383972168,0,0.0,0
2019-10-09,22.495378494262695,22.495378494262695,22.495378494262695,22.495378494262695,0,0.0,0
2019-10-10,22.624095916748047,22.624095916748047,22.624095916748047,22.624095916748047,0,0.0,0
2019-10-11,22.931030273437496,22.931030273437496,22.931030273437496,22.9310302734375,0,0.0,0
2019-10-14,22.86172103881836,22.86172103881836,22.86172103881836,22.86172103881836,0,0.0,0
2019-10-15,23.16865730285645,23.16865730285645,23.16865730285645,23.168657302856445,0,0.0,0
2019-10-16,23.297372817993168,23.297372817993168,23.297372817993168,23.297372817993164,0,0.0,0
2019-10-17,23.534999847412106,23.534999847412106,23.534999847412106,23.53499984741211,0,0.0,0
2019-10-18,23.574604034423825,23.574604034423825,23.574604034423825,23.574604034423828,0,0.0,0
2019-10-21,23.653812408447266,23.653812408447266,23.653812408447266,23.653812408447266,0,0.0,0
2019-10-22,23.624109268188477,23.624109268188477,23.624109268188477,23.624109268188477,0,0.0,0
2019-10-23,23.643911361694332,23.643911361694332,23.643911361694332,23.643911361694336,0,0.0,0
2019-10-24,23.45578956604004,23.45578956604004,23.45578956604004,23.45578956604004,0,0.0,0
2019-10-25,23.564701080322262,23.564701080322262,23.564701080322262,23.564701080322266,0,0.0,0
2019-10-28,23.71322059631348,23.71322059631348,23.71322059631348,23.713220596313477,0,0.0,0
2019-10-29,23.693418502807617,23.693418502807617,23.693418502807617,23.693418502807617,0,0.0,0
2019-10-30,23.63401222229004,23.63401222229004,23.63401222229004,23.63401222229004,0,0.0,0
2019-10-31,23.614208221435547,23.614208221435547,23.614208221435547,23.614208221435547,0,0.0,0
2019-11-01,23.940944671630863,23.940944671630863,23.940944671630863,23.94094467163086,0,0.0,0
2019-11-04,24.1983757019043,24.1983757019043,24.1983757019043,24.198375701904297,0,0.0,0
2019-11-05,24.20827674865723,24.20827674865723,24.20827674865723,24.208276748657227,0,0.0,0
2019-11-06,24.039957046508793,24.039957046508793,24.039957046508793,24.03995704650879,0,0.0,0
2019-11-07,24.138967514038086,24.138967514038086,24.138967514038086,24.138967514038086,0,0.0,0
2019-11-08,24.228078842163086,24.228078842163086,24.228078842163086,24.228078842163086,0,0.0,0
2019-11-11,24.188474655151367,24.188474655151367,24.188474655151367,24.188474655151367,0,0.0,0
2019-11-12,24.21817588806152,24.21817588806152,24.21817588806152,24.218175888061523,0,0.0,0
2019-11-13,24.158769607543945,24.158769607543945,24.158769607543945,24.158769607543945,0,0.0,0
2019-11-14,24.178573608398438,24.178573608398438,24.178573608398438,24.178573608398438,0,0.0,0
2019-11-15,24.406299591064453,24.406299591064453,24.406299591064453,24.406299591064453,0,0.0,0
2019-11-18,24.406299591064453,24.406299591064453,24.406299591064453,24.406299591064453,0,0.0,0
2019-11-19,24.426101684570312,24.426101684570312,24.426101684570312,24.426101684570312,0,0.0,0
2019-11-20,24.32708930969238,24.32708930969238,24.32708930969238,24.327089309692383,0,0.0,0
2019-11-21,24.20827674865723,24.20827674865723,24.20827674865723,24.208276748657227,0,0.0,0
2019-11-22,24.356794357299805,24.356794357299805,24.356794357299805,24.356794357299805,0,0.0,0
2019-11-25,24.62412452697754,24.62412452697754,24.62412452697754,24.62412452697754,0,0.0,0
2019-11-26,24.505310058593754,24.505310058593754,24.505310058593754,24.50531005859375,0,0.0,0
2019-11-27,24.653827667236328,24.653827667236328,24.653827667236328,24.653827667236328,0,0.0,0
2019-11-29,24.574617385864258,24.574617385864258,24.574617385864258,24.574617385864258,0,0.0,0
2019-12-02,24.386497497558594,24.386497497558594,24.386497497558594,24.386497497558594,0,0.0,0
2019-12-03,24.1983757019043,24.1983757019043,24.1983757019043,24.198375701904297,0,0.0,0
2019-12-04,24.406299591064453,24.406299591064453,24.406299591064453,24.406299591064453,0,0.0,0
2019-12-05,24.386497497558594,24.386497497558594,24.386497497558594,24.386497497558594,0,0.0,0
2019-12-06,24.564716339111328,24.564716339111328,24.564716339111328,24.564716339111328,0,0.0,0
2019-12-09,24.426101684570312,24.426101684570312,24.426101684570312,24.426101684570312,0,0.0,0
2019-12-10,24.346893310546875,24.346893310546875,24.346893310546875,24.346893310546875,0,0.0,0
2019-12-11,24.406299591064453,24.406299591064453,24.406299591064453,24.406299591064453,0,0.0,0
2019-12-12,23.584505081176758,23.584505081176758,23.584505081176758,23.584505081176758,0,0.0,0
2019-12-13,23.515195846557617,23.515195846557617,23.515195846557617,23.515195846557617,0,0.0,0
2019-12-16,23.663713455200195,23.663713455200195,23.663713455200195,23.663713455200195,0,0.0,0
2019-12-17,23.71322059631348,23.71322059631348,23.71322059631348,23.713220596313477,0,0.0,0
2019-12-18,23.71322059631348,23.71322059631348,23.71322059631348,23.713220596313477,0,0.0,0
2019-12-19,23.841934204101562,23.841934204101562,23.841934204101562,23.841934204101562,0,0.0,0
2019-12-20,23.841934204101562,23.841934204101562,23.841934204101562,23.841934204101562,0,0.0,0
2019-12-23,23.792430877685547,23.792430877685547,23.792430877685547,23.792430877685547,0,0.0,0
2019-12-24,23.80233192443848,23.80233192443848,23.80233192443848,23.802331924438477,0,0.0,0
2019-12-26,23.87163925170898,23.87163925170898,23.87163925170898,23.871639251708984,0,0.0,0
2019-12-27,23.851837158203125,23.851837158203125,23.851837158203125,23.851837158203125,0,0.0,0
2019-12-30,23.749271392822262,23.749271392822262,23.749271392822262,23.749271392822266,0,0.137,0
2019-12-31,23.79905891418457,23.79905891418457,23.79905891418457,23.79905891418457,0,0.0,0
2020-01-02,23.908594131469723,23.908594131469723,23.908594131469723,23.908594131469727,0,0.0,0
2020-01-03,23.729354858398434,23.729354858398434,23.729354858398434,23.729354858398438,0,0.0,0
2020-01-06,23.689525604248047,23.689525604248047,23.689525604248047,23.689525604248047,0,0.0,0
2020-01-07,23.609861373901367,23.609861373901367,23.609861373901367,23.609861373901367,0,0.0,0
2020-01-08,23.679567337036133,23.679567337036133,23.679567337036133,23.679567337036133,0,0.0,0
2020-01-09,23.828933715820316,23.828933715820316,23.828933715820316,23.828933715820312,0,0.0,0
2020-01-10,23.759229660034183,23.759229660034183,23.759229660034183,23.75922966003418,0,0.0,0
2020-01-13,23.79905891418457,23.79905891418457,23.79905891418457,23.79905891418457,0,0.0,0
2020-01-14,23.809017181396484,23.809017181396484,23.809017181396484,23.809017181396484,0,0.0,0
2020-01-15,23.828933715820316,23.828933715820316,23.828933715820316,23.828933715820312,0,0.0,0
2020-01-16,24.08783531188965,24.08783531188965,24.08783531188965,24.08783531188965,0,0.0,0
2020-01-17,24.117706298828125,24.117706298828125,24.117706298828125,24.117706298828125,0,0.0,0
2020-01-21,23.918552398681644,23.918552398681644,23.918552398681644,23.91855239868164,0,0.0,0
2020-01-22,23.8687629699707,23.8687629699707,23.8687629699707,23.868762969970703,0,0.0,0
2020-01-23,23.89863586425781,23.89863586425781,23.89863586425781,23.898635864257812,0,0.0,0
2020-01-24,23.64969253540039,23.64969253540039,23.64969253540039,23.64969253540039,0,0.0,0
2020-01-27,23.301170349121094,23.301170349121094,23.301170349121094,23.301170349121094,0,0.0,0
2020-01-28,23.4704532623291,23.4704532623291,23.4704532623291,23.4704532623291,0,0.0,0
2020-01-29,23.41070747375488,23.41070747375488,23.41070747375488,23.410707473754883,0,0.0,0
2020-01-30,23.32108688354492,23.32108688354492,23.32108688354492,23.321086883544922,0,0.0,0
2020-01-31,22.96260643005371,22.96260643005371,22.96260643005371,22.96260643005371,0,0.0,0
2020-02-03,23.092058181762695,23.092058181762695,23.092058181762695,23.092058181762695,0,0.0,0
2020-02-04,23.36091613769531,23.36091613769531,23.36091613769531,23.360916137695312,0,0.0,0
2020-02-05,23.61981964111328,23.61981964111328,23.61981964111328,23.61981964111328,0,0.0,0
2020-02-06,23.70943832397461,23.70943832397461,23.70943832397461,23.70943832397461,0,0.0,0
2020-02-07,23.64969253540039,23.64969253540039,23.64969253540039,23.64969253540039,0,0.0,0
2020-02-10,23.749271392822262,23.749271392822262,23.749271392822262,23.749271392822266,0,0.0,0
2020-02-11,23.818975448608402,23.818975448608402,23.818975448608402,23.8189754486084,0,0.0,0
2020-02-12,23.93846893310547,23.93846893310547,23.93846893310547,23.93846893310547,0,0.0,0
2020-02-13,23.988256454467773,23.988256454467773,23.988256454467773,23.988256454467773,0,0.0,0
2020-02-14,23.918552398681644,23.918552398681644,23.918552398681644,23.91855239868164,0,0.0,0
2020-02-18,23.858804702758793,23.858804702758793,23.858804702758793,23.85880470275879,0,0.0,0
2020-02-19,23.928510665893555,23.928510665893555,23.928510665893555,23.928510665893555,0,0.0,0
2020-02-20,23.97829818725586,23.97829818725586,23.97829818725586,23.97829818725586,0,0.0,0
2020-02-21,23.809017181396484,23.809017181396484,23.809017181396484,23.809017181396484,0,0.0,0
2020-02-24,23.151803970336918,23.151803970336918,23.151803970336918,23.151803970336914,0,0.0,0
2020-02-25,22.514507293701172,22.514507293701172,22.514507293701172,22.514507293701172,0,0.0,0
2020-02-26,22.185901641845703,22.185901641845703,22.185901641845703,22.185901641845703,0,0.0,0
2020-02-27,21.478899002075195,21.478899002075195,21.478899002075195,21.478899002075195,0,0.0,0
2020-02-28,21.419153213500977,21.419153213500977,21.419153213500977,21.419153213500977,0,0.0,0
2020-03-02,21.887166976928707,21.887166976928707,21.887166976928707,21.88716697692871,0,0.0,0
2020-03-03,21.289701461791992,21.289701461791992,21.289701461791992,21.289701461791992,0,0.0,0
2020-03-04,21.827421188354492,21.827421188354492,21.827421188354492,21.827421188354492,0,0.0,0
2020-03-05,20.990968704223633,20.990968704223633,20.990968704223633,20.990968704223633,0,0.0,0
2020-03-06,20.62253189086914,20.62253189086914,20.62253189086914,20.62253189086914,0,0.0,0
2020-03-09,19.118909835815426,19.118909835815426,19.118909835815426,19.11890983581543,0,0.0,0
2020-03-10,19.87569808959961,19.87569808959961,19.87569808959961,19.87569808959961,0,0.0,0
2020-03-11,18.840091705322266,18.840091705322266,18.840091705322266,18.840091705322266,0,0.0,0
2020-03-12,17.187103271484375,17.187103271484375,17.187103271484375,17.187103271484375,0,0.0,0
2020-03-13,18.391992568969727,18.391992568969727,18.391992568969727,18.391992568969727,0,0.0,0
2020-03-16,16.231157302856445,16.231157302856445,16.231157302856445,16.231157302856445,0,0.0,0
2020-03-17,16.90828514099121,16.90828514099121,16.90828514099121,16.90828514099121,0,0.0,0
2020-03-18,15.673521995544435,15.673521995544435,15.673521995544435,15.673521995544434,0,0.0,0
2020-03-19,16.171411514282227,16.171411514282227,16.171411514282227,16.171411514282227,0,0.0,0
2020-03-20,15.58390235900879,15.58390235900879,15.58390235900879,15.583902359008789,0,0.0,0
2020-03-23,15.105930328369142,15.105930328369142,15.105930328369142,15.10593032836914,0,0.0,0
2020-03-24,16.310819625854496,16.310819625854496,16.310819625854496,16.310819625854492,0,0.0,0
2020-03-25,16.848539352416992,16.848539352416992,16.848539352416992,16.848539352416992,0,0.0,0
2020-03-26,17.68499183654785,17.68499183654785,17.68499183654785,17.68499183654785,0,0.0,0
2020-03-27,17.117399215698242,17.117399215698242,17.117399215698242,17.117399215698242,0,0.0,0
2020-03-30,17.47587776184082,17.47587776184082,17.47587776184082,17.47587776184082,0,0.0,0
2020-03-31,17.32651138305664,17.32651138305664,17.32651138305664,17.32651138305664,0,0.0,0
2020-04-01,16.40043830871582,16.40043830871582,16.40043830871582,16.40043830871582,0,0.0,0
2020-04-02,16.53984832763672,16.53984832763672,16.53984832763672,16.53984832763672,0,0.0,0
2020-04-03,16.141536712646484,16.141536712646484,16.141536712646484,16.141536712646484,0,0.0,0
2020-04-06,17.336469650268555,17.336469650268555,17.336469650268555,17.336469650268555,0,0.0,0
2020-04-07,17.426090240478516,17.426090240478516,17.426090240478516,17.426090240478516,0,0.0,0
2020-04-08,18.063385009765625,18.063385009765625,18.063385009765625,18.063385009765625,0,0.0,0
2020-04-09,18.630977630615234,18.630977630615234,18.630977630615234,18.630977630615234,0,0.0,0
2020-04-13,18.31233024597168,18.31233024597168,18.31233024597168,18.31233024597168,0,0.0,0
2020-04-14,18.621021270751953,18.621021270751953,18.621021270751953,18.621021270751953,0,0.0,0
