Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24,11.521540641784668,11.521540641784668,11.521540641784668,11.521540641784668,0,0.0,0
2017-02-27,11.531046867370605,11.531046867370605,11.531046867370605,11.531046867370605,0,0.0,0
2017-02-28,11.512034416198729,11.512034416198729,11.512034416198729,11.51203441619873,0,0.0,0
2017-03-01,11.569071769714355,11.569071769714355,11.569071769714355,11.569071769714355,0,0.0,0
2017-03-02,11.493021011352539,11.493021011352539,11.493021011352539,11.493021011352539,0,0.0,0
2017-03-03,11.531046867370605,11.531046867370605,11.531046867370605,11.531046867370605,0,0.0,0
2017-03-06,11.502528190612793,11.502528190612793,11.502528190612793,11.502528190612793,0,0.0,0
2017-03-07,11.483515739440916,11.483515739440916,11.483515739440916,11.483515739440918,0,0.0,0
2017-03-08,11.43598461151123,11.43598461151123,11.43598461151123,11.43598461151123,0,0.0,0
2017-03-09,11.407464981079102,11.407464981079102,11.407464981079102,11.407464981079102,0,0.0,0
2017-03-10,11.454996109008789,11.454996109008789,11.454996109008789,11.454996109008789,0,0.0,0
2017-03-13,11.493021011352539,11.493021011352539,11.493021011352539,11.493021011352539,0,0.0,0
2017-03-14,11.44549083709717,11.44549083709717,11.44549083709717,11.445490837097168,0,0.0,0
2017-03-15,11.569071769714355,11.569071769714355,11.569071769714355,11.569071769714355,0,0.0,0
2017-03-16,11.597590446472168,11.597590446472168,11.597590446472168,11.597590446472168,0,0.0,0
2017-03-17,11.607096672058105,11.607096672058105,11.607096672058105,11.607096672058105,0,0.0,0
2017-03-20,11.607096672058105,11.607096672058105,11.607096672058105,11.607096672058105,0,0.0,0
2017-03-21,11.550058364868162,11.550058364868162,11.550058364868162,11.550058364868164,0,0.0,0
2017-03-22,11.559564590454102,11.559564590454102,11.559564590454102,11.559564590454102,0,0.0,0
2017-03-23,11.559564590454102,11.559564590454102,11.559564590454102,11.559564590454102,0,0.0,0
2017-03-24,11.578577041625977,11.578577041625977,11.578577041625977,11.578577041625977,0,0.0,0
2017-03-27,11.588083267211912,11.588083267211912,11.588083267211912,11.588083267211914,0,0.0,0
2017-03-28,11.626108169555666,11.626108169555666,11.626108169555666,11.626108169555664,0,0.0,0
2017-03-29,11.654627799987793,11.654627799987793,11.654627799987793,11.654627799987793,0,0.0,0
2017-03-30,11.645120620727539,11.645120620727539,11.645120620727539,11.645120620727539,0,0.0,0
2017-03-31,11.6356143951416,11.6356143951416,11.6356143951416,11.635614395141602,0,0.0,0
2017-04-03,11.616602897644043,11.616602897644043,11.616602897644043,11.616602897644043,0,0.0,0
2017-04-04,11.626108169555666,11.626108169555666,11.626108169555666,11.626108169555664,0,0.0,0
2017-04-05,11.607096672058105,11.607096672058105,11.607096672058105,11.607096672058105,0,0.0,0
2017-04-06,11.616602897644043,11.616602897644043,11.616602897644043,11.616602897644043,0,0.0,0
2017-04-07,11.607096672058105,11.607096672058105,11.607096672058105,11.607096672058105,0,0.0,0
2017-04-10,11.607096672058105,11.607096672058105,11.607096672058105,11.607096672058105,0,0.0,0
2017-04-11,11.6356143951416,11.6356143951416,11.6356143951416,11.635614395141602,0,0.0,0
2017-04-12,11.6356143951416,11.6356143951416,11.6356143951416,11.635614395141602,0,0.0,0
2017-04-13,11.607096672058105,11.607096672058105,11.607096672058105,11.607096672058105,0,0.0,0
2017-04-17,11.664133071899414,11.664133071899414,11.664133071899414,11.664133071899414,0,0.0,0
2017-04-18,11.664133071899414,11.664133071899414,11.664133071899414,11.664133071899414,0,0.0,0
2017-04-19,11.6356143951416,11.6356143951416,11.6356143951416,11.635614395141602,0,0.0,0
2017-04-20,11.683146476745607,11.683146476745607,11.683146476745607,11.683146476745605,0,0.0,0
2017-04-21,11.673639297485352,11.673639297485352,11.673639297485352,11.673639297485352,0,0.0,0
2017-04-24,11.7877140045166,11.7877140045166,11.7877140045166,11.787714004516602,0,0.0,0
2017-04-25,11.83524513244629,11.83524513244629,11.83524513244629,11.835245132446289,0,0.0,0
2017-04-26,11.83524513244629,11.83524513244629,11.83524513244629,11.835245132446289,0,0.0,0
2017-04-27,11.83524513244629,11.83524513244629,11.83524513244629,11.835245132446289,0,0.0,0
2017-04-28,11.83524513244629,11.83524513244629,11.83524513244629,11.835245132446289,0,0.0,0
2017-05-01,11.844751358032227,11.844751358032227,11.844751358032227,11.844751358032227,0,0.0,0
2017-05-02,11.882776260375977,11.882776260375977,11.882776260375977,11.882776260375977,0,0.0,0
2017-05-03,11.844751358032227,11.844751358032227,11.844751358032227,11.844751358032227,0,0.0,0
2017-05-04,11.83524513244629,11.83524513244629,11.83524513244629,11.835245132446289,0,0.0,0
2017-05-05,11.882776260375977,11.882776260375977,11.882776260375977,11.882776260375977,0,0.0,0
2017-05-08,11.863763809204102,11.863763809204102,11.863763809204102,11.863763809204102,0,0.0,0
2017-05-09,11.844751358032227,11.844751358032227,11.844751358032227,11.844751358032227,0,0.0,0
2017-05-10,11.90178966522217,11.90178966522217,11.90178966522217,11.901789665222168,0,0.0,0
2017-05-11,11.90178966522217,11.90178966522217,11.90178966522217,11.901789665222168,0,0.0,0
2017-05-12,11.93030834197998,11.93030834197998,11.93030834197998,11.93030834197998,0,0.0,0
2017-05-15,11.977839469909668,11.977839469909668,11.977839469909668,11.977839469909668,0,0.0,0
2017-05-16,12.025370597839355,12.025370597839355,12.025370597839355,12.025370597839355,0,0.0,0
2017-05-17,11.977839469909668,11.977839469909668,11.977839469909668,11.977839469909668,0,0.0,0
2017-05-18,11.949319839477537,11.949319839477537,11.949319839477537,11.949319839477539,0,0.0,0
2017-05-19,12.034875869750977,12.034875869750977,12.034875869750977,12.034875869750977,0,0.0,0
2017-05-22,12.082406997680666,12.082406997680666,12.082406997680666,12.082406997680664,0,0.0,0
2017-05-23,12.063394546508789,12.063394546508789,12.063394546508789,12.063394546508789,0,0.0,0
2017-05-24,12.091914176940918,12.091914176940918,12.091914176940918,12.091914176940918,0,0.0,0
2017-05-25,12.120431900024412,12.120431900024412,12.120431900024412,12.120431900024414,0,0.0,0
2017-05-26,12.120431900024412,12.120431900024412,12.120431900024412,12.120431900024414,0,0.0,0
2017-05-30,12.12993812561035,12.12993812561035,12.12993812561035,12.129938125610352,0,0.0,0
2017-05-31,12.110926628112793,12.110926628112793,12.110926628112793,12.110926628112793,0,0.0,0
2017-06-01,12.158456802368162,12.158456802368162,12.158456802368162,12.158456802368164,0,0.0,0
2017-06-02,12.225000381469725,12.225000381469725,12.225000381469725,12.225000381469727,0,0.0,0
2017-06-05,12.215495109558105,12.215495109558105,12.215495109558105,12.215495109558105,0,0.0,0
2017-06-06,12.225000381469725,12.225000381469725,12.225000381469725,12.225000381469727,0,0.0,0
2017-06-07,12.215495109558105,12.215495109558105,12.215495109558105,12.215495109558105,0,0.0,0
2017-06-08,12.215495109558105,12.215495109558105,12.215495109558105,12.215495109558105,0,0.0,0
2017-06-09,12.186975479125975,12.186975479125975,12.186975479125975,12.186975479125977,0,0.0,0
2017-06-12,12.158456802368162,12.158456802368162,12.158456802368162,12.158456802368164,0,0.0,0
2017-06-13,12.205987930297852,12.205987930297852,12.205987930297852,12.205987930297852,0,0.0,0
2017-06-14,12.205987930297852,12.205987930297852,12.205987930297852,12.205987930297852,0,0.0,0
2017-06-15,12.12993812561035,12.12993812561035,12.12993812561035,12.129938125610352,0,0.0,0
2017-06-16,12.148950576782227,12.148950576782227,12.148950576782227,12.148950576782227,0,0.0,0
2017-06-19,12.186975479125975,12.186975479125975,12.186975479125975,12.186975479125977,0,0.0,0
2017-06-20,12.139445304870605,12.139445304870605,12.139445304870605,12.139445304870605,0,0.0,0
2017-06-21,12.139445304870605,12.139445304870605,12.139445304870605,12.139445304870605,0,0.0,0
2017-06-22,12.148950576782227,12.148950576782227,12.148950576782227,12.148950576782227,0,0.0,0
2017-06-23,12.167963027954102,12.167963027954102,12.167963027954102,12.167963027954102,0,0.0,0
2017-06-26,12.167963027954102,12.167963027954102,12.167963027954102,12.167963027954102,0,0.0,0
2017-06-27,12.139445304870605,12.139445304870605,12.139445304870605,12.139445304870605,0,0.0,0
2017-06-28,12.19648265838623,12.19648265838623,12.19648265838623,12.19648265838623,0,0.0,0
2017-06-29,12.139445304870605,12.139445304870605,12.139445304870605,12.139445304870605,0,0.0,0
2017-06-30,12.139445304870605,12.139445304870605,12.139445304870605,12.139445304870605,0,0.0,0
2017-07-03,12.120431900024412,12.120431900024412,12.120431900024412,12.120431900024414,0,0.0,0
2017-07-05,12.12993812561035,12.12993812561035,12.12993812561035,12.129938125610352,0,0.0,0
2017-07-06,12.082406997680666,12.082406997680666,12.082406997680666,12.082406997680664,0,0.0,0
2017-07-07,12.091914176940918,12.091914176940918,12.091914176940918,12.091914176940918,0,0.0,0
2017-07-10,12.120431900024412,12.120431900024412,12.120431900024412,12.120431900024414,0,0.0,0
2017-07-11,12.139445304870605,12.139445304870605,12.139445304870605,12.139445304870605,0,0.0,0
2017-07-12,12.215495109558105,12.215495109558105,12.215495109558105,12.215495109558105,0,0.0,0
2017-07-13,12.234506607055664,12.234506607055664,12.234506607055664,12.234506607055664,0,0.0,0
2017-07-14,12.301050186157228,12.301050186157228,12.301050186157228,12.301050186157227,0,0.0,0
2017-07-17,12.301050186157228,12.301050186157228,12.301050186157228,12.301050186157227,0,0.0,0
2017-07-18,12.33907413482666,12.33907413482666,12.33907413482666,12.33907413482666,0,0.0,0
2017-07-19,12.386606216430664,12.386606216430664,12.386606216430664,12.386606216430664,0,0.0,0
2017-07-20,12.405619621276855,12.405619621276855,12.405619621276855,12.405619621276855,0,0.0,0
2017-07-21,12.415124893188475,12.415124893188475,12.415124893188475,12.415124893188477,0,0.0,0
2017-07-24,12.415124893188475,12.415124893188475,12.415124893188475,12.415124893188477,0,0.0,0
2017-07-25,12.396112442016602,12.396112442016602,12.396112442016602,12.396112442016602,0,0.0,0
2017-07-26,12.443643569946289,12.443643569946289,12.443643569946289,12.443643569946289,0,0.0,0
2017-07-27,12.424631118774412,12.424631118774412,12.424631118774412,12.424631118774414,0,0.0,0
2017-07-28,12.443643569946289,12.443643569946289,12.443643569946289,12.443643569946289,0,0.0,0
2017-07-31,12.46265506744385,12.46265506744385,12.46265506744385,12.462655067443848,0,0.0,0
2017-08-01,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2017-08-02,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2017-08-03,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2017-08-04,12.481668472290039,12.481668472290039,12.481668472290039,12.481668472290039,0,0.0,0
2017-08-07,12.5006799697876,12.5006799697876,12.5006799697876,12.500679969787598,0,0.0,0
2017-08-08,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2017-08-09,12.481668472290039,12.481668472290039,12.481668472290039,12.481668472290039,0,0.0,0
2017-08-10,12.396112442016602,12.396112442016602,12.396112442016602,12.396112442016602,0,0.0,0
2017-08-11,12.424631118774412,12.424631118774412,12.424631118774412,12.424631118774414,0,0.0,0
2017-08-14,12.453150749206543,12.453150749206543,12.453150749206543,12.453150749206543,0,0.0,0
2017-08-15,12.415124893188475,12.415124893188475,12.415124893188475,12.415124893188477,0,0.0,0
2017-08-16,12.46265506744385,12.46265506744385,12.46265506744385,12.462655067443848,0,0.0,0
2017-08-17,12.396112442016602,12.396112442016602,12.396112442016602,12.396112442016602,0,0.0,0
2017-08-18,12.415124893188475,12.415124893188475,12.415124893188475,12.415124893188477,0,0.0,0
2017-08-21,12.443643569946289,12.443643569946289,12.443643569946289,12.443643569946289,0,0.0,0
2017-08-22,12.481668472290039,12.481668472290039,12.481668472290039,12.481668472290039,0,0.0,0
2017-08-23,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2017-08-24,12.481668472290039,12.481668472290039,12.481668472290039,12.481668472290039,0,0.0,0
2017-08-25,12.529199600219727,12.529199600219727,12.529199600219727,12.529199600219727,0,0.0,0
2017-08-28,12.538705825805664,12.538705825805664,12.538705825805664,12.538705825805664,0,0.0,0
2017-08-29,12.538705825805664,12.538705825805664,12.538705825805664,12.538705825805664,0,0.0,0
2017-08-30,12.529199600219727,12.529199600219727,12.529199600219727,12.529199600219727,0,0.0,0
2017-08-31,12.595743179321289,12.595743179321289,12.595743179321289,12.595743179321289,0,0.0,0
2017-09-01,12.595743179321289,12.595743179321289,12.595743179321289,12.595743179321289,0,0.0,0
2017-09-05,12.605250358581543,12.605250358581543,12.605250358581543,12.605250358581543,0,0.0,0
2017-09-06,12.624261856079102,12.624261856079102,12.624261856079102,12.624261856079102,0,0.0,0
2017-09-07,12.681299209594727,12.681299209594727,12.681299209594727,12.681299209594727,0,0.0,0
2017-09-08,12.67179203033447,12.67179203033447,12.67179203033447,12.671792030334473,0,0.0,0
2017-09-11,12.681299209594727,12.681299209594727,12.681299209594727,12.681299209594727,0,0.0,0
2017-09-12,12.681299209594727,12.681299209594727,12.681299209594727,12.681299209594727,0,0.0,0
2017-09-13,12.643275260925291,12.643275260925291,12.643275260925291,12.643275260925293,0,0.0,0
2017-09-14,12.662286758422852,12.662286758422852,12.662286758422852,12.662286758422852,0,0.0,0
2017-09-15,12.690806388854979,12.690806388854979,12.690806388854979,12.69080638885498,0,0.0,0
2017-09-18,12.690806388854979,12.690806388854979,12.690806388854979,12.69080638885498,0,0.0,0
2017-09-19,12.709817886352539,12.709817886352539,12.709817886352539,12.709817886352539,0,0.0,0
2017-09-20,12.67179203033447,12.67179203033447,12.67179203033447,12.671792030334473,0,0.0,0
2017-09-21,12.662286758422852,12.662286758422852,12.662286758422852,12.662286758422852,0,0.0,0
2017-09-22,12.67179203033447,12.67179203033447,12.67179203033447,12.671792030334473,0,0.0,0
2017-09-25,12.643275260925291,12.643275260925291,12.643275260925291,12.643275260925293,0,0.0,0
2017-09-26,12.614756584167479,12.614756584167479,12.614756584167479,12.61475658416748,0,0.0,0
2017-09-27,12.595743179321289,12.595743179321289,12.595743179321289,12.595743179321289,0,0.0,0
2017-09-28,12.624261856079102,12.624261856079102,12.624261856079102,12.624261856079102,0,0.0,0
2017-09-29,12.67179203033447,12.67179203033447,12.67179203033447,12.671792030334473,0,0.0,0
2017-10-02,12.662286758422852,12.662286758422852,12.662286758422852,12.662286758422852,0,0.0,0
2017-10-03,12.690806388854979,12.690806388854979,12.690806388854979,12.69080638885498,0,0.0,0
2017-10-04,12.7003116607666,12.7003116607666,12.7003116607666,12.700311660766602,0,0.0,0
2017-10-05,12.709817886352539,12.709817886352539,12.709817886352539,12.709817886352539,0,0.0,0
2017-10-06,12.7003116607666,12.7003116607666,12.7003116607666,12.700311660766602,0,0.0,0
2017-10-09,12.7003116607666,12.7003116607666,12.7003116607666,12.700311660766602,0,0.0,0
2017-10-10,12.747842788696287,12.747842788696287,12.747842788696287,12.747842788696289,0,0.0,0
2017-10-11,12.78586769104004,12.78586769104004,12.78586769104004,12.785867691040039,0,0.0,0
2017-10-12,12.776361465454102,12.776361465454102,12.776361465454102,12.776361465454102,0,0.0,0
2017-10-13,12.814386367797852,12.814386367797852,12.814386367797852,12.814386367797852,0,0.0,0
2017-10-16,12.823891639709473,12.823891639709473,12.823891639709473,12.823891639709473,0,0.0,0
2017-10-17,12.795373916625977,12.795373916625977,12.795373916625977,12.795373916625977,0,0.0,0
2017-10-18,12.804880142211916,12.804880142211916,12.804880142211916,12.804880142211914,0,0.0,0
2017-10-19,12.795373916625977,12.795373916625977,12.795373916625977,12.795373916625977,0,0.0,0
2017-10-20,12.78586769104004,12.78586769104004,12.78586769104004,12.785867691040039,0,0.0,0
2017-10-23,12.75734806060791,12.75734806060791,12.75734806060791,12.75734806060791,0,0.0,0
2017-10-24,12.766856193542482,12.766856193542482,12.766856193542482,12.76685619354248,0,0.0,0
2017-10-25,12.747842788696287,12.747842788696287,12.747842788696287,12.747842788696289,0,0.0,0
2017-10-26,12.719324111938477,12.719324111938477,12.719324111938477,12.719324111938477,0,0.0,0
2017-10-27,12.795373916625977,12.795373916625977,12.795373916625977,12.795373916625977,0,0.0,0
2017-10-30,12.823891639709473,12.823891639709473,12.823891639709473,12.823891639709473,0,0.0,0
2017-10-31,12.833398818969728,12.833398818969728,12.833398818969728,12.833398818969727,0,0.0,0
2017-11-01,12.842904090881348,12.842904090881348,12.842904090881348,12.842904090881348,0,0.0,0
2017-11-02,12.852412223815918,12.852412223815918,12.852412223815918,12.852412223815918,0,0.0,0
2017-11-03,12.842904090881348,12.842904090881348,12.842904090881348,12.842904090881348,0,0.0,0
2017-11-06,12.890436172485352,12.890436172485352,12.890436172485352,12.890436172485352,0,0.0,0
2017-11-07,12.871423721313477,12.871423721313477,12.871423721313477,12.871423721313477,0,0.0,0
2017-11-08,12.890436172485352,12.890436172485352,12.890436172485352,12.890436172485352,0,0.0,0
2017-11-09,12.852412223815918,12.852412223815918,12.852412223815918,12.852412223815918,0,0.0,0
2017-11-10,12.842904090881348,12.842904090881348,12.842904090881348,12.842904090881348,0,0.0,0
2017-11-13,12.823891639709473,12.823891639709473,12.823891639709473,12.823891639709473,0,0.0,0
2017-11-14,12.814386367797852,12.814386367797852,12.814386367797852,12.814386367797852,0,0.0,0
2017-11-15,12.766856193542482,12.766856193542482,12.766856193542482,12.76685619354248,0,0.0,0
2017-11-16,12.861917495727537,12.861917495727537,12.861917495727537,12.861917495727539,0,0.0,0
2017-11-17,12.880929946899416,12.880929946899416,12.880929946899416,12.880929946899414,0,0.0,0
2017-11-20,12.890436172485352,12.890436172485352,12.890436172485352,12.890436172485352,0,0.0,0
2017-11-21,12.966485977172852,12.966485977172852,12.966485977172852,12.966485977172852,0,0.0,0
2017-11-22,13.004510879516602,13.004510879516602,13.004510879516602,13.004510879516602,0,0.0,0
2017-11-24,13.05204105377197,13.05204105377197,13.05204105377197,13.052041053771973,0,0.0,0
2017-11-27,13.023523330688477,13.023523330688477,13.023523330688477,13.023523330688477,0,0.0,0
2017-11-28,13.071054458618166,13.071054458618166,13.071054458618166,13.071054458618164,0,0.0,0
2017-11-29,13.05204105377197,13.05204105377197,13.05204105377197,13.052041053771973,0,0.0,0
2017-11-30,13.071054458618166,13.071054458618166,13.071054458618166,13.071054458618164,0,0.0,0
2017-12-01,13.061548233032225,13.061548233032225,13.061548233032225,13.061548233032227,0,0.0,0
2017-12-04,13.01401615142822,13.01401615142822,13.01401615142822,13.014016151428223,0,0.0,0
2017-12-05,12.966485977172852,12.966485977172852,12.966485977172852,12.966485977172852,0,0.0,0
2017-12-06,12.93796730041504,12.93796730041504,12.93796730041504,12.937967300415039,0,0.0,0
2017-12-07,12.947473526000977,12.947473526000977,12.947473526000977,12.947473526000977,0,0.0,0
2017-12-08,12.995004653930666,12.995004653930666,12.995004653930666,12.995004653930664,0,0.0,0
2017-12-11,13.023523330688477,13.023523330688477,13.023523330688477,13.023523330688477,0,0.0,0
2017-12-12,12.995004653930666,12.995004653930666,12.995004653930666,12.995004653930664,0,0.0,0
2017-12-13,13.033029556274414,13.033029556274414,13.033029556274414,13.033029556274414,0,0.0,0
2017-12-14,12.995004653930666,12.995004653930666,12.995004653930666,12.995004653930664,0,0.0,0
2017-12-15,13.01401615142822,13.01401615142822,13.01401615142822,13.014016151428223,0,0.0,0
2017-12-18,13.0805606842041,13.0805606842041,13.0805606842041,13.080560684204102,0,0.0,0
2017-12-19,13.071054458618166,13.071054458618166,13.071054458618166,13.071054458618164,0,0.0,0
2017-12-20,13.0805606842041,13.0805606842041,13.0805606842041,13.080560684204102,0,0.0,0
2017-12-21,13.099572181701658,13.099572181701658,13.099572181701658,13.09957218170166,0,0.0,0
2017-12-22,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2017-12-26,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2017-12-27,13.156610488891603,13.156610488891603,13.156610488891603,13.156610488891602,0,0.0,0
2017-12-28,13.185129165649412,13.185129165649412,13.185129165649412,13.185129165649414,0,0.0,0
2017-12-29,13.185129165649412,13.185129165649412,13.185129165649412,13.185129165649414,0,0.0,0
2018-01-02,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-01-03,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-01-04,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-01-05,13.432290077209473,13.432290077209473,13.432290077209473,13.432290077209473,0,0.0,0
2018-01-08,13.422783851623535,13.422783851623535,13.422783851623535,13.422783851623535,0,0.0,0
2018-01-09,13.413277626037598,13.413277626037598,13.413277626037598,13.413277626037598,0,0.0,0
2018-01-10,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-01-11,13.451302528381348,13.451302528381348,13.451302528381348,13.451302528381348,0,0.0,0
2018-01-12,13.546365737915037,13.546365737915037,13.546365737915037,13.546365737915039,0,0.0,0
2018-01-16,13.555871009826662,13.555871009826662,13.555871009826662,13.55587100982666,0,0.0,0
2018-01-17,13.603403091430664,13.603403091430664,13.603403091430664,13.603403091430664,0,0.0,0
2018-01-18,13.593895912170412,13.593895912170412,13.593895912170412,13.59389591217041,0,0.0,0
2018-01-19,13.631921768188477,13.631921768188477,13.631921768188477,13.631921768188477,0,0.0,0
2018-01-22,13.70797061920166,13.70797061920166,13.70797061920166,13.70797061920166,0,0.0,0
2018-01-23,13.755502700805664,13.755502700805664,13.755502700805664,13.755502700805664,0,0.0,0
2018-01-24,13.812539100646973,13.812539100646973,13.812539100646973,13.812539100646973,0,0.0,0
2018-01-25,13.793527603149414,13.793527603149414,13.793527603149414,13.793527603149414,0,0.0,0
2018-01-26,13.888588905334474,13.888588905334474,13.888588905334474,13.888588905334473,0,0.0,0
2018-01-29,13.793527603149414,13.793527603149414,13.793527603149414,13.793527603149414,0,0.0,0
2018-01-30,13.70797061920166,13.70797061920166,13.70797061920166,13.70797061920166,0,0.0,0
2018-01-31,13.717477798461916,13.717477798461916,13.717477798461916,13.717477798461914,0,0.0,0
2018-02-01,13.74599552154541,13.74599552154541,13.74599552154541,13.74599552154541,0,0.0,0
2018-02-02,13.555871009826662,13.555871009826662,13.555871009826662,13.55587100982666,0,0.0,0
2018-02-05,13.270685195922852,13.270685195922852,13.270685195922852,13.270685195922852,0,0.0,0
2018-02-06,13.346734046936035,13.346734046936035,13.346734046936035,13.346734046936035,0,0.0,0
2018-02-07,13.232660293579102,13.232660293579102,13.232660293579102,13.232660293579102,0,0.0,0
2018-02-08,13.004510879516602,13.004510879516602,13.004510879516602,13.004510879516602,0,0.0,0
2018-02-09,13.061548233032225,13.061548233032225,13.061548233032225,13.061548233032227,0,0.0,0
2018-02-12,13.156610488891603,13.156610488891603,13.156610488891603,13.156610488891602,0,0.0,0
2018-02-13,13.223153114318848,13.223153114318848,13.223153114318848,13.223153114318848,0,0.0,0
2018-02-14,13.375253677368164,13.375253677368164,13.375253677368164,13.375253677368164,0,0.0,0
2018-02-15,13.489327430725098,13.489327430725098,13.489327430725098,13.489327430725098,0,0.0,0
2018-02-16,13.470314979553223,13.470314979553223,13.470314979553223,13.470314979553223,0,0.0,0
2018-02-20,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-02-21,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-02-22,13.413277626037598,13.413277626037598,13.413277626037598,13.413277626037598,0,0.0,0
2018-02-23,13.517847061157225,13.517847061157225,13.517847061157225,13.517847061157227,0,0.0,0
2018-02-26,13.58439064025879,13.58439064025879,13.58439064025879,13.584390640258789,0,0.0,0
2018-02-27,13.441797256469727,13.441797256469727,13.441797256469727,13.441797256469727,0,0.0,0
2018-02-28,13.346734046936035,13.346734046936035,13.346734046936035,13.346734046936035,0,0.0,0
2018-03-01,13.308710098266602,13.308710098266602,13.308710098266602,13.308710098266602,0,0.0,0
2018-03-02,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-03-05,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-03-06,13.441797256469727,13.441797256469727,13.441797256469727,13.441797256469727,0,0.0,0
2018-03-07,13.451302528381348,13.451302528381348,13.451302528381348,13.451302528381348,0,0.0,0
2018-03-08,13.451302528381348,13.451302528381348,13.451302528381348,13.451302528381348,0,0.0,0
2018-03-09,13.546365737915037,13.546365737915037,13.546365737915037,13.546365737915039,0,0.0,0
2018-03-12,13.56537914276123,13.56537914276123,13.56537914276123,13.56537914276123,0,0.0,0
2018-03-13,13.536858558654785,13.536858558654785,13.536858558654785,13.536858558654785,0,0.0,0
2018-03-14,13.517847061157225,13.517847061157225,13.517847061157225,13.517847061157227,0,0.0,0
2018-03-15,13.517847061157225,13.517847061157225,13.517847061157225,13.517847061157227,0,0.0,0
2018-03-16,13.508339881896973,13.508339881896973,13.508339881896973,13.508339881896973,0,0.0,0
2018-03-19,13.413277626037598,13.413277626037598,13.413277626037598,13.413277626037598,0,0.0,0
2018-03-20,13.413277626037598,13.413277626037598,13.413277626037598,13.413277626037598,0,0.0,0
2018-03-21,13.460809707641602,13.460809707641602,13.460809707641602,13.460809707641602,0,0.0,0
2018-03-22,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-03-23,13.204142570495605,13.204142570495605,13.204142570495605,13.204142570495605,0,0.0,0
2018-03-26,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-03-27,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-03-28,13.204142570495605,13.204142570495605,13.204142570495605,13.204142570495605,0,0.0,0
2018-03-29,13.299202919006348,13.299202919006348,13.299202919006348,13.299202919006348,0,0.0,0
2018-04-02,13.166116714477539,13.166116714477539,13.166116714477539,13.166116714477539,0,0.0,0
2018-04-03,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-04-04,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-04-05,13.299202919006348,13.299202919006348,13.299202919006348,13.299202919006348,0,0.0,0
2018-04-06,13.21364688873291,13.21364688873291,13.21364688873291,13.21364688873291,0,0.0,0
2018-04-09,13.251671791076662,13.251671791076662,13.251671791076662,13.25167179107666,0,0.0,0
2018-04-10,13.375253677368164,13.375253677368164,13.375253677368164,13.375253677368164,0,0.0,0
2018-04-11,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-04-12,13.394267082214357,13.394267082214357,13.394267082214357,13.394267082214355,0,0.0,0
2018-04-13,13.365747451782227,13.365747451782227,13.365747451782227,13.365747451782227,0,0.0,0
2018-04-16,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-04-17,13.441797256469727,13.441797256469727,13.441797256469727,13.441797256469727,0,0.0,0
2018-04-18,13.479823112487795,13.479823112487795,13.479823112487795,13.479823112487793,0,0.0,0
2018-04-19,13.432290077209473,13.432290077209473,13.432290077209473,13.432290077209473,0,0.0,0
2018-04-20,13.346734046936035,13.346734046936035,13.346734046936035,13.346734046936035,0,0.0,0
2018-04-23,13.299202919006348,13.299202919006348,13.299202919006348,13.299202919006348,0,0.0,0
2018-04-24,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-04-25,13.19463539123535,13.19463539123535,13.19463539123535,13.194635391235352,0,0.0,0
2018-04-26,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-04-27,13.270685195922852,13.270685195922852,13.270685195922852,13.270685195922852,0,0.0,0
2018-04-30,13.223153114318848,13.223153114318848,13.223153114318848,13.223153114318848,0,0.0,0
