Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,18.096824095011296,18.240221700246355,17.991665000252496,18.068143844604492,5165700,0.0,0.0
2010-10-04,17.915188036293742,18.106386078941785,17.695311563628266,18.0299072265625,4847100,0.0,0.0
2010-10-05,18.259344511756762,18.766016245197193,18.230664257196086,18.56525993347168,11159200,0.0,0.0
2010-10-06,18.70865339909781,18.84249091048574,18.613054395221,18.689533233642578,6433400,0.0,0.0
2010-10-07,18.77557766891146,18.804257925517287,17.896069857064695,18.106388092041016,9021600,0.0,0.0
2010-10-08,18.077705039666878,18.22110265371942,17.9534275937279,18.16374397277832,5474700,0.0,0.0
2010-10-11,18.144623027436786,18.354941220877784,17.896066322806206,18.29758071899414,3506300,0.0,0.0
2010-10-12,18.068147749899914,18.211545386129302,17.896069857064695,18.106388092041016,6331000,0.0,0.0
2010-10-13,18.421860739947157,19.024131447276076,18.288021386785495,18.794694900512695,10232600,0.0,0.0
2010-10-14,18.80425592296998,18.96677371296269,18.421861659281152,18.460100173950195,6964600,0.0,0.0
2010-10-15,18.39318346287218,18.5270210142821,18.087268017706723,18.1828670501709,8526200,0.0,0.0
2010-10-18,18.00122394769999,18.068142704359943,17.790907594854517,17.93430519104004,6901500,0.0,0.0
2010-10-19,17.26511528669246,17.446753228112343,16.67240469127949,16.959199905395508,11092200,0.0,0.0
2010-10-20,16.978320624789326,17.494552391668286,16.96876054088792,17.341594696044922,6587400,0.0,0.0
2010-10-21,17.284236139557454,17.389395239824868,16.61504484887321,16.748884201049805,9376900,0.0,0.0
2010-10-22,16.80624108593435,16.911400174966847,16.634163239662765,16.825361251831055,3702300,0.0,0.0
2010-10-25,17.207755589839515,17.207755589839515,16.873159977579423,16.940078735351562,3982300,0.0,0.0
2010-10-26,16.72976370597523,17.102597856506254,16.68196511046083,16.87316131591797,6009400,0.0,0.0
2010-10-27,16.66284564426738,16.710644241793716,16.10837352532364,16.385608673095703,7723200,0.0,0.0
2010-10-28,16.681962778737798,17.150395878221875,16.51944502394542,16.882719039916992,6242500,0.0,0.0
2010-10-29,17.00699830588971,17.303353568441,17.00699830588971,17.159955978393555,3659700,0.0,0.0
2010-11-01,17.332034735373952,17.351154903312707,16.997440913443615,17.102598190307617,4104000,0.0,0.0
2010-11-02,17.226874732189078,17.3129136508974,17.102595483655147,17.159955978393555,4617100,0.0,0.0
2010-11-03,17.150398499578785,17.341594707534888,16.681965328496922,17.026119232177734,7549400,0.0,0.0
2010-11-04,17.60927164799491,18.02034614045954,17.379835103609906,18.010786056518555,9210100,0.0,0.0
2010-11-05,17.857828360261887,18.35494178479584,17.829148108438922,18.010786056518555,5486100,0.0,0.0
2010-11-08,17.982105252232156,18.440980150303737,17.8291475606748,18.29758071899414,5435600,0.0,0.0
2010-11-09,18.546137904779616,18.928532143593713,17.542352799967663,17.65707015991211,11467200,0.0,0.0
2010-11-10,17.838707520863117,17.982105127780766,17.38939453294795,17.867387771606445,8658400,0.0,0.0
2010-11-11,17.84826705350085,17.99166465599208,17.599710358262985,17.838706970214844,4924600,0.0,0.0
2010-11-12,17.47543436399549,17.915187291032993,17.34159501034963,17.532793045043945,6339000,0.0,0.0
2010-11-15,17.590152669568262,17.628393007918046,17.159959803531354,17.198198318481445,4491100,0.0,0.0
2010-11-16,16.854042282979602,17.05480040913426,16.500328276201852,16.65328598022461,7572600,0.0,0.0
2010-11-17,16.624604823386008,17.045239398286622,16.595926395065224,16.672405242919922,4264800,0.0,0.0
2010-11-18,16.959199018338307,17.18863554231026,16.949638935247883,17.016557693481445,4482600,0.0,0.0
2010-11-19,16.968759217385376,17.18863565976944,16.86360012607151,17.093036651611328,4697200,0.0,0.0
2010-11-22,17.083479711288195,17.389395102301823,16.94964036017006,17.303356170654297,5548300,0.0,0.0
2010-11-23,17.22687811850038,17.44675458802117,17.112158929872344,17.2077579498291,5510400,0.0,0.0
2010-11-24,17.360714396823578,17.49455192104374,17.198196621670736,17.312915802001953,3251700,0.0,0.0
2010-11-26,16.997441351673817,17.15995913654414,16.91140241713073,17.054800033569336,1711500,0.0,0.0
2010-11-29,17.007000773052397,17.03567920118262,16.557685949417007,16.59592628479004,9445000,0.0,0.0
2010-11-30,16.758442711545392,16.892280227756217,16.605485029190337,16.662843704223633,7666500,0.0,0.0
2010-12-01,16.882721620360766,17.10259808004009,16.58636631281909,17.026119232177734,7179100,0.0,0.0
2010-12-02,17.23643706763476,17.48499377379239,17.140838053974207,17.389394760131836,7677500,0.0,0.0
2010-12-03,17.599711900433373,18.039466653125906,17.398955604034324,17.924747467041016,7570800,0.0,0.0
2010-12-06,17.896065536518417,18.383618840710994,17.848266943781656,18.35494041442871,10683100,0.0,0.0
2010-12-07,18.536573588735802,18.727771576189568,17.68574637370476,17.78134536743164,9558700,0.0,0.0
2010-12-08,17.72398995064135,17.876947639292883,17.40851266647315,17.437192916870117,6772400,0.0,0.0
2010-12-09,17.657067782946196,17.72398836120454,17.35115243307675,17.628389358520508,4244800,0.0,0.0
2010-12-10,17.51367019061981,17.695308113379536,17.32247400865106,17.628389358520508,6429900,0.0,0.0
2010-12-13,17.886503607141726,18.02990301734995,17.418070517752792,17.523229598999023,5714500,0.0,0.0
2010-12-14,17.65706925579586,17.953426371176672,17.475433141284423,17.676189422607422,5446700,0.0,0.0
2010-12-15,17.523233081537768,17.69531094926672,17.484994568375562,17.647510528564453,7403600,0.0,0.0
2010-12-16,17.657067539112873,17.790906870382003,17.32247376943827,17.475431442260742,7954900,0.0,0.0
2010-12-17,17.523233156501043,18.0012264251709,17.25555626962206,18.0012264251709,18285500,0.0,0.0
2010-12-20,17.78134987078328,17.94386765425892,17.523233069369102,17.609272003173828,4718500,0.0,0.0
2010-12-21,17.590151272131813,17.637951691271574,17.398955065771414,17.5423526763916,4522100,0.0,0.0
2010-12-22,17.513669516758526,17.790906431535234,17.437190682233787,17.523229598999023,3497400,0.0,0.0
2010-12-23,17.437191027728264,17.819585207928586,17.418070862868426,17.714427947998047,2931100,0.0,0.0
2010-12-27,17.590151834906198,17.685750852844738,17.40851388316293,17.609272003173828,1649800,0.0,0.0
2010-12-28,17.781345870096477,18.163740032414843,17.74310554216504,18.087261199951172,3166800,0.0,0.0
2010-12-29,18.09682564746193,18.135064161218512,17.876949179012595,18.11594581604004,2593700,0.0,0.0
2010-12-30,18.09682443551319,18.154183114006557,17.85782781449141,17.982105255126953,2969200,0.0,0.0
2010-12-31,18.03946643078533,18.221102556698256,17.97254584274419,18.125503540039062,2001900,0.0,0.0
2011-01-03,18.25934061154092,18.41229828972645,17.685748406645523,17.89606475830078,5088600,0.0,0.0
2011-01-04,17.838707753917056,17.915186600165594,16.95920011035911,17.389394760131836,8794700,0.0,0.0
2011-01-05,17.245996040852802,17.284234549815093,16.997439350700002,17.016557693481445,7014400,0.0,0.0
2011-01-06,17.054797548997076,17.112156222536484,16.67240335306876,16.710641860961914,6666100,0.0,0.0
2011-01-07,16.720203949140625,17.02611934257357,16.538566000514972,16.748884201049805,7110700,0.0,0.0
2011-01-10,16.777562407613296,16.796682575299812,16.48120710207049,16.59592628479004,5328000,0.0,0.0
2011-01-11,16.76800224671127,16.968758514467652,16.681963325273006,16.911399841308594,4915700,0.0,0.0
2011-01-12,16.920958269642924,17.064355850219727,16.76800060724111,17.064355850219727,5579200,0.0,0.0
2011-01-13,17.035675153030947,17.035675153030947,16.36648585361686,16.51944351196289,6199300,0.0,0.0
2011-01-14,16.299568283625856,16.41428746020656,16.022333160604962,16.060571670532227,7285400,0.0,0.0
2011-01-18,16.223088073140392,16.33780724005292,16.01277172776661,16.089250564575195,4294500,0.0,0.0
2011-01-19,16.213529586791992,16.251769920660593,16.060571898116557,16.213529586791992,5586900,0.0,0.0
2011-01-20,15.88849507946553,16.385606631355177,15.71641723237322,16.270889282226562,8781600,0.0,0.0
2011-01-21,16.26132852528309,16.462084789637533,16.13704927491188,16.165729522705078,7967200,0.0,0.0
2011-01-24,16.156170941402582,16.366489131297666,15.773776718956265,15.878935813903809,7002700,0.0,0.0
2011-01-25,15.725978137445923,15.764216648021257,15.29578349722663,15.601698875427246,9692700,0.0,0.0
2011-01-26,15.525218918872515,16.4238466455216,15.5060987532546,16.395166397094727,8354100,0.0,0.0
2011-01-27,16.318689768880308,16.385608534209815,15.812018075157114,15.974534034729004,8513100,0.0,0.0
2011-01-28,15.84069597262111,16.433408403396466,15.802457460886961,16.20397186279297,9669800,0.0,0.0
2011-01-31,16.18484875609892,16.232647342936385,15.82157293189702,15.907611846923828,5797000,0.0,0.0
2011-02-01,16.079694948084345,16.309131522234683,15.974535834490515,16.23265266418457,6025600,0.0,0.0
2011-02-02,16.137053635771977,16.29957143705344,16.060574777721868,16.23265266418457,4680400,0.0,0.0
2011-02-03,16.32824787578268,16.576804562194052,16.060571023478268,16.548124313354492,8861900,0.0,0.0
2011-02-04,16.662844943999964,16.662844943999964,16.175291611442702,16.20397186279297,5360500,0.0,0.0
2011-02-07,16.33780769847372,16.33780769847372,16.041452425449968,16.07969093322754,5652800,0.0,0.0
2011-02-08,16.299569834100677,16.47164770364068,16.203972638489233,16.42384910583496,6555900,0.0,0.0
2011-02-09,16.471648547834015,16.48120863256505,15.964976820887113,16.012775421142578,6705300,0.0,0.0
2011-02-10,15.945856442937487,16.01277521178008,15.754658397616055,15.859817504882812,5160300,0.0,0.0
2011-02-11,15.84069570659469,16.070132243345064,15.687738015427776,15.716418266296387,6841200,0.0,0.0
2011-02-14,15.76421873694757,15.90761636155588,15.716420136544707,15.735538482666016,4108600,0.0,0.0
2011-02-15,15.945852175113167,16.060569512882772,15.812014673248894,15.907611846923828,6717300,0.0,0.0
2011-02-16,16.031894014970106,16.251770471975053,15.821575818357076,16.242210388183594,6026000,0.0,0.0
2011-02-17,15.945852175113167,15.955412257160502,15.773774345059554,15.907611846923828,9660900,0.0,0.0
2011-02-18,16.0318942073256,16.051014375137928,15.716418732020424,15.745097160339355,7469600,0.0,0.0
2011-02-22,15.907614066545303,15.917174149926575,14.808230005291415,14.856029510498047,11926900,0.0,0.0
2011-02-23,14.932508853362913,15.286223744997594,14.808230500350767,15.181065559387207,9631500,0.0,0.0
2011-02-24,15.26710363399817,15.314903138124969,14.76043016663369,14.942068099975586,7421900,0.0,0.0
2011-02-25,14.961188356976892,15.334024331805269,14.922948933453428,15.295783996582031,5461900,0.0,0.0
2011-02-28,15.343582374248852,15.381822708928867,14.999427567426553,15.161945343017578,7887800,0.0,0.0
2011-03-01,15.209743834164303,15.334023090177125,15.028106815060324,15.12370491027832,8560400,0.0,0.0
2011-03-02,15.219305555964066,15.238424812386489,14.712632952822617,14.913390159606934,8406900,0.0,0.0
2011-03-03,14.683952754183519,14.970748895164014,14.339797932026803,14.951629638671875,11454400,0.0,0.0
2011-03-04,15.047227744532174,15.200185443268492,14.884709961699885,14.951629638671875,9305400,0.0,0.0
2011-03-07,14.96118853017825,15.410503357255143,14.96118853017825,15.095026969909668,9378700,0.0,0.0
2011-03-08,15.14282563003811,15.171504968482196,14.75087132840324,14.856029510498047,7677000,0.0,0.0
2011-03-09,14.932508070868051,15.095025838467679,14.607472535668792,14.683951377868652,7626900,0.0,0.0
2011-03-10,14.511873402288547,14.569232073991861,14.244196562007586,14.330235481262207,8193400,0.0,0.0
2011-03-11,14.215518241469587,14.76043022006851,14.186838903569567,14.683951377868652,5139900,0.0,0.0
2011-03-14,14.683951194305315,14.798669456171016,14.454514670573912,14.550113677978516,5127400,0.0,0.0
2011-03-15,13.938282796152263,14.167719332391043,13.87136403434089,14.139039993286133,7276100,0.0,0.0
2011-03-16,14.0625605798969,14.378036032408342,13.670606285061455,13.775764465332031,12500400,0.0,0.0
2011-03-17,13.947841533224596,14.005200205896989,13.641926181106058,13.890481948852539,6296100,0.0,0.0
2011-03-18,13.99564372647579,14.311119221943292,13.99564372647579,14.091241836547852,11343100,0.0,0.0
2011-03-21,14.397158040153728,14.8177917267324,14.205959998190863,14.664834022521973,9178000,0.0,0.0
2011-03-22,14.741560714378746,15.53762502264112,14.722378937801915,15.22111701965332,12356200,0.05,0.0
2011-03-23,15.230711100730566,15.767814661562003,15.211528406027446,15.729449272155762,8836100,0.0,0.0
2011-03-24,15.902089022592826,16.113093165051858,15.662310839604778,15.796586036682129,10393300,0.0,0.0
2011-03-25,15.863724142572735,15.950042598241678,15.403348679285884,15.41294002532959,6329400,0.0,0.0
2011-03-28,15.125206960342943,15.393757332097922,14.914201920802613,14.942975044250488,6035600,0.0,0.0
2011-03-29,14.885431085787383,14.981341816918976,14.597697063030122,14.712790489196777,8272600,0.0,0.0
2011-03-30,14.92379297551231,15.153979787963955,14.799108223430732,15.134797096252441,6443700,0.0,0.0
2011-03-31,15.26907397124772,15.297847095598195,15.019704454393905,15.106024742126465,6202500,0.0,0.0
2011-04-01,15.11561543850193,15.18275303065985,14.693605364329343,14.731969833374023,6738600,0.0,0.0
2011-04-04,14.799108564474679,15.067659851857002,14.70319693306901,14.760744094848633,4671700,0.0,0.0
2011-04-05,14.760744724112737,15.58558131357682,14.68401578158962,15.566398620605469,12106300,0.0,0.0
2011-04-06,15.882903564081888,15.959632496106938,15.623944561848615,15.719854354858398,8582300,0.0,0.0
2011-04-07,15.700675498276661,15.85413338191773,15.547215785273316,15.681492805480957,5970000,0.0,0.0
2011-04-08,15.950045445411256,16.05554844136267,15.854135626578186,15.921273231506348,7230200,0.0,0.0
2011-04-11,15.892496581205096,15.92127061975239,15.297846838111072,15.4417142868042,7147400,0.0,0.0
2011-04-12,15.355395606443658,15.374578300814713,14.914203697402739,15.019705772399902,8831400,0.0,0.0
2011-04-13,15.173163140861226,15.201937181416932,14.818291539471456,14.895020484924316,6621000,0.0,0.0
2011-04-14,14.923794278241472,15.11561663869575,14.770335475196884,15.048478126525879,8255400,0.0,0.0
2011-04-15,15.019704574904857,15.144389334332175,14.866246690896201,15.029295921325684,8058600,0.0,0.0
2011-04-18,14.914202464147708,14.990931405924787,14.530556840581175,14.597695350646973,8192500,0.0,0.0
2011-04-19,14.684015109819963,14.731970010692194,14.329142623533949,14.616876602172852,8023600,0.0,0.0
2011-04-20,14.895020736823698,15.038888197991731,14.69360702293341,14.741562843322754,7498600,0.0,0.0
2011-04-21,14.837472132659638,14.89501837626197,14.63605845068938,14.722378730773926,5295200,0.0,0.0
2011-04-25,14.83747226642616,14.866245388486728,14.492191142975107,14.607284545898438,7496300,0.0,0.0
2011-04-26,14.674423578341566,14.722379393288913,14.511374356329242,14.588103294372559,4700000,0.0,0.0
2011-04-27,14.731970585048058,15.13479798791135,14.405873038870233,15.029295921325684,8513600,0.0,0.0
2011-04-28,15.09643394530974,15.374577511319899,15.000523222423183,15.048478126525879,7355100,0.0,0.0
2011-04-29,15.048477217862823,15.317029420964152,14.93338380853987,15.192344665527344,4876500,0.0,0.0
2011-05-02,15.144390271103331,15.211527870839696,14.568922255793593,14.741562843322754,8940100,0.0,0.0
2011-05-03,14.578512078705039,14.636059240092255,14.214049162402276,14.329142570495605,10574600,0.0,0.0
2011-05-04,14.434645473279316,15.10602414105673,14.271596250645803,14.875837326049805,12390000,0.0,0.0
2011-05-05,14.645652800362067,14.76074622585623,13.945499985254346,14.175686836242676,11818600,0.0,0.0
2011-05-06,14.45382940470706,14.597696871539075,14.223642555393315,14.396283149719238,11386200,0.0,0.0
2011-05-09,14.492193102625311,14.5785133951604,14.23323313970123,14.425055503845215,5191800,0.0,0.0
2011-05-10,14.396281830194726,14.520966590815041,14.223641251692571,14.4826021194458,7147000,0.0,0.0
2011-05-11,14.46342001786568,14.607286562713101,13.907134702923246,13.955090522766113,11518800,0.0,0.0
2011-05-12,13.801631867076088,13.926316625893614,13.581035473881656,13.839996337890625,9672500,0.0,0.0
2011-05-13,13.897543576831682,13.964682091550912,13.274120653012591,13.65776538848877,9466900,0.0,0.0
2011-05-16,13.57144531278673,13.878362020789103,13.50430771166803,13.686539649963379,6665100,0.0,0.0
2011-05-17,13.590628612393967,14.0701850181533,13.331667714236925,14.022229194641113,10805900,0.0,0.0
2011-05-18,14.079773670378419,14.281187358826214,13.983862041715248,14.233231544494629,7732200,0.0,0.0
2011-05-19,14.223641577852705,14.473011104811592,14.127729939889697,14.25241470336914,5875300,0.0,0.0
2011-05-20,14.25241363176672,14.405872423905594,13.97427100020423,14.329142570495605,6888800,0.0,0.0
2011-05-23,14.27159607146655,14.482601106580955,14.04140925934961,14.194867134094238,5725900,0.0,0.0
2011-05-24,14.338734267353392,14.684015414762973,14.28118801923921,14.568921089172363,5894600,0.0,0.0
2011-05-25,14.636059457958172,14.779925991546094,14.549739171932973,14.684015274047852,5615300,0.0,0.0
2011-05-26,14.674423927893692,14.808699115327457,14.511374701997454,14.684015274047852,4454900,0.0,0.0
2011-05-27,14.7703353677286,15.537626633325267,14.741562242540104,15.451306343078613,11463600,0.0,0.0
2011-05-31,15.623946278420199,15.633535795285127,14.92379355341596,15.077251434326172,12143200,0.0,0.0
2011-06-01,15.173162337171288,15.44171454671284,15.000522676387298,15.106024742126465,9091000,0.0,0.0
2011-06-02,15.086841989373882,15.259482564151675,14.77033487873535,15.144389152526855,7316800,0.0,0.0
2011-06-03,14.942975515521482,15.403349163931155,14.895019698475192,15.24989128112793,6228200,0.0,0.0
2011-06-06,15.259482334115818,15.432122906291063,14.866246288322083,14.971748352050781,6594900,0.0,0.0
2011-06-07,15.010113310379685,15.106024945748961,14.77033513663764,14.808699607849121,4269700,0.0,0.0
2011-06-08,14.712789195614702,14.856655737003635,14.357917600798325,14.473011016845703,8647800,0.0,0.0
2011-06-09,14.57851183253637,15.144388432117502,14.501782895103107,14.990930557250977,6092500,0.0,0.0
2011-06-10,14.827882704867081,14.914202996115497,14.482602454554582,14.866247177124023,7797700,0.0,0.0
2011-06-13,14.76074510708772,15.019705066151802,14.722380634830776,14.866247177124023,6149400,0.0,0.0
2011-06-14,15.029295755980312,15.153980514035904,14.741561769289028,14.818290710449219,12849000,0.0,0.0
2011-06-15,14.66483306947635,15.019704656852841,14.655241723003193,14.808699607849121,9380700,0.0,0.0
2011-06-16,14.760743994196972,14.770334425527258,14.166094261707547,14.329142570495605,8803200,0.0,0.0
2011-06-17,14.357917419429977,14.578512902063949,14.223641311730287,14.44423770904541,10411100,0.0,0.0
2011-06-20,14.319553682789037,14.578513650244204,14.214050694652949,14.271597862243652,4452400,0.0,0.0
2011-06-21,14.396282582945627,14.77992731669799,14.367508541903304,14.741562843322754,5755800,0.0,0.0
2011-06-22,14.760744505877355,15.201936376202896,14.722380035183008,15.106024742126465,7514900,0.0,0.0
2011-06-23,14.741561226621883,14.914201795217625,14.463418596484908,14.875837326049805,10430200,0.0,0.0
2011-06-24,14.895020873695987,14.99093251535602,14.463420315588246,14.520967483520508,5717500,0.0,0.0
2011-06-27,14.453827378100177,14.703196887232634,14.338733969580836,14.616876602172852,7477900,0.0,0.0
2011-06-28,14.607284416806102,14.674422920595502,14.39628030398528,14.540146827697754,7179600,0.0,0.0
2011-06-29,14.712788103416292,15.01011251079663,14.63605916508065,14.875837326049805,6396100,0.0,0.0
2011-06-30,14.971749279180173,15.163572555556312,14.85665586216319,15.15398120880127,4779200,0.0,0.0
2011-07-01,15.048477518832277,15.144389152526855,14.789517571346716,15.144389152526855,5286200,0.0,0.0
2011-07-05,15.451305960774572,16.045954801802512,15.34580297989189,15.863724708557129,9895200,0.0,0.0
2011-07-06,15.930862791643376,16.161049623865797,15.863725194248794,15.988409042358398,8011500,0.0,0.0
2011-07-07,16.07473042109541,16.19941427764397,15.873315785917024,15.911681175231934,5961000,0.0,0.0
2011-07-08,16.074729333112096,16.256961261299054,15.863725194248794,15.988409042358398,5879600,0.0,0.0
2011-07-11,16.036363497447663,16.10350292232497,15.489669557554103,15.64312744140625,6805700,0.0,0.0
2011-07-12,15.528035731021605,16.15145864447094,15.518444384123939,16.045955657958984,6899200,0.0,0.0
2011-07-13,16.30491745102237,16.592650556648366,16.247371195769663,16.372055053710938,11882700,0.0,0.0
2011-07-14,16.592646310423977,16.659785725293364,16.256958382887042,16.314504623413086,8149500,0.0,0.0
2011-07-15,16.381644716897124,16.688560485839844,16.285733081761954,16.688560485839844,6819900,0.0,0.0
2011-07-18,16.71733180177359,17.00506483094232,16.535099907640337,16.93792724609375,12354100,0.0,0.0
2011-07-19,17.081796770436014,17.091388117013203,16.60224041775052,16.717334747314453,7390400,0.0,0.0
2011-07-20,16.602237483627896,16.928335892171468,16.515917209050954,16.755695343017578,6779700,0.0,0.0
2011-07-21,16.880385542666797,16.928340450628607,16.544695698846688,16.6597900390625,6487000,0.0,0.0
2011-07-22,16.74610790392289,16.96670522893843,16.631015397217958,16.861202239990234,5517600,0.0,0.0
2011-07-25,17.024249569612632,17.081795816499763,16.554284589749606,16.67896842956543,6603500,0.0,0.0
2011-07-26,16.640607833862305,16.822839782332693,16.458375885391916,16.640607833862305,5334700,0.0,0.0
2011-07-27,16.755697380844037,16.86120035801645,15.95963395243215,16.026771545410156,8424600,0.0,0.0
2011-07-28,16.036364311061316,16.17064133826627,15.748631221580816,16.045955657958984,6885100,0.0,0.0
2011-07-29,15.940454888127956,16.01718383581126,15.623947750264016,15.671902656555176,6972200,0.0,0.0
2011-08-01,15.78699383873444,16.074728740425215,15.681492687873856,15.902088165283203,6685800,0.0,0.0
2011-08-02,15.854132209578445,16.429598315998284,15.767811927743042,16.122682571411133,8411600,0.0,0.0
2011-08-03,16.35286843357869,16.4487800555527,16.026770016484274,16.26654815673828,12308300,0.0,0.0
2011-08-04,16.324097761235958,16.324097761235958,14.885428784544798,15.12520694732666,14852000,0.0,0.0
2011-08-05,15.249892616765283,15.547217062066931,14.626469684605407,15.019705772399902,12760100,0.0,0.0
2011-08-08,15.182753383209612,15.422531548976892,14.626468111804014,14.684015274047852,14482000,0.0,0.0
2011-08-09,15.010112992467285,15.336211448198725,14.453827714342282,15.326620101928711,16946500,0.0,0.0
2011-08-10,15.288255258031324,15.74862980625243,14.86624609395299,15.595171928405762,17906500,0.0,0.0
2011-08-11,15.575988001161315,15.575988001161315,14.684013928240669,14.95256519317627,25472300,0.0,0.0
2011-08-12,14.933385115938616,15.096434355424494,14.693606930186583,14.962159156799316,11017000,0.0,0.0
2011-08-15,14.990932905028917,15.87331582370426,14.885430828205433,15.729449272155762,8791000,0.0,0.0
2011-08-16,15.767814544677714,15.95963600219962,15.59517395235429,15.662311553955078,6927000,0.0,0.0
2011-08-17,15.662311143981356,16.295325413022617,15.633537102893154,16.074729919433594,6932000,0.0,0.0
2011-08-18,16.151458405986233,16.228187350672247,15.662310697602004,15.767813682556152,8378800,0.0,0.0
2011-08-19,15.950046344872392,16.209007260795183,15.892500084454873,16.103506088256836,8692400,0.0,0.0
2011-08-22,16.24736985694614,16.947521697807627,16.151458219853343,16.9283390045166,11006700,0.0,0.0
2011-08-23,16.42001299361559,16.861204031806594,16.07473177808342,16.362464904785156,10424500,0.0,0.0
2011-08-24,16.189820994708512,16.362461567260322,15.748630046509206,16.055545806884766,9443500,0.0,0.0
2011-08-25,15.748633258828068,16.362464904785156,15.671904303083432,16.362464904785156,9880100,0.0,0.0
2011-08-26,16.30491473891555,16.92833758364871,15.930861397948085,16.909154891967773,8252500,0.0,0.0
2011-08-29,16.83242702386146,17.014658947682054,16.554285294267974,16.688560485839844,6961800,0.0,0.0
2011-08-30,16.8132455501458,16.909155352437978,16.55428469348761,16.78447151184082,9312600,0.0,0.0
2011-08-31,16.707741234174996,16.76528747681355,16.362460119619538,16.583057403564453,11169200,0.0,0.0
2011-09-01,16.544696099283914,16.69815400371088,16.285735199552466,16.535104751586914,8652900,0.0,0.0
2011-09-02,16.78447210033673,17.043432966074587,16.650196908929964,16.870792388916016,8658700,0.0,0.0
2011-09-06,16.87079311662192,17.455852469037,16.688561185164993,16.985885620117188,14737600,0.0,0.0
2011-09-07,16.66937775238489,17.08179650190914,16.49673900479634,17.053024291992188,7331700,0.0,0.0
2011-09-08,17.264029713511622,17.503807903977062,17.158526724310857,17.436670303344727,7744900,0.0,0.0
2011-09-09,17.196889391271203,17.47503109692349,17.072203727519177,17.21607208251953,7447000,0.0,0.0
2011-09-12,16.94752172702806,17.120162308220298,16.189821804987098,16.4583740234375,8057600,0.0,0.0
2011-09-13,16.429600106945095,16.458374147147524,15.940454229040174,16.38164520263672,10734600,0.0,0.0
2011-09-14,16.333689462819052,16.535102245846268,16.141866196673114,16.161048889160156,8443600,0.0,0.0
2011-09-15,16.06513514198422,16.324095968394428,15.729445385085285,16.314504623413086,8195300,0.0,0.0
2011-09-16,16.381644934562143,16.746106957683704,16.285733298152582,16.717334747314453,10007300,0.0,0.0
2011-09-19,16.592648746181546,16.8132460544115,16.20900403741986,16.295324325561523,6059700,0.0,0.0
2011-09-20,16.324098800747915,17.12975362534771,16.228187163655114,16.9283390045166,8834600,0.0,0.0
2011-09-21,17.024576443049334,17.226676237206608,16.350906791320835,16.360530853271484,10493800,0.06,0.0
2011-09-22,15.388522794341302,15.542504116057119,14.888083498764898,15.157550811767578,12881700,0.0,0.0
2011-09-23,14.657111320115689,14.83996483700785,14.195167332221821,14.637864112854004,12218000,0.0,0.0
2011-09-26,14.48388334415798,14.724479409948641,14.089305943109483,14.695608139038086,10945900,0.0,0.0
2011-09-27,15.3404050144089,15.35002907747807,14.358773526382807,14.455012321472168,12918200,0.0,0.0
2011-09-28,14.50313142871983,14.637865564114215,13.810215378180384,13.819838523864746,9778000,0.0,0.0
2011-09-29,14.021938332505078,14.21441591816949,13.723599726767308,13.887205123901367,11366200,0.0,0.0
2011-09-30,13.790967269811489,14.426140775896686,13.675481261232473,14.224040031433105,8942400,0.0,0.0
2011-10-03,14.339525886247834,14.503131292764053,13.617737652017885,13.636985778808594,8496600,0.0,0.0
2011-10-04,13.473379039217091,13.492627164103363,12.31851816227299,12.934443473815918,18200000,0.0,0.0
2011-10-05,12.953693115659329,13.300151143974592,12.741968306121615,13.261655807495117,12749100,0.0,0.0
2011-10-06,13.15579281538947,13.61773681640625,12.95369208549434,13.61773681640625,9255800,0.0,0.0
2011-10-07,13.752471770640167,13.800591169761471,12.982564138102896,13.165417671203613,6913600,0.0,0.0
2011-10-10,13.559994815218953,13.713976155023662,13.290527470560715,13.540746688842773,6500400,0.0,0.0
2011-10-11,13.415636086511121,13.685104338238721,13.280902878448467,13.61773681640625,5509000,0.0,0.0
2011-10-12,14.012315187462777,14.079681791764632,13.781342268225712,13.887205123901367,6330000,0.0,0.0
2011-10-13,13.790966580392405,13.819837851643564,13.550370511763367,13.64660930633545,7326300,0.0,0.0
2011-10-14,13.829461276386368,14.089305459057636,13.704351216337365,14.079681396484375,4193900,0.0,0.0
2011-10-17,14.118176273937616,14.14704754292573,13.68510356791153,13.733222961425781,4233900,0.0,0.0
2011-10-18,13.579241011203367,14.127800640603567,13.17503956545632,14.031561851501465,7815500,0.0,0.0
2011-10-19,13.97382004407646,14.01231537817304,13.021058919034038,13.04030704498291,8186900,0.0,0.0
2011-10-20,12.91519615006567,13.13654407745166,12.636104766343582,13.021058082580566,7886800,0.0,0.0
2011-10-21,13.329021957819995,13.396388560249914,13.040306505147145,13.184663772583008,5057300,0.0,0.0
2011-10-24,13.329023092566867,13.704352386973671,13.280903693391297,13.636985778808594,4981500,0.0,0.0
2011-10-25,13.598490454316405,14.089306674272484,13.175040842581327,13.839086532592773,8965700,0.0,0.0
2011-10-26,14.060432817546804,14.195166935820614,13.502250055528453,13.935322761535645,7224300,0.0,0.0
2011-10-27,14.118176228818152,14.445387002308044,13.983442110969053,14.29140567779541,8719100,0.0,0.0
2011-10-28,14.156671524047852,14.512753565530637,14.079680861986768,14.156671524047852,6750100,0.0,0.0
