Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13,10.14453125,10.14453125,10.14453125,10.14453125,0,0.0,0
2008-06-16,10.166393280029297,10.166393280029297,10.166393280029297,10.166393280029297,0,0.0,0
2008-06-17,10.159110069274902,10.159110069274902,10.159110069274902,10.159110069274902,0,0.0,0
2008-06-18,10.253849983215332,10.253849983215332,10.253849983215332,10.253849983215332,0,0.0,0
2008-06-19,10.224698066711426,10.224698066711426,10.224698066711426,10.224698066711426,0,0.0,0
2008-06-20,10.319441795349121,10.319441795349121,10.319441795349121,10.319441795349121,0,0.0,0
2008-06-23,10.312151908874512,10.312151908874512,10.312151908874512,10.312151908874512,0,0.0,0
2008-06-24,10.392317771911621,10.392317771911621,10.392317771911621,10.392317771911621,0,0.0,0
2008-06-25,10.392317771911621,10.392317771911621,10.392317771911621,10.392317771911621,0,0.0,0
2008-06-26,10.501635551452637,10.501635551452637,10.501635551452637,10.501635551452637,0,0.0,0
2008-06-27,10.618239402770996,10.618239402770996,10.618239402770996,10.618239402770996,0,0.0,0
2008-06-30,10.629279136657715,10.629279136657715,10.629279136657715,10.629279136657715,0,0.145,0
2008-07-01,10.607197761535645,10.607197761535645,10.607197761535645,10.607197761535645,0,0.0,0
2008-07-02,10.68080997467041,10.68080997467041,10.68080997467041,10.68080997467041,0,0.0,0
2008-07-03,10.629279136657715,10.629279136657715,10.629279136657715,10.629279136657715,0,0.0,0
2008-07-07,10.688170433044434,10.688170433044434,10.688170433044434,10.688170433044434,0,0.0,0
2008-07-08,10.77649974822998,10.77649974822998,10.77649974822998,10.77649974822998,0,0.0,0
2008-07-09,10.828025817871094,10.828025817871094,10.828025817871094,10.828025817871094,0,0.0,0
2008-07-10,10.835386276245117,10.835386276245117,10.835386276245117,10.835386276245117,0,0.0,0
2008-07-11,10.666083335876465,10.666083335876465,10.666083335876465,10.666083335876465,0,0.0,0
2008-07-14,10.754415512084961,10.754415512084961,10.754415512084961,10.754415512084961,0,0.0,0
2008-07-15,10.739696502685547,10.739696502685547,10.739696502685547,10.739696502685547,0,0.0,0
2008-07-16,10.540946960449219,10.540946960449219,10.540946960449219,10.540946960449219,0,0.0,0
2008-07-17,10.437894821166992,10.437894821166992,10.437894821166992,10.437894821166992,0,0.0,0
2008-07-18,10.415809631347656,10.415809631347656,10.415809631347656,10.415809631347656,0,0.0,0
2008-07-21,10.437894821166992,10.437894821166992,10.437894821166992,10.437894821166992,0,0.0,0
2008-07-22,10.40108871459961,10.40108871459961,10.40108871459961,10.40108871459961,0,0.0,0
2008-07-23,10.349562644958496,10.349562644958496,10.349562644958496,10.349562644958496,0,0.0,0
2008-07-24,10.504143714904785,10.504143714904785,10.504143714904785,10.504143714904785,0,0.0,0
2008-07-25,10.342202186584473,10.342202186584473,10.342202186584473,10.342202186584473,0,0.0,0
2008-07-28,10.489419937133789,10.489419937133789,10.489419937133789,10.489419937133789,0,0.0,0
2008-07-29,10.48205852508545,10.48205852508545,10.48205852508545,10.48205852508545,0,0.0,0
2008-07-30,10.459976196289062,10.459976196289062,10.459976196289062,10.459976196289062,0,0.0,0
2008-07-31,10.511504173278809,10.511504173278809,10.511504173278809,10.511504173278809,0,0.0,0
2008-08-01,10.577751159667969,10.577751159667969,10.577751159667969,10.577751159667969,0,0.0,0
2008-08-04,10.548309326171875,10.548309326171875,10.548309326171875,10.548309326171875,0,0.0,0
2008-08-05,10.48205852508545,10.48205852508545,10.48205852508545,10.48205852508545,0,0.0,0
2008-08-06,10.386364936828613,10.386364936828613,10.386364936828613,10.386364936828613,0,0.0,0
2008-08-07,10.599833488464355,10.599833488464355,10.599833488464355,10.599833488464355,0,0.0,0
2008-08-08,10.629279136657715,10.629279136657715,10.629279136657715,10.629279136657715,0,0.0,0
2008-08-11,10.526224136352539,10.526224136352539,10.526224136352539,10.526224136352539,0,0.0,0
2008-08-12,10.644001960754395,10.644001960754395,10.644001960754395,10.644001960754395,0,0.0,0
2008-08-13,10.607197761535645,10.607197761535645,10.607197761535645,10.607197761535645,0,0.0,0
2008-08-14,10.695526123046875,10.695526123046875,10.695526123046875,10.695526123046875,0,0.0,0
2008-08-15,10.791220664978027,10.791220664978027,10.791220664978027,10.791220664978027,0,0.0,0
2008-08-18,10.850109100341797,10.850109100341797,10.850109100341797,10.850109100341797,0,0.0,0
2008-08-19,10.798583030700684,10.798583030700684,10.798583030700684,10.798583030700684,0,0.0,0
2008-08-20,10.850109100341797,10.850109100341797,10.850109100341797,10.850109100341797,0,0.0,0
2008-08-21,10.81330394744873,10.81330394744873,10.81330394744873,10.81330394744873,0,0.0,0
2008-08-22,10.81330394744873,10.81330394744873,10.81330394744873,10.81330394744873,0,0.0,0
2008-08-25,10.938441276550293,10.938441276550293,10.938441276550293,10.938441276550293,0,0.0,0
2008-08-26,10.945799827575684,10.945799827575684,10.945799827575684,10.945799827575684,0,0.0,0
2008-08-27,10.975250244140625,10.975250244140625,10.975250244140625,10.975250244140625,0,0.0,0
2008-08-28,10.975250244140625,10.975250244140625,10.975250244140625,10.975250244140625,0,0.0,0
2008-08-29,10.916359901428223,10.916359901428223,10.916359901428223,10.916359901428223,0,0.0,0
2008-09-02,11.012051582336426,11.012051582336426,11.012051582336426,11.012051582336426,0,0.0,0
2008-09-03,11.09302043914795,11.09302043914795,11.09302043914795,11.09302043914795,0,0.0,0
2008-09-04,11.159268379211426,11.159268379211426,11.159268379211426,11.159268379211426,0,0.0,0
2008-09-05,11.173995018005371,11.173995018005371,11.173995018005371,11.173995018005371,0,0.0,0
2008-09-08,11.196076393127441,11.196076393127441,11.196076393127441,11.196076393127441,0,0.0,0
2008-09-09,11.343297958374023,11.343297958374023,11.343297958374023,11.343297958374023,0,0.0,0
2008-09-10,11.277046203613281,11.277046203613281,11.277046203613281,11.277046203613281,0,0.0,0
2008-09-11,11.31385326385498,11.31385326385498,11.31385326385498,11.31385326385498,0,0.0,0
2008-09-12,11.100384712219238,11.100384712219238,11.100384712219238,11.100384712219238,0,0.0,0
2008-09-15,11.424269676208496,11.424269676208496,11.424269676208496,11.424269676208496,0,0.0,0
2008-09-16,11.54204273223877,11.54204273223877,11.54204273223877,11.54204273223877,0,0.0,0
2008-09-17,11.534683227539062,11.534683227539062,11.534683227539062,11.534683227539062,0,0.0,0
2008-09-18,11.461071968078613,11.461071968078613,11.461071968078613,11.461071968078613,0,0.0,0
2008-09-19,10.975250244140625,10.975250244140625,10.975250244140625,10.975250244140625,0,0.0,0
2008-09-22,10.901637077331543,10.901637077331543,10.901637077331543,10.901637077331543,0,0.0,0
2008-09-23,10.864832878112793,10.864832878112793,10.864832878112793,10.864832878112793,0,0.0,0
2008-09-24,10.96788501739502,10.96788501739502,10.96788501739502,10.96788501739502,0,0.0,0
2008-09-25,10.931077003479004,10.931077003479004,10.931077003479004,10.931077003479004,0,0.0,0
2008-09-26,11.041495323181152,11.041495323181152,11.041495323181152,11.041495323181152,0,0.0,0
2008-09-29,11.416908264160156,11.416908264160156,11.416908264160156,11.416908264160156,0,0.0,0
2008-09-30,11.102762222290039,11.102762222290039,11.102762222290039,11.102762222290039,0,0.137,0
2008-10-01,11.214159965515137,11.214159965515137,11.214159965515137,11.214159965515137,0,0.0,0
2008-10-02,11.377547264099121,11.377547264099121,11.377547264099121,11.377547264099121,0,0.0,0
2008-10-03,11.399824142456055,11.399824142456055,11.399824142456055,11.399824142456055,0,0.0,0
2008-10-06,11.786008834838867,11.786008834838867,11.786008834838867,11.786008834838867,0,0.0,0
2008-10-07,11.622621536254883,11.622621536254883,11.622621536254883,11.622621536254883,0,0.0,0
2008-10-08,11.496368408203125,11.496368408203125,11.496368408203125,11.496368408203125,0,0.0,0
2008-10-09,11.340412139892578,11.340412139892578,11.340412139892578,11.340412139892578,0,0.0,0
2008-10-10,11.325557708740234,11.325557708740234,11.325557708740234,11.325557708740234,0,0.0,0
2008-10-13,11.325557708740234,11.325557708740234,11.325557708740234,11.325557708740234,0,0.0,0
2008-10-14,11.087908744812012,11.087908744812012,11.087908744812012,11.087908744812012,0,0.0,0
2008-10-15,11.080483436584473,11.080483436584473,11.080483436584473,11.080483436584473,0,0.0,0
2008-10-16,11.095333099365234,11.095333099365234,11.095333099365234,11.095333099365234,0,0.0,0
2008-10-17,10.96165657043457,10.96165657043457,10.96165657043457,10.96165657043457,0,0.0,0
2008-10-20,11.050775527954102,11.050775527954102,11.050775527954102,11.050775527954102,0,0.0,0
2008-10-21,11.19930934906006,11.19930934906006,11.19930934906006,11.199309349060059,0,0.0,0
2008-10-22,11.370118141174316,11.370118141174316,11.370118141174316,11.370118141174316,0,0.0,0
2008-10-23,11.622621536254883,11.622621536254883,11.622621536254883,11.622621536254883,0,0.0,0
2008-10-24,11.384968757629395,11.384968757629395,11.384968757629395,11.384968757629395,0,0.0,0
2008-10-27,11.362691879272461,11.362691879272461,11.362691879272461,11.362691879272461,0,0.0,0
2008-10-28,11.236440658569336,11.236440658569336,11.236440658569336,11.236440658569336,0,0.0,0
2008-10-29,11.095333099365234,11.095333099365234,11.095333099365234,11.095333099365234,0,0.0,0
2008-10-30,10.983931541442871,10.983931541442871,10.983931541442871,10.983931541442871,0,0.0,0
2008-10-31,10.850255012512207,10.850255012512207,10.850255012512207,10.850255012512207,0,0.0,0
2008-11-03,10.887389183044434,10.887389183044434,10.887389183044434,10.887389183044434,0,0.0,0
2008-11-04,11.095333099365234,11.095333099365234,11.095333099365234,11.095333099365234,0,0.0,0
2008-11-05,11.206731796264648,11.206731796264648,11.206731796264648,11.206731796264648,0,0.0,0
2008-11-06,11.162174224853516,11.162174224853516,11.162174224853516,11.162174224853516,0,0.0,0
2008-11-07,11.0730562210083,11.0730562210083,11.0730562210083,11.0730562210083,0,0.0,0
2008-11-10,11.184455871582031,11.184455871582031,11.184455871582031,11.184455871582031,0,0.0,0
2008-11-11,11.184455871582031,11.184455871582031,11.184455871582031,11.184455871582031,0,0.0,0
2008-11-12,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0
2008-11-13,10.998787879943848,10.998787879943848,10.998787879943848,10.998787879943848,0,0.0,0
2008-11-14,11.229013442993164,11.229013442993164,11.229013442993164,11.229013442993164,0,0.0,0
2008-11-17,11.273573875427246,11.273573875427246,11.273573875427246,11.273573875427246,0,0.0,0
2008-11-18,11.392400741577148,11.392400741577148,11.392400741577148,11.392400741577148,0,0.0,0
2008-11-19,11.719167709350586,11.719167709350586,11.719167709350586,11.719167709350586,0,0.0,0
2008-11-20,12.276165962219238,12.276165962219238,12.276165962219238,12.276165962219238,0,0.0,0
2008-11-21,12.335578918457031,12.335578918457031,12.335578918457031,12.335578918457031,0,0.0,0
2008-11-24,12.149910926818848,12.149910926818848,12.149910926818848,12.149910926818848,0,0.0,0
2008-11-25,12.402414321899414,12.402414321899414,12.402414321899414,12.402414321899414,0,0.0,0
2008-11-26,12.565805435180664,12.565805435180664,12.565805435180664,12.565805435180664,0,0.0,0
2008-11-28,12.565805435180664,12.565805435180664,12.565805435180664,12.565805435180664,0,0.0,0
2008-12-01,13.263903617858887,13.263903617858887,13.263903617858887,13.263903617858887,0,0.0,0
2008-12-02,13.35301685333252,13.35301685333252,13.35301685333252,13.35301685333252,0,0.0,0
2008-12-03,13.390154838562012,13.390154838562012,13.390154838562012,13.390154838562012,0,0.0,0
2008-12-04,13.62779903411865,13.62779903411865,13.62779903411865,13.627799034118652,0,0.0,0
2008-12-05,13.546110153198242,13.546110153198242,13.546110153198242,13.546110153198242,0,0.0,0
2008-12-08,13.442139625549316,13.442139625549316,13.442139625549316,13.442139625549316,0,0.0,0
2008-12-09,13.605523109436035,13.605523109436035,13.605523109436035,13.605523109436035,0,0.0,0
2008-12-10,13.560966491699219,13.560966491699219,13.560966491699219,13.560966491699219,0,0.0,0
2008-12-11,13.605523109436035,13.605523109436035,13.605523109436035,13.605523109436035,0,0.0,0
2008-12-12,13.65750503540039,13.65750503540039,13.65750503540039,13.65750503540039,0,0.0,0
2008-12-15,13.791189193725586,13.791189193725586,13.791189193725586,13.791189193725586,0,0.0,0
2008-12-16,14.125385284423828,14.125385284423828,14.125385284423828,14.125385284423828,0,0.0,0
2008-12-17,14.652666091918945,14.652666091918945,14.652666091918945,14.652666091918945,0,0.0,0
2008-12-18,14.97944450378418,14.97944450378418,14.97944450378418,14.97944450378418,0,0.0,0
2008-12-19,14.948799133300781,14.948799133300781,14.948799133300781,14.948799133300781,0,0.129,0
2008-12-22,14.896483421325684,14.896483421325684,14.896483421325684,14.896483421325684,0,0.0,0
2008-12-23,14.82921314239502,14.82921314239502,14.82921314239502,14.82921314239502,0,0.0,0
2008-12-24,14.79930782318115,14.79930782318115,14.79930782318115,14.799307823181152,0,0.0,0
2008-12-26,14.88900375366211,14.88900375366211,14.88900375366211,14.88900375366211,0,0.0,0
2008-12-29,14.851633071899412,14.851633071899412,14.851633071899412,14.851633071899414,0,0.0,0
2008-12-30,14.94132423400879,14.94132423400879,14.94132423400879,14.941324234008789,0,0.0,0
2008-12-31,14.59749984741211,14.59749984741211,14.59749984741211,14.59749984741211,0,0.0,0
2009-01-02,14.283578872680666,14.283578872680666,14.283578872680666,14.283578872680664,0,0.0,0
2009-01-05,13.790268898010254,13.790268898010254,13.790268898010254,13.790268898010254,0,0.0,0
2009-01-06,13.708051681518555,13.708051681518555,13.708051681518555,13.708051681518555,0,0.0,0
2009-01-07,13.722994804382324,13.722994804382324,13.722994804382324,13.722994804382324,0,0.0,0
2009-01-08,13.767844200134277,13.767844200134277,13.767844200134277,13.767844200134277,0,0.0,0
2009-01-09,13.782791137695312,13.782791137695312,13.782791137695312,13.782791137695312,0,0.0,0
2009-01-12,13.98460578918457,13.98460578918457,13.98460578918457,13.98460578918457,0,0.0,0
2009-01-13,13.9397554397583,13.9397554397583,13.9397554397583,13.9397554397583,0,0.0,0
2009-01-14,14.24620532989502,14.24620532989502,14.24620532989502,14.24620532989502,0,0.0,0
2009-01-15,14.298522949218748,14.298522949218748,14.298522949218748,14.29852294921875,0,0.0,0
2009-01-16,14.20135974884033,14.20135974884033,14.20135974884033,14.201359748840332,0,0.0,0
2009-01-20,14.059347152709961,14.059347152709961,14.059347152709961,14.059347152709961,0,0.0,0
2009-01-21,13.573513984680176,13.573513984680176,13.573513984680176,13.573513984680176,0,0.0,0
2009-01-22,13.319376945495605,13.319376945495605,13.319376945495605,13.319376945495605,0,0.0,0
2009-01-23,13.192315101623533,13.192315101623533,13.192315101623533,13.192315101623535,0,0.0,0
2009-01-26,13.11009407043457,13.11009407043457,13.11009407043457,13.11009407043457,0,0.0,0
2009-01-27,13.43896770477295,13.43896770477295,13.43896770477295,13.43896770477295,0,0.0,0
2009-01-28,13.050301551818848,13.050301551818848,13.050301551818848,13.050301551818848,0,0.0,0
2009-01-29,12.796174049377441,12.796174049377441,12.796174049377441,12.796174049377441,0,0.0,0
2009-01-30,12.706475257873535,12.706475257873535,12.706475257873535,12.706475257873535,0,0.0,0
2009-02-02,12.721428871154785,12.721428871154785,12.721428871154785,12.721428871154785,0,0.0,0
2009-02-03,12.72890567779541,12.72890567779541,12.72890567779541,12.72890567779541,0,0.0,0
2009-02-04,12.661632537841797,12.661632537841797,12.661632537841797,12.661632537841797,0,0.0,0
2009-02-05,12.72890567779541,12.72890567779541,12.72890567779541,12.72890567779541,0,0.0,0
2009-02-06,12.624262809753418,12.624262809753418,12.624262809753418,12.624262809753418,0,0.0,0
2009-02-09,12.601838111877441,12.601838111877441,12.601838111877441,12.601838111877441,0,0.0,0
2009-02-10,12.960606575012209,12.960606575012209,12.960606575012209,12.960606575012207,0,0.0,0
2009-02-11,13.11009407043457,13.11009407043457,13.11009407043457,13.11009407043457,0,0.0,0
2009-02-12,13.095146179199219,13.095146179199219,13.095146179199219,13.095146179199219,0,0.0,0
2009-02-13,12.631732940673828,12.631732940673828,12.631732940673828,12.631732940673828,0,0.0,0
2009-02-17,13.057772636413574,13.057772636413574,13.057772636413574,13.057772636413574,0,0.0,0
2009-02-18,12.975560188293457,12.975560188293457,12.975560188293457,12.975560188293457,0,0.0,0
2009-02-19,12.616783142089844,12.616783142089844,12.616783142089844,12.616783142089844,0,0.0,0
2009-02-20,12.855966567993164,12.855966567993164,12.855966567993164,12.855966567993164,0,0.0,0
2009-02-23,12.923233985900879,12.923233985900879,12.923233985900879,12.923233985900879,0,0.0,0
2009-02-24,12.983032226562502,12.983032226562502,12.983032226562502,12.9830322265625,0,0.0,0
2009-02-25,12.743850708007812,12.743850708007812,12.743850708007812,12.743850708007812,0,0.0,0
2009-02-26,12.661632537841797,12.661632537841797,12.661632537841797,12.661632537841797,0,0.0,0
2009-02-27,12.504672050476072,12.504672050476072,12.504672050476072,12.504672050476074,0,0.0,0
2009-03-02,12.669107437133789,12.669107437133789,12.669107437133789,12.669107437133789,0,0.0,0
2009-03-03,12.616783142089844,12.616783142089844,12.616783142089844,12.616783142089844,0,0.0,0
2009-03-04,12.564462661743164,12.564462661743164,12.564462661743164,12.564462661743164,0,0.0,0
2009-03-05,12.997978210449219,12.997978210449219,12.997978210449219,12.997978210449219,0,0.0,0
2009-03-06,13.020401954650879,13.020401954650879,13.020401954650879,13.020401954650879,0,0.0,0
2009-03-09,12.833544731140137,12.833544731140137,12.833544731140137,12.833544731140137,0,0.0,0
2009-03-10,12.616783142089844,12.616783142089844,12.616783142089844,12.616783142089844,0,0.0,0
2009-03-11,12.736375808715819,12.736375808715819,12.736375808715819,12.73637580871582,0,0.0,0
2009-03-12,12.82607078552246,12.82607078552246,12.82607078552246,12.826070785522461,0,0.0,0
2009-03-13,12.758798599243164,12.758798599243164,12.758798599243164,12.758798599243164,0,0.0,0
2009-03-16,12.586888313293457,12.586888313293457,12.586888313293457,12.586888313293457,0,0.0,0
2009-03-17,12.489720344543459,12.489720344543459,12.489720344543459,12.489720344543457,0,0.0,0
2009-03-18,13.072724342346191,13.072724342346191,13.072724342346191,13.072724342346191,0,0.0,0
2009-03-19,13.095146179199219,13.095146179199219,13.095146179199219,13.095146179199219,0,0.0,0
2009-03-20,13.012929916381836,13.012929916381836,13.012929916381836,13.012929916381836,0,0.0,0
2009-03-23,12.915764808654785,12.915764808654785,12.915764808654785,12.915764808654785,0,0.0,0
2009-03-24,13.117570877075195,13.117570877075195,13.117570877075195,13.117570877075195,0,0.0,0
2009-03-25,12.855966567993164,12.855966567993164,12.855966567993164,12.855966567993164,0,0.0,0
2009-03-26,13.020401954650879,13.020401954650879,13.020401954650879,13.020401954650879,0,0.0,0
2009-03-27,13.102619171142578,13.102619171142578,13.102619171142578,13.102619171142578,0,0.0,0
2009-03-30,13.147468566894531,13.147468566894531,13.147468566894531,13.147468566894531,0,0.0,0
2009-03-31,13.252189636230467,13.252189636230467,13.252189636230467,13.252189636230469,0,0.139,0
2009-04-01,13.44053840637207,13.44053840637207,13.44053840637207,13.44053840637207,0,0.0,0
2009-04-02,13.229586601257324,13.229586601257324,13.229586601257324,13.229586601257324,0,0.0,0
2009-04-03,12.875494003295898,12.875494003295898,12.875494003295898,12.875494003295898,0,0.0,0
2009-04-06,12.77755355834961,12.77755355834961,12.77755355834961,12.77755355834961,0,0.0,0
2009-04-07,12.875494003295898,12.875494003295898,12.875494003295898,12.875494003295898,0,0.0,0
2009-04-08,13.04123878479004,13.04123878479004,13.04123878479004,13.041238784790039,0,0.0,0
2009-04-09,12.800153732299805,12.800153732299805,12.800153732299805,12.800153732299805,0,0.0,0
2009-04-13,12.965901374816895,12.965901374816895,12.965901374816895,12.965901374816895,0,0.0,0
2009-04-14,13.033703804016113,13.033703804016113,13.033703804016113,13.033703804016113,0,0.0,0
2009-04-15,13.063840866088865,13.063840866088865,13.063840866088865,13.063840866088867,0,0.0,0
2009-04-16,12.905631065368652,12.905631065368652,12.905631065368652,12.905631065368652,0,0.0,0
2009-04-17,12.709746360778809,12.709746360778809,12.709746360778809,12.709746360778809,0,0.0,0
2009-04-20,12.958367347717285,12.958367347717285,12.958367347717285,12.958367347717285,0,0.0,0
2009-04-21,12.815224647521973,12.815224647521973,12.815224647521973,12.815224647521973,0,0.0,0
2009-04-22,12.604273796081541,12.604273796081541,12.604273796081541,12.604273796081543,0,0.0,0
2009-04-23,12.694680213928223,12.694680213928223,12.694680213928223,12.694680213928223,0,0.0,0
2009-04-24,12.51386833190918,12.51386833190918,12.51386833190918,12.51386833190918,0,0.0,0
2009-04-27,12.604273796081541,12.604273796081541,12.604273796081541,12.604273796081543,0,0.0,0
2009-04-28,12.34811782836914,12.34811782836914,12.34811782836914,12.34811782836914,0,0.0,0
2009-04-29,12.220038414001465,12.220038414001465,12.220038414001465,12.220038414001465,0,0.0,0
2009-04-30,12.15223503112793,12.15223503112793,12.15223503112793,12.15223503112793,0,0.0,0
2009-05-01,12.061830520629883,12.061830520629883,12.061830520629883,12.061830520629883,0,0.0,0
2009-05-04,12.122100830078125,12.122100830078125,12.122100830078125,12.122100830078125,0,0.0,0
2009-05-05,12.144701957702637,12.144701957702637,12.144701957702637,12.144701957702637,0,0.0,0
2009-05-06,12.084432601928711,12.084432601928711,12.084432601928711,12.084432601928711,0,0.0,0
2009-05-07,11.715265274047852,11.715265274047852,11.715265274047852,11.715265274047852,0,0.0,0
2009-05-08,11.737866401672363,11.737866401672363,11.737866401672363,11.737866401672363,0,0.0,0
2009-05-11,11.941286087036133,11.941286087036133,11.941286087036133,11.941286087036133,0,0.0,0
2009-05-12,12.001556396484375,12.001556396484375,12.001556396484375,12.001556396484375,0,0.0,0
2009-05-13,12.159770965576172,12.159770965576172,12.159770965576172,12.159770965576172,0,0.0,0
2009-05-14,12.204975128173828,12.204975128173828,12.204975128173828,12.204975128173828,0,0.0,0
2009-05-15,12.159770965576172,12.159770965576172,12.159770965576172,12.159770965576172,0,0.0,0
2009-05-18,11.956356048583984,11.956356048583984,11.956356048583984,11.956356048583984,0,0.0,0
2009-05-19,11.896084785461426,11.896084785461426,11.896084785461426,11.896084785461426,0,0.0,0
2009-05-20,12.001556396484375,12.001556396484375,12.001556396484375,12.001556396484375,0,0.0,0
2009-05-21,11.670062065124512,11.670062065124512,11.670062065124512,11.670062065124512,0,0.0,0
2009-05-22,11.504317283630371,11.504317283630371,11.504317283630371,11.504317283630371,0,0.0,0
2009-05-26,11.398843765258789,11.398843765258789,11.398843765258789,11.398843765258789,0,0.0,0
2009-05-27,11.074881553649902,11.074881553649902,11.074881553649902,11.074881553649902,0,0.0,0
2009-05-28,11.22556209564209,11.22556209564209,11.22556209564209,11.22556209564209,0,0.0,0
2009-05-29,11.60978889465332,11.60978889465332,11.60978889465332,11.60978889465332,0,0.0,0
2009-06-01,11.135154724121094,11.135154724121094,11.135154724121094,11.135154724121094,0,0.0,0
2009-06-02,11.308435440063477,11.308435440063477,11.308435440063477,11.308435440063477,0,0.0,0
2009-06-03,11.398843765258789,11.398843765258789,11.398843765258789,11.398843765258789,0,0.0,0
2009-06-04,11.120087623596191,11.120087623596191,11.120087623596191,11.120087623596191,0,0.0,0
2009-06-05,11.007076263427734,11.007076263427734,11.007076263427734,11.007076263427734,0,0.0,0
2009-06-08,11.06734848022461,11.06734848022461,11.06734848022461,11.06734848022461,0,0.0,0
2009-06-09,11.029678344726562,11.029678344726562,11.029678344726562,11.029678344726562,0,0.0,0
2009-06-10,10.848867416381836,10.848867416381836,10.848867416381836,10.848867416381836,0,0.0,0
2009-06-11,10.961874961853027,10.961874961853027,10.961874961853027,10.961874961853027,0,0.0,0
2009-06-12,11.089953422546387,11.089953422546387,11.089953422546387,11.089953422546387,0,0.0,0
2009-06-15,11.255696296691895,11.255696296691895,11.255696296691895,11.255696296691895,0,0.0,0
2009-06-16,11.361174583435059,11.361174583435059,11.361174583435059,11.361174583435059,0,0.0,0
2009-06-17,11.444045066833496,11.444045066833496,11.444045066833496,11.444045066833496,0,0.0,0
2009-06-18,11.120087623596191,11.120087623596191,11.120087623596191,11.120087623596191,0,0.0,0
2009-06-19,11.323502540588379,11.323502540588379,11.323502540588379,11.323502540588379,0,0.0,0
2009-06-22,11.526918411254883,11.526918411254883,11.526918411254883,11.526918411254883,0,0.0,0
2009-06-23,11.662528038024902,11.662528038024902,11.662528038024902,11.662528038024902,0,0.0,0
2009-06-24,11.557058334350586,11.557058334350586,11.557058334350586,11.557058334350586,0,0.0,0
2009-06-25,11.760467529296875,11.760467529296875,11.760467529296875,11.760467529296875,0,0.0,0
2009-06-26,11.813207626342773,11.813207626342773,11.813207626342773,11.813207626342773,0,0.0,0
2009-06-29,11.813207626342773,11.813207626342773,11.813207626342773,11.813207626342773,0,0.0,0
2009-06-30,11.800284385681152,11.800284385681152,11.800284385681152,11.800284385681152,0,0.143,0
2009-07-01,11.724246978759766,11.724246978759766,11.724246978759766,11.724246978759766,0,0.0,0
2009-07-02,11.792678833007812,11.792678833007812,11.792678833007812,11.792678833007812,0,0.0,0
2009-07-06,11.724246978759766,11.724246978759766,11.724246978759766,11.724246978759766,0,0.0,0
2009-07-07,11.830695152282715,11.830695152282715,11.830695152282715,11.830695152282715,0,0.0,0
2009-07-08,12.142433166503906,12.142433166503906,12.142433166503906,12.142433166503906,0,0.0,0
2009-07-09,11.792678833007812,11.792678833007812,11.792678833007812,11.792678833007812,0,0.0,0
2009-07-10,12.04358959197998,12.04358959197998,12.04358959197998,12.04358959197998,0,0.0,0
2009-07-13,11.975157737731934,11.975157737731934,11.975157737731934,11.975157737731934,0,0.0,0
2009-07-14,11.724246978759766,11.724246978759766,11.724246978759766,11.724246978759766,0,0.0,0
2009-07-15,11.427719116210938,11.427719116210938,11.427719116210938,11.427719116210938,0,0.0,0
2009-07-16,11.511358261108398,11.511358261108398,11.511358261108398,11.511358261108398,0,0.0,0
2009-07-17,11.33648681640625,11.33648681640625,11.33648681640625,11.33648681640625,0,0.0,0
2009-07-20,11.465739250183105,11.465739250183105,11.465739250183105,11.465739250183105,0,0.0,0
2009-07-21,11.655820846557617,11.655820846557617,11.655820846557617,11.655820846557617,0,0.0,0
2009-07-22,11.458137512207033,11.458137512207033,11.458137512207033,11.458137512207031,0,0.0,0
2009-07-23,11.184416770935059,11.184416770935059,11.184416770935059,11.184416770935059,0,0.0,0
2009-07-24,11.2832612991333,11.2832612991333,11.2832612991333,11.2832612991333,0,0.0,0
2009-07-27,11.154006958007812,11.154006958007812,11.154006958007812,11.154006958007812,0,0.0,0
2009-07-28,11.275656700134277,11.275656700134277,11.275656700134277,11.275656700134277,0,0.0,0
2009-07-29,11.404913902282715,11.404913902282715,11.404913902282715,11.404913902282715,0,0.0,0
2009-07-30,11.526565551757812,11.526565551757812,11.526565551757812,11.526565551757812,0,0.0,0
2009-07-31,11.82309150695801,11.82309150695801,11.82309150695801,11.823091506958008,0,0.0,0
2009-08-03,11.60259532928467,11.60259532928467,11.60259532928467,11.602595329284668,0,0.0,0
2009-08-04,11.511358261108398,11.511358261108398,11.511358261108398,11.511358261108398,0,0.0,0
2009-08-05,11.306070327758789,11.306070327758789,11.306070327758789,11.306070327758789,0,0.0,0
2009-08-06,11.412518501281738,11.412518501281738,11.412518501281738,11.412518501281738,0,0.0,0
2009-08-07,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0,0.0,0
2009-08-10,11.412518501281738,11.412518501281738,11.412518501281738,11.412518501281738,0,0.0,0
2009-08-11,11.579788208007812,11.579788208007812,11.579788208007812,11.579788208007812,0,0.0,0
2009-08-12,11.420119285583496,11.420119285583496,11.420119285583496,11.420119285583496,0,0.0,0
2009-08-13,11.64821720123291,11.64821720123291,11.64821720123291,11.64821720123291,0,0.0,0
2009-08-14,11.693839073181152,11.693839073181152,11.693839073181152,11.693839073181152,0,0.0,0
2009-08-17,11.8154878616333,11.8154878616333,11.8154878616333,11.8154878616333,0,0.0,0
