Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,15.836156845092773,15.836156845092773,15.836156845092773,15.836156845092773,0,0.0,0
2015-10-26,15.836156845092773,15.836156845092773,15.836156845092773,15.836156845092773,0,0.0,0
2015-10-27,15.813624382019043,15.813624382019043,15.813624382019043,15.813624382019043,0,0.0,0
2015-10-28,15.873698234558105,15.873698234558105,15.873698234558105,15.873698234558105,0,0.0,0
2015-10-29,15.851166725158691,15.851166725158691,15.851166725158691,15.851166725158691,0,0.0,0
2015-10-30,15.922068595886229,15.922068595886229,15.922068595886229,15.92206859588623,0,0.094,0
2015-11-02,15.989948272705078,15.989948272705078,15.989948272705078,15.989948272705078,0,0.0,0
2015-11-03,15.96732234954834,15.96732234954834,15.96732234954834,15.96732234954834,0,0.0,0
2015-11-04,15.952239036560059,15.952239036560059,15.952239036560059,15.952239036560059,0,0.0,0
2015-11-05,15.929613113403319,15.929613113403319,15.929613113403319,15.92961311340332,0,0.0,0
2015-11-06,15.876811981201172,15.876811981201172,15.876811981201172,15.876811981201172,0,0.0,0
2015-11-09,15.831556320190428,15.831556320190428,15.831556320190428,15.83155632019043,0,0.0,0
2015-11-10,15.824015617370604,15.824015617370604,15.824015617370604,15.824015617370605,0,0.0,0
2015-11-11,15.816471099853516,15.816471099853516,15.816471099853516,15.816471099853516,0,0.0,0
2015-11-12,15.725958824157715,15.725958824157715,15.725958824157715,15.725958824157715,0,0.0,0
2015-11-13,15.673168182373047,15.673168182373047,15.673168182373047,15.673168182373047,0,0.0,0
2015-11-16,15.688249588012695,15.688249588012695,15.688249588012695,15.688249588012695,0,0.0,0
2015-11-17,15.718420028686525,15.718420028686525,15.718420028686525,15.718420028686523,0,0.0,0
2015-11-18,15.763679504394533,15.763679504394533,15.763679504394533,15.763679504394531,0,0.0,0
2015-11-19,15.756134986877441,15.756134986877441,15.756134986877441,15.756134986877441,0,0.0,0
2015-11-20,15.725958824157715,15.725958824157715,15.725958824157715,15.725958824157715,0,0.0,0
2015-11-23,15.725958824157715,15.725958824157715,15.725958824157715,15.725958824157715,0,0.0,0
2015-11-24,15.718420028686525,15.718420028686525,15.718420028686525,15.718420028686523,0,0.0,0
2015-11-25,15.741050720214844,15.741050720214844,15.741050720214844,15.741050720214844,0,0.0,0
2015-11-27,15.756134986877441,15.756134986877441,15.756134986877441,15.756134986877441,0,0.0,0
2015-11-30,15.834930419921875,15.834930419921875,15.834930419921875,15.834930419921875,0,0.094,0
2015-12-01,15.88037967681885,15.88037967681885,15.88037967681885,15.880379676818848,0,0.0,0
2015-12-02,15.857657432556152,15.857657432556152,15.857657432556152,15.857657432556152,0,0.0,0
2015-12-03,15.77431297302246,15.77431297302246,15.77431297302246,15.774312973022461,0,0.0,0
2015-12-04,15.766730308532715,15.766730308532715,15.766730308532715,15.766730308532715,0,0.0,0
2015-12-07,15.683394432067871,15.683394432067871,15.683394432067871,15.683394432067871,0,0.0,0
2015-12-08,15.607637405395506,15.607637405395506,15.607637405395506,15.607637405395508,0,0.0,0
2015-12-09,15.569748878479004,15.569748878479004,15.569748878479004,15.569748878479004,0,0.0,0
2015-12-10,15.539448738098143,15.539448738098143,15.539448738098143,15.539448738098145,0,0.0,0
2015-12-11,15.34245491027832,15.34245491027832,15.34245491027832,15.34245491027832,0,0.0,0
2015-12-14,15.13788414001465,15.13788414001465,15.13788414001465,15.137884140014648,0,0.0,0
2015-12-15,15.259118080139162,15.259118080139162,15.259118080139162,15.25911808013916,0,0.0,0
2015-12-16,15.372761726379395,15.372761726379395,15.372761726379395,15.372761726379395,0,0.0,0
2015-12-17,15.380340576171875,15.380340576171875,15.380340576171875,15.380340576171875,0,0.0,0
2015-12-18,15.312151908874512,15.312151908874512,15.312151908874512,15.312151908874512,0,0.0,0
2015-12-21,15.327301025390625,15.327301025390625,15.327301025390625,15.327301025390625,0,0.0,0
2015-12-22,15.372761726379395,15.372761726379395,15.372761726379395,15.372761726379395,0,0.0,0
2015-12-23,15.471258163452147,15.471258163452147,15.471258163452147,15.471258163452148,0,0.0,0
2015-12-24,15.47883129119873,15.47883129119873,15.47883129119873,15.47883129119873,0,0.0,0
2015-12-28,15.456104278564453,15.456104278564453,15.456104278564453,15.456104278564453,0,0.0,0
2015-12-29,15.486405372619629,15.486405372619629,15.486405372619629,15.486405372619629,0,0.0,0
2015-12-30,15.486405372619629,15.486405372619629,15.486405372619629,15.486405372619629,0,0.0,0
2015-12-31,15.557957649230957,15.557957649230957,15.557957649230957,15.557957649230957,0,0.094,0
2016-01-04,15.48184013366699,15.48184013366699,15.48184013366699,15.481840133666992,0,0.0,0
2016-01-05,15.535121917724608,15.535121917724608,15.535121917724608,15.53512191772461,0,0.0,0
2016-01-06,15.504680633544922,15.504680633544922,15.504680633544922,15.504680633544922,0,0.0,0
2016-01-07,15.398115158081055,15.398115158081055,15.398115158081055,15.398115158081055,0,0.0,0
2016-01-08,15.375285148620605,15.375285148620605,15.375285148620605,15.375285148620605,0,0.0,0
2016-01-11,15.337224006652832,15.337224006652832,15.337224006652832,15.337224006652832,0,0.0,0
2016-01-12,15.306778907775879,15.306778907775879,15.306778907775879,15.306778907775879,0,0.0,0
2016-01-13,15.169770240783691,15.169770240783691,15.169770240783691,15.169770240783691,0,0.0,0
2016-01-14,15.177386283874512,15.177386283874512,15.177386283874512,15.177386283874512,0,0.0,0
2016-01-15,15.146931648254395,15.146931648254395,15.146931648254395,15.146931648254395,0,0.0,0
2016-01-19,14.987091064453125,14.987091064453125,14.987091064453125,14.987091064453125,0,0.0,0
2016-01-20,14.7968111038208,14.7968111038208,14.7968111038208,14.7968111038208,0,0.0,0
2016-01-21,14.850089073181152,14.850089073181152,14.850089073181152,14.850089073181152,0,0.0,0
2016-01-22,15.00231647491455,15.00231647491455,15.00231647491455,15.00231647491455,0,0.0,0
2016-01-25,14.949037551879883,14.949037551879883,14.949037551879883,14.949037551879883,0,0.0,0
2016-01-26,15.047981262207033,15.047981262207033,15.047981262207033,15.047981262207031,0,0.0,0
2016-01-27,15.078428268432617,15.078428268432617,15.078428268432617,15.078428268432617,0,0.0,0
2016-01-28,15.086041450500488,15.086041450500488,15.086041450500488,15.086041450500488,0,0.0,0
2016-01-29,15.234408378601074,15.234408378601074,15.234408378601074,15.234408378601074,0,0.094,0
2016-02-01,15.21911334991455,15.21911334991455,15.21911334991455,15.21911334991455,0,0.0,0
2016-02-02,15.1196928024292,15.1196928024292,15.1196928024292,15.1196928024292,0,0.0,0
2016-02-03,15.134989738464355,15.134989738464355,15.134989738464355,15.134989738464355,0,0.0,0
2016-02-04,15.127344131469727,15.127344131469727,15.127344131469727,15.127344131469727,0,0.0,0
2016-02-05,15.073808670043945,15.073808670043945,15.073808670043945,15.073808670043945,0,0.0,0
2016-02-08,14.874963760375978,14.874963760375978,14.874963760375978,14.874963760375977,0,0.0,0
2016-02-09,14.767892837524412,14.767892837524412,14.767892837524412,14.767892837524414,0,0.0,0
2016-02-10,14.813779830932615,14.813779830932615,14.813779830932615,14.813779830932617,0,0.0,0
2016-02-11,14.622590065002441,14.622590065002441,14.622590065002441,14.622590065002441,0,0.0,0
2016-02-12,14.737306594848631,14.737306594848631,14.737306594848631,14.737306594848633,0,0.0,0
2016-02-16,14.867319107055664,14.867319107055664,14.867319107055664,14.867319107055664,0,0.0,0
2016-02-17,14.997331619262695,14.997331619262695,14.997331619262695,14.997331619262695,0,0.0,0
2016-02-18,15.043216705322266,15.043216705322266,15.043216705322266,15.043216705322266,0,0.0,0
2016-02-19,15.02026653289795,15.02026653289795,15.02026653289795,15.02026653289795,0,0.0,0
2016-02-22,15.081452369689941,15.081452369689941,15.081452369689941,15.081452369689941,0,0.0,0
2016-02-23,15.104400634765623,15.104400634765623,15.104400634765623,15.104400634765625,0,0.0,0
2016-02-24,15.112049102783203,15.112049102783203,15.112049102783203,15.112049102783203,0,0.0,0
2016-02-25,15.211462020874023,15.211462020874023,15.211462020874023,15.211462020874023,0,0.0,0
2016-02-26,15.280289649963379,15.280289649963379,15.280289649963379,15.280289649963379,0,0.0,0
2016-02-29,15.390945434570312,15.390945434570312,15.390945434570312,15.390945434570312,0,0.094,0
2016-03-01,15.513890266418457,15.513890266418457,15.513890266418457,15.513890266418457,0,0.0,0
2016-03-02,15.544620513916014,15.544620513916014,15.544620513916014,15.544620513916016,0,0.0,0
2016-03-03,15.606094360351562,15.606094360351562,15.606094360351562,15.606094360351562,0,0.0,0
2016-03-04,15.652204513549805,15.652204513549805,15.652204513549805,15.652204513549805,0,0.0,0
2016-03-07,15.698307991027834,15.698307991027834,15.698307991027834,15.698307991027832,0,0.0,0
2016-03-08,15.644518852233887,15.644518852233887,15.644518852233887,15.644518852233887,0,0.0,0
2016-03-09,15.644518852233887,15.644518852233887,15.644518852233887,15.644518852233887,0,0.0,0
2016-03-10,15.67525863647461,15.67525863647461,15.67525863647461,15.67525863647461,0,0.0,0
2016-03-11,15.775139808654785,15.775139808654785,15.775139808654785,15.775139808654785,0,0.0,0
2016-03-14,15.790507316589355,15.790507316589355,15.790507316589355,15.790507316589355,0,0.0,0
2016-03-15,15.736727714538574,15.736727714538574,15.736727714538574,15.736727714538574,0,0.0,0
2016-03-16,15.767458915710447,15.767458915710447,15.767458915710447,15.76745891571045,0,0.0,0
2016-03-17,15.844298362731932,15.844298362731932,15.844298362731932,15.844298362731934,0,0.0,0
2016-03-18,15.867348670959474,15.867348670959474,15.867348670959474,15.867348670959473,0,0.0,0
2016-03-21,15.890400886535646,15.890400886535646,15.890400886535646,15.890400886535645,0,0.0,0
2016-03-22,15.890400886535646,15.890400886535646,15.890400886535646,15.890400886535645,0,0.0,0
2016-03-23,15.828927993774414,15.828927993774414,15.828927993774414,15.828927993774414,0,0.0,0
2016-03-24,15.805876731872559,15.805876731872559,15.805876731872559,15.805876731872559,0,0.0,0
2016-03-28,15.805876731872559,15.805876731872559,15.805876731872559,15.805876731872559,0,0.0,0
2016-03-29,15.851982116699219,15.851982116699219,15.851982116699219,15.851982116699219,0,0.0,0
2016-03-30,15.898089408874513,15.898089408874513,15.898089408874513,15.898089408874512,0,0.0,0
2016-03-31,15.978365898132326,15.978365898132326,15.978365898132326,15.978365898132324,0,0.094,0
2016-04-01,15.96292495727539,15.96292495727539,15.96292495727539,15.96292495727539,0,0.0,0
2016-04-04,15.96292495727539,15.96292495727539,15.96292495727539,15.96292495727539,0,0.0,0
2016-04-05,15.908889770507812,15.908889770507812,15.908889770507812,15.908889770507812,0,0.0,0
2016-04-06,15.970645904541016,15.970645904541016,15.970645904541016,15.970645904541016,0,0.0,0
2016-04-07,15.924328804016113,15.924328804016113,15.924328804016113,15.924328804016113,0,0.0,0
2016-04-08,15.93977451324463,15.93977451324463,15.93977451324463,15.939774513244629,0,0.0,0
2016-04-11,15.947487831115723,15.947487831115723,15.947487831115723,15.947487831115723,0,0.0,0
2016-04-12,15.986083030700684,15.986083030700684,15.986083030700684,15.986083030700684,0,0.0,0
2016-04-13,16.055553436279297,16.055553436279297,16.055553436279297,16.055553436279297,0,0.0,0
2016-04-14,16.04011344909668,16.04011344909668,16.04011344909668,16.04011344909668,0,0.0,0
2016-04-15,16.024673461914062,16.024673461914062,16.024673461914062,16.024673461914062,0,0.0,0
2016-04-18,16.03239631652832,16.03239631652832,16.03239631652832,16.03239631652832,0,0.0,0
2016-04-19,16.10186767578125,16.10186767578125,16.10186767578125,16.10186767578125,0,0.0,0
2016-04-20,16.11730194091797,16.11730194091797,16.11730194091797,16.11730194091797,0,0.0,0
2016-04-21,16.125028610229492,16.125028610229492,16.125028610229492,16.125028610229492,0,0.0,0
2016-04-22,16.140460968017578,16.140460968017578,16.140460968017578,16.140460968017578,0,0.0,0
2016-04-25,16.10958480834961,16.10958480834961,16.10958480834961,16.10958480834961,0,0.0,0
2016-04-26,16.140460968017578,16.140460968017578,16.140460968017578,16.140460968017578,0,0.0,0
2016-04-27,16.186779022216797,16.186779022216797,16.186779022216797,16.186779022216797,0,0.0,0
2016-04-28,16.194499969482422,16.194499969482422,16.194499969482422,16.194499969482422,0,0.0,0
2016-04-29,16.213109970092773,16.213109970092773,16.213109970092773,16.213109970092773,0,0.094,0
2016-05-02,16.213109970092773,16.213109970092773,16.213109970092773,16.213109970092773,0,0.0,0
2016-05-03,16.158830642700195,16.158830642700195,16.158830642700195,16.158830642700195,0,0.0,0
2016-05-04,16.135560989379883,16.135560989379883,16.135560989379883,16.135560989379883,0,0.0,0
2016-05-05,16.127817153930664,16.127817153930664,16.127817153930664,16.127817153930664,0,0.0,0
2016-05-06,16.073537826538086,16.073537826538086,16.073537826538086,16.073537826538086,0,0.0,0
2016-05-09,16.08904457092285,16.08904457092285,16.08904457092285,16.08904457092285,0,0.0,0
2016-05-10,16.151073455810547,16.151073455810547,16.151073455810547,16.151073455810547,0,0.0,0
2016-05-11,16.14332389831543,16.14332389831543,16.14332389831543,16.14332389831543,0,0.0,0
2016-05-12,16.12005615234375,16.12005615234375,16.12005615234375,16.12005615234375,0,0.0,0
2016-05-13,16.09679412841797,16.09679412841797,16.09679412841797,16.09679412841797,0,0.0,0
2016-05-16,16.127817153930664,16.127817153930664,16.127817153930664,16.127817153930664,0,0.0,0
2016-05-17,16.135560989379883,16.135560989379883,16.135560989379883,16.135560989379883,0,0.0,0
2016-05-18,16.09679412841797,16.09679412841797,16.09679412841797,16.09679412841797,0,0.0,0
2016-05-19,16.034772872924805,16.034772872924805,16.034772872924805,16.034772872924805,0,0.0,0
2016-05-20,16.08904457092285,16.08904457092285,16.08904457092285,16.08904457092285,0,0.0,0
2016-05-23,16.1123046875,16.1123046875,16.1123046875,16.1123046875,0,0.0,0
2016-05-24,16.174335479736328,16.174335479736328,16.174335479736328,16.174335479736328,0,0.0,0
2016-05-25,16.220863342285156,16.220863342285156,16.220863342285156,16.220863342285156,0,0.0,0
2016-05-26,16.228609085083008,16.228609085083008,16.228609085083008,16.228609085083008,0,0.0,0
2016-05-27,16.236371994018555,16.236371994018555,16.236371994018555,16.236371994018555,0,0.0,0
2016-05-31,16.31736946105957,16.31736946105957,16.31736946105957,16.31736946105957,0,0.094,0
2016-06-01,16.30958366394043,16.30958366394043,16.30958366394043,16.30958366394043,0,0.0,0
2016-06-02,16.34073829650879,16.34073829650879,16.34073829650879,16.34073829650879,0,0.0,0
2016-06-03,16.364107131958008,16.364107131958008,16.364107131958008,16.364107131958008,0,0.0,0
2016-06-06,16.410837173461914,16.410837173461914,16.410837173461914,16.410837173461914,0,0.0,0
2016-06-07,16.457569122314453,16.457569122314453,16.457569122314453,16.457569122314453,0,0.0,0
2016-06-08,16.473146438598633,16.473146438598633,16.473146438598633,16.473146438598633,0,0.0,0
2016-06-09,16.434200286865234,16.434200286865234,16.434200286865234,16.434200286865234,0,0.0,0
2016-06-10,16.348522186279297,16.348522186279297,16.348522186279297,16.348522186279297,0,0.0,0
2016-06-13,16.301788330078125,16.301788330078125,16.301788330078125,16.301788330078125,0,0.0,0
2016-06-14,16.223901748657227,16.223901748657227,16.223901748657227,16.223901748657227,0,0.0,0
2016-06-15,16.262845993041992,16.262845993041992,16.262845993041992,16.262845993041992,0,0.0,0
2016-06-16,16.255064010620117,16.255064010620117,16.255064010620117,16.255064010620117,0,0.0,0
2016-06-17,16.278430938720703,16.278430938720703,16.278430938720703,16.278430938720703,0,0.0,0
2016-06-20,16.356311798095703,16.356311798095703,16.356311798095703,16.356311798095703,0,0.0,0
2016-06-21,16.356311798095703,16.356311798095703,16.356311798095703,16.356311798095703,0,0.0,0
2016-06-22,16.379684448242188,16.379684448242188,16.379684448242188,16.379684448242188,0,0.0,0
2016-06-23,16.434200286865234,16.434200286865234,16.434200286865234,16.434200286865234,0,0.0,0
2016-06-24,16.23170280456543,16.23170280456543,16.23170280456543,16.23170280456543,0,0.0,0
2016-06-27,16.122648239135742,16.122648239135742,16.122648239135742,16.122648239135742,0,0.0,0
2016-06-28,16.223901748657227,16.223901748657227,16.223901748657227,16.223901748657227,0,0.0,0
2016-06-29,16.348522186279297,16.348522186279297,16.348522186279297,16.348522186279297,0,0.0,0
2016-06-30,16.500303268432617,16.500303268432617,16.500303268432617,16.500303268432617,0,0.094,0
2016-07-01,16.56289291381836,16.56289291381836,16.56289291381836,16.56289291381836,0,0.0,0
2016-07-05,16.555070877075195,16.555070877075195,16.555070877075195,16.555070877075195,0,0.0,0
2016-07-06,16.570724487304688,16.570724487304688,16.570724487304688,16.570724487304688,0,0.0,0
2016-07-07,16.625490188598633,16.625490188598633,16.625490188598633,16.625490188598633,0,0.0,0
2016-07-08,16.73501205444336,16.73501205444336,16.73501205444336,16.73501205444336,0,0.0,0
2016-07-11,16.805437088012695,16.805437088012695,16.805437088012695,16.805437088012695,0,0.0,0
2016-07-12,16.899316787719727,16.899316787719727,16.899316787719727,16.899316787719727,0,0.0,0
2016-07-13,16.899316787719727,16.899316787719727,16.899316787719727,16.899316787719727,0,0.0,0
2016-07-14,16.914966583251953,16.914966583251953,16.914966583251953,16.914966583251953,0,0.0,0
2016-07-15,16.899316787719727,16.899316787719727,16.899316787719727,16.899316787719727,0,0.0,0
2016-07-18,16.899316787719727,16.899316787719727,16.899316787719727,16.899316787719727,0,0.0,0
2016-07-19,16.907140731811523,16.907140731811523,16.907140731811523,16.907140731811523,0,0.0,0
2016-07-20,16.954086303710938,16.954086303710938,16.954086303710938,16.954086303710938,0,0.0,0
2016-07-21,16.9697265625,16.9697265625,16.9697265625,16.9697265625,0,0.0,0
2016-07-22,16.99319839477539,16.99319839477539,16.99319839477539,16.99319839477539,0,0.0,0
2016-07-25,16.99319839477539,16.99319839477539,16.99319839477539,16.99319839477539,0,0.0,0
2016-07-26,16.985374450683594,16.985374450683594,16.985374450683594,16.985374450683594,0,0.0,0
2016-07-27,17.00885009765625,17.00885009765625,17.00885009765625,17.00885009765625,0,0.0,0
2016-07-28,17.02449607849121,17.02449607849121,17.02449607849121,17.02449607849121,0,0.0,0
2016-07-29,17.114078521728516,17.114078521728516,17.114078521728516,17.114078521728516,0,0.094,0
2016-08-01,17.09050178527832,17.09050178527832,17.09050178527832,17.09050178527832,0,0.0,0
2016-08-02,17.011930465698242,17.011930465698242,17.011930465698242,17.011930465698242,0,0.0,0
2016-08-03,17.027645111083984,17.027645111083984,17.027645111083984,17.027645111083984,0,0.0,0
2016-08-04,17.074787139892578,17.074787139892578,17.074787139892578,17.074787139892578,0,0.0,0
2016-08-05,17.09050178527832,17.09050178527832,17.09050178527832,17.09050178527832,0,0.0,0
2016-08-08,17.114078521728516,17.114078521728516,17.114078521728516,17.114078521728516,0,0.0,0
2016-08-09,17.16907501220703,17.16907501220703,17.16907501220703,17.16907501220703,0,0.0,0
2016-08-10,17.17694091796875,17.17694091796875,17.17694091796875,17.17694091796875,0,0.0,0
2016-08-11,17.200511932373047,17.200511932373047,17.200511932373047,17.200511932373047,0,0.0,0
2016-08-12,17.224088668823242,17.224088668823242,17.224088668823242,17.224088668823242,0,0.0,0
2016-08-15,17.23194122314453,17.23194122314453,17.23194122314453,17.23194122314453,0,0.0,0
2016-08-16,17.23194122314453,17.23194122314453,17.23194122314453,17.23194122314453,0,0.0,0
2016-08-17,17.23980140686035,17.23980140686035,17.23980140686035,17.23980140686035,0,0.0,0
2016-08-18,17.255508422851562,17.255508422851562,17.255508422851562,17.255508422851562,0,0.0,0
2016-08-19,17.24765396118164,17.24765396118164,17.24765396118164,17.24765396118164,0,0.0,0
2016-08-22,17.255508422851562,17.255508422851562,17.255508422851562,17.255508422851562,0,0.0,0
2016-08-23,17.271224975585938,17.271224975585938,17.271224975585938,17.271224975585938,0,0.0,0
2016-08-24,17.26337242126465,17.26337242126465,17.26337242126465,17.26337242126465,0,0.0,0
2016-08-25,17.23980140686035,17.23980140686035,17.23980140686035,17.23980140686035,0,0.0,0
2016-08-26,17.224088668823242,17.224088668823242,17.224088668823242,17.224088668823242,0,0.0,0
2016-08-29,17.255508422851562,17.255508422851562,17.255508422851562,17.255508422851562,0,0.0,0
2016-08-30,17.26337242126465,17.26337242126465,17.26337242126465,17.26337242126465,0,0.0,0
2016-08-31,17.32176399230957,17.32176399230957,17.32176399230957,17.32176399230957,0,0.094,0
2016-09-01,17.32176399230957,17.32176399230957,17.32176399230957,17.32176399230957,0,0.0,0
2016-09-02,17.345447540283203,17.345447540283203,17.345447540283203,17.345447540283203,0,0.0,0
2016-09-06,17.361228942871094,17.361228942871094,17.361228942871094,17.361228942871094,0,0.0,0
2016-09-07,17.37700653076172,17.37700653076172,17.37700653076172,17.37700653076172,0,0.0,0
2016-09-08,17.337553024291992,17.337553024291992,17.337553024291992,17.337553024291992,0,0.0,0
2016-09-09,17.17182731628418,17.17182731628418,17.17182731628418,17.17182731628418,0,0.0,0
2016-09-12,17.203399658203125,17.203399658203125,17.203399658203125,17.203399658203125,0,0.0,0
2016-09-13,17.085023880004883,17.085023880004883,17.085023880004883,17.085023880004883,0,0.0,0
2016-09-14,17.09290885925293,17.09290885925293,17.09290885925293,17.09290885925293,0,0.0,0
2016-09-15,17.13236427307129,17.13236427307129,17.13236427307129,17.13236427307129,0,0.0,0
2016-09-16,17.10869789123535,17.10869789123535,17.10869789123535,17.10869789123535,0,0.0,0
2016-09-19,17.124481201171875,17.124481201171875,17.124481201171875,17.124481201171875,0,0.0,0
2016-09-20,17.124481201171875,17.124481201171875,17.124481201171875,17.124481201171875,0,0.0,0
2016-09-21,17.148155212402344,17.148155212402344,17.148155212402344,17.148155212402344,0,0.0,0
2016-09-22,17.250747680664062,17.250747680664062,17.250747680664062,17.250747680664062,0,0.0,0
2016-09-23,17.24285125732422,17.24285125732422,17.24285125732422,17.24285125732422,0,0.0,0
2016-09-26,17.203399658203125,17.203399658203125,17.203399658203125,17.203399658203125,0,0.0,0
2016-09-27,17.211286544799805,17.211286544799805,17.211286544799805,17.211286544799805,0,0.0,0
2016-09-28,17.24285125732422,17.24285125732422,17.24285125732422,17.24285125732422,0,0.0,0
2016-09-29,17.195505142211914,17.195505142211914,17.195505142211914,17.195505142211914,0,0.0,0
2016-09-30,17.293777465820312,17.293777465820312,17.293777465820312,17.293777465820312,0,0.094,0
2016-10-03,17.285852432250977,17.285852432250977,17.285852432250977,17.285852432250977,0,0.0,0
2016-10-04,17.2541561126709,17.2541561126709,17.2541561126709,17.2541561126709,0,0.0,0
2016-10-05,17.2541561126709,17.2541561126709,17.2541561126709,17.2541561126709,0,0.0,0
2016-10-06,17.222450256347656,17.222450256347656,17.222450256347656,17.222450256347656,0,0.0,0
2016-10-07,17.230375289916992,17.230375289916992,17.230375289916992,17.230375289916992,0,0.0,0
2016-10-10,17.214527130126953,17.214527130126953,17.214527130126953,17.214527130126953,0,0.0,0
2016-10-11,17.1431941986084,17.1431941986084,17.1431941986084,17.1431941986084,0,0.0,0
2016-10-12,17.135271072387695,17.135271072387695,17.135271072387695,17.135271072387695,0,0.0,0
2016-10-13,17.1431941986084,17.1431941986084,17.1431941986084,17.1431941986084,0,0.0,0
2016-10-14,17.1431941986084,17.1431941986084,17.1431941986084,17.1431941986084,0,0.0,0
2016-10-17,17.135271072387695,17.135271072387695,17.135271072387695,17.135271072387695,0,0.0,0
2016-10-18,17.214527130126953,17.214527130126953,17.214527130126953,17.214527130126953,0,0.0,0
2016-10-19,17.238304138183594,17.238304138183594,17.238304138183594,17.238304138183594,0,0.0,0
2016-10-20,17.2541561126709,17.2541561126709,17.2541561126709,17.2541561126709,0,0.0,0
2016-10-21,17.262081146240234,17.262081146240234,17.262081146240234,17.262081146240234,0,0.0,0
2016-10-24,17.262081146240234,17.262081146240234,17.262081146240234,17.262081146240234,0,0.0,0
2016-10-25,17.270009994506836,17.270009994506836,17.270009994506836,17.270009994506836,0,0.0,0
2016-10-26,17.238304138183594,17.238304138183594,17.238304138183594,17.238304138183594,0,0.0,0
2016-10-27,17.198671340942383,17.198671340942383,17.198671340942383,17.198671340942383,0,0.0,0
2016-10-28,17.151119232177734,17.151119232177734,17.151119232177734,17.151119232177734,0,0.0,0
2016-10-31,17.186147689819336,17.186147689819336,17.186147689819336,17.186147689819336,0,0.094,0
2016-11-01,17.10654067993164,17.10654067993164,17.10654067993164,17.10654067993164,0,0.0,0
2016-11-02,17.003061294555664,17.003061294555664,17.003061294555664,17.003061294555664,0,0.0,0
2016-11-03,16.939382553100586,16.939382553100586,16.939382553100586,16.939382553100586,0,0.0,0
2016-11-04,16.947343826293945,16.947343826293945,16.947343826293945,16.947343826293945,0,0.0,0
2016-11-07,17.011016845703125,17.011016845703125,17.011016845703125,17.011016845703125,0,0.0,0
2016-11-08,17.01897621154785,17.01897621154785,17.01897621154785,17.01897621154785,0,0.0,0
2016-11-09,16.93141746520996,16.93141746520996,16.93141746520996,16.93141746520996,0,0.0,0
2016-11-10,16.827932357788086,16.827932357788086,16.827932357788086,16.827932357788086,0,0.0,0
2016-11-11,16.804044723510742,16.804044723510742,16.804044723510742,16.804044723510742,0,0.0,0
2016-11-14,16.66077423095703,16.66077423095703,16.66077423095703,16.66077423095703,0,0.0,0
2016-11-15,16.756296157836914,16.756296157836914,16.756296157836914,16.756296157836914,0,0.0,0
2016-11-16,16.77220916748047,16.77220916748047,16.77220916748047,16.77220916748047,0,0.0,0
2016-11-17,16.756296157836914,16.756296157836914,16.756296157836914,16.756296157836914,0,0.0,0
2016-11-18,16.684656143188477,16.684656143188477,16.684656143188477,16.684656143188477,0,0.0,0
2016-11-21,16.716487884521484,16.716487884521484,16.716487884521484,16.716487884521484,0,0.0,0
2016-11-22,16.76425552368164,16.76425552368164,16.76425552368164,16.76425552368164,0,0.0,0
2016-11-23,16.73241424560547,16.73241424560547,16.73241424560547,16.73241424560547,0,0.0,0
2016-11-25,16.76425552368164,16.76425552368164,16.76425552368164,16.76425552368164,0,0.0,0
2016-11-28,16.756296157836914,16.756296157836914,16.756296157836914,16.756296157836914,0,0.0,0
2016-11-29,16.79609489440918,16.79609489440918,16.79609489440918,16.79609489440918,0,0.0,0
2016-11-30,16.815284729003906,16.815284729003906,16.815284729003906,16.815284729003906,0,0.094,0
2016-12-01,16.767309188842773,16.767309188842773,16.767309188842773,16.767309188842773,0,0.0,0
2016-12-02,16.767309188842773,16.767309188842773,16.767309188842773,16.767309188842773,0,0.0,0
2016-12-05,16.80729103088379,16.80729103088379,16.80729103088379,16.80729103088379,0,0.0,0
2016-12-06,16.847267150878906,16.847267150878906,16.847267150878906,16.847267150878906,0,0.0,0
2016-12-07,16.927223205566406,16.927223205566406,16.927223205566406,16.927223205566406,0,0.0,0
2016-12-08,16.93521499633789,16.93521499633789,16.93521499633789,16.93521499633789,0,0.0,0
2016-12-09,16.951215744018555,16.951215744018555,16.951215744018555,16.951215744018555,0,0.0,0
2016-12-12,16.94321632385254,16.94321632385254,16.94321632385254,16.94321632385254,0,0.0,0
2016-12-13,16.975196838378906,16.975196838378906,16.975196838378906,16.975196838378906,0,0.0,0
2016-12-14,16.919227600097656,16.919227600097656,16.919227600097656,16.919227600097656,0,0.0,0
2016-12-15,16.919227600097656,16.919227600097656,16.919227600097656,16.919227600097656,0,0.0,0
2016-12-16,16.927223205566406,16.927223205566406,16.927223205566406,16.927223205566406,0,0.0,0
2016-12-19,16.94321632385254,16.94321632385254,16.94321632385254,16.94321632385254,0,0.0,0
2016-12-20,16.951215744018555,16.951215744018555,16.951215744018555,16.951215744018555,0,0.0,0
2016-12-21,16.967205047607422,16.967205047607422,16.967205047607422,16.967205047607422,0,0.0,0
2016-12-22,16.991193771362305,16.991193771362305,16.991193771362305,16.991193771362305,0,0.0,0
2016-12-23,17.007177352905273,17.007177352905273,17.007177352905273,17.007177352905273,0,0.0,0
2016-12-27,17.01518440246582,17.01518440246582,17.01518440246582,17.01518440246582,0,0.0,0
