Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,12.746447563171385,12.746447563171385,12.746447563171385,12.746447563171387,0,0.0,0
2013-07-29,12.729484558105469,12.729484558105469,12.729484558105469,12.729484558105469,0,0.0,0
2013-07-30,12.737965583801268,12.737965583801268,12.737965583801268,12.73796558380127,0,0.0,0
2013-07-31,12.737965583801268,12.737965583801268,12.737965583801268,12.73796558380127,0,0.0,0
2013-08-01,12.754927635192871,12.754927635192871,12.754927635192871,12.754927635192871,0,0.0,0
2013-08-02,12.77188777923584,12.77188777923584,12.77188777923584,12.77188777923584,0,0.0,0
2013-08-05,12.76340866088867,12.76340866088867,12.76340866088867,12.763408660888672,0,0.0,0
2013-08-06,12.754927635192871,12.754927635192871,12.754927635192871,12.754927635192871,0,0.0,0
2013-08-07,12.737965583801268,12.737965583801268,12.737965583801268,12.73796558380127,0,0.0,0
2013-08-08,12.754927635192871,12.754927635192871,12.754927635192871,12.754927635192871,0,0.0,0
2013-08-09,12.754927635192871,12.754927635192871,12.754927635192871,12.754927635192871,0,0.0,0
2013-08-12,12.746447563171385,12.746447563171385,12.746447563171385,12.746447563171387,0,0.0,0
2013-08-13,12.737965583801268,12.737965583801268,12.737965583801268,12.73796558380127,0,0.0,0
2013-08-14,12.729484558105469,12.729484558105469,12.729484558105469,12.729484558105469,0,0.0,0
2013-08-15,12.678603172302246,12.678603172302246,12.678603172302246,12.678603172302246,0,0.0,0
2013-08-16,12.670120239257812,12.670120239257812,12.670120239257812,12.670120239257812,0,0.0,0
2013-08-19,12.63619804382324,12.63619804382324,12.63619804382324,12.636198043823242,0,0.0,0
2013-08-20,12.653159141540527,12.653159141540527,12.653159141540527,12.653159141540527,0,0.0,0
2013-08-21,12.627719879150389,12.627719879150389,12.627719879150389,12.62771987915039,0,0.0,0
2013-08-22,12.63619804382324,12.63619804382324,12.63619804382324,12.636198043823242,0,0.0,0
2013-08-23,12.653159141540527,12.653159141540527,12.653159141540527,12.653159141540527,0,0.0,0
2013-08-26,12.661640167236328,12.661640167236328,12.661640167236328,12.661640167236328,0,0.0,0
2013-08-27,12.64468002319336,12.64468002319336,12.64468002319336,12.64468002319336,0,0.0,0
2013-08-28,12.627719879150389,12.627719879150389,12.627719879150389,12.62771987915039,0,0.0,0
2013-08-29,12.64468002319336,12.64468002319336,12.64468002319336,12.64468002319336,0,0.0,0
2013-08-30,12.64468002319336,12.64468002319336,12.64468002319336,12.64468002319336,0,0.0,0
2013-09-03,12.64468002319336,12.64468002319336,12.64468002319336,12.64468002319336,0,0.0,0
2013-09-04,12.661640167236328,12.661640167236328,12.661640167236328,12.661640167236328,0,0.0,0
2013-09-05,12.64468002319336,12.64468002319336,12.64468002319336,12.64468002319336,0,0.0,0
2013-09-06,12.661640167236328,12.661640167236328,12.661640167236328,12.661640167236328,0,0.0,0
2013-09-09,12.704042434692383,12.704042434692383,12.704042434692383,12.704042434692383,0,0.0,0
2013-09-10,12.729484558105469,12.729484558105469,12.729484558105469,12.729484558105469,0,0.0,0
2013-09-11,12.737965583801268,12.737965583801268,12.737965583801268,12.73796558380127,0,0.0,0
2013-09-12,12.737965583801268,12.737965583801268,12.737965583801268,12.73796558380127,0,0.0,0
2013-09-13,12.754927635192871,12.754927635192871,12.754927635192871,12.754927635192871,0,0.0,0
2013-09-16,12.788850784301758,12.788850784301758,12.788850784301758,12.788850784301758,0,0.0,0
2013-09-17,12.805812835693358,12.805812835693358,12.805812835693358,12.80581283569336,0,0.0,0
2013-09-18,12.873657226562502,12.873657226562502,12.873657226562502,12.8736572265625,0,0.0,0
2013-09-19,12.882138252258303,12.882138252258303,12.882138252258303,12.8821382522583,0,0.0,0
2013-09-20,12.873657226562502,12.873657226562502,12.873657226562502,12.8736572265625,0,0.0,0
2013-09-23,12.856694221496582,12.856694221496582,12.856694221496582,12.856694221496582,0,0.0,0
2013-09-24,12.856694221496582,12.856694221496582,12.856694221496582,12.856694221496582,0,0.0,0
2013-09-25,12.856694221496582,12.856694221496582,12.856694221496582,12.856694221496582,0,0.0,0
2013-09-26,12.8651762008667,12.8651762008667,12.8651762008667,12.8651762008667,0,0.0,0
2013-09-27,12.856694221496582,12.856694221496582,12.856694221496582,12.856694221496582,0,0.0,0
2013-09-30,12.839734077453613,12.839734077453613,12.839734077453613,12.839734077453613,0,0.0,0
2013-10-01,12.8651762008667,12.8651762008667,12.8651762008667,12.8651762008667,0,0.0,0
2013-10-02,12.8651762008667,12.8651762008667,12.8651762008667,12.8651762008667,0,0.0,0
2013-10-03,12.848215103149414,12.848215103149414,12.848215103149414,12.848215103149414,0,0.0,0
2013-10-04,12.8651762008667,12.8651762008667,12.8651762008667,12.8651762008667,0,0.0,0
2013-10-07,12.848215103149414,12.848215103149414,12.848215103149414,12.848215103149414,0,0.0,0
2013-10-08,12.814290046691895,12.814290046691895,12.814290046691895,12.814290046691895,0,0.0,0
2013-10-09,12.805812835693358,12.805812835693358,12.805812835693358,12.80581283569336,0,0.0,0
2013-10-10,12.8651762008667,12.8651762008667,12.8651762008667,12.8651762008667,0,0.0,0
2013-10-11,12.890615463256836,12.890615463256836,12.890615463256836,12.890615463256836,0,0.0,0
2013-10-14,12.89909839630127,12.89909839630127,12.89909839630127,12.89909839630127,0,0.0,0
2013-10-15,12.890615463256836,12.890615463256836,12.890615463256836,12.890615463256836,0,0.0,0
2013-10-16,12.924541473388672,12.924541473388672,12.924541473388672,12.924541473388672,0,0.0,0
2013-10-17,12.95846366882324,12.95846366882324,12.95846366882324,12.958463668823242,0,0.0,0
2013-10-18,12.992386817932129,12.992386817932129,12.992386817932129,12.992386817932129,0,0.0,0
2013-10-21,13.000866889953613,13.000866889953613,13.000866889953613,13.000866889953613,0,0.0,0
2013-10-22,13.017827987670897,13.017827987670897,13.017827987670897,13.017827987670898,0,0.0,0
2013-10-23,13.009348869323729,13.009348869323729,13.009348869323729,13.00934886932373,0,0.0,0
2013-10-24,13.017827987670897,13.017827987670897,13.017827987670897,13.017827987670898,0,0.0,0
2013-10-25,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-10-28,13.034790992736816,13.034790992736816,13.034790992736816,13.034790992736816,0,0.0,0
2013-10-29,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-10-30,13.034790992736816,13.034790992736816,13.034790992736816,13.034790992736816,0,0.0,0
2013-10-31,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-11-01,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-11-04,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-11-05,13.009348869323729,13.009348869323729,13.009348869323729,13.00934886932373,0,0.0,0
2013-11-06,13.017827987670897,13.017827987670897,13.017827987670897,13.017827987670898,0,0.0,0
2013-11-07,13.009348869323729,13.009348869323729,13.009348869323729,13.00934886932373,0,0.0,0
2013-11-08,13.000866889953613,13.000866889953613,13.000866889953613,13.000866889953613,0,0.0,0
2013-11-11,13.000866889953613,13.000866889953613,13.000866889953613,13.000866889953613,0,0.0,0
2013-11-12,12.992386817932129,12.992386817932129,12.992386817932129,12.992386817932129,0,0.0,0
2013-11-13,13.000866889953613,13.000866889953613,13.000866889953613,13.000866889953613,0,0.0,0
2013-11-14,13.017827987670897,13.017827987670897,13.017827987670897,13.017827987670898,0,0.0,0
2013-11-15,13.034790992736816,13.034790992736816,13.034790992736816,13.034790992736816,0,0.0,0
2013-11-18,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-11-19,13.034790992736816,13.034790992736816,13.034790992736816,13.034790992736816,0,0.0,0
2013-11-20,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-11-21,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-11-22,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-11-25,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-11-26,13.051752090454102,13.051752090454102,13.051752090454102,13.051752090454102,0,0.0,0
2013-11-27,13.051752090454102,13.051752090454102,13.051752090454102,13.051752090454102,0,0.0,0
2013-11-29,13.06023120880127,13.06023120880127,13.06023120880127,13.06023120880127,0,0.0,0
2013-12-02,13.051752090454102,13.051752090454102,13.051752090454102,13.051752090454102,0,0.0,0
2013-12-03,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-12-04,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-12-05,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-12-06,13.034790992736816,13.034790992736816,13.034790992736816,13.034790992736816,0,0.0,0
2013-12-09,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-12-10,13.06023120880127,13.06023120880127,13.06023120880127,13.06023120880127,0,0.0,0
2013-12-11,13.034790992736816,13.034790992736816,13.034790992736816,13.034790992736816,0,0.0,0
2013-12-12,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-12-13,13.026308059692383,13.026308059692383,13.026308059692383,13.026308059692383,0,0.0,0
2013-12-16,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-12-17,13.0432710647583,13.0432710647583,13.0432710647583,13.0432710647583,0,0.0,0
2013-12-18,13.06023120880127,13.06023120880127,13.06023120880127,13.06023120880127,0,0.0,0
2013-12-19,13.051752090454102,13.051752090454102,13.051752090454102,13.051752090454102,0,0.0,0
2013-12-20,13.068712234497069,13.068712234497069,13.068712234497069,13.06871223449707,0,0.0,0
2013-12-23,12.423354148864746,12.423354148864746,12.423354148864746,12.423354148864746,0,0.283,0
2013-12-24,12.423354148864746,12.423354148864746,12.423354148864746,12.423354148864746,0,0.0,0
2013-12-26,12.423354148864746,12.423354148864746,12.423354148864746,12.423354148864746,0,0.0,0
2013-12-27,12.431992530822754,12.431992530822754,12.431992530822754,12.431992530822754,0,0.0,0
2013-12-30,12.44063186645508,12.44063186645508,12.44063186645508,12.440631866455078,0,0.0,0
2013-12-31,12.44063186645508,12.44063186645508,12.44063186645508,12.440631866455078,0,0.0,0
2014-01-02,12.431992530822754,12.431992530822754,12.431992530822754,12.431992530822754,0,0.0,0
2014-01-03,12.44063186645508,12.44063186645508,12.44063186645508,12.440631866455078,0,0.0,0
2014-01-06,12.44063186645508,12.44063186645508,12.44063186645508,12.440631866455078,0,0.0,0
2014-01-07,12.457911491394045,12.457911491394045,12.457911491394045,12.457911491394043,0,0.0,0
2014-01-08,12.457911491394045,12.457911491394045,12.457911491394045,12.457911491394043,0,0.0,0
2014-01-09,12.466550827026367,12.466550827026367,12.466550827026367,12.466550827026367,0,0.0,0
2014-01-10,12.483827590942385,12.483827590942385,12.483827590942385,12.483827590942383,0,0.0,0
2014-01-13,12.483827590942385,12.483827590942385,12.483827590942385,12.483827590942383,0,0.0,0
2014-01-14,12.492466926574705,12.492466926574705,12.492466926574705,12.492466926574707,0,0.0,0
2014-01-15,12.501108169555664,12.501108169555664,12.501108169555664,12.501108169555664,0,0.0,0
2014-01-16,12.509746551513672,12.509746551513672,12.509746551513672,12.509746551513672,0,0.0,0
2014-01-17,12.509746551513672,12.509746551513672,12.509746551513672,12.509746551513672,0,0.0,0
2014-01-21,12.518385887145996,12.518385887145996,12.518385887145996,12.518385887145996,0,0.0,0
2014-01-22,12.509746551513672,12.509746551513672,12.509746551513672,12.509746551513672,0,0.0,0
2014-01-23,12.509746551513672,12.509746551513672,12.509746551513672,12.509746551513672,0,0.0,0
2014-01-24,12.475191116333006,12.475191116333006,12.475191116333006,12.475191116333008,0,0.0,0
2014-01-27,12.466550827026367,12.466550827026367,12.466550827026367,12.466550827026367,0,0.0,0
2014-01-28,12.475191116333006,12.475191116333006,12.475191116333006,12.475191116333008,0,0.0,0
2014-01-29,12.475191116333006,12.475191116333006,12.475191116333006,12.475191116333008,0,0.0,0
2014-01-30,12.483827590942385,12.483827590942385,12.483827590942385,12.483827590942383,0,0.0,0
2014-01-31,12.475191116333006,12.475191116333006,12.475191116333006,12.475191116333008,0,0.0,0
2014-02-03,12.466550827026367,12.466550827026367,12.466550827026367,12.466550827026367,0,0.0,0
2014-02-04,12.466550827026367,12.466550827026367,12.466550827026367,12.466550827026367,0,0.0,0
2014-02-05,12.449272155761719,12.449272155761719,12.449272155761719,12.449272155761719,0,0.0,0
2014-02-06,12.475191116333006,12.475191116333006,12.475191116333006,12.475191116333008,0,0.0,0
2014-02-07,12.518385887145996,12.518385887145996,12.518385887145996,12.518385887145996,0,0.0,0
2014-02-10,12.527025222778322,12.527025222778322,12.527025222778322,12.52702522277832,0,0.0,0
2014-02-11,12.552943229675291,12.552943229675291,12.552943229675291,12.552943229675293,0,0.0,0
2014-02-12,12.552943229675291,12.552943229675291,12.552943229675291,12.552943229675293,0,0.0,0
2014-02-13,12.570221900939941,12.570221900939941,12.570221900939941,12.570221900939941,0,0.0,0
2014-02-14,12.587501525878908,12.587501525878908,12.587501525878908,12.587501525878906,0,0.0,0
2014-02-18,12.604781150817871,12.604781150817871,12.604781150817871,12.604781150817871,0,0.0,0
2014-02-19,12.596139907836912,12.596139907836912,12.596139907836912,12.596139907836914,0,0.0,0
2014-02-20,12.604781150817871,12.604781150817871,12.604781150817871,12.604781150817871,0,0.0,0
2014-02-21,12.613419532775877,12.613419532775877,12.613419532775877,12.613419532775879,0,0.0,0
2014-02-24,12.630698204040527,12.630698204040527,12.630698204040527,12.630698204040527,0,0.0,0
2014-02-25,12.639336585998535,12.639336585998535,12.639336585998535,12.639336585998535,0,0.0,0
2014-02-26,12.656616210937498,12.656616210937498,12.656616210937498,12.6566162109375,0,0.0,0
2014-02-27,12.673895835876465,12.673895835876465,12.673895835876465,12.673895835876465,0,0.0,0
2014-02-28,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-03-03,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-04,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-03-05,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-03-06,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-03-07,12.673895835876465,12.673895835876465,12.673895835876465,12.673895835876465,0,0.0,0
2014-03-10,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-11,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-12,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-13,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-14,12.656616210937498,12.656616210937498,12.656616210937498,12.6566162109375,0,0.0,0
2014-03-17,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-18,12.673895835876465,12.673895835876465,12.673895835876465,12.673895835876465,0,0.0,0
2014-03-19,12.656616210937498,12.656616210937498,12.656616210937498,12.6566162109375,0,0.0,0
2014-03-20,12.647977828979492,12.647977828979492,12.647977828979492,12.647977828979492,0,0.0,0
2014-03-21,12.656616210937498,12.656616210937498,12.656616210937498,12.6566162109375,0,0.0,0
2014-03-24,12.656616210937498,12.656616210937498,12.656616210937498,12.6566162109375,0,0.0,0
2014-03-25,12.656616210937498,12.656616210937498,12.656616210937498,12.6566162109375,0,0.0,0
2014-03-26,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-27,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-28,12.665255546569824,12.665255546569824,12.665255546569824,12.665255546569824,0,0.0,0
2014-03-31,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-04-01,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-04-02,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-04-03,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-04-04,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-04-07,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-04-08,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-04-09,12.708453178405762,12.708453178405762,12.708453178405762,12.708453178405762,0,0.0,0
2014-04-10,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-04-11,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-04-14,12.682533264160156,12.682533264160156,12.682533264160156,12.682533264160156,0,0.0,0
2014-04-15,12.691173553466797,12.691173553466797,12.691173553466797,12.691173553466797,0,0.0,0
2014-04-16,12.699811935424805,12.699811935424805,12.699811935424805,12.699811935424805,0,0.0,0
2014-04-17,12.699811935424805,12.699811935424805,12.699811935424805,12.699811935424805,0,0.0,0
2014-04-21,12.699811935424805,12.699811935424805,12.699811935424805,12.699811935424805,0,0.0,0
2014-04-22,12.708453178405762,12.708453178405762,12.708453178405762,12.708453178405762,0,0.0,0
2014-04-23,12.717090606689453,12.717090606689453,12.717090606689453,12.717090606689453,0,0.0,0
2014-04-24,12.717090606689453,12.717090606689453,12.717090606689453,12.717090606689453,0,0.0,0
2014-04-25,12.708453178405762,12.708453178405762,12.708453178405762,12.708453178405762,0,0.0,0
2014-04-28,12.708453178405762,12.708453178405762,12.708453178405762,12.708453178405762,0,0.0,0
2014-04-29,12.708453178405762,12.708453178405762,12.708453178405762,12.708453178405762,0,0.0,0
2014-04-30,12.725729942321777,12.725729942321777,12.725729942321777,12.725729942321777,0,0.0,0
2014-05-01,12.734371185302734,12.734371185302734,12.734371185302734,12.734371185302734,0,0.0,0
2014-05-02,12.734371185302734,12.734371185302734,12.734371185302734,12.734371185302734,0,0.0,0
2014-05-05,12.743008613586426,12.743008613586426,12.743008613586426,12.743008613586426,0,0.0,0
2014-05-06,12.725729942321777,12.725729942321777,12.725729942321777,12.725729942321777,0,0.0,0
2014-05-07,12.734371185302734,12.734371185302734,12.734371185302734,12.734371185302734,0,0.0,0
2014-05-08,12.734371185302734,12.734371185302734,12.734371185302734,12.734371185302734,0,0.0,0
2014-05-09,12.743008613586426,12.743008613586426,12.743008613586426,12.743008613586426,0,0.0,0
2014-05-12,12.768927574157713,12.768927574157713,12.768927574157713,12.768927574157715,0,0.0,0
2014-05-13,12.768927574157713,12.768927574157713,12.768927574157713,12.768927574157715,0,0.0,0
2014-05-14,12.768927574157713,12.768927574157713,12.768927574157713,12.768927574157715,0,0.0,0
2014-05-15,12.751649856567381,12.751649856567381,12.751649856567381,12.751649856567383,0,0.0,0
2014-05-16,12.751649856567381,12.751649856567381,12.751649856567381,12.751649856567383,0,0.0,0
2014-05-19,12.768927574157713,12.768927574157713,12.768927574157713,12.768927574157715,0,0.0,0
2014-05-20,12.751649856567381,12.751649856567381,12.751649856567381,12.751649856567383,0,0.0,0
2014-05-21,12.768927574157713,12.768927574157713,12.768927574157713,12.768927574157715,0,0.0,0
2014-05-22,12.78620719909668,12.78620719909668,12.78620719909668,12.78620719909668,0,0.0,0
2014-05-23,12.803483963012695,12.803483963012695,12.803483963012695,12.803483963012695,0,0.0,0
2014-05-27,12.838043212890625,12.838043212890625,12.838043212890625,12.838043212890625,0,0.0,0
2014-05-28,12.838043212890625,12.838043212890625,12.838043212890625,12.838043212890625,0,0.0,0
2014-05-29,12.846681594848635,12.846681594848635,12.846681594848635,12.846681594848633,0,0.0,0
2014-05-30,12.855319023132324,12.855319023132324,12.855319023132324,12.855319023132324,0,0.0,0
2014-06-02,12.855319023132324,12.855319023132324,12.855319023132324,12.855319023132324,0,0.0,0
2014-06-03,12.838043212890625,12.838043212890625,12.838043212890625,12.838043212890625,0,0.0,0
2014-06-04,12.78789234161377,12.78789234161377,12.78789234161377,12.78789234161377,0,0.012,0
2014-06-05,12.81383228302002,12.81383228302002,12.81383228302002,12.81383228302002,0,0.0,0
2014-06-06,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-06-09,12.83977222442627,12.83977222442627,12.83977222442627,12.83977222442627,0,0.0,0
2014-06-10,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-06-11,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-06-12,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-06-13,12.822478294372559,12.822478294372559,12.822478294372559,12.822478294372559,0,0.0,0
2014-06-16,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-06-17,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-06-18,12.848417282104492,12.848417282104492,12.848417282104492,12.848417282104492,0,0.0,0
2014-06-19,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-06-20,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-06-23,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-06-24,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-06-25,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-06-26,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-06-27,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-06-30,12.891650199890137,12.891650199890137,12.891650199890137,12.891650199890137,0,0.0,0
2014-07-01,12.900297164916992,12.900297164916992,12.900297164916992,12.900297164916992,0,0.0,0
2014-07-02,12.891650199890137,12.891650199890137,12.891650199890137,12.891650199890137,0,0.0,0
2014-07-03,12.891650199890137,12.891650199890137,12.891650199890137,12.891650199890137,0,0.0,0
2014-07-07,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-07-08,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-09,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-10,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-07-11,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-07-14,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-15,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-07-16,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-07-17,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-07-18,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-07-21,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-07-22,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-23,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-24,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-25,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-28,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-07-29,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-07-30,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-07-31,12.805187225341797,12.805187225341797,12.805187225341797,12.805187225341797,0,0.0,0
2014-08-01,12.796540260314941,12.796540260314941,12.796540260314941,12.796540260314941,0,0.0,0
2014-08-04,12.822478294372559,12.822478294372559,12.822478294372559,12.822478294372559,0,0.0,0
2014-08-05,12.81383228302002,12.81383228302002,12.81383228302002,12.81383228302002,0,0.0,0
2014-08-06,12.805187225341797,12.805187225341797,12.805187225341797,12.805187225341797,0,0.0,0
2014-08-07,12.805187225341797,12.805187225341797,12.805187225341797,12.805187225341797,0,0.0,0
2014-08-08,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-08-11,12.848417282104492,12.848417282104492,12.848417282104492,12.848417282104492,0,0.0,0
2014-08-12,12.848417282104492,12.848417282104492,12.848417282104492,12.848417282104492,0,0.0,0
2014-08-13,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-08-14,12.891650199890137,12.891650199890137,12.891650199890137,12.891650199890137,0,0.0,0
2014-08-15,12.900297164916992,12.900297164916992,12.900297164916992,12.900297164916992,0,0.0,0
2014-08-18,12.92623519897461,12.92623519897461,12.92623519897461,12.92623519897461,0,0.0,0
2014-08-19,12.9348783493042,12.9348783493042,12.9348783493042,12.9348783493042,0,0.0,0
2014-08-20,12.9348783493042,12.9348783493042,12.9348783493042,12.9348783493042,0,0.0,0
2014-08-21,12.943526268005371,12.943526268005371,12.943526268005371,12.943526268005371,0,0.0,0
2014-08-22,12.943526268005371,12.943526268005371,12.943526268005371,12.943526268005371,0,0.0,0
2014-08-25,12.96081829071045,12.96081829071045,12.96081829071045,12.96081829071045,0,0.0,0
2014-08-26,12.96081829071045,12.96081829071045,12.96081829071045,12.96081829071045,0,0.0,0
2014-08-27,12.969465255737306,12.969465255737306,12.969465255737306,12.969465255737305,0,0.0,0
2014-08-28,12.96081829071045,12.96081829071045,12.96081829071045,12.96081829071045,0,0.0,0
2014-08-29,12.969465255737306,12.969465255737306,12.969465255737306,12.969465255737305,0,0.0,0
2014-09-02,12.969465255737306,12.969465255737306,12.969465255737306,12.969465255737305,0,0.0,0
2014-09-03,12.969465255737306,12.969465255737306,12.969465255737306,12.969465255737305,0,0.0,0
2014-09-04,12.952171325683594,12.952171325683594,12.952171325683594,12.952171325683594,0,0.0,0
2014-09-05,12.952171325683594,12.952171325683594,12.952171325683594,12.952171325683594,0,0.0,0
2014-09-08,12.943526268005371,12.943526268005371,12.943526268005371,12.943526268005371,0,0.0,0
2014-09-09,12.917588233947754,12.917588233947754,12.917588233947754,12.917588233947754,0,0.0,0
2014-09-10,12.908941268920898,12.908941268920898,12.908941268920898,12.908941268920898,0,0.0,0
2014-09-11,12.908941268920898,12.908941268920898,12.908941268920898,12.908941268920898,0,0.0,0
2014-09-12,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-09-15,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-09-16,12.891650199890137,12.891650199890137,12.891650199890137,12.891650199890137,0,0.0,0
2014-09-17,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-09-18,12.908941268920898,12.908941268920898,12.908941268920898,12.908941268920898,0,0.0,0
2014-09-19,12.908941268920898,12.908941268920898,12.908941268920898,12.908941268920898,0,0.0,0
2014-09-22,12.891650199890137,12.891650199890137,12.891650199890137,12.891650199890137,0,0.0,0
2014-09-23,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-09-24,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-09-25,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-09-26,12.857064247131348,12.857064247131348,12.857064247131348,12.857064247131348,0,0.0,0
2014-09-29,12.848417282104492,12.848417282104492,12.848417282104492,12.848417282104492,0,0.0,0
