Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,20.67293357849121,20.67293357849121,20.67293357849121,20.67293357849121,0,0.0,0
2008-01-03,20.7299861907959,20.7299861907959,20.7299861907959,20.7299861907959,0,0.0,0
2008-01-04,20.32109260559082,20.32109260559082,20.32109260559082,20.32109260559082,0,0.0,0
2008-01-07,20.25452995300293,20.25452995300293,20.25452995300293,20.25452995300293,0,0.0,0
2008-01-08,19.94072723388672,19.94072723388672,19.94072723388672,19.94072723388672,0,0.0,0
2008-01-09,20.064346313476562,20.064346313476562,20.064346313476562,20.064346313476562,0,0.0,0
2008-01-10,20.19747543334961,20.19747543334961,20.19747543334961,20.19747543334961,0,0.0,0
2008-01-11,19.959745407104492,19.959745407104492,19.959745407104492,19.959745407104492,0,0.0,0
2008-01-14,20.12139892578125,20.12139892578125,20.12139892578125,20.12139892578125,0,0.0,0
2008-01-15,19.74103355407715,19.74103355407715,19.74103355407715,19.74103355407715,0,0.0,0
2008-01-16,19.579376220703125,19.579376220703125,19.579376220703125,19.579376220703125,0,0.0,0
2008-01-17,19.12293815612793,19.12293815612793,19.12293815612793,19.12293815612793,0,0.0,0
2008-01-18,19.141956329345703,19.141956329345703,19.141956329345703,19.141956329345703,0,0.0,0
2008-01-22,18.97079086303711,18.97079086303711,18.97079086303711,18.97079086303711,0,0.0,0
2008-01-23,19.18950080871582,19.18950080871582,19.18950080871582,19.18950080871582,0,0.0,0
2008-01-24,19.417722702026367,19.417722702026367,19.417722702026367,19.417722702026367,0,0.0,0
2008-01-25,19.25606918334961,19.25606918334961,19.25606918334961,19.25606918334961,0,0.0,0
2008-01-28,19.455759048461914,19.455759048461914,19.455759048461914,19.455759048461914,0,0.0,0
2008-01-29,19.550853729248047,19.550853729248047,19.550853729248047,19.550853729248047,0,0.0,0
2008-01-30,19.42723274230957,19.42723274230957,19.42723274230957,19.42723274230957,0,0.0,0
2008-01-31,19.722017288208008,19.722017288208008,19.722017288208008,19.722017288208008,0,0.0,0
2008-02-01,20.03582000732422,20.03582000732422,20.03582000732422,20.03582000732422,0,0.0,0
2008-02-04,19.921710968017578,19.921710968017578,19.921710968017578,19.921710968017578,0,0.0,0
2008-02-05,19.446250915527344,19.446250915527344,19.446250915527344,19.446250915527344,0,0.0,0
2008-02-06,19.33213996887207,19.33213996887207,19.33213996887207,19.33213996887207,0,0.0,0
2008-02-07,19.42723274230957,19.42723274230957,19.42723274230957,19.42723274230957,0,0.0,0
2008-02-08,19.48428726196289,19.48428726196289,19.48428726196289,19.48428726196289,0,0.0,0
2008-02-11,19.626924514770508,19.626924514770508,19.626924514770508,19.626924514770508,0,0.0,0
2008-02-12,19.712505340576172,19.712505340576172,19.712505340576172,19.712505340576172,0,0.0,0
2008-02-13,19.912200927734375,19.912200927734375,19.912200927734375,19.912200927734375,0,0.0,0
2008-02-14,19.674470901489258,19.674470901489258,19.674470901489258,19.674470901489258,0,0.0,0
2008-02-15,19.626924514770508,19.626924514770508,19.626924514770508,19.626924514770508,0,0.0,0
2008-02-19,19.655452728271484,19.655452728271484,19.655452728271484,19.655452728271484,0,0.0,0
2008-02-20,19.78858184814453,19.78858184814453,19.78858184814453,19.78858184814453,0,0.0,0
2008-02-21,19.636432647705078,19.636432647705078,19.636432647705078,19.636432647705078,0,0.0,0
2008-02-22,19.722017288208008,19.722017288208008,19.722017288208008,19.722017288208008,0,0.0,0
2008-02-25,19.959745407104492,19.959745407104492,19.959745407104492,19.959745407104492,0,0.0,0
2008-02-26,20.07386016845703,20.07386016845703,20.07386016845703,20.07386016845703,0,0.0,0
2008-02-27,20.02631187438965,20.02631187438965,20.02631187438965,20.02631187438965,0,0.0,0
2008-02-28,19.950237274169922,19.950237274169922,19.950237274169922,19.950237274169922,0,0.0,0
2008-02-29,19.541341781616214,19.541341781616214,19.541341781616214,19.54134178161621,0,0.0,0
2008-03-03,19.56987190246582,19.56987190246582,19.56987190246582,19.56987190246582,0,0.0,0
2008-03-04,19.46527099609375,19.46527099609375,19.46527099609375,19.46527099609375,0,0.0,0
2008-03-05,19.579376220703125,19.579376220703125,19.579376220703125,19.579376220703125,0,0.0,0
2008-03-06,19.26557731628418,19.26557731628418,19.26557731628418,19.26557731628418,0,0.0,0
2008-03-07,19.06588363647461,19.06588363647461,19.06588363647461,19.06588363647461,0,0.0,0
2008-03-10,18.685516357421875,18.685516357421875,18.685516357421875,18.685516357421875,0,0.0,0
2008-03-11,19.160974502563477,19.160974502563477,19.160974502563477,19.160974502563477,0,0.0,0
2008-03-12,19.10392189025879,19.10392189025879,19.10392189025879,19.10392189025879,0,0.0,0
2008-03-13,19.25606918334961,19.25606918334961,19.25606918334961,19.25606918334961,0,0.0,0
2008-03-14,18.961282730102543,18.961282730102543,18.961282730102543,18.96128273010254,0,0.0,0
2008-03-17,18.66649627685547,18.66649627685547,18.66649627685547,18.66649627685547,0,0.0,0
2008-03-18,19.275089263916016,19.275089263916016,19.275089263916016,19.275089263916016,0,0.0,0
2008-03-19,18.866191864013672,18.866191864013672,18.866191864013672,18.866191864013672,0,0.0,0
2008-03-20,19.094411849975586,19.094411849975586,19.094411849975586,19.094411849975586,0,0.0,0
2008-03-24,19.436742782592773,19.436742782592773,19.436742782592773,19.436742782592773,0,0.0,0
2008-03-25,19.607904434204098,19.607904434204098,19.607904434204098,19.6079044342041,0,0.0,0
2008-03-26,19.50330924987793,19.50330924987793,19.50330924987793,19.50330924987793,0,0.0,0
2008-03-27,19.33213996887207,19.33213996887207,19.33213996887207,19.33213996887207,0,0.0,0
2008-03-28,19.218029022216797,19.218029022216797,19.218029022216797,19.218029022216797,0,0.0,0
2008-03-31,19.3131217956543,19.3131217956543,19.3131217956543,19.313121795654297,0,0.0,0
2008-04-01,19.807601928710938,19.807601928710938,19.807601928710938,19.807601928710938,0,0.0,0
2008-04-02,19.836128234863285,19.836128234863285,19.836128234863285,19.83612823486328,0,0.0,0
2008-04-03,19.85514259338379,19.85514259338379,19.85514259338379,19.85514259338379,0,0.0,0
2008-04-04,19.959745407104492,19.959745407104492,19.959745407104492,19.959745407104492,0,0.0,0
2008-04-07,19.931215286254883,19.931215286254883,19.931215286254883,19.931215286254883,0,0.0,0
2008-04-08,19.931215286254883,19.931215286254883,19.931215286254883,19.931215286254883,0,0.0,0
2008-04-09,19.760051727294922,19.760051727294922,19.760051727294922,19.760051727294922,0,0.0,0
2008-04-10,19.86465072631836,19.86465072631836,19.86465072631836,19.86465072631836,0,0.0,0
2008-04-11,19.56987190246582,19.56987190246582,19.56987190246582,19.56987190246582,0,0.0,0
2008-04-14,19.550853729248047,19.550853729248047,19.550853729248047,19.550853729248047,0,0.0,0
2008-04-15,19.598396301269528,19.598396301269528,19.598396301269528,19.59839630126953,0,0.0,0
2008-04-16,20.007291793823242,20.007291793823242,20.007291793823242,20.007291793823242,0,0.0,0
2008-04-17,19.921710968017578,19.921710968017578,19.921710968017578,19.921710968017578,0,0.0,0
2008-04-18,20.216497421264652,20.216497421264652,20.216497421264652,20.21649742126465,0,0.0,0
2008-04-21,20.23550987243652,20.23550987243652,20.23550987243652,20.235509872436523,0,0.0,0
2008-04-22,20.03582000732422,20.03582000732422,20.03582000732422,20.03582000732422,0,0.0,0
2008-04-23,20.12139892578125,20.12139892578125,20.12139892578125,20.12139892578125,0,0.0,0
2008-04-24,20.159440994262695,20.159440994262695,20.159440994262695,20.159440994262695,0,0.0,0
2008-04-25,20.3591251373291,20.3591251373291,20.3591251373291,20.3591251373291,0,0.0,0
2008-04-28,20.387659072875977,20.387659072875977,20.387659072875977,20.387659072875977,0,0.0,0
2008-04-29,20.216497421264652,20.216497421264652,20.216497421264652,20.21649742126465,0,0.0,0
2008-04-30,20.216497421264652,20.216497421264652,20.216497421264652,20.21649742126465,0,0.0,0
2008-05-01,20.40667152404785,20.40667152404785,20.40667152404785,20.40667152404785,0,0.0,0
2008-05-02,20.43520736694336,20.43520736694336,20.43520736694336,20.43520736694336,0,0.0,0
2008-05-05,20.425695419311523,20.425695419311523,20.425695419311523,20.425695419311523,0,0.0,0
2008-05-06,20.55882453918457,20.55882453918457,20.55882453918457,20.55882453918457,0,0.0,0
2008-05-07,20.33060646057129,20.33060646057129,20.33060646057129,20.33060646057129,0,0.0,0
2008-05-08,20.463729858398434,20.463729858398434,20.463729858398434,20.463729858398438,0,0.0,0
2008-05-09,20.39716911315918,20.39716911315918,20.39716911315918,20.39716911315918,0,0.0,0
2008-05-12,20.596858978271484,20.596858978271484,20.596858978271484,20.596858978271484,0,0.0,0
2008-05-13,20.68243980407715,20.68243980407715,20.68243980407715,20.68243980407715,0,0.0,0
2008-05-14,20.691953659057614,20.691953659057614,20.691953659057614,20.691953659057617,0,0.0,0
2008-05-15,20.84409523010254,20.84409523010254,20.84409523010254,20.84409523010254,0,0.0,0
2008-05-16,20.88213539123535,20.88213539123535,20.88213539123535,20.88213539123535,0,0.0,0
2008-05-19,20.83458709716797,20.83458709716797,20.83458709716797,20.83458709716797,0,0.0,0
2008-05-20,20.796550750732425,20.796550750732425,20.796550750732425,20.796550750732422,0,0.0,0
2008-05-21,20.539806365966797,20.539806365966797,20.539806365966797,20.539806365966797,0,0.0,0
2008-05-22,20.539806365966797,20.539806365966797,20.539806365966797,20.539806365966797,0,0.0,0
2008-05-23,20.39716911315918,20.39716911315918,20.39716911315918,20.39716911315918,0,0.0,0
2008-05-27,20.463729858398434,20.463729858398434,20.463729858398434,20.463729858398438,0,0.0,0
2008-05-28,20.63490104675293,20.63490104675293,20.63490104675293,20.63490104675293,0,0.0,0
2008-05-29,20.691953659057614,20.691953659057614,20.691953659057614,20.691953659057617,0,0.0,0
2008-05-30,20.787042617797848,20.787042617797848,20.787042617797848,20.78704261779785,0,0.0,0
2008-06-02,20.63490104675293,20.63490104675293,20.63490104675293,20.63490104675293,0,0.0,0
2008-06-03,20.577838897705078,20.577838897705078,20.577838897705078,20.577838897705078,0,0.0,0
2008-06-04,20.587356567382812,20.587356567382812,20.587356567382812,20.587356567382812,0,0.0,0
2008-06-05,20.88213539123535,20.88213539123535,20.88213539123535,20.88213539123535,0,0.0,0
2008-06-06,20.463729858398434,20.463729858398434,20.463729858398434,20.463729858398438,0,0.0,0
2008-06-09,20.463729858398434,20.463729858398434,20.463729858398434,20.463729858398438,0,0.0,0
2008-06-10,20.3591251373291,20.3591251373291,20.3591251373291,20.3591251373291,0,0.0,0
2008-06-11,20.10238265991211,20.10238265991211,20.10238265991211,20.10238265991211,0,0.0,0
2008-06-12,20.149930953979492,20.149930953979492,20.149930953979492,20.149930953979492,0,0.0,0
2008-06-13,20.416189193725586,20.416189193725586,20.416189193725586,20.416189193725586,0,0.0,0
2008-06-16,20.501768112182614,20.501768112182614,20.501768112182614,20.501768112182617,0,0.0,0
2008-06-17,20.463729858398434,20.463729858398434,20.463729858398434,20.463729858398438,0,0.0,0
2008-06-18,20.368640899658203,20.368640899658203,20.368640899658203,20.368640899658203,0,0.0,0
2008-06-19,20.473241806030273,20.473241806030273,20.473241806030273,20.473241806030273,0,0.0,0
2008-06-20,20.23550987243652,20.23550987243652,20.23550987243652,20.235509872436523,0,0.0,0
2008-06-23,20.23550987243652,20.23550987243652,20.23550987243652,20.235509872436523,0,0.0,0
2008-06-24,20.02631187438965,20.02631187438965,20.02631187438965,20.02631187438965,0,0.0,0
2008-06-25,20.09287452697754,20.09287452697754,20.09287452697754,20.09287452697754,0,0.0,0
2008-06-26,19.712505340576172,19.712505340576172,19.712505340576172,19.712505340576172,0,0.0,0
2008-06-27,19.731529235839844,19.731529235839844,19.731529235839844,19.731529235839844,0,0.0,0
2008-06-30,19.712505340576172,19.712505340576172,19.712505340576172,19.712505340576172,0,0.0,0
2008-07-01,19.712505340576172,19.712505340576172,19.712505340576172,19.712505340576172,0,0.0,0
2008-07-02,19.322633743286133,19.322633743286133,19.322633743286133,19.322633743286133,0,0.0,0
2008-07-03,19.227537155151367,19.227537155151367,19.227537155151367,19.227537155151367,0,0.0,0
2008-07-07,19.132448196411133,19.132448196411133,19.132448196411133,19.132448196411133,0,0.0,0
2008-07-08,19.408214569091797,19.408214569091797,19.408214569091797,19.408214569091797,0,0.0,0
2008-07-09,19.19901466369629,19.19901466369629,19.19901466369629,19.19901466369629,0,0.0,0
2008-07-10,19.30360984802246,19.30360984802246,19.30360984802246,19.30360984802246,0,0.0,0
2008-07-11,19.170482635498047,19.170482635498047,19.170482635498047,19.170482635498047,0,0.0,0
2008-07-14,19.113431930541992,19.113431930541992,19.113431930541992,19.113431930541992,0,0.0,0
2008-07-15,18.99932098388672,18.99932098388672,18.99932098388672,18.99932098388672,0,0.0,0
2008-07-16,19.322633743286133,19.322633743286133,19.322633743286133,19.322633743286133,0,0.0,0
2008-07-17,19.436742782592773,19.436742782592773,19.436742782592773,19.436742782592773,0,0.0,0
2008-07-18,19.42723274230957,19.42723274230957,19.42723274230957,19.42723274230957,0,0.0,0
2008-07-21,19.48428726196289,19.48428726196289,19.48428726196289,19.48428726196289,0,0.0,0
2008-07-22,19.61741828918457,19.61741828918457,19.61741828918457,19.61741828918457,0,0.0,0
2008-07-23,19.607904434204098,19.607904434204098,19.607904434204098,19.6079044342041,0,0.0,0
2008-07-24,19.237049102783203,19.237049102783203,19.237049102783203,19.237049102783203,0,0.0,0
2008-07-25,19.370176315307617,19.370176315307617,19.370176315307617,19.370176315307617,0,0.0,0
2008-07-28,19.160974502563477,19.160974502563477,19.160974502563477,19.160974502563477,0,0.0,0
2008-07-29,19.398704528808594,19.398704528808594,19.398704528808594,19.398704528808594,0,0.0,0
2008-07-30,19.598396301269528,19.598396301269528,19.598396301269528,19.59839630126953,0,0.0,0
2008-07-31,19.417722702026367,19.417722702026367,19.417722702026367,19.417722702026367,0,0.0,0
2008-08-01,19.3131217956543,19.3131217956543,19.3131217956543,19.313121795654297,0,0.0,0
2008-08-04,19.046863555908203,19.046863555908203,19.046863555908203,19.046863555908203,0,0.0,0
2008-08-05,19.351158142089844,19.351158142089844,19.351158142089844,19.351158142089844,0,0.0,0
2008-08-06,19.474775314331055,19.474775314331055,19.474775314331055,19.474775314331055,0,0.0,0
2008-08-07,19.26557731628418,19.26557731628418,19.26557731628418,19.26557731628418,0,0.0,0
2008-08-08,19.541341781616214,19.541341781616214,19.541341781616214,19.54134178161621,0,0.0,0
2008-08-11,19.626924514770508,19.626924514770508,19.626924514770508,19.626924514770508,0,0.0,0
2008-08-12,19.50330924987793,19.50330924987793,19.50330924987793,19.50330924987793,0,0.0,0
2008-08-13,19.560359954833984,19.560359954833984,19.560359954833984,19.560359954833984,0,0.0,0
2008-08-14,19.636432647705078,19.636432647705078,19.636432647705078,19.636432647705078,0,0.0,0
2008-08-15,19.626924514770508,19.626924514770508,19.626924514770508,19.626924514770508,0,0.0,0
2008-08-18,19.455759048461914,19.455759048461914,19.455759048461914,19.455759048461914,0,0.0,0
2008-08-19,19.30360984802246,19.30360984802246,19.30360984802246,19.30360984802246,0,0.0,0
2008-08-20,19.38919448852539,19.38919448852539,19.38919448852539,19.38919448852539,0,0.0,0
2008-08-21,19.398704528808594,19.398704528808594,19.398704528808594,19.398704528808594,0,0.0,0
2008-08-22,19.50330924987793,19.50330924987793,19.50330924987793,19.50330924987793,0,0.0,0
2008-08-25,19.246559143066406,19.246559143066406,19.246559143066406,19.246559143066406,0,0.0,0
2008-08-26,19.29410362243652,19.29410362243652,19.29410362243652,19.294103622436523,0,0.0,0
2008-08-27,19.446250915527344,19.446250915527344,19.446250915527344,19.446250915527344,0,0.0,0
2008-08-28,19.66496467590332,19.66496467590332,19.66496467590332,19.66496467590332,0,0.0,0
2008-08-29,19.5223217010498,19.5223217010498,19.5223217010498,19.522321701049805,0,0.0,0
2008-09-02,19.408214569091797,19.408214569091797,19.408214569091797,19.408214569091797,0,0.0,0
2008-09-03,19.284595489501953,19.284595489501953,19.284595489501953,19.284595489501953,0,0.0,0
2008-09-04,18.875699996948242,18.875699996948242,18.875699996948242,18.875699996948242,0,0.0,0
2008-09-05,18.92324447631836,18.92324447631836,18.92324447631836,18.92324447631836,0,0.0,0
2008-09-08,19.06588363647461,19.06588363647461,19.06588363647461,19.06588363647461,0,0.0,0
2008-09-09,18.58091163635254,18.58091163635254,18.58091163635254,18.58091163635254,0,0.0,0
2008-09-10,18.771100997924805,18.771100997924805,18.771100997924805,18.771100997924805,0,0.0,0
2008-09-11,18.93275260925293,18.93275260925293,18.93275260925293,18.93275260925293,0,0.0,0
2008-09-12,19.06588363647461,19.06588363647461,19.06588363647461,19.06588363647461,0,0.0,0
2008-09-15,18.5714054107666,18.5714054107666,18.5714054107666,18.5714054107666,0,0.0,0
2008-09-16,18.79962921142578,18.79962921142578,18.79962921142578,18.79962921142578,0,0.0,0
2008-09-17,18.21005630493164,18.21005630493164,18.21005630493164,18.21005630493164,0,0.0,0
2008-09-18,18.695026397705078,18.695026397705078,18.695026397705078,18.695026397705078,0,0.0,0
2008-09-19,19.141956329345703,19.141956329345703,19.141956329345703,19.141956329345703,0,0.0,0
2008-09-22,18.61895179748535,18.61895179748535,18.61895179748535,18.61895179748535,0,0.0,0
2008-09-23,18.390735626220707,18.390735626220707,18.390735626220707,18.390735626220703,0,0.0,0
2008-09-24,18.286134719848633,18.286134719848633,18.286134719848633,18.286134719848633,0,0.0,0
2008-09-25,18.409748077392578,18.409748077392578,18.409748077392578,18.409748077392578,0,0.0,0
2008-09-26,18.352697372436523,18.352697372436523,18.352697372436523,18.352697372436523,0,0.0,0
2008-09-29,17.420801162719727,17.420801162719727,17.420801162719727,17.420801162719727,0,0.0,0
2008-09-30,17.867725372314453,17.867725372314453,17.867725372314453,17.867725372314453,0,0.0,0
2008-10-01,17.696561813354492,17.696561813354492,17.696561813354492,17.696561813354492,0,0.0,0
2008-10-02,16.945335388183594,16.945335388183594,16.945335388183594,16.945335388183594,0,0.0,0
2008-10-03,16.793190002441406,16.793190002441406,16.793190002441406,16.793190002441406,0,0.0,0
2008-10-06,16.3082275390625,16.3082275390625,16.3082275390625,16.3082275390625,0,0.0,0
2008-10-07,15.747183799743652,15.747183799743652,15.747183799743652,15.747183799743652,0,0.0,0
2008-10-08,15.680620193481444,15.680620193481444,15.680620193481444,15.680620193481445,0,0.0,0
2008-10-09,14.891360282897951,14.891360282897951,14.891360282897951,14.89136028289795,0,0.0,0
2008-10-10,14.78675842285156,14.78675842285156,14.78675842285156,14.786758422851562,0,0.0,0
2008-10-13,16.260677337646484,16.260677337646484,16.260677337646484,16.260677337646484,0,0.0,0
2008-10-14,16.022947311401367,16.022947311401367,16.022947311401367,16.022947311401367,0,0.0,0
2008-10-15,14.710684776306152,14.710684776306152,14.710684776306152,14.710684776306152,0,0.0,0
2008-10-16,15.252707481384277,15.252707481384277,15.252707481384277,15.252707481384277,0,0.0,0
2008-10-17,15.2241792678833,15.2241792678833,15.2241792678833,15.2241792678833,0,0.0,0
2008-10-20,15.766202926635744,15.766202926635744,15.766202926635744,15.766202926635742,0,0.0,0
2008-10-21,15.300251960754393,15.300251960754393,15.300251960754393,15.300251960754395,0,0.0,0
2008-10-22,14.52050304412842,14.52050304412842,14.52050304412842,14.520503044128418,0,0.0,0
2008-10-23,14.282773017883303,14.282773017883303,14.282773017883303,14.2827730178833,0,0.0,0
2008-10-24,13.892895698547362,13.892895698547362,13.892895698547362,13.892895698547363,0,0.0,0
2008-10-27,13.417439460754396,13.417439460754396,13.417439460754396,13.417439460754395,0,0.0,0
2008-10-28,14.377861976623535,14.377861976623535,14.377861976623535,14.377861976623535,0,0.0,0
2008-10-29,14.67264938354492,14.67264938354492,14.67264938354492,14.672649383544922,0,0.0,0
2008-10-30,15.148105621337892,15.148105621337892,15.148105621337892,15.14810562133789,0,0.0,0
2008-10-31,15.42387104034424,15.42387104034424,15.42387104034424,15.423871040344238,0,0.0,0
2008-11-03,15.461909294128418,15.461909294128418,15.461909294128418,15.461909294128418,0,0.0,0
2008-11-04,15.899330139160156,15.899330139160156,15.899330139160156,15.899330139160156,0,0.0,0
2008-11-05,15.233688354492188,15.233688354492188,15.233688354492188,15.233688354492188,0,0.0,0
2008-11-06,14.577554702758789,14.577554702758789,14.577554702758789,14.577554702758789,0,0.0,0
2008-11-07,14.85332202911377,14.85332202911377,14.85332202911377,14.85332202911377,0,0.0,0
2008-11-10,14.67264938354492,14.67264938354492,14.67264938354492,14.672649383544922,0,0.0,0
2008-11-11,14.33982753753662,14.33982753753662,14.33982753753662,14.339827537536621,0,0.0,0
2008-11-12,13.740748405456543,13.740748405456543,13.740748405456543,13.740748405456543,0,0.0,0
2008-11-13,14.530010223388674,14.530010223388674,14.530010223388674,14.530010223388672,0,0.0,0
2008-11-14,13.940442085266112,13.940442085266112,13.940442085266112,13.940442085266113,0,0.0,0
2008-11-17,13.693203926086426,13.693203926086426,13.693203926086426,13.693203926086426,0,0.0,0
2008-11-18,13.721732139587402,13.721732139587402,13.721732139587402,13.721732139587402,0,0.0,0
2008-11-19,13.027562141418457,13.027562141418457,13.027562141418457,13.027562141418457,0,0.0,0
2008-11-20,12.323883056640625,12.323883056640625,12.323883056640625,12.323883056640625,0,0.0,0
2008-11-21,12.894433975219725,12.894433975219725,12.894433975219725,12.894433975219727,0,0.0,0
2008-11-24,13.550565719604492,13.550565719604492,13.550565719604492,13.550565719604492,0,0.0,0
2008-11-25,13.693203926086426,13.693203926086426,13.693203926086426,13.693203926086426,0,0.0,0
2008-11-26,14.216207504272461,14.216207504272461,14.216207504272461,14.216207504272461,0,0.0,0
2008-11-28,14.330318450927734,14.330318450927734,14.330318450927734,14.330318450927734,0,0.0,0
2008-12-01,13.255781173706055,13.255781173706055,13.255781173706055,13.255781173706055,0,0.0,0
2008-12-02,13.626638412475584,13.626638412475584,13.626638412475584,13.626638412475586,0,0.0,0
2008-12-03,13.892895698547362,13.892895698547362,13.892895698547362,13.892895698547363,0,0.0,0
2008-12-04,13.522038459777832,13.522038459777832,13.522038459777832,13.522038459777832,0,0.0,0
2008-12-05,13.940442085266112,13.940442085266112,13.940442085266112,13.940442085266113,0,0.0,0
2008-12-08,14.396880149841309,14.396880149841309,14.396880149841309,14.396880149841309,0,0.0,0
2008-12-09,14.149643898010254,14.149643898010254,14.149643898010254,14.149643898010254,0,0.0,0
2008-12-10,14.358846664428711,14.358846664428711,14.358846664428711,14.358846664428711,0,0.0,0
2008-12-11,13.93093204498291,13.93093204498291,13.93093204498291,13.93093204498291,0,0.0,0
2008-12-12,14.054553031921387,14.054553031921387,14.054553031921387,14.054553031921387,0,0.0,0
2008-12-15,13.864366531372072,13.864366531372072,13.864366531372072,13.86436653137207,0,0.0,0
2008-12-16,14.501482963562013,14.501482963562013,14.501482963562013,14.501482963562012,0,0.0,0
2008-12-17,14.549027442932127,14.549027442932127,14.549027442932127,14.549027442932129,0,0.0,0
2008-12-18,14.396880149841309,14.396880149841309,14.396880149841309,14.396880149841309,0,0.0,0
2008-12-19,14.444428443908693,14.444428443908693,14.444428443908693,14.444428443908691,0,0.0,0
2008-12-22,14.187680244445799,14.187680244445799,14.187680244445799,14.1876802444458,0,0.0,0
2008-12-23,13.641264915466309,13.641264915466309,13.641264915466309,13.641264915466309,0,0.068,0
2008-12-24,13.708134651184084,13.708134651184084,13.708134651184084,13.708134651184082,0,0.0,0
2008-12-26,13.803661346435549,13.803661346435549,13.803661346435549,13.803661346435547,0,0.0,0
2008-12-29,13.717684745788572,13.717684745788572,13.717684745788572,13.717684745788574,0,0.0,0
2008-12-30,14.06158447265625,14.06158447265625,14.06158447265625,14.06158447265625,0,0.0,0
2008-12-31,14.271744728088377,14.271744728088377,14.271744728088377,14.271744728088379,0,0.0,0
2009-01-02,14.606088638305662,14.606088638305662,14.606088638305662,14.606088638305664,0,0.0,0
2009-01-05,14.625194549560547,14.625194549560547,14.625194549560547,14.625194549560547,0,0.0,0
2009-01-06,14.71116828918457,14.71116828918457,14.71116828918457,14.71116828918457,0,0.0,0
2009-01-07,14.348167419433594,14.348167419433594,14.348167419433594,14.348167419433594,0,0.0,0
2009-01-08,14.40548324584961,14.40548324584961,14.40548324584961,14.40548324584961,0,0.0,0
2009-01-09,14.157112121582031,14.157112121582031,14.157112121582031,14.157112121582031,0,0.0,0
2009-01-12,13.870530128479006,13.870530128479006,13.870530128479006,13.870530128479004,0,0.0,0
2009-01-13,13.899189949035646,13.899189949035646,13.899189949035646,13.899189949035645,0,0.0,0
2009-01-14,13.517081260681152,13.517081260681152,13.517081260681152,13.517081260681152,0,0.0,0
2009-01-15,13.727240562438965,13.727240562438965,13.727240562438965,13.727240562438965,0,0.0,0
2009-01-16,13.832320213317871,13.832320213317871,13.832320213317871,13.832320213317871,0,0.0,0
2009-01-20,13.249605178833008,13.249605178833008,13.249605178833008,13.249605178833008,0,0.0,0
2009-01-21,13.660370826721191,13.660370826721191,13.660370826721191,13.660370826721191,0,0.0,0
2009-01-22,13.45976448059082,13.45976448059082,13.45976448059082,13.45976448059082,0,0.0,0
2009-01-23,13.497976303100586,13.497976303100586,13.497976303100586,13.497976303100586,0,0.0,0
2009-01-26,13.54573631286621,13.54573631286621,13.54573631286621,13.545736312866211,0,0.0,0
2009-01-27,13.669924736022951,13.669924736022951,13.669924736022951,13.66992473602295,0,0.0,0
2009-01-28,14.042479515075684,14.042479515075684,14.042479515075684,14.042479515075684,0,0.0,0
2009-01-29,13.727240562438965,13.727240562438965,13.727240562438965,13.727240562438965,0,0.0,0
2009-01-30,13.53618621826172,13.53618621826172,13.53618621826172,13.536186218261719,0,0.0,0
2009-02-02,13.53618621826172,13.53618621826172,13.53618621826172,13.536186218261719,0,0.0,0
2009-02-03,13.669924736022951,13.669924736022951,13.669924736022951,13.66992473602295,0,0.0,0
2009-02-04,13.669924736022951,13.669924736022951,13.669924736022951,13.66992473602295,0,0.0,0
2009-02-05,13.88963794708252,13.88963794708252,13.88963794708252,13.88963794708252,0,0.0,0
2009-02-06,14.157112121582031,14.157112121582031,14.157112121582031,14.157112121582031,0,0.0,0
2009-02-09,14.138006210327148,14.138006210327148,14.138006210327148,14.138006210327148,0,0.0,0
2009-02-10,13.689028739929201,13.689028739929201,13.689028739929201,13.6890287399292,0,0.0,0
2009-02-11,13.736794471740724,13.736794471740724,13.736794471740724,13.736794471740723,0,0.0,0
2009-02-12,13.775002479553223,13.775002479553223,13.775002479553223,13.775002479553223,0,0.0,0
2009-02-13,13.717684745788572,13.717684745788572,13.717684745788572,13.717684745788574,0,0.0,0
2009-02-17,13.278263092041016,13.278263092041016,13.278263092041016,13.278263092041016,0,0.0,0
2009-02-18,13.211392402648928,13.211392402648928,13.211392402648928,13.211392402648926,0,0.0,0
2009-02-19,13.068102836608887,13.068102836608887,13.068102836608887,13.068102836608887,0,0.0,0
2009-02-20,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0
2009-02-23,12.580916404724121,12.580916404724121,12.580916404724121,12.580916404724121,0,0.0,0
2009-02-24,12.934365272521974,12.934365272521974,12.934365272521974,12.934365272521973,0,0.0,0
2009-02-25,12.800626754760742,12.800626754760742,12.800626754760742,12.800626754760742,0,0.0,0
2009-02-26,12.600021362304688,12.600021362304688,12.600021362304688,12.600021362304688,0,0.0,0
2009-02-27,12.475835800170898,12.475835800170898,12.475835800170898,12.475835800170898,0,0.0,0
2009-03-02,11.969541549682617,11.969541549682617,11.969541549682617,11.969541549682617,0,0.0,0
2009-03-03,11.931329727172852,11.931329727172852,11.931329727172852,11.931329727172852,0,0.0,0
2009-03-04,12.179701805114746,12.179701805114746,12.179701805114746,12.179701805114746,0,0.0,0
2009-03-05,11.77848815917969,11.77848815917969,11.77848815917969,11.778488159179688,0,0.0,0
2009-03-06,11.749829292297365,11.749829292297365,11.749829292297365,11.749829292297363,0,0.0,0
