Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,16.269941329956055,16.269941329956055,16.269941329956055,16.269941329956055,0,0.0,0
2017-03-08,16.24304962158203,16.24304962158203,16.24304962158203,16.24304962158203,0,0.0,0
2017-03-09,16.207185745239258,16.207185745239258,16.207185745239258,16.207185745239258,0,0.0,0
2017-03-10,16.216154098510742,16.216154098510742,16.216154098510742,16.216154098510742,0,0.0,0
2017-03-13,16.198225021362305,16.198225021362305,16.198225021362305,16.198225021362305,0,0.0,0
2017-03-14,16.207185745239258,16.207185745239258,16.207185745239258,16.207185745239258,0,0.0,0
2017-03-15,16.26097297668457,16.26097297668457,16.26097297668457,16.26097297668457,0,0.0,0
2017-03-16,16.24304962158203,16.24304962158203,16.24304962158203,16.24304962158203,0,0.0,0
2017-03-17,16.269941329956055,16.269941329956055,16.269941329956055,16.269941329956055,0,0.0,0
2017-03-20,16.278900146484375,16.278900146484375,16.278900146484375,16.278900146484375,0,0.0,0
2017-03-21,16.314756393432617,16.314756393432617,16.314756393432617,16.314756393432617,0,0.0,0
2017-03-22,16.341650009155273,16.341650009155273,16.341650009155273,16.341650009155273,0,0.0,0
2017-03-23,16.33268165588379,16.33268165588379,16.33268165588379,16.33268165588379,0,0.0,0
2017-03-24,16.350608825683594,16.350608825683594,16.350608825683594,16.350608825683594,0,0.0,0
2017-03-27,16.359580993652344,16.359580993652344,16.359580993652344,16.359580993652344,0,0.0,0
2017-03-28,16.341650009155273,16.341650009155273,16.341650009155273,16.341650009155273,0,0.0,0
2017-03-29,16.359580993652344,16.359580993652344,16.359580993652344,16.359580993652344,0,0.0,0
2017-03-30,16.341650009155273,16.341650009155273,16.341650009155273,16.341650009155273,0,0.0,0
2017-03-31,16.405506134033203,16.405506134033203,16.405506134033203,16.405506134033203,0,0.061,0
2017-04-03,16.44148826599121,16.44148826599121,16.44148826599121,16.44148826599121,0,0.0,0
2017-04-04,16.432493209838867,16.432493209838867,16.432493209838867,16.432493209838867,0,0.0,0
2017-04-05,16.432493209838867,16.432493209838867,16.432493209838867,16.432493209838867,0,0.0,0
2017-04-06,16.4594783782959,16.4594783782959,16.4594783782959,16.4594783782959,0,0.0,0
2017-04-07,16.44148826599121,16.44148826599121,16.44148826599121,16.44148826599121,0,0.0,0
2017-04-10,16.450481414794922,16.450481414794922,16.450481414794922,16.450481414794922,0,0.0,0
2017-04-11,16.504444122314453,16.504444122314453,16.504444122314453,16.504444122314453,0,0.0,0
2017-04-12,16.504444122314453,16.504444122314453,16.504444122314453,16.504444122314453,0,0.0,0
2017-04-13,16.540422439575195,16.540422439575195,16.540422439575195,16.540422439575195,0,0.0,0
2017-04-17,16.522430419921875,16.522430419921875,16.522430419921875,16.522430419921875,0,0.0,0
2017-04-18,16.585397720336914,16.585397720336914,16.585397720336914,16.585397720336914,0,0.0,0
2017-04-19,16.56740379333496,16.56740379333496,16.56740379333496,16.56740379333496,0,0.0,0
2017-04-20,16.54941749572754,16.54941749572754,16.54941749572754,16.54941749572754,0,0.0,0
2017-04-21,16.54941749572754,16.54941749572754,16.54941749572754,16.54941749572754,0,0.0,0
2017-04-24,16.522430419921875,16.522430419921875,16.522430419921875,16.522430419921875,0,0.0,0
2017-04-25,16.4864501953125,16.4864501953125,16.4864501953125,16.4864501953125,0,0.0,0
2017-04-26,16.495452880859375,16.495452880859375,16.495452880859375,16.495452880859375,0,0.0,0
2017-04-27,16.504444122314453,16.504444122314453,16.504444122314453,16.504444122314453,0,0.0,0
2017-04-28,16.55496597290039,16.55496597290039,16.55496597290039,16.55496597290039,0,0.056,0
2017-05-01,16.52789878845215,16.52789878845215,16.52789878845215,16.52789878845215,0,0.0,0
2017-05-02,16.545944213867188,16.545944213867188,16.545944213867188,16.545944213867188,0,0.0,0
2017-05-03,16.563989639282227,16.563989639282227,16.563989639282227,16.563989639282227,0,0.0,0
2017-05-04,16.536928176879883,16.536928176879883,16.536928176879883,16.536928176879883,0,0.0,0
2017-05-05,16.536928176879883,16.536928176879883,16.536928176879883,16.536928176879883,0,0.0,0
2017-05-08,16.51887321472168,16.51887321472168,16.51887321472168,16.51887321472168,0,0.0,0
2017-05-09,16.50986099243164,16.50986099243164,16.50986099243164,16.50986099243164,0,0.0,0
2017-05-10,16.50986099243164,16.50986099243164,16.50986099243164,16.50986099243164,0,0.0,0
2017-05-11,16.50986099243164,16.50986099243164,16.50986099243164,16.50986099243164,0,0.0,0
2017-05-12,16.545944213867188,16.545944213867188,16.545944213867188,16.545944213867188,0,0.0,0
2017-05-15,16.545944213867188,16.545944213867188,16.545944213867188,16.545944213867188,0,0.0,0
2017-05-16,16.55496597290039,16.55496597290039,16.55496597290039,16.55496597290039,0,0.0,0
2017-05-17,16.618120193481445,16.618120193481445,16.618120193481445,16.618120193481445,0,0.0,0
2017-05-18,16.609092712402344,16.609092712402344,16.609092712402344,16.609092712402344,0,0.0,0
2017-05-19,16.609092712402344,16.609092712402344,16.609092712402344,16.609092712402344,0,0.0,0
2017-05-22,16.609092712402344,16.609092712402344,16.609092712402344,16.609092712402344,0,0.0,0
2017-05-23,16.591053009033203,16.591053009033203,16.591053009033203,16.591053009033203,0,0.0,0
2017-05-24,16.600080490112305,16.600080490112305,16.600080490112305,16.600080490112305,0,0.0,0
2017-05-25,16.609092712402344,16.609092712402344,16.609092712402344,16.609092712402344,0,0.0,0
2017-05-26,16.609092712402344,16.609092712402344,16.609092712402344,16.609092712402344,0,0.0,0
2017-05-30,16.636167526245117,16.636167526245117,16.636167526245117,16.636167526245117,0,0.0,0
2017-05-31,16.7012996673584,16.7012996673584,16.7012996673584,16.7012996673584,0,0.052,0
2017-06-01,16.69225311279297,16.69225311279297,16.69225311279297,16.69225311279297,0,0.0,0
2017-06-02,16.73748779296875,16.73748779296875,16.73748779296875,16.73748779296875,0,0.0,0
2017-06-05,16.71939468383789,16.71939468383789,16.71939468383789,16.71939468383789,0,0.0,0
2017-06-06,16.73748779296875,16.73748779296875,16.73748779296875,16.73748779296875,0,0.0,0
2017-06-07,16.71939468383789,16.71939468383789,16.71939468383789,16.71939468383789,0,0.0,0
2017-06-08,16.7012996673584,16.7012996673584,16.7012996673584,16.7012996673584,0,0.0,0
2017-06-09,16.7012996673584,16.7012996673584,16.7012996673584,16.7012996673584,0,0.0,0
2017-06-12,16.69225311279297,16.69225311279297,16.69225311279297,16.69225311279297,0,0.0,0
2017-06-13,16.7012996673584,16.7012996673584,16.7012996673584,16.7012996673584,0,0.0,0
2017-06-14,16.764631271362305,16.764631271362305,16.764631271362305,16.764631271362305,0,0.0,0
2017-06-15,16.755586624145508,16.755586624145508,16.755586624145508,16.755586624145508,0,0.0,0
2017-06-16,16.755586624145508,16.755586624145508,16.755586624145508,16.755586624145508,0,0.0,0
2017-06-19,16.755586624145508,16.755586624145508,16.755586624145508,16.755586624145508,0,0.0,0
2017-06-20,16.78272819519043,16.78272819519043,16.78272819519043,16.78272819519043,0,0.0,0
2017-06-21,16.800827026367188,16.800827026367188,16.800827026367188,16.800827026367188,0,0.0,0
2017-06-22,16.791776657104492,16.791776657104492,16.791776657104492,16.791776657104492,0,0.0,0
2017-06-23,16.800827026367188,16.800827026367188,16.800827026367188,16.800827026367188,0,0.0,0
2017-06-26,16.809865951538086,16.809865951538086,16.809865951538086,16.809865951538086,0,0.0,0
2017-06-27,16.7736759185791,16.7736759185791,16.7736759185791,16.7736759185791,0,0.0,0
2017-06-28,16.755586624145508,16.755586624145508,16.755586624145508,16.755586624145508,0,0.0,0
2017-06-29,16.728443145751953,16.728443145751953,16.728443145751953,16.728443145751953,0,0.0,0
2017-06-30,16.755659103393555,16.755659103393555,16.755659103393555,16.755659103393555,0,0.05,0
2017-07-03,16.737510681152344,16.737510681152344,16.737510681152344,16.737510681152344,0,0.0,0
2017-07-05,16.746585845947266,16.746585845947266,16.746585845947266,16.746585845947266,0,0.0,0
2017-07-06,16.70122718811035,16.70122718811035,16.70122718811035,16.70122718811035,0,0.0,0
2017-07-07,16.70122718811035,16.70122718811035,16.70122718811035,16.70122718811035,0,0.0,0
2017-07-10,16.710302352905273,16.710302352905273,16.710302352905273,16.710302352905273,0,0.0,0
2017-07-11,16.710302352905273,16.710302352905273,16.710302352905273,16.710302352905273,0,0.0,0
2017-07-12,16.728443145751953,16.728443145751953,16.728443145751953,16.728443145751953,0,0.0,0
2017-07-13,16.710302352905273,16.710302352905273,16.710302352905273,16.710302352905273,0,0.0,0
2017-07-14,16.71936798095703,16.71936798095703,16.71936798095703,16.71936798095703,0,0.0,0
2017-07-17,16.728443145751953,16.728443145751953,16.728443145751953,16.728443145751953,0,0.0,0
2017-07-18,16.764732360839844,16.764732360839844,16.764732360839844,16.764732360839844,0,0.0,0
2017-07-19,16.773799896240234,16.773799896240234,16.773799896240234,16.773799896240234,0,0.0,0
2017-07-20,16.782875061035156,16.782875061035156,16.782875061035156,16.782875061035156,0,0.0,0
2017-07-21,16.810096740722656,16.810096740722656,16.810096740722656,16.810096740722656,0,0.0,0
2017-07-24,16.782875061035156,16.782875061035156,16.782875061035156,16.782875061035156,0,0.0,0
2017-07-25,16.728443145751953,16.728443145751953,16.728443145751953,16.728443145751953,0,0.0,0
2017-07-26,16.746585845947266,16.746585845947266,16.746585845947266,16.746585845947266,0,0.0,0
2017-07-27,16.728443145751953,16.728443145751953,16.728443145751953,16.728443145751953,0,0.0,0
2017-07-28,16.746585845947266,16.746585845947266,16.746585845947266,16.746585845947266,0,0.0,0
2017-07-31,16.813037872314453,16.813037872314453,16.813037872314453,16.813037872314453,0,0.063,0
2017-08-01,16.849451065063477,16.849451065063477,16.849451065063477,16.849451065063477,0,0.0,0
2017-08-02,16.849451065063477,16.849451065063477,16.849451065063477,16.849451065063477,0,0.0,0
2017-08-03,16.876754760742188,16.876754760742188,16.876754760742188,16.876754760742188,0,0.0,0
2017-08-04,16.849451065063477,16.849451065063477,16.849451065063477,16.849451065063477,0,0.0,0
2017-08-07,16.849451065063477,16.849451065063477,16.849451065063477,16.849451065063477,0,0.0,0
2017-08-08,16.831247329711914,16.831247329711914,16.831247329711914,16.831247329711914,0,0.0,0
2017-08-09,16.867660522460938,16.867660522460938,16.867660522460938,16.867660522460938,0,0.0,0
2017-08-10,16.8858585357666,16.8858585357666,16.8858585357666,16.8858585357666,0,0.0,0
2017-08-11,16.8858585357666,16.8858585357666,16.8858585357666,16.8858585357666,0,0.0,0
2017-08-14,16.867660522460938,16.867660522460938,16.867660522460938,16.867660522460938,0,0.0,0
2017-08-15,16.840343475341797,16.840343475341797,16.840343475341797,16.840343475341797,0,0.0,0
2017-08-16,16.867660522460938,16.867660522460938,16.867660522460938,16.867660522460938,0,0.0,0
2017-08-17,16.8858585357666,16.8858585357666,16.8858585357666,16.8858585357666,0,0.0,0
2017-08-18,16.8858585357666,16.8858585357666,16.8858585357666,16.8858585357666,0,0.0,0
2017-08-21,16.904069900512695,16.904069900512695,16.904069900512695,16.904069900512695,0,0.0,0
2017-08-22,16.8858585357666,16.8858585357666,16.8858585357666,16.8858585357666,0,0.0,0
2017-08-23,16.904069900512695,16.904069900512695,16.904069900512695,16.904069900512695,0,0.0,0
2017-08-24,16.894962310791016,16.894962310791016,16.894962310791016,16.894962310791016,0,0.0,0
2017-08-25,16.904069900512695,16.904069900512695,16.904069900512695,16.904069900512695,0,0.0,0
2017-08-28,16.913164138793945,16.913164138793945,16.913164138793945,16.913164138793945,0,0.0,0
2017-08-29,16.913164138793945,16.913164138793945,16.913164138793945,16.913164138793945,0,0.0,0
2017-08-30,16.913164138793945,16.913164138793945,16.913164138793945,16.913164138793945,0,0.0,0
2017-08-31,16.982559204101562,16.982559204101562,16.982559204101562,16.982559204101562,0,0.056,0
2017-09-01,16.955177307128906,16.955177307128906,16.955177307128906,16.955177307128906,0,0.0,0
2017-09-05,17.01907730102539,17.01907730102539,17.01907730102539,17.01907730102539,0,0.0,0
2017-09-06,16.982559204101562,16.982559204101562,16.982559204101562,16.982559204101562,0,0.0,0
2017-09-07,17.028215408325195,17.028215408325195,17.028215408325195,17.028215408325195,0,0.0,0
2017-09-08,17.028215408325195,17.028215408325195,17.028215408325195,17.028215408325195,0,0.0,0
2017-09-11,16.982559204101562,16.982559204101562,16.982559204101562,16.982559204101562,0,0.0,0
2017-09-12,16.964298248291016,16.964298248291016,16.964298248291016,16.964298248291016,0,0.0,0
2017-09-13,16.946041107177734,16.946041107177734,16.946041107177734,16.946041107177734,0,0.0,0
2017-09-14,16.955177307128906,16.955177307128906,16.955177307128906,16.955177307128906,0,0.0,0
2017-09-15,16.964298248291016,16.964298248291016,16.964298248291016,16.964298248291016,0,0.0,0
2017-09-18,16.946041107177734,16.946041107177734,16.946041107177734,16.946041107177734,0,0.0,0
2017-09-19,16.93690299987793,16.93690299987793,16.93690299987793,16.93690299987793,0,0.0,0
2017-09-20,16.93690299987793,16.93690299987793,16.93690299987793,16.93690299987793,0,0.0,0
2017-09-21,16.93690299987793,16.93690299987793,16.93690299987793,16.93690299987793,0,0.0,0
2017-09-22,16.946041107177734,16.946041107177734,16.946041107177734,16.946041107177734,0,0.0,0
2017-09-25,16.964298248291016,16.964298248291016,16.964298248291016,16.964298248291016,0,0.0,0
2017-09-26,16.964298248291016,16.964298248291016,16.964298248291016,16.964298248291016,0,0.0,0
2017-09-27,16.90952491760254,16.90952491760254,16.90952491760254,16.90952491760254,0,0.0,0
2017-09-28,16.90952491760254,16.90952491760254,16.90952491760254,16.90952491760254,0,0.0,0
2017-09-29,16.94978904724121,16.94978904724121,16.94978904724121,16.94978904724121,0,0.044,0
2017-10-02,16.94978904724121,16.94978904724121,16.94978904724121,16.94978904724121,0,0.0,0
2017-10-03,16.940631866455078,16.940631866455078,16.940631866455078,16.940631866455078,0,0.0,0
2017-10-04,16.94978904724121,16.94978904724121,16.94978904724121,16.94978904724121,0,0.0,0
2017-10-05,16.940631866455078,16.940631866455078,16.940631866455078,16.940631866455078,0,0.0,0
2017-10-06,16.931480407714844,16.931480407714844,16.931480407714844,16.931480407714844,0,0.0,0
2017-10-09,16.931480407714844,16.931480407714844,16.931480407714844,16.931480407714844,0,0.0,0
2017-10-10,16.94978904724121,16.94978904724121,16.94978904724121,16.94978904724121,0,0.0,0
2017-10-11,16.94978904724121,16.94978904724121,16.94978904724121,16.94978904724121,0,0.0,0
2017-10-12,16.96809196472168,16.96809196472168,16.96809196472168,16.96809196472168,0,0.0,0
2017-10-13,16.995548248291016,16.995548248291016,16.995548248291016,16.995548248291016,0,0.0,0
2017-10-16,16.995548248291016,16.995548248291016,16.995548248291016,16.995548248291016,0,0.0,0
2017-10-17,17.01385498046875,17.01385498046875,17.01385498046875,17.01385498046875,0,0.0,0
2017-10-18,16.977245330810547,16.977245330810547,16.977245330810547,16.977245330810547,0,0.0,0
2017-10-19,16.995548248291016,16.995548248291016,16.995548248291016,16.995548248291016,0,0.0,0
2017-10-20,16.94978904724121,16.94978904724121,16.94978904724121,16.94978904724121,0,0.0,0
2017-10-23,16.95894432067871,16.95894432067871,16.95894432067871,16.95894432067871,0,0.0,0
2017-10-24,16.931480407714844,16.931480407714844,16.931480407714844,16.931480407714844,0,0.0,0
2017-10-25,16.91317367553711,16.91317367553711,16.91317367553711,16.91317367553711,0,0.0,0
2017-10-26,16.91317367553711,16.91317367553711,16.91317367553711,16.91317367553711,0,0.0,0
2017-10-27,16.922332763671875,16.922332763671875,16.922332763671875,16.922332763671875,0,0.0,0
2017-10-30,16.95894432067871,16.95894432067871,16.95894432067871,16.95894432067871,0,0.0,0
2017-10-31,17.016759872436523,17.016759872436523,17.016759872436523,17.016759872436523,0,0.053,0
2017-11-01,17.025941848754883,17.025941848754883,17.025941848754883,17.025941848754883,0,0.0,0
2017-11-02,17.053478240966797,17.053478240966797,17.053478240966797,17.053478240966797,0,0.0,0
2017-11-03,17.044301986694336,17.044301986694336,17.044301986694336,17.044301986694336,0,0.0,0
2017-11-06,17.053478240966797,17.053478240966797,17.053478240966797,17.053478240966797,0,0.0,0
2017-11-07,17.071834564208984,17.071834564208984,17.071834564208984,17.071834564208984,0,0.0,0
2017-11-08,17.062658309936523,17.062658309936523,17.062658309936523,17.062658309936523,0,0.0,0
2017-11-09,17.053478240966797,17.053478240966797,17.053478240966797,17.053478240966797,0,0.0,0
2017-11-10,17.007587432861328,17.007587432861328,17.007587432861328,17.007587432861328,0,0.0,0
2017-11-13,17.007587432861328,17.007587432861328,17.007587432861328,17.007587432861328,0,0.0,0
2017-11-14,17.025941848754883,17.025941848754883,17.025941848754883,17.025941848754883,0,0.0,0
2017-11-15,17.053478240966797,17.053478240966797,17.053478240966797,17.053478240966797,0,0.0,0
2017-11-16,17.03511619567871,17.03511619567871,17.03511619567871,17.03511619567871,0,0.0,0
2017-11-17,17.044301986694336,17.044301986694336,17.044301986694336,17.044301986694336,0,0.0,0
2017-11-20,17.044301986694336,17.044301986694336,17.044301986694336,17.044301986694336,0,0.0,0
2017-11-21,17.062658309936523,17.062658309936523,17.062658309936523,17.062658309936523,0,0.0,0
2017-11-22,17.071834564208984,17.071834564208984,17.071834564208984,17.071834564208984,0,0.0,0
2017-11-24,17.071834564208984,17.071834564208984,17.071834564208984,17.071834564208984,0,0.0,0
2017-11-27,17.062658309936523,17.062658309936523,17.062658309936523,17.062658309936523,0,0.0,0
2017-11-28,17.062658309936523,17.062658309936523,17.062658309936523,17.062658309936523,0,0.0,0
2017-11-29,17.03511619567871,17.03511619567871,17.03511619567871,17.03511619567871,0,0.0,0
2017-11-30,17.074697494506836,17.074697494506836,17.074697494506836,17.074697494506836,0,0.053,0
2017-12-01,17.12993621826172,17.12993621826172,17.12993621826172,17.12993621826172,0,0.0,0
2017-12-04,17.120723724365234,17.120723724365234,17.120723724365234,17.120723724365234,0,0.0,0
2017-12-05,17.148340225219727,17.148340225219727,17.148340225219727,17.148340225219727,0,0.0,0
2017-12-06,17.16675567626953,17.16675567626953,17.16675567626953,17.16675567626953,0,0.0,0
2017-12-07,17.12993621826172,17.12993621826172,17.12993621826172,17.12993621826172,0,0.0,0
2017-12-08,17.12993621826172,17.12993621826172,17.12993621826172,17.12993621826172,0,0.0,0
2017-12-11,17.12993621826172,17.12993621826172,17.12993621826172,17.12993621826172,0,0.0,0
2017-12-12,17.11151695251465,17.11151695251465,17.11151695251465,17.11151695251465,0,0.0,0
2017-12-13,17.139135360717773,17.139135360717773,17.139135360717773,17.139135360717773,0,0.0,0
2017-12-14,17.15753936767578,17.15753936767578,17.15753936767578,17.15753936767578,0,0.0,0
2017-12-15,17.175945281982422,17.175945281982422,17.175945281982422,17.175945281982422,0,0.0,0
2017-12-18,17.139135360717773,17.139135360717773,17.139135360717773,17.139135360717773,0,0.0,0
2017-12-19,17.093111038208008,17.093111038208008,17.093111038208008,17.093111038208008,0,0.0,0
2017-12-20,17.056293487548828,17.056293487548828,17.056293487548828,17.056293487548828,0,0.0,0
2017-12-21,17.083908081054688,17.083908081054688,17.083908081054688,17.083908081054688,0,0.0,0
2017-12-22,17.083908081054688,17.083908081054688,17.083908081054688,17.083908081054688,0,0.0,0
2017-12-26,17.102313995361328,17.102313995361328,17.102313995361328,17.102313995361328,0,0.0,0
2017-12-27,17.139135360717773,17.139135360717773,17.139135360717773,17.139135360717773,0,0.0,0
2017-12-28,17.12993621826172,17.12993621826172,17.12993621826172,17.12993621826172,0,0.0,0
2017-12-29,17.177907943725586,17.177907943725586,17.177907943725586,17.177907943725586,0,0.042,0
2018-01-02,17.14099884033203,17.14099884033203,17.14099884033203,17.14099884033203,0,0.0,0
2018-01-03,17.159452438354492,17.159452438354492,17.159452438354492,17.159452438354492,0,0.0,0
2018-01-04,17.168682098388672,17.168682098388672,17.168682098388672,17.168682098388672,0,0.0,0
2018-01-05,17.150224685668945,17.150224685668945,17.150224685668945,17.150224685668945,0,0.0,0
2018-01-08,17.150224685668945,17.150224685668945,17.150224685668945,17.150224685668945,0,0.0,0
2018-01-09,17.104097366333008,17.104097366333008,17.104097366333008,17.104097366333008,0,0.0,0
2018-01-10,17.104097366333008,17.104097366333008,17.104097366333008,17.104097366333008,0,0.0,0
2018-01-11,17.122547149658203,17.122547149658203,17.122547149658203,17.122547149658203,0,0.0,0
2018-01-12,17.131771087646484,17.131771087646484,17.131771087646484,17.131771087646484,0,0.0,0
2018-01-16,17.150224685668945,17.150224685668945,17.150224685668945,17.150224685668945,0,0.0,0
2018-01-17,17.131771087646484,17.131771087646484,17.131771087646484,17.131771087646484,0,0.0,0
2018-01-18,17.113325119018555,17.113325119018555,17.113325119018555,17.113325119018555,0,0.0,0
2018-01-19,17.08565330505371,17.08565330505371,17.08565330505371,17.08565330505371,0,0.0,0
2018-01-22,17.076419830322266,17.076419830322266,17.076419830322266,17.076419830322266,0,0.0,0
2018-01-23,17.094873428344727,17.094873428344727,17.094873428344727,17.094873428344727,0,0.0,0
2018-01-24,17.08565330505371,17.08565330505371,17.08565330505371,17.08565330505371,0,0.0,0
2018-01-25,17.122547149658203,17.122547149658203,17.122547149658203,17.122547149658203,0,0.0,0
2018-01-26,17.113325119018555,17.113325119018555,17.113325119018555,17.113325119018555,0,0.0,0
2018-01-29,17.08565330505371,17.08565330505371,17.08565330505371,17.08565330505371,0,0.0,0
2018-01-30,17.06719398498535,17.06719398498535,17.06719398498535,17.06719398498535,0,0.0,0
2018-01-31,17.135629653930664,17.135629653930664,17.135629653930664,17.135629653930664,0,0.044,0
2018-02-01,17.107881546020508,17.107881546020508,17.107881546020508,17.107881546020508,0,0.0,0
2018-02-02,17.03390121459961,17.03390121459961,17.03390121459961,17.03390121459961,0,0.0,0
2018-02-05,17.043149948120117,17.043149948120117,17.043149948120117,17.043149948120117,0,0.0,0
2018-02-06,17.070892333984375,17.070892333984375,17.070892333984375,17.070892333984375,0,0.0,0
2018-02-07,17.024654388427734,17.024654388427734,17.024654388427734,17.024654388427734,0,0.0,0
2018-02-08,16.996915817260742,16.996915817260742,16.996915817260742,16.996915817260742,0,0.0,0
2018-02-09,16.996915817260742,16.996915817260742,16.996915817260742,16.996915817260742,0,0.0,0
2018-02-12,16.996915817260742,16.996915817260742,16.996915817260742,16.996915817260742,0,0.0,0
2018-02-13,16.996915817260742,16.996915817260742,16.996915817260742,16.996915817260742,0,0.0,0
2018-02-14,16.978422164916992,16.978422164916992,16.978422164916992,16.978422164916992,0,0.0,0
2018-02-15,16.996915817260742,16.996915817260742,16.996915817260742,16.996915817260742,0,0.0,0
2018-02-16,16.996915817260742,16.996915817260742,16.996915817260742,16.996915817260742,0,0.0,0
2018-02-20,16.978422164916992,16.978422164916992,16.978422164916992,16.978422164916992,0,0.0,0
2018-02-21,16.94142723083496,16.94142723083496,16.94142723083496,16.94142723083496,0,0.0,0
2018-02-22,16.950674057006836,16.950674057006836,16.950674057006836,16.950674057006836,0,0.0,0
2018-02-23,16.978422164916992,16.978422164916992,16.978422164916992,16.978422164916992,0,0.0,0
2018-02-26,16.978422164916992,16.978422164916992,16.978422164916992,16.978422164916992,0,0.0,0
2018-02-27,16.969175338745117,16.969175338745117,16.969175338745117,16.969175338745117,0,0.0,0
2018-02-28,17.03404998779297,17.03404998779297,17.03404998779297,17.03404998779297,0,0.04,0
2018-03-01,17.052583694458008,17.052583694458008,17.052583694458008,17.052583694458008,0,0.0,0
2018-03-02,17.0247859954834,17.0247859954834,17.0247859954834,17.0247859954834,0,0.0,0
2018-03-05,16.996971130371094,16.996971130371094,16.996971130371094,16.996971130371094,0,0.0,0
2018-03-06,17.006248474121094,17.006248474121094,17.006248474121094,17.006248474121094,0,0.0,0
2018-03-07,17.006248474121094,17.006248474121094,17.006248474121094,17.006248474121094,0,0.0,0
2018-03-08,17.015514373779297,17.015514373779297,17.015514373779297,17.015514373779297,0,0.0,0
2018-03-09,16.996971130371094,16.996971130371094,16.996971130371094,16.996971130371094,0,0.0,0
2018-03-12,17.015514373779297,17.015514373779297,17.015514373779297,17.015514373779297,0,0.0,0
2018-03-13,17.03404998779297,17.03404998779297,17.03404998779297,17.03404998779297,0,0.0,0
2018-03-14,17.061847686767578,17.061847686767578,17.061847686767578,17.061847686767578,0,0.0,0
2018-03-15,17.052583694458008,17.052583694458008,17.052583694458008,17.052583694458008,0,0.0,0
2018-03-16,17.052583694458008,17.052583694458008,17.052583694458008,17.052583694458008,0,0.0,0
2018-03-19,17.052583694458008,17.052583694458008,17.052583694458008,17.052583694458008,0,0.0,0
2018-03-20,17.03404998779297,17.03404998779297,17.03404998779297,17.03404998779297,0,0.0,0
2018-03-21,17.015514373779297,17.015514373779297,17.015514373779297,17.015514373779297,0,0.0,0
2018-03-22,17.052583694458008,17.052583694458008,17.052583694458008,17.052583694458008,0,0.0,0
2018-03-23,17.043317794799805,17.043317794799805,17.043317794799805,17.043317794799805,0,0.0,0
2018-03-26,17.043317794799805,17.043317794799805,17.043317794799805,17.043317794799805,0,0.0,0
2018-03-27,17.061847686767578,17.061847686767578,17.061847686767578,17.061847686767578,0,0.0,0
2018-03-28,17.071115493774414,17.071115493774414,17.071115493774414,17.071115493774414,0,0.0,0
2018-03-29,17.144487380981445,17.144487380981445,17.144487380981445,17.144487380981445,0,0.039,0
2018-04-02,17.144487380981445,17.144487380981445,17.144487380981445,17.144487380981445,0,0.0,0
2018-04-03,17.11662483215332,17.11662483215332,17.11662483215332,17.11662483215332,0,0.0,0
2018-04-04,17.107336044311523,17.107336044311523,17.107336044311523,17.107336044311523,0,0.0,0
2018-04-05,17.07948112487793,17.07948112487793,17.07948112487793,17.07948112487793,0,0.0,0
2018-04-06,17.107336044311523,17.107336044311523,17.107336044311523,17.107336044311523,0,0.0,0
2018-04-09,17.107336044311523,17.107336044311523,17.107336044311523,17.107336044311523,0,0.0,0
2018-04-10,17.107336044311523,17.107336044311523,17.107336044311523,17.107336044311523,0,0.0,0
2018-04-11,17.11662483215332,17.11662483215332,17.11662483215332,17.11662483215332,0,0.0,0
2018-04-12,17.088764190673828,17.088764190673828,17.088764190673828,17.088764190673828,0,0.0,0
2018-04-13,17.098047256469727,17.098047256469727,17.098047256469727,17.098047256469727,0,0.0,0
2018-04-16,17.098047256469727,17.098047256469727,17.098047256469727,17.098047256469727,0,0.0,0
2018-04-17,17.125911712646484,17.125911712646484,17.125911712646484,17.125911712646484,0,0.0,0
2018-04-18,17.088764190673828,17.088764190673828,17.088764190673828,17.088764190673828,0,0.0,0
2018-04-19,17.051616668701172,17.051616668701172,17.051616668701172,17.051616668701172,0,0.0,0
2018-04-20,17.033037185668945,17.033037185668945,17.033037185668945,17.033037185668945,0,0.0,0
2018-04-23,17.033037185668945,17.033037185668945,17.033037185668945,17.033037185668945,0,0.0,0
2018-04-24,17.014461517333984,17.014461517333984,17.014461517333984,17.014461517333984,0,0.0,0
2018-04-25,16.986608505249023,16.986608505249023,16.986608505249023,16.986608505249023,0,0.0,0
2018-04-26,17.005176544189453,17.005176544189453,17.005176544189453,17.005176544189453,0,0.0,0
2018-04-27,17.033037185668945,17.033037185668945,17.033037185668945,17.033037185668945,0,0.0,0
2018-04-30,17.094493865966797,17.094493865966797,17.094493865966797,17.094493865966797,0,0.046,0
2018-05-01,17.066558837890625,17.066558837890625,17.066558837890625,17.066558837890625,0,0.0,0
2018-05-02,17.066558837890625,17.066558837890625,17.066558837890625,17.066558837890625,0,0.0,0
2018-05-03,17.07586669921875,17.07586669921875,17.07586669921875,17.07586669921875,0,0.0,0
2018-05-04,17.094493865966797,17.094493865966797,17.094493865966797,17.094493865966797,0,0.0,0
2018-05-07,17.085180282592773,17.085180282592773,17.085180282592773,17.085180282592773,0,0.0,0
2018-05-08,17.085180282592773,17.085180282592773,17.085180282592773,17.085180282592773,0,0.0,0
2018-05-09,17.066558837890625,17.066558837890625,17.066558837890625,17.066558837890625,0,0.0,0
