Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,23.086930132845893,23.464908676407557,23.011334135758815,23.37419319152832,35272800,0.0,0.0
2012-01-24,23.01889307048969,23.170083617475445,22.7996648308309,23.086929321289062,28199400,0.0,0.0
2012-01-25,22.9206128542926,22.98864909027734,22.64846791035364,22.829898834228516,34173600,0.0,0.0
2012-01-26,22.99621203430142,22.99621203430142,21.771561057926533,21.96055030822754,54668100,0.0,0.0
2012-01-27,21.832039412163862,22.489722693421097,21.748885115452204,22.37632942199707,31196200,0.0,0.0
2012-01-30,22.111740112304688,22.17221660878306,21.945430107457508,22.111740112304688,22814800,0.0,0.0
2012-01-31,22.300734985489523,22.300734985489523,21.907636938000678,22.081506729125977,31203600,0.0,0.0
2012-02-01,22.491410455112987,22.840586000501155,22.43068446215268,22.688770294189453,34825000,0.12,0.0
2012-02-02,22.757081798202037,22.848171489862644,22.536950669073004,22.69635581970215,24624600,0.0,0.0
2012-02-03,23.10625546168543,23.31120471827938,23.03793856021364,23.250478744506836,46264900,0.0,0.0
2012-02-06,23.08348312900117,23.159390959653347,22.832988301323994,22.9240779876709,23337800,0.0,0.0
2012-02-07,22.787443737010864,23.14420865194042,22.77226188161265,22.969621658325195,25436800,0.0,0.0
2012-02-08,22.999983921717412,23.250478744506836,22.870941046473074,23.250478744506836,31639700,0.0,0.0
2012-02-09,23.36433622530387,23.41747126003606,22.992389534357436,23.212520599365234,29693200,0.0,0.0
2012-02-10,22.90889568455375,23.075891750469868,22.832987855384093,22.969621658325195,20049600,0.0,0.0
2012-02-13,23.227711361012727,23.341572400230003,23.11385032179545,23.24289321899414,21961600,0.0,0.0
2012-02-14,23.022757087261517,23.1745727481255,22.78744411596164,23.091073989868164,23510000,0.0,0.0
2012-02-15,23.242886808915532,23.318793182245305,22.810212662700984,22.901302337646484,27140300,0.0,0.0
2012-02-16,22.96962090529247,23.129026038283563,22.73430794562027,23.053119659423828,26470800,0.0,0.0
2012-02-17,23.197340904002118,23.63001359598794,23.030344858199893,23.599651336669922,35720000,0.0,0.0
2012-02-21,23.637602709106034,23.888097482500026,23.387107935712045,23.50096893310547,29334500,0.0,0.0
2012-02-22,23.379522714654843,23.463021475435518,23.151800664298534,23.220117568969727,29074600,0.0,0.0
2012-02-23,23.265663146972656,23.2884359325635,22.984806030460124,23.265663146972656,23327000,0.0,0.0
2012-02-24,23.106261038953416,23.2732571451812,22.78744923773908,22.90890121459961,21604000,0.0,0.0
2012-02-27,22.81021460028054,23.630015953141786,22.764670482849745,23.554109573364258,36242500,0.0,0.0
2012-02-28,23.538931000583624,23.880514100677523,23.516158214782063,23.812198638916016,30734800,0.0,0.0
2012-02-29,23.850153563813393,24.21450947613352,23.698337876435826,23.751474380493164,33656100,0.0,0.0
2012-03-01,23.956422627833607,24.100647379748143,23.766653750827718,23.941242218017578,27218100,0.0,0.0
2012-03-02,24.017147410299156,24.07787338999338,23.698335654949098,23.743881225585938,22716500,0.0,0.0
2012-03-05,23.645197795400993,23.652788722938904,23.30361474312322,23.508563995361328,21920400,0.0,0.0
2012-03-06,23.159392375032972,23.197345568767837,22.76467278977563,22.855762481689453,29644200,0.0,0.0
2012-03-07,22.977218345572762,23.333983349930257,22.908901426977657,23.08348846435547,23750200,0.0,0.0
2012-03-08,23.42506670691877,23.90328355962065,23.311204241579922,23.8349666595459,28442300,0.0,0.0
2012-03-09,23.903282875715508,24.214503657008763,23.751468672642968,24.032325744628906,24042700,0.0,0.0
2012-03-12,23.986783471361974,24.024736663090668,23.592063906969166,23.918466567993164,23677000,0.0,0.0
2012-03-13,24.16896220233797,25.489754746224012,24.047510247377193,25.299985885620117,62583800,0.0,0.0
2012-03-14,25.33034896850586,25.39107639924001,24.753452854747803,25.33034896850586,53025300,0.0,0.0
2012-03-15,25.429027288017817,25.869292433957817,25.132988329161687,25.8617000579834,45009500,0.0,0.0
2012-03-16,25.907242683302197,25.907242683302197,25.527705005708846,25.72506332397461,39886400,0.0,0.0
2012-03-19,25.61120578952611,26.256418734355098,25.43661589581939,25.998332977294922,36658700,0.0,0.0
2012-03-20,25.8541152412641,26.19569693500983,25.61121128784141,26.05147361755371,34156500,0.0,0.0
2012-03-21,26.188107378680687,26.203289237681783,25.808569590583865,25.82375144958496,29346900,0.0,0.0
2012-03-22,25.48115818508374,25.732390074802527,25.298441707322894,25.39741325378418,30065600,0.1,0.0
2012-03-23,25.420247289859102,25.64864066908188,25.344117131511307,25.526830673217773,25470400,0.0,0.0
2012-03-26,25.816128647671235,26.18155860900879,25.64863882632433,26.18155860900879,27043300,0.0,0.0
2012-03-27,26.18917958359003,26.24247128409094,25.82374663132685,25.884653091430664,24979000,0.0,0.0
2012-03-28,25.80851957292514,26.242467880249023,25.80851957292514,26.242467880249023,29445400,0.0,0.0
2012-03-29,26.15871746076412,26.20439438613404,25.534440977824904,25.838964462280273,31559500,0.0,0.0
2012-03-30,26.021690871777793,26.021690871777793,25.701937750470016,25.99123764038086,26891100,0.0,0.0
2012-04-02,25.75522088944212,26.333817507451307,25.732379523975034,26.272911071777344,24606100,0.0,0.0
2012-04-03,26.151106674333906,26.295758037778423,25.97600499074572,26.250078201293945,26009000,0.0,0.0
2012-04-04,25.953169999448487,26.105433237270532,25.59535182619364,25.79329490661621,26655600,0.0,0.0
2012-04-05,25.717163214724327,25.899879690745077,25.602967958368737,25.67909812927246,19563100,0.0,0.0
2012-04-09,25.169016302239918,25.67909476975865,25.108109850141243,25.443086624145508,22890500,0.0,0.0
2012-04-10,25.412635711163002,25.63341433443655,25.00913773584358,25.062429428100586,34674500,0.0,0.0
2012-04-11,25.51160724570623,25.81613372547476,25.4430889329673,25.595352172851562,29673900,0.0,0.0
2012-04-12,25.648644666341642,26.00646285553576,25.519222796144522,25.899879455566406,31469600,0.0,0.0
2012-04-13,25.67909612872311,25.785679521356816,24.97107455859393,25.001527786254883,41933000,0.0,0.0
2012-04-16,25.260370126767913,25.465925022330804,24.872098800422737,25.237531661987305,30129800,0.0,0.0
2012-04-17,25.366959909289644,25.717163343893528,25.336506679103252,25.641033172607422,23724900,0.0,0.0
2012-04-18,25.47354418972291,25.68671390420317,25.37457554447205,25.557289123535156,19718500,0.0,0.0
2012-04-19,25.656256131698584,25.709547824840797,25.03959137710796,25.214693069458008,25355100,0.0,0.0
2012-04-20,25.29844040844072,25.366958721060655,25.047208531620775,25.12333869934082,23511000,0.0,0.0
2012-04-23,24.856874968703504,24.948231731546944,24.68938515000793,24.887325286865234,27262400,0.0,0.0
2012-04-24,24.971078868915516,25.237540300673995,24.925401923719306,25.176633834838867,19978200,0.0,0.0
2012-04-25,25.35173212680312,25.481156897045615,25.024367177823553,25.38979721069336,20489000,0.0,0.0
2012-04-26,25.35172291493749,25.77044449394185,25.283204627160142,25.762832641601562,23413600,0.0,0.0
2012-04-27,25.81613234114509,25.869424036619975,25.587738945655623,25.709548950195312,19831300,0.0,0.0
2012-04-30,25.69432138278332,25.709547995807988,25.199466624109775,25.443086624145508,20361100,0.0,0.0
2012-05-01,25.542064647465587,26.11304971218172,25.427869377030493,25.953174591064453,25970300,0.0,0.0
2012-05-02,25.822909625952743,25.891873001441887,25.508743787178624,25.723295211791992,19156700,0.22,0.0
2012-05-03,25.891875588711994,25.891875588711994,25.470433995518242,25.585371017456055,18647800,0.0,0.0
2012-05-04,25.470427652200414,25.608351459567515,25.102621089076486,25.309511184692383,27154400,0.0,0.0
2012-05-07,25.125613983577626,25.7845966843406,25.11794976256753,25.66965675354004,28211800,0.0,0.0
2012-05-08,25.386138945124063,25.707966036273927,25.17158462798064,25.401464462280273,27069000,0.0,0.0
2012-05-09,25.140932691823814,25.217557342903838,24.87274056695759,25.003005981445312,27552100,0.0,0.0
2012-05-10,25.447437256766282,25.669652863683815,25.20989905623819,25.432111740112305,24902300,0.0,0.0
2012-05-11,25.033649767682824,25.74627000730496,24.918712810898892,25.524057388305664,36384600,0.0,0.0
2012-05-14,25.19457108591756,25.248208927461047,24.811441976010844,24.834428787231445,29761900,0.0,0.0
2012-05-15,24.734818339211234,25.071973880368603,24.5968916038366,24.70417022705078,28625200,0.0,0.0
2012-05-16,24.857415230639287,25.07196951668164,24.49727439880371,24.49727439880371,28226100,0.0,0.0
2012-05-17,24.489613000318396,24.64286523512635,24.083497062664083,24.09115982055664,46067300,0.0,0.0
2012-05-18,24.11415245849818,24.198441354158234,23.485820774724605,23.708036422729492,53576100,0.0,0.0
2012-05-21,23.70036787711921,24.114146571617745,23.386202111928327,24.060508728027344,30865500,0.0,0.0
2012-05-22,24.175445301044068,24.865078841008895,24.037520054572614,24.267396926879883,30213700,0.0,0.0
2012-05-23,24.137135483228946,24.367012379412934,23.73868083242314,24.32103729248047,30587800,0.0,0.0
2012-05-24,24.405330603300552,24.428317420181774,24.029864158514012,24.374679565429688,23765100,0.0,0.0
2012-05-25,24.38233763074987,24.635204259936227,24.3440253023092,24.412988662719727,18935300,0.0,0.0
2012-05-29,24.59689212358663,24.71949334394989,24.489616421149236,24.71183204650879,20188900,0.0,0.0
2012-05-30,24.443638886681374,24.550916039922328,24.15246138279121,24.290388107299805,28690800,0.0,0.0
2012-05-31,24.34402709768534,24.796119621931062,24.045185360026224,24.558578491210938,31879900,0.0,0.0
2012-06-01,24.060511734679814,24.106486826142213,22.987750344252397,23.1103515625,50519500,0.0,0.0
2012-06-04,23.294252716958695,23.294252716958695,22.83449743105047,23.02606201171875,37812600,0.0,0.0
2012-06-05,22.949436766861723,23.432178854837886,22.888136161062818,23.38620376586914,24618000,0.0,0.0
2012-06-06,23.577769184540067,23.73868273244389,23.271266144588655,23.731019973754883,38718500,0.0,0.0
2012-06-07,24.098823527847006,24.198436461331394,23.861282408384337,23.89193344116211,28903000,0.0,0.0
2012-06-08,23.907257053876346,24.08349609375,23.570103027776018,24.08349609375,33927700,0.0,0.0
2012-06-11,24.25207200599542,24.474287587984115,23.7233534329202,23.746341705322266,26855900,0.0,0.0
2012-06-12,23.845965230734457,24.045191155160325,23.248283072890533,23.983890533447266,32437000,0.0,0.0
2012-06-13,23.953234318131162,24.497277002440523,23.86894543855355,24.198436737060547,30209200,0.0,0.0
2012-06-14,24.252079197152604,24.711834550868506,24.16012900332261,24.543256759643555,31265500,0.0,0.0
2012-06-15,24.635206777280754,24.94170835916923,24.359353307450615,24.865083694458008,39130600,0.0,0.0
2012-06-18,24.7731340323088,25.07963562063229,24.67351962765793,24.872745513916016,20933700,0.0,0.0
2012-06-19,25.064311938265515,25.455105365029326,24.90339837338341,25.255876541137695,30620000,0.0,0.0
2012-06-20,25.301847519884394,25.40912320615498,24.76546616548824,25.140933990478516,29557200,0.0,0.0
2012-06-21,25.2175630924583,25.39380216855897,24.727158198431436,24.78079605102539,31928700,0.0,0.0
2012-06-22,25.033655381164706,25.355485363019685,24.941705210510378,25.140933990478516,34799300,0.0,0.0
2012-06-25,24.872743124153796,24.903394156954306,24.520265016078085,24.6888427734375,20175000,0.0,0.0
2012-06-26,24.750144493051558,24.880409934495642,24.55857990266719,24.773134231567383,19167400,0.0,0.0
2012-06-27,24.972356119673716,25.17158197562478,24.81910388730348,25.079631805419922,17072700,0.0,0.0
2012-06-28,24.83443320908677,24.941708911274553,24.451304030962607,24.888071060180664,29698300,0.0,0.0
2012-06-29,25.409128695850637,25.623680114746094,25.263540650606412,25.623680114746094,30171700,0.0,0.0
2012-07-02,25.799917944231222,25.845894498779337,25.447439795160157,25.70796775817871,19654600,0.0,0.0
2012-07-03,25.692643543153537,25.838234511751896,25.55471679555712,25.65433120727539,13531500,0.0,0.0
2012-07-05,25.485750392851497,25.562377978544685,25.286524516136236,25.386138916015625,21927700,0.0,0.0
2012-07-06,25.094961711057394,25.42445304522928,24.99534730413378,25.324838638305664,17957600,0.0,0.0
2012-07-09,25.317173462480177,25.723289402508975,25.317173462480177,25.485748291015625,19708700,0.0,0.0
2012-07-10,25.66199111002665,25.807579131082445,25.094958696097876,25.26353645324707,21878400,0.0,0.0
2012-07-11,25.17158956983953,25.577708546602366,25.110290412223538,25.493419647216797,23266200,0.0,0.0
2012-07-12,25.30185435410735,25.378479029842325,25.01067532483522,25.171588897705078,29956400,0.0,0.0
2012-07-13,25.064307537259523,26.022130383437677,25.025995208021065,25.98381805419922,39549100,0.0,0.0
2012-07-16,25.991483824966902,26.32097517461383,25.84589577958211,26.068111419677734,29744300,0.0,0.0
2012-07-17,26.198369367006944,26.24434591579738,25.746276867886074,26.144731521606445,21711600,0.0,0.0
2012-07-18,25.99147802779001,26.152394479269788,25.853554234160953,26.02212905883789,23349300,0.0,0.0
2012-07-19,26.083437621855765,26.313314565921992,26.022135544481337,26.167726516723633,22687500,0.0,0.0
2012-07-20,26.02213687601152,26.275003573554095,25.8688845977776,25.90719985961914,24839600,0.0,0.0
2012-07-23,25.455105252632745,25.830570235699792,25.386141878981512,25.623680114746094,26461300,0.0,0.0
2012-07-24,25.66965484623257,25.715631399745416,25.248213336350915,25.462764739990234,24927200,0.0,0.0
2012-07-25,25.562390046523205,25.60070239593526,25.2788751532201,25.409137725830078,25968000,0.0,0.0
2012-07-26,25.799915982428185,25.93018141555405,25.501075708198282,25.884204864501953,22763000,0.0,0.0
2012-07-27,25.953172168957074,26.343965604609206,25.93784664961347,26.167726516723633,25808800,0.0,0.0
2012-07-30,26.16771999479373,26.359284554278183,25.98381673154964,26.02212905883789,19113800,0.0,0.0
2012-07-31,25.914861158161,26.052787916267118,25.838236480566085,25.90719985961914,19404300,0.0,0.0
2012-08-01,25.99147501074606,26.66578300031097,25.89952485131903,25.976152420043945,41075800,0.0,0.0
2012-08-02,25.769267996689504,25.80758032789739,25.16392322525697,25.54705238342285,31475000,0.0,0.0
2012-08-03,25.86888502332984,26.359292906354575,25.769273525426623,26.313316345214844,25066400,0.0,0.0
2012-08-06,26.397602741640558,26.481891634212147,26.045124575471966,26.052785873413086,16959300,0.0,0.0
2012-08-07,26.206032322081978,26.359284554278183,26.02212905883789,26.02212905883789,16834400,0.0,0.0
2012-08-08,25.937296360750963,26.184097629153978,25.821606979016902,26.083833694458008,12444400,0.22,0.0
2012-08-09,26.029846100876295,26.207234328659514,25.921870913712876,26.083833694458008,13025800,0.0,0.0
2012-08-10,25.898729557479435,26.18409292111624,25.867878668950414,26.091543197631836,11408500,0.0,0.0
2012-08-13,25.96043288079606,26.245796293770024,25.906445287587555,26.191808700561523,11385300,0.0,0.0
2012-08-14,26.30749808149584,26.39233656856725,26.122395660421567,26.191808700561523,13204200,0.0,0.0
2012-08-15,26.23037951713212,26.361494388337125,26.091556333068215,26.19953155517578,13766800,0.0,0.0
2012-08-16,26.315213279301698,26.37691507627835,26.05298652635815,26.322927474975586,19596400,0.0,0.0
2012-08-17,26.415471257493756,26.454033400835932,26.191806707165014,26.24579429626465,16927000,0.0,0.0
2012-08-20,26.245794768330576,26.376909588575785,26.207232624294807,26.27664566040039,18147600,0.0,0.0
2012-08-21,26.407758546638426,26.808808345762593,26.299780432302,26.51573371887207,25280400,0.0,0.0
2012-08-22,26.477185397803066,26.57744642886538,26.307508357383266,26.361495971679688,18862500,0.0,0.0
2012-08-23,26.346057833328512,26.392334169917078,26.13010748012101,26.16095542907715,17540600,0.0,0.0
2012-08-24,26.0684052133259,26.384619485544626,26.03755432284045,26.253507614135742,16677900,0.0,0.0
2012-08-27,26.292076208334894,26.41547685845668,26.16096136264724,26.238088607788086,13813000,0.0,0.0
2012-08-28,26.13010967578869,26.41547308680618,26.12239548132427,26.29978370666504,15936800,0.0,0.0
2012-08-29,26.29978235840125,26.438608430612412,26.27664566040039,26.27664566040039,12663500,0.0,0.0
2012-08-30,26.184096346898343,26.26122063620875,26.07612116502255,26.122394561767578,15140400,0.0,0.0
2012-08-31,26.23036885050719,26.37690911415158,26.1686700095803,26.24579429626465,16880100,0.0,0.0
2012-09-04,26.253505630845055,26.32291865814216,26.014415660798875,26.068403244018555,14717600,0.0,0.0
2012-09-05,26.099263057137268,26.230374963476788,26.022138752479158,26.029850006103516,16121100,0.0,0.0
2012-09-06,26.20722696096836,26.955344750428168,26.19951571066879,26.870506286621094,32143100,0.0,0.0
2012-09-07,26.963066567716307,27.14045481514955,26.793392515708238,26.99391746520996,26773900,0.0,0.0
2012-09-10,26.893652338842102,26.947639936034317,26.677701950073242,26.677701950073242,19616700,0.0,0.0
2012-09-11,26.32292484831559,26.66227587151385,26.299785205706552,26.338350296020508,28575700,0.0,0.0
2012-09-12,26.45403321203998,26.569722583343808,26.38462017767827,26.4771728515625,17146900,0.0,0.0
2012-09-13,26.48489036975355,27.479809783638547,26.330638818886296,27.418107986450195,35911100,0.0,0.0
2012-09-14,27.45666199469157,28.227916578161587,27.42581404735086,27.865428924560547,42005000,0.0,0.0
2012-09-17,27.51065402843601,27.75745824178737,27.233004804859284,27.248430252075195,32266600,0.0,0.0
2012-09-18,27.256144815916716,27.44124726289209,27.125029969704247,27.333269119262695,26286600,0.0,0.0
2012-09-19,27.495232502247887,27.64176984286144,27.179018178321456,27.186729431152344,25755900,0.0,0.0
2012-09-20,27.02476222196564,27.17129953860809,26.878221963220344,27.148162841796875,22245300,0.0,0.0
2012-09-21,27.317830109734054,27.340969742934313,26.83965319372579,26.970767974853516,67455100,0.0,0.0
2012-09-24,26.816521006650184,27.163586141924863,26.78567011860296,27.071033477783203,19628400,0.0,0.0
2012-09-25,27.163589046473792,27.472089133625445,26.777961730957028,26.77796173095703,31518500,0.0,0.0
2012-09-26,26.831951437325298,26.839662689718914,26.44632409137502,26.546585083007812,27547000,0.0,0.0
2012-09-27,26.61599751914324,26.862801721687244,26.523447782003675,26.80881118774414,21591600,0.0,0.0
2012-09-28,26.693129562173542,26.885943265521107,26.585154359035485,26.631427764892578,21511200,0.0,0.0
2012-10-01,26.824239668298,27.08646640493907,26.69312777102918,26.762540817260742,18903300,0.0,0.0
2012-10-02,26.862801474524233,26.893649425218193,26.639136914900366,26.855087280273438,21664000,0.0,0.0
2012-10-03,26.97849261650545,27.50294611714816,26.91679376224938,27.333269119262695,29288800,0.0,0.0
2012-10-04,27.472101533538805,27.76517924940505,27.340989599293323,27.742042541503906,29103700,0.0,0.0
2012-10-05,27.842296263958687,28.027398704905053,27.48751977275693,27.64177131652832,26200600,0.0,0.0
2012-10-08,27.526071950207783,27.71888557453788,27.47979856331411,27.610910415649414,13882500,0.0,0.0
2012-10-09,27.657188582269914,27.72660160932485,26.970772504783664,27.071033477783203,40870500,0.0,0.0
2012-10-10,27.086464307463004,27.279277982941732,26.99391456702211,27.171302795410156,21229300,0.0,0.0
2012-10-11,27.44895046437915,27.502938049305076,27.04789773199888,27.132736206054688,23087800,0.0,0.0
2012-10-12,26.09925396958163,26.546580076629777,25.952716664912902,26.415468215942383,61315900,0.0,0.0
2012-10-15,26.29206800758947,26.376906479730696,25.860164395826267,26.145530700683594,50238300,0.0,0.0
2012-10-16,26.29978103029319,26.322920669228527,25.837029441026395,26.01441764831543,39858400,0.0,0.0
2012-10-17,26.16867153164815,26.777963435043237,26.130109386063058,26.58514976501465,34806200,0.0,0.0
2012-10-18,26.662267684936523,26.87050675185871,26.531155832857234,26.662267684936523,23132500,0.0,0.0
2012-10-19,26.69312913345413,26.69312913345413,26.23808868317815,26.48488998413086,27819800,0.0,0.0
2012-10-22,26.454034382733642,26.63913679659068,26.346059200526646,26.608285903930664,23043800,0.0,0.0
2012-10-23,26.253509384118928,26.34605911971203,25.9450063426712,26.122394561767578,29170300,0.0,0.0
2012-10-24,26.253511327072314,26.42318536453295,25.906446115283995,26.006710052490234,25150500,0.0,0.0
2012-10-25,26.299784109247007,26.400048044097236,26.014420693861336,26.268936157226562,18816500,0.0,0.0
2012-10-26,26.11469304006151,26.292081325253097,25.991292365923705,26.19953155517578,23257700,0.0,0.0
2012-10-31,26.36919164658451,26.430893421954305,25.95271643124874,25.983564376831055,24902700,0.0,0.0
2012-11-01,26.029846140923155,26.268936157226566,25.898734254052485,26.268936157226562,26179000,0.0,0.0
2012-11-02,26.484884481145833,26.538872070630312,25.96043109006548,26.022132873535156,19149600,0.0,0.0
2012-11-05,25.883312106450898,26.276650759306726,25.86788665742273,26.238088607788086,17548100,0.0,0.0
2012-11-06,26.261214746684896,26.531155582938602,26.23036386103835,26.469453811645508,18787700,0.0,0.0
2012-11-07,26.20553472584362,26.20553472584362,25.468118278736537,25.545740127563477,32189300,0.22,0.0
2012-11-08,25.75532615119365,25.871761901243516,25.08776750122055,25.111053466796875,28044300,0.0,0.0
2012-11-09,25.09553146380208,25.382735896551853,25.03343160748638,25.111053466796875,21637100,0.0,0.0
2012-11-12,25.188682967219012,25.274068804975617,25.010150288766415,25.126583099365234,14994700,0.0,0.0
2012-11-13,24.893711291945493,25.26630156754271,24.839375395155336,24.854900360107422,20615600,0.0,0.0
2012-11-14,24.901475984463026,25.048958714201984,24.25720324495648,24.39692497253418,30910400,0.0,0.0
2012-11-15,24.443499683860328,24.777279055089927,24.389163782598256,24.505598068237305,22953000,0.0,0.0
2012-11-16,24.544407397050943,24.8393743156103,24.37363575108419,24.792800903320312,25581200,0.0,0.0
2012-11-19,25.211962996262784,25.31287377720457,24.95580850443699,25.149866104125977,22655800,0.0,0.0
2012-11-20,25.14987334803486,25.78638222146143,25.04896253802777,25.553510665893555,23890300,0.0,0.0
2012-11-21,25.584560147923945,25.615610082927233,25.204208807930378,25.29735565185547,15861100,0.0,0.0
2012-11-23,25.499172479770102,25.770854949951172,25.406025642520525,25.770854949951172,8783100,0.0,0.0
2012-11-26,25.638892681885665,25.654417647345632,25.343927221399444,25.53798484802246,16967700,0.0,0.0
2012-11-27,25.4681271255393,25.646659808724714,25.28959444235389,25.328405380249023,18988300,0.0,0.0
2012-11-28,25.188682815507512,25.49917326965229,24.932525303780533,25.46812629699707,18115300,0.0,0.0
2012-11-29,25.638888720156885,25.871760204988643,25.569027866924145,25.73979949951172,21316700,0.0,0.0
2012-11-30,25.700988309383888,25.786374124803856,25.491405751830477,25.623363494873047,19535500,0.0,0.0
2012-12-03,25.755330127247127,25.801905026674035,25.413789748036898,25.421550750732422,19623300,0.0,0.0
2012-12-04,25.483646792563004,25.491407794093913,25.157628467666083,25.413785934448242,20296900,0.0,0.0
2012-12-05,25.55350940377941,25.770855980835467,25.37497672479083,25.60008430480957,27232100,0.0,0.0
2012-12-06,25.60008453492304,25.817428152848063,25.475887758810924,25.724281311035156,18833100,0.0,0.0
2012-12-07,25.840712848526568,25.887284781256994,25.615605303382086,25.794137954711914,18525200,0.0,0.0
2012-12-10,25.70875866940605,25.87953036241436,25.63889779145583,25.654422760009766,17977000,0.0,0.0
2012-12-11,25.700993674124536,25.9571482127694,25.654418775696143,25.840715408325195,20841900,0.0,0.0
2012-12-12,25.949387243504066,26.329738550694355,25.895051342476883,26.00372314453125,26297900,0.0,0.0
2012-12-13,25.995956551406284,26.104628330090137,25.770849032084655,25.817420959472656,18612400,0.0,0.0
2012-12-14,25.809664178348772,25.864000076574335,25.631131518309864,25.73204231262207,19231900,0.0,0.0
2012-12-17,25.809666265594572,26.741143535066037,25.809666265594572,26.68680763244629,43475600,0.0,0.0
2012-12-18,26.90415342247087,27.315554707372783,26.764431672676853,27.137022018432617,35083200,0.0,0.0
2012-12-19,27.144788524437583,27.19136047133948,26.85758103347861,26.873106002807617,33517600,0.0,0.0
2012-12-20,26.74890900734032,27.21464920043945,26.74890900734032,27.214649200439453,25128300,0.0,0.0
2012-12-21,26.927438716722197,27.074924427288217,26.547087377134076,26.76443099975586,37148300,0.0,0.0
2012-12-24,26.702327728743303,27.168064797989494,26.64022787359897,26.717849731445312,7911300,0.0,0.0
2012-12-26,26.756661048037913,26.8730938236091,26.547078498709233,26.64798927307129,14289700,0.0,0.0
2012-12-27,26.640234618106728,26.733381463321138,26.127922527800248,26.53156280517578,19264700,0.0,0.0
2012-12-28,26.30645074293045,26.57036922707696,26.29092577785309,26.321975708007812,15877700,0.0,0.0
2012-12-31,26.1900223986664,26.585898711641256,26.166733466549182,26.53156280517578,26697900,0.0,0.0
2013-01-02,27.191351790388143,27.222401719133344,26.966247209695904,27.206876754760742,30443000,0.0,0.0
2013-01-03,27.152541210989497,27.199116104709354,26.865336769094274,26.981769561767578,25374800,0.0,0.0
2013-01-04,26.849805344513292,27.199109560659785,26.741133579730718,27.121484756469727,31420300,0.0,0.0
2013-01-07,27.09820425738846,27.14477914928965,26.75666393336539,26.989532470703125,28135100,0.0,0.0
2013-01-08,26.919674770995822,27.005060602288133,26.725617140271275,26.942960739135742,20132600,0.0,0.0
2013-01-09,27.051632538567976,27.284504064304993,26.904149805207723,26.942960739135742,24589300,0.0,0.0
2013-01-10,27.191352091570508,27.47855949401856,27.0826803008428,27.478559494018555,37523100,0.0,0.0
2013-01-11,27.113727832060157,27.307785430078862,26.803234490796648,27.245685577392578,44149200,0.0,0.0
2013-01-14,27.160304113256714,27.21464000659938,26.795474862740996,26.989532470703125,23145600,0.0,0.0
2013-01-15,26.880865792951546,27.32331698631003,26.85757686203264,27.253456115722656,24837500,0.0,0.0
2013-01-16,27.144779658688034,27.39317316465418,27.09820476591282,27.237926483154297,16799200,0.0,0.0
2013-01-17,27.315541938706506,27.338830860175655,27.11372337283583,27.19134521484375,22912100,0.0,0.0
2013-01-18,27.160310101143917,27.2301709738555,26.779955802806473,27.11373519897461,31399000,0.0,0.0
2013-01-22,27.012815353217402,27.2068729390323,26.94295450388069,27.199111938476562,20931100,0.0,0.0
2013-01-23,27.191361750695542,27.261222635420477,27.067164951305127,27.12926483154297,18180200,0.0,0.0
2013-01-24,27.214644972787305,27.52513542553523,27.074923232671114,27.292266845703125,22090700,0.0,0.0
2013-01-25,27.38541091600973,27.40869984439705,27.129256392423994,27.2767391204834,19431600,0.0,0.0
2013-01-28,27.32331698631003,27.36212792306198,27.051634506877054,27.253456115722656,22067900,0.0,0.0
2013-01-29,27.24569048441674,27.42422611250259,27.206879550039833,27.37765121459961,16846900,0.0,0.0
2013-01-30,27.354201623157337,27.393289623898987,27.150939247743484,27.338565826416016,27810800,0.25,0.0
2013-01-31,27.252562915302303,27.354194074964845,27.197839132919967,27.229110717773438,16751600,0.0,0.0
2013-02-01,27.40892024056936,27.55745580820489,27.3229248658562,27.46364402770996,21009300,0.0,0.0
2013-02-04,27.307285904105864,27.36200968489787,27.06493560186814,27.17438316345215,22241600,0.0,0.0
2013-02-05,27.330738713833068,27.44018627787139,27.24474334716797,27.24474334716797,17534100,0.0,0.0
2013-02-06,27.22911823145008,27.34638223367503,27.135303451002166,27.338565826416016,24087000,0.0,0.0
2013-02-07,27.31510370675708,27.32292309425458,27.010213203250427,27.096208572387695,27095000,0.0,0.0
2013-02-08,27.119665171021758,27.299472343747762,27.111848764478463,27.268203735351562,18425800,0.0,0.0
2013-02-11,27.322925927366327,27.666904457359966,27.2994707446643,27.56527328491211,24198900,0.0,0.0
2013-02-12,27.620003098718726,27.791990891548416,27.534007711192295,27.760719299316406,19559000,0.0,0.0
2013-02-13,27.713810763844926,27.768534550985528,27.3229248658562,27.46364402770996,21344300,0.0,0.0
2013-02-14,27.37764851514363,27.57309146315389,27.29165314086348,27.52618408203125,22296200,0.0,0.0
2013-02-15,27.549641874605108,27.643453663518287,27.377651109745113,27.487098693847656,21105000,0.0,0.0
2013-02-19,27.494918268828286,27.5730972537844,27.4245616557028,27.471466064453125,25413400,0.0,0.0
2013-02-20,27.432372955643608,27.612180114230608,27.408920755634846,27.440189361572266,27539300,0.0,0.0
2013-02-21,27.40109997494249,27.89361702565595,27.377647776125585,27.72162628173828,38030800,0.0,0.0
2013-02-22,27.807624056975797,28.010886405031414,27.666904887467417,28.003067016601562,20521000,0.0,0.0
2013-02-25,28.018705367869245,28.10470075510709,27.182209662920844,27.197845458984375,27023500,0.0,0.0
