Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,11.07872486114502,11.07872486114502,11.07872486114502,11.07872486114502,0,0.0,0
2016-12-27,11.09776020050049,11.09776020050049,11.09776020050049,11.097760200500488,0,0.0,0
2016-12-28,11.07872486114502,11.07872486114502,11.07872486114502,11.07872486114502,0,0.0,0
2016-12-29,11.107278823852539,11.107278823852539,11.107278823852539,11.107278823852539,0,0.0,0
2016-12-30,11.107278823852539,11.107278823852539,11.107278823852539,11.107278823852539,0,0.0,0
2017-01-03,11.126313209533691,11.126313209533691,11.126313209533691,11.126313209533691,0,0.0,0
2017-01-04,11.2024564743042,11.2024564743042,11.2024564743042,11.2024564743042,0,0.0,0
2017-01-05,11.259563446044924,11.259563446044924,11.259563446044924,11.259563446044922,0,0.0,0
2017-01-06,11.250044822692871,11.250044822692871,11.250044822692871,11.250044822692871,0,0.0,0
2017-01-09,11.231009483337402,11.231009483337402,11.231009483337402,11.231009483337402,0,0.0,0
2017-01-10,11.250044822692871,11.250044822692871,11.250044822692871,11.250044822692871,0,0.0,0
2017-01-11,11.27859878540039,11.27859878540039,11.27859878540039,11.27859878540039,0,0.0,0
2017-01-12,11.288115501403809,11.288115501403809,11.288115501403809,11.288115501403809,0,0.0,0
2017-01-13,11.316670417785646,11.316670417785646,11.316670417785646,11.316670417785645,0,0.0,0
2017-01-17,11.288115501403809,11.288115501403809,11.288115501403809,11.288115501403809,0,0.0,0
2017-01-18,11.269081115722656,11.269081115722656,11.269081115722656,11.269081115722656,0,0.0,0
2017-01-19,11.240527153015135,11.240527153015135,11.240527153015135,11.240527153015137,0,0.0,0
2017-01-20,11.27859878540039,11.27859878540039,11.27859878540039,11.27859878540039,0,0.0,0
2017-01-23,11.29763412475586,11.29763412475586,11.29763412475586,11.29763412475586,0,0.0,0
2017-01-24,11.335705757141113,11.335705757141113,11.335705757141113,11.335705757141113,0,0.0,0
2017-01-25,11.392812728881836,11.392812728881836,11.392812728881836,11.392812728881836,0,0.0,0
2017-01-26,11.37377643585205,11.37377643585205,11.37377643585205,11.37377643585205,0,0.0,0
2017-01-27,11.37377643585205,11.37377643585205,11.37377643585205,11.37377643585205,0,0.0,0
2017-01-30,11.307151794433594,11.307151794433594,11.307151794433594,11.307151794433594,0,0.0,0
2017-01-31,11.316670417785646,11.316670417785646,11.316670417785646,11.316670417785645,0,0.0,0
2017-02-01,11.335705757141113,11.335705757141113,11.335705757141113,11.335705757141113,0,0.0,0
2017-02-02,11.316670417785646,11.316670417785646,11.316670417785646,11.316670417785645,0,0.0,0
2017-02-03,11.354741096496582,11.354741096496582,11.354741096496582,11.354741096496582,0,0.0,0
2017-02-06,11.335705757141113,11.335705757141113,11.335705757141113,11.335705757141113,0,0.0,0
2017-02-07,11.326187133789062,11.326187133789062,11.326187133789062,11.326187133789062,0,0.0,0
2017-02-08,11.354741096496582,11.354741096496582,11.354741096496582,11.354741096496582,0,0.0,0
2017-02-09,11.392812728881836,11.392812728881836,11.392812728881836,11.392812728881836,0,0.0,0
2017-02-10,11.421365737915039,11.421365737915039,11.421365737915039,11.421365737915039,0,0.0,0
2017-02-13,11.44991874694824,11.44991874694824,11.44991874694824,11.449918746948242,0,0.0,0
2017-02-14,11.440401077270508,11.440401077270508,11.440401077270508,11.440401077270508,0,0.0,0
2017-02-15,11.478472709655762,11.478472709655762,11.478472709655762,11.478472709655762,0,0.0,0
2017-02-16,11.487990379333496,11.487990379333496,11.487990379333496,11.487990379333496,0,0.0,0
2017-02-17,11.468955039978026,11.468955039978026,11.468955039978026,11.468955039978027,0,0.0,0
2017-02-21,11.497508049011232,11.497508049011232,11.497508049011232,11.49750804901123,0,0.0,0
2017-02-22,11.497508049011232,11.497508049011232,11.497508049011232,11.49750804901123,0,0.0,0
2017-02-23,11.507025718688963,11.507025718688963,11.507025718688963,11.507025718688965,0,0.0,0
2017-02-24,11.507025718688963,11.507025718688963,11.507025718688963,11.507025718688965,0,0.0,0
2017-02-27,11.507025718688963,11.507025718688963,11.507025718688963,11.507025718688965,0,0.0,0
2017-02-28,11.497508049011232,11.497508049011232,11.497508049011232,11.49750804901123,0,0.0,0
2017-03-01,11.554615020751953,11.554615020751953,11.554615020751953,11.554615020751953,0,0.0,0
2017-03-02,11.478472709655762,11.478472709655762,11.478472709655762,11.478472709655762,0,0.0,0
2017-03-03,11.5165433883667,11.5165433883667,11.5165433883667,11.5165433883667,0,0.0,0
2017-03-06,11.487990379333496,11.487990379333496,11.487990379333496,11.487990379333496,0,0.0,0
2017-03-07,11.468955039978026,11.468955039978026,11.468955039978026,11.468955039978027,0,0.0,0
2017-03-08,11.421365737915039,11.421365737915039,11.421365737915039,11.421365737915039,0,0.0,0
2017-03-09,11.402329444885252,11.402329444885252,11.402329444885252,11.402329444885254,0,0.0,0
2017-03-10,11.44991874694824,11.44991874694824,11.44991874694824,11.449918746948242,0,0.0,0
2017-03-13,11.478472709655762,11.478472709655762,11.478472709655762,11.478472709655762,0,0.0,0
2017-03-14,11.430883407592773,11.430883407592773,11.430883407592773,11.430883407592773,0,0.0,0
2017-03-15,11.554615020751953,11.554615020751953,11.554615020751953,11.554615020751953,0,0.0,0
2017-03-16,11.583168029785156,11.583168029785156,11.583168029785156,11.583168029785156,0,0.0,0
2017-03-17,11.592685699462892,11.592685699462892,11.592685699462892,11.59268569946289,0,0.0,0
2017-03-20,11.592685699462892,11.592685699462892,11.592685699462892,11.59268569946289,0,0.0,0
2017-03-21,11.535579681396484,11.535579681396484,11.535579681396484,11.535579681396484,0,0.0,0
2017-03-22,11.545097351074219,11.545097351074219,11.545097351074219,11.545097351074219,0,0.0,0
2017-03-23,11.545097351074219,11.545097351074219,11.545097351074219,11.545097351074219,0,0.0,0
2017-03-24,11.564132690429688,11.564132690429688,11.564132690429688,11.564132690429688,0,0.0,0
2017-03-27,11.573650360107422,11.573650360107422,11.573650360107422,11.573650360107422,0,0.0,0
2017-03-28,11.611721992492676,11.611721992492676,11.611721992492676,11.611721992492676,0,0.0,0
2017-03-29,11.640275001525877,11.640275001525877,11.640275001525877,11.640275001525879,0,0.0,0
2017-03-30,11.630757331848145,11.630757331848145,11.630757331848145,11.630757331848145,0,0.0,0
2017-03-31,11.62123966217041,11.62123966217041,11.62123966217041,11.62123966217041,0,0.0,0
2017-04-03,11.602204322814941,11.602204322814941,11.602204322814941,11.602204322814941,0,0.0,0
2017-04-04,11.611721992492676,11.611721992492676,11.611721992492676,11.611721992492676,0,0.0,0
2017-04-05,11.592685699462892,11.592685699462892,11.592685699462892,11.59268569946289,0,0.0,0
2017-04-06,11.602204322814941,11.602204322814941,11.602204322814941,11.602204322814941,0,0.0,0
2017-04-07,11.592685699462892,11.592685699462892,11.592685699462892,11.59268569946289,0,0.0,0
2017-04-10,11.592685699462892,11.592685699462892,11.592685699462892,11.59268569946289,0,0.0,0
2017-04-11,11.62123966217041,11.62123966217041,11.62123966217041,11.62123966217041,0,0.0,0
2017-04-12,11.62123966217041,11.62123966217041,11.62123966217041,11.62123966217041,0,0.0,0
2017-04-13,11.592685699462892,11.592685699462892,11.592685699462892,11.59268569946289,0,0.0,0
2017-04-17,11.649792671203612,11.649792671203612,11.649792671203612,11.649792671203613,0,0.0,0
2017-04-18,11.649792671203612,11.649792671203612,11.649792671203612,11.649792671203613,0,0.0,0
2017-04-19,11.62123966217041,11.62123966217041,11.62123966217041,11.62123966217041,0,0.0,0
2017-04-20,11.668828010559082,11.668828010559082,11.668828010559082,11.668828010559082,0,0.0,0
2017-04-21,11.659310340881348,11.659310340881348,11.659310340881348,11.659310340881348,0,0.0,0
2017-04-24,11.773524284362791,11.773524284362791,11.773524284362791,11.773524284362793,0,0.0,0
2017-04-25,11.821113586425781,11.821113586425781,11.821113586425781,11.821113586425781,0,0.0,0
2017-04-26,11.821113586425781,11.821113586425781,11.821113586425781,11.821113586425781,0,0.0,0
2017-04-27,11.821113586425781,11.821113586425781,11.821113586425781,11.821113586425781,0,0.0,0
2017-04-28,11.81159496307373,11.81159496307373,11.81159496307373,11.81159496307373,0,0.0,0
2017-05-01,11.830632209777832,11.830632209777832,11.830632209777832,11.830632209777832,0,0.0,0
2017-05-02,11.868702888488768,11.868702888488768,11.868702888488768,11.86870288848877,0,0.0,0
2017-05-03,11.830632209777832,11.830632209777832,11.830632209777832,11.830632209777832,0,0.0,0
2017-05-04,11.821113586425781,11.821113586425781,11.821113586425781,11.821113586425781,0,0.0,0
2017-05-05,11.868702888488768,11.868702888488768,11.868702888488768,11.86870288848877,0,0.0,0
2017-05-08,11.849666595458983,11.849666595458983,11.849666595458983,11.849666595458984,0,0.0,0
2017-05-09,11.830632209777832,11.830632209777832,11.830632209777832,11.830632209777832,0,0.0,0
2017-05-10,11.887737274169922,11.887737274169922,11.887737274169922,11.887737274169922,0,0.0,0
2017-05-11,11.878219604492188,11.878219604492188,11.878219604492188,11.878219604492188,0,0.0,0
2017-05-12,11.916292190551758,11.916292190551758,11.916292190551758,11.916292190551758,0,0.0,0
2017-05-15,11.96388053894043,11.96388053894043,11.96388053894043,11.96388053894043,0,0.0,0
2017-05-16,12.0114688873291,12.0114688873291,12.0114688873291,12.011468887329102,0,0.0,0
2017-05-17,11.96388053894043,11.96388053894043,11.96388053894043,11.96388053894043,0,0.0,0
2017-05-18,11.93532657623291,11.93532657623291,11.93532657623291,11.93532657623291,0,0.0,0
2017-05-19,12.02098751068115,12.02098751068115,12.02098751068115,12.020987510681152,0,0.0,0
2017-05-22,12.059059143066406,12.059059143066406,12.059059143066406,12.059059143066406,0,0.0,0
2017-05-23,12.049540519714357,12.049540519714357,12.049540519714357,12.049540519714355,0,0.0,0
2017-05-24,12.06857681274414,12.06857681274414,12.06857681274414,12.06857681274414,0,0.0,0
2017-05-25,12.097129821777344,12.097129821777344,12.097129821777344,12.097129821777344,0,0.0,0
2017-05-26,12.106647491455078,12.106647491455078,12.106647491455078,12.106647491455078,0,0.0,0
2017-05-30,12.11616516113281,12.11616516113281,12.11616516113281,12.116165161132812,0,0.0,0
2017-05-31,12.097129821777344,12.097129821777344,12.097129821777344,12.097129821777344,0,0.0,0
2017-06-01,12.135201454162596,12.135201454162596,12.135201454162596,12.135201454162598,0,0.0,0
2017-06-02,12.211343765258789,12.211343765258789,12.211343765258789,12.211343765258789,0,0.0,0
2017-06-05,12.201825141906738,12.201825141906738,12.201825141906738,12.201825141906738,0,0.0,0
2017-06-06,12.201825141906738,12.201825141906738,12.201825141906738,12.201825141906738,0,0.0,0
2017-06-07,12.201825141906738,12.201825141906738,12.201825141906738,12.201825141906738,0,0.0,0
2017-06-08,12.201825141906738,12.201825141906738,12.201825141906738,12.201825141906738,0,0.0,0
2017-06-09,12.173272132873535,12.173272132873535,12.173272132873535,12.173272132873535,0,0.0,0
2017-06-12,12.144719123840332,12.144719123840332,12.144719123840332,12.144719123840332,0,0.0,0
2017-06-13,12.19230842590332,12.19230842590332,12.19230842590332,12.19230842590332,0,0.0,0
2017-06-14,12.19230842590332,12.19230842590332,12.19230842590332,12.19230842590332,0,0.0,0
2017-06-15,12.11616516113281,12.11616516113281,12.11616516113281,12.116165161132812,0,0.0,0
2017-06-16,12.135201454162596,12.135201454162596,12.135201454162596,12.135201454162598,0,0.0,0
2017-06-19,12.173272132873535,12.173272132873535,12.173272132873535,12.173272132873535,0,0.0,0
2017-06-20,12.125682830810547,12.125682830810547,12.125682830810547,12.125682830810547,0,0.0,0
2017-06-21,12.125682830810547,12.125682830810547,12.125682830810547,12.125682830810547,0,0.0,0
2017-06-22,12.135201454162596,12.135201454162596,12.135201454162596,12.135201454162598,0,0.0,0
2017-06-23,12.144719123840332,12.144719123840332,12.144719123840332,12.144719123840332,0,0.0,0
2017-06-26,12.154236793518065,12.154236793518065,12.154236793518065,12.154236793518066,0,0.0,0
2017-06-27,12.11616516113281,12.11616516113281,12.11616516113281,12.116165161132812,0,0.0,0
2017-06-28,12.173272132873535,12.173272132873535,12.173272132873535,12.173272132873535,0,0.0,0
2017-06-29,12.11616516113281,12.11616516113281,12.11616516113281,12.116165161132812,0,0.0,0
2017-06-30,12.11616516113281,12.11616516113281,12.11616516113281,12.116165161132812,0,0.0,0
2017-07-03,12.106647491455078,12.106647491455078,12.106647491455078,12.106647491455078,0,0.0,0
2017-07-05,12.106647491455078,12.106647491455078,12.106647491455078,12.106647491455078,0,0.0,0
2017-07-06,12.06857681274414,12.06857681274414,12.06857681274414,12.06857681274414,0,0.0,0
2017-07-07,12.06857681274414,12.06857681274414,12.06857681274414,12.06857681274414,0,0.0,0
2017-07-10,12.097129821777344,12.097129821777344,12.097129821777344,12.097129821777344,0,0.0,0
2017-07-11,12.11616516113281,12.11616516113281,12.11616516113281,12.116165161132812,0,0.0,0
2017-07-12,12.19230842590332,12.19230842590332,12.19230842590332,12.19230842590332,0,0.0,0
2017-07-13,12.211343765258789,12.211343765258789,12.211343765258789,12.211343765258789,0,0.0,0
2017-07-14,12.27796745300293,12.27796745300293,12.27796745300293,12.27796745300293,0,0.0,0
2017-07-17,12.27796745300293,12.27796745300293,12.27796745300293,12.27796745300293,0,0.0,0
2017-07-18,12.316038131713865,12.316038131713865,12.316038131713865,12.316038131713867,0,0.0,0
2017-07-19,12.363628387451172,12.363628387451172,12.363628387451172,12.363628387451172,0,0.0,0
2017-07-20,12.38266372680664,12.38266372680664,12.38266372680664,12.38266372680664,0,0.0,0
2017-07-21,12.392181396484373,12.392181396484373,12.392181396484373,12.392181396484375,0,0.0,0
2017-07-24,12.392181396484373,12.392181396484373,12.392181396484373,12.392181396484375,0,0.0,0
2017-07-25,12.373146057128908,12.373146057128908,12.373146057128908,12.373146057128906,0,0.0,0
2017-07-26,12.420735359191895,12.420735359191895,12.420735359191895,12.420735359191895,0,0.0,0
2017-07-27,12.401700019836426,12.401700019836426,12.401700019836426,12.401700019836426,0,0.0,0
2017-07-28,12.420735359191895,12.420735359191895,12.420735359191895,12.420735359191895,0,0.0,0
2017-07-31,12.439770698547363,12.439770698547363,12.439770698547363,12.439770698547363,0,0.0,0
2017-08-01,12.468323707580565,12.468323707580565,12.468323707580565,12.468323707580566,0,0.0,0
2017-08-02,12.468323707580565,12.468323707580565,12.468323707580565,12.468323707580566,0,0.0,0
2017-08-03,12.468323707580565,12.468323707580565,12.468323707580565,12.468323707580566,0,0.0,0
2017-08-04,12.458806037902834,12.458806037902834,12.458806037902834,12.458806037902832,0,0.0,0
2017-08-07,12.477842330932617,12.477842330932617,12.477842330932617,12.477842330932617,0,0.0,0
2017-08-08,12.468323707580565,12.468323707580565,12.468323707580565,12.468323707580566,0,0.0,0
2017-08-09,12.458806037902834,12.458806037902834,12.458806037902834,12.458806037902832,0,0.0,0
2017-08-10,12.373146057128908,12.373146057128908,12.373146057128908,12.373146057128906,0,0.0,0
2017-08-11,12.401700019836426,12.401700019836426,12.401700019836426,12.401700019836426,0,0.0,0
2017-08-14,12.430253028869629,12.430253028869629,12.430253028869629,12.430253028869629,0,0.0,0
2017-08-15,12.401700019836426,12.401700019836426,12.401700019836426,12.401700019836426,0,0.0,0
2017-08-16,12.439770698547363,12.439770698547363,12.439770698547363,12.439770698547363,0,0.0,0
2017-08-17,12.373146057128908,12.373146057128908,12.373146057128908,12.373146057128906,0,0.0,0
2017-08-18,12.392181396484373,12.392181396484373,12.392181396484373,12.392181396484375,0,0.0,0
2017-08-21,12.420735359191895,12.420735359191895,12.420735359191895,12.420735359191895,0,0.0,0
2017-08-22,12.458806037902834,12.458806037902834,12.458806037902834,12.458806037902832,0,0.0,0
2017-08-23,12.477842330932617,12.477842330932617,12.477842330932617,12.477842330932617,0,0.0,0
2017-08-24,12.468323707580565,12.468323707580565,12.468323707580565,12.468323707580566,0,0.0,0
2017-08-25,12.50639533996582,12.50639533996582,12.50639533996582,12.50639533996582,0,0.0,0
2017-08-28,12.515913009643556,12.515913009643556,12.515913009643556,12.515913009643555,0,0.0,0
2017-08-29,12.515913009643556,12.515913009643556,12.515913009643556,12.515913009643555,0,0.0,0
2017-08-30,12.50639533996582,12.50639533996582,12.50639533996582,12.50639533996582,0,0.0,0
2017-08-31,12.57301998138428,12.57301998138428,12.57301998138428,12.573019981384277,0,0.0,0
2017-09-01,12.57301998138428,12.57301998138428,12.57301998138428,12.573019981384277,0,0.0,0
2017-09-05,12.582537651062012,12.582537651062012,12.582537651062012,12.582537651062012,0,0.0,0
2017-09-06,12.601572990417482,12.601572990417482,12.601572990417482,12.60157299041748,0,0.0,0
2017-09-07,12.658679962158203,12.658679962158203,12.658679962158203,12.658679962158203,0,0.0,0
2017-09-08,12.649162292480467,12.649162292480467,12.649162292480467,12.649162292480469,0,0.0,0
2017-09-11,12.658679962158203,12.658679962158203,12.658679962158203,12.658679962158203,0,0.0,0
2017-09-12,12.658679962158203,12.658679962158203,12.658679962158203,12.658679962158203,0,0.0,0
2017-09-13,12.620609283447264,12.620609283447264,12.620609283447264,12.620609283447266,0,0.0,0
2017-09-14,12.639644622802736,12.639644622802736,12.639644622802736,12.639644622802734,0,0.0,0
2017-09-15,12.668198585510254,12.668198585510254,12.668198585510254,12.668198585510254,0,0.0,0
2017-09-18,12.658679962158203,12.658679962158203,12.658679962158203,12.658679962158203,0,0.0,0
2017-09-19,12.687233924865723,12.687233924865723,12.687233924865723,12.687233924865723,0,0.0,0
2017-09-20,12.649162292480467,12.649162292480467,12.649162292480467,12.649162292480469,0,0.0,0
2017-09-21,12.639644622802736,12.639644622802736,12.639644622802736,12.639644622802734,0,0.0,0
2017-09-22,12.649162292480467,12.649162292480467,12.649162292480467,12.649162292480469,0,0.0,0
2017-09-25,12.620609283447264,12.620609283447264,12.620609283447264,12.620609283447266,0,0.0,0
2017-09-26,12.582537651062012,12.582537651062012,12.582537651062012,12.582537651062012,0,0.0,0
2017-09-27,12.57301998138428,12.57301998138428,12.57301998138428,12.573019981384277,0,0.0,0
2017-09-28,12.601572990417482,12.601572990417482,12.601572990417482,12.60157299041748,0,0.0,0
2017-09-29,12.649162292480467,12.649162292480467,12.649162292480467,12.649162292480469,0,0.0,0
2017-10-02,12.639644622802736,12.639644622802736,12.639644622802736,12.639644622802734,0,0.0,0
2017-10-03,12.668198585510254,12.668198585510254,12.668198585510254,12.668198585510254,0,0.0,0
2017-10-04,12.677715301513672,12.677715301513672,12.677715301513672,12.677715301513672,0,0.0,0
2017-10-05,12.687233924865723,12.687233924865723,12.687233924865723,12.687233924865723,0,0.0,0
2017-10-06,12.668198585510254,12.668198585510254,12.668198585510254,12.668198585510254,0,0.0,0
2017-10-09,12.668198585510254,12.668198585510254,12.668198585510254,12.668198585510254,0,0.0,0
2017-10-10,12.72530460357666,12.72530460357666,12.72530460357666,12.72530460357666,0,0.0,0
2017-10-11,12.763376235961912,12.763376235961912,12.763376235961912,12.763376235961914,0,0.0,0
2017-10-12,12.753857612609865,12.753857612609865,12.753857612609865,12.753857612609863,0,0.0,0
2017-10-13,12.7824125289917,12.7824125289917,12.7824125289917,12.7824125289917,0,0.0,0
2017-10-16,12.791929244995117,12.791929244995117,12.791929244995117,12.791929244995117,0,0.0,0
2017-10-17,12.772893905639648,12.772893905639648,12.772893905639648,12.772893905639648,0,0.0,0
2017-10-18,12.7824125289917,12.7824125289917,12.7824125289917,12.7824125289917,0,0.0,0
2017-10-19,12.772893905639648,12.772893905639648,12.772893905639648,12.772893905639648,0,0.0,0
2017-10-20,12.753857612609865,12.753857612609865,12.753857612609865,12.753857612609863,0,0.0,0
2017-10-23,12.734822273254396,12.734822273254396,12.734822273254396,12.734822273254395,0,0.0,0
2017-10-24,12.744340896606445,12.744340896606445,12.744340896606445,12.744340896606445,0,0.0,0
2017-10-25,12.72530460357666,12.72530460357666,12.72530460357666,12.72530460357666,0,0.0,0
2017-10-26,12.696751594543457,12.696751594543457,12.696751594543457,12.696751594543457,0,0.0,0
2017-10-27,12.763376235961912,12.763376235961912,12.763376235961912,12.763376235961914,0,0.0,0
2017-10-30,12.801446914672852,12.801446914672852,12.801446914672852,12.801446914672852,0,0.0,0
2017-10-31,12.810964584350586,12.810964584350586,12.810964584350586,12.810964584350586,0,0.0,0
2017-11-01,12.810964584350586,12.810964584350586,12.810964584350586,12.810964584350586,0,0.0,0
2017-11-02,12.829999923706053,12.829999923706053,12.829999923706053,12.829999923706055,0,0.0,0
2017-11-03,12.820483207702637,12.820483207702637,12.820483207702637,12.820483207702637,0,0.0,0
2017-11-06,12.868072509765625,12.868072509765625,12.868072509765625,12.868072509765625,0,0.0,0
2017-11-07,12.849036216735842,12.849036216735842,12.849036216735842,12.84903621673584,0,0.0,0
2017-11-08,12.868072509765625,12.868072509765625,12.868072509765625,12.868072509765625,0,0.0,0
2017-11-09,12.829999923706053,12.829999923706053,12.829999923706053,12.829999923706055,0,0.0,0
2017-11-10,12.820483207702637,12.820483207702637,12.820483207702637,12.820483207702637,0,0.0,0
2017-11-13,12.801446914672852,12.801446914672852,12.801446914672852,12.801446914672852,0,0.0,0
2017-11-14,12.791929244995117,12.791929244995117,12.791929244995117,12.791929244995117,0,0.0,0
2017-11-15,12.744340896606445,12.744340896606445,12.744340896606445,12.744340896606445,0,0.0,0
2017-11-16,12.839518547058104,12.839518547058104,12.839518547058104,12.839518547058105,0,0.0,0
2017-11-17,12.85855484008789,12.85855484008789,12.85855484008789,12.85855484008789,0,0.0,0
2017-11-20,12.868072509765625,12.868072509765625,12.868072509765625,12.868072509765625,0,0.0,0
2017-11-21,12.944214820861815,12.944214820861815,12.944214820861815,12.944214820861816,0,0.0,0
2017-11-22,12.982286453247072,12.982286453247072,12.982286453247072,12.98228645324707,0,0.0,0
2017-11-24,13.029873847961426,13.029873847961426,13.029873847961426,13.029873847961426,0,0.0,0
2017-11-27,13.001320838928223,13.001320838928223,13.001320838928223,13.001320838928223,0,0.0,0
2017-11-28,13.048911094665527,13.048911094665527,13.048911094665527,13.048911094665527,0,0.0,0
2017-11-29,13.020357131958006,13.020357131958006,13.020357131958006,13.020357131958008,0,0.0,0
2017-11-30,13.048911094665527,13.048911094665527,13.048911094665527,13.048911094665527,0,0.0,0
2017-12-01,13.039391517639162,13.039391517639162,13.039391517639162,13.03939151763916,0,0.0,0
2017-12-04,12.991803169250488,12.991803169250488,12.991803169250488,12.991803169250488,0,0.0,0
2017-12-05,12.944214820861815,12.944214820861815,12.944214820861815,12.944214820861816,0,0.0,0
2017-12-06,12.906144142150879,12.906144142150879,12.906144142150879,12.906144142150879,0,0.0,0
2017-12-07,12.925178527832031,12.925178527832031,12.925178527832031,12.925178527832031,0,0.0,0
2017-12-08,12.963249206542969,12.963249206542969,12.963249206542969,12.963249206542969,0,0.0,0
2017-12-11,12.991803169250488,12.991803169250488,12.991803169250488,12.991803169250488,0,0.0,0
2017-12-12,12.972767829895018,12.972767829895018,12.972767829895018,12.97276782989502,0,0.0,0
2017-12-13,13.010839462280273,13.010839462280273,13.010839462280273,13.010839462280273,0,0.0,0
2017-12-14,12.963249206542969,12.963249206542969,12.963249206542969,12.963249206542969,0,0.0,0
2017-12-15,12.982286453247072,12.982286453247072,12.982286453247072,12.98228645324707,0,0.0,0
2017-12-18,13.05842876434326,13.05842876434326,13.05842876434326,13.058428764343262,0,0.0,0
2017-12-19,13.039391517639162,13.039391517639162,13.039391517639162,13.03939151763916,0,0.0,0
2017-12-20,13.048911094665527,13.048911094665527,13.048911094665527,13.048911094665527,0,0.0,0
2017-12-21,13.077463150024416,13.077463150024416,13.077463150024416,13.077463150024414,0,0.0,0
2017-12-22,13.086981773376467,13.086981773376467,13.086981773376467,13.086981773376465,0,0.0,0
2017-12-26,13.086981773376467,13.086981773376467,13.086981773376467,13.086981773376465,0,0.0,0
2017-12-27,13.134571075439451,13.134571075439451,13.134571075439451,13.134571075439453,0,0.0,0
2017-12-28,13.163124084472656,13.163124084472656,13.163124084472656,13.163124084472656,0,0.0,0
2017-12-29,13.153605461120607,13.153605461120607,13.153605461120607,13.153605461120605,0,0.0,0
2018-01-02,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-01-03,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-01-04,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-01-05,13.410587310791016,13.410587310791016,13.410587310791016,13.410587310791016,0,0.0,0
2018-01-08,13.391550064086916,13.391550064086916,13.391550064086916,13.391550064086914,0,0.0,0
2018-01-09,13.382033348083496,13.382033348083496,13.382033348083496,13.382033348083496,0,0.0,0
2018-01-10,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-01-11,13.420104980468748,13.420104980468748,13.420104980468748,13.42010498046875,0,0.0,0
2018-01-12,13.524800300598145,13.524800300598145,13.524800300598145,13.524800300598145,0,0.0,0
2018-01-16,13.524800300598145,13.524800300598145,13.524800300598145,13.524800300598145,0,0.0,0
2018-01-17,13.572389602661133,13.572389602661133,13.572389602661133,13.572389602661133,0,0.0,0
2018-01-18,13.572389602661133,13.572389602661133,13.572389602661133,13.572389602661133,0,0.0,0
2018-01-19,13.61046028137207,13.61046028137207,13.61046028137207,13.61046028137207,0,0.0,0
2018-01-22,13.686602592468262,13.686602592468262,13.686602592468262,13.686602592468262,0,0.0,0
2018-01-23,13.734191894531248,13.734191894531248,13.734191894531248,13.73419189453125,0,0.0,0
2018-01-24,13.781781196594238,13.781781196594238,13.781781196594238,13.781781196594238,0,0.0,0
2018-01-25,13.762744903564453,13.762744903564453,13.762744903564453,13.762744903564453,0,0.0,0
2018-01-26,13.857924461364746,13.857924461364746,13.857924461364746,13.857924461364746,0,0.0,0
2018-01-29,13.762744903564453,13.762744903564453,13.762744903564453,13.762744903564453,0,0.0,0
2018-01-30,13.686602592468262,13.686602592468262,13.686602592468262,13.686602592468262,0,0.0,0
2018-01-31,13.686602592468262,13.686602592468262,13.686602592468262,13.686602592468262,0,0.0,0
2018-02-01,13.715156555175781,13.715156555175781,13.715156555175781,13.715156555175781,0,0.0,0
2018-02-02,13.524800300598145,13.524800300598145,13.524800300598145,13.524800300598145,0,0.0,0
2018-02-05,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-02-06,13.31540775299072,13.31540775299072,13.31540775299072,13.315407752990723,0,0.0,0
2018-02-07,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-02-08,12.972767829895018,12.972767829895018,12.972767829895018,12.97276782989502,0,0.0,0
2018-02-09,13.039391517639162,13.039391517639162,13.039391517639162,13.03939151763916,0,0.0,0
2018-02-12,13.134571075439451,13.134571075439451,13.134571075439451,13.134571075439453,0,0.0,0
2018-02-13,13.191676139831543,13.191676139831543,13.191676139831543,13.191676139831543,0,0.0,0
2018-02-14,13.353479385375978,13.353479385375978,13.353479385375978,13.353479385375977,0,0.0,0
2018-02-15,13.458175659179688,13.458175659179688,13.458175659179688,13.458175659179688,0,0.0,0
2018-02-16,13.448657989501955,13.448657989501955,13.448657989501955,13.448657989501953,0,0.0,0
2018-02-20,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-02-21,13.353479385375978,13.353479385375978,13.353479385375978,13.353479385375977,0,0.0,0
2018-02-22,13.382033348083496,13.382033348083496,13.382033348083496,13.382033348083496,0,0.0,0
2018-02-23,13.486729621887207,13.486729621887207,13.486729621887207,13.486729621887207,0,0.0,0
2018-02-26,13.5628719329834,13.5628719329834,13.5628719329834,13.562871932983398,0,0.0,0
2018-02-27,13.420104980468748,13.420104980468748,13.420104980468748,13.42010498046875,0,0.0,0
2018-02-28,13.324926376342773,13.324926376342773,13.324926376342773,13.324926376342773,0,0.0,0
2018-03-01,13.277337074279785,13.277337074279785,13.277337074279785,13.277337074279785,0,0.0,0
