key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-07-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.19544490007842974,0.13708930696532198,0.05835559311310776,63.27765414530372,1.0099992752075195,94.16662096983778,98.05554032327923
2016-07-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.199357871962901,0.1495430199648378,0.04981485199806321,61.59912014597081,0.6600008010864258,67.50008145926158,87.22223414303308
2016-07-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.19855622798282901,0.15934566156843605,0.03921056641439297,60.903165592889465,0.38000011444091797,34.166748125928244,65.27781685167581
2016-07-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.19726088841283484,0.16692870693731582,0.030332181475519027,61.37314668405081,0.3400001525878906,11.42879589812908,37.698541827772914
2016-07-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.18602079548818473,0.1707471246474896,0.015273670840695142,57.64214594258507,0.3599996566772461,4.762002075371953,16.785848699809705
2016-07-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.19104896051152487,0.17480749182029665,0.016241468691228222,62.54620190793872,0.46000003814697266,38.09533540870529,18.09537779406872
2016-07-21,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.18084542837626927,0.17601507913149117,0.004830349244778098,57.19755206821798,0.23000049591064453,41.66670640313449,28.17468129573719
2016-07-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.16919481336748454,0.17465102597868984,-0.005456212611205297,56.503719429579036,-0.039999961853027344,46.66666666666674,42.142902826168786
2016-07-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.15415007342030052,0.17055083546701197,-0.016400762046711453,54.71676250000016,-0.16000080108642578,13.333333333333409,33.888902134378164
2016-07-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.1509765675091579,0.16663598187544115,-0.015659414366283264,58.40044733133646,-0.1100006103515625,24.696923392505067,28.232307797501687
2016-07-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.1507582909991143,0.1634604437001758,-0.012702152701061481,59.75642990293394,0.010000228881835938,53.03029646230615,30.35351772938149
2016-07-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.1488692334371251,0.16054220164756566,-0.01167296821044056,59.75642990293394,0.05999946594238281,86.36362979563948,54.69694988348351
2016-07-29,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.1456926871029509,0.1575722987386427,-0.011879611635691789,59.75642990293393,0.07999992370605469,100.00000000000007,79.7979754193152
2016-08-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.14792538474813455,0.15564291594054108,-0.007717531192406535,62.21752190012516,0.1399993896484375,100.00000000000007,95.45454326521316
2016-08-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.13921398852725098,0.15235713045788307,-0.013143141930632096,57.05118790627136,0.13000011444091797,66.66666666666674,88.88888888888891
2016-08-03,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.13399321649600537,0.14868434766550753,-0.014691131169502158,58.403809327189514,-0.029999732971191406,45.45457172664726,70.70707946443798
2016-08-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.13076902090801923,0.14510128231400987,-0.014332261405990643,59.435648791319764,0.14999961853027344,33.3333333333334,48.48485724221575
2016-08-05,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.1363253369345898,0.14334609323812586,-0.0070207563035360465,63.351799157093765,0.28999996185302734,66.66666666666673,48.48485724221575
2016-08-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.13513639168955294,0.14170415292841126,-0.006567761238858327,60.72133929657292,0.28999996185302734,79.10677894686593,59.702259648955305
2016-08-09,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.14143984348642036,0.1416512910400131,-0.0002114475535927307,64.2392695458596,0.2700004577636719,91.22801734017979,79.00048765123744
2016-08-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.14237345416163372,0.1417957236643372,0.000577730497296508,62.592769678893035,0.1900005340576172,85.67252065330939,85.33577231345164
2016-08-11,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.1462687081941798,0.14269032057030573,0.0035783876238740797,64.54978684807482,0.25,94.44450331312966,90.44834710220623
2016-08-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.1468559264776026,0.1435234417517651,0.003332484725837498,63.94927449913579,0.23999977111816406,92.06350227544372,90.72684208062753
2016-08-15,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.15042878423059136,0.14490451024753034,0.005524273983061018,65.99345247130769,0.2200002670288086,97.61899896231411,94.70900151696243
2016-08-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.139547962083304,0.14383320061468508,-0.004285238531381075,57.25318196871799,0.18000030517578125,64.28566562898078,84.65605562224614
2016-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.1238487139442821,0.13983630328060448,-0.015987589336322383,53.68016978140864,0.06999969482421875,33.333333333333385,65.07933264154269
2016-08-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.11332823200091191,0.13453468902466598,-0.021206457023754066,55.39324980284748,0.07999992370605469,6.060592924612188,34.55986396230872
2016-08-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.10538967745661587,0.12870568671105595,-0.02331600925444008,56.264238316627925,-0.01999950408935547,15.151554559496978,18.181826939147452
2016-08-22,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.1019576094539616,0.12335607125963707,-0.02139846180567548,58.448549174975284,0.0800008773803711,48.48488789283031,23.23234512564643
2016-08-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.11087027779867142,0.12085891256744394,-0.009988634768772514,64.54992167349512,0.13000011444091797,75.7576283015515,46.464690251292865
2016-08-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.10941015931188858,0.11856916191633286,-0.009159002604444286,59.27717165332296,0.06999969482421875,86.9565277484075,70.39968131426303
2016-08-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.10941249350585203,0.1167378282342367,-0.007325334728384675,60.437248547292555,0.039999961853027344,77.43265334880591,80.04893646625491
2016-08-26,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.10976293437964024,0.11534284946331741,-0.005579915083677167,61.2302054297913,0.07000064849853516,69.09932001547259,77.82950037089527
2016-08-29,14.0,14.0,14.0,14.0,0,0.11437065790627976,0.11514841115190988,-0.0007777532456301195,63.953339452909276,0.07999992370605469,82.14279226706515,76.22492187711448
2016-08-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.11508185027328288,0.11513509897618449,-5.324870290160377e-05,62.600391657327904,0.20999908447265625,86.11097865621868,79.1176969795854
2016-08-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.1119344371013149,0.11449496660121057,-0.0025605294998956724,60.53185172746647,0.25,75.9257542252434,81.39317504950901
2016-09-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.11058605007139377,0.11371318329524721,-0.00312713322385344,61.88807872211793,0.23999977111816406,66.40168519708718,76.14613935951635
2016-09-02,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.11943750015550414,0.1148580466672986,0.004579453488205543,67.50059306861907,0.3599996566772461,71.95737320753521,71.42827087662187
2016-09-06,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.12501128583216747,0.11688869450027237,0.008122591331895107,67.50059306861908,0.3099994659423828,90.47593097184385,76.27832979215536
2016-09-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.13273994015416513,0.12005894363105092,0.012680996523114205,69.71719294452075,0.21000003814697266,100.00000000000007,87.477768059793
2016-09-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.13090068748796213,0.12222729240243316,0.008673395085528973,63.49854968859495,0.2200002670288086,86.66673024471197,92.38088707218525
2016-09-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.09526131522705761,0.11683409696735805,-0.021572781740300445,42.5506086341742,-0.2200002670288086,53.333396911378635,80.0000423853635
2016-09-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0790167277562972,0.10927062312514588,-0.030253895368848677,49.545763175349286,-0.07999992370605469,30.88445571536901,56.9615276238198
2016-09-13,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.048636871535215676,0.09714387280715983,-0.048507001271944156,42.270750702648016,-0.3599996566772461,10.884392137323779,31.7007482546904
2016-09-14,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.026673864629959354,0.08304987117171973,-0.05637600654176038,43.54602740772645,-0.3099994659423828,13.058285650611294,18.275711167767955
2016-09-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.02671228377338153,0.07178235369205209,-0.04507006991867056,51.932026844175084,-0.05999946594238281,35.50722684662092,19.816634878185255
2016-09-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.025640231695479798,0.06255392929273763,-0.036913697597257836,51.5571225564883,-0.09999942779541016,67.5071963290428,38.69090294209159
2016-09-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.02929439066465811,0.05590202156712173,-0.026607630902463618,53.7160482485766,-0.18000030517578125,98.66663614908862,67.22701977491737
2016-09-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.039800734923968406,0.052681764238491066,-0.01288102931452266,57.14417285871711,-0.07999992370605469,98.66663614908862,88.28015620907327
2016-09-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.05715127203869308,0.05357566579853147,0.003575606240161608,60.88787618498668,-0.020000457763671875,100.00000000000007,99.11109076605902
2016-09-22,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.08684584094612902,0.06022970082805098,0.026616140118078037,66.41675888735757,0.26999950408935547,100.00000000000007,99.5555453830295
2016-09-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.10194162104100002,0.06857208487064079,0.03336953617035923,62.34892242624737,0.5900001525878906,93.02324893691271,97.67441631230419
2016-09-26,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.10064128976771691,0.074985925850056,0.025655363917660906,56.173727876684644,0.2799997329711914,68.78084220917235,87.2680303820283
2016-09-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.10565510177124082,0.08111976103429297,0.024535340736947853,58.80977763422338,0.5799999237060547,47.94754198956213,69.91721104521565
2016-09-28,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.12034503685024944,0.08896481619748427,0.031380220652765176,62.823265086957136,0.6999998092651367,54.92429305264949,57.21755908379458
2016-09-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.11851701029890727,0.09487525501776886,0.023641755281138405,56.857076441861665,0.3299999237060547,58.33339956077965,53.735078200997016
2016-09-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.12929543421177314,0.10175929085656972,0.02753614335520342,61.33834122491142,0.5100002288818359,79.16669978038986,64.14146413127293
2016-10-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.13227799688588782,0.10786303206243333,0.024414964823454482,59.38457797309048,0.40000057220458984,69.36274521266593,68.95428151794506
2016-10-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.12832096269378113,0.11195461818870289,0.016366344505078234,57.03677223365842,0.23999977111816406,68.62730798430745,72.38558432578766
2016-10-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.13173561348451557,0.11591081724786542,0.015824796236650146,59.8834855320257,0.2200002670288086,66.66647967178665,68.21884428958658
2016-10-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.12892102993163235,0.11851285978461881,0.010408170147013535,57.82055881401666,-0.039999961853027344,58.28858978581843,64.5274591473041
2016-10-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.11966266511155332,0.11874282085000572,0.000919844261547606,54.9657435741485,-0.01999950408935547,46.523993900453775,57.15968778601954
2016-10-10,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.11982018477250733,0.11895829363450604,0.0008618911380012945,58.4384444902845,0.23999977111816406,45.70697820775056,50.17318729800751
2016-10-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.09065794314686926,0.11329822353697869,-0.02264028039010943,46.22446988861797,-0.19999980926513672,30.555489328109374,40.92882047877116
2016-10-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.06597915503197171,0.10383440983597729,-0.037855254804005575,45.929095019281704,-0.3599996566772461,30.555489328109374,35.60598562132302
2016-10-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.03791478456793307,0.09065048478236845,-0.05273570021443538,42.97201089054206,-0.3100004196166992,6.158037043254201e-14,20.370326218739525
2016-10-14,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.009910931374314202,0.0745025741007576,-0.0645916427264434,40.982905868141316,-0.5500001907348633,6.158037043254201e-14,10.185163109369755
2016-10-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,-0.008153735329862855,0.0579713122146335,-0.06612504754449636,43.01206070505252,-0.4499998092651367,9.259278882154373,3.086426294051421
2016-10-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,-0.01583228387276847,0.04321059299715311,-0.05904287686992158,46.199391567054896,-0.3099994659423828,34.749485960284574,14.669588280812924
2016-10-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,-0.025656435024860258,0.029437187392750436,-0.05509362241761069,44.523297874091405,-0.46000003814697266,55.26226885284959,33.090344565096096
2016-10-20,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,-0.037049657723725815,0.016139818369455185,-0.053189476093181004,42.849168123970685,-0.46000003814697266,53.69522242249197,47.90232574520863
2016-10-21,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,-0.04954237268631623,0.003003380158300902,-0.05254575284461713,41.1815774773928,-0.4400005340576172,28.20501534436177,45.72083553990103
2016-10-24,14.0,14.0,14.0,14.0,0,-0.04440652818217039,-0.006478601509793357,-0.03792792667237703,48.89267922514266,-0.36999988555908203,41.02556578513009,40.9752678506612
2016-10-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,-0.05583106182335307,-0.0163490935725053,-0.039481968250847765,42.26284309900949,-0.2200002670288086,33.33333333333339,34.18797148760834
2016-10-26,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,-0.07770691549931463,-0.028620657957867165,-0.049086257541447464,37.596175728851776,-0.38000011444091797,33.33333333333339,35.897410817265545
2016-10-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,-0.11230818611011273,-0.04535816358831628,-0.06695002252179645,32.385820009277815,-0.5100002288818359,5.684341886080802e-14,22.2222222222222
2016-10-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,-0.1341489591384697,-0.06311632269834697,-0.07103263644012273,34.51063942217484,-0.3900003433227539,2.777786608089965,12.03703998047439
2016-10-31,13.5,13.5,13.5,13.5,0,-0.145743293627552,-0.07964171688418797,-0.06610157674336403,36.65444343642748,-0.3900003433227539,11.111139809609801,4.629642139233193
2016-11-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,-0.1611435200980349,-0.09594207752695735,-0.06520144257107754,34.24028182710096,-0.5700006484985352,11.111139809609801,8.333355409103108
2016-11-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,-0.18573175383316887,-0.11390001278819965,-0.07183174104496921,30.36370464421311,-0.6999998092651367,8.333353201519893,10.185210940246415
2016-11-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,-0.21484529595156587,-0.1340890694208729,-0.08075622653069298,27.563135009584382,-0.8000001907348633,5.684341886080802e-14,6.481497670376501
2016-11-04,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,-0.2264316942675464,-0.1525575943902076,-0.07387409987733878,32.48129427578955,-0.6399993896484375,8.52717304519088,5.620175415570194
2016-11-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,-0.2050087563232541,-0.1630478267768169,-0.04196092954643721,45.22467904346995,-0.4700002670288086,41.860506378524214,16.7958931412383
2016-11-08,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,-0.17950636081401328,-0.16633953358425618,-0.013166827229757094,47.656493426293125,-0.1900005340576172,75.19383971185755,41.86050637852413
2016-11-09,14.0,14.0,14.0,14.0,0,-0.12636905647972796,-0.15834543816335053,0.03197638168362257,57.5506104150885,0.36999988555908203,100.00000000000006,72.35144869679385
2016-11-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,-0.0793085429229663,-0.14253805911527367,0.06322951619230738,58.63027345180715,0.6500005722045898,100.00000000000006,91.73127990395248
2016-11-11,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,-0.016804667007900065,-0.11739138069379895,0.10058671368589889,64.6358413547064,0.9099998474121094,100.00000000000006,99.99999999999999
2016-11-14,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0307617102860398,-0.0877607624978312,0.118522472783871,63.99044055915386,0.8400001525878906,99.11113315158427,99.70371105052806
2016-11-15,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.07326227544207242,-0.05555615490985047,0.1288184303519229,65.29658123366015,1.010000228881836,99.11113315158427,99.40742210105613
2016-11-16,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.10811868239174238,-0.022821187449531898,0.1309398698412743,65.8679809897259,1.2199993133544922,99.11113315158427,99.11113315158421
2016-11-17,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.14137521075086745,0.010018092190547973,0.13135711856031948,67.59195669106153,1.4600000381469727,100.00000000000006,99.40742210105613
2016-11-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.16262890170206745,0.04054025409285187,0.12208864760921559,65.99647826021278,1.3099994659423828,92.98244733447446,97.36452682868618
2016-11-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.18699997349815156,0.06983219797391181,0.11716777552423975,68.40587433169996,1.0799999237060547,92.98244733447446,95.32163155631623
2016-11-22,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.20954716155481812,0.09777519069009308,0.11177197086472504,69.75230055849258,1.0700006484985352,92.98244733447446,92.98244733447437
2016-11-23,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.23200383489334975,0.12462091953074442,0.10738291536260533,71.43767221480937,0.7700004577636719,100.00000000000006,95.32163155631623
2016-11-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.25174045846859094,0.15004482731831373,0.10169563115027722,72.53630152564939,0.7799997329711914,100.00000000000006,97.66081577815811
2016-11-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.2531666693981638,0.17066919573428374,0.08249747366388005,66.14323244448897,0.3299999237060547,78.787852515891,92.92928417196363
2016-11-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.24820810072624155,0.1861769767326753,0.06203112399356625,64.39687186030734,0.3099994659423828,45.45451918255767,74.74745723281617
2016-11-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.2351128396109896,0.19596414930833816,0.039148690302651445,60.9318381484616,0.15999984741210938,12.121185849224332,45.4545191825576
2016-12-01,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.19824210797898445,0.19641974104246743,0.0018223669365170225,50.05494335747983,-0.1699991226196289,5.921189464667502e-14,19.191901677260617
2016-12-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.16230925504455485,0.1895976438428849,-0.027288388798330065,48.20166148779968,-0.31999969482421875,5.921189464667502e-14,4.040395283074747
2016-12-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.15065459864988462,0.18180903480428484,-0.031154436154400222,55.06913029303436,-0.05000019073486328,17.424224362211692,5.808074787403868
2016-12-06,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.15336785572423395,0.17612079898827465,-0.022752943264040704,59.358177878271626,0.0,50.757557695545025,22.727260685918854
2016-12-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.1561390622730201,0.17212445164522375,-0.015985389372203646,60.08235976997415,-0.039999961853027344,84.09089102887836,50.75755769554496
2016-12-08,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.17567615384889557,0.17283479208595812,0.00284136176293745,65.39465273930682,0.1099996566772461,100.00000000000006,78.2828162414744
2016-12-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.18658784343515578,0.17558540235579764,0.011002441079358133,64.24374827396788,0.020000457763671875,97.72729571526214,93.93939558138011
2016-12-12,14.75,14.75,14.75,14.75,0,0.18503329238481037,0.1774749803616002,0.0075583120232101675,60.426144320279576,0.06000041961669922,81.6779260811428,93.13507393213494
2016-12-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.1809089587179269,0.17816177603286554,0.0027471826850613557,60.0419000554108,0.09000015258789062,62.23341540925211,80.54621240188563
2016-12-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.16365022107657978,0.1752594650416084,-0.011609243965028604,54.448996990446474,0.020000457763671875,31.172786360656684,58.361375950350464
2016-12-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.15065659938859355,0.17033889191100543,-0.01968229252241188,55.34490981569268,0.34999942779541016,17.734938887341045,37.04704688574988
2016-12-16,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.09488486804293395,0.15524808713739113,-0.06036321909445719,39.86445349227658,-0.1400003433227539,3.846116225898399,17.584613824631976
2016-12-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.05409637729748695,0.13501774516941029,-0.08092136787192333,41.46732227625818,-0.31999969482421875,6.333687620986171,9.304914244741804
2016-12-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.020725360565636564,0.11215926824865555,-0.09143390768301898,41.23061615102861,-0.5,4.9118106666889725,5.030538171191114
2016-12-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,-0.013633371690184859,0.08700074026088747,-0.10063411195107233,38.84287559315289,-0.630000114440918,4.9118106666889725,5.385769651454638
2016-12-22,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,-0.052363097916162005,0.05912797262547757,-0.11149107054163958,35.519956124405475,-1.0200004577636719,2.4242392716012007,4.082620201659647
2016-12-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,-0.0733351925903385,0.032635339582314356,-0.10597053217265284,39.600593262246115,-0.880000114440918,14.102629938011276,7.146226625433748
2016-12-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,-0.08334657096628817,0.00943895747259385,-0.09278552843888202,42.11122352289067,-0.7100000381469727,38.10267062811544,18.209846612575905
2016-12-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,-0.10380168465788842,-0.013209170953502603,-0.09059251370438581,37.98202421778335,-0.869999885559082,39.9545617257574,30.719954097294636
2016-12-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,-0.11306082446267673,-0.03317950165533743,-0.07988132280733931,40.56626355807625,-0.6500005722045898,40.66670735677089,39.574646570214504
2016-12-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,-0.12540845412716628,-0.0516252921497032,-0.07378316197746308,38.58730064754069,-0.7600002288818359,16.666666666666725,32.42931191639827
2017-01-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,-0.13365336678023,-0.06803090707580856,-0.06562245970442143,38.58730064754069,-0.21000003814697266,14.814775569024768,24.04938319748739
2017-01-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,-0.11226516065117664,-0.07687775779088217,-0.03538740286029447,50.20786084895102,0.06999969482421875,33.33333333333339,21.60492518967489
2017-01-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,-0.10140806732207608,-0.08178381969712095,-0.019624247624955127,47.56447204486019,-0.009999275207519531,57.57583639183506,35.24131509806434
2017-01-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,-0.09254388918503942,-0.08393583359470465,-0.00860805559033477,47.2666886438529,0.07999992370605469,80.80821508732389,57.23912827083071
2017-01-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,-0.08294898702285458,-0.08373846428033463,0.0007894772574800479,47.96827319085925,0.25,72.72741284474377,70.3704881079675
2017-01-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,-0.07129544578474345,-0.08124986058121639,0.009954414796472938,49.41777231414184,0.17999935150146484,68.48484620759054,74.00682471321933
2017-01-11,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,-0.060554955664199994,-0.07711087959781311,0.016555923933613118,49.79433517638845,0.11999988555908203,78.58580084543505,73.26601996592305
2017-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,-0.05623623897069585,-0.07293595147238965,0.016699712501693803,47.50906201951754,0.23000049591064453,58.095304268759946,68.3886504405951
2017-01-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,-0.04423459787420647,-0.06719568075275302,0.02296108287854655,51.503905421736064,0.26000022888183594,71.42870118074484,69.36993543164654
2017-01-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,-0.05267504656248434,-0.06429155391469929,0.01161650735221495,43.334928792314955,0.1100006103515625,38.0953678474115,55.87312443230536
2017-01-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,-0.05549676813268967,-0.06253259675829737,0.0070358286256076985,44.96966227789202,0.15000057220458984,39.13044079191068,49.5515032733556
2017-01-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,-0.0650523152564162,-0.06303654045792113,-0.0020157747984950597,41.728567307775464,-0.2799997329711914,5.797107458577344,27.674305365966436
2017-01-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,-0.07099977904361765,-0.06462918817506044,-0.006370590868557208,42.17737767589293,-0.18000030517578125,6.946559205391029,17.291369151959614
2017-01-23,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,-0.07724349969461208,-0.06715205047897077,-0.010091449215641313,41.15336652552728,-0.19999980926513672,1.1494517468137484,4.631039470260637
2017-01-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,-0.06928925428548816,-0.06757949124027425,-0.001709763045213905,47.95705506049722,-0.06999969482421875,34.48278508014708,14.192932010783883
2017-01-25,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,-0.051897295000598476,-0.0644430519923391,0.012545756991740625,53.02601089702637,0.020000457763671875,66.66666666666673,34.09963449787578
