Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25,23.30664138489265,23.414850092761373,22.149633624187086,22.366052627563477,3072200,0.0,0.0
2009-08-26,22.30777926184206,22.557494168494944,21.575285695131765,22.532522201538086,4358500,0.0,0.0
2009-08-27,22.35771945792869,22.35771945792869,21.142444259057026,21.733434677124023,5634500,0.0,0.0
2009-08-28,22.12465671011968,22.2578373612794,21.358867172132,21.99147605895996,3865400,0.0,0.0
2009-08-31,21.442103118164944,21.442103118164944,20.867760630921317,21.06753158569336,4174700,0.0,0.0
2009-09-01,20.975976279993983,21.616907662539372,20.07700595871646,20.235157012939453,4664000,0.0,0.0
2009-09-02,20.101972579956055,20.52648648383569,19.70243064253,20.101972579956055,3475200,0.0,0.0
2009-09-03,20.634697130133198,21.29227638244629,20.21018321845021,21.29227638244629,4122200,0.0,0.0
2009-09-04,21.250660248632904,21.392164900665836,20.717936012229597,21.283954620361328,2712300,0.0,0.0
2009-09-08,21.80002617822605,22.54084365044071,21.750082249940416,22.507549285888672,4180400,0.0,0.0
2009-09-09,22.432636299157288,22.77391189096928,21.80835144765167,22.20789337158203,3299800,0.0,0.0
2009-09-10,22.232864463119768,23.556348517800117,21.791704169985337,23.389873504638672,4888100,0.0,0.0
2009-09-11,24.172314610074075,25.71221625383406,24.0141619743809,25.162845611572266,10293400,0.0,0.0
2009-09-14,24.48029210264498,25.404234275936474,24.147340468732295,25.30434799194336,5092000,0.0,0.0
2009-09-15,25.370940117929095,27.168880656198795,25.296025796531296,26.594539642333984,8376500,0.0,0.0
2009-09-16,27.410272308316486,28.60057590390082,27.32703558251407,28.217681884765625,7055400,0.0,0.0
2009-09-17,28.60057772383053,29.607756776405928,28.10114781140335,28.475719451904297,9084400,0.0,0.0
2009-09-18,28.74207446405457,28.875255109612933,27.768191588773497,28.092819213867188,4497300,0.0,0.0
2009-09-21,27.476856788314997,28.067848880763982,26.64447695840173,27.86807632446289,3765500,0.0,0.0
2009-09-22,28.68380991999356,29.108325437204268,28.342534295999293,28.675487518310547,3811800,0.0,0.0
2009-09-23,29.016756081286314,29.016756081286314,27.784834538957522,27.94298553466797,3865400,0.0,0.0
2009-09-24,28.16773834609035,28.226004690039048,26.885872428663735,27.13558578491211,3934400,0.0,0.0
2009-09-25,26.82760489053203,27.26876523944261,26.3365006024839,26.944137573242188,4276100,0.0,0.0
2009-09-28,27.210500008839006,27.643337973200804,26.636158974060752,27.4102725982666,2976000,0.0,0.0
2009-09-29,27.55177499379172,28.167737552100775,27.22714732229165,27.510156631469727,3891100,0.0,0.0
2009-09-30,27.992938733443722,28.134441801446762,26.70275044019809,26.935815811157227,4120400,0.0,0.0
2009-10-01,26.76101935582266,26.91084801592352,25.345972663357774,25.420886993408203,4867800,0.0,0.0
2009-10-02,24.49693857903892,25.795450665489803,24.180633355489498,25.12122344970703,5608200,0.0,0.0
2009-10-05,25.404233614387156,26.91084229852136,25.345967278424574,26.736040115356445,3938100,0.0,0.0
2009-10-06,27.376974168539576,27.967963130412656,26.636156571927216,27.152231216430664,3847700,0.0,0.0
2009-10-07,27.24379337685371,27.768193595826517,27.09396474286148,27.643335342407227,3241600,0.0,0.0
2009-10-08,28.51734037259354,29.89909118947408,28.259304577900153,29.699321746826172,9058100,0.0,0.0
2009-10-09,29.399656253642963,30.04058912365986,28.96681834758179,29.582780838012695,3543100,0.0,0.0
2009-10-12,30.123826409303664,30.6898449759988,29.424627190167154,29.874113082885742,3007200,0.0,0.0
2009-10-13,29.782552732555562,29.998973291444504,29.166593365546113,29.74925994873047,3617200,0.0,0.0
2009-10-14,30.556670336587775,32.54605811309206,30.37354888799398,32.33796310424805,7299300,0.0,0.0
2009-10-15,31.913446056888173,33.336814948971046,31.788587799571125,33.1120719909668,5712200,0.0,0.0
2009-10-16,32.404551866740114,33.08710317507159,32.06327621257438,32.279693603515625,4309800,0.0,0.0
2009-10-19,32.73750449826628,32.7791228601268,32.01333166572794,32.213104248046875,3455300,0.0,0.0
2009-10-20,33.17033611256268,33.17033611256268,30.839673142311067,31.746967315673828,4181800,0.0,0.0
2009-10-21,31.522228017834298,33.46999724022893,31.21424832345393,32.15483856201172,5057200,0.0,0.0
2009-10-22,32.00500991603694,32.19645692472082,30.68152566011139,32.15483856201172,4003600,0.0,0.0
2009-10-23,32.26304786783013,32.76247778019419,31.17263208429356,31.488937377929688,3668900,0.0,0.0
2009-10-26,31.59713433881848,32.82073357930906,30.73978421808113,30.964527130126953,3962500,0.0,0.0
2009-10-27,30.864647245405642,31.014472701438326,29.016762909434917,29.566133499145508,5259600,0.0,0.0
2009-10-28,29.124975053628628,29.441277139805916,27.36032732153594,27.61004066467285,5978000,0.0,0.0
2009-10-29,28.30091398486439,29.94070325242901,28.30091398486439,29.025083541870117,5451900,0.0,0.0
2009-10-30,29.95734918458664,31.131004527993056,29.06669991344068,29.60774803161621,9915300,0.0,0.0
2009-11-02,30.298630646981344,31.255865658941282,28.459068593031937,29.516191482543945,6133900,0.0,0.0
2009-11-03,28.633867000177293,30.49007361269197,28.400798492023267,30.01561737060547,4068300,0.0,0.0
2009-11-04,30.76475860107469,31.122682191843364,29.924056346768804,30.023941040039062,5375600,0.0,0.0
2009-11-05,30.298632847525393,30.756441206084638,30.04891631078611,30.523372650146484,3424600,0.0,0.0
2009-11-06,29.84914390291404,31.106036162408103,29.599430566456377,30.11550521850586,3106300,0.0,0.0
2009-11-09,31.031120822821457,31.547198633166037,30.823025853408165,31.463958740234375,2779600,0.0,0.0
2009-11-10,31.255863759108973,31.780263970911598,30.798055461626728,31.51390266418457,2395400,0.0,0.0
2009-11-11,32.41287930001578,33.003871572359394,32.21310985818309,32.429527282714844,4037300,0.0,0.0
2009-11-12,32.50443269926708,33.0787768313339,32.07159479367946,32.42119598388672,4304500,0.0,0.0
2009-11-13,32.57934838315797,34.43555515663111,32.25472073413619,34.377288818359375,5620100,0.0,0.0
2009-11-16,34.96827793072779,37.08252362240011,34.96827793072779,36.10031509399414,6576400,0.0,0.0
2009-11-17,35.77569039542178,36.74957660237004,35.46771069847604,36.649688720703125,3511500,0.0,0.0
2009-11-18,37.01500384848939,37.15679030018617,35.488696430982415,35.89738082885742,3688800,0.088,0.0
2009-11-19,35.33022548959133,35.51371681686783,34.412772034845105,35.26350021362305,2840500,0.0,0.0
2009-11-20,34.59626244924635,36.064186665452375,34.4211133769056,35.88069534301758,3114600,0.0,0.0
2009-11-23,37.006658413640224,37.390322388593184,35.24681902397234,35.48035430908203,3670000,0.0,0.0
2009-11-24,36.27270819667473,36.372792953450535,35.23848843786789,36.23934555053711,3365000,0.0,0.0
2009-11-25,36.50623795568933,37.92411850692686,36.03083141522098,37.748966217041016,3731000,0.0,0.0
2009-11-27,35.98078296241831,37.240195570327,35.672186498514165,36.756446838378906,3027700,0.0,0.0
2009-11-30,37.0150026661729,37.64053784714374,36.43116919427282,36.74810791015625,4050300,0.0,0.0
2009-12-01,37.56547567266893,38.15764824800696,37.15679126419092,37.59049606323242,3004400,0.0,0.0
2009-12-02,37.715593904672026,38.774833626714155,37.615506006941914,38.32444763183594,3003800,0.0,0.0
2009-12-03,38.76649319871212,38.76649319871212,36.69805760633328,36.82316589355469,5214800,0.0,0.0
2009-12-04,37.407003618745385,37.63219667212879,34.504520677864576,35.196781158447266,7966100,0.0,0.0
2009-12-07,34.89652322389963,35.588780512331205,34.59626582394896,34.92988586425781,4455200,0.0,0.0
2009-12-08,34.33770639041531,34.771411122883315,33.65378824581012,34.029109954833984,3074300,0.0,0.0
2009-12-09,34.195925383317835,36.07253104459747,34.104179708593406,35.98078536987305,5087700,0.0,0.0
2009-12-10,35.78060792972421,36.439502464107115,35.23013718534242,35.7389030456543,5201000,0.0,0.0
2009-12-11,36.08921166257352,36.69806555013159,35.805635574238856,35.94742202758789,2757800,0.0,0.0
2009-12-14,36.91491702219719,37.79900794452819,36.673045822021116,37.582157135009766,3806600,0.0,0.0
2009-12-15,37.19848814762609,38.16598236402712,37.0650407792134,37.76564025878906,3701400,0.0,0.0
2009-12-16,38.03253789404542,38.36615793132018,37.34028061190952,37.93245315551758,4158100,0.0,0.0
2009-12-17,37.4653875740617,38.015861617008625,36.7481098675832,37.34028244018555,3147600,0.0,0.0
2009-12-18,37.757302459245125,37.907431151459726,36.230995148942135,36.68138122558594,19082100,0.0,0.0
2009-12-21,37.11507991006259,38.366150019390545,36.97329349152395,38.13261795043945,4100500,0.0,0.0
2009-12-22,38.14930762902949,38.48292448899475,37.37364373669638,37.9407958984375,2934500,0.0,0.0
2009-12-23,38.13262238248291,39.40871302419025,37.98249369738367,39.333648681640625,2625300,0.0,0.0
2009-12-24,39.475434134052456,40.034243928367374,39.15015322956035,39.54215621948242,1078500,0.0,0.0
2009-12-28,39.692291810475524,40.376210008985844,38.79151963782111,39.025054931640625,1698000,0.0,0.0
2009-12-29,39.158502848220074,39.55884498105008,38.883265842228944,39.29195022583008,1778800,0.0,0.0
2009-12-30,39.05840787252728,39.5171329139695,38.56632020001838,39.375343322753906,1530300,0.0,0.0
2009-12-31,39.55049605781924,39.81739394964805,38.374490246770534,38.44121551513672,1343700,0.0,0.0
2010-01-04,39.300281474289136,40.76820551752173,39.15015280664863,40.20939254760742,2749600,0.0,0.0
2010-01-05,40.36787393174954,41.03511086003535,40.07595558824931,40.82659912109375,2086200,0.0,0.0
2010-01-06,41.051788530745135,42.29451660262093,40.960042864706715,42.23613357543945,3854500,0.0,0.0
2010-01-07,41.919199967069076,42.29452174575904,40.96838691547899,41.602264404296875,2706700,0.0,0.0
2010-01-08,41.443788199871115,44.37129452177388,41.3353643965683,44.304569244384766,4279700,0.0,0.0
2010-01-11,45.622361780952794,46.206195192439765,43.68737340923997,44.10439682006836,4113600,0.0,0.0
2010-01-12,43.203626469434546,43.52056516531566,41.285319338517546,41.90251541137695,4646800,0.0,0.0
2010-01-13,42.302863666154174,43.161931033824416,40.618088391829744,42.995121002197266,3670700,0.0,0.0
2010-01-14,42.819967174178196,44.18780355559041,42.819967174178196,43.16192626953125,3080600,0.0,0.0
2010-01-15,42.86167192782963,42.99511931155663,41.4104320275031,41.49383544921875,3593100,0.0,0.0
2010-01-19,41.477148874888904,43.03681557120152,41.20191507278018,43.003456115722656,4686200,0.0,0.0
2010-01-20,41.86079924061083,41.86079924061083,40.60139022843917,41.01841354370117,4374900,0.0,0.0
2010-01-21,41.19357402755353,41.21025534659897,37.24853274994129,37.31525802612305,8929800,0.0,0.0
2010-01-22,36.78980087173256,37.94078622190785,35.1800904675768,35.338558197021484,7379700,0.0,0.0
2010-01-25,36.172620038337506,36.59798581991336,35.363596555059814,35.77227783203125,4260400,0.0,0.0
2010-01-26,35.00494974437236,35.96410177952168,34.24596718541227,34.69635009765625,5667400,0.0,0.0
2010-01-27,35.029977419707414,35.580448366180185,32.68630397552334,34.20426940917969,5805000,0.0,0.0
2010-01-28,34.73804895179603,34.938218393201026,33.01991147461762,33.395233154296875,4333100,0.0,0.0
2010-01-29,33.912339956952,34.929877986948185,32.96152719262446,33.320167541503906,6848700,0.0,0.0
2010-02-01,34.07915845559799,35.99746578003997,34.07081620448686,35.922401428222656,5407000,0.0,0.0
2010-02-02,36.50624370843168,37.31527045255143,35.213471277446274,37.148460388183594,5088100,0.0,0.0
2010-02-03,36.65636101690648,38.51628517774246,36.48955100455837,37.15678787231445,8061000,0.0,0.0
2010-02-04,36.27270598048699,36.422831515659816,33.51200922319439,33.5537109375,5970900,0.0,0.0
2010-02-05,33.79557490459541,34.81311296412597,32.636250423857284,34.77140808105469,6414400,0.0,0.0
2010-02-08,34.94655943300074,35.74724353417981,33.78723179997604,33.80391311645508,3504300,0.0,0.0
2010-02-09,35.0049542941055,35.67219127085379,34.11252424114776,35.65550994873047,5728200,0.0,0.0
2010-02-10,35.56376154335148,36.62300155475775,35.02997200284616,35.96410369873047,5550600,0.0,0.0
2010-02-11,36.21316157763061,38.40283249025824,35.96243324788238,38.28582763671875,5382900,0.088,0.0
2010-02-12,37.299640367604106,38.678630279356845,36.85668931054033,38.33597183227539,5455900,0.0,0.0
2010-02-16,39.531093977003835,40.910086924864444,39.41408913306761,40.25819778442383,5726700,0.0,0.0
2010-02-17,40.651001115086906,40.768005955056566,38.90427826147882,39.61466979980469,5185200,0.0,0.0
2010-02-18,39.60630600643419,42.99110261278069,39.53944747179467,42.539798736572266,10514600,0.0,0.0
2010-02-19,42.40607658733638,45.5067171098191,42.3642864183908,44.79632568359375,10462300,0.0,0.0
2010-02-22,45.42314167465556,46.250537953618775,44.462028327331254,45.5401496887207,6669600,0.0,0.0
2010-02-23,44.93004737787459,45.297780472294065,43.60956025086043,44.06086730957031,7023000,0.0,0.0
2010-02-24,44.553963253469625,45.54850749883208,44.41188368233641,45.088844299316406,6861000,0.0,0.0
2010-02-25,43.760005747497566,46.5430601905135,43.291983153376805,46.409339904785156,6952300,0.0,0.0
2010-02-26,46.61827145360247,47.18658338456262,45.65715803223062,47.13644027709961,4489600,0.0,0.0
2010-03-01,47.67131194913845,49.5768261726126,46.98599531830504,49.37624740600586,6218700,0.0,0.0
2010-03-02,49.76070304147152,50.05321513196372,48.60736373526591,49.016883850097656,6924300,0.0,0.0
2010-03-03,49.50996952637209,50.395864957450065,47.64623902135386,47.98054122924805,7471500,0.0,0.0
2010-03-04,48.04741110828296,49.25924964444433,47.18658389256954,49.016883850097656,7443500,0.0,0.0
2010-03-05,49.66041047585491,50.72181650043519,49.57683650371016,50.68838882446289,5899600,0.0,0.0
2010-03-08,51.12297627305984,51.398776114225114,49.84427603383841,50.28722381591797,3721800,0.0,0.0
2010-03-09,49.56848377422849,50.42095173864727,48.97509705407562,49.459835052490234,4834100,0.0,0.0
2010-03-10,49.86098782861046,50.55466384774873,49.02523543242984,49.902774810791016,4933700,0.0,0.0
2010-03-11,49.367905044189754,50.52960062966744,48.816308464461386,50.404239654541016,3940400,0.0,0.0
2010-03-12,51.398781798829674,54.106618274090884,51.21491521771754,53.772315979003906,10256500,0.0,0.0
2010-03-15,53.245786501356434,53.42965305599356,51.91694001134836,52.777767181396484,4149700,0.0,0.0
2010-03-16,54.29884426543974,55.97034936764796,54.14840855118957,55.385318756103516,8835000,0.0,0.0
2010-03-17,56.179294213883466,56.43837549525155,54.39913698663728,54.68329620361328,5922600,0.0,0.0
2010-03-18,54.917293361724404,55.13459078660624,53.66366467217459,53.9561767578125,4662100,0.0,0.0
2010-03-19,53.49652099609375,54.574642520220806,52.150958918590774,53.49652099609375,5766500,0.0,0.0
2010-03-22,52.527042426650624,54.69999761320674,51.70800537362123,54.52449035644531,5007400,0.0,0.0
2010-03-23,55.35188725066162,58.368947711624045,54.925651718253626,58.26866149902344,7465900,0.0,0.0
2010-03-24,58.57788702220177,60.81770387622527,58.235231828325865,59.97359848022461,10186200,0.0,0.0
2010-03-25,60.943074438700755,61.327519846691594,57.44962852333035,57.69199752807617,9400600,0.0,0.0
2010-03-26,58.736681077623,60.174176309670756,58.243590193480074,59.555721282958984,8476300,0.0,0.0
2010-03-29,60.834447021383866,61.80391695282541,60.366427494225036,60.88459014892578,5927800,0.0,0.0
2010-03-30,61.2355804592371,61.63674444901316,59.14619929147394,59.54736328125,6539100,0.0,0.0
2010-03-31,58.78683272555659,60.24939972336445,58.728330300695724,59.2966423034668,4502600,0.0,0.0
2010-04-01,60.566978834537444,61.42780280603548,59.66436469156895,60.4666862487793,5752000,0.0,0.0
2010-04-05,61.36093844271512,62.68142873844672,60.809345185484815,62.55606460571289,4648000,0.0,0.0
2010-04-06,62.06298908203631,63.659273212322915,61.820620065925375,61.862403869628906,5621300,0.0,0.0
2010-04-07,61.77882747306342,62.17163219499516,60.0070361333352,60.516845703125,5883000,0.0,0.0
2010-04-08,59.97359384604081,61.427801232720995,59.34677954774774,61.22722244262695,5187500,0.0,0.0
2010-04-09,62.664728016865226,63.166178263704346,61.83732841448055,62.539363861083984,5840000,0.0,0.0
2010-04-12,62.923793934835324,63.082588918562,61.452868042972355,61.82896041870117,3812900,0.0,0.0
2010-04-13,61.360957924968844,62.22178213275175,60.60042633047308,61.402748107910156,3881400,0.0,0.0
2010-04-14,62.35550417454875,63.14111368640634,61.135306101074384,63.04082107543945,4600200,0.0,0.0
2010-04-15,62.68144496946433,63.46705445349323,61.26902103574078,61.67018508911133,4466900,0.0,0.0
2010-04-16,61.00158203745535,62.096422307127774,58.31045757692254,58.70326232910156,7641200,0.0,0.0
2010-04-19,58.24358929549138,58.96233690043375,56.204351311581874,57.4245491027832,6429300,0.0,0.0
2010-04-20,58.42745024936961,59.55571465434183,58.33551698013708,58.586238861083984,4481000,0.0,0.0
2010-04-21,58.93727147010403,58.99577389796943,56.41330138411413,57.558284759521484,6117300,0.0,0.0
2010-04-22,56.33807818938292,58.536104933953595,55.627683474655534,58.17673110961914,5614300,0.0,0.0
2010-04-23,59.99033490879712,61.79556401576032,59.46381294074344,60.88459014892578,6432300,0.0,0.0
2010-04-26,61.67853417634017,62.472496463827895,60.53355100923274,61.00992965698242,3817800,0.0,0.0
2010-04-27,60.18254459718267,60.37476411834856,56.88131810641032,57.2824821472168,6630700,0.0,0.0
2010-04-28,58.385668602640074,59.08769762329608,57.11532126580722,58.67818069458008,6299700,0.0,0.0
2010-04-29,59.00411479068442,59.46378113491303,52.86133627720662,53.76395034790039,17509300,0.0,0.0
2010-04-30,54.43254882074988,55.04265084809971,52.02558432341801,52.25959396362305,7433600,0.0,0.0
2010-05-03,51.72471975158217,52.15931141766351,49.02523966162346,49.267608642578125,12116900,0.0,0.0
2010-05-04,47.579385537033055,47.66295950379606,44.53724723760813,45.590293884277344,17608100,0.0,0.0
2010-05-05,44.21130862131966,50.24543951649356,43.626281232419956,49.083744049072266,21660200,0.0,0.0
2010-05-06,49.56847712235919,50.529590491396185,42.45622225077308,46.8021354675293,14855400,0.0,0.0
2010-05-07,47.05286337282966,48.5739326115444,44.08594274514511,46.902427673339844,13508900,0.0,0.0
2010-05-10,50.220354654937815,51.315191289953155,49.727260681994046,51.131324768066406,8331200,0.0,0.0
2010-05-11,49.98636011564191,49.98636011564191,47.33702292983107,47.46238708496094,14699600,0.0,0.0
2010-05-12,47.93156433857377,48.79451900371949,46.5910568917773,48.04048156738281,13022600,0.14,0.0
2010-05-13,48.54317227241557,49.640714969136525,46.85915955059831,47.169151306152344,8586900,0.0,0.0
2010-05-14,46.08836188720378,46.4737605553184,43.66706863528639,45.22541046142578,8900600,0.0,0.0
2010-05-17,44.940563752447375,45.13326153784109,42.360085587150564,44.33733367919922,9391900,0.0,0.0
2010-05-18,45.74485168310144,46.07998008943313,42.64492830662938,42.76222229003906,8550100,0.0,0.0
2010-05-19,41.974678977501895,43.69220837113813,40.87713948333032,42.65331268310547,13421700,0.0,0.0
2010-05-20,40.96090966979406,41.80710739499172,39.0841996819878,39.67066955566406,11772300,0.0,0.0
2010-05-21,38.874753077446194,42.81249477613474,38.874753077446194,42.284671783447266,11540000,0.0,0.0
2010-05-24,43.516272664251474,43.70059367618278,41.92442012964788,42.10873794555664,7848000,0.0,0.0
2010-05-25,40.32417507784967,43.54139583445804,39.07582504220862,43.30680465698242,14724100,0.0,0.0
2010-05-26,44.59704361134084,45.90404060320082,43.84300946666971,44.62217712402344,15350400,0.0,0.0
2010-05-27,46.758618179617486,48.342093500271645,45.870530054478955,48.33371353149414,9779100,0.0,0.0
2010-05-28,48.04047273645729,48.53478536585175,45.87052450857604,46.80050277709961,7068600,0.0,0.0
2010-06-01,45.434867448369246,45.945936913770254,42.94654709204979,42.98006057739258,6719300,0.0,0.0
2010-06-02,43.775991459850644,45.54378798997562,43.25654518334722,45.53540802001953,5590700,0.0,0.0
2010-06-03,46.48213185873953,46.48213185873953,43.231397851020525,44.58866500854492,6158200,0.0,0.0
2010-06-04,42.469002040074926,43.45762773992638,40.8603926819576,41.23741149902344,9695700,0.0,0.0
2010-06-07,41.614417558440785,42.14224378105584,40.08958908957237,40.206886291503906,6840300,0.0,0.0
2010-06-08,40.34093647758149,42.050082705018376,39.963917752403525,41.98305892944336,8135800,0.0,0.0
2010-06-09,42.67006299693973,44.6556903898366,42.16737356958049,42.5611457824707,8969700,0.0,0.0
2010-06-10,44.4043470030015,45.971065521240234,43.91003433305175,45.971065521240234,8385600,0.0,0.0
2010-06-11,45.10811295618289,47.0686068436508,45.049465962644994,46.89266586303711,5815400,0.0,0.0
2010-06-14,48.19127570848721,48.95368970696275,46.83401189498569,47.01832962036133,6694100,0.0,0.0
2010-06-15,48.14101839652395,48.65208785480316,47.00158547892213,48.534793853759766,5061200,0.0,0.0
2010-06-16,47.780751104127766,48.760999653458896,47.33670866504098,48.18290328979492,4279900,0.0,0.0
2010-06-17,48.99559063328508,49.01234737488456,46.43186669695409,47.219417572021484,5877800,0.0,0.0
2010-06-18,47.45400524365888,47.63832620399359,46.69159108412209,47.10212326049805,4382100,0.0,0.0
2010-06-21,49.46477368152144,50.49528940038373,47.88967500412828,48.50128173828125,8187500,0.0,0.0
2010-06-22,48.73586509472969,49.44801221836805,46.750237591639056,46.817264556884766,4750200,0.0,0.0
2010-06-23,46.683218543069415,47.82265149929412,45.40135486930566,47.169151306152344,5880200,0.0,0.0
2010-06-24,46.49889155248211,46.909423712978715,45.05784380056118,45.19189453125,4887600,0.0,0.0
2010-06-25,45.80350356235741,47.33671187030002,45.00757910542636,47.2277946472168,8184500,0.0,0.0
2010-06-28,47.2361742895582,47.2361742895582,45.49351151635964,45.61080551147461,3526000,0.0,0.0
2010-06-29,43.566541211984905,43.77599573704252,40.15662179972865,40.62580108642578,11429300,0.0,0.0
2010-06-30,40.784977327458314,41.723332519679644,39.377442941115426,39.51149368286133,6960600,0.0,0.0
2010-07-01,39.30204024753512,40.64254770075292,37.62640433300193,39.25177001953125,8917400,0.0,0.0
2010-07-02,39.9890454393798,40.206879869293324,38.79934563115873,39.2852783203125,5718500,0.0,0.0
2010-07-06,40.80174192111248,41.49712927897516,37.2493917872386,37.27452850341797,10904300,0.0,0.0
2010-07-07,37.27452182011787,40.575523376464844,37.03155384875656,40.575523376464844,9116300,0.0,0.0
2010-07-08,41.4719799591761,41.4719799591761,39.90526161115982,41.40495300292969,7424800,0.0,0.0
2010-07-09,41.12009793306672,42.980051220361716,41.061447748474414,42.787353515625,5751600,0.0,0.0
2010-07-12,42.410342699147385,42.410342699147385,39.687434428096246,40.173370361328125,7400500,0.0,0.0
2010-07-13,41.723337443907916,41.87414494567322,40.081214864710255,40.969303131103516,6722400,0.0,0.0
2010-07-14,40.46659903497793,41.24576984339233,39.84661565375823,40.75145721435547,5514000,0.0,0.0
2010-07-15,40.54201141401326,41.1787548665937,39.82148744210369,40.60065841674805,4575000,0.0,0.0
2010-07-16,40.13985631088063,40.324177275509456,38.83285920864498,39.000423431396484,5171300,0.0,0.0
2010-07-19,39.50312228623025,39.737710317208126,37.85261970707879,38.97529602050781,5124700,0.0,0.0
2010-07-20,38.12909215486306,42.30980498431526,38.12909215486306,42.16737747192383,8557600,0.0,0.0
2010-07-21,43.57490932031041,44.831636220711104,42.40196613088283,42.96330261230469,9230600,0.0,0.0
2010-07-22,44.19489544951819,45.95431180985809,43.558155234125415,45.677833557128906,7918000,0.0,0.0
2010-07-23,45.90403665113015,47.22778707346368,45.02432862674086,46.834014892578125,6327400,0.0,0.0
2010-07-26,46.95969548150083,48.19966566459094,46.07998727277049,47.87291717529297,5538100,0.0,0.0
2010-07-27,48.14939981953147,48.38398782870119,45.284060696575686,46.33133316040039,6922100,0.0,0.0
2010-07-28,45.55216048062019,47.16914935971056,45.17514176860034,45.35946273803711,5078600,0.0,0.0
2010-07-29,46.3061972606032,47.898049406070534,45.86215478152353,47.076988220214844,6870100,0.0,0.0
2010-07-30,45.74485672948182,47.82264796431733,45.669452989540034,47.39535903930664,4542000,0.0,0.0
2010-08-02,48.86154642406482,50.95609146349154,48.80289941864264,50.77177047729492,6482900,0.0,0.0
2010-08-03,50.12664701488192,51.05662220894138,49.473146872758534,50.00934982299805,4771500,0.0,0.0
2010-08-04,50.29420958326801,52.346864161914105,49.816653616304116,52.313350677490234,5853100,0.0,0.0
2010-08-05,51.760394444325776,52.129036405699296,51.14878769461843,51.63472366333008,3443500,0.0,0.0
2010-08-06,50.29420852661133,52.33848628921308,49.73287205640296,50.29420852661133,6174200,0.0,0.0
2010-08-09,51.11526824386958,52.832797481276025,50.52041830690584,52.33010482788086,5366600,0.0,0.0
2010-08-10,51.08175601212728,51.47552823353527,50.18529115646476,51.29958724975586,5342500,0.0,0.0
2010-08-11,49.35979519041035,49.74607707815377,48.427685562543516,48.721595764160156,5176600,0.14,0.0
2010-08-12,47.277241040005,50.073569661032714,47.218459645870404,49.28421401977539,4634200,0.0,0.0
2010-08-13,49.62011343944423,49.97280182552664,48.66281273053951,49.11627197265625,3812600,0.0,0.0
2010-08-16,49.368182450206824,51.22400208480425,48.95670954857829,50.7789421081543,4978500,0.0,0.0
2010-08-17,52.298881237666656,54.15470143547643,52.130936201555144,52.79432678222656,6382100,0.0,0.0
2010-08-18,53.02944327467192,54.03712607053869,52.07213949324571,53.41572189331055,4753000,0.0,0.0
2010-08-19,53.214191785344866,54.582965509678296,51.21561781616884,51.643882751464844,5770200,0.0,0.0
2010-08-20,51.341577976605436,51.652280122537064,50.333891791497734,51.45914077758789,4117900,0.0,0.0
2010-08-23,52.172927331576645,52.1813233028276,50.14915870536508,50.224735260009766,3283100,0.0,0.0
2010-08-24,48.679607877008515,49.536140933291634,48.326916287552685,48.545249938964844,4844900,0.0,0.0
2010-08-25,47.81468753329757,49.0323084513717,46.790209202308624,48.704811096191406,5241200,0.0,0.0
2010-08-26,49.55293399020202,50.02318838563362,47.94063869731539,48.217750549316406,3715500,0.0,0.0
2010-08-27,49.01549482556006,50.66138335940184,47.8650549285989,50.56901168823242,4194400,0.0,0.0
2010-08-30,50.476639581937825,51.7698365604709,49.5445301130386,49.56972122192383,4443400,0.0,0.0
2010-08-31,49.267420319855496,51.80342912439563,48.830759437318996,51.38356018066406,5554000,0.0,0.0
2010-09-01,53.6508610505379,54.834894722149365,53.5752845013573,54.54098129272461,5611300,0.0,0.0
2010-09-02,54.59136924409228,55.30514526367187,53.634065232050084,55.305145263671875,3871500,0.0,0.0
2010-09-03,56.53115566521371,57.30371300235163,55.90135223471592,56.329620361328125,4233900,0.0,0.0
2010-09-07,55.69981067135539,56.673903202911596,54.76770118643261,56.07769012451172,3983900,0.0,0.0
2010-09-08,56.51436953146663,57.706795944762085,56.29603585925863,56.522762298583984,4613300,0.0,0.0
2010-09-09,57.673197189227764,57.79915915111272,54.70052435952381,55.002830505371094,4321000,0.0,0.0
2010-09-10,55.002831654548274,55.68301729357007,54.205083223762024,55.02802276611328,2366700,0.0,0.0
2010-09-13,56.4052034536552,57.102187574896256,56.178476998405635,56.724308013916016,2814600,0.0,0.0
2010-09-14,54.70053120119592,54.70053120119592,52.97067302213441,53.05464553833008,9322500,0.0,0.0
2010-09-15,52.5508044445888,53.88598476058935,52.21490797049237,53.13861846923828,4548100,0.0,0.0
2010-09-16,53.004254365443494,54.146301604088215,52.92028185834332,53.30656051635742,3055500,0.0,0.0
2010-09-17,53.75162924349962,53.86919204674221,50.69498034246175,51.190425872802734,6426800,0.0,0.0
2010-09-20,51.31638055684899,52.06374673126245,50.266708243718696,51.904197692871094,6411300,0.0,0.0
2010-09-21,52.290472845628614,52.39124048402748,50.56061183582993,50.91330337524414,6449300,0.0,0.0
2010-09-22,51.358367247619185,53.07143324609083,51.232405287628794,52.273681640625,6769400,0.0,0.0
2010-09-23,51.34157447363786,52.48361852528337,50.87132330179267,51.316383361816406,3562400,0.0,0.0
2010-09-24,52.26529309787019,52.77753057302861,51.87061522361004,52.550804138183594,3892600,0.0,0.0
