Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27,78.76032257080078,78.76032257080078,78.76032257080078,78.76032257080078,0,0.0,0
2013-08-28,78.29690551757811,78.29690551757811,78.29690551757811,78.29690551757812,0,0.0,0
2013-08-29,78.56566619873047,78.56566619873047,78.56566619873047,78.56566619873047,0,0.0,0
2013-08-30,78.59349060058592,78.59349060058592,78.59349060058592,78.59349060058594,0,0.0,0
2013-09-03,78.68614959716797,78.68614959716797,78.68614959716797,78.68614959716797,0,0.0,0
2013-09-04,79.01981353759767,79.01981353759767,79.01981353759767,79.01981353759766,0,0.0,0
2013-09-05,78.89006042480469,78.89006042480469,78.89006042480469,78.89006042480469,0,0.0,0
2013-09-06,79.22370147705077,79.22370147705077,79.22370147705077,79.22370147705078,0,0.0,0
2013-09-09,79.95588684082031,79.95588684082031,79.95588684082031,79.95588684082031,0,0.0,0
2013-09-10,80.26173400878906,80.26173400878906,80.26173400878906,80.26173400878906,0,0.0,0
2013-09-11,80.69734191894531,80.69734191894531,80.69734191894531,80.69734191894531,0,0.0,0
2013-09-12,80.59539031982422,80.59539031982422,80.59539031982422,80.59539031982422,0,0.0,0
2013-09-13,81.17002105712892,81.17002105712892,81.17002105712892,81.1700210571289,0,0.0,0
2013-09-16,82.19878387451172,82.19878387451172,82.19878387451172,82.19878387451172,0,0.0,0
2013-09-17,82.41193389892578,82.41193389892578,82.41193389892578,82.41193389892578,0,0.0,0
2013-09-18,83.41287231445312,83.41287231445312,83.41287231445312,83.41287231445312,0,0.0,0
2013-09-19,83.3294906616211,83.3294906616211,83.3294906616211,83.3294906616211,0,0.0,0
2013-09-20,82.69926452636719,82.69926452636719,82.69926452636719,82.69926452636719,0,0.0,0
2013-09-23,82.27290344238281,82.27290344238281,82.27290344238281,82.27290344238281,0,0.0,0
2013-09-24,81.7724380493164,81.7724380493164,81.7724380493164,81.7724380493164,0,0.0,0
2013-09-25,81.33684539794922,81.33684539794922,81.33684539794922,81.33684539794922,0,0.0,0
2013-09-26,81.72608947753906,81.72608947753906,81.72608947753906,81.72608947753906,0,0.0,0
2013-09-27,81.20708465576172,81.20708465576172,81.20708465576172,81.20708465576172,0,0.0,0
2013-09-30,80.28954315185547,80.28954315185547,80.28954315185547,80.28954315185547,0,0.0,0
2013-10-01,80.5119857788086,80.5119857788086,80.5119857788086,80.5119857788086,0,0.0,0
2013-10-02,80.1783218383789,80.1783218383789,80.1783218383789,80.1783218383789,0,0.0,0
2013-10-03,79.86321258544922,79.86321258544922,79.86321258544922,79.86321258544922,0,0.0,0
2013-10-04,79.9188232421875,79.9188232421875,79.9188232421875,79.9188232421875,0,0.0,0
2013-10-07,79.70565795898438,79.70565795898438,79.70565795898438,79.70565795898438,0,0.0,0
2013-10-08,79.6500473022461,79.6500473022461,79.6500473022461,79.6500473022461,0,0.0,0
2013-10-09,79.52029418945312,79.52029418945312,79.52029418945312,79.52029418945312,0,0.0,0
2013-10-10,80.73440551757812,80.73440551757812,80.73440551757812,80.73440551757812,0,0.0,0
2013-10-11,81.05878448486328,81.05878448486328,81.05878448486328,81.05878448486328,0,0.0,0
2013-10-14,81.23487854003906,81.23487854003906,81.23487854003906,81.23487854003906,0,0.0,0
2013-10-15,80.53050994873047,80.53050994873047,80.53050994873047,80.53050994873047,0,0.0,0
2013-10-16,81.31830596923828,81.31830596923828,81.31830596923828,81.31830596923828,0,0.0,0
2013-10-17,82.59730529785156,82.59730529785156,82.59730529785156,82.59730529785156,0,0.0,0
2013-10-18,82.9958267211914,82.9958267211914,82.9958267211914,82.9958267211914,0,0.0,0
2013-10-21,82.94021606445312,82.94021606445312,82.94021606445312,82.94021606445312,0,0.0,0
2013-10-22,83.9967803955078,83.9967803955078,83.9967803955078,83.99678039550781,0,0.0,0
2013-10-23,83.9226303100586,83.9226303100586,83.9226303100586,83.9226303100586,0,0.0,0
2013-10-24,83.70948028564453,83.70948028564453,83.70948028564453,83.70948028564453,0,0.0,0
2013-10-25,83.94116973876953,83.94116973876953,83.94116973876953,83.94116973876953,0,0.0,0
2013-10-28,84.64555358886719,84.64555358886719,84.64555358886719,84.64555358886719,0,0.0,0
2013-10-29,85.16456604003906,85.16456604003906,85.16456604003906,85.16456604003906,0,0.0,0
2013-10-30,84.50652313232422,84.50652313232422,84.50652313232422,84.50652313232422,0,0.0,0
2013-10-31,84.33042907714844,84.33042907714844,84.33042907714844,84.33042907714844,0,0.0,0
2013-11-01,84.29335021972656,84.29335021972656,84.29335021972656,84.29335021972656,0,0.0,0
2013-11-04,84.3489532470703,84.3489532470703,84.3489532470703,84.34895324707031,0,0.0,0
2013-11-05,84.43238830566406,84.43238830566406,84.43238830566406,84.43238830566406,0,0.0,0
2013-11-06,85.02554321289062,85.02554321289062,85.02554321289062,85.02554321289062,0,0.0,0
2013-11-07,84.13581085205078,84.13581085205078,84.13581085205078,84.13581085205078,0,0.0,0
2013-11-08,84.47872161865234,84.47872161865234,84.47872161865234,84.47872161865234,0,0.0,0
2013-11-11,84.3860397338867,84.3860397338867,84.3860397338867,84.38603973388672,0,0.0,0
2013-11-12,84.28410339355469,84.28410339355469,84.28410339355469,84.28410339355469,0,0.0,0
2013-11-13,84.71043395996094,84.71043395996094,84.71043395996094,84.71043395996094,0,0.0,0
2013-11-14,85.13674926757812,85.13674926757812,85.13674926757812,85.13674926757812,0,0.0,0
2013-11-15,85.52603149414062,85.52603149414062,85.52603149414062,85.52603149414062,0,0.0,0
2013-11-18,85.34066009521484,85.34066009521484,85.34066009521484,85.34066009521484,0,0.0,0
2013-11-19,85.14602661132812,85.14602661132812,85.14602661132812,85.14602661132812,0,0.0,0
2013-11-20,84.82164764404297,84.82164764404297,84.82164764404297,84.82164764404297,0,0.0,0
2013-11-21,84.8494644165039,84.8494644165039,84.8494644165039,84.8494644165039,0,0.0,0
2013-11-22,85.26651763916016,85.26651763916016,85.26651763916016,85.26651763916016,0,0.0,0
2013-11-25,85.21089172363281,85.21089172363281,85.21089172363281,85.21089172363281,0,0.0,0
2013-11-26,84.62701416015625,84.62701416015625,84.62701416015625,84.62701416015625,0,0.0,0
2013-11-27,84.7938461303711,84.7938461303711,84.7938461303711,84.7938461303711,0,0.0,0
2013-11-29,84.59920501708984,84.59920501708984,84.59920501708984,84.59920501708984,0,0.0,0
2013-12-02,84.08946228027344,84.08946228027344,84.08946228027344,84.08946228027344,0,0.0,0
2013-12-03,84.20066833496094,84.20066833496094,84.20066833496094,84.20066833496094,0,0.0,0
2013-12-04,84.01531982421875,84.01531982421875,84.01531982421875,84.01531982421875,0,0.0,0
2013-12-05,83.41287231445312,83.41287231445312,83.41287231445312,83.41287231445312,0,0.0,0
2013-12-06,84.33971405029297,84.33971405029297,84.33971405029297,84.33971405029297,0,0.0,0
2013-12-09,84.4138412475586,84.4138412475586,84.4138412475586,84.4138412475586,0,0.0,0
2013-12-10,84.00604248046875,84.00604248046875,84.00604248046875,84.00604248046875,0,0.0,0
2013-12-11,83.98751831054688,83.98751831054688,83.98751831054688,83.98751831054688,0,0.0,0
2013-12-12,82.8753433227539,82.8753433227539,82.8753433227539,82.8753433227539,0,0.0,0
2013-12-13,82.68072509765625,82.68072509765625,82.68072509765625,82.68072509765625,0,0.0,0
2013-12-16,82.96800994873047,82.96800994873047,82.96800994873047,82.96800994873047,0,0.0,0
2013-12-17,82.55095672607422,82.55095672607422,82.55095672607422,82.55095672607422,0,0.0,0
2013-12-18,83.95969390869139,83.95969390869139,83.95969390869139,83.9596939086914,0,0.0,0
2013-12-19,83.78362274169922,83.78362274169922,83.78362274169922,83.78362274169922,0,0.0,0
2013-12-20,81.01337432861328,81.01337432861328,81.01337432861328,81.01337432861328,0,0.756,0
2013-12-23,81.2096481323242,81.2096481323242,81.2096481323242,81.20964813232422,0,0.0,0
2013-12-24,81.37789154052733,81.37789154052733,81.37789154052733,81.37789154052734,0,0.0,0
2013-12-26,81.72370910644531,81.72370910644531,81.72370910644531,81.72370910644531,0,0.0,0
2013-12-27,82.09754180908203,82.09754180908203,82.09754180908203,82.09754180908203,0,0.0,0
2013-12-30,82.20970916748048,82.20970916748048,82.20970916748048,82.20970916748047,0,0.0,0
2013-12-31,82.36859130859374,82.36859130859374,82.36859130859374,82.36859130859375,0,0.0,0
2014-01-02,81.284423828125,81.284423828125,81.284423828125,81.284423828125,0,0.0,0
2014-01-03,81.0694580078125,81.0694580078125,81.0694580078125,81.0694580078125,0,0.0,0
2014-01-06,80.65823364257812,80.65823364257812,80.65823364257812,80.65823364257812,0,0.0,0
2014-01-07,80.93860626220703,80.93860626220703,80.93860626220703,80.93860626220703,0,0.0,0
2014-01-08,80.34979248046875,80.34979248046875,80.34979248046875,80.34979248046875,0,0.0,0
2014-01-09,80.27503204345703,80.27503204345703,80.27503204345703,80.27503204345703,0,0.0,0
2014-01-10,80.3404541015625,80.3404541015625,80.3404541015625,80.3404541015625,0,0.0,0
2014-01-13,79.56471252441406,79.56471252441406,79.56471252441406,79.56471252441406,0,0.0,0
2014-01-14,80.00399017333984,80.00399017333984,80.00399017333984,80.00399017333984,0,0.0,0
2014-01-15,79.89183044433595,79.89183044433595,79.89183044433595,79.89183044433594,0,0.0,0
2014-01-16,79.63948059082031,79.63948059082031,79.63948059082031,79.63948059082031,0,0.0,0
2014-01-17,78.96654510498045,78.96654510498045,78.96654510498045,78.96654510498047,0,0.0,0
2014-01-21,79.96660614013672,79.96660614013672,79.96660614013672,79.96660614013672,0,0.0,0
2014-01-22,80.1722183227539,80.1722183227539,80.1722183227539,80.1722183227539,0,0.0,0
2014-01-23,79.34973907470703,79.34973907470703,79.34973907470703,79.34973907470703,0,0.0,0
2014-01-24,78.1347427368164,78.1347427368164,78.1347427368164,78.1347427368164,0,0.0,0
2014-01-27,77.65806579589844,77.65806579589844,77.65806579589844,77.65806579589844,0,0.0,0
2014-01-28,78.07865905761717,78.07865905761717,78.07865905761717,78.07865905761719,0,0.0,0
2014-01-29,76.77017211914062,76.77017211914062,76.77017211914062,76.77017211914062,0,0.0,0
2014-01-30,76.4524154663086,76.4524154663086,76.4524154663086,76.4524154663086,0,0.0,0
2014-01-31,76.0879135131836,76.0879135131836,76.0879135131836,76.0879135131836,0,0.0,0
2014-02-03,74.63924407958984,74.63924407958984,74.63924407958984,74.63924407958984,0,0.0,0
2014-02-04,74.92896270751953,74.92896270751953,74.92896270751953,74.92896270751953,0,0.0,0
2014-02-05,74.83550262451172,74.83550262451172,74.83550262451172,74.83550262451172,0,0.0,0
2014-02-06,76.04116821289062,76.04116821289062,76.04116821289062,76.04116821289062,0,0.0,0
2014-02-07,76.56454467773438,76.56454467773438,76.56454467773438,76.56454467773438,0,0.0,0
2014-02-10,76.98514556884766,76.98514556884766,76.98514556884766,76.98514556884766,0,0.0,0
2014-02-11,77.89173126220705,77.89173126220705,77.89173126220705,77.89173126220703,0,0.0,0
2014-02-12,77.6393814086914,77.6393814086914,77.6393814086914,77.6393814086914,0,0.0,0
2014-02-13,78.3216552734375,78.3216552734375,78.3216552734375,78.3216552734375,0,0.0,0
2014-02-14,78.82636260986328,78.82636260986328,78.82636260986328,78.82636260986328,0,0.0,0
2014-02-18,78.65811920166016,78.65811920166016,78.65811920166016,78.65811920166016,0,0.0,0
2014-02-19,78.50857543945312,78.50857543945312,78.50857543945312,78.50857543945312,0,0.0,0
2014-02-20,79.04132080078125,79.04132080078125,79.04132080078125,79.04132080078125,0,0.0,0
2014-02-21,78.99459075927734,78.99459075927734,78.99459075927734,78.99459075927734,0,0.0,0
2014-02-24,79.43386840820312,79.43386840820312,79.43386840820312,79.43386840820312,0,0.0,0
2014-02-25,79.60210418701172,79.60210418701172,79.60210418701172,79.60210418701172,0,0.0,0
2014-02-26,79.58341217041016,79.58341217041016,79.58341217041016,79.58341217041016,0,0.0,0
2014-02-27,80.06006622314455,80.06006622314455,80.06006622314455,80.06006622314453,0,0.0,0
2014-02-28,80.68627166748048,80.68627166748048,80.68627166748048,80.68627166748047,0,0.0,0
2014-03-03,80.10679626464844,80.10679626464844,80.10679626464844,80.10679626464844,0,0.0,0
2014-03-04,81.02274322509766,81.02274322509766,81.02274322509766,81.02274322509766,0,0.0,0
2014-03-05,81.12554168701172,81.12554168701172,81.12554168701172,81.12554168701172,0,0.0,0
2014-03-06,81.349853515625,81.349853515625,81.349853515625,81.349853515625,0,0.0,0
2014-03-07,81.35919189453125,81.35919189453125,81.35919189453125,81.35919189453125,0,0.0,0
2014-03-10,81.50872802734375,81.50872802734375,81.50872802734375,81.50872802734375,0,0.0,0
2014-03-11,81.32181549072266,81.32181549072266,81.32181549072266,81.32181549072266,0,0.0,0
2014-03-12,81.2937698364258,81.2937698364258,81.2937698364258,81.29376983642578,0,0.0,0
2014-03-13,80.64888000488281,80.64888000488281,80.64888000488281,80.64888000488281,0,0.0,0
2014-03-14,80.92926025390625,80.92926025390625,80.92926025390625,80.92926025390625,0,0.0,0
2014-03-17,81.32181549072266,81.32181549072266,81.32181549072266,81.32181549072266,0,0.0,0
2014-03-18,81.61153411865234,81.61153411865234,81.61153411865234,81.61153411865234,0,0.0,0
2014-03-19,80.81712341308594,80.81712341308594,80.81712341308594,80.81712341308594,0,0.0,0
2014-03-20,81.04143524169922,81.04143524169922,81.04143524169922,81.04143524169922,0,0.0,0
2014-03-21,81.0694580078125,81.0694580078125,81.0694580078125,81.0694580078125,0,0.0,0
2014-03-24,81.2096481323242,81.2096481323242,81.2096481323242,81.20964813232422,0,0.0,0
2014-03-25,81.80781555175781,81.80781555175781,81.80781555175781,81.80781555175781,0,0.0,0
2014-03-26,81.77977752685547,81.77977752685547,81.77977752685547,81.77977752685547,0,0.0,0
2014-03-27,82.10688781738281,82.10688781738281,82.10688781738281,82.10688781738281,0,0.0,0
2014-03-28,82.57420349121095,82.57420349121095,82.57420349121095,82.57420349121094,0,0.0,0
2014-03-31,82.80786895751953,82.80786895751953,82.80786895751953,82.80786895751953,0,0.0,0
2014-04-01,82.75178527832031,82.75178527832031,82.75178527832031,82.75178527832031,0,0.0,0
2014-04-02,82.9573974609375,82.9573974609375,82.9573974609375,82.9573974609375,0,0.0,0
2014-04-03,82.85460662841795,82.85460662841795,82.85460662841795,82.85460662841797,0,0.0,0
2014-04-04,82.7424545288086,82.7424545288086,82.7424545288086,82.7424545288086,0,0.0,0
2014-04-07,82.7424545288086,82.7424545288086,82.7424545288086,82.7424545288086,0,0.0,0
2014-04-08,83.49949645996095,83.49949645996095,83.49949645996095,83.49949645996094,0,0.0,0
2014-04-09,84.08830261230467,84.08830261230467,84.08830261230467,84.08830261230469,0,0.0,0
2014-04-10,83.3686294555664,83.3686294555664,83.3686294555664,83.3686294555664,0,0.0,0
2014-04-11,80.30863189697266,80.30863189697266,80.30863189697266,80.30863189697266,0,0.11,0
2014-04-14,81.10404205322266,81.10404205322266,81.10404205322266,81.10404205322266,0,0.0,0
2014-04-15,81.23506164550781,81.23506164550781,81.23506164550781,81.23506164550781,0,0.0,0
2014-04-16,81.80589294433594,81.80589294433594,81.80589294433594,81.80589294433594,0,0.0,0
2014-04-17,81.7778091430664,81.7778091430664,81.7778091430664,81.7778091430664,0,0.0,0
2014-04-21,81.87138366699219,81.87138366699219,81.87138366699219,81.87138366699219,0,0.0,0
2014-04-22,81.94625854492186,81.94625854492186,81.94625854492186,81.94625854492188,0,0.0,0
2014-04-23,81.64679718017578,81.64679718017578,81.64679718017578,81.64679718017578,0,0.0,0
2014-04-24,81.98369598388672,81.98369598388672,81.98369598388672,81.98369598388672,0,0.0,0
2014-04-25,82.08662414550781,82.08662414550781,82.08662414550781,82.08662414550781,0,0.0,0
2014-04-28,82.71358489990234,82.71358489990234,82.71358489990234,82.71358489990234,0,0.0,0
2014-04-29,82.64807891845703,82.64807891845703,82.64807891845703,82.64807891845703,0,0.0,0
2014-04-30,82.61064910888672,82.61064910888672,82.61064910888672,82.61064910888672,0,0.0,0
2014-05-01,82.54515838623047,82.54515838623047,82.54515838623047,82.54515838623047,0,0.0,0
2014-05-02,82.48900604248047,82.48900604248047,82.48900604248047,82.48900604248047,0,0.0,0
2014-05-05,82.46094512939453,82.46094512939453,82.46094512939453,82.46094512939453,0,0.0,0
2014-05-06,82.05854034423828,82.05854034423828,82.05854034423828,82.05854034423828,0,0.0,0
2014-05-07,82.53578186035155,82.53578186035155,82.53578186035155,82.53578186035156,0,0.0,0
2014-05-08,82.8352508544922,82.8352508544922,82.8352508544922,82.83525085449219,0,0.0,0
2014-05-09,83.0036849975586,83.0036849975586,83.0036849975586,83.0036849975586,0,0.0,0
2014-05-12,83.39672088623048,83.39672088623048,83.39672088623048,83.39672088623047,0,0.0,0
2014-05-13,83.61194610595703,83.61194610595703,83.61194610595703,83.61194610595703,0,0.0,0
2014-05-14,83.24698638916016,83.24698638916016,83.24698638916016,83.24698638916016,0,0.0,0
2014-05-15,82.75102996826172,82.75102996826172,82.75102996826172,82.75102996826172,0,0.0,0
2014-05-16,83.49965667724611,83.49965667724611,83.49965667724611,83.4996566772461,0,0.0,0
2014-05-19,83.18148803710938,83.18148803710938,83.18148803710938,83.18148803710938,0,0.0,0
2014-05-20,82.7603759765625,82.7603759765625,82.7603759765625,82.7603759765625,0,0.0,0
2014-05-21,83.55579376220702,83.55579376220702,83.55579376220702,83.55579376220703,0,0.0,0
2014-05-22,83.34056854248047,83.34056854248047,83.34056854248047,83.34056854248047,0,0.0,0
2014-05-23,83.30313110351562,83.30313110351562,83.30313110351562,83.30313110351562,0,0.0,0
2014-05-27,83.49029541015626,83.49029541015626,83.49029541015626,83.49029541015625,0,0.0,0
2014-05-28,83.21891784667969,83.21891784667969,83.21891784667969,83.21891784667969,0,0.0,0
2014-05-29,83.89266967773438,83.89266967773438,83.89266967773438,83.89266967773438,0,0.0,0
2014-05-30,84.41671752929688,84.41671752929688,84.41671752929688,84.41671752929688,0,0.0,0
2014-06-02,84.02369689941406,84.02369689941406,84.02369689941406,84.02369689941406,0,0.0,0
2014-06-03,83.86460876464845,83.86460876464845,83.86460876464845,83.86460876464844,0,0.0,0
2014-06-04,83.83652496337889,83.83652496337889,83.83652496337889,83.8365249633789,0,0.0,0
2014-06-05,84.12661743164062,84.12661743164062,84.12661743164062,84.12661743164062,0,0.0,0
2014-06-06,84.40735626220703,84.40735626220703,84.40735626220703,84.40735626220703,0,0.0,0
2014-06-09,84.20149230957031,84.20149230957031,84.20149230957031,84.20149230957031,0,0.0,0
2014-06-10,84.53836059570312,84.53836059570312,84.53836059570312,84.53836059570312,0,0.0,0
2014-06-11,84.20149230957031,84.20149230957031,84.20149230957031,84.20149230957031,0,0.0,0
2014-06-12,83.939453125,83.939453125,83.939453125,83.939453125,0,0.0,0
2014-06-13,83.85525512695312,83.85525512695312,83.85525512695312,83.85525512695312,0,0.0,0
2014-06-16,84.07984161376953,84.07984161376953,84.07984161376953,84.07984161376953,0,0.0,0
2014-06-17,84.28570556640625,84.28570556640625,84.28570556640625,84.28570556640625,0,0.0,0
2014-06-18,85.07176208496094,85.07176208496094,85.07176208496094,85.07176208496094,0,0.0,0
2014-06-19,85.60514068603516,85.60514068603516,85.60514068603516,85.60514068603516,0,0.0,0
2014-06-20,85.42736053466798,85.42736053466798,85.42736053466798,85.42736053466797,0,0.0,0
2014-06-23,84.95011138916016,84.95011138916016,84.95011138916016,84.95011138916016,0,0.0,0
2014-06-24,84.72552490234375,84.72552490234375,84.72552490234375,84.72552490234375,0,0.0,0
2014-06-25,84.53836059570312,84.53836059570312,84.53836059570312,84.53836059570312,0,0.0,0
2014-06-26,84.29505157470703,84.29505157470703,84.29505157470703,84.29505157470703,0,0.0,0
2014-06-27,84.51964569091797,84.51964569091797,84.51964569091797,84.51964569091797,0,0.0,0
2014-06-30,84.54772186279297,84.54772186279297,84.54772186279297,84.54772186279297,0,0.0,0
2014-07-01,84.90332794189453,84.90332794189453,84.90332794189453,84.90332794189453,0,0.0,0
2014-07-02,85.06240844726562,85.06240844726562,85.06240844726562,85.06240844726562,0,0.0,0
2014-07-03,85.51158142089844,85.51158142089844,85.51158142089844,85.51158142089844,0,0.0,0
2014-07-07,85.43672180175781,85.43672180175781,85.43672180175781,85.43672180175781,0,0.0,0
2014-07-08,85.02498626708986,85.02498626708986,85.02498626708986,85.02498626708984,0,0.0,0
2014-07-09,85.30572509765625,85.30572509765625,85.30572509765625,85.30572509765625,0,0.0,0
2014-07-10,85.06240844726562,85.06240844726562,85.06240844726562,85.06240844726562,0,0.0,0
2014-07-11,85.03433990478516,85.03433990478516,85.03433990478516,85.03433990478516,0,0.0,0
2014-07-14,85.47413635253905,85.47413635253905,85.47413635253905,85.47413635253906,0,0.0,0
2014-07-15,84.7442398071289,84.7442398071289,84.7442398071289,84.7442398071289,0,0.0,0
2014-07-16,84.6880874633789,84.6880874633789,84.6880874633789,84.6880874633789,0,0.0,0
2014-07-17,84.29505157470703,84.29505157470703,84.29505157470703,84.29505157470703,0,0.0,0
2014-07-18,85.00625610351562,85.00625610351562,85.00625610351562,85.00625610351562,0,0.0,0
2014-07-21,84.53836059570312,84.53836059570312,84.53836059570312,84.53836059570312,0,0.0,0
2014-07-22,84.6974563598633,84.6974563598633,84.6974563598633,84.69745635986328,0,0.0,0
2014-07-23,84.60386657714842,84.60386657714842,84.60386657714842,84.60386657714844,0,0.0,0
2014-07-24,84.92203521728516,84.92203521728516,84.92203521728516,84.92203521728516,0,0.0,0
2014-07-25,84.45413208007812,84.45413208007812,84.45413208007812,84.45413208007812,0,0.0,0
2014-07-28,84.135986328125,84.135986328125,84.135986328125,84.135986328125,0,0.0,0
2014-07-29,83.87396240234375,83.87396240234375,83.87396240234375,83.87396240234375,0,0.0,0
2014-07-30,83.15341186523438,83.15341186523438,83.15341186523438,83.15341186523438,0,0.0,0
2014-07-31,82.13340759277344,82.13340759277344,82.13340759277344,82.13340759277344,0,0.0,0
2014-08-01,82.3392868041992,82.3392868041992,82.3392868041992,82.33928680419922,0,0.0,0
2014-08-04,82.46094512939453,82.46094512939453,82.46094512939453,82.46094512939453,0,0.0,0
2014-08-05,82.27377319335938,82.27377319335938,82.27377319335938,82.27377319335938,0,0.0,0
2014-08-06,82.94754028320312,82.94754028320312,82.94754028320312,82.94754028320312,0,0.0,0
2014-08-07,82.19891357421875,82.19891357421875,82.19891357421875,82.19891357421875,0,0.0,0
2014-08-08,82.79782104492188,82.79782104492188,82.79782104492188,82.79782104492188,0,0.0,0
2014-08-11,83.28441619873047,83.28441619873047,83.28441619873047,83.28441619873047,0,0.0,0
2014-08-12,83.25634002685548,83.25634002685548,83.25634002685548,83.25634002685547,0,0.0,0
2014-08-13,83.39672088623048,83.39672088623048,83.39672088623048,83.39672088623047,0,0.0,0
2014-08-14,83.9581832885742,83.9581832885742,83.9581832885742,83.95818328857422,0,0.0,0
2014-08-15,84.47286224365236,84.47286224365236,84.47286224365236,84.47286224365234,0,0.0,0
2014-08-18,84.88459777832031,84.88459777832031,84.88459777832031,84.88459777832031,0,0.0,0
2014-08-19,85.1466293334961,85.1466293334961,85.1466293334961,85.1466293334961,0,0.0,0
2014-08-20,84.96883392333984,84.96883392333984,84.96883392333984,84.96883392333984,0,0.0,0
2014-08-21,84.96883392333984,84.96883392333984,84.96883392333984,84.96883392333984,0,0.0,0
2014-08-22,85.02498626708986,85.02498626708986,85.02498626708986,85.02498626708984,0,0.0,0
2014-08-25,85.43672180175781,85.43672180175781,85.43672180175781,85.43672180175781,0,0.0,0
2014-08-26,85.5302963256836,85.5302963256836,85.5302963256836,85.5302963256836,0,0.0,0
2014-08-27,85.71745300292969,85.71745300292969,85.71745300292969,85.71745300292969,0,0.0,0
2014-08-28,85.67066955566406,85.67066955566406,85.67066955566406,85.67066955566406,0,0.0,0
2014-08-29,85.83909606933594,85.83909606933594,85.83909606933594,85.83909606933594,0,0.0,0
2014-09-02,85.83909606933594,85.83909606933594,85.83909606933594,85.83909606933594,0,0.0,0
2014-09-03,85.99817657470703,85.99817657470703,85.99817657470703,85.99817657470703,0,0.0,0
2014-09-04,86.17597198486328,86.17597198486328,86.17597198486328,86.17597198486328,0,0.0,0
2014-09-05,86.45670318603516,86.45670318603516,86.45670318603516,86.45670318603516,0,0.0,0
2014-09-08,85.90459442138672,85.90459442138672,85.90459442138672,85.90459442138672,0,0.0,0
2014-09-09,85.82975006103514,85.82975006103514,85.82975006103514,85.82975006103516,0,0.0,0
2014-09-10,86.20405578613281,86.20405578613281,86.20405578613281,86.20405578613281,0,0.0,0
2014-09-11,86.26956176757812,86.26956176757812,86.26956176757812,86.26956176757812,0,0.0,0
2014-09-12,85.8671875,85.8671875,85.8671875,85.8671875,0,0.0,0
2014-09-15,86.25083923339844,86.25083923339844,86.25083923339844,86.25083923339844,0,0.0,0
2014-09-16,86.66259765625,86.66259765625,86.66259765625,86.66259765625,0,0.0,0
2014-09-17,86.65321350097656,86.65321350097656,86.65321350097656,86.65321350097656,0,0.0,0
2014-09-18,86.83102416992189,86.83102416992189,86.83102416992189,86.83102416992188,0,0.0,0
2014-09-19,86.80294799804688,86.80294799804688,86.80294799804688,86.80294799804688,0,0.0,0
2014-09-22,86.59708404541016,86.59708404541016,86.59708404541016,86.59708404541016,0,0.0,0
2014-09-23,85.82037353515625,85.82037353515625,85.82037353515625,85.82037353515625,0,0.0,0
2014-09-24,86.63451385498048,86.63451385498048,86.63451385498048,86.63451385498047,0,0.0,0
2014-09-25,85.41798400878906,85.41798400878906,85.41798400878906,85.41798400878906,0,0.0,0
2014-09-26,85.75487518310547,85.75487518310547,85.75487518310547,85.75487518310547,0,0.0,0
2014-09-29,85.64259338378906,85.64259338378906,85.64259338378906,85.64259338378906,0,0.0,0
2014-09-30,85.57706451416016,85.57706451416016,85.57706451416016,85.57706451416016,0,0.0,0
2014-10-01,85.01559448242188,85.01559448242188,85.01559448242188,85.01559448242188,0,0.0,0
2014-10-02,84.88459777832031,84.88459777832031,84.88459777832031,84.88459777832031,0,0.0,0
2014-10-03,85.56772613525389,85.56772613525389,85.56772613525389,85.5677261352539,0,0.0,0
2014-10-06,86.04496765136719,86.04496765136719,86.04496765136719,86.04496765136719,0,0.0,0
2014-10-07,85.57706451416016,85.57706451416016,85.57706451416016,85.57706451416016,0,0.0,0
2014-10-08,86.80294799804688,86.80294799804688,86.80294799804688,86.80294799804688,0,0.0,0
2014-10-09,85.83909606933594,85.83909606933594,85.83909606933594,85.83909606933594,0,0.0,0
2014-10-10,85.79230499267578,85.79230499267578,85.79230499267578,85.79230499267578,0,0.0,0
2014-10-13,84.79102325439453,84.79102325439453,84.79102325439453,84.79102325439453,0,0.0,0
2014-10-14,84.87525177001955,84.87525177001955,84.87525177001955,84.87525177001953,0,0.0,0
2014-10-15,84.02369689941406,84.02369689941406,84.02369689941406,84.02369689941406,0,0.0,0
2014-10-16,83.42479705810547,83.42479705810547,83.42479705810547,83.42479705810547,0,0.0,0
2014-10-17,84.6880874633789,84.6880874633789,84.6880874633789,84.6880874633789,0,0.0,0
2014-10-20,85.64259338378906,85.64259338378906,85.64259338378906,85.64259338378906,0,0.0,0
2014-10-21,85.9513931274414,85.9513931274414,85.9513931274414,85.9513931274414,0,0.0,0
2014-10-22,85.42736053466798,85.42736053466798,85.42736053466798,85.42736053466797,0,0.0,0
2014-10-23,85.56772613525389,85.56772613525389,85.56772613525389,85.5677261352539,0,0.0,0
2014-10-24,86.17597198486328,86.17597198486328,86.17597198486328,86.17597198486328,0,0.0,0
2014-10-27,86.18533325195312,86.18533325195312,86.18533325195312,86.18533325195312,0,0.0,0
2014-10-28,86.74679565429688,86.74679565429688,86.74679565429688,86.74679565429688,0,0.0,0
2014-10-29,86.88717651367188,86.88717651367188,86.88717651367188,86.88717651367188,0,0.0,0
