Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,13.056705474853514,13.056705474853514,13.056705474853514,13.056705474853516,0,0.0,0
2016-12-19,13.074766159057619,13.074766159057619,13.074766159057619,13.074766159057617,0,0.0,0
2016-12-20,13.074766159057619,13.074766159057619,13.074766159057619,13.074766159057617,0,0.0,0
2016-12-21,13.083794593811037,13.083794593811037,13.083794593811037,13.083794593811035,0,0.0,0
2016-12-22,13.084702491760252,13.084702491760252,13.084702491760252,13.084702491760254,0,0.071,0
2016-12-23,13.084702491760252,13.084702491760252,13.084702491760252,13.084702491760254,0,0.0,0
2016-12-27,13.084702491760252,13.084702491760252,13.084702491760252,13.084702491760254,0,0.0,0
2016-12-28,13.102849960327147,13.102849960327147,13.102849960327147,13.102849960327148,0,0.0,0
2016-12-29,13.111926078796387,13.111926078796387,13.111926078796387,13.111926078796387,0,0.0,0
2016-12-30,13.12099838256836,13.12099838256836,13.12099838256836,13.12099838256836,0,0.0,0
2017-01-03,13.13914680480957,13.13914680480957,13.13914680480957,13.13914680480957,0,0.0,0
2017-01-04,13.148221015930176,13.148221015930176,13.148221015930176,13.148221015930176,0,0.0,0
2017-01-05,13.18451499938965,13.18451499938965,13.18451499938965,13.184514999389648,0,0.0,0
2017-01-06,13.175442695617676,13.175442695617676,13.175442695617676,13.175442695617676,0,0.0,0
2017-01-09,13.18451499938965,13.18451499938965,13.18451499938965,13.184514999389648,0,0.0,0
2017-01-10,13.18451499938965,13.18451499938965,13.18451499938965,13.184514999389648,0,0.0,0
2017-01-11,13.202663421630858,13.202663421630858,13.202663421630858,13.20266342163086,0,0.0,0
2017-01-12,13.19359016418457,13.19359016418457,13.19359016418457,13.19359016418457,0,0.0,0
2017-01-13,13.19359016418457,13.19359016418457,13.19359016418457,13.19359016418457,0,0.0,0
2017-01-17,13.211740493774414,13.211740493774414,13.211740493774414,13.211740493774414,0,0.0,0
2017-01-18,13.18451499938965,13.18451499938965,13.18451499938965,13.184514999389648,0,0.0,0
2017-01-19,13.157295227050781,13.157295227050781,13.157295227050781,13.157295227050781,0,0.0,0
2017-01-20,13.166369438171387,13.166369438171387,13.166369438171387,13.166369438171387,0,0.0,0
2017-01-23,13.19359016418457,13.19359016418457,13.19359016418457,13.19359016418457,0,0.0,0
2017-01-24,13.175442695617676,13.175442695617676,13.175442695617676,13.175442695617676,0,0.0,0
2017-01-25,13.175442695617676,13.175442695617676,13.175442695617676,13.175442695617676,0,0.0,0
2017-01-26,13.18451499938965,13.18451499938965,13.18451499938965,13.184514999389648,0,0.0,0
2017-01-27,13.19359016418457,13.19359016418457,13.19359016418457,13.19359016418457,0,0.0,0
2017-01-30,13.18451499938965,13.18451499938965,13.18451499938965,13.184514999389648,0,0.0,0
2017-01-31,13.19359016418457,13.19359016418457,13.19359016418457,13.19359016418457,0,0.0,0
2017-02-01,13.202663421630858,13.202663421630858,13.202663421630858,13.20266342163086,0,0.0,0
2017-02-02,13.202663421630858,13.202663421630858,13.202663421630858,13.20266342163086,0,0.0,0
2017-02-03,13.211740493774414,13.211740493774414,13.211740493774414,13.211740493774414,0,0.0,0
2017-02-06,13.238961219787598,13.238961219787598,13.238961219787598,13.238961219787598,0,0.0,0
2017-02-07,13.238961219787598,13.238961219787598,13.238961219787598,13.238961219787598,0,0.0,0
2017-02-08,13.248034477233887,13.248034477233887,13.248034477233887,13.248034477233887,0,0.0,0
2017-02-09,13.248034477233887,13.248034477233887,13.248034477233887,13.248034477233887,0,0.0,0
2017-02-10,13.257107734680178,13.257107734680178,13.257107734680178,13.257107734680176,0,0.0,0
2017-02-13,13.257107734680178,13.257107734680178,13.257107734680178,13.257107734680176,0,0.0,0
2017-02-14,13.248034477233887,13.248034477233887,13.248034477233887,13.248034477233887,0,0.0,0
2017-02-15,13.238961219787598,13.238961219787598,13.238961219787598,13.238961219787598,0,0.0,0
2017-02-16,13.257107734680178,13.257107734680178,13.257107734680178,13.257107734680176,0,0.0,0
2017-02-17,13.266181945800781,13.266181945800781,13.266181945800781,13.266181945800781,0,0.0,0
2017-02-21,13.275257110595703,13.275257110595703,13.275257110595703,13.275257110595703,0,0.0,0
2017-02-22,13.284330368041992,13.284330368041992,13.284330368041992,13.284330368041992,0,0.0,0
2017-02-23,13.293405532836914,13.293405532836914,13.293405532836914,13.293405532836914,0,0.0,0
2017-02-24,13.320627212524414,13.320627212524414,13.320627212524414,13.320627212524414,0,0.0,0
2017-02-27,13.302477836608888,13.302477836608888,13.302477836608888,13.302477836608887,0,0.0,0
2017-02-28,13.302477836608888,13.302477836608888,13.302477836608888,13.302477836608887,0,0.0,0
2017-03-01,13.293405532836914,13.293405532836914,13.293405532836914,13.293405532836914,0,0.0,0
2017-03-02,13.275257110595703,13.275257110595703,13.275257110595703,13.275257110595703,0,0.0,0
2017-03-03,13.275257110595703,13.275257110595703,13.275257110595703,13.275257110595703,0,0.0,0
2017-03-06,13.275257110595703,13.275257110595703,13.275257110595703,13.275257110595703,0,0.0,0
2017-03-07,13.257107734680178,13.257107734680178,13.257107734680178,13.257107734680176,0,0.0,0
2017-03-08,13.238961219787598,13.238961219787598,13.238961219787598,13.238961219787598,0,0.0,0
2017-03-09,13.211740493774414,13.211740493774414,13.211740493774414,13.211740493774414,0,0.0,0
2017-03-10,13.22081184387207,13.22081184387207,13.22081184387207,13.22081184387207,0,0.0,0
2017-03-13,13.211740493774414,13.211740493774414,13.211740493774414,13.211740493774414,0,0.0,0
2017-03-14,13.202663421630858,13.202663421630858,13.202663421630858,13.20266342163086,0,0.0,0
2017-03-15,13.257107734680178,13.257107734680178,13.257107734680178,13.257107734680176,0,0.0,0
2017-03-16,13.266181945800781,13.266181945800781,13.266181945800781,13.266181945800781,0,0.0,0
2017-03-17,13.266181945800781,13.266181945800781,13.266181945800781,13.266181945800781,0,0.0,0
2017-03-20,13.284330368041992,13.284330368041992,13.284330368041992,13.284330368041992,0,0.0,0
2017-03-21,13.275257110595703,13.275257110595703,13.275257110595703,13.275257110595703,0,0.0,0
2017-03-22,13.284330368041992,13.284330368041992,13.284330368041992,13.284330368041992,0,0.0,0
2017-03-23,13.275257110595703,13.275257110595703,13.275257110595703,13.275257110595703,0,0.0,0
2017-03-24,13.284330368041992,13.284330368041992,13.284330368041992,13.284330368041992,0,0.0,0
2017-03-27,13.293405532836914,13.293405532836914,13.293405532836914,13.293405532836914,0,0.0,0
2017-03-28,13.293405532836914,13.293405532836914,13.293405532836914,13.293405532836914,0,0.0,0
2017-03-29,13.311553001403809,13.311553001403809,13.311553001403809,13.311553001403809,0,0.0,0
2017-03-30,13.311553001403809,13.311553001403809,13.311553001403809,13.311553001403809,0,0.0,0
2017-03-31,13.320627212524414,13.320627212524414,13.320627212524414,13.320627212524414,0,0.0,0
2017-04-03,13.338774681091309,13.338774681091309,13.338774681091309,13.338774681091309,0,0.0,0
2017-04-04,13.338774681091309,13.338774681091309,13.338774681091309,13.338774681091309,0,0.0,0
2017-04-05,13.338774681091309,13.338774681091309,13.338774681091309,13.338774681091309,0,0.0,0
2017-04-06,13.347848892211914,13.347848892211914,13.347848892211914,13.347848892211914,0,0.0,0
2017-04-07,13.329700469970703,13.329700469970703,13.329700469970703,13.329700469970703,0,0.0,0
2017-04-10,13.338774681091309,13.338774681091309,13.338774681091309,13.338774681091309,0,0.0,0
2017-04-11,13.365996360778809,13.365996360778809,13.365996360778809,13.365996360778809,0,0.0,0
2017-04-12,13.35692310333252,13.35692310333252,13.35692310333252,13.35692310333252,0,0.0,0
2017-04-13,13.375069618225096,13.375069618225096,13.375069618225096,13.375069618225098,0,0.0,0
2017-04-17,13.38414478302002,13.38414478302002,13.38414478302002,13.38414478302002,0,0.0,0
2017-04-18,13.402292251586916,13.402292251586916,13.402292251586916,13.402292251586914,0,0.0,0
2017-04-19,13.393218994140625,13.393218994140625,13.393218994140625,13.393218994140625,0,0.0,0
2017-04-20,13.38414478302002,13.38414478302002,13.38414478302002,13.38414478302002,0,0.0,0
2017-04-21,13.393218994140625,13.393218994140625,13.393218994140625,13.393218994140625,0,0.0,0
2017-04-24,13.402292251586916,13.402292251586916,13.402292251586916,13.402292251586914,0,0.0,0
2017-04-25,13.393218994140625,13.393218994140625,13.393218994140625,13.393218994140625,0,0.0,0
2017-04-26,13.402292251586916,13.402292251586916,13.402292251586916,13.402292251586914,0,0.0,0
2017-04-27,13.41136646270752,13.41136646270752,13.41136646270752,13.41136646270752,0,0.0,0
2017-04-28,13.42043972015381,13.42043972015381,13.42043972015381,13.420439720153809,0,0.0,0
2017-05-01,13.41136646270752,13.41136646270752,13.41136646270752,13.41136646270752,0,0.0,0
2017-05-02,13.43858814239502,13.43858814239502,13.43858814239502,13.43858814239502,0,0.0,0
2017-05-03,13.42043972015381,13.42043972015381,13.42043972015381,13.420439720153809,0,0.0,0
2017-05-04,13.42043972015381,13.42043972015381,13.42043972015381,13.420439720153809,0,0.0,0
2017-05-05,13.43858814239502,13.43858814239502,13.43858814239502,13.43858814239502,0,0.0,0
2017-05-08,13.429512977600098,13.429512977600098,13.429512977600098,13.429512977600098,0,0.0,0
2017-05-09,13.42043972015381,13.42043972015381,13.42043972015381,13.420439720153809,0,0.0,0
2017-05-10,13.429512977600098,13.429512977600098,13.429512977600098,13.429512977600098,0,0.0,0
2017-05-11,13.42043972015381,13.42043972015381,13.42043972015381,13.420439720153809,0,0.0,0
2017-05-12,13.43858814239502,13.43858814239502,13.43858814239502,13.43858814239502,0,0.0,0
2017-05-15,13.465811729431152,13.465811729431152,13.465811729431152,13.465811729431152,0,0.0,0
2017-05-16,13.474885940551758,13.474885940551758,13.474885940551758,13.474885940551758,0,0.0,0
2017-05-17,13.43858814239502,13.43858814239502,13.43858814239502,13.43858814239502,0,0.0,0
2017-05-18,13.43858814239502,13.43858814239502,13.43858814239502,13.43858814239502,0,0.0,0
2017-05-19,13.465811729431152,13.465811729431152,13.465811729431152,13.465811729431152,0,0.0,0
2017-05-22,13.483959197998047,13.483959197998047,13.483959197998047,13.483959197998047,0,0.0,0
2017-05-23,13.474885940551758,13.474885940551758,13.474885940551758,13.474885940551758,0,0.0,0
2017-05-24,13.493033409118652,13.493033409118652,13.493033409118652,13.493033409118652,0,0.0,0
2017-05-25,13.520253181457518,13.520253181457518,13.520253181457518,13.52025318145752,0,0.0,0
2017-05-26,13.520253181457518,13.520253181457518,13.520253181457518,13.52025318145752,0,0.0,0
2017-05-30,13.520253181457518,13.520253181457518,13.520253181457518,13.52025318145752,0,0.0,0
2017-05-31,13.53840160369873,13.53840160369873,13.53840160369873,13.53840160369873,0,0.0,0
2017-06-01,13.50429630279541,13.50429630279541,13.50429630279541,13.50429630279541,0,0.233,0
2017-06-02,13.541167259216309,13.541167259216309,13.541167259216309,13.541167259216309,0,0.0,0
2017-06-05,13.52273178100586,13.52273178100586,13.52273178100586,13.52273178100586,0,0.0,0
2017-06-06,13.531949996948242,13.531949996948242,13.531949996948242,13.531949996948242,0,0.0,0
2017-06-07,13.531949996948242,13.531949996948242,13.531949996948242,13.531949996948242,0,0.0,0
2017-06-08,13.52273178100586,13.52273178100586,13.52273178100586,13.52273178100586,0,0.0,0
2017-06-09,13.50429630279541,13.50429630279541,13.50429630279541,13.50429630279541,0,0.0,0
2017-06-12,13.50429630279541,13.50429630279541,13.50429630279541,13.50429630279541,0,0.0,0
2017-06-13,13.51351261138916,13.51351261138916,13.51351261138916,13.51351261138916,0,0.0,0
2017-06-14,13.541167259216309,13.541167259216309,13.541167259216309,13.541167259216309,0,0.0,0
2017-06-15,13.52273178100586,13.52273178100586,13.52273178100586,13.52273178100586,0,0.0,0
2017-06-16,13.52273178100586,13.52273178100586,13.52273178100586,13.52273178100586,0,0.0,0
2017-06-19,13.541167259216309,13.541167259216309,13.541167259216309,13.541167259216309,0,0.0,0
2017-06-20,13.531949996948242,13.531949996948242,13.531949996948242,13.531949996948242,0,0.0,0
2017-06-21,13.531949996948242,13.531949996948242,13.531949996948242,13.531949996948242,0,0.0,0
2017-06-22,13.531949996948242,13.531949996948242,13.531949996948242,13.531949996948242,0,0.0,0
2017-06-23,13.541167259216309,13.541167259216309,13.541167259216309,13.541167259216309,0,0.0,0
2017-06-26,13.541167259216309,13.541167259216309,13.541167259216309,13.541167259216309,0,0.0,0
2017-06-27,13.51351261138916,13.51351261138916,13.51351261138916,13.51351261138916,0,0.0,0
2017-06-28,13.541167259216309,13.541167259216309,13.541167259216309,13.541167259216309,0,0.0,0
2017-06-29,13.50429630279541,13.50429630279541,13.50429630279541,13.50429630279541,0,0.0,0
2017-06-30,13.495077133178711,13.495077133178711,13.495077133178711,13.495077133178711,0,0.0,0
2017-07-03,13.495077133178711,13.495077133178711,13.495077133178711,13.495077133178711,0,0.0,0
2017-07-05,13.495077133178711,13.495077133178711,13.495077133178711,13.495077133178711,0,0.0,0
2017-07-06,13.467423439025879,13.467423439025879,13.467423439025879,13.467423439025879,0,0.0,0
2017-07-07,13.47664165496826,13.47664165496826,13.47664165496826,13.476641654968262,0,0.0,0
2017-07-10,13.485859870910643,13.485859870910643,13.485859870910643,13.485859870910645,0,0.0,0
2017-07-11,13.485859870910643,13.485859870910643,13.485859870910643,13.485859870910645,0,0.0,0
2017-07-12,13.52273178100586,13.52273178100586,13.52273178100586,13.52273178100586,0,0.0,0
2017-07-13,13.531949996948242,13.531949996948242,13.531949996948242,13.531949996948242,0,0.0,0
2017-07-14,13.550385475158691,13.550385475158691,13.550385475158691,13.550385475158691,0,0.0,0
2017-07-17,13.559603691101074,13.559603691101074,13.559603691101074,13.559603691101074,0,0.0,0
2017-07-18,13.568821907043459,13.568821907043459,13.568821907043459,13.568821907043457,0,0.0,0
2017-07-19,13.58725643157959,13.58725643157959,13.58725643157959,13.58725643157959,0,0.0,0
2017-07-20,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-07-21,13.605693817138672,13.605693817138672,13.605693817138672,13.605693817138672,0,0.0,0
2017-07-24,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-07-25,13.58725643157959,13.58725643157959,13.58725643157959,13.58725643157959,0,0.0,0
2017-07-26,13.605693817138672,13.605693817138672,13.605693817138672,13.605693817138672,0,0.0,0
2017-07-27,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-07-28,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-07-31,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-08-01,13.624129295349121,13.624129295349121,13.624129295349121,13.624129295349121,0,0.0,0
2017-08-02,13.614911079406738,13.614911079406738,13.614911079406738,13.614911079406738,0,0.0,0
2017-08-03,13.624129295349121,13.624129295349121,13.624129295349121,13.624129295349121,0,0.0,0
2017-08-04,13.614911079406738,13.614911079406738,13.614911079406738,13.614911079406738,0,0.0,0
2017-08-07,13.624129295349121,13.624129295349121,13.624129295349121,13.624129295349121,0,0.0,0
2017-08-08,13.614911079406738,13.614911079406738,13.614911079406738,13.614911079406738,0,0.0,0
2017-08-09,13.614911079406738,13.614911079406738,13.614911079406738,13.614911079406738,0,0.0,0
2017-08-10,13.568821907043459,13.568821907043459,13.568821907043459,13.568821907043457,0,0.0,0
2017-08-11,13.578039169311523,13.578039169311523,13.578039169311523,13.578039169311523,0,0.0,0
2017-08-14,13.605693817138672,13.605693817138672,13.605693817138672,13.605693817138672,0,0.0,0
2017-08-15,13.58725643157959,13.58725643157959,13.58725643157959,13.58725643157959,0,0.0,0
2017-08-16,13.605693817138672,13.605693817138672,13.605693817138672,13.605693817138672,0,0.0,0
2017-08-17,13.578039169311523,13.578039169311523,13.578039169311523,13.578039169311523,0,0.0,0
2017-08-18,13.568821907043459,13.568821907043459,13.568821907043459,13.568821907043457,0,0.0,0
2017-08-21,13.578039169311523,13.578039169311523,13.578039169311523,13.578039169311523,0,0.0,0
2017-08-22,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-08-23,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-08-24,13.596475601196289,13.596475601196289,13.596475601196289,13.596475601196289,0,0.0,0
2017-08-25,13.605693817138672,13.605693817138672,13.605693817138672,13.605693817138672,0,0.0,0
2017-08-28,13.614911079406738,13.614911079406738,13.614911079406738,13.614911079406738,0,0.0,0
2017-08-29,13.614911079406738,13.614911079406738,13.614911079406738,13.614911079406738,0,0.0,0
2017-08-30,13.633346557617188,13.633346557617188,13.633346557617188,13.633346557617188,0,0.0,0
2017-08-31,13.651782989501955,13.651782989501955,13.651782989501955,13.651782989501953,0,0.0,0
2017-09-01,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,0,0.0,0
2017-09-05,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,0,0.0,0
2017-09-06,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,0,0.0,0
2017-09-07,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-08,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-11,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-12,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-13,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-14,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-15,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-18,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-19,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-20,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-21,13.670217514038086,13.670217514038086,13.670217514038086,13.670217514038086,0,0.0,0
2017-09-22,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-25,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-26,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-27,13.679437637329102,13.679437637329102,13.679437637329102,13.679437637329102,0,0.0,0
2017-09-28,13.688655853271484,13.688655853271484,13.688655853271484,13.688655853271484,0,0.0,0
2017-09-29,13.697873115539553,13.697873115539553,13.697873115539553,13.69787311553955,0,0.0,0
2017-10-02,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-10-03,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-10-04,13.71630859375,13.71630859375,13.71630859375,13.71630859375,0,0.0,0
2017-10-05,13.71630859375,13.71630859375,13.71630859375,13.71630859375,0,0.0,0
2017-10-06,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-10-09,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-10-10,13.71630859375,13.71630859375,13.71630859375,13.71630859375,0,0.0,0
2017-10-11,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-10-12,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-10-13,13.74396228790283,13.74396228790283,13.74396228790283,13.743962287902832,0,0.0,0
2017-10-16,13.734743118286131,13.734743118286131,13.734743118286131,13.734743118286133,0,0.0,0
2017-10-17,13.734743118286131,13.734743118286131,13.734743118286131,13.734743118286133,0,0.0,0
2017-10-18,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-10-19,13.734743118286131,13.734743118286131,13.734743118286131,13.734743118286133,0,0.0,0
2017-10-20,13.734743118286131,13.734743118286131,13.734743118286131,13.734743118286133,0,0.0,0
2017-10-23,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-10-24,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-10-25,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-10-26,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-10-27,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-10-30,13.74396228790283,13.74396228790283,13.74396228790283,13.743962287902832,0,0.0,0
2017-10-31,13.74396228790283,13.74396228790283,13.74396228790283,13.743962287902832,0,0.0,0
2017-11-01,13.74396228790283,13.74396228790283,13.74396228790283,13.743962287902832,0,0.0,0
2017-11-02,13.753179550170897,13.753179550170897,13.753179550170897,13.753179550170898,0,0.0,0
2017-11-03,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-11-06,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-11-07,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-11-08,13.753179550170897,13.753179550170897,13.753179550170897,13.753179550170898,0,0.0,0
2017-11-09,13.734743118286131,13.734743118286131,13.734743118286131,13.734743118286133,0,0.0,0
2017-11-10,13.71630859375,13.71630859375,13.71630859375,13.71630859375,0,0.0,0
2017-11-13,13.71630859375,13.71630859375,13.71630859375,13.71630859375,0,0.0,0
2017-11-14,13.71630859375,13.71630859375,13.71630859375,13.71630859375,0,0.0,0
2017-11-15,13.707091331481934,13.707091331481934,13.707091331481934,13.707091331481934,0,0.0,0
2017-11-16,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-11-17,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-11-20,13.725526809692383,13.725526809692383,13.725526809692383,13.725526809692383,0,0.0,0
2017-11-21,13.74396228790283,13.74396228790283,13.74396228790283,13.743962287902832,0,0.0,0
2017-11-22,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-11-24,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-11-27,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-11-28,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-11-29,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-11-30,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-12-01,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-12-04,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-12-05,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-12-06,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-12-07,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-12-08,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-12-11,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-12-12,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-12-13,13.790052413940431,13.790052413940431,13.790052413940431,13.79005241394043,0,0.0,0
2017-12-14,13.780834197998049,13.780834197998049,13.780834197998049,13.780834197998047,0,0.0,0
2017-12-15,13.790052413940431,13.790052413940431,13.790052413940431,13.79005241394043,0,0.0,0
2017-12-18,13.799270629882812,13.799270629882812,13.799270629882812,13.799270629882812,0,0.0,0
2017-12-19,13.77161693572998,13.77161693572998,13.77161693572998,13.77161693572998,0,0.0,0
2017-12-20,13.762398719787598,13.762398719787598,13.762398719787598,13.762398719787598,0,0.0,0
2017-12-21,13.627721786499023,13.627721786499023,13.627721786499023,13.627721786499023,0,0.317,0
2017-12-22,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2017-12-26,13.627721786499023,13.627721786499023,13.627721786499023,13.627721786499023,0,0.0,0
2017-12-27,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2017-12-28,13.646557807922365,13.646557807922365,13.646557807922365,13.646557807922363,0,0.0,0
2017-12-29,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-01-02,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-01-03,13.665393829345705,13.665393829345705,13.665393829345705,13.665393829345703,0,0.0,0
2018-01-04,13.684228897094727,13.684228897094727,13.684228897094727,13.684228897094727,0,0.0,0
2018-01-05,13.684228897094727,13.684228897094727,13.684228897094727,13.684228897094727,0,0.0,0
2018-01-08,13.693647384643555,13.693647384643555,13.693647384643555,13.693647384643555,0,0.0,0
2018-01-09,13.684228897094727,13.684228897094727,13.684228897094727,13.684228897094727,0,0.0,0
2018-01-10,13.674812316894531,13.674812316894531,13.674812316894531,13.674812316894531,0,0.0,0
2018-01-11,13.684228897094727,13.684228897094727,13.684228897094727,13.684228897094727,0,0.0,0
2018-01-12,13.693647384643555,13.693647384643555,13.693647384643555,13.693647384643555,0,0.0,0
2018-01-16,13.693647384643555,13.693647384643555,13.693647384643555,13.693647384643555,0,0.0,0
2018-01-17,13.693647384643555,13.693647384643555,13.693647384643555,13.693647384643555,0,0.0,0
2018-01-18,13.674812316894531,13.674812316894531,13.674812316894531,13.674812316894531,0,0.0,0
2018-01-19,13.684228897094727,13.684228897094727,13.684228897094727,13.684228897094727,0,0.0,0
2018-01-22,13.684228897094727,13.684228897094727,13.684228897094727,13.684228897094727,0,0.0,0
2018-01-23,13.703064918518066,13.703064918518066,13.703064918518066,13.703064918518066,0,0.0,0
2018-01-24,13.693647384643555,13.693647384643555,13.693647384643555,13.693647384643555,0,0.0,0
2018-01-25,13.703064918518066,13.703064918518066,13.703064918518066,13.703064918518066,0,0.0,0
2018-01-26,13.712484359741213,13.712484359741213,13.712484359741213,13.712484359741211,0,0.0,0
2018-01-29,13.693647384643555,13.693647384643555,13.693647384643555,13.693647384643555,0,0.0,0
2018-01-30,13.665393829345705,13.665393829345705,13.665393829345705,13.665393829345703,0,0.0,0
2018-01-31,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-02-01,13.646557807922365,13.646557807922365,13.646557807922365,13.646557807922363,0,0.0,0
2018-02-02,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-02-05,13.561796188354492,13.561796188354492,13.561796188354492,13.561796188354492,0,0.0,0
2018-02-06,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-02-07,13.55237865447998,13.55237865447998,13.55237865447998,13.55237865447998,0,0.0,0
2018-02-08,13.49587154388428,13.49587154388428,13.49587154388428,13.495871543884277,0,0.0,0
2018-02-09,13.514706611633299,13.514706611633299,13.514706611633299,13.5147066116333,0,0.0,0
2018-02-12,13.533543586730957,13.533543586730957,13.533543586730957,13.533543586730957,0,0.0,0
2018-02-13,13.542960166931154,13.542960166931154,13.542960166931154,13.542960166931152,0,0.0,0
2018-02-14,13.533543586730957,13.533543586730957,13.533543586730957,13.533543586730957,0,0.0,0
2018-02-15,13.57121467590332,13.57121467590332,13.57121467590332,13.57121467590332,0,0.0,0
2018-02-16,13.590050697326662,13.590050697326662,13.590050697326662,13.59005069732666,0,0.0,0
2018-02-20,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-02-21,13.55237865447998,13.55237865447998,13.55237865447998,13.55237865447998,0,0.0,0
2018-02-22,13.55237865447998,13.55237865447998,13.55237865447998,13.55237865447998,0,0.0,0
