Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,23.86177444458008,23.86177444458008,23.86177444458008,23.861774444580078,0,0.0,0
2017-09-08,23.852827072143555,23.852827072143555,23.852827072143555,23.852827072143555,0,0.0,0
2017-09-11,23.852827072143555,23.852827072143555,23.852827072143555,23.852827072143555,0,0.0,0
2017-09-12,23.852827072143555,23.852827072143555,23.852827072143555,23.852827072143555,0,0.0,0
2017-09-13,23.86177444458008,23.86177444458008,23.86177444458008,23.861774444580078,0,0.0,0
2017-09-14,23.870723724365234,23.870723724365234,23.870723724365234,23.870723724365234,0,0.0,0
2017-09-15,23.879671096801758,23.879671096801758,23.879671096801758,23.879671096801758,0,0.0,0
2017-09-18,23.870723724365234,23.870723724365234,23.870723724365234,23.870723724365234,0,0.0,0
2017-09-19,23.86177444458008,23.86177444458008,23.86177444458008,23.861774444580078,0,0.0,0
2017-09-20,23.86177444458008,23.86177444458008,23.86177444458008,23.861774444580078,0,0.0,0
2017-09-21,23.86177444458008,23.86177444458008,23.86177444458008,23.861774444580078,0,0.0,0
2017-09-22,23.870723724365234,23.870723724365234,23.870723724365234,23.870723724365234,0,0.0,0
2017-09-25,23.870723724365234,23.870723724365234,23.870723724365234,23.870723724365234,0,0.0,0
2017-09-26,23.879671096801758,23.879671096801758,23.879671096801758,23.879671096801758,0,0.0,0
2017-09-27,23.879671096801758,23.879671096801758,23.879671096801758,23.879671096801758,0,0.0,0
2017-09-28,23.870723724365234,23.870723724365234,23.870723724365234,23.870723724365234,0,0.0,0
2017-09-29,23.920928955078125,23.920928955078125,23.920928955078125,23.920928955078125,0,0.056,0
2017-10-02,23.92989730834961,23.92989730834961,23.92989730834961,23.92989730834961,0,0.0,0
2017-10-03,23.938873291015625,23.938873291015625,23.938873291015625,23.938873291015625,0,0.0,0
2017-10-04,23.938873291015625,23.938873291015625,23.938873291015625,23.938873291015625,0,0.0,0
2017-10-05,23.938873291015625,23.938873291015625,23.938873291015625,23.938873291015625,0,0.0,0
2017-10-06,23.92989730834961,23.92989730834961,23.92989730834961,23.92989730834961,0,0.0,0
2017-10-09,23.911964416503906,23.911964416503906,23.911964416503906,23.911964416503906,0,0.0,0
2017-10-10,23.92989730834961,23.92989730834961,23.92989730834961,23.92989730834961,0,0.0,0
2017-10-11,23.920928955078125,23.920928955078125,23.920928955078125,23.920928955078125,0,0.0,0
2017-10-12,23.920928955078125,23.920928955078125,23.920928955078125,23.920928955078125,0,0.0,0
2017-10-13,23.92989730834961,23.92989730834961,23.92989730834961,23.92989730834961,0,0.0,0
2017-10-16,23.92989730834961,23.92989730834961,23.92989730834961,23.92989730834961,0,0.0,0
2017-10-17,23.947830200195312,23.947830200195312,23.947830200195312,23.947830200195312,0,0.0,0
2017-10-18,23.9567928314209,23.9567928314209,23.9567928314209,23.9567928314209,0,0.0,0
2017-10-19,23.96576690673828,23.96576690673828,23.96576690673828,23.96576690673828,0,0.0,0
2017-10-20,23.96576690673828,23.96576690673828,23.96576690673828,23.96576690673828,0,0.0,0
2017-10-23,23.96576690673828,23.96576690673828,23.96576690673828,23.96576690673828,0,0.0,0
2017-10-24,23.974727630615234,23.974727630615234,23.974727630615234,23.974727630615234,0,0.0,0
2017-10-25,23.9567928314209,23.9567928314209,23.9567928314209,23.9567928314209,0,0.0,0
2017-10-26,23.9567928314209,23.9567928314209,23.9567928314209,23.9567928314209,0,0.0,0
2017-10-27,23.947830200195312,23.947830200195312,23.947830200195312,23.947830200195312,0,0.0,0
2017-10-30,23.947830200195312,23.947830200195312,23.947830200195312,23.947830200195312,0,0.0,0
2017-10-31,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.072,0
2017-11-01,24.030546188354492,24.030546188354492,24.030546188354492,24.030546188354492,0,0.0,0
2017-11-02,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.0,0
2017-11-03,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.0,0
2017-11-06,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.0,0
2017-11-07,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.0,0
2017-11-08,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.0,0
2017-11-09,24.00357437133789,24.00357437133789,24.00357437133789,24.00357437133789,0,0.0,0
2017-11-10,23.994579315185547,23.994579315185547,23.994579315185547,23.994579315185547,0,0.0,0
2017-11-13,23.994579315185547,23.994579315185547,23.994579315185547,23.994579315185547,0,0.0,0
2017-11-14,23.976596832275387,23.976596832275387,23.976596832275387,23.97659683227539,0,0.0,0
2017-11-15,23.94963455200195,23.94963455200195,23.94963455200195,23.949634552001953,0,0.0,0
2017-11-16,23.976596832275387,23.976596832275387,23.976596832275387,23.97659683227539,0,0.0,0
2017-11-17,23.976596832275387,23.976596832275387,23.976596832275387,23.97659683227539,0,0.0,0
2017-11-20,23.985588073730472,23.985588073730472,23.985588073730472,23.98558807373047,0,0.0,0
2017-11-21,23.994579315185547,23.994579315185547,23.994579315185547,23.994579315185547,0,0.0,0
2017-11-22,23.985588073730472,23.985588073730472,23.985588073730472,23.98558807373047,0,0.0,0
2017-11-24,23.985588073730472,23.985588073730472,23.985588073730472,23.98558807373047,0,0.0,0
2017-11-27,23.985588073730472,23.985588073730472,23.985588073730472,23.98558807373047,0,0.0,0
2017-11-28,24.00357437133789,24.00357437133789,24.00357437133789,24.00357437133789,0,0.0,0
2017-11-29,24.01255989074707,24.01255989074707,24.01255989074707,24.01255989074707,0,0.0,0
2017-11-30,24.077436447143555,24.077436447143555,24.077436447143555,24.077436447143555,0,0.062,0
2017-12-01,24.077436447143555,24.077436447143555,24.077436447143555,24.077436447143555,0,0.0,0
2017-12-04,24.09546661376953,24.09546661376953,24.09546661376953,24.09546661376953,0,0.0,0
2017-12-05,24.086454391479492,24.086454391479492,24.086454391479492,24.086454391479492,0,0.0,0
2017-12-06,24.086454391479492,24.086454391479492,24.086454391479492,24.086454391479492,0,0.0,0
2017-12-07,24.086454391479492,24.086454391479492,24.086454391479492,24.086454391479492,0,0.0,0
2017-12-08,24.09546661376953,24.09546661376953,24.09546661376953,24.09546661376953,0,0.0,0
2017-12-11,24.10447311401367,24.10447311401367,24.10447311401367,24.104473114013672,0,0.0,0
2017-12-12,24.09546661376953,24.09546661376953,24.09546661376953,24.09546661376953,0,0.0,0
2017-12-13,24.09546661376953,24.09546661376953,24.09546661376953,24.09546661376953,0,0.0,0
2017-12-14,24.086454391479492,24.086454391479492,24.086454391479492,24.086454391479492,0,0.0,0
2017-12-15,24.09546661376953,24.09546661376953,24.09546661376953,24.09546661376953,0,0.0,0
2017-12-18,24.10447311401367,24.10447311401367,24.10447311401367,24.104473114013672,0,0.0,0
2017-12-19,24.10447311401367,24.10447311401367,24.10447311401367,24.104473114013672,0,0.0,0
2017-12-20,24.113487243652344,24.113487243652344,24.113487243652344,24.113487243652344,0,0.0,0
2017-12-21,24.122495651245117,24.122495651245117,24.122495651245117,24.122495651245117,0,0.0,0
2017-12-22,24.122495651245117,24.122495651245117,24.122495651245117,24.122495651245117,0,0.0,0
2017-12-26,24.122495651245117,24.122495651245117,24.122495651245117,24.122495651245117,0,0.0,0
2017-12-27,24.122495651245117,24.122495651245117,24.122495651245117,24.122495651245117,0,0.0,0
2017-12-28,24.131505966186527,24.131505966186527,24.131505966186527,24.131505966186523,0,0.0,0
2017-12-29,24.171237945556644,24.171237945556644,24.171237945556644,24.17123794555664,0,0.054,0
2018-01-02,24.189289093017578,24.189289093017578,24.189289093017578,24.189289093017578,0,0.0,0
2018-01-03,24.198322296142578,24.198322296142578,24.198322296142578,24.198322296142578,0,0.0,0
2018-01-04,24.21638298034668,24.21638298034668,24.21638298034668,24.21638298034668,0,0.0,0
2018-01-05,24.225406646728516,24.225406646728516,24.225406646728516,24.225406646728516,0,0.0,0
2018-01-08,24.225406646728516,24.225406646728516,24.225406646728516,24.225406646728516,0,0.0,0
2018-01-09,24.225406646728516,24.225406646728516,24.225406646728516,24.225406646728516,0,0.0,0
2018-01-10,24.225406646728516,24.225406646728516,24.225406646728516,24.225406646728516,0,0.0,0
2018-01-11,24.24347496032715,24.24347496032715,24.24347496032715,24.24347496032715,0,0.0,0
2018-01-12,24.252498626708988,24.252498626708988,24.252498626708988,24.252498626708984,0,0.0,0
2018-01-16,24.26152992248535,24.26152992248535,24.26152992248535,24.26152992248535,0,0.0,0
2018-01-17,24.26152992248535,24.26152992248535,24.26152992248535,24.26152992248535,0,0.0,0
2018-01-18,24.26152992248535,24.26152992248535,24.26152992248535,24.26152992248535,0,0.0,0
2018-01-19,24.26152992248535,24.26152992248535,24.26152992248535,24.26152992248535,0,0.0,0
2018-01-22,24.279582977294922,24.279582977294922,24.279582977294922,24.279582977294922,0,0.0,0
2018-01-23,24.279582977294922,24.279582977294922,24.279582977294922,24.279582977294922,0,0.0,0
2018-01-24,24.288616180419922,24.288616180419922,24.288616180419922,24.288616180419922,0,0.0,0
2018-01-25,24.288616180419922,24.288616180419922,24.288616180419922,24.288616180419922,0,0.0,0
2018-01-26,24.32474136352539,24.32474136352539,24.32474136352539,24.32474136352539,0,0.0,0
2018-01-29,24.315702438354492,24.315702438354492,24.315702438354492,24.315702438354492,0,0.0,0
2018-01-30,24.297649383544922,24.297649383544922,24.297649383544922,24.297649383544922,0,0.0,0
2018-01-31,24.345596313476562,24.345596313476562,24.345596313476562,24.345596313476562,0,0.053,0
2018-02-01,24.336545944213867,24.336545944213867,24.336545944213867,24.336545944213867,0,0.0,0
2018-02-02,24.309406280517578,24.309406280517578,24.309406280517578,24.309406280517578,0,0.0,0
2018-02-05,24.24607467651367,24.24607467651367,24.24607467651367,24.246074676513672,0,0.0,0
2018-02-06,24.264169692993164,24.264169692993164,24.264169692993164,24.264169692993164,0,0.0,0
2018-02-07,24.264169692993164,24.264169692993164,24.264169692993164,24.264169692993164,0,0.0,0
2018-02-08,24.227983474731445,24.227983474731445,24.227983474731445,24.227983474731445,0,0.0,0
2018-02-09,24.20083999633789,24.20083999633789,24.20083999633789,24.20083999633789,0,0.0,0
2018-02-12,24.21893692016602,24.21893692016602,24.21893692016602,24.218936920166016,0,0.0,0
2018-02-13,24.209884643554688,24.209884643554688,24.209884643554688,24.209884643554688,0,0.0,0
2018-02-14,24.227983474731445,24.227983474731445,24.227983474731445,24.227983474731445,0,0.0,0
2018-02-15,24.24607467651367,24.24607467651367,24.24607467651367,24.246074676513672,0,0.0,0
2018-02-16,24.24607467651367,24.24607467651367,24.24607467651367,24.246074676513672,0,0.0,0
2018-02-20,24.237024307250973,24.237024307250973,24.237024307250973,24.237024307250977,0,0.0,0
2018-02-21,24.24607467651367,24.24607467651367,24.24607467651367,24.246074676513672,0,0.0,0
2018-02-22,24.227983474731445,24.227983474731445,24.227983474731445,24.227983474731445,0,0.0,0
2018-02-23,24.237024307250973,24.237024307250973,24.237024307250973,24.237024307250977,0,0.0,0
2018-02-26,24.255126953125,24.255126953125,24.255126953125,24.255126953125,0,0.0,0
2018-02-27,24.227983474731445,24.227983474731445,24.227983474731445,24.227983474731445,0,0.0,0
2018-02-28,24.26424217224121,24.26424217224121,24.26424217224121,24.26424217224121,0,0.05,0
2018-03-01,24.2370433807373,24.2370433807373,24.2370433807373,24.237043380737305,0,0.0,0
2018-03-02,24.246105194091793,24.246105194091793,24.246105194091793,24.246105194091797,0,0.0,0
2018-03-05,24.246105194091793,24.246105194091793,24.246105194091793,24.246105194091797,0,0.0,0
2018-03-06,24.25517272949219,24.25517272949219,24.25517272949219,24.255172729492188,0,0.0,0
2018-03-07,24.246105194091793,24.246105194091793,24.246105194091793,24.246105194091797,0,0.0,0
2018-03-08,24.246105194091793,24.246105194091793,24.246105194091793,24.246105194091797,0,0.0,0
2018-03-09,24.26424217224121,24.26424217224121,24.26424217224121,24.26424217224121,0,0.0,0
2018-03-12,24.26424217224121,24.26424217224121,24.26424217224121,24.26424217224121,0,0.0,0
2018-03-13,24.26424217224121,24.26424217224121,24.26424217224121,24.26424217224121,0,0.0,0
2018-03-14,24.26424217224121,24.26424217224121,24.26424217224121,24.26424217224121,0,0.0,0
2018-03-15,24.246105194091793,24.246105194091793,24.246105194091793,24.246105194091797,0,0.0,0
2018-03-16,24.25517272949219,24.25517272949219,24.25517272949219,24.255172729492188,0,0.0,0
2018-03-19,24.2370433807373,24.2370433807373,24.2370433807373,24.237043380737305,0,0.0,0
2018-03-20,24.2370433807373,24.2370433807373,24.2370433807373,24.237043380737305,0,0.0,0
2018-03-21,24.227983474731445,24.227983474731445,24.227983474731445,24.227983474731445,0,0.0,0
2018-03-22,24.191722869873047,24.191722869873047,24.191722869873047,24.191722869873047,0,0.0,0
2018-03-23,24.155471801757812,24.155471801757812,24.155471801757812,24.155471801757812,0,0.0,0
2018-03-26,24.191722869873047,24.191722869873047,24.191722869873047,24.191722869873047,0,0.0,0
2018-03-27,24.173597335815433,24.173597335815433,24.173597335815433,24.17359733581543,0,0.0,0
2018-03-28,24.173597335815433,24.173597335815433,24.173597335815433,24.17359733581543,0,0.0,0
2018-03-29,24.239896774291992,24.239896774291992,24.239896774291992,24.239896774291992,0,0.053,0
2018-04-02,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-03,24.212648391723633,24.212648391723633,24.212648391723633,24.212648391723633,0,0.0,0
2018-04-04,24.221731185913086,24.221731185913086,24.221731185913086,24.221731185913086,0,0.0,0
2018-04-05,24.230817794799805,24.230817794799805,24.230817794799805,24.230817794799805,0,0.0,0
2018-04-06,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-09,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-10,24.230817794799805,24.230817794799805,24.230817794799805,24.230817794799805,0,0.0,0
2018-04-11,24.221731185913086,24.221731185913086,24.221731185913086,24.221731185913086,0,0.0,0
2018-04-12,24.230817794799805,24.230817794799805,24.230817794799805,24.230817794799805,0,0.0,0
2018-04-13,24.221731185913086,24.221731185913086,24.221731185913086,24.221731185913086,0,0.0,0
2018-04-16,24.239896774291992,24.239896774291992,24.239896774291992,24.239896774291992,0,0.0,0
2018-04-17,24.239896774291992,24.239896774291992,24.239896774291992,24.239896774291992,0,0.0,0
2018-04-18,24.239896774291992,24.239896774291992,24.239896774291992,24.239896774291992,0,0.0,0
2018-04-19,24.230817794799805,24.230817794799805,24.230817794799805,24.230817794799805,0,0.0,0
2018-04-20,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-23,24.212648391723633,24.212648391723633,24.212648391723633,24.212648391723633,0,0.0,0
2018-04-24,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-25,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-26,24.203569412231445,24.203569412231445,24.203569412231445,24.203569412231445,0,0.0,0
2018-04-27,24.194488525390625,24.194488525390625,24.194488525390625,24.194488525390625,0,0.0,0
2018-04-30,24.239103317260742,24.239103317260742,24.239103317260742,24.239103317260742,0,0.069,0
2018-05-01,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-02,24.211790084838867,24.211790084838867,24.211790084838867,24.211790084838867,0,0.0,0
2018-05-03,24.193572998046875,24.193572998046875,24.193572998046875,24.193572998046875,0,0.0,0
2018-05-04,24.193572998046875,24.193572998046875,24.193572998046875,24.193572998046875,0,0.0,0
2018-05-07,24.193572998046875,24.193572998046875,24.193572998046875,24.193572998046875,0,0.0,0
2018-05-08,24.193572998046875,24.193572998046875,24.193572998046875,24.193572998046875,0,0.0,0
2018-05-09,24.202682495117188,24.202682495117188,24.202682495117188,24.202682495117188,0,0.0,0
2018-05-10,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-11,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-14,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-15,24.220897674560547,24.220897674560547,24.220897674560547,24.220897674560547,0,0.0,0
2018-05-16,24.239103317260742,24.239103317260742,24.239103317260742,24.239103317260742,0,0.0,0
2018-05-17,24.239103317260742,24.239103317260742,24.239103317260742,24.239103317260742,0,0.0,0
2018-05-18,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-21,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-22,24.22999954223633,24.22999954223633,24.22999954223633,24.229999542236328,0,0.0,0
2018-05-23,24.220897674560547,24.220897674560547,24.220897674560547,24.220897674560547,0,0.0,0
2018-05-24,24.220897674560547,24.220897674560547,24.220897674560547,24.220897674560547,0,0.0,0
2018-05-25,24.202682495117188,24.202682495117188,24.202682495117188,24.202682495117188,0,0.0,0
2018-05-29,24.175357818603516,24.175357818603516,24.175357818603516,24.175357818603516,0,0.0,0
2018-05-30,24.193572998046875,24.193572998046875,24.193572998046875,24.193572998046875,0,0.0,0
2018-05-31,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.064,0
2018-06-01,24.25199317932129,24.25199317932129,24.25199317932129,24.25199317932129,0,0.0,0
2018-06-04,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.0,0
2018-06-05,24.233739852905273,24.233739852905273,24.233739852905273,24.233739852905273,0,0.0,0
2018-06-06,24.233739852905273,24.233739852905273,24.233739852905273,24.233739852905273,0,0.0,0
2018-06-07,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.0,0
2018-06-08,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.0,0
2018-06-11,24.25199317932129,24.25199317932129,24.25199317932129,24.25199317932129,0,0.0,0
2018-06-12,24.25199317932129,24.25199317932129,24.25199317932129,24.25199317932129,0,0.0,0
2018-06-13,24.26112174987793,24.26112174987793,24.26112174987793,24.26112174987793,0,0.0,0
2018-06-14,24.26112174987793,24.26112174987793,24.26112174987793,24.26112174987793,0,0.0,0
2018-06-15,24.25199317932129,24.25199317932129,24.25199317932129,24.25199317932129,0,0.0,0
2018-06-18,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.0,0
2018-06-19,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.0,0
2018-06-20,24.25199317932129,24.25199317932129,24.25199317932129,24.25199317932129,0,0.0,0
2018-06-21,24.233739852905273,24.233739852905273,24.233739852905273,24.233739852905273,0,0.0,0
2018-06-22,24.242866516113285,24.242866516113285,24.242866516113285,24.24286651611328,0,0.0,0
2018-06-25,24.233739852905273,24.233739852905273,24.233739852905273,24.233739852905273,0,0.0,0
2018-06-26,24.233739852905273,24.233739852905273,24.233739852905273,24.233739852905273,0,0.0,0
2018-06-27,24.21548843383789,24.21548843383789,24.21548843383789,24.21548843383789,0,0.0,0
2018-06-28,24.206359863281254,24.206359863281254,24.206359863281254,24.20635986328125,0,0.0,0
2018-06-29,24.2731761932373,24.2731761932373,24.2731761932373,24.273176193237305,0,0.073,0
2018-07-02,24.2731761932373,24.2731761932373,24.2731761932373,24.273176193237305,0,0.0,0
2018-07-03,24.2731761932373,24.2731761932373,24.2731761932373,24.273176193237305,0,0.0,0
2018-07-05,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-06,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-09,24.291479110717773,24.291479110717773,24.291479110717773,24.291479110717773,0,0.0,0
2018-07-10,24.30062484741211,24.30062484741211,24.30062484741211,24.30062484741211,0,0.0,0
2018-07-11,24.2731761932373,24.2731761932373,24.2731761932373,24.273176193237305,0,0.0,0
2018-07-12,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-13,24.291479110717773,24.291479110717773,24.291479110717773,24.291479110717773,0,0.0,0
2018-07-16,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-17,24.291479110717773,24.291479110717773,24.291479110717773,24.291479110717773,0,0.0,0
2018-07-18,24.291479110717773,24.291479110717773,24.291479110717773,24.291479110717773,0,0.0,0
2018-07-19,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-20,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-23,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-24,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-25,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-26,24.291479110717773,24.291479110717773,24.291479110717773,24.291479110717773,0,0.0,0
2018-07-27,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-30,24.28232765197754,24.28232765197754,24.28232765197754,24.28232765197754,0,0.0,0
2018-07-31,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.086,0
2018-08-01,24.352111816406246,24.352111816406246,24.352111816406246,24.35211181640625,0,0.0,0
2018-08-02,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-03,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-06,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-07,24.37965774536133,24.37965774536133,24.37965774536133,24.379657745361328,0,0.0,0
2018-08-08,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-09,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-10,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-13,24.352111816406246,24.352111816406246,24.352111816406246,24.35211181640625,0,0.0,0
2018-08-14,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-15,24.352111816406246,24.352111816406246,24.352111816406246,24.35211181640625,0,0.0,0
2018-08-16,24.352111816406246,24.352111816406246,24.352111816406246,24.35211181640625,0,0.0,0
2018-08-17,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-20,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-21,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-22,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-23,24.361289978027344,24.361289978027344,24.361289978027344,24.361289978027344,0,0.0,0
2018-08-24,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-27,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-28,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-29,24.37965774536133,24.37965774536133,24.37965774536133,24.379657745361328,0,0.0,0
2018-08-30,24.370479583740234,24.370479583740234,24.370479583740234,24.370479583740234,0,0.0,0
2018-08-31,24.43585205078125,24.43585205078125,24.43585205078125,24.43585205078125,0,0.071,0
2018-09-04,24.417436599731445,24.417436599731445,24.417436599731445,24.417436599731445,0,0.0,0
2018-09-05,24.417436599731445,24.417436599731445,24.417436599731445,24.417436599731445,0,0.0,0
2018-09-06,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-07,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-10,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-11,24.39901733398437,24.39901733398437,24.39901733398437,24.399017333984375,0,0.0,0
2018-09-12,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-13,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-14,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-17,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-18,24.408231735229492,24.408231735229492,24.408231735229492,24.408231735229492,0,0.0,0
2018-09-19,24.417436599731445,24.417436599731445,24.417436599731445,24.417436599731445,0,0.0,0
2018-09-20,24.426635742187496,24.426635742187496,24.426635742187496,24.4266357421875,0,0.0,0
2018-09-21,24.43585205078125,24.43585205078125,24.43585205078125,24.43585205078125,0,0.0,0
2018-09-24,24.43585205078125,24.43585205078125,24.43585205078125,24.43585205078125,0,0.0,0
2018-09-25,24.426635742187496,24.426635742187496,24.426635742187496,24.4266357421875,0,0.0,0
2018-09-26,24.417436599731445,24.417436599731445,24.417436599731445,24.417436599731445,0,0.0,0
2018-09-27,24.445055007934574,24.445055007934574,24.445055007934574,24.44505500793457,0,0.0,0
2018-09-28,24.501367568969727,24.501367568969727,24.501367568969727,24.501367568969727,0,0.071,0
2018-10-01,24.501367568969727,24.501367568969727,24.501367568969727,24.501367568969727,0,0.0,0
2018-10-02,24.510601043701175,24.510601043701175,24.510601043701175,24.510601043701172,0,0.0,0
2018-10-03,24.510601043701175,24.510601043701175,24.510601043701175,24.510601043701172,0,0.0,0
2018-10-04,24.501367568969727,24.501367568969727,24.501367568969727,24.501367568969727,0,0.0,0
2018-10-05,24.492141723632812,24.492141723632812,24.492141723632812,24.492141723632812,0,0.0,0
2018-10-08,24.492141723632812,24.492141723632812,24.492141723632812,24.492141723632812,0,0.0,0
2018-10-09,24.492141723632812,24.492141723632812,24.492141723632812,24.492141723632812,0,0.0,0
2018-10-10,24.464441299438473,24.464441299438473,24.464441299438473,24.464441299438477,0,0.0,0
2018-10-11,24.445980072021488,24.445980072021488,24.445980072021488,24.445980072021484,0,0.0,0
2018-10-12,24.455207824707028,24.455207824707028,24.455207824707028,24.45520782470703,0,0.0,0
2018-10-15,24.455207824707028,24.455207824707028,24.455207824707028,24.45520782470703,0,0.0,0
2018-10-16,24.464441299438473,24.464441299438473,24.464441299438473,24.464441299438477,0,0.0,0
2018-10-17,24.464441299438473,24.464441299438473,24.464441299438473,24.464441299438477,0,0.0,0
2018-10-18,24.455207824707028,24.455207824707028,24.455207824707028,24.45520782470703,0,0.0,0
2018-10-19,24.445980072021488,24.445980072021488,24.445980072021488,24.445980072021484,0,0.0,0
2018-10-22,24.445980072021488,24.445980072021488,24.445980072021488,24.445980072021484,0,0.0,0
2018-10-23,24.427513122558594,24.427513122558594,24.427513122558594,24.427513122558594,0,0.0,0
2018-10-24,24.39981842041016,24.39981842041016,24.39981842041016,24.399818420410156,0,0.0,0
2018-10-25,24.39981842041016,24.39981842041016,24.39981842041016,24.399818420410156,0,0.0,0
2018-10-26,24.381355285644535,24.381355285644535,24.381355285644535,24.38135528564453,0,0.0,0
2018-10-29,24.372119903564453,24.372119903564453,24.372119903564453,24.372119903564453,0,0.0,0
2018-10-30,24.381355285644535,24.381355285644535,24.381355285644535,24.38135528564453,0,0.0,0
2018-10-31,24.454505920410156,24.454505920410156,24.454505920410156,24.454505920410156,0,0.079,0
2018-11-01,24.48229217529297,24.48229217529297,24.48229217529297,24.48229217529297,0,0.0,0
2018-11-02,24.4730281829834,24.4730281829834,24.4730281829834,24.4730281829834,0,0.0,0
2018-11-05,24.48229217529297,24.48229217529297,24.48229217529297,24.48229217529297,0,0.0,0
2018-11-06,24.48229217529297,24.48229217529297,24.48229217529297,24.48229217529297,0,0.0,0
2018-11-07,24.51932716369629,24.51932716369629,24.51932716369629,24.51932716369629,0,0.0,0
2018-11-08,24.500804901123043,24.500804901123043,24.500804901123043,24.500804901123047,0,0.0,0
