Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,7.501678943634033,7.501678943634033,7.501678943634033,7.501678943634033,0,0.0,0
2009-01-20,6.6960835456848145,6.6960835456848145,6.6960835456848145,6.6960835456848145,0,0.0,0
2009-01-21,7.339081764221191,7.339081764221191,7.339081764221191,7.339081764221191,0,0.0,0
2009-01-22,6.991716384887695,6.991716384887695,6.991716384887695,6.991716384887695,0,0.0,0
2009-01-23,7.176483631134033,7.176483631134033,7.176483631134033,7.176483631134033,0,0.0,0
2009-01-26,7.176483631134033,7.176483631134033,7.176483631134033,7.176483631134033,0,0.0,0
2009-01-27,7.294737815856934,7.294737815856934,7.294737815856934,7.294737815856934,0,0.0,0
2009-01-28,7.886002540588379,7.886002540588379,7.886002540588379,7.886002540588379,0,0.0,0
2009-01-29,7.28734827041626,7.28734827041626,7.28734827041626,7.28734827041626,0,0.0,0
2009-01-30,7.013887882232666,7.013887882232666,7.013887882232666,7.013887882232666,0,0.0,0
2009-02-02,7.14692497253418,7.14692497253418,7.14692497253418,7.14692497253418,0,0.0,0
2009-02-03,7.073012828826903,7.073012828826903,7.073012828826903,7.073012828826904,0,0.0,0
2009-02-04,6.947368144989014,6.947368144989014,6.947368144989014,6.947368144989014,0,0.0,0
2009-02-05,6.799551963806152,6.799551963806152,6.799551963806152,6.799551963806152,0,0.0,0
2009-02-06,7.257783889770507,7.257783889770507,7.257783889770507,7.257783889770508,0,0.0,0
2009-02-09,7.353862285614014,7.353862285614014,7.353862285614014,7.353862285614014,0,0.0,0
2009-02-10,6.703470706939697,6.703470706939697,6.703470706939697,6.703470706939697,0,0.0,0
2009-02-11,6.814335823059083,6.814335823059083,6.814335823059083,6.814335823059082,0,0.0,0
2009-02-12,6.6960835456848145,6.6960835456848145,6.6960835456848145,6.6960835456848145,0,0.0,0
2009-02-13,6.319149494171143,6.319149494171143,6.319149494171143,6.319149494171143,0,0.0,0
2009-02-17,5.8978729248046875,5.8978729248046875,5.8978729248046875,5.8978729248046875,0,0.0,0
2009-02-18,6.001344203948974,6.001344203948974,6.001344203948974,6.001344203948975,0,0.0,0
2009-02-19,5.742664337158203,5.742664337158203,5.742664337158203,5.742664337158203,0,0.0,0
2009-02-20,6.1048173904418945,6.1048173904418945,6.1048173904418945,6.1048173904418945,0,0.0,0
2009-02-23,5.6465840339660645,5.6465840339660645,5.6465840339660645,5.6465840339660645,0,0.0,0
2009-02-24,6.119597434997559,6.119597434997559,6.119597434997559,6.119597434997559,0,0.0,0
2009-02-25,5.99395227432251,5.99395227432251,5.99395227432251,5.99395227432251,0,0.0,0
2009-02-26,5.727884769439697,5.727884769439697,5.727884769439697,5.727884769439697,0,0.0,0
2009-02-27,5.6761474609375,5.6761474609375,5.6761474609375,5.6761474609375,0,0.0,0
2009-03-02,5.262261390686035,5.262261390686035,5.262261390686035,5.262261390686035,0,0.0,0
2009-03-03,5.328779220581055,5.328779220581055,5.328779220581055,5.328779220581055,0,0.0,0
2009-03-04,5.454422473907471,5.454422473907471,5.454422473907471,5.454422473907471,0,0.0,0
2009-03-05,5.099664211273193,5.099664211273193,5.099664211273193,5.099664211273193,0,0.0,0
2009-03-06,5.055319309234619,5.055319309234619,5.055319309234619,5.055319309234619,0,0.0,0
2009-03-09,5.173572540283203,5.173572540283203,5.173572540283203,5.173572540283203,0,0.0,0
2009-03-10,5.883090972900391,5.883090972900391,5.883090972900391,5.883090972900391,0,0.0,0
2009-03-11,5.787010669708252,5.787010669708252,5.787010669708252,5.787010669708252,0,0.0,0
2009-03-12,6.260024070739746,6.260024070739746,6.260024070739746,6.260024070739746,0,0.0,0
2009-03-13,6.119597434997559,6.119597434997559,6.119597434997559,6.119597434997559,0,0.0,0
2009-03-16,5.639194488525391,5.639194488525391,5.639194488525391,5.639194488525391,0,0.0,0
2009-03-17,6.075252532958984,6.075252532958984,6.075252532958984,6.075252532958984,0,0.0,0
2009-03-18,6.341322422027588,6.341322422027588,6.341322422027588,6.341322422027588,0,0.0,0
2009-03-19,5.99395227432251,5.99395227432251,5.99395227432251,5.99395227432251,0,0.0,0
2009-03-20,5.506158828735352,5.506158828735352,5.506158828735352,5.506158828735352,0,0.0,0
2009-03-23,6.37827444076538,6.37827444076538,6.37827444076538,6.378274440765381,0,0.0,0
2009-03-24,5.8535284996032715,5.8535284996032715,5.8535284996032715,5.8535284996032715,0,0.0,0
2009-03-25,5.9422173500061035,5.9422173500061035,5.9422173500061035,5.9422173500061035,0,0.0,0
2009-03-26,6.149160861968994,6.149160861968994,6.149160861968994,6.149160861968994,0,0.0,0
2009-03-27,5.84637451171875,5.84637451171875,5.84637451171875,5.84637451171875,0,0.095,0
2009-03-30,5.509948253631592,5.509948253631592,5.509948253631592,5.509948253631592,0,0.0,0
2009-03-31,5.921135902404785,5.921135902404785,5.921135902404785,5.921135902404785,0,0.0,0
2009-04-01,5.853851795196533,5.853851795196533,5.853851795196533,5.853851795196533,0,0.0,0
2009-04-02,6.302422046661377,6.302422046661377,6.302422046661377,6.302422046661377,0,0.0,0
2009-04-03,6.825753211975098,6.825753211975098,6.825753211975098,6.825753211975098,0,0.0,0
2009-04-06,6.7659454345703125,6.7659454345703125,6.7659454345703125,6.7659454345703125,0,0.0,0
2009-04-07,6.205230712890626,6.205230712890626,6.205230712890626,6.205230712890625,0,0.0,0
2009-04-08,6.332327842712402,6.332327842712402,6.332327842712402,6.332327842712402,0,0.0,0
2009-04-09,7.169661521911621,7.169661521911621,7.169661521911621,7.169661521911621,0,0.0,0
2009-04-13,7.207041263580322,7.207041263580322,7.207041263580322,7.207041263580322,0,0.0,0
2009-04-14,6.6164231300354,6.6164231300354,6.6164231300354,6.6164231300354,0,0.0,0
2009-04-15,7.162182807922362,7.162182807922362,7.162182807922362,7.162182807922363,0,0.0,0
2009-04-16,7.423849582672119,7.423849582672119,7.423849582672119,7.423849582672119,0,0.0,0
2009-04-17,7.506089210510254,7.506089210510254,7.506089210510254,7.506089210510254,0,0.0,0
2009-04-20,6.728564262390136,6.728564262390136,6.728564262390136,6.728564262390137,0,0.0,0
2009-04-21,7.334138870239258,7.334138870239258,7.334138870239258,7.334138870239258,0,0.0,0
2009-04-22,7.0500407218933105,7.0500407218933105,7.0500407218933105,7.0500407218933105,0,0.0,0
2009-04-23,7.356562614440918,7.356562614440918,7.356562614440918,7.356562614440918,0,0.0,0
2009-04-24,7.707943439483643,7.707943439483643,7.707943439483643,7.707943439483643,0,0.0,0
2009-04-27,7.221993923187256,7.221993923187256,7.221993923187256,7.221993923187256,0,0.0,0
2009-04-28,7.304231643676758,7.304231643676758,7.304231643676758,7.304231643676758,0,0.0,0
2009-04-29,7.625704765319824,7.625704765319824,7.625704765319824,7.625704765319824,0,0.0,0
2009-04-30,7.610752582550049,7.610752582550049,7.610752582550049,7.610752582550049,0,0.0,0
2009-05-01,7.29675817489624,7.29675817489624,7.29675817489624,7.29675817489624,0,0.0,0
2009-05-04,7.872419357299806,7.872419357299806,7.872419357299806,7.872419357299805,0,0.0,0
2009-05-05,7.5958051681518555,7.5958051681518555,7.5958051681518555,7.5958051681518555,0,0.0,0
2009-05-06,7.8649444580078125,7.8649444580078125,7.8649444580078125,7.8649444580078125,0,0.0,0
2009-05-07,7.423849582672119,7.423849582672119,7.423849582672119,7.423849582672119,0,0.0,0
2009-05-08,7.947184085845947,7.947184085845947,7.947184085845947,7.947184085845947,0,0.0,0
2009-05-11,7.610752582550049,7.610752582550049,7.610752582550049,7.610752582550049,0,0.0,0
2009-05-12,7.550946235656737,7.550946235656737,7.550946235656737,7.550946235656738,0,0.0,0
2009-05-13,7.094899654388429,7.094899654388429,7.094899654388429,7.094899654388428,0,0.0,0
2009-05-14,7.356562614440918,7.356562614440918,7.356562614440918,7.356562614440918,0,0.0,0
2009-05-15,7.079946041107179,7.079946041107179,7.079946041107179,7.079946041107178,0,0.0,0
2009-05-18,7.648138523101807,7.648138523101807,7.648138523101807,7.648138523101807,0,0.0,0
2009-05-19,7.468706130981445,7.468706130981445,7.468706130981445,7.468706130981445,0,0.0,0
2009-05-20,7.401422023773193,7.401422023773193,7.401422023773193,7.401422023773193,0,0.0,0
2009-05-21,7.408895492553711,7.408895492553711,7.408895492553711,7.408895492553711,0,0.0,0
2009-05-22,7.259372711181641,7.259372711181641,7.259372711181641,7.259372711181641,0,0.0,0
2009-05-26,7.700469970703125,7.700469970703125,7.700469970703125,7.700469970703125,0,0.0,0
2009-05-27,7.401422023773193,7.401422023773193,7.401422023773193,7.401422023773193,0,0.0,0
2009-05-28,7.573373317718506,7.573373317718506,7.573373317718506,7.573373317718506,0,0.0,0
2009-05-29,7.76775598526001,7.76775598526001,7.76775598526001,7.76775598526001,0,0.0,0
2009-06-01,8.044371604919434,8.044371604919434,8.044371604919434,8.044371604919434,0,0.0,0
2009-06-02,7.9247541427612305,7.9247541427612305,7.9247541427612305,7.9247541427612305,0,0.0,0
2009-06-03,7.939704418182373,7.939704418182373,7.939704418182373,7.939704418182373,0,0.0,0
2009-06-04,8.156516075134277,8.156516075134277,8.156516075134277,8.156516075134277,0,0.0,0
2009-06-05,8.044371604919434,8.044371604919434,8.044371604919434,8.044371604919434,0,0.0,0
2009-06-08,8.021944046020508,8.021944046020508,8.021944046020508,8.021944046020508,0,0.0,0
2009-06-09,7.999514579772949,7.999514579772949,7.999514579772949,7.999514579772949,0,0.0,0
2009-06-10,7.827563762664795,7.827563762664795,7.827563762664795,7.827563762664795,0,0.0,0
2009-06-11,7.670566558837891,7.670566558837891,7.670566558837891,7.670566558837891,0,0.0,0
2009-06-12,7.917276859283447,7.917276859283447,7.917276859283447,7.917276859283447,0,0.0,0
2009-06-15,7.543466567993163,7.543466567993163,7.543466567993163,7.543466567993164,0,0.0,0
2009-06-16,7.468706130981445,7.468706130981445,7.468706130981445,7.468706130981445,0,0.0,0
2009-06-17,7.349086761474609,7.349086761474609,7.349086761474609,7.349086761474609,0,0.0,0
2009-06-18,7.423849582672119,7.423849582672119,7.423849582672119,7.423849582672119,0,0.0,0
2009-06-19,7.521038055419922,7.521038055419922,7.521038055419922,7.521038055419922,0,0.0,0
2009-06-22,7.1248040199279785,7.1248040199279785,7.1248040199279785,7.1248040199279785,0,0.0,0
2009-06-23,7.1920881271362305,7.1920881271362305,7.1920881271362305,7.1920881271362305,0,0.0,0
2009-06-24,7.334138870239258,7.334138870239258,7.334138870239258,7.334138870239258,0,0.0,0
2009-06-25,7.453755855560304,7.453755855560304,7.453755855560304,7.453755855560303,0,0.0,0
2009-06-26,7.533413410186767,7.533413410186767,7.533413410186767,7.533413410186768,0,0.145,0
2009-06-29,7.533413410186767,7.533413410186767,7.533413410186767,7.533413410186768,0,0.0,0
2009-06-30,7.594104766845703,7.594104766845703,7.594104766845703,7.594104766845703,0,0.0,0
2009-07-01,7.677557945251466,7.677557945251466,7.677557945251466,7.677557945251465,0,0.0,0
2009-07-02,7.252711296081543,7.252711296081543,7.252711296081543,7.252711296081543,0,0.0,0
2009-07-06,7.4878950119018555,7.4878950119018555,7.4878950119018555,7.4878950119018555,0,0.0,0
2009-07-07,7.184433937072755,7.184433937072755,7.184433937072755,7.184433937072754,0,0.0,0
2009-07-08,7.116154670715332,7.116154670715332,7.116154670715332,7.116154670715332,0,0.0,0
2009-07-09,7.009943962097168,7.009943962097168,7.009943962097168,7.009943962097168,0,0.0,0
2009-07-10,6.99476957321167,6.99476957321167,6.99476957321167,6.99476957321167,0,0.0,0
2009-07-13,7.290644645690918,7.290644645690918,7.290644645690918,7.290644645690918,0,0.0,0
2009-07-14,7.358922481536864,7.358922481536864,7.358922481536864,7.358922481536865,0,0.0,0
2009-07-15,7.616865158081055,7.616865158081055,7.616865158081055,7.616865158081055,0,0.0,0
2009-07-16,7.692730903625487,7.692730903625487,7.692730903625487,7.692730903625488,0,0.0,0
2009-07-17,7.4954776763916025,7.4954776763916025,7.4954776763916025,7.495477676391602,0,0.0,0
2009-07-20,7.761010169982911,7.761010169982911,7.761010169982911,7.76101016998291,0,0.0,0
2009-07-21,7.715492248535156,7.715492248535156,7.715492248535156,7.715492248535156,0,0.0,0
2009-07-22,7.738252639770507,7.738252639770507,7.738252639770507,7.738252639770508,0,0.0,0
2009-07-23,8.02653694152832,8.02653694152832,8.02653694152832,8.02653694152832,0,0.0,0
2009-07-24,8.079641342163086,8.079641342163086,8.079641342163086,8.079641342163086,0,0.0,0
2009-07-27,8.193443298339844,8.193443298339844,8.193443298339844,8.193443298339844,0,0.0,0
2009-07-28,8.185853958129883,8.185853958129883,8.185853958129883,8.185853958129883,0,0.0,0
2009-07-29,8.087228775024414,8.087228775024414,8.087228775024414,8.087228775024414,0,0.0,0
2009-07-30,8.383101463317871,8.383101463317871,8.383101463317871,8.383101463317871,0,0.0,0
2009-07-31,8.375517845153809,8.375517845153809,8.375517845153809,8.375517845153809,0,0.0,0
2009-08-03,8.49690055847168,8.49690055847168,8.49690055847168,8.49690055847168,0,0.0,0
2009-08-04,8.921747207641602,8.921747207641602,8.921747207641602,8.921747207641602,0,0.0,0
2009-08-05,9.247963905334473,9.247963905334473,9.247963905334473,9.247963905334473,0,0.0,0
2009-08-06,9.16451358795166,9.16451358795166,9.16451358795166,9.16451358795166,0,0.0,0
2009-08-07,9.634876251220703,9.634876251220703,9.634876251220703,9.634876251220703,0,0.0,0
2009-08-10,9.399699211120605,9.399699211120605,9.399699211120605,9.399699211120605,0,0.0,0
2009-08-11,9.141756057739258,9.141756057739258,9.141756057739258,9.141756057739258,0,0.0,0
2009-08-12,9.23279094696045,9.23279094696045,9.23279094696045,9.23279094696045,0,0.0,0
2009-08-13,9.255553245544434,9.255553245544434,9.255553245544434,9.255553245544434,0,0.0,0
2009-08-14,9.187272071838379,9.187272071838379,9.187272071838379,9.187272071838379,0,0.0,0
2009-08-17,8.701737403869629,8.701737403869629,8.701737403869629,8.701737403869629,0,0.0,0
2009-08-18,8.823119163513184,8.823119163513184,8.823119163513184,8.823119163513184,0,0.0,0
2009-08-19,8.747252464294434,8.747252464294434,8.747252464294434,8.747252464294434,0,0.0,0
2009-08-20,9.081064224243164,9.081064224243164,9.081064224243164,9.081064224243164,0,0.0,0
2009-08-21,9.293485641479492,9.293485641479492,9.293485641479492,9.293485641479492,0,0.0,0
2009-08-24,9.247963905334473,9.247963905334473,9.247963905334473,9.247963905334473,0,0.0,0
2009-08-25,9.339003562927246,9.339003562927246,9.339003562927246,9.339003562927246,0,0.0,0
2009-08-26,9.384525299072266,9.384525299072266,9.384525299072266,9.384525299072266,0,0.0,0
2009-08-27,9.467974662780762,9.467974662780762,9.467974662780762,9.467974662780762,0,0.0,0
2009-08-28,9.528668403625488,9.528668403625488,9.528668403625488,9.528668403625488,0,0.0,0
2009-08-31,9.392107963562012,9.392107963562012,9.392107963562012,9.392107963562012,0,0.0,0
2009-09-01,8.92933177947998,8.92933177947998,8.92933177947998,8.92933177947998,0,0.0,0
2009-09-02,8.762426376342773,8.762426376342773,8.762426376342773,8.762426376342773,0,0.0,0
2009-09-03,8.92933177947998,8.92933177947998,8.92933177947998,8.92933177947998,0,0.0,0
2009-09-04,9.020370483398438,9.020370483398438,9.020370483398438,9.020370483398438,0,0.0,0
2009-09-08,9.339003562927246,9.339003562927246,9.339003562927246,9.339003562927246,0,0.0,0
2009-09-09,9.528668403625488,9.528668403625488,9.528668403625488,9.528668403625488,0,0.0,0
2009-09-10,9.64246654510498,9.64246654510498,9.64246654510498,9.64246654510498,0,0.0,0
2009-09-11,9.604530334472656,9.604530334472656,9.604530334472656,9.604530334472656,0,0.0,0
2009-09-14,9.877645492553711,9.877645492553711,9.877645492553711,9.877645492553711,0,0.0,0
2009-09-15,10.021791458129883,10.021791458129883,10.021791458129883,10.021791458129883,0,0.0,0
2009-09-16,10.423877716064453,10.423877716064453,10.423877716064453,10.423877716064453,0,0.0,0
2009-09-17,10.363183975219727,10.363183975219727,10.363183975219727,10.363183975219727,0,0.0,0
2009-09-18,10.416288375854492,10.416288375854492,10.416288375854492,10.416288375854492,0,0.0,0
2009-09-21,10.219040870666504,10.219040870666504,10.219040870666504,10.219040870666504,0,0.0,0
2009-09-22,10.522500038146973,10.522500038146973,10.522500038146973,10.522500038146973,0,0.0,0
2009-09-23,10.12800407409668,10.12800407409668,10.12800407409668,10.12800407409668,0,0.0,0
2009-09-24,9.79419231414795,9.79419231414795,9.79419231414795,9.79419231414795,0,0.0,0
2009-09-25,9.824542045593262,9.824542045593262,9.824542045593262,9.824542045593262,0,0.0,0
2009-09-28,10.24956226348877,10.24956226348877,10.24956226348877,10.24956226348877,0,0.144,0
2009-09-29,10.05776596069336,10.05776596069336,10.05776596069336,10.05776596069336,0,0.0,0
2009-09-30,10.00406265258789,10.00406265258789,10.00406265258789,10.00406265258789,0,0.0,0
2009-10-01,9.582111358642578,9.582111358642578,9.582111358642578,9.582111358642578,0,0.0,0
2009-10-02,9.490049362182617,9.490049362182617,9.490049362182617,9.490049362182617,0,0.0,0
2009-10-05,9.735547065734863,9.735547065734863,9.735547065734863,9.735547065734863,0,0.0,0
2009-10-06,9.758565902709961,9.758565902709961,9.758565902709961,9.758565902709961,0,0.0,0
2009-10-07,9.735547065734863,9.735547065734863,9.735547065734863,9.735547065734863,0,0.0,0
2009-10-08,9.888984680175781,9.888984680175781,9.888984680175781,9.888984680175781,0,0.0,0
2009-10-09,9.973376274108887,9.973376274108887,9.973376274108887,9.973376274108887,0,0.0,0
2009-10-12,9.950358390808105,9.950358390808105,9.950358390808105,9.950358390808105,0,0.0,0
2009-10-13,9.812267303466797,9.812267303466797,9.812267303466797,9.812267303466797,0,0.0,0
2009-10-14,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,0,0.0,0
2009-10-15,10.073110580444336,10.073110580444336,10.073110580444336,10.073110580444336,0,0.0,0
2009-10-16,9.827609062194824,9.827609062194824,9.827609062194824,9.827609062194824,0,0.0,0
2009-10-19,10.01940631866455,10.01940631866455,10.01940631866455,10.01940631866455,0,0.0,0
2009-10-20,9.819939613342285,9.819939613342285,9.819939613342285,9.819939613342285,0,0.0,0
2009-10-21,9.704859733581543,9.704859733581543,9.704859733581543,9.704859733581543,0,0.0,0
2009-10-22,9.958030700683594,9.958030700683594,9.958030700683594,9.958030700683594,0,0.0,0
2009-10-23,9.850625038146973,9.850625038146973,9.850625038146973,9.850625038146973,0,0.0,0
2009-10-26,9.827609062194824,9.827609062194824,9.827609062194824,9.827609062194824,0,0.0,0
2009-10-27,9.674172401428223,9.674172401428223,9.674172401428223,9.674172401428223,0,0.0,0
2009-10-28,9.298253059387207,9.298253059387207,9.298253059387207,9.298253059387207,0,0.0,0
2009-10-29,9.712531089782715,9.712531089782715,9.712531089782715,9.712531089782715,0,0.0,0
2009-10-30,9.543752670288086,9.543752670288086,9.543752670288086,9.543752670288086,0,0.0,0
2009-11-02,9.566766738891602,9.566766738891602,9.566766738891602,9.566766738891602,0,0.0,0
2009-11-03,9.720203399658203,9.720203399658203,9.720203399658203,9.720203399658203,0,0.0,0
2009-11-04,9.520736694335938,9.520736694335938,9.520736694335938,9.520736694335938,0,0.0,0
2009-11-05,9.75089168548584,9.75089168548584,9.75089168548584,9.75089168548584,0,0.0,0
2009-11-06,9.60512638092041,9.60512638092041,9.60512638092041,9.60512638092041,0,0.0,0
2009-11-09,10.05776596069336,10.05776596069336,10.05776596069336,10.05776596069336,0,0.0,0
2009-11-10,9.973376274108887,9.973376274108887,9.973376274108887,9.973376274108887,0,0.0,0
2009-11-11,10.172844886779785,10.172844886779785,10.172844886779785,10.172844886779785,0,0.0,0
2009-11-12,10.042421340942383,10.042421340942383,10.042421340942383,10.042421340942383,0,0.0,0
2009-11-13,10.165167808532715,10.165167808532715,10.165167808532715,10.165167808532715,0,0.0,0
2009-11-16,10.3953218460083,10.3953218460083,10.3953218460083,10.3953218460083,0,0.0,0
2009-11-17,10.226546287536621,10.226546287536621,10.226546287536621,10.226546287536621,0,0.0,0
2009-11-18,10.418343544006348,10.418343544006348,10.418343544006348,10.418343544006348,0,0.0,0
2009-11-19,10.172844886779785,10.172844886779785,10.172844886779785,10.172844886779785,0,0.0,0
2009-11-20,10.111468315124512,10.111468315124512,10.111468315124512,10.111468315124512,0,0.0,0
2009-11-23,10.234217643737793,10.234217643737793,10.234217643737793,10.234217643737793,0,0.0,0
2009-11-24,10.08845043182373,10.08845043182373,10.08845043182373,10.08845043182373,0,0.0,0
2009-11-25,10.111468315124512,10.111468315124512,10.111468315124512,10.111468315124512,0,0.0,0
2009-11-27,9.835280418395996,9.835280418395996,9.835280418395996,9.835280418395996,0,0.0,0
2009-11-30,10.211203575134277,10.211203575134277,10.211203575134277,10.211203575134277,0,0.0,0
2009-12-01,10.333949089050293,10.333949089050293,10.333949089050293,10.333949089050293,0,0.0,0
2009-12-02,10.487384796142578,10.487384796142578,10.487384796142578,10.487384796142578,0,0.0,0
2009-12-03,10.37231159210205,10.37231159210205,10.37231159210205,10.37231159210205,0,0.0,0
2009-12-04,10.663836479187012,10.663836479187012,10.663836479187012,10.663836479187012,0,0.0,0
2009-12-07,10.44135570526123,10.44135570526123,10.44135570526123,10.44135570526123,0,0.0,0
2009-12-08,10.387656211853027,10.387656211853027,10.387656211853027,10.387656211853027,0,0.0,0
2009-12-09,10.364639282226562,10.364639282226562,10.364639282226562,10.364639282226562,0,0.0,0
2009-12-10,10.349295616149902,10.349295616149902,10.349295616149902,10.349295616149902,0,0.0,0
2009-12-11,10.502731323242188,10.502731323242188,10.502731323242188,10.502731323242188,0,0.0,0
2009-12-14,10.702195167541504,10.702195167541504,10.702195167541504,10.702195167541504,0,0.0,0
2009-12-15,10.602468490600586,10.602468490600586,10.602468490600586,10.602468490600586,0,0.0,0
2009-12-16,10.686857223510742,10.686857223510742,10.686857223510742,10.686857223510742,0,0.0,0
2009-12-17,10.640825271606445,10.640825271606445,10.640825271606445,10.640825271606445,0,0.0,0
2009-12-18,10.709868431091309,10.709868431091309,10.709868431091309,10.709868431091309,0,0.0,0
2009-12-21,10.8479642868042,10.8479642868042,10.8479642868042,10.8479642868042,0,0.0,0
2009-12-22,10.9476957321167,10.9476957321167,10.9476957321167,10.9476957321167,0,0.0,0
2009-12-23,11.062774658203125,11.062774658203125,11.062774658203125,11.062774658203125,0,0.0,0
2009-12-24,11.19319534301758,11.19319534301758,11.19319534301758,11.193195343017578,0,0.0,0
2009-12-28,11.231551170349123,11.231551170349123,11.231551170349123,11.231551170349121,0,0.0,0
2009-12-29,11.088897705078125,11.088897705078125,11.088897705078125,11.088897705078125,0,0.075,0
2009-12-30,11.11202621459961,11.11202621459961,11.11202621459961,11.11202621459961,0,0.0,0
2009-12-31,10.91153621673584,10.91153621673584,10.91153621673584,10.91153621673584,0,0.0,0
2010-01-04,10.865266799926758,10.865266799926758,10.865266799926758,10.865266799926758,0,0.0,0
2010-01-05,10.888400077819824,10.888400077819824,10.888400077819824,10.888400077819824,0,0.0,0
2010-01-06,10.857556343078613,10.857556343078613,10.857556343078613,10.857556343078613,0,0.0,0
2010-01-07,10.973220825195312,10.973220825195312,10.973220825195312,10.973220825195312,0,0.0,0
2010-01-08,10.872981071472168,10.872981071472168,10.872981071472168,10.872981071472168,0,0.0,0
2010-01-11,10.934667587280273,10.934667587280273,10.934667587280273,10.934667587280273,0,0.0,0
2010-01-12,10.757305145263672,10.757305145263672,10.757305145263672,10.757305145263672,0,0.0,0
2010-01-13,10.980935096740723,10.980935096740723,10.980935096740723,10.980935096740723,0,0.0,0
2010-01-14,10.973220825195312,10.973220825195312,10.973220825195312,10.973220825195312,0,0.0,0
2010-01-15,10.91153621673584,10.91153621673584,10.91153621673584,10.91153621673584,0,0.0,0
2010-01-19,11.150586128234863,11.150586128234863,11.150586128234863,11.150586128234863,0,0.0,0
2010-01-20,11.011780738830566,11.011780738830566,11.011780738830566,11.011780738830566,0,0.0,0
2010-01-21,10.69561767578125,10.69561767578125,10.69561767578125,10.69561767578125,0,0.0,0
2010-01-22,10.456564903259277,10.456564903259277,10.456564903259277,10.456564903259277,0,0.0,0
2010-01-25,10.518259048461914,10.518259048461914,10.518259048461914,10.518259048461914,0,0.0,0
2010-01-26,10.425724029541016,10.425724029541016,10.425724029541016,10.425724029541016,0,0.0,0
2010-01-27,10.50283145904541,10.50283145904541,10.50283145904541,10.50283145904541,0,0.0,0
2010-01-28,10.418009757995605,10.418009757995605,10.418009757995605,10.418009757995605,0,0.0,0
2010-01-29,10.364029884338379,10.364029884338379,10.364029884338379,10.364029884338379,0,0.0,0
2010-02-01,10.549101829528809,10.549101829528809,10.549101829528809,10.549101829528809,0,0.0,0
2010-02-02,10.711038589477539,10.711038589477539,10.711038589477539,10.711038589477539,0,0.0,0
2010-02-03,10.541387557983398,10.541387557983398,10.541387557983398,10.541387557983398,0,0.0,0
2010-02-04,10.148115158081055,10.148115158081055,10.148115158081055,10.148115158081055,0,0.0,0
2010-02-05,10.348604202270508,10.348604202270508,10.348604202270508,10.348604202270508,0,0.0,0
2010-02-08,10.1095552444458,10.1095552444458,10.1095552444458,10.1095552444458,0,0.0,0
2010-02-09,10.101844787597656,10.101844787597656,10.101844787597656,10.101844787597656,0,0.0,0
2010-02-10,10.140399932861328,10.140399932861328,10.140399932861328,10.140399932861328,0,0.0,0
2010-02-11,10.240647315979004,10.240647315979004,10.240647315979004,10.240647315979004,0,0.0,0
2010-02-12,10.333183288574219,10.333183288574219,10.333183288574219,10.333183288574219,0,0.0,0
2010-02-16,10.626212120056152,10.626212120056152,10.626212120056152,10.626212120056152,0,0.0,0
2010-02-17,10.726461410522461,10.726461410522461,10.726461410522461,10.726461410522461,0,0.0,0
2010-02-18,10.857556343078613,10.857556343078613,10.857556343078613,10.857556343078613,0,0.0,0
2010-02-19,10.888400077819824,10.888400077819824,10.888400077819824,10.888400077819824,0,0.0,0
2010-02-22,10.926959037780762,10.926959037780762,10.926959037780762,10.926959037780762,0,0.0,0
2010-02-23,10.826709747314453,10.826709747314453,10.826709747314453,10.826709747314453,0,0.0,0
2010-02-24,10.926959037780762,10.926959037780762,10.926959037780762,10.926959037780762,0,0.0,0
2010-02-25,10.973220825195312,10.973220825195312,10.973220825195312,10.973220825195312,0,0.0,0
2010-02-26,10.9886474609375,10.9886474609375,10.9886474609375,10.9886474609375,0,0.0,0
2010-03-01,11.065759658813477,11.065759658813477,11.065759658813477,11.065759658813477,0,0.0,0
2010-03-02,11.081180572509766,11.081180572509766,11.081180572509766,11.081180572509766,0,0.0,0
2010-03-03,11.050339698791504,11.050339698791504,11.050339698791504,11.050339698791504,0,0.0,0
2010-03-04,11.119739532470703,11.119739532470703,11.119739532470703,11.119739532470703,0,0.0,0
2010-03-05,11.412770271301268,11.412770271301268,11.412770271301268,11.41277027130127,0,0.0,0
2010-03-08,11.528440475463867,11.528440475463867,11.528440475463867,11.528440475463867,0,0.0,0
2010-03-09,11.58242130279541,11.58242130279541,11.58242130279541,11.58242130279541,0,0.0,0
2010-03-10,11.644107818603516,11.644107818603516,11.644107818603516,11.644107818603516,0,0.0,0
2010-03-11,11.705801963806152,11.705801963806152,11.705801963806152,11.705801963806152,0,0.0,0
2010-03-12,11.806048393249512,11.806048393249512,11.806048393249512,11.806048393249512,0,0.0,0
2010-03-15,11.767492294311523,11.767492294311523,11.767492294311523,11.767492294311523,0,0.0,0
2010-03-16,12.029680252075195,12.029680252075195,12.029680252075195,12.029680252075195,0,0.0,0
2010-03-17,12.191615104675293,12.191615104675293,12.191615104675293,12.191615104675293,0,0.0,0
2010-03-18,12.145349502563477,12.145349502563477,12.145349502563477,12.145349502563477,0,0.0,0
2010-03-19,12.052812576293945,12.052812576293945,12.052812576293945,12.052812576293945,0,0.0,0
