Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-07,8.685202926430872,8.685202926430872,8.485051172232717,8.664674758911133,18234000,0.0,0.0
2009-01-08,8.666387805221229,8.758765566042985,8.616777453752633,8.741658210754395,9328000,0.0,0.0
2009-01-09,8.753634517624649,8.7844271097871,8.519269257347318,8.556904792785645,8748400,0.0,0.0
2009-01-12,8.579141845795757,8.642437423519604,8.467946329926805,8.505581855773926,8977600,0.0,0.0
2009-01-13,8.481634694140057,8.570590349763004,8.373860617509736,8.42518138885498,8735200,0.0,0.0
2009-01-14,8.332802513708508,8.409783986898228,8.05738027217358,8.267796516418457,9720400,0.0,0.0
2009-01-15,8.242134694722148,8.324248037508736,8.057379184018197,8.286612510681152,9672000,0.0,0.0
2009-01-16,8.432020116257965,8.587693414627765,8.337931973740602,8.524397850036621,12078000,0.0,0.0
2009-01-20,8.497029750904929,8.690338650608746,8.408074101430627,8.519268989562988,12510800,0.0,0.0
2009-01-21,8.659546060929562,8.659546060929562,8.154890430240469,8.384123802185059,15524400,0.0,0.0
2009-01-22,8.310560696169059,8.37556666817149,8.113830413721967,8.322535514831543,10362800,0.0,0.0
2009-01-23,8.168572399293385,8.223314612380786,7.997502820250592,8.202786445617676,11303200,0.0,0.0
2009-01-26,8.237003046719366,8.464525318073372,8.218185282775583,8.372147560119629,13324800,0.0,0.0
2009-01-27,8.435443491230068,8.830613909557243,8.397807964692685,8.686915397644043,14460400,0.0,0.0
2009-01-28,8.828904657544328,8.940099537446997,8.649281657256232,8.806665420532227,10620000,0.0,0.0
2009-01-29,8.734817337818956,9.003396659908333,8.652703976853319,8.753634452819824,8232000,0.0,0.0
2009-01-30,8.775872345521746,8.93838863300118,8.748501229399443,8.818639755249023,16100000,0.0,0.0
2009-02-02,8.729681188203038,8.789555937754574,8.510712316326753,8.700599670410156,12868000,0.0,0.0
2009-02-03,8.70744491850792,9.003395316768868,8.66638791786055,8.929835319519043,11439600,0.0,0.0
2009-02-04,8.986288302956543,9.23605048228224,8.986288302956543,9.058137893676758,15650000,0.0,0.0
2009-02-05,9.030763325683573,9.109455176220779,8.919567837148943,9.017077445983887,15177600,0.0,0.0
2009-02-06,9.047872465867135,9.047872465867135,8.846010253839877,8.957205772399902,13327200,0.0,0.0
2009-02-09,8.943518658061727,9.008525290084025,8.792977876907322,8.9058837890625,12049600,0.0,0.0
2009-02-10,8.835746001518963,8.905884518563921,8.52097787933649,8.640726089477539,12296000,0.0,0.0
2009-02-11,8.661255968196182,8.724551551633,8.529532268420883,8.693758964538574,9339600,0.0,0.0
2009-02-12,8.639014867975073,8.66980744842366,8.40636010573186,8.65954303741455,9658000,0.0,0.0
2009-02-13,8.61335868182591,8.799824671140886,8.61335868182591,8.709157943725586,9905200,0.0,0.0
2009-02-17,8.515845925157782,8.551771043217673,8.319116243300499,8.349908828735352,10166800,0.0,0.0
2009-02-18,8.390968625222971,8.39952197967732,8.21989892581953,8.279773712158203,9541200,0.0,0.0
2009-02-19,8.298586943080052,8.609934250502459,8.298586943080052,8.534663200378418,15810000,0.0,0.0
2009-02-20,8.339645966672208,8.505583746526648,8.269507431824893,8.38070297241211,16098800,0.0,0.0
2009-02-23,8.387545827726482,8.54493026565267,8.151470149705714,8.189105033874512,10765600,0.0,0.0
2009-02-24,8.242135212916947,8.425179673412181,8.201078212652922,8.399518966674805,10880000,0.0,0.0
2009-02-25,8.368943711388901,8.420763663687845,8.187573548879376,8.191027641296387,16386400,0.11825,0.0
2009-02-26,8.25839501189995,8.275668111171194,7.923291351055184,7.94056510925293,9876000,0.0,0.0
2009-02-27,7.811017233258653,7.954385845251749,7.669375668140641,7.830018043518066,11418000,0.0,0.0
2009-03-02,7.7039212638438075,7.992386829597371,7.6192821362410905,7.6728291511535645,14509200,0.0,0.0
2009-03-03,7.790287211976326,7.887018291458323,7.4551841741885365,7.479366779327393,13303600,0.0,0.0
2009-03-04,7.591644293490188,7.81619791392822,7.553642678411261,7.707375526428223,10750400,0.0,0.0
2009-03-05,7.562277417736523,7.62100687291317,7.341178602448649,7.405089855194092,11660000,0.0,0.0
2009-03-06,7.399909086093867,7.703919999367329,7.22199364962242,7.396454334259033,13007200,0.0,0.0
2009-03-09,7.372270743566951,7.399908095619837,7.1649902737070725,7.21681022644043,8988000,0.0,0.0
2009-03-10,7.329089296850351,7.531187364153584,7.275541624669002,7.496641159057617,11840400,0.0,0.0
2009-03-11,7.577825346879791,7.6624651287239764,7.4776401684776355,7.55882453918457,9877600,0.0,0.0
2009-03-12,7.560553672868822,7.743651621058582,7.4707320752055475,7.693558692932129,7530800,0.0,0.0
2009-03-13,7.741921062534292,7.871471281999627,7.741921062534292,7.809287071228027,7394400,0.0,0.0
2009-03-16,7.887015949496444,8.18584499084198,7.887015949496444,8.058022499084473,8085600,0.0,0.0
2009-03-17,8.080477483612976,8.324031829833984,8.006201983942434,8.324031829833984,11802000,0.0,0.0
2009-03-18,8.254941894811388,8.63495608436344,8.140937703838436,8.624591827392578,14163200,0.0,0.0
2009-03-19,8.617680959892656,8.723048582856393,8.477767137009323,8.621135711669922,12505200,0.0,0.0
2009-03-20,8.629772147324688,8.773141379012491,8.507131426025866,8.524404525756836,11036000,0.0,0.0
2009-03-23,8.676410982276487,8.805961217116439,8.552042545973631,8.792142868041992,9484400,0.0,0.0
2009-03-24,8.709228897235176,8.921691831962141,8.640135843852308,8.826687812805176,13220000,0.0,0.0
2009-03-25,8.83359770976517,9.021877392331866,8.809415107056394,8.933783531188965,12907200,0.0,0.0
2009-03-26,8.990786169642085,9.025333030731634,8.811143019117681,8.942420959472656,11234000,0.0,0.0
2009-03-27,8.850873261721855,8.869873411324521,8.655684036275336,8.721323013305664,9750000,0.0,0.0
2009-03-30,8.572771358670009,8.636682625600002,8.439766367164577,8.548588752746582,9370000,0.0,0.0
2009-03-31,8.609043560001478,8.90960034568637,8.545132305747908,8.762776374816895,12407200,0.0,0.0
2009-04-01,8.669503378921219,8.932058658162278,8.638411263029072,8.83878231048584,11699600,0.0,0.0
2009-04-02,8.94069067093848,9.025330423208134,8.691954529024326,8.883688926696777,13761600,0.0,0.0
2009-04-03,8.875055391907653,9.211886151455644,8.809416418408299,9.132428169250488,15591200,0.0,0.0
2009-04-06,9.068517363863734,9.132428635071506,8.852600283771741,8.906147956848145,8443200,0.0,0.0
2009-04-07,8.811141731971045,9.020149914513592,8.774867829642927,8.940691947937012,7989200,0.0,0.0
2009-04-08,8.957969432999791,9.187704902268221,8.945878127192334,9.08924674987793,8333600,0.0,0.0
2009-04-09,9.248159341406351,9.315525356289514,8.895782553942752,9.037424087524414,8347200,0.0,0.0
2009-04-13,9.023606708212196,9.042606857355704,8.710958545709659,8.736868858337402,12288000,0.0,0.0
2009-04-14,8.672955455195977,8.752412767321204,8.584861593305227,8.671228408813477,9905600,0.0,0.0
2009-04-15,8.683322268403971,8.77141615624745,8.617683284780833,8.729960441589355,7862400,0.0,0.0
2009-04-16,8.790413877181177,8.805959929445777,8.628044510471483,8.745503425598145,7766400,0.0,0.0
2009-04-17,8.828417168424114,8.852599774575186,8.683320872591086,8.805961608886719,8553200,0.0,0.0
2009-04-20,8.773143862065448,8.826690881742714,8.674685716094093,8.729960441589355,6333200,0.0,0.0
2009-04-21,8.66950147827598,8.850872334193166,8.66950147827598,8.792142868041992,7104400,0.0,0.0
2009-04-22,8.740322197685762,8.814597717956017,8.615954421010676,8.697138786315918,8317200,0.0,0.0
2009-04-23,8.72822795361975,8.74031925201416,8.586586464776953,8.74031925201416,7262000,0.0,0.0
2009-04-24,8.802503048899018,8.823231552855889,8.636678970801936,8.726500511169434,7956800,0.0,0.0
2009-04-27,8.650501556210182,9.0184237583214,8.650501556210182,8.857781410217285,9392400,0.0,0.0
2009-04-28,9.375982226915676,9.457167252542868,9.040879186139597,9.374255180358887,26208800,0.0,0.0
2009-04-29,9.275795112986607,9.417436622369047,9.225702207273528,9.30343246459961,12842400,0.0,0.0
2009-04-30,9.36562113775068,9.410531608446156,9.213615301910968,9.291345596313477,9539200,0.0,0.0
2009-05-01,9.350068765338722,9.686899374357251,9.315521917939794,9.681716918945312,10488400,0.0,0.0
2009-05-04,9.681719236592217,9.949456214904785,9.61953502817351,9.949456214904785,14004800,0.0,0.0
2009-05-05,9.894184460773454,10.018552914709133,9.828546140242212,10.011643409729004,11666400,0.0,0.0
2009-05-06,10.001278474182875,10.094554143238586,9.73526849834891,9.81299877166748,11886000,0.0,0.0
2009-05-07,9.894182817288643,9.921820173691764,9.721449175037506,9.731813430786133,11156400,0.0,0.0
2009-05-08,9.842361037684793,10.104916204461635,9.731811632500108,9.873453140258789,13524800,0.0,0.0
2009-05-11,9.845815862941823,9.939092171364669,9.740448254418952,9.864816665649414,8456800,0.0,0.0
2009-05-12,9.89418366941711,10.016825066761987,9.8060897942097,9.994369506835938,8653600,0.0,0.0
2009-05-13,9.94255021157039,9.94255021157039,9.581536817485636,9.588445663452148,12392800,0.0,0.0
2009-05-14,9.60399170893136,9.65408463095911,9.396711833788467,9.507261276245117,14661200,0.0,0.0
2009-05-15,9.446803179182858,9.50726035266532,9.294798040034781,9.403619766235352,10578400,0.0,0.0
2009-05-18,9.493442326879585,9.569445563247115,9.253342631467591,9.393257141113281,9623200,0.0,0.0
2009-05-19,9.405343850786997,9.70762762504325,9.405343850786997,9.61607837677002,9325600,0.0,0.0
2009-05-20,9.353529184983389,9.441623073262848,9.268889390503611,9.313799858093262,19332000,0.0,0.0
2009-05-21,9.25679846932652,9.25679846932652,9.051245615531865,9.165249824523926,11574800,0.0,0.0
2009-05-22,9.203252280976315,9.327620768749565,9.13070443572648,9.24298095703125,6304800,0.0,0.0
2009-05-26,9.267160383269417,9.524533147138223,9.147973745664668,9.496895790100098,11306800,0.0,0.0
2009-05-27,9.517623196109332,9.517623196109332,9.348344309835937,9.388072967529297,8424000,0.0,0.0
2009-05-28,9.453707507260273,9.681715750068875,9.403614617525868,9.583257675170898,8210000,0.0,0.0
2009-05-29,9.657537555294871,9.7767235268336,9.462348362259105,9.764632225036621,9792800,0.0,0.0
2009-06-01,9.84409111780286,10.082463083145283,9.826817357246211,10.053098678588867,9947600,0.0,0.0
2009-06-02,10.032367763486418,10.110097356029204,9.928727208552054,9.965001106262207,7842800,0.0,0.0
2009-06-03,9.989906283203965,9.989906283203965,9.625908629193008,9.71821403503418,12090000,0.11825,0.0
2009-06-04,9.756532941782714,9.796590030181267,9.636361676587052,9.679902076721191,12255600,0.0,0.0
2009-06-05,9.775690665945138,9.810523118363523,9.533606151416695,9.59282112121582,14173200,0.0,0.0
2009-06-08,9.605014512131891,9.726927126099078,9.498775807639984,9.643329620361328,7710000,0.0,0.0
2009-06-09,9.692093298178873,9.692093298178873,9.533606268877621,9.58759593963623,6082800,0.0,0.0
2009-06-10,9.636362550233402,9.69209421430791,9.472650205687426,9.617204666137695,12990400,0.0,0.0
2009-06-11,9.650296948819637,9.962046460118447,9.610239849256645,9.843616485595703,9648000,0.0,0.0
2009-06-12,9.810524414539012,10.083958105932936,9.704285719594775,9.995135307312012,7308800,0.0,0.0
2009-06-15,10.01254906122528,10.083955279131972,9.723440878435548,9.838387489318848,7505600,0.0,0.0
2009-06-16,9.890637430339325,9.949852400955525,9.817489212814007,9.883670806884766,8918800,0.0,0.0
2009-06-17,9.888894520050735,9.948109485144547,9.80181372811123,9.876703262329102,9418800,0.0,0.0
2009-06-18,9.899345683461197,10.08395722447073,9.859288593919976,10.057832717895508,8075200,0.0,0.0
2009-06-19,10.122270688911803,10.18322763960463,9.899344082517601,9.935917854309082,10602800,0.0,0.0
2009-06-22,9.883668643774703,10.073504772934925,9.867994076619322,9.960299491882324,9424000,0.0,0.0
2009-06-23,9.986427179325938,10.026484271647341,9.756533897253815,9.915020942687988,9566400,0.0,0.0
2009-06-24,9.98642492952925,10.275533123025879,9.927209966313136,10.005582809448242,10868400,0.0,0.0
2009-06-25,9.958556312305154,10.052603697706944,9.876700180821352,10.014287948608398,16382800,0.0,0.0
2009-06-26,9.934178359312268,10.038675059199445,9.817489735543566,9.873221397399902,13354400,0.0,0.0
2009-06-29,9.913277336977698,10.090922237661694,9.793106079621056,10.03519058227539,9294800,0.0,0.0
2009-06-30,10.05435152020047,10.101375243299321,9.707770224419434,9.902831077575684,10629600,0.0,0.0
2009-07-01,9.96901183164998,10.014293562390192,9.897605591084414,9.920246124267578,7366800,0.0,0.0
2009-07-02,9.794848262839945,9.834905349424103,9.631135940551758,9.631135940551758,7568000,0.0,0.0
2009-07-06,9.55798570811499,9.716472686370626,9.408206674173131,9.702539443969727,9732800,0.0,0.0
2009-07-07,9.704284289212735,9.711250248090984,9.456974478756495,9.483098983764648,8130400,0.0,0.0
2009-07-08,9.537090551443692,9.592822884179832,9.355962961453333,9.429110527038574,7354400,0.0,0.0
2009-07-09,9.451748402119486,9.547537131918737,9.350734373491202,9.486580848693848,6888800,0.0,0.0
2009-07-10,9.455233659496324,9.500515384302304,9.348994974544308,9.456974983215332,6895200,0.0,0.0
2009-07-13,9.491807687336504,9.641586777326394,9.345511909250309,9.622428894042969,6493200,0.0,0.0
2009-07-14,9.615460778856022,9.805296929733691,9.589336940190883,9.798330307006836,7581600,0.0,0.0
2009-07-15,9.812265254084336,10.00384276167986,9.812265254084336,9.998618125915527,9655200,0.0,0.0
2009-07-16,9.960298588868307,10.017772218018612,9.8488353055904,9.991647720336914,7180400,0.0,0.0
2009-07-17,9.935919669727744,9.991651331509177,9.817489722348746,9.895862579345703,7295600,0.0,0.0
2009-07-20,9.944625190445295,10.12749536693554,9.909793408612536,10.110078811645508,7567600,0.0,0.0
2009-07-21,10.186711408788598,10.228509817179583,10.059572866967233,10.226768493652344,9070400,0.0,0.0
2009-07-22,10.160586925523578,10.27205023395342,10.108338582743805,10.181486129760742,7947600,0.0,0.0
2009-07-23,10.165811482295338,10.449695050525932,10.12749638555087,10.421829223632812,9128800,0.0,0.0
2009-07-24,10.350420753596921,10.555931431457012,10.350420753596921,10.45840072631836,12877200,0.0,0.0
2009-07-27,10.416606041491676,10.500203533830224,10.371323651241331,10.456663131713867,9742800,0.0,0.0
2009-07-28,10.37829236889596,10.37829236889596,9.693837056385052,9.942888259887695,26705600,0.0,0.0
2009-07-29,9.867994502449536,9.975974489527543,9.655517175035106,9.970749855041504,12038800,0.0,0.0
2009-07-30,9.984679827650583,10.085693159397318,9.894115761451834,10.02125358581543,8870000,0.0,0.0
2009-07-31,9.988163706665217,10.066536529820421,9.850576599763334,9.869733810424805,11313600,0.0,0.0
2009-08-03,9.909796903436074,9.951595322125621,9.81226615253732,9.928954124450684,7872800,0.0,0.0
2009-08-04,9.895860525919936,9.967266744283718,9.780913914300829,9.824454307556152,8165600,0.0,0.0
2009-08-05,9.82445664202507,9.874963669652312,9.679902847543108,9.834906578063965,9993200,0.0,0.0
2009-08-06,9.84187408679987,9.962046044853478,9.787884403035669,9.925472259521484,7970000,0.0,0.0
2009-08-07,10.002101267233375,10.012551202957575,9.859288800871727,9.895862579345703,7006000,0.0,0.0
2009-08-10,9.87844624066616,9.981201612032352,9.81052332244294,9.969010353088379,3933600,0.0,0.0
2009-08-11,9.953336908903527,10.054350303639607,9.885413318618985,10.010809898376465,5530400,0.0,0.0
2009-08-12,10.01255060766816,10.174520283333653,9.949852325798279,10.078731536865234,6519600,0.0,0.0
2009-08-13,10.07873029457708,10.07873029457708,9.800072036584329,9.935917854309082,9566000,0.0,0.0
2009-08-14,9.955077553035201,9.955077553035201,9.801815150949356,9.895862579345703,6184800,0.0,0.0
2009-08-17,9.786140534010904,9.861030078751302,9.770465962684455,9.826197624206543,6734000,0.0,0.0
2009-08-18,9.827935377761394,9.928948721606224,9.779170361034478,9.921982765197754,7312800,0.0,0.0
2009-08-19,9.880188660385416,9.960302846439845,9.8401315673582,9.956819534301758,9725600,0.0,0.0
2009-08-20,9.941141780899681,10.019513948382933,9.906309337366235,9.98642349243164,7800400,0.0,0.0
2009-08-21,10.02822665456285,10.153622572390521,9.977719624023464,10.106598854064941,10659200,0.0,0.0
2009-08-24,10.157103086509345,10.178002289660965,10.049123095123333,10.13097858428955,5684000,0.0,0.0
2009-08-25,10.17974360124474,10.188451546614981,10.061313683963256,10.070021629333496,7988800,0.0,0.0
2009-08-26,10.075817500638301,10.095133395623131,9.889683304247686,9.917778968811035,12304000,0.11825,0.0
2009-08-27,9.90548542423309,9.93182539821333,9.835245940188024,9.89846134185791,9934800,0.0,0.0
2009-08-28,9.968703403944092,9.995042714882668,9.810664858898475,9.903732299804688,7496000,0.0,0.0
2009-08-31,9.861588818373829,9.901976299145044,9.819444981564894,9.865100860595703,6298800,0.0,0.0
2009-09-01,9.852811656802997,9.928318909933967,9.756232814614512,9.829983711242676,9656800,0.0,0.0
2009-09-02,9.789592354870956,9.805396207888206,9.682477425515543,9.740425109863281,8960800,0.0,0.0
2009-09-03,9.757987477403542,9.822958594261772,9.65789660256525,9.731647491455078,8904000,0.0,0.0
2009-09-04,9.733401526111216,9.772033317659993,9.633310675147124,9.6807222366333,6950800,0.0,0.0
2009-09-08,9.738670993992288,9.738670993992288,9.552537426592542,9.570096969604492,12473600,0.0,0.0
2009-09-09,9.587655598531471,9.621019664868337,9.455957028937064,9.492833137512207,12784000,0.0,0.0
2009-09-10,9.496345916192205,9.536733400284112,9.329527581131812,9.503369331359863,17406000,0.0,0.0
2009-09-11,9.471759415849903,9.52970709901859,9.371668572061681,9.380448341369629,13304400,0.0,0.0
2009-09-14,9.361135413219388,9.6578959756887,9.35937905701487,9.647359848022461,12354400,0.0,0.0
2009-09-15,9.668430058188418,9.67720982779295,9.52619537912247,9.547266960144043,10722800,0.0,0.0
2009-09-16,9.55780284284089,9.777300426646985,9.482295620423315,9.684233665466309,15700800,0.0,0.0
2009-09-17,9.680721359885188,9.765008349386985,9.619261636182548,9.649113655090332,12717600,0.0,0.0
2009-09-18,9.675454043588557,9.708818107851812,9.594679086689087,9.663162231445312,13967200,0.0,0.0
2009-09-21,9.63155283549557,9.708816406690579,9.543753809940084,9.65262508392334,7076400,0.0,0.0
2009-09-22,9.67194103438908,9.701792381726294,9.491074585166082,9.534974098205566,10803600,0.0,0.0
2009-09-23,9.545515086714824,9.57185440604854,9.434888069922716,9.459471702575684,14820000,0.0,0.0
2009-09-24,9.496345045136353,9.529708441146715,9.438397353806533,9.471760749816895,10225600,0.0,0.0
2009-09-25,9.482295252662151,9.612238111971184,9.462979358859808,9.55077838897705,14128400,0.0,0.0
2009-09-28,9.561315597050388,9.726377551225344,9.547267429110299,9.650870323181152,9367200,0.0,0.0
2009-09-29,9.685988084965288,9.719351472194328,9.587652939130159,9.682476043701172,6811600,0.0,0.0
2009-09-30,9.675457157294616,9.715845318595385,9.624534206250635,9.698285102844238,14069200,0.0,0.0
2009-10-01,9.647358895034927,9.707062272872061,9.43312967914579,9.438397407531738,13636000,0.0,0.0
2009-10-02,9.413815333358468,9.413815333358468,9.262800842773629,9.347087860107422,14700000,0.0,0.0
2009-10-05,9.35937741235753,9.415568743662778,9.225923167970944,9.385717391967773,12660400,0.0,0.0
2009-10-06,9.433126066802348,9.549020735887154,9.373422711828157,9.462977409362793,10602800,0.0,0.0
2009-10-07,9.43839948582727,9.457715387300441,9.26806908540427,9.287384986877441,15136400,0.0,0.0
2009-10-08,9.322503609370681,9.410302663642451,9.278604082234796,9.306699752807617,15202800,0.0,0.0
2009-10-09,9.324258804321289,9.355866515781653,9.290895406603612,9.324258804321289,11919200,0.0,0.0
2009-10-12,9.387472571485283,9.410300507925522,9.327769201463216,9.359376907348633,7921600,0.0,0.0
2009-10-13,9.333039765171387,9.354111350701132,9.238216625507098,9.308455467224121,11298000,0.0,0.0
2009-10-14,9.306699724735658,9.378694922227204,9.189049313896097,9.304944038391113,14548800,0.0,0.0
2009-10-15,9.315478609648984,9.468248761523526,9.315478609648984,9.438397407531738,15197600,0.0,0.0
2009-10-16,9.433129665783985,9.461225333558513,9.327770409239339,9.394497871398926,10049600,0.0,0.0
2009-10-19,9.426104015454694,9.65438136193159,9.364644961737108,9.60521411895752,11622000,0.0,0.0
2009-10-20,9.613992207867335,9.613992207867335,9.357619243089005,9.390982627868652,13508000,0.0,0.0
2009-10-21,9.426104196094606,9.617506114008936,9.366400827116188,9.464735984802246,14599200,0.0,0.0
2009-10-22,9.40678975143411,9.464737443425971,9.297919121761188,9.405034065246582,15598000,0.0,0.0
2009-10-23,9.398008085085586,9.42434739170689,9.218897986676321,9.24172592163086,11877200,0.0,0.0
2009-10-26,9.27158012318216,9.366403263849731,9.094226325877523,9.153929710388184,18302800,0.0,0.0
2009-10-27,8.990622315507501,9.14339246579884,8.565674590634455,8.922139167785645,32685200,0.0,0.0
2009-10-28,8.878240347422999,8.936187373210497,8.779905168389737,8.800976753234863,15071200,0.0,0.0
2009-10-29,8.83960434657893,8.927403356509252,8.757073062891378,8.79570484161377,16918800,0.0,0.0
2009-10-30,8.850142328515037,8.857165741696729,8.604304781113287,8.621864318847656,17438000,0.0,0.0
2009-11-02,8.656984279833102,8.69034834015437,8.525285733984159,8.611329078674316,13435600,0.0,0.0
2009-11-03,8.57445515314117,8.669277613724185,8.565674712659087,8.641181945800781,11234800,0.0,0.0
2009-11-04,8.672787374481434,8.899309014317694,8.672787374481434,8.757074356079102,13582400,0.0,0.0
2009-11-05,8.822044059634328,8.892282859672221,8.751804589743204,8.820287704467773,9107600,0.0,0.0
2009-11-06,8.800975962532792,8.80624436066095,8.674545794967239,8.737760543823242,10344000,0.0,0.0
2009-11-09,8.804487522482065,8.927406311035156,8.750052547016107,8.927406311035156,7925600,0.0,0.0
2009-11-10,8.881752382340572,8.94496713682234,8.85190035646949,8.887020111083984,6610400,0.0,0.0
2009-11-11,9.132858579026161,9.157442880259842,8.978332704679605,9.00291633605957,16317600,0.0,0.0
2009-11-12,9.008182476012205,9.060861772509222,8.9098479678454,8.918627738952637,11416400,0.0,0.0
2009-11-13,8.969550869774963,9.043301746958312,8.867703654784364,8.980086326599121,7940000,0.0,0.0
2009-11-16,9.076666873954755,9.16797797967775,9.073154831059215,9.12934684753418,8797200,0.0,0.0
2009-11-17,9.141636477573233,9.159196017999907,9.0029138307005,9.050325393676758,9218400,0.0,0.0
2009-11-18,9.03452031599638,9.073151433674772,8.971304907254636,9.057348251342773,8863600,0.0,0.0
2009-11-19,9.043302326230267,9.050326411132009,8.878240350160933,8.930919647216797,7081600,0.0,0.0
2009-11-20,8.929162352466731,8.985353686066858,8.881751458997622,8.974818229675293,7427600,0.0,0.0
2009-11-23,9.015203146044536,9.173241645527078,9.015203146044536,9.132853507995605,11116400,0.0,0.0
2009-11-24,9.183005559895074,9.232624053955078,9.090856445211294,9.232624053955078,10392000,0.11825,0.0
2009-11-25,9.239713580199222,9.3300909050788,9.20781578035953,9.299964904785156,7556800,0.0,0.0
2009-11-27,9.1936389991422,9.252117845910917,9.099717402814674,9.14047622680664,3970400,0.0,0.0
2009-11-30,9.140476378062273,9.246801924492855,9.135159627539808,9.209588050842285,11191600,0.0,0.0
2009-12-01,9.234400056778314,9.402749452220172,9.234400056778314,9.372623443603516,9588800,0.0,0.0
2009-12-02,9.372623681342294,9.493126366862422,9.349586224286563,9.448823928833008,7413200,0.0,0.0
2009-12-03,9.464769632362183,9.528565229707656,9.379709061235326,9.39211368560791,10970000,0.0,0.0
2009-12-04,9.461226764288444,9.528566646611184,9.232626065141213,9.34781265258789,10399600,0.0,0.0
2009-12-07,9.36907612526678,9.441732071159663,9.338950802433757,9.385025024414062,6664800,0.0,0.0
2009-12-08,9.367308844296463,9.461229809023083,9.275159679884725,9.443509101867676,7971200,0.0,0.0
2009-12-09,9.486035511670389,9.528566139294409,9.462998736208712,9.514389038085938,8364000,0.0,0.0
2009-12-10,9.549830232949844,9.755393449474232,9.546285957975126,9.751849174499512,13990800,0.0,0.0
2009-12-11,9.778431852718349,9.992855439596395,9.741217975855493,9.968046188354492,14041200,0.0,0.0
2009-12-14,10.0034896965279,10.024754675491225,9.83868458855877,9.882987022399902,11452400,0.0,0.0
2009-12-15,9.888300615523875,9.906021990211988,9.773114722057093,9.81741714477539,7698000,0.0,0.0
2009-12-16,9.83868288828117,9.898934214932803,9.704003134118052,9.721724510192871,9213600,0.0,0.0
2009-12-17,9.702229536303356,9.730583056766658,9.588815454450147,9.615396499633789,8490000,0.0,0.0
2009-12-18,9.679193496704102,9.732356270800707,9.569323673437603,9.679193496704102,11220000,0.0,0.0
2009-12-21,9.6614746498984,9.760712342974923,9.645525747011128,9.657930374145508,6099200,0.0,0.0
2009-12-22,9.657930576336827,9.707549085913127,9.526795074740406,9.53742790222168,6864000,0.0,0.0
2009-12-23,9.52502361672199,9.571097852125002,9.353129950946244,9.383255958557129,17651600,0.0,0.0
2009-12-24,9.392116200971028,9.454139339444762,9.36907874553728,9.376167297363281,3592400,0.0,0.0
2009-12-28,9.395659713138269,9.489580651192936,9.338952655142831,9.466543197631836,5796000,0.0,0.0
2009-12-29,9.459452756638093,9.519704073916092,9.441731383320286,9.461224555969238,4406000,0.0,0.0
2009-12-30,9.450595459868012,9.517934672217766,9.422241253403076,9.516162872314453,4332400,0.0,0.0
2009-12-31,9.53033825862106,9.546287160014867,9.351356743869585,9.360217094421387,5076000,0.0,0.0
2010-01-04,9.3992046506454,9.52325160224622,9.369078643713065,9.436418533325195,10408800,0.0,0.0
2010-01-05,9.445275396920362,9.466540368312703,9.260977175516732,9.344265937805176,11186400,0.0,0.0
2010-01-06,9.32832048515879,9.452367436759609,9.3265486852223,9.436418533325195,13493200,0.0,0.0
2010-01-07,9.425783761900774,9.427556237473244,9.330091037029716,9.409834861755371,9768800,0.0,0.0
2010-01-08,9.388570881380716,9.424012960569303,9.294649946132179,9.328319549560547,9074400,0.0,0.0
2010-01-11,9.35135497840834,9.525020385242371,9.197182744708963,9.321228981018066,24571600,0.0,0.0
2010-01-12,9.25034704817211,9.25034704817211,9.04123953513976,9.094402313232422,22500400,0.0,0.0
2010-01-13,9.071361762077041,9.17059940967745,8.963264443156609,9.126296997070312,23431200,0.0,0.0
2010-01-14,8.949090056225787,8.973899306637282,8.79846207815521,8.86225700378418,32314400,0.0,0.0
2010-01-15,8.80909534830991,8.972128648326068,8.755932565522572,8.957951545715332,24167600,0.0,0.0
2010-01-19,8.903014041744735,9.019972395899764,8.883520870052022,9.018199920654297,14181200,0.0,0.0
2010-01-20,8.963266489603907,8.963266489603907,8.750614725337847,8.856940269470215,15854800,0.0,0.0
2010-01-21,8.848080968183677,8.915420847977977,8.665555181269063,8.688591957092285,18664400,0.0,0.0
2010-01-22,8.68682090889206,8.702769811380904,8.527331884003619,8.530876159667969,14230000,0.0,0.0
2010-01-25,8.578721759778524,8.601759210622356,8.449358756734725,8.461763381958008,21731600,0.0,0.0
2010-01-26,8.594671171476296,8.78428551231329,8.52555949083496,8.722262382507324,25260000,0.0,0.0
2010-01-27,8.709856718070911,8.819726538913745,8.644288644663522,8.817954063415527,17494400,0.0,0.0
2010-01-28,8.828587250846688,8.828587250846688,8.66023789967531,8.685047149658203,13256400,0.0,0.0
2010-01-29,8.681502074803198,8.718715943451778,8.628338632732374,8.640743255615234,23262800,0.0,0.0
2010-02-01,8.621253967220422,8.734668090631914,8.601760788008791,8.724035263061523,11096400,0.0,0.0
2010-02-02,8.720491287967759,8.787831179566394,8.630114616507672,8.786059379577637,10453600,0.0,0.0
2010-02-03,8.736437599058048,8.768335397401167,8.69922372632485,8.754158973693848,15056800,0.0,0.0
2010-02-04,8.68859070824319,8.706312082484732,8.500748873291991,8.50960922241211,18499600,0.0,0.0
2010-02-05,8.493662110019994,8.506066736597417,8.282782782202371,8.399741172790527,25320000,0.0,0.0
