Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,25.033607482910156,25.033607482910156,25.033607482910156,25.033607482910156,0,0.0,0
2017-09-11,24.969221115112305,24.969221115112305,24.969221115112305,24.969221115112305,0,0.0,0
2017-09-12,24.932437896728516,24.932437896728516,24.932437896728516,24.932437896728516,0,0.0,0
2017-09-13,24.92324447631836,24.92324447631836,24.92324447631836,24.92324447631836,0,0.0,0
2017-09-14,24.932437896728516,24.932437896728516,24.932437896728516,24.932437896728516,0,0.0,0
2017-09-15,24.95082473754883,24.95082473754883,24.95082473754883,24.950824737548828,0,0.0,0
2017-09-18,24.91404342651367,24.91404342651367,24.91404342651367,24.914043426513672,0,0.0,0
2017-09-19,24.91404342651367,24.91404342651367,24.91404342651367,24.914043426513672,0,0.0,0
2017-09-20,24.90484619140625,24.90484619140625,24.90484619140625,24.90484619140625,0,0.0,0
2017-09-21,24.90484619140625,24.90484619140625,24.90484619140625,24.90484619140625,0,0.0,0
2017-09-22,24.92324447631836,24.92324447631836,24.92324447631836,24.92324447631836,0,0.0,0
2017-09-25,24.960027694702152,24.960027694702152,24.960027694702152,24.96002769470215,0,0.0,0
2017-09-26,24.95082473754883,24.95082473754883,24.95082473754883,24.950824737548828,0,0.0,0
2017-09-27,24.86805534362793,24.86805534362793,24.86805534362793,24.86805534362793,0,0.0,0
2017-09-28,24.86805534362793,24.86805534362793,24.86805534362793,24.86805534362793,0,0.0,0
2017-09-29,24.925203323364258,24.925203323364258,24.925203323364258,24.925203323364258,0,0.062,0
2017-10-02,24.925203323364258,24.925203323364258,24.925203323364258,24.925203323364258,0,0.0,0
2017-10-03,24.925203323364258,24.925203323364258,24.925203323364258,24.925203323364258,0,0.0,0
2017-10-04,24.91599464416504,24.91599464416504,24.91599464416504,24.91599464416504,0,0.0,0
2017-10-05,24.906774520874023,24.906774520874023,24.906774520874023,24.906774520874023,0,0.0,0
2017-10-06,24.89756202697754,24.89756202697754,24.89756202697754,24.89756202697754,0,0.0,0
2017-10-09,24.89756202697754,24.89756202697754,24.89756202697754,24.89756202697754,0,0.0,0
2017-10-10,24.91599464416504,24.91599464416504,24.91599464416504,24.91599464416504,0,0.0,0
2017-10-11,24.925203323364258,24.925203323364258,24.925203323364258,24.925203323364258,0,0.0,0
2017-10-12,24.952861785888672,24.952861785888672,24.952861785888672,24.952861785888672,0,0.0,0
2017-10-13,24.998958587646484,24.998958587646484,24.998958587646484,24.998958587646484,0,0.0,0
2017-10-16,24.980518341064453,24.980518341064453,24.980518341064453,24.980518341064453,0,0.0,0
2017-10-17,25.008167266845703,25.008167266845703,25.008167266845703,25.008167266845703,0,0.0,0
2017-10-18,24.962081909179688,24.962081909179688,24.962081909179688,24.962081909179688,0,0.0,0
2017-10-19,24.989734649658203,24.989734649658203,24.989734649658203,24.989734649658203,0,0.0,0
2017-10-20,24.93442726135254,24.93442726135254,24.93442726135254,24.93442726135254,0,0.0,0
2017-10-23,24.93442726135254,24.93442726135254,24.93442726135254,24.93442726135254,0,0.0,0
2017-10-24,24.906774520874023,24.906774520874023,24.906774520874023,24.906774520874023,0,0.0,0
2017-10-25,24.869903564453125,24.869903564453125,24.869903564453125,24.869903564453125,0,0.0,0
2017-10-26,24.869903564453125,24.869903564453125,24.869903564453125,24.869903564453125,0,0.0,0
2017-10-27,24.888341903686523,24.888341903686523,24.888341903686523,24.888341903686523,0,0.0,0
2017-10-30,24.93442726135254,24.93442726135254,24.93442726135254,24.93442726135254,0,0.0,0
2017-10-31,25.001876831054688,25.001876831054688,25.001876831054688,25.001876831054688,0,0.063,0
2017-11-01,25.020359039306637,25.020359039306637,25.020359039306637,25.02035903930664,0,0.0,0
2017-11-02,25.05731391906738,25.05731391906738,25.05731391906738,25.057313919067383,0,0.0,0
2017-11-03,25.05731391906738,25.05731391906738,25.05731391906738,25.057313919067383,0,0.0,0
2017-11-06,25.075796127319336,25.075796127319336,25.075796127319336,25.075796127319336,0,0.0,0
2017-11-07,25.103509902954105,25.103509902954105,25.103509902954105,25.1035099029541,0,0.0,0
2017-11-08,25.09427070617676,25.09427070617676,25.09427070617676,25.094270706176758,0,0.0,0
2017-11-09,25.066547393798828,25.066547393798828,25.066547393798828,25.066547393798828,0,0.0,0
2017-11-10,25.011114120483402,25.011114120483402,25.011114120483402,25.0111141204834,0,0.0,0
2017-11-13,25.011114120483402,25.011114120483402,25.011114120483402,25.0111141204834,0,0.0,0
2017-11-14,25.029600143432617,25.029600143432617,25.029600143432617,25.029600143432617,0,0.0,0
2017-11-15,25.075796127319336,25.075796127319336,25.075796127319336,25.075796127319336,0,0.0,0
2017-11-16,25.05731391906738,25.05731391906738,25.05731391906738,25.057313919067383,0,0.0,0
2017-11-17,25.05731391906738,25.05731391906738,25.05731391906738,25.057313919067383,0,0.0,0
2017-11-20,25.066547393798828,25.066547393798828,25.066547393798828,25.066547393798828,0,0.0,0
2017-11-21,25.09427070617676,25.09427070617676,25.09427070617676,25.094270706176758,0,0.0,0
2017-11-22,25.112749099731445,25.112749099731445,25.112749099731445,25.112749099731445,0,0.0,0
2017-11-24,25.103509902954105,25.103509902954105,25.103509902954105,25.1035099029541,0,0.0,0
2017-11-27,25.09427070617676,25.09427070617676,25.09427070617676,25.094270706176758,0,0.0,0
2017-11-28,25.09427070617676,25.09427070617676,25.09427070617676,25.094270706176758,0,0.0,0
2017-11-29,25.048070907592773,25.048070907592773,25.048070907592773,25.048070907592773,0,0.0,0
2017-11-30,25.09159088134766,25.09159088134766,25.09159088134766,25.091590881347656,0,0.057,0
2017-12-01,25.165664672851562,25.165664672851562,25.165664672851562,25.165664672851562,0,0.0,0
2017-12-04,25.165664672851562,25.165664672851562,25.165664672851562,25.165664672851562,0,0.0,0
2017-12-05,25.19344139099121,25.19344139099121,25.19344139099121,25.19344139099121,0,0.0,0
2017-12-06,25.221216201782223,25.221216201782223,25.221216201782223,25.221216201782227,0,0.0,0
2017-12-07,25.156404495239258,25.156404495239258,25.156404495239258,25.156404495239258,0,0.0,0
2017-12-08,25.14714241027832,25.14714241027832,25.14714241027832,25.14714241027832,0,0.0,0
2017-12-11,25.156404495239258,25.156404495239258,25.156404495239258,25.156404495239258,0,0.0,0
2017-12-12,25.13788604736328,25.13788604736328,25.13788604736328,25.13788604736328,0,0.0,0
2017-12-13,25.184183120727536,25.184183120727536,25.184183120727536,25.18418312072754,0,0.0,0
2017-12-14,25.211956024169925,25.211956024169925,25.211956024169925,25.211956024169922,0,0.0,0
2017-12-15,25.221216201782223,25.221216201782223,25.221216201782223,25.221216201782227,0,0.0,0
2017-12-18,25.165664672851562,25.165664672851562,25.165664672851562,25.165664672851562,0,0.0,0
2017-12-19,25.100849151611325,25.100849151611325,25.100849151611325,25.100849151611328,0,0.0,0
2017-12-20,25.054552078247067,25.054552078247067,25.054552078247067,25.05455207824707,0,0.0,0
2017-12-21,25.09159088134766,25.09159088134766,25.09159088134766,25.091590881347656,0,0.0,0
2017-12-22,25.08233070373535,25.08233070373535,25.08233070373535,25.08233070373535,0,0.0,0
2017-12-26,25.110109329223633,25.110109329223633,25.110109329223633,25.110109329223633,0,0.0,0
2017-12-27,25.165664672851562,25.165664672851562,25.165664672851562,25.165664672851562,0,0.0,0
2017-12-28,25.156404495239258,25.156404495239258,25.156404495239258,25.156404495239258,0,0.0,0
2017-12-29,25.225982666015625,25.225982666015625,25.225982666015625,25.225982666015625,0,0.055,0
2018-01-02,25.17031860351563,25.17031860351563,25.17031860351563,25.170318603515625,0,0.0,0
2018-01-03,25.188875198364254,25.188875198364254,25.188875198364254,25.188875198364258,0,0.0,0
2018-01-04,25.198152542114258,25.198152542114258,25.198152542114258,25.198152542114258,0,0.0,0
2018-01-05,25.17031860351563,25.17031860351563,25.17031860351563,25.170318603515625,0,0.0,0
2018-01-08,25.17031860351563,25.17031860351563,25.17031860351563,25.170318603515625,0,0.0,0
2018-01-09,25.11465072631836,25.11465072631836,25.11465072631836,25.11465072631836,0,0.0,0
2018-01-10,25.10537338256836,25.10537338256836,25.10537338256836,25.10537338256836,0,0.0,0
2018-01-11,25.14248657226563,25.14248657226563,25.14248657226563,25.142486572265625,0,0.0,0
2018-01-12,25.161041259765625,25.161041259765625,25.161041259765625,25.161041259765625,0,0.0,0
2018-01-16,25.17959976196289,25.17959976196289,25.17959976196289,25.17959976196289,0,0.0,0
2018-01-17,25.161041259765625,25.161041259765625,25.161041259765625,25.161041259765625,0,0.0,0
2018-01-18,25.133207321166992,25.133207321166992,25.133207321166992,25.133207321166992,0,0.0,0
2018-01-19,25.096097946166996,25.096097946166996,25.096097946166996,25.096097946166992,0,0.0,0
2018-01-22,25.086816787719727,25.086816787719727,25.086816787719727,25.086816787719727,0,0.0,0
2018-01-23,25.10537338256836,25.10537338256836,25.10537338256836,25.10537338256836,0,0.0,0
2018-01-24,25.086816787719727,25.086816787719727,25.086816787719727,25.086816787719727,0,0.0,0
2018-01-25,25.133207321166992,25.133207321166992,25.133207321166992,25.133207321166992,0,0.0,0
2018-01-26,25.11465072631836,25.11465072631836,25.11465072631836,25.11465072631836,0,0.0,0
2018-01-29,25.096097946166996,25.096097946166996,25.096097946166996,25.096097946166992,0,0.0,0
2018-01-30,25.058984756469727,25.058984756469727,25.058984756469727,25.058984756469727,0,0.0,0
2018-01-31,25.138002395629883,25.138002395629883,25.138002395629883,25.138002395629883,0,0.055,0
2018-02-01,25.100820541381836,25.100820541381836,25.100820541381836,25.100820541381836,0,0.0,0
2018-02-02,24.998556137084964,24.998556137084964,24.998556137084964,24.99855613708496,0,0.0,0
2018-02-05,25.007858276367188,25.007858276367188,25.007858276367188,25.007858276367188,0,0.0,0
2018-02-06,25.0450382232666,25.0450382232666,25.0450382232666,25.0450382232666,0,0.0,0
2018-02-07,24.979970932006832,24.979970932006832,24.979970932006832,24.979970932006836,0,0.0,0
2018-02-08,24.95207214355469,24.95207214355469,24.95207214355469,24.952072143554688,0,0.0,0
2018-02-09,24.94278335571289,24.94278335571289,24.94278335571289,24.94278335571289,0,0.0,0
2018-02-12,24.94278335571289,24.94278335571289,24.94278335571289,24.94278335571289,0,0.0,0
2018-02-13,24.94278335571289,24.94278335571289,24.94278335571289,24.94278335571289,0,0.0,0
2018-02-14,24.90559577941895,24.90559577941895,24.90559577941895,24.905595779418945,0,0.0,0
2018-02-15,24.94278335571289,24.94278335571289,24.94278335571289,24.94278335571289,0,0.0,0
2018-02-16,24.94278335571289,24.94278335571289,24.94278335571289,24.94278335571289,0,0.0,0
2018-02-20,24.92419242858887,24.92419242858887,24.92419242858887,24.924192428588867,0,0.0,0
2018-02-21,24.868406295776367,24.868406295776367,24.868406295776367,24.868406295776367,0,0.0,0
2018-02-22,24.877698898315426,24.877698898315426,24.877698898315426,24.87769889831543,0,0.0,0
2018-02-23,24.92419242858887,24.92419242858887,24.92419242858887,24.924192428588867,0,0.0,0
2018-02-26,24.92419242858887,24.92419242858887,24.92419242858887,24.924192428588867,0,0.0,0
2018-02-27,24.896289825439453,24.896289825439453,24.896289825439453,24.896289825439453,0,0.0,0
2018-02-28,24.990375518798828,24.990375518798828,24.990375518798828,24.990375518798828,0,0.051,0
2018-03-01,25.018321990966797,25.018321990966797,25.018321990966797,25.018321990966797,0,0.0,0
2018-03-02,24.97174835205078,24.97174835205078,24.97174835205078,24.97174835205078,0,0.0,0
2018-03-05,24.94379425048828,24.94379425048828,24.94379425048828,24.94379425048828,0,0.0,0
2018-03-06,24.953113555908203,24.953113555908203,24.953113555908203,24.953113555908203,0,0.0,0
2018-03-07,24.94379425048828,24.94379425048828,24.94379425048828,24.94379425048828,0,0.0,0
2018-03-08,24.962421417236328,24.962421417236328,24.962421417236328,24.962421417236328,0,0.0,0
2018-03-09,24.94379425048828,24.94379425048828,24.94379425048828,24.94379425048828,0,0.0,0
2018-03-12,24.962421417236328,24.962421417236328,24.962421417236328,24.962421417236328,0,0.0,0
2018-03-13,24.990375518798828,24.990375518798828,24.990375518798828,24.990375518798828,0,0.0,0
2018-03-14,25.027633666992188,25.027633666992188,25.027633666992188,25.027633666992188,0,0.0,0
2018-03-15,25.018321990966797,25.018321990966797,25.018321990966797,25.018321990966797,0,0.0,0
2018-03-16,25.00899887084961,25.00899887084961,25.00899887084961,25.00899887084961,0,0.0,0
2018-03-19,25.018321990966797,25.018321990966797,25.018321990966797,25.018321990966797,0,0.0,0
2018-03-20,24.98105430603027,24.98105430603027,24.98105430603027,24.981054306030273,0,0.0,0
2018-03-21,24.962421417236328,24.962421417236328,24.962421417236328,24.962421417236328,0,0.0,0
2018-03-22,25.00899887084961,25.00899887084961,25.00899887084961,25.00899887084961,0,0.0,0
2018-03-23,24.990375518798828,24.990375518798828,24.990375518798828,24.990375518798828,0,0.0,0
2018-03-26,24.99968147277832,24.99968147277832,24.99968147277832,24.99968147277832,0,0.0,0
2018-03-27,25.018321990966797,25.018321990966797,25.018321990966797,25.018321990966797,0,0.0,0
2018-03-28,25.036943435668945,25.036943435668945,25.036943435668945,25.036943435668945,0,0.0,0
2018-03-29,25.13963127136231,25.13963127136231,25.13963127136231,25.139631271362305,0,0.06,0
2018-04-02,25.13963127136231,25.13963127136231,25.13963127136231,25.139631271362305,0,0.0,0
2018-04-03,25.102283477783203,25.102283477783203,25.102283477783203,25.102283477783203,0,0.0,0
2018-04-04,25.09295463562012,25.09295463562012,25.09295463562012,25.092954635620117,0,0.0,0
2018-04-05,25.055612564086914,25.055612564086914,25.055612564086914,25.055612564086914,0,0.0,0
2018-04-06,25.09295463562012,25.09295463562012,25.09295463562012,25.092954635620117,0,0.0,0
2018-04-09,25.09295463562012,25.09295463562012,25.09295463562012,25.092954635620117,0,0.0,0
2018-04-10,25.102283477783203,25.102283477783203,25.102283477783203,25.102283477783203,0,0.0,0
2018-04-11,25.111629486083984,25.111629486083984,25.111629486083984,25.111629486083984,0,0.0,0
2018-04-12,25.07428741455078,25.07428741455078,25.07428741455078,25.07428741455078,0,0.0,0
2018-04-13,25.083621978759766,25.083621978759766,25.083621978759766,25.083621978759766,0,0.0,0
2018-04-16,25.083621978759766,25.083621978759766,25.083621978759766,25.083621978759766,0,0.0,0
2018-04-17,25.120958328247067,25.120958328247067,25.120958328247067,25.12095832824707,0,0.0,0
2018-04-18,25.07428741455078,25.07428741455078,25.07428741455078,25.07428741455078,0,0.0,0
2018-04-19,25.018272399902347,25.018272399902347,25.018272399902347,25.018272399902344,0,0.0,0
2018-04-20,24.980928421020508,24.980928421020508,24.980928421020508,24.980928421020508,0,0.0,0
2018-04-23,24.980928421020508,24.980928421020508,24.980928421020508,24.980928421020508,0,0.0,0
2018-04-24,24.962261199951175,24.962261199951175,24.962261199951175,24.962261199951172,0,0.0,0
2018-04-25,24.915584564208984,24.915584564208984,24.915584564208984,24.915584564208984,0,0.0,0
2018-04-26,24.943592071533203,24.943592071533203,24.943592071533203,24.943592071533203,0,0.0,0
2018-04-27,24.980928421020508,24.980928421020508,24.980928421020508,24.980928421020508,0,0.0,0
2018-04-30,25.072612762451172,25.072612762451172,25.072612762451172,25.072612762451172,0,0.058,0
2018-05-01,25.02583885192871,25.02583885192871,25.02583885192871,25.02583885192871,0,0.0,0
2018-05-02,25.02583885192871,25.02583885192871,25.02583885192871,25.02583885192871,0,0.0,0
2018-05-03,25.035194396972653,25.035194396972653,25.035194396972653,25.035194396972656,0,0.0,0
2018-05-04,25.05390167236328,25.05390167236328,25.05390167236328,25.05390167236328,0,0.0,0
2018-05-07,25.0445499420166,25.0445499420166,25.0445499420166,25.0445499420166,0,0.0,0
2018-05-08,25.035194396972653,25.035194396972653,25.035194396972653,25.035194396972656,0,0.0,0
2018-05-09,25.007127761840817,25.007127761840817,25.007127761840817,25.00712776184082,0,0.0,0
2018-05-10,25.0445499420166,25.0445499420166,25.0445499420166,25.0445499420166,0,0.0,0
2018-05-11,25.05390167236328,25.05390167236328,25.05390167236328,25.05390167236328,0,0.0,0
2018-05-14,25.035194396972653,25.035194396972653,25.035194396972653,25.035194396972656,0,0.0,0
2018-05-15,24.95099067687988,24.95099067687988,24.95099067687988,24.950990676879883,0,0.0,0
2018-05-16,24.95099067687988,24.95099067687988,24.95099067687988,24.950990676879883,0,0.0,0
2018-05-17,24.922937393188477,24.922937393188477,24.922937393188477,24.922937393188477,0,0.0,0
2018-05-18,24.960351943969727,24.960351943969727,24.960351943969727,24.960351943969727,0,0.0,0
2018-05-21,24.960351943969727,24.960351943969727,24.960351943969727,24.960351943969727,0,0.0,0
2018-05-22,24.960351943969727,24.960351943969727,24.960351943969727,24.960351943969727,0,0.0,0
2018-05-23,25.007127761840817,25.007127761840817,25.007127761840817,25.00712776184082,0,0.0,0
2018-05-24,25.035194396972653,25.035194396972653,25.035194396972653,25.035194396972656,0,0.0,0
2018-05-25,25.072612762451172,25.072612762451172,25.072612762451172,25.072612762451172,0,0.0,0
2018-05-29,25.175525665283203,25.175525665283203,25.175525665283203,25.175525665283203,0,0.0,0
2018-05-30,25.119392395019528,25.119392395019528,25.119392395019528,25.11939239501953,0,0.0,0
2018-05-31,25.210329055786136,25.210329055786136,25.210329055786136,25.210329055786133,0,0.057,0
2018-06-01,25.154085159301754,25.154085159301754,25.154085159301754,25.154085159301758,0,0.0,0
2018-06-04,25.116579055786133,25.116579055786133,25.116579055786133,25.116579055786133,0,0.0,0
2018-06-05,25.116579055786133,25.116579055786133,25.116579055786133,25.116579055786133,0,0.0,0
2018-06-06,25.069700241088864,25.069700241088864,25.069700241088864,25.069700241088867,0,0.0,0
2018-06-07,25.116579055786133,25.116579055786133,25.116579055786133,25.116579055786133,0,0.0,0
2018-06-08,25.107200622558594,25.107200622558594,25.107200622558594,25.107200622558594,0,0.0,0
2018-06-11,25.107200622558594,25.107200622558594,25.107200622558594,25.107200622558594,0,0.0,0
2018-06-12,25.116579055786133,25.116579055786133,25.116579055786133,25.116579055786133,0,0.0,0
2018-06-13,25.097829818725582,25.097829818725582,25.097829818725582,25.097829818725586,0,0.0,0
2018-06-14,25.125951766967773,25.125951766967773,25.125951766967773,25.125951766967773,0,0.0,0
2018-06-15,25.154085159301754,25.154085159301754,25.154085159301754,25.154085159301758,0,0.0,0
2018-06-18,25.14470481872559,25.14470481872559,25.14470481872559,25.144704818725586,0,0.0,0
2018-06-19,25.172830581665043,25.172830581665043,25.172830581665043,25.17283058166504,0,0.0,0
2018-06-20,25.135334014892578,25.135334014892578,25.135334014892578,25.135334014892578,0,0.0,0
2018-06-21,25.154085159301754,25.154085159301754,25.154085159301754,25.154085159301758,0,0.0,0
2018-06-22,25.154085159301754,25.154085159301754,25.154085159301754,25.154085159301758,0,0.0,0
2018-06-25,25.172830581665043,25.172830581665043,25.172830581665043,25.17283058166504,0,0.0,0
2018-06-26,25.154085159301754,25.154085159301754,25.154085159301754,25.154085159301758,0,0.0,0
2018-06-27,25.210329055786136,25.210329055786136,25.210329055786136,25.210329055786133,0,0.0,0
2018-06-28,25.19158363342285,25.19158363342285,25.19158363342285,25.19158363342285,0,0.0,0
2018-06-29,25.251729965209957,25.251729965209957,25.251729965209957,25.25172996520996,0,0.064,0
2018-07-02,25.232929229736328,25.232929229736328,25.232929229736328,25.232929229736328,0,0.0,0
2018-07-03,25.261125564575195,25.261125564575195,25.261125564575195,25.261125564575195,0,0.0,0
2018-07-05,25.27052116394043,25.27052116394043,25.27052116394043,25.27052116394043,0,0.0,0
2018-07-06,25.289319992065433,25.289319992065433,25.289319992065433,25.28931999206543,0,0.0,0
2018-07-09,25.261125564575195,25.261125564575195,25.261125564575195,25.261125564575195,0,0.0,0
2018-07-10,25.251729965209957,25.251729965209957,25.251729965209957,25.25172996520996,0,0.0,0
2018-07-11,25.289319992065433,25.289319992065433,25.289319992065433,25.28931999206543,0,0.0,0
2018-07-12,25.289319992065433,25.289319992065433,25.289319992065433,25.28931999206543,0,0.0,0
2018-07-13,25.30811309814453,25.30811309814453,25.30811309814453,25.30811309814453,0,0.0,0
2018-07-16,25.27993011474609,25.27993011474609,25.27993011474609,25.279930114746094,0,0.0,0
2018-07-17,25.27993011474609,25.27993011474609,25.27993011474609,25.279930114746094,0,0.0,0
2018-07-18,25.261125564575195,25.261125564575195,25.261125564575195,25.261125564575195,0,0.0,0
2018-07-19,25.27993011474609,25.27993011474609,25.27993011474609,25.279930114746094,0,0.0,0
2018-07-20,25.21413993835449,25.21413993835449,25.21413993835449,25.214139938354492,0,0.0,0
2018-07-23,25.148347854614254,25.148347854614254,25.148347854614254,25.148347854614258,0,0.0,0
2018-07-24,25.17654991149902,25.17654991149902,25.17654991149902,25.176549911499023,0,0.0,0
2018-07-25,25.18593978881836,25.18593978881836,25.18593978881836,25.18593978881836,0,0.0,0
2018-07-26,25.15774917602539,25.15774917602539,25.15774917602539,25.15774917602539,0,0.0,0
2018-07-27,25.167142868041992,25.167142868041992,25.167142868041992,25.167142868041992,0,0.0,0
2018-07-30,25.148347854614254,25.148347854614254,25.148347854614254,25.148347854614258,0,0.0,0
2018-07-31,25.226531982421875,25.226531982421875,25.226531982421875,25.226531982421875,0,0.063,0
2018-08-01,25.18885612487793,25.18885612487793,25.18885612487793,25.18885612487793,0,0.0,0
2018-08-02,25.18885612487793,25.18885612487793,25.18885612487793,25.18885612487793,0,0.0,0
2018-08-03,25.217121124267578,25.217121124267578,25.217121124267578,25.217121124267578,0,0.0,0
2018-08-06,25.226531982421875,25.226531982421875,25.226531982421875,25.226531982421875,0,0.0,0
2018-08-07,25.18885612487793,25.18885612487793,25.18885612487793,25.18885612487793,0,0.0,0
2018-08-08,25.18885612487793,25.18885612487793,25.18885612487793,25.18885612487793,0,0.0,0
2018-08-09,25.226531982421875,25.226531982421875,25.226531982421875,25.226531982421875,0,0.0,0
2018-08-10,25.30190086364746,25.30190086364746,25.30190086364746,25.30190086364746,0,0.0,0
2018-08-13,25.27364158630371,25.27364158630371,25.27364158630371,25.27364158630371,0,0.0,0
2018-08-14,25.25480079650879,25.25480079650879,25.25480079650879,25.25480079650879,0,0.0,0
2018-08-15,25.2924747467041,25.2924747467041,25.2924747467041,25.2924747467041,0,0.0,0
2018-08-16,25.283056259155273,25.283056259155273,25.283056259155273,25.283056259155273,0,0.0,0
2018-08-17,25.283056259155273,25.283056259155273,25.283056259155273,25.283056259155273,0,0.0,0
2018-08-20,25.330150604248047,25.330150604248047,25.330150604248047,25.330150604248047,0,0.0,0
2018-08-21,25.311323165893555,25.311323165893555,25.311323165893555,25.311323165893555,0,0.0,0
2018-08-22,25.330150604248047,25.330150604248047,25.330150604248047,25.330150604248047,0,0.0,0
2018-08-23,25.33958435058594,25.33958435058594,25.33958435058594,25.339584350585938,0,0.0,0
2018-08-24,25.33958435058594,25.33958435058594,25.33958435058594,25.339584350585938,0,0.0,0
2018-08-27,25.32073783874512,25.32073783874512,25.32073783874512,25.320737838745117,0,0.0,0
2018-08-28,25.2924747467041,25.2924747467041,25.2924747467041,25.2924747467041,0,0.0,0
2018-08-29,25.30190086364746,25.30190086364746,25.30190086364746,25.30190086364746,0,0.0,0
2018-08-30,25.311323165893555,25.311323165893555,25.311323165893555,25.311323165893555,0,0.0,0
2018-08-31,25.37175178527832,25.37175178527832,25.37175178527832,25.37175178527832,0,0.064,0
2018-09-04,25.315095901489258,25.315095901489258,25.315095901489258,25.315095901489258,0,0.0,0
2018-09-05,25.30565071105957,25.30565071105957,25.30565071105957,25.30565071105957,0,0.0,0
2018-09-06,25.324537277221676,25.324537277221676,25.324537277221676,25.32453727722168,0,0.0,0
2018-09-07,25.277324676513672,25.277324676513672,25.277324676513672,25.277324676513672,0,0.0,0
2018-09-10,25.296215057373047,25.296215057373047,25.296215057373047,25.296215057373047,0,0.0,0
2018-09-11,25.25844383239746,25.25844383239746,25.25844383239746,25.25844383239746,0,0.0,0
2018-09-12,25.277324676513672,25.277324676513672,25.277324676513672,25.277324676513672,0,0.0,0
2018-09-13,25.277324676513672,25.277324676513672,25.277324676513672,25.277324676513672,0,0.0,0
2018-09-14,25.24900245666504,25.24900245666504,25.24900245666504,25.24900245666504,0,0.0,0
2018-09-17,25.23955535888672,25.23955535888672,25.23955535888672,25.23955535888672,0,0.0,0
2018-09-18,25.192346572875977,25.192346572875977,25.192346572875977,25.192346572875977,0,0.0,0
2018-09-19,25.154573440551758,25.154573440551758,25.154573440551758,25.154573440551758,0,0.0,0
2018-09-20,25.173458099365238,25.173458099365238,25.173458099365238,25.173458099365234,0,0.0,0
2018-09-21,25.182903289794922,25.182903289794922,25.182903289794922,25.182903289794922,0,0.0,0
2018-09-24,25.173458099365238,25.173458099365238,25.173458099365238,25.173458099365234,0,0.0,0
2018-09-25,25.145128250122067,25.145128250122067,25.145128250122067,25.14512825012207,0,0.0,0
2018-09-26,25.192346572875977,25.192346572875977,25.192346572875977,25.192346572875977,0,0.0,0
2018-09-27,25.201791763305664,25.201791763305664,25.201791763305664,25.201791763305664,0,0.0,0
2018-09-28,25.256675720214844,25.256675720214844,25.256675720214844,25.256675720214844,0,0.058,0
2018-10-01,25.21882247924805,25.21882247924805,25.21882247924805,25.218822479248047,0,0.0,0
2018-10-02,25.247207641601566,25.247207641601566,25.247207641601566,25.247207641601562,0,0.0,0
2018-10-03,25.133657455444336,25.133657455444336,25.133657455444336,25.133657455444336,0,0.0,0
2018-10-04,25.095802307128906,25.095802307128906,25.095802307128906,25.095802307128906,0,0.0,0
2018-10-05,25.057956695556644,25.057956695556644,25.057956695556644,25.05795669555664,0,0.0,0
2018-10-08,25.057956695556644,25.057956695556644,25.057956695556644,25.05795669555664,0,0.0,0
2018-10-09,25.086341857910156,25.086341857910156,25.086341857910156,25.086341857910156,0,0.0,0
2018-10-10,25.03902816772461,25.03902816772461,25.03902816772461,25.03902816772461,0,0.0,0
2018-10-11,25.133657455444336,25.133657455444336,25.133657455444336,25.133657455444336,0,0.0,0
2018-10-12,25.114727020263672,25.114727020263672,25.114727020263672,25.114727020263672,0,0.0,0
2018-10-15,25.095802307128906,25.095802307128906,25.095802307128906,25.095802307128906,0,0.0,0
2018-10-16,25.114727020263672,25.114727020263672,25.114727020263672,25.114727020263672,0,0.0,0
2018-10-17,25.095802307128906,25.095802307128906,25.095802307128906,25.095802307128906,0,0.0,0
2018-10-18,25.076879501342777,25.076879501342777,25.076879501342777,25.076879501342773,0,0.0,0
2018-10-19,25.057956695556644,25.057956695556644,25.057956695556644,25.05795669555664,0,0.0,0
2018-10-22,25.057956695556644,25.057956695556644,25.057956695556644,25.05795669555664,0,0.0,0
2018-10-23,25.067411422729496,25.067411422729496,25.067411422729496,25.067411422729492,0,0.0,0
2018-10-24,25.086341857910156,25.086341857910156,25.086341857910156,25.086341857910156,0,0.0,0
2018-10-25,25.076879501342777,25.076879501342777,25.076879501342777,25.076879501342773,0,0.0,0
2018-10-26,25.114727020263672,25.114727020263672,25.114727020263672,25.114727020263672,0,0.0,0
2018-10-29,25.095802307128906,25.095802307128906,25.095802307128906,25.095802307128906,0,0.0,0
2018-10-30,25.067411422729496,25.067411422729496,25.067411422729496,25.067411422729492,0,0.0,0
2018-10-31,25.0768985748291,25.0768985748291,25.0768985748291,25.0768985748291,0,0.06,0
2018-11-01,25.086383819580078,25.086383819580078,25.086383819580078,25.086383819580078,0,0.0,0
2018-11-02,25.029474258422855,25.029474258422855,25.029474258422855,25.02947425842285,0,0.0,0
2018-11-05,25.04844093322754,25.04844093322754,25.04844093322754,25.04844093322754,0,0.0,0
2018-11-06,25.057933807373043,25.057933807373043,25.057933807373043,25.057933807373047,0,0.0,0
2018-11-07,25.057933807373043,25.057933807373043,25.057933807373043,25.057933807373047,0,0.0,0
2018-11-08,25.04844093322754,25.04844093322754,25.04844093322754,25.04844093322754,0,0.0,0
2018-11-09,25.06741142272949,25.06741142272949,25.06741142272949,25.067411422729492,0,0.0,0
