Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2016-10-24,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2016-10-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0
2016-10-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2016-10-27,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2016-10-28,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0
2016-10-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0
2016-11-01,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2016-11-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2016-11-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2016-11-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0
2016-11-07,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0
2016-11-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2016-11-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0
2016-11-10,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0
2016-11-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2016-11-14,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2016-11-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2016-11-16,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0
2016-11-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0
2016-11-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2016-11-21,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0
2016-11-22,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2016-11-23,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0
2016-11-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0
2016-11-28,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0
2016-11-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0
2016-11-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2016-12-01,20.25,20.25,20.25,20.25,0,0.0,0
2016-12-02,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0
2016-12-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0
2016-12-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0
2016-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0
2016-12-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2016-12-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2016-12-12,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2016-12-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2016-12-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0
2016-12-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2016-12-16,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2016-12-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2016-12-20,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2016-12-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2016-12-22,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2016-12-23,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2016-12-27,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2016-12-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2016-12-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2016-12-30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2017-01-03,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2017-01-04,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2017-01-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2017-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2017-01-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2017-01-10,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0
2017-01-11,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2017-01-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0
2017-01-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2017-01-17,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2017-01-18,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2017-01-19,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2017-01-20,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2017-01-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2017-01-24,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0
2017-01-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2017-01-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2017-01-27,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2017-01-30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2017-01-31,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2017-02-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2017-02-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0
2017-02-03,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0
2017-02-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-02-07,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2017-02-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2017-02-09,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2017-02-10,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2017-02-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2017-02-14,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2017-02-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0
2017-02-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2017-02-17,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2017-02-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2017-02-22,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2017-02-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2017-02-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2017-02-27,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2017-02-28,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2017-03-01,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0
2017-03-02,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2017-03-03,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2017-03-06,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2017-03-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2017-03-08,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0
2017-03-09,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2017-03-10,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0
2017-03-13,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2017-03-14,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2017-03-15,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2017-03-16,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2017-03-17,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0
2017-03-20,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2017-03-21,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0
2017-03-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2017-03-23,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2017-03-24,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2017-03-27,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2017-03-28,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2017-03-29,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-03-30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0
2017-03-31,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0
2017-04-03,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2017-04-04,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0
2017-04-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2017-04-06,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2017-04-07,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0
2017-04-10,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2017-04-11,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2017-04-12,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2017-04-13,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2017-04-17,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0
2017-04-18,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2017-04-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2017-04-20,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0
2017-04-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0
2017-04-24,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2017-04-25,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-04-26,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0
2017-04-27,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0
2017-04-28,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2017-05-01,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2017-05-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2017-05-03,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2017-05-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2017-05-05,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0
2017-05-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2017-05-09,21.5,21.5,21.5,21.5,0,0.0,0
2017-05-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2017-05-11,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0
2017-05-12,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2017-05-15,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2017-05-16,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2017-05-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2017-05-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2017-05-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2017-05-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0
2017-05-23,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2017-05-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2017-05-25,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2017-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2017-05-30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2017-05-31,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2017-06-01,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2017-06-02,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2017-06-05,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2017-06-06,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2017-06-07,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2017-06-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2017-06-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0
2017-06-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2017-06-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0
2017-06-14,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2017-06-15,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2017-06-16,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2017-06-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0
2017-06-20,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2017-06-21,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2017-06-22,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2017-06-23,22.0,22.0,22.0,22.0,0,0.0,0
2017-06-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2017-06-27,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2017-06-28,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0
2017-06-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0
2017-06-30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2017-07-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0
2017-07-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0
2017-07-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0
2017-07-07,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0
2017-07-10,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2017-07-11,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2017-07-12,22.25,22.25,22.25,22.25,0,0.0,0
2017-07-13,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2017-07-14,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0
2017-07-17,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2017-07-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0
2017-07-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0
2017-07-20,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0
2017-07-21,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0
2017-07-24,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2017-07-25,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2017-07-26,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0
2017-07-27,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0
2017-07-28,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2017-07-31,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2017-08-01,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2017-08-02,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0
2017-08-03,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2017-08-04,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2017-08-07,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2017-08-08,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2017-08-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0
2017-08-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-08-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0
2017-08-14,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2017-08-15,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2017-08-16,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2017-08-17,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0
2017-08-18,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2017-08-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2017-08-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-08-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0
2017-08-24,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-08-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0
2017-08-28,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0
2017-08-29,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2017-08-30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0
2017-08-31,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2017-09-01,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2017-09-05,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2017-09-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2017-09-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0
2017-09-08,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2017-09-11,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2017-09-12,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2017-09-13,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2017-09-14,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0
2017-09-15,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0
2017-09-18,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2017-09-19,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2017-09-20,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2017-09-21,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2017-09-22,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2017-09-25,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2017-09-26,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2017-09-27,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2017-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2017-09-29,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0
2017-10-02,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2017-10-03,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2017-10-04,22.0,22.0,22.0,22.0,0,0.0,0
2017-10-05,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2017-10-06,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2017-10-09,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0
2017-10-10,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2017-10-11,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2017-10-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2017-10-13,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2017-10-16,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2017-10-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2017-10-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2017-10-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2017-10-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2017-10-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2017-10-24,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2017-10-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2017-10-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0
2017-10-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2017-10-30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2017-10-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2017-11-01,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2017-11-02,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0
2017-11-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2017-11-06,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2017-11-07,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2017-11-08,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2017-11-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2017-11-10,21.75,21.75,21.75,21.75,0,0.0,0
2017-11-13,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2017-11-14,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2017-11-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2017-11-16,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2017-11-17,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2017-11-20,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2017-11-21,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2017-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2017-11-24,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0
2017-11-27,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2017-11-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0
2017-11-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2017-11-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0
2017-12-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0
2017-12-04,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2017-12-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2017-12-06,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2017-12-07,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2017-12-08,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0
2017-12-11,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0
2017-12-12,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2017-12-13,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2017-12-14,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2017-12-15,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2017-12-18,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2017-12-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2017-12-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2017-12-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0
2017-12-22,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2017-12-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2017-12-27,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2017-12-28,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0
