Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09,9.273215293884277,9.273215293884277,9.273215293884277,9.273215293884277,0,0.0,0
2012-03-12,9.263896942138672,9.263896942138672,9.263896942138672,9.263896942138672,0,0.0,0
2012-03-13,9.385053634643555,9.385053634643555,9.385053634643555,9.385053634643555,0,0.0,0
2012-03-14,9.347774505615234,9.347774505615234,9.347774505615234,9.347774505615234,0,0.0,0
2012-03-15,9.375736236572266,9.375736236572266,9.375736236572266,9.375736236572266,0,0.0,0
2012-03-16,9.385053634643555,9.385053634643555,9.385053634643555,9.385053634643555,0,0.0,0
2012-03-19,9.413013458251953,9.413013458251953,9.413013458251953,9.413013458251953,0,0.0,0
2012-03-20,9.366415977478027,9.366415977478027,9.366415977478027,9.366415977478027,0,0.0,0
2012-03-21,9.347774505615234,9.347774505615234,9.347774505615234,9.347774505615234,0,0.0,0
2012-03-22,9.29185676574707,9.29185676574707,9.29185676574707,9.29185676574707,0,0.0,0
2012-03-23,9.336671829223633,9.336671829223633,9.336671829223633,9.336671829223633,0,0.018,0
2012-03-26,9.42070198059082,9.42070198059082,9.42070198059082,9.42070198059082,0,0.0,0
2012-03-27,9.40202808380127,9.40202808380127,9.40202808380127,9.40202808380127,0,0.0,0
2012-03-28,9.355347633361816,9.355347633361816,9.355347633361816,9.355347633361816,0,0.0,0
2012-03-29,9.336671829223633,9.336671829223633,9.336671829223633,9.336671829223633,0,0.0,0
2012-03-30,9.364681243896484,9.364681243896484,9.364681243896484,9.364681243896484,0,0.0,0
2012-04-02,9.430038452148438,9.430038452148438,9.430038452148438,9.430038452148438,0,0.0,0
2012-04-03,9.392692565917969,9.392692565917969,9.392692565917969,9.392692565917969,0,0.0,0
2012-04-04,9.29932689666748,9.29932689666748,9.29932689666748,9.29932689666748,0,0.0,0
2012-04-05,9.289987564086914,9.289987564086914,9.289987564086914,9.289987564086914,0,0.0,0
2012-04-09,9.215295791625977,9.215295791625977,9.215295791625977,9.215295791625977,0,0.0,0
2012-04-10,9.084582328796387,9.084582328796387,9.084582328796387,9.084582328796387,0,0.0,0
2012-04-11,9.14993953704834,9.14993953704834,9.14993953704834,9.14993953704834,0,0.0,0
2012-04-12,9.252639770507812,9.252639770507812,9.252639770507812,9.252639770507812,0,0.0,0
2012-04-13,9.168611526489258,9.168611526489258,9.168611526489258,9.168611526489258,0,0.0,0
2012-04-16,9.159276008605957,9.159276008605957,9.159276008605957,9.159276008605957,0,0.0,0
2012-04-17,9.261979103088379,9.261979103088379,9.261979103088379,9.261979103088379,0,0.0,0
2012-04-18,9.233968734741211,9.233968734741211,9.233968734741211,9.233968734741211,0,0.0,0
2012-04-19,9.196622848510742,9.196622848510742,9.196622848510742,9.196622848510742,0,0.0,0
2012-04-20,9.224631309509277,9.224631309509277,9.224631309509277,9.224631309509277,0,0.0,0
2012-04-23,9.14060115814209,9.14060115814209,9.14060115814209,9.14060115814209,0,0.0,0
2012-04-24,9.168611526489258,9.168611526489258,9.168611526489258,9.168611526489258,0,0.0,0
2012-04-25,9.261979103088379,9.261979103088379,9.261979103088379,9.261979103088379,0,0.0,0
2012-04-26,9.308662414550781,9.308662414550781,9.308662414550781,9.308662414550781,0,0.0,0
2012-04-27,9.34600830078125,9.34600830078125,9.34600830078125,9.34600830078125,0,0.0,0
2012-04-30,9.308662414550781,9.308662414550781,9.308662414550781,9.308662414550781,0,0.0,0
2012-05-01,9.336671829223633,9.336671829223633,9.336671829223633,9.336671829223633,0,0.0,0
2012-05-02,9.317998886108398,9.317998886108398,9.317998886108398,9.317998886108398,0,0.0,0
2012-05-03,9.252639770507812,9.252639770507812,9.252639770507812,9.252639770507812,0,0.0,0
2012-05-04,9.177947998046875,9.177947998046875,9.177947998046875,9.177947998046875,0,0.0,0
2012-05-07,9.14993953704834,9.14993953704834,9.14993953704834,9.14993953704834,0,0.0,0
2012-05-08,9.121929168701174,9.121929168701174,9.121929168701174,9.121929168701172,0,0.0,0
2012-05-09,9.075246810913086,9.075246810913086,9.075246810913086,9.075246810913086,0,0.0,0
2012-05-10,9.084582328796387,9.084582328796387,9.084582328796387,9.084582328796387,0,0.0,0
2012-05-11,9.056573867797852,9.056573867797852,9.056573867797852,9.056573867797852,0,0.0,0
2012-05-14,8.991216659545898,8.991216659545898,8.991216659545898,8.991216659545898,0,0.0,0
2012-05-15,8.953869819641113,8.953869819641113,8.953869819641113,8.953869819641113,0,0.0,0
2012-05-16,8.907185554504395,8.907185554504395,8.907185554504395,8.907185554504395,0,0.0,0
2012-05-17,8.832491874694824,8.832491874694824,8.832491874694824,8.832491874694824,0,0.0,0
2012-05-18,8.795145034790039,8.795145034790039,8.795145034790039,8.795145034790039,0,0.0,0
2012-05-21,8.86983871459961,8.86983871459961,8.86983871459961,8.86983871459961,0,0.0,0
2012-05-22,8.851165771484375,8.851165771484375,8.851165771484375,8.851165771484375,0,0.0,0
2012-05-23,8.841829299926758,8.841829299926758,8.841829299926758,8.841829299926758,0,0.0,0
2012-05-24,8.795145034790039,8.795145034790039,8.795145034790039,8.795145034790039,0,0.0,0
2012-05-25,8.804482460021973,8.804482460021973,8.804482460021973,8.804482460021973,0,0.0,0
2012-05-29,8.841829299926758,8.841829299926758,8.841829299926758,8.841829299926758,0,0.0,0
2012-05-30,8.804482460021973,8.804482460021973,8.804482460021973,8.804482460021973,0,0.0,0
2012-05-31,8.795145034790039,8.795145034790039,8.795145034790039,8.795145034790039,0,0.0,0
2012-06-01,8.720453262329102,8.720453262329102,8.720453262329102,8.720453262329102,0,0.0,0
2012-06-04,8.720453262329102,8.720453262329102,8.720453262329102,8.720453262329102,0,0.0,0
2012-06-05,8.739124298095701,8.739124298095701,8.739124298095701,8.739124298095703,0,0.0,0
2012-06-06,8.823155403137207,8.823155403137207,8.823155403137207,8.823155403137207,0,0.0,0
2012-06-07,8.804482460021973,8.804482460021973,8.804482460021973,8.804482460021973,0,0.0,0
2012-06-08,8.832491874694824,8.832491874694824,8.832491874694824,8.832491874694824,0,0.0,0
2012-06-11,8.795145034790039,8.795145034790039,8.795145034790039,8.795145034790039,0,0.0,0
2012-06-12,8.804482460021973,8.804482460021973,8.804482460021973,8.804482460021973,0,0.0,0
2012-06-13,8.767135620117188,8.767135620117188,8.767135620117188,8.767135620117188,0,0.0,0
2012-06-14,8.81381893157959,8.81381893157959,8.81381893157959,8.81381893157959,0,0.0,0
2012-06-15,8.86983871459961,8.86983871459961,8.86983871459961,8.86983871459961,0,0.0,0
2012-06-18,8.879178047180176,8.879178047180176,8.879178047180176,8.879178047180176,0,0.0,0
2012-06-19,8.953869819641113,8.953869819641113,8.953869819641113,8.953869819641113,0,0.0,0
2012-06-20,8.953869819641113,8.953869819641113,8.953869819641113,8.953869819641113,0,0.0,0
2012-06-21,8.832491874694824,8.832491874694824,8.832491874694824,8.832491874694824,0,0.0,0
2012-06-22,8.860502243041992,8.860502243041992,8.860502243041992,8.860502243041992,0,0.0,0
2012-06-25,8.78835964202881,8.78835964202881,8.78835964202881,8.788359642028809,0,0.033,0
2012-06-26,8.81646728515625,8.81646728515625,8.81646728515625,8.81646728515625,0,0.0,0
2012-06-27,8.863313674926758,8.863313674926758,8.863313674926758,8.863313674926758,0,0.0,0
2012-06-28,8.844575881958008,8.844575881958008,8.844575881958008,8.844575881958008,0,0.0,0
2012-06-29,9.003852844238281,9.003852844238281,9.003852844238281,9.003852844238281,0,0.0,0
2012-07-02,9.031960487365723,9.031960487365723,9.031960487365723,9.031960487365723,0,0.0,0
2012-07-03,9.09754467010498,9.09754467010498,9.09754467010498,9.09754467010498,0,0.0,0
2012-07-05,9.078805923461914,9.078805923461914,9.078805923461914,9.078805923461914,0,0.0,0
2012-07-06,9.022590637207031,9.022590637207031,9.022590637207031,9.022590637207031,0,0.0,0
2012-07-09,9.013221740722656,9.013221740722656,9.013221740722656,9.013221740722656,0,0.0,0
2012-07-10,8.966375350952148,8.966375350952148,8.966375350952148,8.966375350952148,0,0.0,0
2012-07-11,8.975743293762207,8.975743293762207,8.975743293762207,8.975743293762207,0,0.0,0
2012-07-12,8.938266754150392,8.938266754150392,8.938266754150392,8.93826675415039,0,0.0,0
2012-07-13,9.022590637207031,9.022590637207031,9.022590637207031,9.022590637207031,0,0.0,0
2012-07-16,9.022590637207031,9.022590637207031,9.022590637207031,9.022590637207031,0,0.0,0
2012-07-17,9.050698280334473,9.050698280334473,9.050698280334473,9.050698280334473,0,0.0,0
2012-07-18,9.088175773620605,9.088175773620605,9.088175773620605,9.088175773620605,0,0.0,0
2012-07-19,9.09754467010498,9.09754467010498,9.09754467010498,9.09754467010498,0,0.0,0
2012-07-20,9.041328430175781,9.041328430175781,9.041328430175781,9.041328430175781,0,0.0,0
2012-07-23,8.975743293762207,8.975743293762207,8.975743293762207,8.975743293762207,0,0.0,0
2012-07-24,8.928898811340332,8.928898811340332,8.928898811340332,8.928898811340332,0,0.0,0
2012-07-25,8.938266754150392,8.938266754150392,8.938266754150392,8.93826675415039,0,0.0,0
2012-07-26,9.022590637207031,9.022590637207031,9.022590637207031,9.022590637207031,0,0.0,0
2012-07-27,9.11628246307373,9.11628246307373,9.11628246307373,9.11628246307373,0,0.0,0
2012-07-30,9.125652313232422,9.125652313232422,9.125652313232422,9.125652313232422,0,0.0,0
2012-07-31,9.11628246307373,9.11628246307373,9.11628246307373,9.11628246307373,0,0.0,0
2012-08-01,9.088175773620605,9.088175773620605,9.088175773620605,9.088175773620605,0,0.0,0
2012-08-02,9.060068130493164,9.060068130493164,9.060068130493164,9.060068130493164,0,0.0,0
2012-08-03,9.144392013549805,9.144392013549805,9.144392013549805,9.144392013549805,0,0.0,0
2012-08-06,9.172497749328613,9.172497749328613,9.172497749328613,9.172497749328613,0,0.0,0
2012-08-07,9.200604438781738,9.200604438781738,9.200604438781738,9.200604438781738,0,0.0,0
2012-08-08,9.209973335266113,9.209973335266113,9.209973335266113,9.209973335266113,0,0.0,0
2012-08-09,9.219343185424805,9.219343185424805,9.219343185424805,9.219343185424805,0,0.0,0
2012-08-10,9.228713035583496,9.228713035583496,9.228713035583496,9.228713035583496,0,0.0,0
2012-08-13,9.209973335266113,9.209973335266113,9.209973335266113,9.209973335266113,0,0.0,0
2012-08-14,9.209973335266113,9.209973335266113,9.209973335266113,9.209973335266113,0,0.0,0
2012-08-15,9.209973335266113,9.209973335266113,9.209973335266113,9.209973335266113,0,0.0,0
2012-08-16,9.247452735900879,9.247452735900879,9.247452735900879,9.247452735900879,0,0.0,0
2012-08-17,9.247452735900879,9.247452735900879,9.247452735900879,9.247452735900879,0,0.0,0
2012-08-20,9.247452735900879,9.247452735900879,9.247452735900879,9.247452735900879,0,0.0,0
2012-08-21,9.256820678710938,9.256820678710938,9.256820678710938,9.256820678710938,0,0.0,0
2012-08-22,9.266191482543945,9.266191482543945,9.266191482543945,9.266191482543945,0,0.0,0
2012-08-23,9.256820678710938,9.256820678710938,9.256820678710938,9.256820678710938,0,0.0,0
2012-08-24,9.27556037902832,9.27556037902832,9.27556037902832,9.27556037902832,0,0.0,0
2012-08-27,9.27556037902832,9.27556037902832,9.27556037902832,9.27556037902832,0,0.0,0
2012-08-28,9.284929275512695,9.284929275512695,9.284929275512695,9.284929275512695,0,0.0,0
2012-08-29,9.284929275512695,9.284929275512695,9.284929275512695,9.284929275512695,0,0.0,0
2012-08-30,9.247452735900879,9.247452735900879,9.247452735900879,9.247452735900879,0,0.0,0
2012-08-31,9.303668975830078,9.303668975830078,9.303668975830078,9.303668975830078,0,0.0,0
2012-09-04,9.313036918640137,9.313036918640137,9.313036918640137,9.313036918640137,0,0.0,0
2012-09-05,9.303668975830078,9.303668975830078,9.303668975830078,9.303668975830078,0,0.0,0
2012-09-06,9.387990951538086,9.387990951538086,9.387990951538086,9.387990951538086,0,0.0,0
2012-09-07,9.434835433959961,9.434835433959961,9.434835433959961,9.434835433959961,0,0.0,0
2012-09-10,9.40672779083252,9.40672779083252,9.40672779083252,9.40672779083252,0,0.0,0
2012-09-11,9.434835433959961,9.434835433959961,9.434835433959961,9.434835433959961,0,0.0,0
2012-09-12,9.444206237792969,9.444206237792969,9.444206237792969,9.444206237792969,0,0.0,0
2012-09-13,9.537899017333984,9.537899017333984,9.537899017333984,9.537899017333984,0,0.0,0
2012-09-14,9.566006660461426,9.566006660461426,9.566006660461426,9.566006660461426,0,0.0,0
2012-09-17,9.528529167175293,9.528529167175293,9.528529167175293,9.528529167175293,0,0.0,0
2012-09-18,9.509790420532227,9.509790420532227,9.509790420532227,9.509790420532227,0,0.0,0
2012-09-19,9.519161224365234,9.519161224365234,9.519161224365234,9.519161224365234,0,0.0,0
2012-09-20,9.509790420532227,9.509790420532227,9.509790420532227,9.509790420532227,0,0.0,0
2012-09-21,9.528529167175293,9.528529167175293,9.528529167175293,9.528529167175293,0,0.0,0
2012-09-24,9.491053581237793,9.491053581237793,9.491053581237793,9.491053581237793,0,0.0,0
2012-09-25,9.442052841186523,9.442052841186523,9.442052841186523,9.442052841186523,0,0.058,0
2012-09-26,9.404358863830566,9.404358863830566,9.404358863830566,9.404358863830566,0,0.0,0
2012-09-27,9.489166259765625,9.489166259765625,9.489166259765625,9.489166259765625,0,0.0,0
2012-09-28,9.470322608947754,9.470322608947754,9.470322608947754,9.470322608947754,0,0.0,0
2012-10-01,9.489166259765625,9.489166259765625,9.489166259765625,9.489166259765625,0,0.0,0
2012-10-02,9.498591423034668,9.498591423034668,9.498591423034668,9.498591423034668,0,0.0,0
2012-10-03,9.508014678955078,9.508014678955078,9.508014678955078,9.508014678955078,0,0.0,0
2012-10-04,9.55513000488281,9.55513000488281,9.55513000488281,9.555130004882812,0,0.0,0
2012-10-05,9.55513000488281,9.55513000488281,9.55513000488281,9.555130004882812,0,0.0,0
2012-10-08,9.517436981201172,9.517436981201172,9.517436981201172,9.517436981201172,0,0.0,0
2012-10-09,9.460898399353027,9.460898399353027,9.460898399353027,9.460898399353027,0,0.0,0
2012-10-10,9.423205375671387,9.423205375671387,9.423205375671387,9.423205375671387,0,0.0,0
2012-10-11,9.442052841186523,9.442052841186523,9.442052841186523,9.442052841186523,0,0.0,0
2012-10-12,9.413782119750977,9.413782119750977,9.413782119750977,9.413782119750977,0,0.0,0
2012-10-15,9.442052841186523,9.442052841186523,9.442052841186523,9.442052841186523,0,0.0,0
2012-10-16,9.508014678955078,9.508014678955078,9.508014678955078,9.508014678955078,0,0.0,0
2012-10-17,9.526860237121582,9.526860237121582,9.526860237121582,9.526860237121582,0,0.0,0
2012-10-18,9.517436981201172,9.517436981201172,9.517436981201172,9.517436981201172,0,0.0,0
2012-10-19,9.432629585266113,9.432629585266113,9.432629585266113,9.432629585266113,0,0.0,0
2012-10-22,9.442052841186523,9.442052841186523,9.442052841186523,9.442052841186523,0,0.0,0
2012-10-23,9.357245445251465,9.357245445251465,9.357245445251465,9.357245445251465,0,0.0,0
2012-10-24,9.338396072387695,9.338396072387695,9.338396072387695,9.338396072387695,0,0.0,0
2012-10-25,9.347820281982422,9.347820281982422,9.347820281982422,9.347820281982422,0,0.0,0
2012-10-26,9.338396072387695,9.338396072387695,9.338396072387695,9.338396072387695,0,0.0,0
2012-10-31,9.366666793823242,9.366666793823242,9.366666793823242,9.366666793823242,0,0.0,0
2012-11-01,9.413782119750977,9.413782119750977,9.413782119750977,9.413782119750977,0,0.0,0
2012-11-02,9.357245445251465,9.357245445251465,9.357245445251465,9.357245445251465,0,0.0,0
2012-11-05,9.376089096069336,9.376089096069336,9.376089096069336,9.376089096069336,0,0.0,0
2012-11-06,9.423205375671387,9.423205375671387,9.423205375671387,9.423205375671387,0,0.0,0
2012-11-07,9.338396072387695,9.338396072387695,9.338396072387695,9.338396072387695,0,0.0,0
2012-11-08,9.300703048706055,9.300703048706055,9.300703048706055,9.300703048706055,0,0.0,0
2012-11-09,9.300703048706055,9.300703048706055,9.300703048706055,9.300703048706055,0,0.0,0
2012-11-12,9.291279792785646,9.291279792785646,9.291279792785646,9.291279792785645,0,0.0,0
2012-11-13,9.272433280944824,9.272433280944824,9.272433280944824,9.272433280944824,0,0.0,0
2012-11-14,9.197049140930176,9.197049140930176,9.197049140930176,9.197049140930176,0,0.0,0
2012-11-15,9.168779373168945,9.168779373168945,9.168779373168945,9.168779373168945,0,0.0,0
2012-11-16,9.206472396850586,9.206472396850586,9.206472396850586,9.206472396850586,0,0.0,0
2012-11-19,9.300703048706055,9.300703048706055,9.300703048706055,9.300703048706055,0,0.0,0
2012-11-20,9.310125350952148,9.310125350952148,9.310125350952148,9.310125350952148,0,0.0,0
2012-11-21,9.328973770141602,9.328973770141602,9.328973770141602,9.328973770141602,0,0.0,0
2012-11-23,9.423205375671387,9.423205375671387,9.423205375671387,9.423205375671387,0,0.0,0
2012-11-26,9.413782119750977,9.413782119750977,9.413782119750977,9.413782119750977,0,0.0,0
2012-11-27,9.404358863830566,9.404358863830566,9.404358863830566,9.404358863830566,0,0.0,0
2012-11-28,9.432629585266113,9.432629585266113,9.432629585266113,9.432629585266113,0,0.0,0
2012-11-29,9.479744911193848,9.479744911193848,9.479744911193848,9.479744911193848,0,0.0,0
2012-11-30,9.489166259765625,9.489166259765625,9.489166259765625,9.489166259765625,0,0.0,0
2012-12-03,9.470322608947754,9.470322608947754,9.470322608947754,9.470322608947754,0,0.0,0
2012-12-04,9.460898399353027,9.460898399353027,9.460898399353027,9.460898399353027,0,0.0,0
2012-12-05,9.479744911193848,9.479744911193848,9.479744911193848,9.479744911193848,0,0.0,0
2012-12-06,9.498591423034668,9.498591423034668,9.498591423034668,9.498591423034668,0,0.0,0
2012-12-07,9.508014678955078,9.508014678955078,9.508014678955078,9.508014678955078,0,0.0,0
2012-12-10,9.517436981201172,9.517436981201172,9.517436981201172,9.517436981201172,0,0.0,0
2012-12-11,9.55513000488281,9.55513000488281,9.55513000488281,9.555130004882812,0,0.0,0
2012-12-12,9.564553260803223,9.564553260803223,9.564553260803223,9.564553260803223,0,0.0,0
2012-12-13,9.526860237121582,9.526860237121582,9.526860237121582,9.526860237121582,0,0.0,0
2012-12-14,9.536284446716307,9.536284446716307,9.536284446716307,9.536284446716309,0,0.0,0
2012-12-17,9.573976516723633,9.573976516723633,9.573976516723633,9.573976516723633,0,0.0,0
2012-12-18,9.583399772644043,9.583399772644043,9.583399772644043,9.583399772644043,0,0.0,0
2012-12-19,9.621092796325684,9.621092796325684,9.621092796325684,9.621092796325684,0,0.0,0
2012-12-20,9.630516052246094,9.630516052246094,9.630516052246094,9.630516052246094,0,0.0,0
2012-12-21,9.5783052444458,9.5783052444458,9.5783052444458,9.5783052444458,0,0.075,0
2012-12-24,9.559317588806152,9.559317588806152,9.559317588806152,9.559317588806152,0,0.0,0
2012-12-26,9.54033374786377,9.54033374786377,9.54033374786377,9.54033374786377,0,0.0,0
2012-12-27,9.559317588806152,9.559317588806152,9.559317588806152,9.559317588806152,0,0.0,0
2012-12-28,9.511855125427246,9.511855125427246,9.511855125427246,9.511855125427246,0,0.0,0
2012-12-31,9.597290992736816,9.597290992736816,9.597290992736816,9.597290992736816,0,0.0,0
2013-01-02,9.739685058593748,9.739685058593748,9.739685058593748,9.73968505859375,0,0.0,0
2013-01-03,9.701712608337402,9.701712608337402,9.701712608337402,9.701712608337402,0,0.0,0
2013-01-04,9.739685058593748,9.739685058593748,9.739685058593748,9.73968505859375,0,0.0,0
2013-01-07,9.71120548248291,9.71120548248291,9.71120548248291,9.71120548248291,0,0.0,0
2013-01-08,9.701712608337402,9.701712608337402,9.701712608337402,9.701712608337402,0,0.0,0
2013-01-09,9.739685058593748,9.739685058593748,9.739685058593748,9.73968505859375,0,0.0,0
2013-01-10,9.78714942932129,9.78714942932129,9.78714942932129,9.787149429321289,0,0.0,0
2013-01-11,9.777656555175781,9.777656555175781,9.777656555175781,9.777656555175781,0,0.0,0
2013-01-14,9.78714942932129,9.78714942932129,9.78714942932129,9.787149429321289,0,0.0,0
2013-01-15,9.79664134979248,9.79664134979248,9.79664134979248,9.79664134979248,0,0.0,0
2013-01-16,9.79664134979248,9.79664134979248,9.79664134979248,9.79664134979248,0,0.0,0
2013-01-17,9.844104766845705,9.844104766845705,9.844104766845705,9.844104766845703,0,0.0,0
2013-01-18,9.853598594665527,9.853598594665527,9.853598594665527,9.853598594665527,0,0.0,0
2013-01-22,9.88207721710205,9.88207721710205,9.88207721710205,9.88207721710205,0,0.0,0
2013-01-23,9.891571044921875,9.891571044921875,9.891571044921875,9.891571044921875,0,0.0,0
2013-01-24,9.920049667358398,9.920049667358398,9.920049667358398,9.920049667358398,0,0.0,0
2013-01-25,9.9390344619751,9.9390344619751,9.9390344619751,9.939034461975098,0,0.0,0
2013-01-28,9.920049667358398,9.920049667358398,9.920049667358398,9.920049667358398,0,0.0,0
2013-01-29,9.948526382446289,9.948526382446289,9.948526382446289,9.948526382446289,0,0.0,0
2013-01-30,9.9390344619751,9.9390344619751,9.9390344619751,9.939034461975098,0,0.0,0
2013-01-31,9.948526382446289,9.948526382446289,9.948526382446289,9.948526382446289,0,0.0,0
2013-02-01,10.024470329284668,10.024470329284668,10.024470329284668,10.024470329284668,0,0.0,0
2013-02-04,9.948526382446289,9.948526382446289,9.948526382446289,9.948526382446289,0,0.0,0
2013-02-05,9.995991706848145,9.995991706848145,9.995991706848145,9.995991706848145,0,0.0,0
2013-02-06,9.995991706848145,9.995991706848145,9.995991706848145,9.995991706848145,0,0.0,0
2013-02-07,9.958020210266113,9.958020210266113,9.958020210266113,9.958020210266113,0,0.0,0
2013-02-08,9.995991706848145,9.995991706848145,9.995991706848145,9.995991706848145,0,0.0,0
2013-02-11,9.977005958557129,9.977005958557129,9.977005958557129,9.977005958557129,0,0.0,0
2013-02-12,9.98649787902832,9.98649787902832,9.98649787902832,9.98649787902832,0,0.0,0
2013-02-13,9.995991706848145,9.995991706848145,9.995991706848145,9.995991706848145,0,0.0,0
2013-02-14,9.995991706848145,9.995991706848145,9.995991706848145,9.995991706848145,0,0.0,0
2013-02-15,9.977005958557129,9.977005958557129,9.977005958557129,9.977005958557129,0,0.0,0
2013-02-19,10.033963203430176,10.033963203430176,10.033963203430176,10.033963203430176,0,0.0,0
2013-02-20,9.9390344619751,9.9390344619751,9.9390344619751,9.939034461975098,0,0.0,0
2013-02-21,9.88207721710205,9.88207721710205,9.88207721710205,9.88207721710205,0,0.0,0
2013-02-22,9.9390344619751,9.9390344619751,9.9390344619751,9.939034461975098,0,0.0,0
2013-02-25,9.834611892700195,9.834611892700195,9.834611892700195,9.834611892700195,0,0.0,0
2013-02-26,9.863092422485352,9.863092422485352,9.863092422485352,9.863092422485352,0,0.0,0
2013-02-27,9.92954158782959,9.92954158782959,9.92954158782959,9.92954158782959,0,0.0,0
2013-02-28,9.92954158782959,9.92954158782959,9.92954158782959,9.92954158782959,0,0.0,0
2013-03-01,9.958020210266113,9.958020210266113,9.958020210266113,9.958020210266113,0,0.0,0
2013-03-04,9.98649787902832,9.98649787902832,9.98649787902832,9.98649787902832,0,0.0,0
2013-03-05,10.052947998046873,10.052947998046873,10.052947998046873,10.052947998046875,0,0.0,0
2013-03-06,10.062442779541014,10.062442779541014,10.062442779541014,10.062442779541016,0,0.0,0
2013-03-07,10.062442779541014,10.062442779541014,10.062442779541014,10.062442779541016,0,0.0,0
2013-03-08,10.10990524291992,10.10990524291992,10.10990524291992,10.109905242919922,0,0.0,0
2013-03-11,10.128890991210936,10.128890991210936,10.128890991210936,10.128890991210938,0,0.0,0
2013-03-12,10.119399070739744,10.119399070739744,10.119399070739744,10.119399070739746,0,0.0,0
2013-03-13,10.128890991210936,10.128890991210936,10.128890991210936,10.128890991210938,0,0.0,0
2013-03-14,10.157369613647461,10.157369613647461,10.157369613647461,10.157369613647461,0,0.0,0
2013-03-15,10.147877693176268,10.147877693176268,10.147877693176268,10.14787769317627,0,0.0,0
2013-03-18,10.090920448303224,10.090920448303224,10.090920448303224,10.090920448303223,0,0.0,0
2013-03-19,10.052947998046873,10.052947998046873,10.052947998046873,10.052947998046875,0,0.0,0
2013-03-20,10.100414276123047,10.100414276123047,10.100414276123047,10.100414276123047,0,0.0,0
2013-03-21,10.052947998046873,10.052947998046873,10.052947998046873,10.052947998046875,0,0.0,0
2013-03-22,10.062442779541014,10.062442779541014,10.062442779541014,10.062442779541016,0,0.0,0
2013-03-25,10.04345703125,10.04345703125,10.04345703125,10.04345703125,0,0.0,0
2013-03-26,10.090920448303224,10.090920448303224,10.090920448303224,10.090920448303223,0,0.0,0
2013-03-27,10.090920448303224,10.090920448303224,10.090920448303224,10.090920448303223,0,0.0,0
2013-03-28,10.10990524291992,10.10990524291992,10.10990524291992,10.109905242919922,0,0.0,0
2013-04-01,10.062442779541014,10.062442779541014,10.062442779541014,10.062442779541016,0,0.0,0
2013-04-02,10.071934700012207,10.071934700012207,10.071934700012207,10.071934700012207,0,0.0,0
2013-04-03,9.995991706848145,9.995991706848145,9.995991706848145,9.995991706848145,0,0.0,0
2013-04-04,10.005485534667969,10.005485534667969,10.005485534667969,10.005485534667969,0,0.0,0
2013-04-05,9.977005958557129,9.977005958557129,9.977005958557129,9.977005958557129,0,0.0,0
2013-04-08,10.014976501464844,10.014976501464844,10.014976501464844,10.014976501464844,0,0.0,0
2013-04-09,10.04345703125,10.04345703125,10.04345703125,10.04345703125,0,0.0,0
2013-04-10,10.10990524291992,10.10990524291992,10.10990524291992,10.109905242919922,0,0.0,0
2013-04-11,10.138384819030762,10.138384819030762,10.138384819030762,10.138384819030762,0,0.0,0
2013-04-12,10.100414276123047,10.100414276123047,10.100414276123047,10.100414276123047,0,0.0,0
2013-04-15,9.910554885864258,9.910554885864258,9.910554885864258,9.910554885864258,0,0.0,0
2013-04-16,10.024470329284668,10.024470329284668,10.024470329284668,10.024470329284668,0,0.0,0
2013-04-17,9.920049667358398,9.920049667358398,9.920049667358398,9.920049667358398,0,0.0,0
2013-04-18,9.901062965393066,9.901062965393066,9.901062965393066,9.901062965393066,0,0.0,0
2013-04-19,9.958020210266113,9.958020210266113,9.958020210266113,9.958020210266113,0,0.0,0
2013-04-22,9.98649787902832,9.98649787902832,9.98649787902832,9.98649787902832,0,0.0,0
2013-04-23,10.033963203430176,10.033963203430176,10.033963203430176,10.033963203430176,0,0.0,0
2013-04-24,10.081426620483398,10.081426620483398,10.081426620483398,10.081426620483398,0,0.0,0
2013-04-25,10.119399070739744,10.119399070739744,10.119399070739744,10.119399070739746,0,0.0,0
2013-04-26,10.119399070739744,10.119399070739744,10.119399070739744,10.119399070739746,0,0.0,0
2013-04-29,10.17635726928711,10.17635726928711,10.17635726928711,10.17635726928711,0,0.0,0
2013-04-30,10.195341110229492,10.195341110229492,10.195341110229492,10.195341110229492,0,0.0,0
2013-05-01,10.10990524291992,10.10990524291992,10.10990524291992,10.109905242919922,0,0.0,0
2013-05-02,10.166863441467287,10.166863441467287,10.166863441467287,10.166863441467285,0,0.0,0
2013-05-03,10.242806434631348,10.242806434631348,10.242806434631348,10.242806434631348,0,0.0,0
2013-05-06,10.242806434631348,10.242806434631348,10.242806434631348,10.242806434631348,0,0.0,0
2013-05-07,10.271284103393555,10.271284103393555,10.271284103393555,10.271284103393555,0,0.0,0
2013-05-08,10.309255599975586,10.309255599975586,10.309255599975586,10.309255599975586,0,0.0,0
2013-05-09,10.271284103393555,10.271284103393555,10.271284103393555,10.271284103393555,0,0.0,0
2013-05-10,10.280777931213379,10.280777931213379,10.280777931213379,10.280777931213379,0,0.0,0
2013-05-13,10.261792182922365,10.261792182922365,10.261792182922365,10.261792182922363,0,0.0,0
2013-05-14,10.309255599975586,10.309255599975586,10.309255599975586,10.309255599975586,0,0.0,0
2013-05-15,10.328242301940918,10.328242301940918,10.328242301940918,10.328242301940918,0,0.0,0
