Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18,3.4305074735907866,3.434660930722662,3.3681991086168823,3.3824410438537598,6186914,0.0,0.0
2005-11-21,3.4115157336084865,3.438219105393192,3.3931200835160515,3.4186365604400635,4942056,0.0,0.0
2005-11-22,3.340902200379,3.506463988991524,3.2993635607359715,3.499343156814575,8205136,0.0,0.0
2005-11-23,3.5082470492090723,3.6393911471111435,3.5011262106925476,3.610907793045044,10608602,0.0,0.0
2005-11-25,3.6109050161673397,3.7088175551392744,3.596069224222382,3.672025680541992,4076693,0.0,0.0
2005-11-28,3.7556956390822407,3.774091026912991,3.6198043823242188,3.6198043823242188,4908515,0.0,0.0
2005-11-29,3.664311300352367,3.7040697312826176,3.6275194308351364,3.6352341175079346,3489243,0.0,0.0
2005-11-30,3.619805491171636,3.6732122769535103,3.6174319707405225,3.6435420513153076,13156775,0.0,0.0
2005-12-01,3.6963538282329824,3.7651894092559814,3.6957602450663116,3.7651894092559814,9774864,0.0,0.0
2005-12-02,3.7835883021491186,3.880907830443811,3.7527308973524263,3.865478992462158,6833301,0.0,2.0
2005-12-05,3.8868401157255743,4.029258648833864,3.857169350724011,4.024511337280273,12242538,0.0,0.0
2005-12-06,4.111149837175225,4.200161330341473,4.080292172451121,4.196600914001465,9180226,0.0,0.0
2005-12-07,4.166568059586263,4.166568059586263,3.922034566318405,3.9813878536224365,10508937,0.001461,0.0
2005-12-08,3.9410247109835095,3.9410247109835095,3.704800762807755,3.749908447265625,9909987,0.0,0.0
2005-12-09,3.5849094273852855,3.711924521521003,3.5777869158286286,3.696492910385132,12843405,0.0,0.0
2005-12-12,3.689371926009427,3.7297322086902995,3.639515680575899,3.6858108043670654,5759503,0.0,0.0
2005-12-13,3.686998481055839,3.686998481055839,3.609839833900554,3.6680054664611816,6840967,0.0,0.0
2005-12-14,3.608650627468109,3.6442623710672932,3.5611683930759015,3.5694780349731445,6519451,0.0,0.0
2005-12-15,3.5611687822643288,3.5825355052948,3.5018157793724884,3.5825355052948,5860606,0.0,0.0
2005-12-16,3.5718520246437033,3.628830760158375,3.5611683930759015,3.5694780349731445,5457632,0.0,0.0
2005-12-19,3.546926708252275,3.5647328666681273,3.295270567012357,3.4317820072174072,8827086,0.0,0.0
2005-12-20,3.4448399072176206,3.510128074930254,3.4448399072176206,3.491135597229004,4363231,0.0,0.0
2005-12-21,3.5433639481907906,3.6976812043040743,3.5433639481907906,3.656134605407715,7354627,0.0,0.0
2005-12-22,3.686997056458279,3.686997056458279,3.6039033277634895,3.633579969406128,4655519,0.0,0.0
2005-12-23,3.6347632507562166,3.6691875678839923,3.589655038539275,3.6501951217651367,2065659,0.0,0.0
2005-12-27,3.5267451067655733,3.5944072280839947,3.504190704699143,3.5421767234802246,2833752,0.0,0.0
2005-12-28,3.4982558767738596,3.521997413500993,3.443651644158704,3.4935076236724854,4275066,0.0,0.0
2005-12-29,3.496357095699546,3.5189222299262077,3.46429175206188,3.4809184074401855,3027333,0.002922,0.0
2005-12-30,3.446478402120095,3.477356875437278,3.406099715884111,3.4619176387786865,1521333,0.0,0.0
2006-01-03,3.568803095944401,3.661437141260093,3.488044925019896,3.64837384223938,11135199,0.0,0.0
2006-01-04,3.7469425717951856,3.7861343342777496,3.7113144368539976,3.7623817920684814,7939681,0.0,0.0
2006-01-05,3.776634533860814,3.7920737591071365,3.7255671621973567,3.7576324939727783,3940612,0.0,0.0
2006-01-06,3.7647594200206353,3.807514021413875,3.763571724366845,3.795637607574463,4886953,0.0,0.0
2006-01-09,3.8182045950471637,3.8478948300258544,3.7920766347131836,3.844331741333008,4991410,0.0,0.0
2006-01-10,3.7611964583058386,3.826515651200725,3.712504462419207,3.8170151710510254,5512257,0.0,0.0
2006-01-11,3.8657055208523587,3.9108349499727635,3.852641688753193,3.885895252227783,3672761,0.0,0.0
2006-01-12,3.9488431704211826,3.9488431704211826,3.80276574502977,3.8360188007354736,3837592,0.0,0.0
2006-01-13,3.8538290473198753,3.9322120385890034,3.849078538332433,3.9191482067108154,4468646,0.0,0.0
2006-01-17,3.9239030169023263,3.9512184056847293,3.8419571219045316,3.921527624130249,7616248,0.0,0.0
2006-01-18,3.8015756828029894,3.882334100176737,3.77069749631882,3.821765422821045,6932008,0.0,0.0
2006-01-19,3.8930243546640497,4.036726636008602,3.8894615375206807,4.033163547515869,7822766,0.0,0.0
2006-01-20,4.153112864656446,4.153112864656446,3.9844708794559973,4.014161109924316,5154324,0.0,0.0
2006-01-23,4.020097274833335,4.119857451319855,3.992781907655716,4.109169006347656,3837592,0.0,0.0
2006-01-24,4.180430276541881,4.347884918389267,4.156677700739342,4.34313440322876,8382425,0.0,0.0
2006-01-25,4.453579327627959,4.471393674244185,4.300376109537939,4.312252521514893,4814600,0.0,0.0
2006-01-26,4.346692398054079,4.511771724495111,4.305125778309567,4.504645824432373,10886994,0.0,0.0
2006-01-27,4.495148109026256,4.657852164578502,4.483271690642653,4.536715030670166,11422216,0.0,0.0
2006-01-30,4.56569742787234,4.75222271730981,4.562133852049177,4.74271821975708,8054200,0.002922,0.0
2006-01-31,4.663121288295324,4.74747342206599,4.574017173968743,4.7450971603393555,7858703,0.0,0.0
2006-02-01,4.654806379986599,4.741534254821636,4.6072843906544545,4.713021278381348,6440869,0.0,0.0
2006-02-02,4.686886593695058,4.696391105357371,4.44927515938172,4.515806198120117,6900862,0.0,0.0
2006-02-03,4.336407395461631,4.525308594231146,4.336407395461631,4.484914302825928,6849592,0.0,0.0
2006-02-06,4.577580427151556,4.600153552031093,4.478972370410294,4.501544952392578,6233872,0.0,0.0
2006-02-07,4.432642625872256,4.452839783284298,4.305520921775503,4.328093528747559,6546763,0.0,0.0
2006-02-08,4.257995039916458,4.336406806653267,4.246114543230233,4.324526309967041,6351266,0.0,0.0
2006-02-09,4.383930524745707,4.508676452390577,4.367297770586232,4.444521427154541,5760462,0.0,0.0
2006-02-10,4.633423959303129,4.666688934113757,4.550259893583261,4.570456504821777,6780114,0.0,0.0
2006-02-13,4.55025564038208,4.62629138736364,4.4421422659874406,4.462339401245117,3619095,0.0,0.0
2006-02-14,4.4718457610555316,4.612036278198057,4.396998385082772,4.556197643280029,4522791,0.0,0.0
2006-02-15,4.5562006022918204,4.651245183638146,4.514618428297229,4.609663009643555,4388147,0.0,0.0
2006-02-16,4.729654312041326,5.024292400808827,4.704705456162704,4.977957725524902,10679039,0.0,0.0
2006-02-17,4.989836099363252,5.059931194184852,4.931621768330549,4.969639778137207,9643095,0.0,0.0
2006-02-21,4.941127745155561,4.996965831512447,4.898357199912218,4.991025447845459,11724087,0.0,0.0
2006-02-22,4.835390583683299,4.890041356259579,4.8068776092065075,4.882913112640381,9072415,0.0,0.0
2006-02-23,4.880536540851873,4.8924173080618045,4.716584776421425,4.749850273132324,11065721,0.0,0.0
2006-02-24,4.775988192604275,4.913802722706639,4.775988192604275,4.87103271484375,6797843,0.0,0.0
2006-02-27,4.930433491782057,5.042111262709017,4.895979601655139,4.961323261260986,4169171,0.0,0.0
2006-02-28,4.931624837648479,4.939940943158626,4.78905775504065,4.925684452056885,5274593,0.0,0.0
2006-03-01,5.025482054084554,5.159732517096164,4.983899888917041,5.115774631500244,7021611,0.0,0.0
2006-03-02,5.09585407874343,5.2258749463937955,5.0600690689281995,5.12448263168335,6414994,0.036105,0.0
2006-03-03,5.06364704767667,5.111360752567906,5.015932797697755,5.076768398284912,5761420,0.0,0.0
2006-03-06,5.076763723883185,5.076763723883185,4.837000587995259,4.860857963562012,5537652,0.0,0.0
2006-03-07,4.763047627663662,4.767818779108134,4.568613530997165,4.65688419342041,9672324,0.0,0.0
2006-03-08,4.565034169702666,4.5674197449747345,4.398035179258464,4.5304412841796875,14726983,0.0,0.0
2006-03-09,4.580543289630648,4.627064346394303,4.355094462520948,4.3813371658325195,8587985,0.0,0.0
2006-03-10,4.43143438387462,4.579348219981561,4.356285087057731,4.543562412261963,8065221,0.0,0.0
2006-03-13,4.621098315861441,4.69028354987615,4.574577276017286,4.591277122497559,7086776,0.0,0.0
2006-03-14,4.586502016084737,4.709365742870951,4.550717046725482,4.699822902679443,4514166,0.0,0.0
2006-03-15,4.7702049868690795,4.831041124255704,4.718912788353346,4.802412033081055,4740809,0.0,0.0
2006-03-16,4.875175028786061,4.920503416857872,4.805990340269906,4.831040382385254,6814134,0.0,0.0
2006-03-17,4.8346188252088265,4.872790217985449,4.779747584364325,4.847740173339844,5660317,0.0,0.0
2006-03-20,4.872791668963927,4.919312181995608,4.749927802558551,4.789291858673096,5349821,0.0,0.0
2006-03-21,4.772589664293676,4.772589664293676,4.580541175997911,4.612747669219971,8175428,0.0,0.0
2006-03-22,4.576964950193839,4.695056574174102,4.576964950193839,4.666428565979004,6276038,0.0,0.0
2006-03-23,4.687897604971909,4.69982630010613,4.520898871074139,4.575770378112793,7361335,0.0,0.0
2006-03-24,4.64376345274026,4.650920998474132,4.544757005262842,4.569807052612305,3426473,0.0,0.0
2006-03-27,4.473183631896973,4.5030042692322665,4.405191346875149,4.473183631896973,7951660,0.0,0.0
2006-03-28,4.215526746643393,4.347932499821575,4.182126532463126,4.219105243682861,22374855,0.0,0.0
2006-03-29,4.227459221974423,4.300222973487789,4.22149487281674,4.2859086990356445,9119852,0.0,0.0
2006-03-30,4.39057101188031,4.403698572368757,4.242587652314691,4.2903242111206055,6918112,0.003548,0.0
2006-03-31,4.290320458605159,4.344023869869776,4.241390726313132,4.285546779632568,5107846,0.0,0.0
2006-04-03,4.3368667033110935,4.492010420842953,4.3368667033110935,4.427565574645996,10521874,0.0,0.0
2006-04-04,4.427563108226501,4.499168574189125,4.427563108226501,4.445464611053467,4702955,0.0,0.0
2006-04-05,4.4562079042641285,4.503944456242133,4.415632284992922,4.487236976623535,6735073,0.0,0.0
2006-04-06,4.487236534526479,4.529005911139684,4.4478535899015155,4.488430023193359,5414029,0.0,0.0
2006-04-07,4.5122953623871584,4.5122953623871584,4.3810201353578195,4.408468723297119,6927695,0.0,0.0
2006-04-10,4.3488007990174555,4.364315062768872,4.248554283689303,4.287936687469482,8820377,0.0,0.0
2006-04-11,4.332092808950216,4.346413309539059,4.200816963561056,4.242586612701416,7947348,0.0,0.0
2006-04-12,4.22468849610616,4.260490728395938,4.212754418676234,4.223495006561279,4708705,0.0,0.0
2006-04-13,4.188883587870979,4.217525959014893,4.155468351667015,4.217525959014893,6077665,0.0,0.0
2006-04-17,4.2306539612741805,4.355962132652634,4.187690809079333,4.209172248840332,3992361,0.0,0.0
2006-04-18,4.239007197030409,4.3774431817736446,4.215138782761157,4.309418678283691,13558791,0.0,0.0
2006-04-19,4.4490501524743955,4.515881201229955,4.407281019675119,4.46814489364624,15838155,0.0,0.0
2006-04-20,4.563618077830023,4.66744539264927,4.5385564344167,4.605387210845947,11854898,0.0,0.0
2006-04-21,4.635219634325596,4.68056892940219,4.594643202994812,4.623285293579102,3283204,0.0,0.0
2006-04-24,4.625675714287448,4.625675714287448,4.542136630236754,4.605387210845947,3483972,0.0,0.0
2006-04-25,4.605384731015786,4.605384731015786,4.496784607374834,4.545714378356934,4930077,0.0,0.0
2006-04-26,4.540939829407713,4.60657761382099,4.520651613433677,4.574355602264404,4536208,0.0,0.0
2006-04-27,4.499171226270614,4.593450566823672,4.471722348158298,4.568388938903809,3957862,0.0,0.0
2006-04-28,4.596686500291285,4.596686500291285,4.519080151596508,4.545347213745117,5714462,0.003548,0.0
2006-05-01,4.570418378516181,4.593103101796405,4.501169916931929,4.5035576820373535,3752781,0.0,0.0
2006-05-02,4.534599958870453,4.628921453731219,4.511914690170032,4.606236457824707,8914293,0.0,0.0
2006-05-03,4.656382525401112,4.662352347311429,4.584745753652949,4.606236457824707,5245365,0.0,0.0
2006-05-04,4.656385254777176,4.668324905596327,4.576390849141579,4.645639896392822,6446139,0.0,0.0
2006-05-05,4.71250122410225,4.739961769733327,4.688621919461445,4.718471050262451,7017777,0.0,0.0
2006-05-08,4.7399576291728405,4.804430822441725,4.716078890979365,4.733987808227539,8148116,0.0,0.0
2006-05-09,4.787715682155275,4.798461579386062,4.733988378352523,4.7542853355407715,6978486,0.0,0.0
2006-05-10,4.7244375794432685,4.733989186619338,4.65757687479867,4.711304187774658,6988549,0.0,0.0
2006-05-11,4.695783430829954,4.710111116441189,4.532213157477115,4.565643787384033,8432258,0.0,0.0
2006-05-12,4.437890585851603,4.483260579297534,4.384163277900697,4.4343085289001465,10696289,0.0,0.0
2006-05-15,4.224176341154243,4.4056558343823005,4.222982321742553,4.29223108291626,14388216,0.0,0.0
2006-05-16,4.369836270450907,4.3865514465862985,4.268350648957012,4.317302703857422,7726455,0.0,0.0
2006-05-17,4.222980518096735,4.264768178924056,4.132240537443967,4.19551944732666,14756691,0.0,0.0
2006-05-18,4.219400300417153,4.258799938066087,4.073738942536776,4.1191086769104,12916716,0.0,0.0
2006-05-19,4.1788056301546215,4.184775453806895,4.017623119483115,4.079708576202393,13865453,0.0,0.0
2006-05-22,3.799131278215988,3.947180113571338,3.720330920059674,3.8731558322906494,21708823,0.0,0.0
2006-05-23,3.955538659447884,4.04508438768,3.8194291743585898,3.8206229209899902,20232531,0.0,0.0
2006-05-24,3.7370460423191236,3.8313675508560605,3.4791540085440897,3.5830271244049072,22281898,0.0,0.0
2006-05-25,3.691677742080619,3.8862909586262497,3.6033257363554636,3.8695755004882812,17505631,0.0,0.0
2006-05-26,3.9519530484340852,3.9877716894382202,3.8874804221254773,3.9376256465911865,12347953,0.0,0.0
2006-05-30,3.8576323915811646,3.865989976172521,3.6307830434298807,3.7000317573547363,12843884,0.0,0.0
2006-05-31,3.764505534035458,3.8134575798138988,3.605711117545834,3.6474993228912354,10136630,0.0,0.0
2006-06-01,3.6713810430705944,3.8695755004882817,3.6689932763617956,3.8695755004882812,9915258,0.0,0.0
2006-06-02,3.929271354809874,3.9543443972341725,3.7263011590632886,3.818234920501709,7859182,0.0,0.0
2006-06-05,3.813458404851255,3.8206219740402307,3.677348953496994,3.7012274265289307,6019208,0.0,0.0
2006-06-06,3.6833175968417216,3.694062948775847,3.56989316449884,3.6283962726593018,9470118,0.0,0.0
2006-06-07,3.5758638925962685,3.6200396032466053,3.4337840612445407,3.4540812969207764,12909050,0.0,0.0
2006-06-08,3.3072260835388216,3.4003538510620706,3.21171027765156,3.382444381713867,16203754,0.0,0.0
2006-06-09,3.43855879215214,3.493480658700238,3.335879990561205,3.376473903656006,12203726,0.0,0.0
2006-06-12,3.3764742476904166,3.3908016570157775,3.128133850020409,3.1472370624542236,9950237,0.0,0.0
2006-06-13,3.074405649696673,3.1639513181916805,2.9466532946345394,3.013514518737793,17811336,0.0,0.0
2006-06-14,3.0756001348907036,3.1173880690085514,2.972921055176047,3.1114182472229004,13477333,0.0,0.0
2006-06-15,3.253498353379905,3.349013328752057,3.2212617491184807,3.3120014667510986,13565499,0.0,0.0
2006-06-16,3.263051515702706,3.344239665387191,3.2248450708685388,3.2964816093444824,8410216,0.0,0.0
2006-06-19,3.354984338689107,3.354984338689107,3.2021593964981507,3.226038694381714,6916195,0.0,0.0
2006-06-20,3.2427506091625484,3.3394600859712993,3.237974808955249,3.3131933212280273,6262142,0.0,0.0
2006-06-21,3.2761814993725107,3.4290068721324394,3.269017933634089,3.423037052154541,9525701,0.0,0.0
2006-06-22,3.4266191471395167,3.438558242595152,3.3036428630677084,3.3561761379241943,8392967,0.0,0.0
2006-06-23,3.2749892524703985,3.4003539030611423,3.2463349740157708,3.3490138053894043,4359398,0.0,0.0
2006-06-26,3.402741616632119,3.4266206363024256,3.3681169699116835,3.382444381713867,3687136,0.0,0.0
2006-06-27,3.3848321884036885,3.4027413837321356,3.2964802308617336,3.3191652297973633,5256864,0.0,0.0
2006-06-28,3.30364407266948,3.3334926406189105,3.266631390118358,3.3191652297973633,8226698,0.0,0.0
2006-06-29,3.350942165135058,3.7153050584760794,3.3413856032139164,3.697385549545288,18704011,0.003339,0.0
2006-06-30,3.791764070053114,3.80132118398083,3.6711065302827675,3.7141129970550537,9282288,0.0,0.0
2006-07-03,3.7953465132599264,3.8968903334525518,3.79176266510275,3.8921117782592773,4757580,0.0,0.0
2006-07-05,3.8049007291961727,3.8156525384397413,3.7009675739950056,3.7511425018310547,7465792,0.0,0.0
2006-07-06,3.7929561091071453,3.8682177141995395,3.7905666958306106,3.824016571044922,5118866,0.0,0.0
2006-07-07,3.8240191760514786,3.8443281109328202,3.6997772436640157,3.7069449424743652,4481583,0.0,0.0
2006-07-10,3.786983589223955,3.810876361905226,3.683050369249274,3.7308359146118164,2780565,0.0,0.0
2006-07-11,3.6937996576604357,3.7523369789123535,3.623316367668694,3.7523369789123535,2935334,0.0,0.0
2006-07-12,3.7523390846954086,3.7702580478611254,3.632875508942664,3.655573844909668,3838072,0.0,0.0
2006-07-13,3.6065938044209465,3.6065938044209465,3.460848856017791,3.4811577796936035,7424584,0.0,0.0
2006-07-14,3.520582219395286,3.522971634418657,3.4250121692898694,3.4584615230560303,6537180,0.0,0.0
2006-07-17,3.4202312114632907,3.4871304179401252,3.398727583151699,3.4118688106536865,4255899,0.0,0.0
2006-07-18,3.460846720801185,3.5062428214147223,3.3330213613515527,3.421424150466919,7362293,0.0,0.0
2006-07-19,3.432176562161056,3.715303659439087,3.4190353391393025,3.715303659439087,8267906,0.0,0.0
2006-07-20,3.730833460555868,3.7702560318843226,3.6161487730248587,3.619732618331909,6188351,0.0,0.0
2006-07-21,3.6699082159479275,3.6699082159479275,3.591062512962165,3.6173441410064697,4640665,0.0,0.0
2006-07-24,3.703358125661534,3.8168484188965572,3.6985795726331654,3.808485746383667,5086763,0.0,0.0
2006-07-25,3.803708855633542,3.8586618300485767,3.7642857076832383,3.8550779819488525,4667498,0.0,0.0
2006-07-26,3.8252098030548733,3.9016660853114393,3.7762295792781644,3.8658270835876465,6220934,0.0,0.0
2006-07-27,3.9183935669582928,3.9410910876615515,3.7917622767333468,3.846714973449707,7426980,0.0,0.0
2006-07-28,3.8586623013287435,4.025910931985869,3.8586623013287435,4.01276969909668,7514666,0.0,0.0
2006-07-31,4.012767122155889,4.041438710896367,3.968566260928899,4.0055999755859375,6338808,0.0,0.0
2006-08-01,3.953037485356399,3.953037485356399,3.874191744673762,3.9231719970703125,4854849,0.0,0.0
2006-08-02,3.9829007856164833,4.012765980451532,3.926753149359093,3.9781222343444824,4885036,0.0,0.0
2006-08-03,3.9781242048181915,3.9924598657350376,3.923171247396821,3.9637882709503174,5887918,0.0,0.0
2006-08-04,4.061744083641357,4.119086396087353,4.003207338712658,4.054576396942139,6241059,0.0,0.0
2006-08-07,4.0378532333387955,4.049799747374326,3.9267529455957413,3.948256015777588,6967945,0.0,0.0
2006-08-08,3.9900688268373,4.027101988311579,3.8706055804364197,3.893303632736206,8302405,0.0,0.0
2006-08-09,3.9661794539721775,4.01635388014265,3.834770125594256,3.8574676513671875,6006271,0.0,0.0
2006-08-10,3.831186556780326,3.913616172187867,3.8001258055239555,3.912421464920044,5421695,0.0,0.0
2006-08-11,3.9136134410913677,3.9195867003109006,3.847908135578462,3.8718008995056152,4575020,0.0,0.0
2006-08-14,3.921978126492673,3.923172833623214,3.794152106156662,3.8013200759887695,2480132,0.0,0.0
2006-08-15,3.8825520779102654,4.004404744626934,3.861048730360485,3.986485242843628,4540041,0.0,0.0
2006-08-16,4.06772289825739,4.094005088966213,3.970957630790299,4.024715900421143,6720219,0.0,0.0
2006-08-17,4.053385935127608,4.117896001810467,4.022325199043854,4.066526889801025,6115998,0.0,0.0
2006-08-18,4.043829550122311,4.055776073197184,3.9829035926056644,3.9888765811920166,4720205,0.0,0.0
2006-08-21,3.95422763155703,3.9697579852488762,3.92914099797652,3.951838493347168,4227150,0.0,0.0
2006-08-22,3.9243667039461014,3.9852926603451433,3.8694131901216857,3.9231719970703125,3757573,0.0,0.0
2006-08-23,3.894499689998935,3.933922277471435,3.810875415802002,3.810875415802002,5551069,0.0,0.0
2006-08-24,3.8252102395011445,3.8491024551248443,3.7045522714610177,3.7869818210601807,8221427,0.0,0.0
2006-08-25,3.786982334978868,3.84432497042209,3.715304313625828,3.729640245437622,5127970,0.0,0.0
2006-08-28,3.7296405992595436,3.896888876698092,3.7236673392631254,3.8753855228424072,4155276,0.0,0.0
2006-08-29,3.9351168715364895,3.9351168715364895,3.8443254459905094,3.899278402328491,5178282,0.0,0.0
2006-08-30,3.9264098600221167,3.952704910636602,3.88696619172764,3.9096760749816895,2793024,0.003548,0.0
2006-08-31,3.9682446797478876,3.971830394481083,3.8726243457607055,3.9108726978302,4497396,0.0,0.0
2006-09-01,3.9132639508597475,4.049522779489477,3.907287849343944,3.989760398864746,6540055,0.0,0.0
2006-09-05,4.0160550479138974,4.0208360924871895,3.947925640657778,3.998126745223999,5000035,0.0,0.0
2006-09-06,3.9108719918078374,3.9383623754351254,3.860670902232695,3.8774046897888184,6279871,0.0,0.0
2006-09-07,3.85349924058992,3.884575882606705,3.7602698607259892,3.861865997314453,4222358,0.0,0.0
2006-09-08,3.8726264266122543,3.9240226090486736,3.859478343703639,3.886969566345215,3091061,0.0,0.0
2006-09-11,3.8570855456305444,3.883381148821726,3.799713568752742,3.8248138427734375,4958827,0.0,0.0
2006-09-12,3.8427439093254754,4.012470042781014,3.8427439093254754,4.010079383850098,5469611,0.0,0.0
2006-09-13,3.9969331408846007,4.10211534761376,3.9969331408846007,4.044743061065674,5403008,0.0,0.0
2006-09-14,4.0447386967636465,4.0447386967636465,3.9730236207796903,3.9957334995269775,3540513,0.0,0.0
2006-09-15,4.044738734942545,4.075815641389547,4.005295620289596,4.0339813232421875,6195539,0.0,0.0
2006-09-18,4.033985445772489,4.152316003031758,4.030399729238993,4.10450553894043,5424570,0.0,0.0
2006-09-19,4.099720753166099,4.099720753166099,3.922823562843611,3.9933435916900635,5873064,0.0,0.0
2006-09-20,4.0495214785413935,4.071036310985121,3.9144580228426062,3.955096483230591,4985660,0.0,0.0
2006-09-21,3.93238737613595,4.000517333019756,3.779395034436597,3.8355722427368164,9304329,0.0,0.0
2006-09-22,3.7961262963970754,3.823617492547274,3.6981153456417353,3.8188364505767822,8873085,0.0,0.0
2006-09-25,3.7028975668431414,3.871428598967457,3.7028975668431414,3.8475239276885986,6653616,0.0,0.0
2006-09-26,3.888164881940585,3.9299992470993454,3.828402478476079,3.9001176357269287,8455737,0.0,0.0
2006-09-27,3.901310085570997,3.9670488173968694,3.890552669723669,3.9610724449157715,8174949,0.0,0.0
2006-09-28,3.970633507014412,3.99931975783623,3.933580228216367,3.9885623455047607,3912821,0.0,0.0
2006-09-29,3.946727586800072,3.9981239853038146,3.93716550425423,3.986171245574951,5247760,0.0,0.0
2006-10-02,4.07701294013359,4.111675030012775,4.03637393100276,4.098526954650879,6290892,0.0,0.0
2006-10-03,4.110848208218782,4.110848208218782,3.997403854019877,4.023019790649414,5081492,0.144211,0.0
2006-10-04,4.023019003719939,4.220632834918982,3.993743334772957,4.20721435546875,8111700,0.0,0.0
2006-10-05,4.220632758184383,4.3096807906879375,4.187696795088673,4.293822765350342,7184046,0.0,0.0
2006-10-06,4.196234809271055,4.26942479735476,4.159639954584024,4.227950572967529,10636394,0.0,0.0
2006-10-09,4.245030454349883,4.323099847960427,4.220633594652982,4.288944244384766,8941126,0.0,0.0
2006-10-10,4.296259402699897,4.358470992089986,4.296259402699897,4.3438334465026855,8254010,0.0,0.0
2006-10-11,4.284062877830096,4.413365755956937,4.252347393055181,4.360912322998047,9802655,0.0,0.0
2006-10-12,4.336517514307972,4.487777189575334,4.336517514307972,4.4767985343933105,7974181,0.0,0.0
2006-10-13,4.431667359536286,4.501197952896178,4.431667359536286,4.475581169128418,5021118,0.0,0.0
2006-10-16,4.454842687781149,4.514615072217083,4.4133684384624265,4.510955333709717,5703921,0.0,0.0
2006-10-17,4.4280034736930585,4.514611929252957,4.354812935146367,4.426783561706543,7465313,0.0,0.0
2006-10-18,4.463381399644093,4.508515664960792,4.4304462623557495,4.454842567443848,6235788,0.0,0.0
2006-10-19,4.432881962263173,4.5085117523385385,4.414584400939022,4.474356174468994,4754705,0.0,0.0
2006-10-20,4.47435905582274,4.47435905582274,4.379211731407026,4.407268047332764,4319627,0.0,0.0
2006-10-23,4.360911128895276,4.524369271227614,4.35725167232402,4.512171268463135,7286586,0.0,0.0
2006-10-24,4.525588877328002,4.568283559006809,4.486554488327346,4.537787437438965,6466264,0.0,0.0
2006-10-25,4.521931217427724,4.542668610629984,4.468258702194539,4.532909870147705,6112165,0.0,0.0
2006-10-26,4.570725077591113,4.570725077591113,4.457280203311169,4.481677055358887,5745128,0.0,0.0
2006-10-27,4.481679284098756,4.520713709367566,4.429226653208246,4.469480991363525,6300954,0.0,0.0
2006-10-30,4.407265981491196,4.407265981491196,4.308459244510196,4.364571571350098,6601387,0.0,0.0
2006-10-31,4.3645721642239454,4.377990361455056,4.325537763363902,4.3657917976379395,4686185,0.0,0.0
2006-11-01,4.40682098040577,4.456884402534415,4.36164128423417,4.376294136047363,7386731,0.007513,0.0
2006-11-02,4.3567566859087625,4.376293820249869,4.309135548680541,4.3628621101379395,2740795,0.0,0.0
2006-11-03,4.4104828045224425,4.461767352044902,4.401935379935366,4.420251369476318,6983757,0.0,0.0
2006-11-06,4.493516759724633,4.548464466869074,4.471537342078438,4.506948471069336,6031666,0.0,0.0
2006-11-07,4.521603940433756,4.560677677338796,4.4556659283182745,4.476424217224121,4543395,0.0,0.0
2006-11-08,4.444672116700866,4.526483213353437,4.426356407741511,4.5093889236450195,4058485,0.0,0.0
2006-11-09,4.505727725588607,4.5570122939545215,4.353094882363596,4.39461088180542,8631109,0.0,0.0
2006-11-10,4.346988553695854,4.3958308301857025,4.326230279298321,4.389725685119629,5657921,0.0,0.0
2006-11-13,4.383621400719723,4.433685388815208,4.3323368296782,4.417811393737793,4671810,0.0,0.0
2006-11-14,4.5118307050647335,4.614399507203968,4.499620140024116,4.594862937927246,10959827,0.0,0.0
2006-11-15,4.6131799987500495,4.674233399836724,4.569222007511741,4.638822555541992,5547235,0.0,0.0
2006-11-16,4.642485181751636,4.674232879827095,4.587537489573968,4.62539005279541,4344544,0.0,0.0
2006-11-17,4.578992850848449,4.649814295662636,4.554571143482044,4.636382579803467,3978465,0.0,0.0
2006-11-20,4.640042980708323,4.6778963815516175,4.5802110047984455,4.615621566772461,3483014,0.0,0.0
2006-11-21,4.631495751661015,4.673012296604797,4.5924220456899345,4.66812801361084,5810294,0.0,0.0
2006-11-22,4.66202432798076,4.694992622751392,4.600971186282985,4.687666893005371,5446612,0.0,0.0
2006-11-24,4.627831778878821,4.666906035820125,4.60463178755772,4.641263484954834,3180664,0.0,0.0
2006-11-27,4.591200381006556,4.624168659723558,4.416588190626874,4.44711446762085,8269343,0.0,0.0
2006-11-28,4.448336161477968,4.499621272935671,4.393388465465383,4.495957851409912,7977535,0.0,0.0
2006-11-29,4.5191608324344426,4.611961144154997,4.5191608324344426,4.57899284362793,8784440,0.0,0.0
2006-11-30,4.574106293395881,4.633938274967542,4.542358312779873,4.60463285446167,5330176,0.0,0.0
2006-12-01,4.591202545762105,4.6205076962168405,4.489853986160607,4.569223403930664,6017770,0.0,0.0
2006-12-04,4.542356943419797,4.631494597615781,4.517936092515615,4.609515190124512,6525201,0.0,0.0
2006-12-05,4.646148561352335,4.692548551926821,4.619284865617599,4.666906833648682,6863488,0.0,0.0
2006-12-06,4.658360358449757,4.735287481907915,4.638823222653925,4.673013210296631,5291843,0.0,0.0
2006-12-07,4.724296087882296,4.73528607223371,4.629053276706848,4.662022113800049,4353648,0.0,0.0
2006-12-08,4.662023068617395,4.716970769706082,4.644927936888805,4.655917644500732,2876877,0.0,0.0
