Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,3.588074588256533,3.75116896050161,3.511324403074659,3.607262134552002,21763700,0.0,0
2016-10-14,3.626449486276062,3.6648245768080443,3.4921366694141236,3.501730442047119,16967700,0.0,0
2016-10-17,3.53051252183596,3.607262719462732,3.4921374230225743,3.5401062965393066,19041100,0.0,0
2016-10-18,3.59766869089704,3.664825109081706,3.549699820765136,3.6360437870025635,21377200,0.0,0
2016-10-19,3.731981603056913,3.7703566975897584,3.6168560907247707,3.7127938270568848,23972400,0.0,0
2016-10-20,3.7415752892935172,3.7607628361117524,3.6360435530596216,3.7319815158843994,16980100,0.0,0
2016-10-21,3.684012509901893,3.7319816068503147,3.6456374153300413,3.664824962615967,15562300,0.0,0
2016-10-24,3.7223875426657873,3.7223875426657873,3.482542991578567,3.5784807205200195,21615200,0.0,0
2016-10-25,3.597668685339436,3.7895443943042624,3.5880749113278756,3.6840126514434814,20231300,0.0,0
2016-10-26,3.712793791797623,3.712793791797623,3.453761677427259,3.5305120944976807,27240400,0.0,0
2016-10-27,3.549699538988016,3.578480858782481,3.3866051647524484,3.453761577606201,23854200,0.0,0
2016-10-28,3.3674175273036013,3.463355257361531,3.242698478228293,3.281073570251465,27165700,0.0,0
2016-10-31,3.3482302601545535,3.434574224397981,3.2618862959111263,3.41538667678833,17346600,0.0,0
2016-11-01,3.530512041723584,3.559293361919668,3.4441678524017334,3.4441678524017334,19665700,0.0,0
2016-11-02,3.5209180351325324,3.6936059448718175,3.4345738515293047,3.4921367168426514,24512700,0.0,0
2016-11-03,3.5017305841591493,3.655230952516641,3.4729490363585285,3.5688869953155518,13649600,0.0,0
2016-11-04,3.597668411310706,3.607262184591524,3.463355356645657,3.549699544906616,12836300,0.0,0
2016-11-07,3.444167661646029,3.482542981848985,3.367417478707292,3.4345738887786865,13580600,0.0,0
2016-11-08,3.501731267046324,3.5401063666193844,3.3386368651271803,3.386605739593506,16266000,0.0,0
2016-11-09,3.636043397736746,3.645637170736041,3.3770112980221847,3.4729490280151367,17890100,0.0,0
2016-11-10,3.4153865870189817,3.4441679076769747,3.1275731517054455,3.1947295665740967,22559100,0.0,0
2016-11-11,3.156354068063632,3.2139167020063764,2.858946897292544,2.887728214263916,26670900,0.0,0
2016-11-14,2.8301654927629825,3.1083851102790754,2.791790404655048,2.9548845291137695,17210100,0.0,0
2016-11-15,2.9644788768773456,3.0412292967326144,2.91651000742631,3.0316355228424072,18268000,0.0,0
2016-11-16,3.031635332507242,3.0412291057951233,2.945291144182713,3.0220415592193604,14460500,0.0,0
2016-11-17,3.022041162036223,3.089197566225108,2.878134352897901,2.9548845291137695,18843000,0.0,0
2016-11-18,2.916509866714477,2.9644787338511756,2.8493534527230993,2.9165098667144775,12860700,0.0,0
2016-11-21,3.0412290006225393,3.0412290006225393,2.8877284045912397,2.945291042327881,10724000,0.0,0
2016-11-22,2.9644786830967775,2.9932600028860357,2.8781347237290023,2.9740724563598633,17452300,0.0,0
2016-11-23,2.8397596847239983,2.8685410050610334,2.7821970440499286,2.8205721378326416,16401900,0.0,0
2016-11-25,2.8205724750274817,2.8589475733978755,2.7630098274718913,2.801384925842285,6452800,0.0,0
2016-11-28,2.839759586001835,2.9452910902355707,2.7917907204410457,2.935697317123413,14725400,0.0,0
2016-11-29,2.8589469912160106,2.9356971723277696,2.830165673299101,2.8685407638549805,9612100,0.0,0
2016-11-30,2.839759445938071,2.8685407638549805,2.7821968101042516,2.8685407638549805,10674000,0.0,0
2016-12-01,2.868541153763317,2.878134927706327,2.772603414333218,2.7917909622192383,12854800,0.0,0
2016-12-02,2.878135056808538,2.9644790261686897,2.8205724105684373,2.906916379928589,11726300,0.0,0
2016-12-05,2.868540859015269,2.9356972697158885,2.8109782212718804,2.897322177886963,17832800,0.0,0
2016-12-06,2.8877281249248843,3.0028536179822556,2.8877281249248843,2.9548845291137695,9221100,0.0,0
2016-12-07,3.0124476817542187,3.0412290006225393,2.935697269371774,2.945291042327881,8044500,0.0,0
2016-12-08,2.9452910426731203,2.9548848156303515,2.8589470860580373,2.897322177886963,9163300,0.0,0
2016-12-09,2.8973223283109295,2.906916101766253,2.7630094999363997,2.7726032733917236,13338900,0.0,0
2016-12-12,2.868540619338743,2.8877281636500194,2.76300912562672,2.849353075027466,10932400,0.0,0
2016-12-13,2.8877283091329202,2.8877283091329202,2.7726030374652817,2.8685407638549805,10349600,0.0,0
2016-12-14,2.897321964047479,2.964478369791559,2.6958525180816655,2.695852518081665,19953000,0.0,0
2016-12-15,2.5903209136265644,2.5999146854693693,2.3888514761940947,2.5231645107269287,27516400,0.0,0
2016-12-16,2.5711338066579326,2.6382902209643437,2.5231649392962106,2.5327587127685547,17081200,0.0,0
2016-12-19,2.561539728983757,2.561539728983757,2.4368204599210155,2.4464142322540283,16074100,0.0,0
2016-12-20,2.3984456956388986,2.4943834319710123,2.3600706011060533,2.47519588470459,14304100,0.0,0
2016-12-21,2.5039770612782695,2.5039770612782695,2.4368206497165974,2.456008195877075,9785800,0.0,0
2016-12-22,2.369664473718982,2.484789762126245,2.369664473718982,2.4080395698547363,6814000,0.0,0
2016-12-23,2.446414997639821,2.465602548308867,2.408039896301729,2.436821222305298,5705700,0.0,0
2016-12-27,2.5039772551291555,2.5999152220923847,2.4943834813061936,2.561540126800537,9723100,0.0,0
2016-12-28,2.5278990923945717,2.643240380832782,2.4990635411222497,2.6336286067962646,10129400,0.005,0
2016-12-29,2.7009103226551727,2.8835342110187434,2.662463236507623,2.854698896408081,14908700,0.0,0
2016-12-30,2.9123697904386114,2.9988757421362107,2.681687023415616,2.7009105682373047,20765900,0.0,0
2017-01-03,2.729745934511061,2.8835345250101887,2.720134161927536,2.8643109798431396,13406700,0.0,0
2017-01-04,2.931594162111706,2.960429487477196,2.8450881860152357,2.902758836746216,13695300,0.0,0
2017-01-05,2.9988761032988354,3.133441162419415,2.9892643297304193,3.094994068145752,17445200,0.0,0
2017-01-06,3.0661588370092585,3.0757706108584535,2.9027584524101724,2.9796526432037354,14840600,0.0,0
2017-01-09,3.0565466155048306,3.152664339919589,2.9892639792517683,3.0469348430633545,20129400,0.0,0
2017-01-10,3.1046057935956237,3.1526646606928344,3.008488059401202,3.056546926498413,15101800,0.0,0
2017-01-11,3.0565467601998226,3.1238291704752603,2.950817029175678,3.0661585330963135,14259500,0.0,0
2017-01-12,3.1526645353962035,3.1622763084336443,2.970040618522087,3.0084879398345947,15085800,0.0,0
2017-01-13,2.931593344602913,3.0661583879463064,2.9123697997199613,3.0469348430633545,8835500,0.0,0
2017-01-17,3.1622760497090656,3.1814995942111546,3.104605416202799,3.1334407329559326,12775600,0.0,0
2017-01-18,3.133440474201495,3.1526640171161353,2.989263673178989,3.037322759628296,8836900,0.0,0
2017-01-19,2.989264071335971,3.075770255136806,2.9700405258608384,3.0277113914489746,8104200,0.0,0
2017-01-20,3.027711583054254,3.1238293165126176,2.9988760338539917,3.0853822231292725,6960600,0.0,0
2017-01-23,3.1334410204896552,3.1814998861548993,3.075770381691362,3.1718881130218506,8284900,0.0,0
2017-01-24,3.1622763173940074,3.2583942772035104,3.1526645443293315,3.20072340965271,11104300,0.0,0
2017-01-25,3.1526651664983616,3.171888716421423,3.075770966806116,3.1238298416137695,8735800,0.0,0
2017-01-26,3.0469348430633545,3.094993705270734,3.008487753297451,3.0469348430633545,8358100,0.0,0
2017-01-27,3.0469349873033313,3.094993851785787,3.03732321440684,3.0661585330963135,4835600,0.0,0
2017-01-30,3.0853822231292725,3.1622764098959633,3.056546903091763,3.0853822231292725,8961600,0.0,0
2017-01-31,3.1622764113378916,3.18149995803833,3.1046057712365767,3.18149995803833,13046600,0.0,0
2017-02-01,3.1238293880922416,3.2199471237530535,3.0853822938279167,3.1911118030548096,11179100,0.0,0
2017-02-02,3.268005954342538,3.3064530454727046,3.2007233157020063,3.21994686126709,10623900,0.0,0
2017-02-03,3.210335218161956,3.296841405861879,3.1911116718203623,3.2680060863494873,8842500,0.0,0
2017-02-06,3.3064532072500286,3.4506298060423912,3.268006114238732,3.431406259536743,12916600,0.0,0
2017-02-07,3.39295902380674,3.460241433746396,3.364123705261173,3.412182569503784,11042500,0.0,0
2017-02-08,3.4506296890015657,3.508300555725141,3.412182597294344,3.4794650077819824,11457800,0.0,0
2017-02-09,3.479465099417861,3.498688874940496,3.3256767285387725,3.364123821258545,10469100,0.0,0
2017-02-10,3.306453392193922,3.412182903888886,3.2872298446130195,3.3929593563079834,6556900,0.0,0
2017-02-13,3.354511591534115,3.383346907149497,3.3256762759187333,3.3352880477905273,6310900,0.0,0
2017-02-14,3.3737355678130436,3.3833473409171306,3.2391705151930767,3.2968413829803467,11812000,0.0,0
2017-02-15,3.2487824087774544,3.268005954342538,3.2007233157020063,3.21994686126709,10133000,0.0,0
2017-02-16,3.258394361431153,3.3160650013099606,3.229558812328997,3.306453227996826,11657200,0.0,0
2017-02-17,3.2487819090769685,3.258393680381108,2.960428311627379,2.9700400829315186,29809200,0.0,0
2017-02-21,2.9604283833138427,2.97004015485073,2.8354753533343064,2.854698896408081,19532100,0.0,0
2017-02-22,2.835475664980521,2.8546992101671496,2.6816870743247585,2.7393577098846436,18180600,0.0,0
2017-02-23,2.8066406897494365,2.8258642372822877,2.710522722922417,2.7201344966888428,8737300,0.0,0
2017-02-24,2.768193054380433,2.7778048262708075,2.633628018752474,2.6816868782043457,16459700,0.0,0
2017-02-27,2.710522799088405,2.825864316689384,2.624016832759747,2.6336286067962646,23457700,0.0,0
2017-02-28,2.691298816576347,2.777804998103639,2.6336281816666407,2.6720752716064453,15429200,0.0,0
2017-03-01,2.6432399749755864,2.67207529265761,2.5663457944901897,2.643239974975586,15485700,0.0,0
2017-03-02,2.5951808114777912,2.633627897265762,2.4798393249511723,2.479839324951172,12844300,0.0,0
2017-03-03,2.489451151617922,2.5375102390816155,2.412556978336353,2.5182864665985107,15522300,0.0,0
2017-03-06,2.5375106203475775,2.5375106203475775,2.3644984753059197,2.441392660140991,15471700,0.0,0
2017-03-07,2.402945995330811,2.460616644219681,2.3741106708863757,2.4029459953308105,8754600,0.0,0
2017-03-08,2.393334150314331,2.441393022978719,2.3837223757814536,2.393334150314331,8422100,0.0,0
2017-03-09,2.402945924847209,2.4510047975115965,2.374110601248576,2.393334150314331,11300600,0.0,0
2017-03-10,2.4221687499965494,2.5471220107418118,2.393333435015961,2.5182864665985107,13405200,0.0,0
2017-03-13,2.5663455540622038,2.5759573257224,2.47022760829753,2.5182864665985107,10974100,0.0,0
2017-03-14,2.5086754896006838,2.5567345922878526,2.422169517256793,2.43178129196167,12135500,0.0,0
2017-03-15,2.451004647484548,2.6816874513161975,2.4317810995954745,2.662463903427124,33710600,0.0,0
2017-03-16,2.7489698179881197,2.7585815917545453,2.691299175389566,2.7201344966888428,14750600,0.0,0
2017-03-17,2.7297463210388813,2.7585816428724916,2.61440503370444,2.662463903427124,19669600,0.0,0
2017-03-20,2.681687044091396,2.7009105890612983,2.6047928642117877,2.6720752716064453,5779500,0.0,0
2017-03-21,2.6720753017314443,2.7681932568273218,2.6432399839515015,2.7393577098846436,11040200,0.0,0
2017-03-22,2.7681929236797047,2.7778046951162576,2.691298523024575,2.7585809230804443,8701400,0.0,0
2017-03-23,2.7489692814369664,2.768193054380433,2.6144044749717255,2.6816868782043457,10502700,0.0,0
2017-03-24,2.662463499121494,2.710522361546249,2.643239954151592,2.6720752716064453,7932100,0.0,0
2017-03-27,2.748969707430188,2.8066405768721006,2.7297461606704685,2.768193483352661,9143000,0.0,0
2017-03-28,2.768193225618688,2.797028543073541,2.643239954151592,2.6720752716064453,9754500,0.0,0
2017-03-29,2.6768899713388636,2.7539227035980494,2.648002696741669,2.7250354290008545,8408400,0.005,0
2017-03-30,2.676890455349247,2.725035921716452,2.6576322688023644,2.6672613620758057,4384300,0.0,0
2017-03-31,2.667260965927778,2.725035516987609,2.6480027822411674,2.6576318740844727,5650700,0.0,0
2017-04-03,2.657631634619954,2.696147998522678,2.6287443616929114,2.686518907546997,6156100,0.0,0
2017-04-04,2.705777245936058,2.7250354290008545,2.657631788274067,2.7250354290008545,5170900,0.0,0
2017-04-05,2.6961478407325368,2.7635514736175537,2.6480023886718107,2.7635514736175537,10923400,0.0,0
2017-04-06,2.7346646785736084,2.744293770662486,2.705777402306975,2.7346646785736084,3553000,0.0,0
2017-04-07,2.7924394606825396,2.8405849211269287,2.705777402306975,2.7346646785736084,9295100,0.0,0
2017-04-10,2.7250355113351485,2.773181200027466,2.6865191440418212,2.773181200027466,5552500,0.0,0
2017-04-11,2.8020689403643977,2.879101687730887,2.7635523371054567,2.830956220626831,9443700,0.0,0
2017-04-12,2.8405851369539294,2.927246972338376,2.8213269513129413,2.9079887866973877,10541000,0.0,0
2017-04-13,2.9753924168266623,3.062054481215503,2.936876045798591,2.9946506023406982,19382900,0.0,0
2017-04-17,3.023538031288807,3.0716834938175497,2.9657632466786414,3.0331671237945557,8531800,0.0,0
2017-04-18,3.033167123794555,3.0524253088060527,2.9561341541728927,3.0331671237945557,10220400,0.0,0
2017-04-19,2.9946498844077514,3.0042789748563052,2.8020680754366745,2.8502135276794434,19706300,0.0,0
2017-04-20,2.8405845942295405,2.8983591401140534,2.811697321287284,2.888730049133301,8188200,0.0,0
2017-04-21,2.8791011156907835,2.956133847751867,2.8694720241831484,2.8983592987060547,12692900,0.0,0
2017-04-24,2.8116971658852283,2.9079880703707666,2.8020680754366745,2.8502135276794434,10477500,0.0,0
2017-04-25,2.811697405673013,2.8309555882125013,2.6287444419722306,2.6480026245117188,24547400,0.0,0
2017-04-26,2.6191152728014466,2.6576316367348203,2.532453453951355,2.62874436378479,28108700,0.0,0
2017-04-27,2.628744449977997,2.6383735412770664,2.52282421611259,2.5324535369873047,16034000,0.0,0
2017-04-28,2.5613407279544766,2.648002546840199,2.5228241344296287,2.5998570919036865,13005200,0.0,0
2017-05-01,2.580599393804272,2.6094866721826877,2.474679143507734,2.513195514678955,11612500,0.0,0
2017-05-02,2.5131953567723233,2.590228323850386,2.5035662645845242,2.5613410472869873,10607700,0.0,0
2017-05-03,2.5613407290312327,2.6672607299360873,2.522824135490193,2.570969820022583,19033200,0.0,0
2017-05-04,2.484307687001739,2.503565868329223,2.3109840550543828,2.3495004177093506,20503300,0.0,0
2017-05-05,2.388017177581787,2.426533546643482,2.3495008085200917,2.388017177581787,9212900,0.0,0
2017-05-08,2.445791808589547,2.445791808589547,2.349500882887469,2.407275438308716,9732700,0.0,0
2017-05-09,2.3687590680278845,2.4169045308789237,2.3687590680278845,2.407275438308716,13392000,0.0,0
2017-05-10,2.4265332201419887,2.4843077659606934,2.40727503820242,2.4843077659606934,10068900,0.0,0
2017-05-11,2.4939370130309317,2.6094863414764404,2.4939370130309317,2.6094863414764404,14441700,0.0,0
2017-05-12,2.638373775355936,2.6865192361227903,2.5902283145890816,2.6191155910491943,22889000,0.0,0
2017-05-15,2.6768898187015076,2.686518909684851,2.5805989088680725,2.62874436378479,11157700,0.0,0
2017-05-16,2.6287449889820413,2.676890455349247,2.6287449889820413,2.6672613620758057,7687000,0.0,0
2017-05-17,2.7346643613720443,2.76355163428796,2.6672607245682407,2.7154061794281006,15129700,0.0,0
2017-05-18,2.6672608880439532,2.696148162730362,2.5805990639847254,2.638373613357544,11664300,0.0,0
2017-05-19,2.6480021540822096,2.705776691436767,2.628743974964024,2.7057766914367676,10808700,0.0,0
2017-05-22,2.7346646785736084,2.763551954840242,2.705777402306975,2.7346646785736084,7253300,0.0,0
2017-05-23,2.744293455584912,2.744293455584912,2.6094861818181028,2.62874436378479,10397300,0.0,0
2017-05-24,2.6191151931763366,2.705777009391776,2.5517115583421055,2.696147918701172,18950000,0.0,0
2017-05-25,2.657631950570545,2.7346646875339715,2.6480028584501163,2.6768901348114014,9916700,0.0,0
2017-05-26,2.7154064251443035,2.725035516987609,2.6576318740844727,2.6576318740844727,8116900,0.0,0
2017-05-30,2.6287450132440595,2.6480031999686853,2.5709704530701822,2.580599546432495,8103900,0.0,0
2017-05-31,2.561341208218662,2.580599393804272,2.445791865129319,2.513195514678955,16368800,0.0,0
2017-06-01,2.493936939365749,2.522824213229949,2.445791482925415,2.445791482925415,8645500,0.0,0
2017-06-02,2.4746785163879395,2.4939366970932446,2.4265330646246763,2.4746785163879395,9422800,0.0,0
2017-06-05,2.4746785163879395,2.4939366970932446,2.436162154977329,2.4746785163879395,6825700,0.0,0
2017-06-06,2.561340955651421,2.6576318740844727,2.532453680121505,2.6576318740844727,16464700,0.0,0
2017-06-07,2.6287445217954075,2.6768899796060897,2.590228155546862,2.638373613357544,10638000,0.0,0
2017-06-08,2.5998570929966345,2.619115274979335,2.5420825470485315,2.570969820022583,9311400,0.0,0
2017-06-09,2.503566033514452,2.580598993482651,2.503566033514452,2.5324535369873047,10518700,0.0,0
2017-06-12,2.52282446929772,2.5324537911388125,2.388017177581787,2.388017177581787,28507400,0.0,0
2017-06-13,2.4746787567896154,2.493936939365749,2.397646026485081,2.445791482925415,14749500,0.0,0
2017-06-14,2.493937187429623,2.5131953719213054,2.3880171727253665,2.4169044494628906,27354700,0.0,0
2017-06-15,2.3976462698472107,2.4072753621126344,2.3495008085200917,2.388017177581787,15333300,0.0,0
2017-06-16,2.368758758594454,2.3976460325315028,2.301355119408007,2.3591296672821045,76714000,0.0,0
2017-06-19,2.301355516736857,2.3880173535101625,2.243580729312301,2.282097101211548,15870900,0.0,0
2017-06-20,2.291726265836987,2.301355358148249,2.2435805747050086,2.272467851638794,12985700,0.0,0
2017-06-21,2.272467540042947,2.339871406555176,2.2628384490520053,2.339871406555176,12167900,0.0,0
2017-06-22,2.3687586763308173,2.4265332221984863,2.359129585352872,2.4265332221984863,11885400,0.0,0
2017-06-23,2.4554208036455267,2.570970139474787,2.4457917114577272,2.5613410472869873,15712100,0.0,0
2017-06-26,2.4650500507149293,2.5517121154258566,2.455420957922124,2.513195514678955,8945100,0.0,0
2017-06-27,2.551711468784783,2.570969649490088,2.4650494260352867,2.4746785163879395,12053500,0.0,0
2017-06-28,2.5084457796894566,2.5277414987622127,2.4698543415439445,2.4795022010803223,8371600,0.005,0
2017-06-29,2.4602066338248134,2.4698544939565528,2.363728032507421,2.37337589263916,13893000,0.0,0
2017-06-30,2.3926718988150215,2.402319760099632,2.325136869822747,2.3444325923919678,12257400,0.0,0
2017-07-03,2.2961935997009277,2.344432912714983,2.267249781869306,2.2961935997009277,6810500,0.0,0
2017-07-05,2.276897250853394,2.3154889246162895,2.190066502438964,2.2383058071136475,24474200,0.0,0
2017-07-06,2.238305821890353,2.267249404886241,2.1997143778958357,2.2286579608917236,8858400,0.0,0
2017-07-07,2.209362360288742,2.209362360288742,2.1321794680588635,2.151475191116333,11924900,0.0,0
2017-07-10,2.14182809239698,2.257602471974698,2.1321802274321704,2.2479546070098877,10097200,0.0,0
2017-07-11,2.238305983636678,2.286545292115733,2.1997145368534334,2.276897430419922,6577800,0.0,0
2017-07-12,2.2961935997009277,2.3347850501121723,2.276897644472117,2.2961935997009277,8455700,0.0,0
2017-07-13,2.315488879538119,2.315488879538119,2.2479536242851967,2.267249345779419,5361000,0.0,0
2017-07-14,2.325137187509361,2.3637286379206053,2.286545507074928,2.2961935997009277,10899500,0.0,0
2017-07-17,2.3540801862287224,2.383023766794264,2.3251366056631806,2.3637280464172363,7931300,0.0,0
2017-07-18,2.3830243881874233,2.4409115644130632,2.3637286627788767,2.4216158390045166,9909400,0.0,0
2017-07-19,2.4409115644130632,2.4505594271173368,2.37337652548315,2.4216158390045166,7350500,0.0,0
2017-07-20,2.4023200651222876,2.4698551026894884,2.392672202612687,2.450559377670288,15511300,0.0,0
2017-07-21,2.4698547424134603,2.5373900001525254,2.460206881311187,2.5277419090270996,14957100,0.0,0
2017-07-24,2.5470383191337866,2.5470383191337866,2.3926722837240075,2.402320146560669,9277600,0.0,0
2017-07-25,2.4023196844825145,2.4409111284062255,2.383023962520659,2.392671823501587,11518400,0.0,0
2017-07-26,2.392671853595275,2.5470378612547986,2.334784686981636,2.5277419090270996,16736700,0.0,0
2017-07-27,2.5470382327894754,2.5566860952990753,2.4023200651222876,2.450559377670288,13544600,0.0,0
2017-07-28,2.4312638053885816,2.508446710314187,2.373376626694377,2.4987988471984863,13073200,0.0,0
2017-07-31,2.508445978164673,2.547037649386781,2.4891502575651856,2.508445978164673,7160500,0.0,0
2017-08-01,2.508445978164673,2.547037649386781,2.479502397265442,2.508445978164673,8243200,0.0,0
2017-08-02,2.4602073947356837,2.53739052968449,2.450559531619983,2.4987988471984863,7829400,0.0,0
2017-08-03,2.4795022010803223,2.5373895883217066,2.450558622471188,2.4795022010803223,8541800,0.0,0
2017-08-04,2.4409109279253483,2.450558788113862,2.3540801862287224,2.3637280464172363,9574800,0.0,0
2017-08-07,2.3540801723756815,2.4505587736930745,2.344432312243942,2.37337589263916,6103200,0.0,0
2017-08-08,2.4023196844825145,2.450558989387153,2.373376101539731,2.392671823501587,6731600,0.0,0
2017-08-09,2.469855070114136,2.4891507948788414,2.431263620584725,2.4698550701141357,7258200,0.0,0
2017-08-10,2.508446136849803,2.5759813932434446,2.489150415029662,2.566333532333374,12332800,0.0,0
2017-08-11,2.575982296090429,2.614573753256495,2.537390838924363,2.595278024673462,10794900,0.0,0
2017-08-14,2.566334119031592,2.566334119031592,2.4987988471984863,2.4987988471984863,5429600,0.0,0
2017-08-15,2.4505590788075002,2.5084462468053563,2.421615494808572,2.4891505241394043,6294900,0.0,0
2017-08-16,2.4602071816589057,2.6435167950041056,2.4602071816589057,2.633868932723999,10126200,0.0,0
2017-08-17,2.6628125033889223,2.6821082278319217,2.624221054502923,2.643516778945923,11558900,0.0,0
2017-08-18,2.7014045318801436,2.7207002604631767,2.5856301603819456,2.595278024673462,11120300,0.0,0
2017-08-21,2.6049252987564047,2.6628124713897705,2.6049252987564047,2.6628124713897705,9600300,0.0,0
2017-08-22,2.633868499298475,2.6628120813758804,2.5952770565286007,2.6049249172210693,7938500,0.0,0
2017-08-23,2.6145727066132167,2.6531641483306885,2.575981264895745,2.6531641483306885,5450000,0.0,0
2017-08-24,2.6338684274719526,2.6724598691894244,2.6145727066132167,2.6531641483306885,5500200,0.0,0
2017-08-25,2.6628120087600564,2.6821077296187923,2.595276985754481,2.6531641483306885,8062600,0.0,0
2017-08-28,2.6917560812223633,2.8075306575237096,2.672460356842669,2.7978827953338623,13893100,0.0,0
2017-08-29,2.8847130782262367,2.904008799416528,2.7303470786807655,2.7882344722747803,13272700,0.0,0
2017-08-30,2.7689388575593714,2.7689388575593714,2.7014038251860906,2.7206995487213135,6735400,0.0,0
2017-08-31,2.7110514883130827,2.865417495307532,2.7014036272523767,2.855769634246826,9984200,0.0,0
2017-09-01,2.8847132174289443,2.9040089395503563,2.8075303289432956,2.855769634246826,7957100,0.0,0
2017-09-05,2.894361031057716,3.048727035522461,2.894361031057716,3.048727035522461,20278000,0.0,0
2017-09-06,3.019783350519658,3.048726932246995,2.9233045147387275,2.9522480964660645,14888400,0.0,0
2017-09-07,3.0004875300671414,3.0583749260669353,2.961896086082713,3.0294313430786133,10487800,0.0,0
2017-09-08,3.0390795299854494,3.0390795299854494,2.9040092315318664,2.9715442657470703,12526800,0.0,0
2017-09-11,2.88471334067327,2.894361202146164,2.7592909115024855,2.7785868644714355,13046800,0.0,0
2017-09-12,2.7496430052200425,2.8171782644528744,2.7303472825887067,2.807530403137207,6845000,0.0,0
2017-09-13,2.7978819507646446,2.8171776693197295,2.70140312796611,2.7110509872436523,7732400,0.0,0
2017-09-14,2.71105187604355,2.7592911882461926,2.672460426281436,2.749643325805664,6063300,0.0,0
2017-09-15,2.759290456771851,2.7785864065608314,2.7110511573572094,2.7592904567718506,10072800,0.0,0
2017-09-18,2.720699676717921,2.739995401160921,2.6338689167244227,2.643516778945923,9012300,0.0,0
2017-09-19,2.653164593515256,2.7014039037563524,2.6435167314670363,2.6724603176116943,4216400,0.0,0
2017-09-20,2.6917566675886273,2.73999598904621,2.5470387032158794,2.595278024673462,17417000,0.0,0
2017-09-21,2.556685613758727,2.6242206386060065,2.53738989237379,2.6049249172210693,10573100,0.0,0
2017-09-22,2.624221070443893,2.672460381844424,2.5952774836035744,2.633868932723999,5627200,0.0,0
2017-09-25,2.624220931045198,2.730347410488925,2.604925207509975,2.7206995487213135,6520400,0.0,0
2017-09-26,2.7014039198120146,2.7206996440231364,2.6531646092842096,2.6628124713897705,4527000,0.0,0
2017-09-27,2.624220909956114,2.6435166333362705,2.5856294631958012,2.585629463195801,7344300,0.0,0
2017-09-28,2.5904625598873205,2.638792037963867,2.5614648730413925,2.638792037963867,7410000,0.005,0
2017-09-29,2.6387917032242254,2.6387917032242254,2.551798653721804,2.561464548110962,6196100,0.0,0
2017-10-02,2.5324667292576963,2.58079643346513,2.5228008345068313,2.54213285446167,5034800,0.0,0
2017-10-03,2.551798653721804,2.590462231278436,2.542132759332646,2.561464548110962,4005900,0.0,0
2017-10-04,2.5904623751046554,2.5904623751046554,2.551798795401366,2.580796480178833,6192000,0.0,0
2017-10-05,2.571130385298895,2.580796279473011,2.503468895626988,2.5228006839752197,7582500,0.0,0
2017-10-06,2.513134845712072,2.580796336889278,2.47447126815544,2.561464548110962,6216800,0.0,0
2017-10-09,2.580796480178833,2.6001282700304778,2.5614646903271883,2.580796480178833,4063500,0.0,0
2017-10-10,2.6097939467836855,2.619459840901462,2.53246656338838,2.5517985820770264,4779100,0.0,0
2017-10-11,2.551798582077027,2.561464476194803,2.4648053045639444,2.5517985820770264,6741000,0.0,0
2017-10-12,2.561464548110962,2.561464548110962,2.52280074010123,2.561464548110962,3781100,0.0,0
2017-10-13,2.57113044250012,2.590462231278436,2.542132759332646,2.561464548110962,3505900,0.0,0
2017-10-16,2.5614646439634,2.6194600124685894,2.54213285446167,2.54213285446167,10405500,0.0,0
2017-10-17,2.5228006948658943,2.619459867477417,2.5131348006500516,2.619459867477417,8582800,0.0,0
2017-10-18,2.5807968579836427,2.6387922360285647,2.5711309616428224,2.600128650665283,10213300,0.0,0
2017-10-19,2.6097944205085573,2.6484580039978027,2.5904626287639347,2.6484580039978027,7783200,0.0,0
2017-10-20,2.6097940445515935,2.648457622471111,2.600128150071714,2.6291258335113525,5622500,0.0,0
2017-10-23,2.5904621585481324,2.600128052665909,2.54213268795925,2.5517985820770264,10233400,0.0,0
2017-10-24,2.5421328235285463,2.5614646127950436,2.4744713306427,2.4744713306427,7818800,0.0,0
2017-10-25,2.4744717671155723,2.4841376634537915,2.4164763890862573,2.4358081817626953,9127200,0.0,0
2017-10-26,2.426141446743312,2.4454732327370383,2.3681460887621335,2.3874778747558594,8850100,0.0,0
2017-10-27,2.426142021874463,2.474471498315564,2.3584807548569224,2.4648056030273438,9635500,0.0,0
2017-10-30,2.455139479377124,2.57113044250012,2.4454735849879663,2.561464548110962,9159500,0.0,0
2017-10-31,2.5228006839752197,2.5421327027765472,2.484137107278756,2.5228006839752197,6023100,0.0,0
2017-11-01,2.5421328965961805,2.5614646864183244,2.4841372966766357,2.4841372966766357,8059200,0.0,0
2017-11-02,2.503468824043552,2.5614644178830344,2.4841370362480872,2.513134717941284,6304300,0.0,0
2017-11-03,2.503468918554632,2.5324666013425507,2.455139447241434,2.493803024291992,6283400,0.0,0
2017-11-06,2.4938033576718803,2.609794334782711,2.474471566562263,2.5711307525634766,10663300,0.0,0
2017-11-07,2.5614646903271883,2.6001282700304778,2.5421329004755435,2.580796480178833,4977300,0.0,0
2017-11-08,2.6001283414039196,2.6387919221685237,2.571130655830467,2.5904624462127686,5316800,0.0,0
2017-11-09,2.590462184829889,2.6387916559091025,2.5807962906140465,2.619459867477417,6388900,0.0,0
