Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25,25.39484058772766,25.615468803603243,25.25647863426314,25.589292526245117,14476000.0,0.0,0.0
2012-01-26,25.660336810173032,25.660336810173032,25.338741000856707,25.432228088378906,14721000.0,0.0,0.0
2012-01-27,25.394832327279353,25.48083884505111,25.14054735008574,25.21907615661621,16825000.0,0.0,0.0
2012-01-30,25.162990044656414,25.267695147942234,25.06576265460526,25.226560592651367,10591600.0,0.0,0.0
2012-01-31,25.42101363068843,25.42101363068843,25.12185376780129,25.252735137939453,13543400.0,0.0,0.0
2012-02-01,25.38362018837186,25.555636135922075,25.353706480145963,25.37240219116211,14915000.0,0.0,0.0
2012-02-02,25.454670304312284,25.51824085466104,25.335006917126307,25.36492347717285,13150000.0,0.0,0.0
2012-02-03,25.525717271025023,25.611723800925052,25.368656782816753,25.458406448364258,16555800.0,0.0,0.0
2012-02-06,25.368655700092088,25.51449818713235,25.31630315725696,25.439706802368164,14586400.0,0.0,0.0
2012-02-07,25.46215360804093,25.970723828487994,25.29013762950748,25.634172439575195,24269600.0,0.0,0.0
2012-02-08,25.742610616736933,25.746350900176996,25.503283830579033,25.551898956298828,16428400.0,0.0,0.0
2012-02-09,25.56311221185559,25.574330207094583,25.342481177822705,25.417272567749023,16311400.0,0.0,0.0
2012-02-10,25.25273333970405,25.40605354309082,25.211598790161243,25.40605354309082,10994600.0,0.0,0.0
2012-02-13,25.585546549858773,25.652857369945202,25.46214290420038,25.593027114868164,11091000.0,0.0,0.0
2012-02-14,25.604243450032794,25.776259345105814,25.465881536322144,25.76504135131836,12596000.0,0.0,0.0
2012-02-15,25.888449456584283,25.89592716939988,25.514501049805943,25.57807159423828,14776800.0,0.0,0.0
2012-02-16,25.656598735123385,25.798698093302416,25.585547629534002,25.750085830688477,11752000.0,0.0,0.0
2012-02-17,25.828616094701992,25.86601036442172,25.65285988871938,25.821138381958008,14841800.0,0.0,0.0
2012-02-21,25.75755293935761,25.821126306450317,25.61545363967684,25.735116958618164,13424800.0,0.0,0.0
2012-02-22,25.65285850230908,25.929579506879538,25.65285850230908,25.895925521850586,13766400.0,0.0,0.0
2012-02-23,25.836090326552128,25.914621991282864,25.772519791293455,25.869747161865234,11120000.0,0.0,0.0
2012-02-24,25.933320100979156,25.98941292970077,25.738868194810653,25.802438735961914,12485400.0,0.0,0.0
2012-02-27,25.686525683662794,25.80244881610821,25.62295226467576,25.73887825012207,12086200.0,0.0,0.0
2012-02-28,25.783741697723826,25.839834529757297,25.727651718690307,25.746347427368164,9049000.0,0.0,0.0
2012-02-29,25.76505041120843,26.16891544756652,25.76505041120843,26.124040603637695,23464400.0,0.0,0.0
2012-03-01,26.127771620115055,26.161425601374816,25.948275161064707,26.026803970336914,15294200.0,0.0,0.0
2012-03-02,25.955756538332484,26.02680478532767,25.791218350134013,25.869747161865234,11995800.0,0.0,0.0
2012-03-05,25.80990943514447,25.929572772501594,25.802431724746715,25.88844108581543,10338600.0,0.0,0.0
2012-03-06,25.735128251326664,25.83609306195662,25.667817426573418,25.712692260742188,13161200.0,0.0,0.0
2012-03-07,25.708945381787473,25.77999647107503,25.615458307671883,25.72390365600586,10933800.0,0.0,0.0
2012-03-08,25.869750249509536,25.989413622572613,25.839833692993803,25.903404235839844,33754800.0,0.0,0.0
2012-03-09,25.963237968527093,26.079161061542433,25.918363132682483,25.993154525756836,36742600.0,0.0,0.0
2012-03-12,25.981938147014514,26.30353117174862,25.9295827421042,26.23248291015625,18143600.0,0.0,0.0
2012-03-13,26.18350796866437,26.477323299201142,26.18350796866437,26.462255477905273,18068000.0,0.255,0.0
2012-03-14,26.466020349607785,26.601627853020066,26.40574907080555,26.450952529907227,12918000.0,0.0,0.0
2012-03-15,26.46979032273725,26.496158293893764,26.285214524641656,26.492393493652344,17991400.0,0.0,0.0
2012-03-16,26.511224880501654,26.541360524387883,26.322881417052496,26.428356170654297,22898800.0,0.0,0.0
2012-03-19,26.447187341973077,26.567727037012926,26.368083436530647,26.51875877380371,10652400.0,0.0,0.0
2012-03-20,26.379386353904405,26.65813388909944,26.341718234103993,26.590330123901367,10180400.0,0.0,0.0
2012-03-21,26.5488985992778,26.895449917885923,26.499927454459307,26.78997802734375,19870800.0,0.0,0.0
2012-03-22,26.7485368592952,26.96324827160501,26.72216889195515,26.902976989746094,14252800.0,0.0,0.0
2012-03-23,26.89544945244445,26.97078569470127,26.85401365703517,26.929349899291992,16206600.0,0.0,0.0
2012-03-26,27.023514733224264,27.083786010742188,26.96701112902438,27.083786010742188,11536400.0,0.0,0.0
2012-03-27,27.053660914147304,27.11393221515151,26.989624812250693,27.07249641418457,11430400.0,0.0,0.0
2012-03-28,27.106394524895467,27.430345555084827,27.08379422591737,27.37007713317871,26260600.0,0.0,0.0
2012-03-29,27.253296372150757,28.02173798545932,27.223160730712866,27.803258895874023,41063600.0,0.0,0.0
2012-03-30,27.73169719296819,27.92757316293407,27.614922272011817,27.878604888916016,26555800.0,0.0,0.0
2012-04-02,27.810800207119165,27.95017254934472,27.739228761829136,27.92757225036621,14579000.0,0.0,0.0
2012-04-03,27.750526231084063,27.904969256236775,27.671422318405828,27.7844295501709,12989200.0,0.0,0.0
2012-04-04,27.607390672579143,27.724162723346442,27.577255022737983,27.67142677307129,12487400.0,0.0,0.0
2012-04-05,27.60362233843161,27.6940264119016,27.524518414908655,27.675193786621094,11531400.0,0.0,0.0
2012-04-09,27.483077231529634,27.53958084408868,27.400205649628784,27.449176788330078,9806800.0,0.0,0.0
2012-04-10,27.339946409481968,27.355014236145756,27.1026317318949,27.128999710083008,17290600.0,0.0,0.0
2012-04-11,27.283436159485078,27.298503982493678,27.061189362474956,27.166664123535156,12026600.0,0.0,0.0
2012-04-12,27.177968190788445,27.219403991562885,27.053660788465113,27.204336166381836,10640600.0,0.0,0.0
2012-04-13,27.204335501480294,27.3474755263611,27.09886360168457,27.09886360168457,10525600.0,0.0,0.0
2012-04-16,27.204333150071232,27.419044605780705,27.174197503050454,27.28720474243164,14147600.0,0.0,0.0
2012-04-17,27.56595696642057,28.05565125490825,27.56595696642057,27.85600471496582,22614400.0,0.0,0.0
2012-04-18,27.80703152126501,28.00667515202993,27.773131074030267,27.938871383666992,11779800.0,0.0,0.0
2012-04-19,27.98407496477981,28.00290758868704,27.65635627074454,27.807031631469727,10731200.0,0.0,0.0
2012-04-20,27.859763430008776,28.00667109452948,27.776891850249804,27.923799514770508,13461000.0,0.0,0.0
2012-04-23,27.867296178857366,27.901196618019426,27.62244913619122,27.758056640625,10472200.0,0.0,0.0
2012-04-24,27.844706716511187,28.00668226686584,27.76560277897438,27.920045852661133,10288000.0,0.0,0.0
2012-04-25,28.078245290380618,28.270356437466937,27.991606028316333,28.22515296936035,18596000.0,0.0,0.0
2012-04-26,28.23269702525238,28.61691947703899,28.183728736802696,28.518980026245117,16782000.0,0.0,0.0
2012-04-27,28.613140905865684,29.313778875724015,28.59807308272005,28.865520477294922,25103000.0,0.0,0.0
2012-04-30,28.78641308096297,28.9672240629574,28.60183729905735,28.74874496459961,26517600.0,0.0,0.0
2012-05-01,28.831613696019907,29.00488931328408,28.73367430403832,28.9785213470459,13841000.0,0.0,0.0
2012-05-02,28.906953873089627,29.0990650098838,28.869285755298833,29.06516456604004,16558600.0,0.0,0.0
2012-05-03,29.140501486239405,29.245973368088823,29.0802301972436,29.170637130737305,15612000.0,0.0,0.0
2012-05-04,29.12167394795915,29.23091353369573,28.98983405961983,29.004901885986328,13160800.0,0.0,0.0
2012-05-07,28.993600486389663,29.17440864721503,28.948397009236373,29.11037254333496,8965400.0,0.0,0.0
2012-05-08,29.00866798337893,29.110372213453942,28.861760276662878,29.057636260986328,10561600.0,0.0,0.0
2012-05-09,28.850454235151464,29.076468720828167,28.812786112169867,28.922025680541992,14070800.0,0.0,0.0
2012-05-10,29.08400268841075,29.268578512218195,29.080235013751167,29.15934181213379,12659200.0,0.0,0.0
2012-05-11,29.08022538446623,29.283636640322644,29.08022538446623,29.18193244934082,10604000.0,0.0,0.0
2012-05-14,29.050087151376488,29.09905540094516,28.861743750723118,28.955915451049805,15411800.0,0.0,0.0
2012-05-15,28.83915072196931,29.06139750725786,28.72614636620488,28.842918395996094,16397800.0,0.0,0.0
2012-05-16,28.8768250925821,28.94462598963645,28.598074659855328,28.752517700195312,17804400.0,0.0,0.0
2012-05-17,28.692249689069154,28.741220841072874,28.247758889500187,28.296730041503906,22310800.0,0.0,0.0
2012-05-18,28.34568843150988,28.36075625195524,27.675186228102344,27.893665313720703,31913000.0,0.0,0.0
2012-05-21,27.953940692437545,28.100848386047804,27.92380504403195,28.06694793701172,13488800.0,0.0,0.0
2012-05-22,28.093309254873432,28.093309254873432,27.840929725532337,27.946401596069336,15260600.0,0.0,0.0
2012-05-23,27.874833212538856,28.089544650706735,27.807029449228303,28.082012176513672,18000000.0,0.0,0.0
2012-05-24,28.17241759657867,28.57170484763494,28.100846155769194,28.462465286254883,20204600.0,0.0,0.0
2012-05-25,28.485069154047757,28.511437126481084,28.2552898768887,28.33816146850586,8999600.0,0.0,0.0
2012-05-29,28.526513715410527,28.526513715410527,28.274131188690408,28.424806594848633,10533800.0,0.0,0.0
2012-05-30,28.277889912441374,28.345693680053717,28.183718172640532,28.27412223815918,13884600.0,0.0,0.0
2012-05-31,28.236450987346746,28.334390390574377,28.123446636446964,28.14981460571289,15147600.0,0.0,0.0
2012-06-01,27.8710603025462,28.04433591536699,27.501908784677955,27.532041549682617,20843400.0,0.0,0.0
2012-06-04,27.50945180424439,27.776899235735996,27.33240845021199,27.73923110961914,13397200.0,0.0,0.0
2012-06-05,27.622453886512243,27.73922591778691,27.516982003568252,27.588550567626953,12275200.0,0.0,0.0
2012-06-06,27.645057583893248,28.104616165161136,27.611157134731005,28.104616165161133,12496400.0,0.0,0.0
2012-06-07,28.24775401919696,28.27412199115511,27.950170979158788,27.98030662536621,14342800.0,0.0,0.0
2012-06-08,27.9351068347599,28.39089771967831,27.931339160402075,28.34192657470703,11594200.0,0.0,0.0
2012-06-11,28.52273270773711,28.545333002233914,28.108377689902056,28.123445510864258,10657200.0,0.0,0.0
2012-06-12,28.243987900796046,28.345692109633188,28.002905616280483,28.32685661315918,11911200.0,0.0,0.0
2012-06-13,28.296522818891024,28.49373628566365,28.24342677424003,28.32686424255371,9376200.0,0.255,0.0
2012-06-14,28.36479307301631,28.82369631181117,28.330658243807285,28.725088119506836,13945400.0,0.0,0.0
2012-06-15,28.869196897026534,28.899535418768785,28.603713853786342,28.857816696166992,19748800.0,0.0,0.0
2012-06-18,28.808514273591186,28.982973072308816,28.736454135212536,28.81610107421875,10457200.0,0.0,0.0
2012-06-19,28.918511102310546,28.918511102310546,28.694749585620546,28.725088119506836,11115400.0,0.0,0.0
2012-06-20,28.706110553290415,28.72507176448379,28.38373813432557,28.65680503845215,14706800.0,0.0,0.0
2012-06-21,28.744046115007684,28.819896773850417,28.300313684391647,28.31927490234375,12804000.0,0.0,0.0
2012-06-22,28.425465235640782,28.558208220735445,28.3913333093138,28.421674728393555,15252800.0,0.0,0.0
2012-06-25,28.239629332236234,28.383746733736835,28.129643857334326,28.35719871520996,9734200.0,0.0,0.0
2012-06-26,28.440630963722736,28.580957832250192,28.141016013201828,28.47476577758789,11859400.0,0.0,0.0
2012-06-27,28.535452310311666,29.00573565187654,28.535452310311666,28.95263671875,13644400.0,0.0,0.0
2012-06-28,28.8616208589486,29.077798459626575,28.706126111417,29.039873123168945,10891200.0,0.0,0.0
2012-06-29,29.252253555582925,29.65427017211914,29.233292336554435,29.65427017211914,18519800.0,0.0,0.0
2012-07-02,29.620137088755044,29.961470880015685,29.586005156387728,29.931129455566406,13350200.0,0.0,0.0
2012-07-03,29.91974656727651,30.097998785790192,29.851479821750353,30.02214813232422,7335000.0,0.0,0.0
2012-07-05,29.969050018170126,30.014562147598323,29.658057700870053,29.752872467041016,10546400.0,0.0,0.0
2012-07-06,29.589791682270942,29.692193252627227,29.521524933205782,29.639097213745117,10036000.0,0.0,0.0
2012-07-09,29.60495972467663,29.661849159357327,29.472219639432897,29.574621200561523,8615600.0,0.0,0.0
2012-07-10,29.78321193636829,29.78700533695149,29.51393836529762,29.574621200561523,11583400.0,0.0,0.0
2012-07-11,29.544278153532915,29.56323936836952,29.259833889333656,29.377403259277344,13645600.0,0.0,0.0
2012-07-12,29.214326597108183,29.305347966521158,29.020903655278094,29.066415786743164,19104000.0,0.0,0.0
2012-07-13,29.06262217903026,29.426710547609698,28.952636698909835,29.309141159057617,13307400.0,0.0,0.0
2012-07-16,29.24088186378393,29.354660773885584,28.89954802699684,29.0057430267334,17575600.0,0.0,0.0
2012-07-17,29.604961758882848,29.83251951324151,29.111926709312176,29.464637756347656,21209600.0,0.0,0.0
2012-07-18,29.445668375965063,29.46083908310845,29.134676113316928,29.36981773376465,13852000.0,0.0,0.0
2012-07-19,29.400155063027796,29.43049647608492,29.013312173856924,29.411535263061523,18050400.0,0.0,0.0
2012-07-20,29.30535205533044,29.33569348054052,29.1233092911051,29.214330673217773,16436000.0,0.0,0.0
2012-07-23,29.0322830763465,29.202948501088883,28.964016327746126,29.15743637084961,10655800.0,0.0,0.0
2012-07-24,29.16501885103269,29.183980065684942,28.861610481430144,29.073997497558594,10445800.0,0.0,0.0
2012-07-25,29.183977499703058,29.28637904518491,29.10054295423911,29.210525512695312,9020400.0,0.0,0.0
2012-07-26,29.468426864116548,29.92733285836565,29.468426864116548,29.90457534790039,14144600.0,0.0,0.0
2012-07-27,29.980430305593185,30.431746626253865,29.923540867026045,30.344518661499023,17825000.0,0.0,0.0
2012-07-30,30.253493265938666,30.784456516758393,30.177642613043105,30.76549530029297,15947800.0,0.0,0.0
2012-07-31,30.606208204029777,30.845143288814,30.48863880898821,30.644136428833008,16333600.0,0.0,0.0
2012-08-01,30.70861087393578,30.814802962721448,30.56449055899745,30.72378158569336,12954600.0,0.0,0.0
2012-08-02,30.617591596329852,30.719990290818167,30.158685491369052,30.24591636657715,13393200.0,0.0,0.0
2012-08-03,30.412784386289474,30.716189892582243,30.34451764100814,30.65550994873047,11834200.0,0.0,0.0
2012-08-06,30.72377912712182,30.814800496866216,30.575868316218234,30.583452224731445,9179400.0,0.0,0.0
2012-08-07,30.65929941250921,30.712398340158213,30.245908447692162,30.25349235534668,12782800.0,0.0,0.0
2012-08-08,30.23073854206429,30.34072401383648,30.09799845320714,30.17384910583496,8790200.0,0.0,0.0
2012-08-09,30.139709623098522,30.257278973247857,29.896984123329194,30.052478790283203,9583400.0,0.0,0.0
2012-08-10,30.02215331677022,30.041114536652596,29.813559643441874,29.881826400756836,40577600.0,0.0,0.0
2012-08-13,29.817355480144375,29.87803543964843,29.62013910134139,29.809768676757812,8898200.0,0.0,2.0
2012-08-14,30.037317275165297,30.090413313640497,29.771837082789297,29.870445251464844,10841200.0,0.0,0.0
2012-08-15,29.90077516135773,29.999383301616653,29.756657797530256,29.847679138183594,7692500.0,0.0,0.0
2012-08-16,29.885611771814077,30.060070572848765,29.81734503284253,29.999387741088867,8824100.0,0.0,0.0
2012-08-17,30.08282675740795,30.13592279120952,29.78700517093726,29.98421859741211,10541000.0,0.0,0.0
2012-08-20,29.99180720337861,30.02973253073102,29.779420161874512,29.938711166381836,9211800.0,0.0,0.0
2012-08-21,29.893203560146826,30.10558774026663,29.756670046207685,29.7794246673584,8329000.0,0.0,0.0
2012-08-22,29.688402008354927,29.771839473664272,29.347068238233657,29.407751083374023,13479200.0,0.0,0.0
2012-08-23,29.438086783366888,29.460841399112514,28.838856824920196,28.907123565673828,14973300.0,0.0,0.0
2012-08-24,28.876788317585113,29.240876714874506,28.876788317585113,29.18019676208496,9317800.0,0.0,0.0
2012-08-27,29.24846123109583,29.24846123109583,28.91471138953145,28.95263671875,9589400.0,0.0,0.0
2012-08-28,28.92988058072239,29.066414073553076,28.64922968702242,28.823688507080078,16148800.0,0.0,0.0
2012-08-29,28.861611152315888,28.861611152315888,28.353405448962576,28.414085388183594,23435400.0,0.0,0.0
2012-08-30,28.353413300370843,28.543042864911946,28.16378373582974,28.171367645263672,17041800.0,0.0,0.0
2012-08-31,28.376165680685446,28.505115279016458,28.178952222288796,28.368581771850586,20710300.0,0.0,0.0
2012-09-04,28.4595972540427,28.51269328544722,28.232042420378068,28.277551651000977,17293400.0,0.0,0.0
2012-09-05,28.338238935147437,28.53545238370139,28.148609395049842,28.452014923095703,20839200.0,0.0,0.0
2012-09-06,28.656819452536322,29.05124930205595,28.59613949527354,28.93747329711914,19851400.0,0.0,0.0
2012-09-07,29.111927337910593,29.202948705509208,28.6264761860285,28.747838973999023,16391700.0,0.0,0.0
2012-09-10,28.79334501690332,28.80851572540634,28.512694143389428,28.5657901763916,18216900.0,0.0,0.0
2012-09-11,28.543036978402686,28.6947411774527,28.48994094276272,28.649229049682617,16505000.0,0.0,0.0
2012-09-12,28.859245517601703,28.88979318137956,28.645414784342258,28.675962448120117,14632200.0,0.255,0.0
2012-09-13,28.813420580046106,29.393814469752577,28.721780512844898,29.286897659301758,23803400.0,0.0,0.0
2012-09-14,29.439631881478356,29.439631881478356,29.027247225618154,29.111251831054688,25087400.0,0.0,0.0
2012-09-17,29.141800643467743,29.309809860990967,29.042522204641728,29.286897659301758,23594400.0,0.0,0.0
2012-09-18,29.309803856999174,29.78328083926503,29.248708549256683,29.493083953857422,24373700.0,0.0,0.0
2012-09-19,29.523635232485212,29.6381874919742,29.33271674212688,29.41672134399414,26276800.0,0.0,0.0
2012-09-20,29.3174395333613,29.6840026430067,29.30980407642863,29.508358001708984,26953000.0,0.0,0.0
2012-09-21,29.577098719001633,29.584737091689114,28.92797687347556,29.042526245117188,98967500.0,0.0,0.0
2012-09-24,28.874514757390017,29.202894807813685,28.874514757390017,29.111251831054688,21902000.0,0.0,0.0
2012-09-25,29.17999014829549,29.22581164851708,28.759969925748077,28.775243759155273,20299200.0,0.0,0.0
2012-09-26,28.85160424417158,29.164710483449362,28.82105949665041,28.83633041381836,16677400.0,0.0,0.0
2012-09-27,29.0654348692281,29.286898125725948,28.94324713995212,29.2563533782959,15176100.0,0.0,0.0
2012-09-28,29.149447657007492,29.187633703898392,28.943258152365726,28.966167449951172,22721200.0,0.0,0.0
2012-10-01,29.141814691355624,29.477830375194095,29.134179229235333,29.309823989868164,16671400.0,0.0,0.0
2012-10-02,29.44726600732956,29.54654151472808,29.103612176991316,29.27925682067871,10276000.0,0.0,0.0
2012-10-03,29.26399617091476,29.416731599084155,29.1265345768809,29.202903747558594,13637100.0,0.0,0.0
2012-10-04,29.370902954107137,29.439633734409753,29.164710613199283,29.27162742614746,9654500.0,0.0,0.0
2012-10-05,29.39381842165688,29.477820128527043,29.21053534942744,29.462549209594727,12287900.0,0.0,0.0
2012-10-08,29.432001545358883,29.538915456998726,29.35563238476928,29.462549209594727,9434600.0,0.0,0.0
2012-10-09,29.401451761344397,29.65346560334205,29.370904099310973,29.44727325439453,13078700.0,0.0,0.0
2012-10-10,29.515999218366257,29.577091619273293,29.057793102231365,29.088340759277344,13754500.0,0.0,0.0
2012-10-11,29.17233984384884,29.23343223320493,29.034878326317173,29.103609085083008,10843800.0,0.0,0.0
2012-10-12,29.21815693084911,29.317435335867522,29.103607614151763,29.195247650146484,12059700.0,0.0,0.0
2012-10-15,29.088352629560493,29.21054039442148,29.027257290536948,29.118900299072266,13785100.0,0.0,0.0
2012-10-16,29.157086165800695,29.18763383817941,28.59196587954002,28.94325828552246,25811800.0,0.0,0.0
2012-10-17,29.06543372222364,29.134164499303147,28.790510613905617,28.82105827331543,15449600.0,0.0,0.0
2012-10-18,28.8363293786563,29.073069370854807,28.607227757952828,28.897424697875977,23063300.0,0.0,0.0
2012-10-19,28.96615335326284,28.973788811013325,28.561407089233402,28.5614070892334,19864500.0,0.0,0.0
2012-10-22,28.538504959276032,28.622509590096694,28.22539864369919,28.431591033935547,13340500.0,0.0,0.0
2012-10-23,28.22538981704612,28.240663646344892,27.904648141327105,27.958105087280273,13287300.0,0.0,0.0
2012-10-24,27.950466409231275,28.286484823745717,27.950466409231275,28.164297103881836,13531400.0,0.0,0.0
2012-10-25,28.255928593886548,28.40102555683859,28.14137636674578,28.32465934753418,10457900.0,0.0,0.0
2012-10-26,28.347578077168524,28.45449197110741,28.087928800523326,28.28648567199707,11896500.0,0.0,0.0
2012-10-31,28.378132081302482,28.569050624075828,28.19484899843833,28.39340591430664,11643500.0,0.0,0.0
2012-11-01,28.370492081941844,28.68359832546379,28.370492081941844,28.507953643798828,10622300.0,0.0,0.0
2012-11-02,28.698872706827682,28.752329658221893,28.25594035163524,28.317035675048828,11237500.0,0.0,0.0
2012-11-05,28.217751376673906,28.248299032042887,27.97337596009156,28.080289840698242,12139600.0,0.0,0.0
2012-11-06,28.194847881363852,28.62250644897927,28.149029297352467,28.576684951782227,11448400.0,0.0,0.0
2012-11-07,28.469771831507863,28.553776455450468,27.797740666338502,28.042116165161133,16745000.0,0.0,0.0
2012-11-08,27.98865327779377,28.339942618786477,27.767187118530273,27.767187118530273,12921700.0,0.0,0.0
2012-11-09,27.53044871332058,27.88937644634709,27.53044871332058,27.71373176574707,11520300.0,0.0,0.0
2012-11-12,27.71372891161934,27.71372891161934,27.48462730456947,27.55335807800293,10169700.0,0.0,0.0
2012-11-13,27.51517582456429,27.91992506284635,27.476992703680992,27.61445426940918,12105200.0,0.0,0.0
2012-11-14,27.63736621148788,27.76719233077217,27.392990718561105,27.49990463256836,13508300.0,0.0,0.0
2012-11-15,27.415896206544545,27.858825586505553,27.3853485491169,27.820642471313477,17643600.0,0.0,0.0
2012-11-16,27.86645731444303,27.988645001840645,27.69844815182721,27.91991424560547,15624800.0,0.0,0.0
2012-11-19,28.141388902561665,28.477407364825257,28.11084415314398,28.439224243164062,14076200.0,0.0,0.0
2012-11-20,28.43158552862353,28.462133190858893,28.141388563758415,28.44685935974121,12278600.0,0.0,0.0
2012-11-21,28.507955298849396,28.614869205792836,28.4239506824837,28.553773880004883,8631300.0,0.0,0.0
2012-11-23,28.67597039006124,28.98144128607026,28.630151794890345,28.966167449951172,5365500.0,0.0,0.0
2012-11-26,28.698872030470014,28.85160450903376,28.43158436661287,28.53086280822754,13217000.0,0.0,0.0
2012-11-27,28.59195878418124,28.8592464813855,28.51559253537183,28.576684951782227,11873700.0,0.0,0.0
2012-11-28,28.49595038079906,28.888095181829062,28.296031122882763,28.880407333374023,14846300.0,0.255,0.0
2012-11-29,28.97266824006454,29.195653915405277,28.834263540416703,29.195653915405273,12433700.0,0.0,0.0
2012-11-30,29.17258802408376,29.20334527952667,28.957293102330024,29.157209396362305,13039500.0,0.0,0.0
2012-12-03,29.141828398919884,29.17258271559316,28.703547854718273,28.741992950439453,12864900.0,0.0,0.0
2012-12-04,28.688175399922347,28.826580120824314,28.557458526548967,28.565149307250977,11794200.0,0.0,0.0
2012-12-05,28.60359421331969,28.834267768835694,28.511325377747966,28.688175201416016,14561400.0,0.0,0.0
2012-12-06,28.711235700593395,28.788125892035758,28.680478450747334,28.741992950439453,8974700.0,0.0,0.0
2012-12-07,28.788131903103448,29.018808391942212,28.749686799354787,28.995738983154297,10654700.0,0.0,0.0
2012-12-10,28.98804757612493,29.04955914793488,28.84195209337686,28.941911697387695,8603200.0,0.0,0.0
2012-12-11,28.93422653649891,29.211035968269456,28.895781433902627,29.11107635498047,10671300.0,0.0,0.0
2012-12-12,29.134140125699965,29.164897378191455,28.834264246840508,28.941911697387695,14681700.0,0.0,0.0
2012-12-13,28.988050747673746,29.05725310676443,28.85733387686984,28.911157608032227,11442100.0,0.0,0.0
2012-12-14,28.849645097913953,29.0418735410505,28.834266470482238,28.957292556762695,11800900.0,0.0,0.0
2012-12-17,29.057256206281014,29.080322684047275,28.742001633056205,28.834270477294922,17588900.0,0.0,0.0
2012-12-18,28.8573381119545,28.988055001942335,28.549774307770633,28.665109634399414,17952100.0,0.0,0.0
2012-12-19,28.642045412115927,28.672802674909494,28.27296705811518,28.280654907226562,17991900.0,0.0,0.0
2012-12-20,28.211445121046204,28.526699648924104,28.180690799506184,28.48825454711914,16182700.0,0.0,0.0
2012-12-21,28.44981155043611,28.59590412137428,28.088421113747494,28.365230560302734,27942400.0,0.0,0.0
2012-12-24,28.234516818422534,28.296028399664277,28.119178570480727,28.242204666137695,4851800.0,0.0,0.0
2012-12-26,28.219133509673238,28.29602370676654,27.865433909967244,28.003835678100586,9982100.0,0.0,0.0
2012-12-27,27.950011953500677,28.103795280860282,27.834676657860722,28.003835678100586,11380600.0,0.0,0.0
2012-12-28,27.850063489255557,28.003843928749813,27.64245637612967,27.657835006713867,14053400.0,0.0,0.0
2012-12-31,27.588625905474903,27.896189642607652,27.357952369332057,27.873123168945312,15651400.0,0.0,0.0
2013-01-02,28.442122655499073,28.911157608032223,28.188379694442094,28.911157608032227,21872400.0,0.0,0.0
2013-01-03,28.795822298329984,28.911157608032223,28.534391489895537,28.911157608032227,16357900.0,0.0,0.0
2013-01-04,28.949604709633473,29.118763745035814,28.849645097913953,28.957292556762695,15311300.0,0.0,0.0
2013-01-07,28.849650587188144,28.849650587188144,28.526705216021256,28.68048858642578,14610200.0,0.0,0.0
2013-01-08,28.595899412388015,28.665101762631032,28.380604515264395,28.48056411743164,14324300.0,0.0,0.0
2013-01-09,28.60360012396753,28.60360012396753,28.31910277781504,28.472883224487305,10563700.0,0.0,0.0
2013-01-10,28.542080125020604,28.58052522931575,28.265270681018045,28.41905403137207,15603700.0,0.0,0.0
2013-01-11,28.326781971108577,28.403672170949488,28.080729811809924,28.380605697631836,15644800.0,0.0,0.0
2013-01-14,28.411371872268163,28.534397990548815,28.296033603116413,28.442129135131836,11001500.0,0.0,0.0
2013-01-15,28.44212179618878,28.78044280086983,28.296026301870494,28.69586181640625,12721600.0,0.0,0.0
2013-01-16,28.611280831942672,28.77275202055136,28.542078474942766,28.69586181640625,9168000.0,0.0,0.0
2013-01-17,28.78044550981398,28.95729534253224,28.70355529843162,28.841957092285156,12121800.0,0.0,0.0
2013-01-18,28.826584959098724,28.99574403168025,28.68818021496681,28.988056182861328,14056100.0,0.0,0.0
2013-01-22,29.01880824483133,29.01880824483133,28.48825584299988,28.54977035522461,21249400.0,0.0,0.0
2013-01-23,28.511325251670847,28.64972703782972,28.48056799555848,28.54977035522461,13570200.0,0.0,0.0
2013-01-24,28.60360140997621,28.642046523372755,28.449818023215894,28.534399032592773,13258900.0,0.0,0.0
2013-01-25,28.58821415835065,28.64203788751225,28.380607088795944,28.48825454711914,14040700.0,0.0,0.0
2013-01-28,28.503632524083592,28.534389778095047,28.342161340283223,28.457496643066406,13386500.0,0.0,0.0
2013-01-29,28.35754154231733,28.888091004203282,28.342162914457443,28.77275276184082,17705800.0,0.0,0.0
2013-01-30,28.757380262624935,28.918851473336105,28.69586574435001,28.834270477294922,13219400.0,0.0,0.0
2013-01-31,28.85732874063976,28.85732874063976,28.534386411144997,28.63434600830078,12969100.0,0.0,0.0
2013-02-01,28.865026473999023,28.99574041985586,28.734309594968643,28.865026473999023,11932600.0,0.0,0.0
2013-02-04,28.818885078203746,28.895778207985295,28.680480377769936,28.71892547607422,9456300.0,0.0,0.0
2013-02-05,28.880407420225954,29.341754591433812,28.880407420225954,29.32637596130371,17897300.0,0.0,0.0
2013-02-06,29.31868185465618,29.549355391022083,29.21872224673413,29.45708656311035,16823700.0,0.0,0.0
2013-02-07,29.541666995177433,30.033774294492964,29.487843263453975,29.91843605041504,18805300.0,0.0,0.0
2013-02-08,29.872294954680342,29.941497302419496,29.68006653686857,29.81078338623047,12308000.0,0.0,0.0
2013-02-11,29.764662984685344,29.856934785091653,29.533989350018388,29.687772750854492,12159900.0,0.0,0.0
