key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-02-27,20.513954162597656,20.513954162597656,20.513954162597656,20.513954162597656,0,0.15947961846962855,0.10410949587566713,0.055370122593961416,58.08085528699246,0.28114891052246094,66.66666666666636,88.88888888888819
2015-03-02,20.698152542114258,20.698152542114258,20.698152542114258,20.698152542114258,0,0.17052551560027496,0.1173926998205887,0.05313281577968626,62.30542753754761,0.4168720245361328,66.66666666666636,77.77777777777733
2015-03-03,20.53334426879883,20.53334426879883,20.53334426879883,20.533344268798828,0,0.164089299063793,0.12673201966922956,0.03735727939456343,56.79068405187875,0.2229766845703125,36.842250594541305,56.72519464262479
2015-03-04,20.465476989746094,20.465476989746094,20.465476989746094,20.465476989746094,0,0.1517628017496513,0.1317381760853139,0.02002462566433738,54.6457120062456,0.04846954345703125,36.842250594541305,46.78372261858311
2015-03-05,20.53334426879883,20.53334426879883,20.53334426879883,20.533344268798828,0,0.14578971298922028,0.1345484834660952,0.01124122952312509,56.41840034201011,0.09694862365722656,13.231651824706864,28.97205100459661
2015-03-06,20.252195358276367,20.252195358276367,20.252195358276367,20.252195358276367,0,0.11702068804419241,0.13104292438171464,-0.014022236337522226,48.04137033801383,-0.2520618438720703,9.722734563498589,19.932212327582373
2015-03-09,20.378227233886722,20.378227233886722,20.378227233886722,20.37822723388672,0,0.10320110942604899,0.1254745613905815,-0.02227345196453251,51.51665628739691,-0.17450904846191406,24.665216512079272,15.873200966761695
2015-03-10,20.135862350463867,20.135862350463867,20.135862350463867,20.135862350463867,0,0.07186377240743269,0.11475240359395174,-0.04288863118651905,45.24886502564568,-0.43625831604003906,14.94248194858038,16.443477674719535
2015-03-11,20.261890411376953,20.261890411376953,20.261890411376953,20.261890411376953,0,0.05654628789409344,0.10311118045398007,-0.046564892559886634,48.74121236205526,-0.31992340087890625,25.511353562582542,21.706350674414182
2015-03-12,20.610898971557617,20.610898971557617,20.610898971557617,20.610898971557617,0,0.07174214627675468,0.09683737361853499,-0.02509522734178031,56.93369332887427,-0.029085159301757812,43.902204947335186,28.11868015283282
2015-03-13,20.57212066650391,20.57212066650391,20.57212066650391,20.572120666503906,0,0.07973673296798012,0.09341724548842402,-0.013680512520443902,55.86531084878767,0.05816650390625,74.51446350230542,47.97600733740783
2015-03-16,20.72723388671875,20.72723388671875,20.72723388671875,20.72723388671875,0,0.09746532149855369,0.09422686069044996,0.0032384608081037353,59.166136230453525,0.029081344604492188,97.2789252216366,71.89853122375918
2015-03-17,20.79509925842285,20.79509925842285,20.79509925842285,20.79509925842285,0,0.11565828721829163,0.09851314599601829,0.01714514122227334,60.556109114976564,0.26175498962402344,97.2789252216366,89.69077131519299
2015-03-18,20.969602584838867,20.969602584838867,20.969602584838867,20.969602584838867,0,0.1425144854054814,0.10731341387791091,0.03520107152757049,63.953811702269405,0.5041255950927734,99.9999999999997,98.18595014775775
2015-03-19,21.085937500000004,21.085937500000004,21.085937500000004,21.0859375,0,0.1712118477541047,0.12009310065314967,0.05111874710095503,66.05321244048913,0.5525932312011719,99.99999999999947,99.09297507387872
2015-03-20,21.241052627563477,21.241052627563477,21.241052627563477,21.241052627563477,0,0.20411826036558978,0.13689813259563768,0.06722012776995209,68.6730973662587,0.9888572692871094,99.99999999999947,99.99999999999967
2015-03-23,21.221664428710938,21.221664428710938,21.221664428710938,21.221664428710938,0,0.22602686680099282,0.1547238794367087,0.07130298736428411,67.96702407656178,0.8434371948242188,98.55080521909662,99.51693507303197
2015-03-24,21.173192977905277,21.173192977905277,21.173192977905277,21.173192977905273,0,0.236749256202625,0.17112895478989196,0.06562030141273303,66.13624509502749,1.0373306274414062,90.21782321166746,96.2562094769213
2015-03-25,20.620594024658203,20.620594024658203,20.620594024658203,20.620594024658203,0,0.19837002363772527,0.17657716855945862,0.021792855078266643,49.699995296312835,0.35870361328125,56.884489878334136,81.88437276969951
2015-03-26,20.57212066650391,20.57212066650391,20.57212066650391,20.572120666503906,0,0.1621733766912321,0.17369641018581333,-0.011523033494581225,48.55995755030462,-0.03877830505371094,25.000351325903477,57.3675548053018
2015-03-27,20.756320953369144,20.756320953369144,20.756320953369144,20.75632095336914,0,0.1466600906945814,0.16828914628756694,-0.02162905559298553,52.97433724795978,0.18420028686523438,9.452803520599517,30.445881574945815
2015-03-30,21.018077850341797,21.018077850341797,21.018077850341797,21.018077850341797,0,0.15371535879537035,0.16537438878912764,-0.011659029993757286,58.43325887168053,0.2908439636230469,34.18400337674563,22.879052741082983
2015-03-31,20.940521240234375,20.940521240234375,20.940521240234375,20.940521240234375,0,0.151304396429353,0.1625603903171727,-0.011255993887819699,56.34616647361589,0.14542198181152344,61.72032204004787,35.11904297913111
2015-04-01,20.969602584838867,20.969602584838867,20.969602584838867,20.969602584838867,0,0.15001107851640327,0.16005052795701882,-0.01003944944061555,56.966842722401445,0.0,81.9775394766353,59.29395496447637
2015-04-02,21.018077850341797,21.018077850341797,21.018077850341797,21.018077850341797,0,0.15115524003764236,0.15827147037314354,-0.0071162303355011836,58.0378462627244,-0.06785964965820312,90.57967295382252,78.09251149016866
2015-04-06,21.05685424804688,21.05685424804688,21.05685424804688,21.056854248046875,0,0.15342236993488356,0.15730165028549153,-0.003879280350607972,58.918620617701876,-0.18419837951660156,96.37668762385277,89.64463335143698
2015-04-07,20.921131134033207,20.921131134033207,20.921131134033207,20.921131134033203,0,0.142623293153175,0.15436597885902822,-0.011742685705853212,54.59884320180245,-0.3005332946777344,66.66666666666447,84.5410090814467
2015-04-08,21.153800964355465,21.153800964355465,21.153800964355465,21.15380096435547,0,0.15109769760172398,0.15371232260756737,-0.0026146250058433906,60.011547894685194,-0.019392013549804688,66.66666666666498,76.57000698572752
2015-04-09,21.037466049194332,21.037466049194332,21.037466049194332,21.037466049194336,0,0.14673499905024912,0.15231685789610372,-0.005581858845854604,56.391488776166746,0.4168720245361328,49.999999999999325,61.1111111111097
2015-04-10,21.144107818603512,21.144107818603512,21.144107818603512,21.144107818603516,0,0.15015177239953914,0.1518838407967908,-0.0017320683972516515,58.84242793004325,0.5719871520996094,81.94464938599577,66.20377201755348
2015-04-13,21.144107818603512,21.144107818603512,21.144107818603512,21.144107818603516,0,0.15111760026693588,0.15173059269081982,-0.0006129924238839346,58.842427930043264,0.387786865234375,80.55596543865751,70.8335382748843
2015-04-14,21.13441276550293,21.13441276550293,21.13441276550293,21.13441276550293,0,0.14937877056793525,0.1512602282662429,-0.0018814576983076647,58.49578840201656,0.11633491516113281,91.66734980517055,84.72265487660805
2015-04-15,21.23136138916016,21.23136138916016,21.23136138916016,21.231361389160156,0,0.15404791077563829,0.15181776476812198,0.0022301460075163093,60.97174363957608,0.29084014892578125,93.05603375250769,88.42644966544536
2015-04-16,21.21196937561035,21.21196937561035,21.21196937561035,21.21196937561035,0,0.15440359605945986,0.15233493102638956,0.002068665033070294,60.198173185658554,0.24236679077148438,87.77726408084743,90.833549212842
2015-04-17,20.88235092163086,20.88235092163086,20.88235092163086,20.88235092163086,0,0.1266283321203936,0.14719361124519037,-0.020565279124796776,48.85247714026762,-0.1357269287109375,59.99921304766773,80.27750362700773
2015-04-20,21.124717712402344,21.124717712402344,21.124717712402344,21.124717712402344,0,0.12275813049611273,0.14230651509537484,-0.019548384599262114,55.49459885861934,0.06786346435546875,49.81387605641578,65.86345106164376
2015-04-21,21.163496017456055,21.163496017456055,21.163496017456055,21.163496017456055,0,0.12142039423640227,0.13812929092358034,-0.016708896687178065,56.46865656974677,0.24236488342285156,49.99963566543803,53.27090825650729
2015-04-22,21.182886123657227,21.182886123657227,21.182886123657227,21.182886123657227,0,0.12053539117448508,0.13461051097376128,-0.014075119799276198,56.97571923668745,0.029085159301757812,80.39186627813561,60.06845933332992
2015-04-23,21.270139694213867,21.270139694213867,21.270139694213867,21.270139694213867,0,0.12542878880656616,0.13277416654032226,-0.007345377733756098,59.274580870555795,0.23267364501953125,90.57720326938818,73.65623507098739
2015-04-24,21.153800964355465,21.153800964355465,21.153800964355465,21.15380096435547,0,0.1185526770047467,0.12992986863320716,-0.011377191628460459,55.05091505278009,0.009693145751953125,70.39196829353354,80.45367928035256
2015-04-27,20.766016006469727,20.766016006469727,20.766016006469727,20.766016006469727,0,0.0808799696705016,0.12011988884066604,-0.03923991917016445,43.83790580178812,-0.37809181213378906,39.999737680835956,66.989636414586
2015-04-28,20.814487457275394,20.814487457275394,20.814487457275394,20.81448745727539,0,0.054309275160413506,0.10695776610461553,-0.05264849094420203,45.33667052392176,-0.31992530822753906,9.871401585552462,40.0877025199741
2015-04-29,20.543039321899414,20.543039321899414,20.543039321899414,20.543039321899414,0,0.011218888033795338,0.08780999049045149,-0.07659110245665615,39.05154548926409,-0.6883220672607422,3.204997238049522,17.69204550147943
2015-04-30,20.03891563415527,20.03891563415527,20.03891563415527,20.038915634155273,0,-0.06288423239011465,0.057671145914338265,-0.12055537830445291,30.57428491828177,-1.1730537414550781,3.204997238049628,5.427132020550654
2015-05-01,20.271587371826172,20.271587371826172,20.271587371826172,20.271587371826172,0,-0.10166489487509622,0.025803937756451366,-0.1274688326315476,37.335575121798065,-0.6107635498046875,10.000008197601398,5.4700008912336315
2015-05-04,20.358835220336914,20.358835220336914,20.358835220336914,20.358835220336914,0,-0.12393008816731665,-0.004142867428302242,-0.1197872207390144,39.706803062185806,-0.7658824920654297,23.749845270270708,12.318283568640695
2015-05-05,20.000133514404297,20.000133514404297,20.000133514404297,20.000133514404297,0,-0.16857640032915455,-0.037029574008472704,-0.13154682632068185,34.00897671040227,-1.1633625030517578,23.7498452702706,19.166566246047683
2015-05-06,20.0679988861084,20.0679988861084,20.0679988861084,20.0679988861084,0,-0.19622084430486098,-0.06886782806775035,-0.12735301623711062,35.883595312798796,-1.1148872375488281,20.05641164253831,22.518700727693325
2015-05-07,20.194028854370117,20.194028854370117,20.194028854370117,20.194028854370117,0,-0.2055897890478029,-0.09621222026376086,-0.10937756878404203,39.330345887475254,-1.07611083984375,24.324827318504656,22.710361410437972
2015-05-08,20.349142074584964,20.349142074584964,20.349142074584964,20.34914207458496,0,-0.19821352261504188,-0.11661248073401706,-0.08160104188102482,43.36568483538091,-0.8046588897705078,56.757398673139356,33.71287921139423
2015-05-11,20.368532180786133,20.368532180786133,20.368532180786133,20.368532180786133,0,-0.18862876383127514,-0.13101573735346866,-0.05761302647780647,43.8682967480054,-0.39748382568359375,83.78415743660337,54.95546114274924
2015-05-12,20.310367584228516,20.310367584228516,20.310367584228516,20.310367584228516,0,-0.18360963272800745,-0.14153451642837642,-0.04207511629963104,42.64567714479294,-0.504119873046875,92.64797315451507,77.72984308808606
2015-05-13,20.281280517578125,20.281280517578125,20.281280517578125,20.281280517578125,0,-0.17990518338869066,-0.14920864982043927,-0.03069653356825139,42.01505186589759,-0.26175880432128906,76.88206846654704,84.43806635255528
2015-05-14,20.523649215698242,20.523649215698242,20.523649215698242,20.523649215698242,0,-0.15561838039943154,-0.15049059593623773,-0.005127784463193813,48.808019978983644,0.48473358154296875,76.88206846654704,82.13737002920317
2015-05-15,20.513954162597656,20.513954162597656,20.513954162597656,20.513954162597656,0,-0.1355902241121747,-0.14751052157142513,0.01192029745925044,48.562940120733415,0.24236679077148438,81.99995802871331,78.58803165393591
2015-05-18,20.756320953369144,20.756320953369144,20.756320953369144,20.75632095336914,0,-0.09901935796674266,-0.13781228885048863,0.03879293088374597,54.68833455285387,0.39748573303222656,98.66662469537972,85.84955039688015
2015-05-19,20.74662399291992,20.74662399291992,20.74662399291992,20.746623992919922,0,-0.0700120909317512,-0.12425224926674114,0.054240158334989935,54.4091591621451,0.746490478515625,97.98619416647993,92.88425896352446
2015-05-20,20.804792404174805,20.804792404174805,20.804792404174805,20.804792404174805,0,-0.041847525936063334,-0.10777130460060558,0.06592377866454224,55.86463635750298,0.7367935180664062,99.31956947109965,98.65746277765324
2015-05-21,20.756320953369144,20.756320953369144,20.756320953369144,20.75632095336914,0,-0.02317104486768784,-0.09085125265402202,0.06768020778633418,54.308738724640826,0.5622920989990234,93.76419608521427,97.0233199075981
2015-05-22,20.688459396362305,20.688459396362305,20.688459396362305,20.688459396362305,0,-0.013687874277707124,-0.07541857697875905,0.06173070270105192,52.120111174847395,0.33931732177734375,61.11129328078073,84.73168627903169
2015-05-26,20.484867095947266,20.484867095947266,20.484867095947266,20.484867095947266,0,-0.022343033828324366,-0.06480346834867211,0.04246043452034774,46.1156664973423,0.11633491516113281,27.777959947447396,60.88448310448093
2015-05-27,20.766016006469727,20.766016006469727,20.766016006469727,20.766016006469727,0,-0.006441686952193493,-0.05313111206937639,0.046689425117182895,53.99721229104054,0.45564842224121094,29.29318222015515,39.394145149461224
2015-05-28,20.756320953369144,20.756320953369144,20.756320953369144,20.75632095336914,0,0.005316648238487431,-0.04144156000780362,0.04675820824629105,53.705492387659305,0.4750404357910156,61.47705907476462,39.516067080789185
2015-05-29,20.688459396362305,20.688459396362305,20.688459396362305,20.688459396362305,0,0.009054972991457078,-0.03134225340795148,0.040397226399408556,51.60396011410898,0.1648101806640625,85.61519285313638,58.79514471601885
2015-06-01,20.74662399291992,20.74662399291992,20.74662399291992,20.746623992919922,0,0.016520580167277643,-0.021769686692905653,0.038290266860183296,53.291045604592135,0.23266983032226562,87.35620487145188,78.14948559978443
2015-06-02,20.74662399291992,20.74662399291992,20.74662399291992,20.746623992919922,0,0.022181433878625256,-0.012979462578599471,0.03516089645722473,53.291045604592135,-0.00969696044921875,80.17109836753839,84.38083203070902
2015-06-03,21.00838088989258,21.00838088989258,21.00838088989258,21.008380889892578,0,0.04724468786819713,-0.0009346324892401496,0.048179320357437286,60.481222091675136,0.26175689697265625,89.3662979224996,85.63120038716342
2015-06-04,20.814487457275394,20.814487457275394,20.814487457275394,20.81448745727539,0,0.050875457048761064,0.009427385418360095,0.04144807163040097,53.86655141949592,0.009695053100585938,71.4632481951803,80.33354816173956
2015-06-05,20.969602584838867,20.969602584838867,20.969602584838867,20.969602584838867,0,0.06551415581866848,0.02064473949842177,0.04486941632024671,57.839133966544345,0.21328163146972656,74.85960254451412,78.56304955406482
2015-06-08,20.8532657623291,20.8532657623291,20.8532657623291,20.8532657623291,0,0.06695619145449783,0.029907029889636984,0.03704916156486084,54.077946918329545,0.16480636596679688,55.10652512070934,67.14312528680139
2015-06-09,20.756320953369144,20.756320953369144,20.756320953369144,20.75632095336914,0,0.05958946889938943,0.03584351769158747,0.023745951207801957,51.096115542129496,0.271453857421875,41.975380609557234,57.313836091593714
2015-06-10,20.99868774414063,20.99868774414063,20.99868774414063,20.998687744140625,0,0.0724728408747417,0.04316938232821832,0.029303458546523387,57.41769103108856,0.23267173767089844,46.913589242860276,47.99849832437577
2015-06-11,21.027772903442383,21.027772903442383,21.027772903442383,21.027772903442383,0,0.08406093315443286,0.05134769249346123,0.03271324066097163,58.11737018187022,0.2714519500732422,66.66666666666542,51.85187883969447
2015-06-12,20.969602584838867,20.969602584838867,20.969602584838867,20.969602584838867,0,0.08754159618406376,0.05858647323158174,0.028955122952482024,56.13088073682017,0.2811431884765625,92.856891911831,68.81238260711906
2015-06-15,20.921131134033207,20.921131134033207,20.921131134033207,20.921131134033203,0,0.08540431791014313,0.06395004216729402,0.02145427574284911,54.46044134105876,0.17450714111328125,79.76166218143693,79.76174025331129
2015-06-16,21.05685424804688,21.05685424804688,21.05685424804688,21.056854248046875,0,0.09358345863781636,0.06987672546139849,0.023706733176417874,58.21058289207438,0.3102302551269531,79.76166218143605,84.12673875823482
2015-06-17,21.076244354248047,21.076244354248047,21.076244354248047,21.076244354248047,0,0.10047192826514362,0.07599576602214751,0.024476162242996105,58.73342234570493,0.06786346435546875,86.90477026960427,82.14269821082593
2015-06-18,21.396167755126953,21.396167755126953,21.396167755126953,21.396167755126953,0,0.13024485321973955,0.08684558346166592,0.043399269758073636,66.23876984071431,0.5816802978515625,99.99999999999882,88.88881081701322
2015-06-19,21.415559768676758,21.415559768676758,21.415559768676758,21.415559768676758,0,0.15363388834518332,0.1002032444383694,0.05343064390681393,66.63488959347795,0.4459571838378906,99.9999999999997,95.6349234232011
2015-06-22,21.551284790039062,21.551284790039062,21.551284790039062,21.551284790039062,0,0.1810348846536165,0.11636957248141881,0.06466531217219769,69.34582726766243,0.6980190277099609,99.9999999999997,99.99999999999959
2015-06-23,21.590065002441406,21.590065002441406,21.590065002441406,21.590065002441406,0,0.2035334042931325,0.13380233884376155,0.06973106544937094,70.09352681105024,0.8337440490722656,99.9999999999997,99.99999999999989
2015-06-24,21.34769630432129,21.34769630432129,21.34769630432129,21.34769630432129,0,0.19950672547926018,0.14694321617086128,0.0525635093083989,60.20911582404656,0.34900856018066406,66.66666666666636,88.88888888888876
2015-06-25,21.338003158569336,21.338003158569336,21.338003158569336,21.338003158569336,0,0.1933050968274479,0.1562155923021786,0.037089504525269296,59.84563770006751,0.3102302551269531,33.33333333333304,66.66666666666653
2015-06-26,21.250749588012695,21.250749588012695,21.250749588012695,21.250749588012695,0,0.17928296508344843,0.16082906685843257,0.018453898225015863,56.53698040514864,0.2811470031738281,-2.984279490192421e-13,33.3333333333332
2015-06-29,20.698152542114258,20.698152542114258,20.698152542114258,20.698152542114258,0,0.1221720380888911,0.15309766110452427,-0.030925623015633175,41.055805987941866,-0.2229785919189453,-2.984279490192421e-13,11.111111111110981
2015-06-30,20.940521240234375,20.940521240234375,20.940521240234375,20.940521240234375,0,0.09536899099915885,0.14155192708345118,-0.04618293608429233,47.80638915049279,-0.1163330078125,12.437894217554936,4.145964739184948
2015-07-01,20.99868774414063,20.99868774414063,20.99868774414063,20.998687744140625,0,0.07792268956240989,0.1288260795792429,-0.05090339001683303,49.30687007746714,-0.07755661010742188,28.094423741659714,13.51077265307162
2015-07-02,20.8532657623291,20.8532657623291,20.8532657623291,20.8532657623291,0,0.05176531308355692,0.11341392628010571,-0.061648613196548796,45.76457791404244,-0.5429019927978516,37.451043926665925,25.99445396196036
2015-07-06,20.911436080932617,20.911436080932617,20.911436080932617,20.911436080932617,0,0.03532209125130592,0.09779555927434576,-0.06247346802303984,47.39267111056356,-0.5041236877441406,48.6691182812099,38.07152864984534
2015-07-07,20.911436080932617,20.911436080932617,20.911436080932617,20.911436080932617,0,0.022036694188987127,0.08264378625727403,-0.060607092068286905,47.39267111056357,-0.6398487091064453,46.346271849323095,44.15547801906647
2015-07-08,20.552736282348633,20.552736282348633,20.552736282348633,20.552736282348633,0,-0.017237452048181723,0.06266753859618288,-0.0799049906443646,39.016530777001094,-1.0373287200927734,36.98965166431688,44.00168059828346
2015-07-09,20.659374237060547,20.659374237060547,20.659374237060547,20.659374237060547,0,-0.039304624911700614,0.04227310589460617,-0.08157773080630679,42.28245401667442,-0.6883220672607422,23.243358270261794,35.52642726130075
2015-07-10,21.00838088989258,21.00838088989258,21.00838088989258,21.008380889892578,0,-0.02830481795592732,0.02815752112449947,-0.05646233908042679,51.447098399478165,-0.3296222686767578,43.24300851137689,34.49200614865202
2015-07-13,21.250749588012695,21.250749588012695,21.250749588012695,21.250749588012695,0,-2.9918434488962475e-05,0.022520033212701785,-0.022549951647190748,56.6007758423157,0.0,76.57634184471023,47.68756954211647
2015-07-14,21.415559768676758,21.415559768676758,21.415559768676758,21.415559768676758,0,0.03527037245077125,0.025070101060315677,0.010200271390455571,59.73093071059391,0.7174072265625,99.99999999999943,73.27311678536235
2015-07-15,21.308917999267575,21.308917999267575,21.308917999267575,21.308917999267578,0,0.054018318206288995,0.03085974448951034,0.023158573716778656,56.87258460091124,0.3683967590332031,95.29913559787992,90.62515914753003
2015-07-16,21.5221996307373,21.5221996307373,21.5221996307373,21.522199630737305,0,0.08510520564530566,0.041708836720669405,0.043396368924636254,60.90232661129229,0.5235118865966797,95.29913559788015,96.86609039858666
2015-07-17,21.493118286132812,21.493118286132812,21.493118286132812,21.493118286132812,0,0.10617128990234903,0.05460132735700533,0.0515699625453437,60.07802683230447,0.6398525238037109,91.72802489274603,94.10876536283553
2015-07-20,21.396167755126953,21.396167755126953,21.396167755126953,21.396167755126953,0,0.11373218204740354,0.06642749829508497,0.04730468375231857,57.293954643014054,0.48473167419433594,76.73163505222261,87.9195985142831
2015-07-21,21.29922103881836,21.29922103881836,21.29922103881836,21.29922103881836,0,0.11062622351481011,0.07526724333903,0.03535898017578011,54.5706779112445,0.3877849578857422,43.39830171888904,70.61932055461939
2015-07-22,21.405864715576172,21.405864715576172,21.405864715576172,21.405864715576172,0,0.11543927040568036,0.08330164875236007,0.03213762165332029,56.99235021896031,0.8531284332275391,29.578368413929752,49.90276839501396
2015-07-23,21.173192977905277,21.173192977905277,21.173192977905277,21.173192977905273,0,0.09933392043013001,0.08650810308791405,0.012825817342215953,50.64868181997012,0.5138187408447266,15.942289323239244,29.639653152019502
2015-07-24,20.872655868530273,20.872655868530273,20.872655868530273,20.872655868530273,0,0.061609287987121064,0.08152834006775546,-0.019919052080634395,43.858020269860916,-0.1357250213623047,15.942289323239244,20.487649020136235
2015-07-27,20.64967918395996,20.64967918395996,20.64967918395996,20.64967918395996,0,0.01356353801064003,0.06793537965633237,-0.05437184164569234,39.61434229603222,-0.6010704040527344,-6.773840747579621e-13,10.628192882159427
2015-07-28,20.833877563476562,20.833877563476562,20.833877563476562,20.833877563476562,0,-0.009539826003919671,0.05244033852428196,-0.06198016452820163,44.40038141324489,-0.5816822052001953,8.11962901586262,8.020639446367218
2015-07-29,20.8532657623291,20.8532657623291,20.8532657623291,20.8532657623291,0,-0.025985399314794932,0.03675519095646658,-0.06274059027126151,44.89545099024268,-0.45565223693847656,21.08245703960752,9.734028685156643
2015-07-30,20.911436080932617,20.911436080932617,20.911436080932617,20.911436080932617,0,-0.03393361054651223,0.022617430655870817,-0.056551041202383044,46.4364847674695,-0.6107635498046875,54.415790372940855,27.872625476137156
2015-07-31,21.076244354248047,21.076244354248047,21.076244354248047,21.076244354248047,0,-0.026627035029999746,0.012768537518696704,-0.03939557254869645,50.64758309153948,-0.4168739318847656,79.62949469041126,51.70924736765337
2015-08-03,20.97929573059082,20.97929573059082,20.97929573059082,20.97929573059082,0,-0.028332861398208564,0.004548257735315649,-0.03288111913352421,48.24474953203525,-0.4168720245361328,86.66640434406202,73.57056313580487
2015-08-04,20.97929573059082,20.97929573059082,20.97929573059082,20.97929573059082,0,-0.02934645343713882,-0.0022306844991752455,-0.027115768937963573,48.244749532035236,-0.31992530822753906,72.1734399712807,79.48977966858483
2015-08-05,21.13441276550293,21.13441276550293,21.13441276550293,21.13441276550293,0,-0.01743213725314874,-0.005270975049969944,-0.012161162203178795,52.43233788879284,-0.2714519500732422,72.17343997128069,77.0044280955413
2015-08-06,20.707847595214844,20.707847595214844,20.707847595214844,20.707847595214844,0,-0.04192689300373331,-0.012602158640722618,-0.029324734363010696,42.29716034024242,-0.4653453826904297,52.17370229388502,65.5068607454823
2015-08-07,20.610898971557617,20.610898971557617,20.610898971557617,20.610898971557617,0,-0.06837393494618027,-0.02375651390181415,-0.04461742104436612,40.3863915906703,-0.26175689697265625,33.33333333333301,52.56015853283307
2015-08-10,20.833877563476562,20.833877563476562,20.833877563476562,20.833877563476562,0,-0.07052789568879092,-0.0331107902592095,-0.03741710542958142,46.38548350638666,0.18419837951660156,14.197562350014737,33.23486599241109
2015-08-11,20.620594024658203,20.620594024658203,20.620594024658203,20.620594024658203,0,-0.08842580653887211,-0.04417379351514202,-0.04425201302373009,42.02870967657133,-0.21328353881835938,14.814868790501684,20.78192149128331
2015-08-12,20.57212066650391,20.57212066650391,20.57212066650391,20.572120666503906,0,-0.10530750535920319,-0.05640053588395426,-0.04890696947524893,41.084238683200574,-0.2811450958251953,14.814868790501231,14.609099977006048
2015-08-13,20.523649215698242,20.523649215698242,20.523649215698242,20.523649215698242,0,-0.12120049047804571,-0.06936052680277255,-0.05183996367527316,40.11350353043156,-0.387786865234375,0.6173064404861724,10.082348007163194
2015-08-14,20.60120391845703,20.60120391845703,20.60120391845703,20.60120391845703,0,-0.12608435733993417,-0.08070529291020487,-0.045379064429729304,42.45627686951628,-0.4750404357910156,8.333077157969251,7.92175079631905
2015-08-17,20.892045974731445,20.892045974731445,20.892045974731445,20.892045974731445,0,-0.10527281426864121,-0.08561879718189214,-0.019654017086749076,50.307322735183945,-0.087249755859375,41.66641049130303,16.872264696586317
2015-08-18,20.659374237060547,20.659374237060547,20.659374237060547,20.659374237060547,0,-0.10632849248261422,-0.08976073624203655,-0.016567756240577672,45.015963828818066,-0.31992149353027344,53.947103162477525,34.648863603916766
2015-08-19,20.484867095947266,20.484867095947266,20.484867095947266,20.484867095947266,0,-0.11986466766803971,-0.09578152252723718,-0.024083145140802537,41.49107850706443,-0.6495456695556641,45.6140260045075,47.07584655276285
2015-08-20,19.845016479492188,19.845016479492188,19.845016479492188,19.845016479492188,0,-0.18014616842605236,-0.11265445170700021,-0.06749171671905214,31.692121991157347,-0.8628311157226562,12.280692671174165,37.280607279386565
2015-08-21,19.544483184814453,19.544483184814453,19.544483184814453,19.544483184814453,0,-0.24929648263039894,-0.13998285789167997,-0.10931362473871897,28.310178147808678,-1.066415786743164,-3.1737575530617807e-13,19.298239558560613
2015-08-24,18.749521255493164,18.749521255493164,18.749521255493164,18.749521255493164,0,-0.36404886011379034,-0.18479605833610205,-0.1792528017776883,21.710493430061607,-2.0843563079833984,-3.1737575530617807e-13,4.093564223724675
2015-08-25,18.710742950439453,18.710742950439453,18.710742950439453,18.710742950439453,0,-0.4528992900539066,-0.23841670467966297,-0.21448258537424364,21.447835073113037,-1.90985107421875,-3.1737575530617807e-13,-1.5256931520626593e-13
2015-08-26,19.214866638183594,19.214866638183594,19.214866638183594,19.214866638183594,0,-0.47713520975897694,-0.28616040569552575,-0.1909748040634512,32.8256298780701,-1.3572540283203125,14.814877094802656,4.9382923649341715
2015-08-27,19.534788131713867,19.534788131713867,19.534788131713867,19.534788131713867,0,-0.46516522474761146,-0.3219613695059429,-0.14320385524166857,38.87626317345874,-0.988861083984375,47.76059756820431,20.858491554335714
2015-08-28,19.69960021972656,19.69960021972656,19.69960021972656,19.699600219726562,0,-0.4373386001280366,-0.34503681563036165,-0.09230178449767495,41.785370181109236,-0.9016036987304688,81.09393090153777,47.88980185484841
2015-08-31,19.525094985961918,19.525094985961918,19.525094985961918,19.525094985961914,0,-0.4244738433602748,-0.36092422117634426,-0.06354962218393057,39.634438633266235,-1.3669509887695312,93.7300001605178,74.19484287675346
2015-09-01,19.040359497070312,19.040359497070312,19.040359497070312,19.040359497070312,0,-0.4482256673044027,-0.378384510401956,-0.06984115690244674,34.34566152404401,-1.6190147399902344,60.78427968711614,78.53607024972406
2015-09-02,19.437841415405273,19.437841415405273,19.437841415405273,19.437841415405273,0,-0.4300187020680468,-0.38871134873517416,-0.041307353332872665,41.26659929395215,-1.0470256805419922,47.54891181994333,67.35439722252592
2015-09-03,19.350589752197266,19.350589752197266,19.350589752197266,19.350589752197266,0,-0.4178137343231825,-0.3945318258527758,-0.023281908470406676,40.263251773347505,-0.4944267272949219,35.78420593772168,48.03913248159389
2015-09-04,19.263338088989258,19.263338088989258,19.263338088989258,19.263338088989258,0,-0.41045027421689895,-0.3977155155256004,-0.012734758691298531,39.23589578532657,-0.2811450958251953,51.11755763356496,44.81689179707683
2015-09-08,19.74807357788086,19.74807357788086,19.74807357788086,19.74807357788086,0,-0.3613353274503446,-0.3904394779105492,0.029104150460204647,47.283626274968036,0.9985523223876953,64.35292550073764,50.418229690674934
2015-09-09,19.46692657470703,19.46692657470703,19.46692657470703,19.46692657470703,0,-0.341164855707504,-0.3805845534699402,0.0394196977624362,43.67092509521384,0.7561836242675781,62.666656173803354,59.37904643603549
