Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,58.885262217169206,59.62508416597311,58.21479582001152,59.5326042175293,7015200,0.0,0.0
2011-08-30,59.37023296976994,60.32120486748025,58.51976852262399,59.78773498535156,10297600,0.25,0.0
2011-08-31,60.23614530238828,61.303090638885664,59.87276370192839,60.39850616455078,11718800,0.0,0.0
2011-09-01,60.45264924010506,61.496401403840785,59.08416933096638,59.14602279663086,11194400,0.0,0.0
2011-09-02,57.60747422035608,58.256918133828975,56.72608268140106,57.53788757324219,8994800,0.0,0.0
2011-09-06,55.62818317453432,57.59971955918278,55.16429399540261,57.46055221557617,10659700,0.0,0.0
2011-09-07,58.488859260876715,59.447564602250615,58.29557156067466,59.3702507019043,7942100,0.0,0.0
2011-09-08,58.25691688509837,59.33159612269514,58.08682274988052,58.34969711303711,10678300,0.0,0.0
2011-09-09,57.11264791827,57.30593560540533,55.14884430913437,55.51222610473633,13356900,0.0,0.0
2011-09-12,54.731333294748225,55.98383942718056,54.07415644511571,55.96063995361328,11095200,0.0,0.0
2011-09-13,55.82921034313631,56.27763915681731,54.599903583430226,55.767356872558594,8844600,0.0,0.0
2011-09-14,56.208056066859,57.12810732895027,54.38341986063053,56.38588333129883,10924600,0.0,0.0
2011-09-15,57.4528357475633,57.66931703413281,56.31630309440071,57.38325500488281,8775500,0.0,0.0
2011-09-16,57.94764411517262,58.17959169068397,55.79055879680775,56.3162956237793,11825500,0.0,0.0
2011-09-19,54.429806622632135,55.117910225229615,53.54068220057781,54.7081413269043,12894800,0.0,0.0
2011-09-20,55.17205075740984,55.24163150964658,53.56389540963918,53.57162857055664,13277500,0.0,0.0
2011-09-21,53.64119367250037,53.695313985785575,50.347575923420436,50.37076950073242,18360900,0.0,0.0
2011-09-22,48.35284942051433,48.86312880606447,46.296268509135174,47.33229064941406,24607300,0.0,0.0
2011-09-23,46.814276706083426,48.10543997523341,46.566868705288705,47.31682586669922,16739000,0.0,0.0
2011-09-26,47.75752910839912,49.01003267925409,45.4380765219747,48.91725540161133,19665100,0.0,0.0
2011-09-27,50.138831976397576,51.167124033523265,48.53067972493681,49.033226013183594,16527500,0.0,0.0
2011-09-28,49.16464610737548,49.442980791506685,46.46634925214291,46.6441764831543,12653300,0.0,0.0
2011-09-29,48.08224652632781,48.46109171080473,46.4122409393604,47.41733932495117,12355700,0.0,0.0
2011-09-30,46.38903742982519,47.35547570961321,45.90968486886428,46.1802864074707,14907900,0.0,0.0
2011-10-03,45.538584687236245,46.35039246210373,44.626266479492195,44.62626647949219,15979500,0.0,0.0
2011-10-04,43.3892244892678,45.863307777072755,42.36093540159238,45.70094680786133,20200000,0.0,0.0
2011-10-05,45.82464319407199,48.012658182057756,45.036029111503886,47.61062240600586,15234300,0.0,0.0
2011-10-06,48.329650001104376,49.67493354581159,47.177657084899664,49.39659881591797,14736600,0.0,0.0
2011-10-07,49.442996814145175,49.54350724917212,47.87349860319714,48.43016815185547,12001000,0.0,0.0
2011-10-10,49.9532635177349,51.08979590676896,49.9532635177349,50.86558151245117,10357300,0.0,0.0
2011-10-11,50.61045586038631,52.60518654502639,50.44809488354441,51.66194152832031,14478800,0.0,0.0
2011-10-12,52.079431378661646,53.05360290770254,51.66192929478698,52.040771484375,12050200,0.0,0.0
2011-10-13,51.80109883722119,52.249527675672425,50.82692726716172,51.955726623535156,10978500,0.0,0.0
2011-10-14,53.06904549031349,54.88594783638355,52.983998470403556,54.847293853759766,11507200,0.0,0.0
2011-10-17,53.91952812589347,54.06642864635814,51.93253106433202,52.20313262939453,12283400,0.0,0.0
2011-10-18,52.218595205597026,54.42980651941527,51.49183171263443,54.05096435546875,10030100,0.0,0.0
2011-10-19,53.98911797282664,54.839582613124584,52.36550258704472,52.4969367980957,10644500,0.0,0.0
2011-10-20,52.57426148098234,53.20051182575388,51.414535124784194,52.5665283203125,13141800,0.0,0.0
2011-10-21,53.06906598706496,53.563881985651,51.4299843050787,52.09489440917969,21586000,0.0,0.0
2011-10-24,52.40414453942643,54.081879855798775,52.11034944719662,54.02775955200195,11199000,0.0,0.0
2011-10-25,54.36795848659437,54.522586271387674,52.404154946625546,52.597442626953125,11877600,0.0,0.0
2011-10-26,53.61026229775854,54.38341293417505,52.040767449620425,53.9968376159668,11804900,0.0,0.0
2011-10-27,56.25445115761055,59.19242051729031,56.25445115761055,58.58163070678711,18198200,0.0,0.0
2011-10-28,57.94767707819652,59.47851897029915,57.70800210619052,58.72856140136719,10836500,0.0,0.0
2011-10-31,57.978584916608185,58.36516037045695,56.52506333365925,56.80339813232422,10499400,0.0,0.0
2011-11-01,53.97364307430561,55.999299828970706,53.34739295759556,54.99420166015625,15945300,0.0,0.0
2011-11-02,56.354953122422806,56.42453975158537,55.202960250034785,56.23897933959961,8187400,0.0,0.0
2011-11-03,57.06624466284474,58.91407414970329,56.540502011855416,58.705326080322266,11993400,0.0,0.0
2011-11-04,57.79302918149227,59.32387054318747,57.151312525400826,57.9631233215332,10631700,0.0,0.0
2011-11-07,58.00176670498715,59.12283883237468,57.18996195619491,58.24144744873047,6755300,0.0,0.0
2011-11-08,58.71308026428497,59.57127822101089,57.76983523806922,59.40118408203125,8863600,0.0,0.0
2011-11-09,57.52241784302604,57.746632271731684,56.331764962316164,56.509586334228516,12582300,0.0,0.0
2011-11-10,57.47601666485664,57.89351872496998,56.3008302686894,57.251808166503906,7601100,0.0,0.0
2011-11-11,58.15639372443058,59.648574737652645,57.499216841634336,59.17695236206055,8356900,0.0,0.0
2011-11-14,58.380635898246275,59.24656127626933,57.98632722151122,58.46568298339844,5961600,0.0,0.0
2011-11-15,58.218249908562136,59.2465358537296,57.60746014940966,58.73625946044922,7884700,0.0,0.0
2011-11-16,58.25692353945364,59.432116299554515,57.74664697418712,57.808494567871094,13264800,0.0,0.0
2011-11-17,57.73890099242834,57.963115428434264,54.80865880270409,55.44264221191406,12043200,0.0,0.0
2011-11-18,56.25444061459935,56.25444061459935,54.24425018763036,55.1411018371582,9627200,0.0,0.0
2011-11-21,54.07416532033731,54.62310164477091,53.07680014540682,54.25971984863281,8495000,0.0,0.0
2011-11-22,53.95818836749635,54.49939150110343,53.03813714169255,53.308738708496094,7931700,0.0,0.0
2011-11-23,52.53559028903018,52.852584922981194,51.16711607814943,51.41452407836914,9720700,0.0,0.0
2011-11-25,51.11299359980628,52.42734743936119,51.07433370507217,51.31401443481445,3545200,0.0,0.0
2011-11-28,52.953091576220714,54.020043353333534,52.914437579120865,53.517494201660156,8294100,0.0,0.0
2011-11-29,54.19257132127771,55.34874590878382,53.59508993260985,54.650386810302734,7446700,0.25,0.0
2011-11-30,56.784263439665054,58.58447488133573,56.67563044991325,58.45256423950195,12319400,0.0,0.0
2011-12-01,58.320661661779745,59.01125972928681,57.614541210702434,58.09563446044922,7541900,0.0,0.0
2011-12-02,58.89486749975196,59.531149086123776,58.07235282464575,58.20426940917969,7055000,0.0,0.0
2011-12-05,59.197486718651064,60.051034290821384,58.91814301575099,59.86480712890625,9641900,0.0,0.0
2011-12-06,59.63977138274842,60.25277520294183,58.91813457366545,59.47682189941406,7791800,0.0,0.0
2011-12-07,58.80950158348398,59.05004521315505,57.6843657413611,58.26633071899414,9843700,0.0,0.0
2011-12-08,57.60678731830654,58.46809619389472,55.597070555304434,55.82985305786133,12315900,0.0,0.0
2011-12-09,55.97726251846211,57.85506781293634,55.899668383659204,57.536930084228516,10490400,0.0,0.0
2011-12-12,56.528201193958594,56.63683419095021,54.766789668405146,55.80656433105469,9502600,0.0,0.0
2011-12-13,56.318677810324516,57.23430271149178,54.32447856626349,54.63486099243164,9908400,0.0,0.0
2011-12-14,53.680435250074964,53.93650119176609,51.84918547564216,51.98885726928711,13809700,0.0,0.0
2011-12-15,52.826908772843915,53.13729131614997,51.352596132181134,51.468990325927734,8450500,0.0,0.0
2011-12-16,52.089741614182614,52.726023067701185,51.06548352022459,51.919036865234375,11767900,0.0,0.0
2011-12-19,52.314764670297926,52.314764670297926,50.398159269736645,50.491275787353516,8046700,0.0,0.0
2011-12-20,51.756080090548515,53.21487600864983,51.748324820384596,52.896732330322266,8083800,0.0,0.0
2011-12-21,53.06743952646335,53.24591136947969,51.492255458316734,52.539791107177734,7831300,0.0,0.0
2011-12-22,53.07520542727039,53.07520542727039,51.771603682739055,52.710506439208984,8720600,0.0,0.0
2011-12-23,52.958816055671406,53.6494140625,52.77258890957434,53.6494140625,4506700,0.0,0.0
2011-12-27,53.587330245275524,53.97530687530515,53.23039245605469,53.23039245605469,4343600,0.0,0.0
2011-12-28,53.22263294401235,53.5407766322938,51.8259205838978,52.0199089050293,6324000,0.0,0.0
2011-12-29,52.04318726656492,52.5630745534791,51.98887077270902,52.30701446533203,4690200,0.0,0.0
2011-12-30,52.17509374165114,53.183835312811176,52.09749960234345,53.00536346435547,5536100,0.0,0.0
2012-01-03,54.62712721521485,55.007342770032444,54.006362051383576,54.38657760620117,7668200,0.0,0.0
2012-01-04,54.41760059086013,54.65815012974121,53.71924738522513,53.97530746459961,6568800,0.0,0.0
2012-01-05,53.52525014208217,53.5950830829787,52.09749328765369,52.819129943847656,10803500,0.0,0.0
2012-01-06,53.152795850095565,53.33126769645948,52.26820964823838,52.59410858154297,8985900,0.0,0.0
2012-01-09,52.97432730551826,53.50973695792775,52.671706002866024,53.40110397338867,5622500,0.0,0.0
2012-01-10,54.67365833103546,55.1392290378121,54.510708879666275,54.898685455322266,8984900,0.0,0.0
2012-01-11,54.77452250316585,54.782283691215966,53.85890359501671,54.44086837768555,7503800,0.0,0.0
2012-01-12,54.766769651837166,55.47288387420676,52.912242269502705,54.083927154541016,8774900,0.0,0.0
2012-01-13,53.54853278086626,53.65716575686721,52.54755242766906,52.757057189941406,9711900,0.0,0.0
2012-01-17,53.827883089428056,54.11498202445887,52.29925412596354,52.48548126220703,11758700,0.0,0.0
2012-01-18,52.09749386700079,54.828852262345436,52.08197740886878,54.80556869506836,13097000,0.0,0.0
2012-01-19,55.26340186864189,56.64459796777057,55.26340186864189,56.53596496582031,12785200,0.0,0.0
2012-01-20,57.2653465270996,58.77845284620857,56.33419916760318,57.26534652709961,18100200,0.0,0.0
2012-01-23,57.59124829142628,58.041302574805016,56.71441737379992,57.54469299316406,9017500,0.0,0.0
2012-01-24,56.77648964055188,57.87834167480468,56.543707251372446,57.87834167480469,7401800,0.0,0.0
2012-01-25,57.52917412787277,59.37594075240633,56.722182028397874,59.11988067626953,10427200,0.0,0.0
2012-01-26,59.779456111436325,60.33038236539537,58.817275465089196,58.956947326660156,7839900,0.0,0.0
2012-01-27,58.856043491138124,60.12860614564524,58.856043491138124,59.48456954956055,7239400,0.0,0.0
2012-01-30,58.56120191419224,59.18972225090318,57.7697261597631,59.18196105957031,6589600,0.0,0.0
2012-01-31,59.70959928917209,59.70959928917209,58.157692813351595,58.32840347290039,8976500,0.0,0.0
2012-02-01,59.24402530698621,59.86479023156012,58.28184500194441,59.06555938720703,7260900,0.0,0.0
2012-02-02,59.16643644105263,60.097577990792026,58.94917047411702,59.98894500732422,7418700,0.0,0.0
2012-02-03,60.764902994214495,61.067524317399425,60.299332183164914,61.03649139404297,7382700,0.0,0.0
2012-02-06,60.679557359197446,61.8745263813677,60.33038067508072,61.796932220458984,5360600,0.0,0.0
2012-02-07,61.5641266540551,61.83571502160129,60.52435216363871,61.68828201293945,7552900,0.0,0.0
2012-02-08,61.936593695528295,61.975393729506,60.501081239163106,60.84250259399414,6645200,0.0,0.0
2012-02-09,61.15287621319802,61.2537539286152,60.31485116852025,61.020965576171875,7370000,0.0,0.0
2012-02-10,60.283816739081985,60.55539922344073,59.45354690401143,59.88031768798828,7208800,0.0,0.0
2012-02-13,60.59418179236502,60.84249249652612,59.84151217057554,60.54762649536133,4708100,0.0,0.0
2012-02-14,60.29932083394386,60.50883150751831,59.70959476024738,60.36915969848633,4414500,0.0,0.0
2012-02-15,60.648516973659156,60.65627224475796,59.54665871203962,60.02775192260742,6178100,0.0,0.0
2012-02-16,59.84151180919333,60.74937561560092,59.360418702866056,60.57090377807617,10820000,0.0,0.0
2012-02-17,61.18998166144445,61.260061505384435,60.411285043531386,60.53587341308594,8603800,0.275,0.0
2012-02-21,61.4625183402173,62.11662058427788,60.94079308255234,61.18997573852539,8227200,0.0,0.0
2012-02-22,61.166600376919085,62.90308990218036,61.166600376919085,62.29570770263672,8156000,0.0,0.0
2012-02-23,62.60717310696155,62.60717310696155,61.17436906826711,61.97642517089844,7399100,0.0,0.0
2012-02-24,62.373575757712565,62.68505548246773,61.984227587014004,62.17890167236328,5083900,0.0,0.0
2012-02-27,61.68833729604354,62.03874834246624,60.77726382255829,61.60268020629883,5594400,0.0,0.0
2012-02-28,61.59489723277625,61.937525623211116,60.90964639288984,61.3457145690918,6347500,0.0,0.0
2012-02-29,61.36907244915807,61.84407781409116,60.271113416481164,60.43463897705078,8363200,0.0,0.0
2012-03-01,60.84735209278594,61.431374545128506,60.27111826995001,61.02645492553711,6116700,0.0,0.0
2012-03-02,60.73833589260849,60.98751857145164,59.7493938068514,60.10759353637695,6636700,0.0,0.0
2012-03-05,59.81168876721561,59.86619729597103,58.42560965802005,58.939552307128906,6201100,0.0,0.0
2012-03-06,57.51454958778661,57.68586384466369,56.63462428953713,57.46004104614258,10354000,0.0,0.0
2012-03-07,57.927249863754376,58.34774681518682,57.553478756470845,58.168643951416016,6386200,0.0,0.0
2012-03-08,58.56577747123969,59.4457025941274,58.41782319869818,59.0407829284668,6017200,0.0,0.0
2012-03-09,59.17316021520253,59.772759997563426,58.79938912839186,59.05635452270508,6691300,0.0,0.0
2012-03-12,58.908393522561596,58.99405061590739,57.42886893138689,57.63911437988281,8034900,0.0,0.0
2012-03-13,57.93502298814402,58.324371252928614,57.24976623989399,58.22313690185547,9371700,0.0,0.0
2012-03-14,58.13748562343246,58.246502662057466,57.25755474469529,57.63911437988281,8145300,0.0,0.0
2012-03-15,57.75590920179306,58.44894850619078,57.0472985837942,58.33993148803711,6748600,0.0,0.0
2012-03-16,58.65142588361377,59.990784945277795,58.45675173955756,59.77275085449219,11839000,0.0,0.0
2012-03-19,59.76495968691181,60.29447357389446,59.64815401724238,60.03750228881836,5659200,0.0,0.0
2012-03-20,59.367820659804934,59.367820659804934,58.589124144546794,58.95511245727539,6569000,0.0,0.0
2012-03-21,58.5346095425757,58.5346095425757,57.36656489108419,57.631324768066406,14069500,0.0,0.0
2012-03-22,56.86041823746847,56.93050401476426,55.38089957724682,56.05057907104492,15866700,0.0,0.0
2012-03-23,56.32311742463857,57.24197950215879,55.723517812342266,56.985008239746094,11529300,0.0,0.0
2012-03-26,57.319850387493176,57.498947257252574,56.042788590580095,56.377628326416016,10051000,0.0,0.0
2012-03-27,56.323128502695056,56.34648845096671,54.45425540817366,54.47761535644531,16967700,0.0,0.0
2012-03-28,54.205055901551574,55.05383211057034,53.41857088826287,54.337432861328125,10484000,0.0,0.0
2012-03-29,53.98703123597941,54.86695616610571,53.208334714846515,53.83907699584961,11229700,0.0,0.0
2012-03-30,54.415301695636366,54.83579845993615,53.574314108018775,54.45423889160156,10874100,0.0,0.0
2012-04-02,54.19726979558912,55.35752580116353,53.80792158449871,54.3841552734375,8855600,0.0,0.0
2012-04-03,54.898112931226805,55.014918615021934,53.72227934539455,54.298519134521484,10094100,0.0,0.0
2012-04-04,53.58211013713422,54.18949252315344,53.13825332112145,53.488670349121094,6752000,0.0,0.0
2012-04-05,53.371861403203134,54.0415409008577,53.16939863993979,53.27841567993164,7967700,0.0,0.0
2012-04-09,52.55423068156969,53.457521568806314,52.36734516527308,52.63209915161133,6451000,0.0,0.0
2012-04-10,52.452990522923145,52.99807563217981,51.74437393990736,52.3751220703125,11013900,0.0,0.0
2012-04-11,53.5275916098453,53.65218589188825,52.951357907852554,53.044803619384766,8967400,0.0,0.0
2012-04-12,53.30955524523393,54.83579948817318,53.052584005401876,54.773502349853516,9136900,0.0,0.0
2012-04-13,54.43868720504212,54.664504011913536,53.20055640693538,53.247276306152344,7561800,0.0,0.0
2012-04-16,53.535395287242615,53.79236661045755,52.45300740689564,52.51530456542969,6851200,0.0,0.0
2012-04-17,53.44193918740548,54.244001580802745,53.34071078015319,54.002601623535156,8246200,0.0,0.0
2012-04-18,54.01817081350489,55.13948957732233,53.940296421574494,54.45423889160156,7650000,0.0,0.0
2012-04-19,54.602202364225434,55.48212729698871,54.01817997162555,54.35301971435547,9066800,0.0,0.0
2012-04-20,56.63459714840623,58.028458608318005,55.76245495907503,55.83253479003906,19478500,0.0,0.0
2012-04-23,55.10835247827459,56.260825991510465,54.42310164993472,55.43540954589844,10055600,0.0,0.0
2012-04-24,55.676815312722816,57.234208748043734,55.43542123136311,56.61903762817383,9015000,0.0,0.0
2012-04-25,57.351008117666666,58.33995022597495,56.96165980178432,57.98175048828125,10808300,0.0,0.0
2012-04-26,57.514527055164415,58.18420655642062,57.055093006170914,57.81821823120117,7059500,0.0,0.0
2012-04-27,58.04404790415557,58.192002165967146,57.23420269058166,57.58461380004883,6885200,0.0,0.0
2012-04-30,57.10960338862533,57.8415800629317,57.10960338862533,57.73256301879883,5017700,0.0,0.0
2012-05-01,57.74814068933722,59.328893781531505,57.460020818653106,58.50347137451172,6779600,0.0,0.0
2012-05-02,57.98172396951656,58.15303810070925,57.491147454631104,57.75590133666992,6132000,0.0,0.0
2012-05-03,57.77926973251222,57.84935549688756,56.20630563953637,56.54114532470703,6813200,0.0,0.0
2012-05-04,55.98050008542073,55.98050008542073,54.08047841287586,54.47761535644531,9632700,0.0,0.0
2012-05-07,54.360788963453025,55.36530794331382,54.002589364127566,54.97595977783203,5581500,0.0,0.0
2012-05-08,54.44645828577972,54.975972147616666,53.2394822658013,54.81244659423828,8520500,0.0,0.0
2012-05-09,53.916959453562356,54.96819884173751,53.52761109194308,54.22843933105469,7291000,0.0,0.0
2012-05-10,54.89811322464963,55.42762717849837,53.88580521432636,54.072696685791016,5869600,0.0,0.0
2012-05-11,53.60545674503088,54.62555305787481,53.46529709788832,53.57431411743164,5170200,0.0,0.0
2012-05-14,52.811200706204694,52.811200706204694,52.055864088948326,52.36734390258789,6861000,0.0,0.0
2012-05-15,52.468563210122944,52.655454630457875,50.83330189857703,51.02018737792969,7730600,0.0,0.0
2012-05-16,51.207077004837714,52.17265887882152,49.99230657913466,50.46731185913086,10064600,0.0,0.0
2012-05-17,50.257079133196214,51.12143283200308,49.95338793534338,50.42060470581055,9274100,0.0,0.0
2012-05-18,50.5452014892667,51.23824101995717,49.74314193433416,49.883304595947266,9286600,0.0,0.0
2012-05-21,50.47510573220173,52.0636472686074,50.00010040284099,51.98577880859375,7711700,0.0,0.0
2012-05-22,52.22717722655452,52.772262433655136,51.26937785866835,51.70545196533203,8172300,0.0,0.0
2012-05-23,51.105849909479645,52.375129025416165,50.5296161544619,52.31283187866211,6913000,0.0,0.0
2012-05-24,52.62431987758225,52.67882840424628,50.70093824374853,51.27717208862305,8848300,0.0,0.0
2012-05-25,51.020198584555416,51.6509468700112,50.700936068075954,50.934547424316406,6177400,0.0,0.0
2012-05-29,51.44068462981551,53.052586013717615,51.409536059476544,52.35954666137695,7034700,0.0,0.0
2012-05-30,51.659767846455466,51.667588461530706,49.88486702609712,50.18198776245117,9792000,0.275,0.0
2012-05-31,49.892688341931574,50.04906783603489,47.8753991316495,49.45482635498047,15048100,0.0,0.0
2012-06-01,48.18814835497314,49.02477504879679,47.59390699433624,48.53218078613281,12230900,0.0,0.0
2012-06-04,48.5556460980839,48.70420795846041,47.50008974135237,48.64165496826172,12004800,0.0,0.0
2012-06-05,48.41490637049797,49.47828337568357,48.11778860581263,48.66511535644531,7092300,0.0,0.0
2012-06-06,49.4079129534982,50.62766946139472,49.204621693527535,50.5025634765625,12185700,0.0,0.0
2012-06-07,51.4251884084975,51.995973904699945,50.119426284988066,50.3774528503418,8169500,0.0,0.0
2012-06-08,50.002156376265496,50.588574297949755,49.134252960559614,50.46347427368164,6758700,0.0,0.0
2012-06-11,51.21408709894028,51.393925449399,49.97869242119799,50.095977783203125,7745000,0.0,0.0
2012-06-12,50.400922149483534,50.93261068391675,49.87705423088402,50.76841354370117,6297500,0.0,0.0
2012-06-13,50.408725430661704,51.26098733661481,49.64246939046636,50.002140045166016,6784100,0.0,0.0
2012-06-14,50.14288275969259,51.28444780035021,49.91613566394407,51.1202507019043,5945700,0.0,0.0
2012-06-15,51.71448903694384,52.207080303285565,51.221897770602105,51.96469497680664,9563600,0.0,0.0
2012-06-18,51.206260721009805,52.152352194712044,51.12807247693321,52.027252197265625,6647700,0.0,0.0
2012-06-19,52.4729234959028,52.926423591739805,52.07415575884752,52.50419998168945,5267600,0.0,0.0
2012-06-20,52.254001962396394,52.56676090217732,50.82313383953058,51.245357513427734,9314900,0.0,0.0
2012-06-21,50.97951143386266,51.19062625808636,48.81366661566329,48.915313720703125,9460300,0.0,0.0
2012-06-22,49.126425255950075,49.31407823657173,47.8519365832424,48.133419036865234,12120300,0.0,0.0
2012-06-25,47.500077265719575,47.64081847401098,46.66345062903732,46.9605712890625,10411200,0.0,0.0
2012-06-26,47.046579173817015,47.265511608719734,46.22559074532954,46.65563201904297,10251000,0.0,0.0
2012-06-27,46.99185557959684,48.32107675040359,46.92148495929852,48.063053131103516,9085900,0.0,0.0
2012-06-28,48.070866369013444,49.165519699658084,47.859754527416676,49.0404167175293,8757600,0.0,0.0
2012-06-29,50.36963691081535,51.198449049284,50.05687795094308,50.752769470214844,10193500,0.0,0.0
2012-07-02,50.71366924779598,51.61284896517291,50.41655153512926,50.776222229003906,6915800,0.0,0.0
2012-07-03,51.46429029223385,52.68404367392458,51.27663730244627,52.652767181396484,5385200,0.0,0.0
2012-07-05,52.426019317521956,52.496386946664614,51.48774250462257,51.6832160949707,5128200,0.0,0.0
2012-07-06,50.89349789616198,51.68321282145599,50.48691547875745,50.956050872802734,6731700,0.0,0.0
2012-07-09,50.69021305408059,51.831778109771065,50.42436586830029,51.46428680419922,5597700,0.0,0.0
2012-07-10,51.64412228613035,51.88650761670895,50.43218370247686,50.79967498779297,7977900,0.0,0.0
2012-07-11,50.96387190978948,51.72231035306651,50.744942455107505,51.33918380737305,6956500,0.0,0.0
2012-07-12,50.68239507393325,51.40173649456434,50.1898037465104,51.128074645996094,5837300,0.0,0.0
2012-07-13,51.167175314353436,52.332196388149555,51.15153408455732,52.167999267578125,5068200,0.0,0.0
2012-07-16,51.816141580103285,52.22273002689648,51.245361983195124,51.839603424072266,5673800,0.0,0.0
2012-07-17,52.34783276614439,53.129727241906856,51.66758839007517,53.0046272277832,8774800,0.0,0.0
2012-07-18,52.73096861953147,54.091463421295444,52.59022736656404,53.76306915283203,7001700,0.0,0.0
2012-07-19,53.84906592500762,54.255648361432094,53.379924543635695,53.669227600097656,8950800,0.0,0.0
2012-07-20,54.67005891458374,55.07664737218901,53.79434094198399,54.208744049072266,12357600,0.0,0.0
2012-07-23,53.4581245234589,54.568413186455295,52.79350948320705,54.380760192871094,8057500,0.0,0.0
2012-07-24,54.341655706571295,54.45894104865434,52.41819637870232,53.12190246582031,8154800,0.0,0.0
2012-07-25,53.34083245450378,53.8412443513576,52.746591089972235,53.364288330078125,6464300,0.0,0.0
2012-07-26,54.740430173537334,56.03837181250996,54.21655637692582,55.75688934326172,10055900,0.0,0.0
2012-07-27,56.11656362793936,57.44578780950347,55.6552487528649,57.047019958496094,9535300,0.0,0.0
2012-07-30,56.93755360651435,56.96883010035798,56.3667680332854,56.718624114990234,6438100,0.0,0.0
2012-07-31,56.42150633799074,56.89064181460358,55.52232652801041,55.71780014038086,6820100,0.0,0.0
2012-08-01,55.83505669861575,56.671683089376074,54.93587735247306,56.046165466308594,6387700,0.0,0.0
2012-08-02,55.084464259078935,55.93673235246558,54.615328759647944,55.381587982177734,6358300,0.0,0.0
2012-08-03,56.68733101560216,56.95317218732766,56.06963386524179,56.601322174072266,5083600,0.0,0.0
2012-08-06,56.82025494546563,56.984452025673484,56.32766370484208,56.60914611816406,4007100,0.0,0.0
2012-08-07,56.94536779809505,58.03220048369999,56.81244718828853,57.55524444580078,8110800,0.0,0.0
2012-08-08,57.02355954881691,57.74290097418548,56.90627419426355,57.59434509277344,6903900,0.0,0.0
2012-08-09,57.43797090091861,58.17295366091291,57.156488395617885,58.118221282958984,5763200,0.0,0.0
2012-08-10,57.8914612270202,59.00957044093229,57.68034640156071,58.915740966796875,7304800,0.0,0.0
2012-08-13,58.74372953963234,58.954844387706814,58.32932642389238,58.7984619140625,6294500,0.0,0.0
2012-08-14,58.9626667555197,59.173775644488394,57.97747802110872,58.227684020996094,5864100,0.0,0.0
2012-08-15,58.16513509246789,58.25114397019135,57.3128728964216,57.75855255126953,4853200,0.0,0.0
2012-08-16,57.87582188349615,58.7280898965184,57.5161511690014,58.62644577026367,5303500,0.0,0.0
2012-08-17,58.61080348642243,58.72808883945511,58.27458865593186,58.470062255859375,5107400,0.0,0.0
2012-08-20,58.2433038604815,58.50915102047974,57.9383655652994,58.12601852416992,4983600,0.0,0.0
2012-08-21,58.32931605152109,58.634254364175284,57.96964537416949,58.13384246826172,5131200,0.0,0.0
2012-08-22,57.86018578728021,58.61862431219603,57.72726517054138,58.501338958740234,4720400,0.0,0.0
2012-08-23,58.415329561650765,58.54043552829148,57.742899904408965,58.00874710083008,4870100,0.0,0.0
2012-08-24,57.860187835109336,58.446608657762475,57.64125834911314,58.321502685546875,3783700,0.0,0.0
2012-08-27,58.39186349580713,58.97828419000764,58.118201698256186,58.524784088134766,4279100,0.0,0.0
2012-08-28,58.18075706670405,58.47005413658061,57.84454228290099,58.15729522705078,4771900,0.0,0.0
2012-08-29,58.388820871804995,58.388820871804995,57.18808400586055,57.25871276855469,6009900,0.275,0.0
2012-08-30,56.897704708327495,56.897704708327495,56.08936586150858,56.19138717651367,6167300,0.0,0.0
2012-08-31,56.58379352729363,57.12530471320404,56.29342282326984,56.80353546142578,5754000,0.0,0.0
2012-09-04,56.59947432146148,56.772124365110386,55.50075902201225,56.050113677978516,7177300,0.0,0.0
2012-09-05,55.97162246472088,56.583762080320405,55.461504122549506,55.91668701171875,6499000,0.0,0.0
2012-09-06,56.40329098052824,57.784527636984606,56.395441343980664,56.86631774902344,8041100,0.0,0.0
2012-09-07,57.0389632111296,57.80021615155503,56.96048482281627,57.42351150512695,5466500,0.0,0.0
2012-09-10,57.32934862550503,57.91794560939104,57.03897195794806,57.04682159423828,4900100,0.0,0.0
2012-09-11,57.140978493251716,57.84729588864449,56.98402173317181,57.80805969238281,5165400,0.0,0.0
2012-09-12,58.357427102282934,58.647803758201086,58.114142274700484,58.32603454589844,5425900,0.0,0.0
2012-09-13,58.475149281145335,59.613101040301686,58.263251016670274,59.3855094909668,6425700,0.0,0.0
2012-09-14,61.04144054140108,61.58295177387146,60.62549956067074,60.900177001953125,8624900,0.0,0.0
2012-09-17,60.656863166570346,61.42595963500134,60.28015857870475,60.53914260864258,6258900,0.0,0.0
2012-09-18,60.31940084845094,60.32725048232858,59.10296506061788,59.824981689453125,7164100,0.0,0.0
2012-09-19,59.74651563244082,59.87993549917621,58.31034354362788,58.63210678100586,6214100,0.0,0.0
2012-09-20,58.32603212361262,59.087285118647465,57.878698691867704,59.040199279785156,6961900,0.0,0.0
2012-09-21,59.60524570473773,59.6444878944121,58.46729405439081,58.87538528442383,8943900,0.0,0.0
2012-09-24,58.09059059353665,58.70273643253368,58.07489730985255,58.27894592285156,4747000,0.0,0.0
2012-09-25,58.514386242049135,58.514386242049135,56.9683372063723,57.04682159423828,9193500,0.0,0.0
2012-09-26,56.77212975080617,56.960485068591545,56.27771051353338,56.5445442199707,5103700,0.0,0.0
2012-09-27,56.88986139388038,57.706049967165335,56.52100630919678,57.478458404541016,6131800,0.0,0.0
