Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0.0,0
2016-07-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0
2016-07-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0
2016-07-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0
2016-07-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0
2016-07-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0
2016-07-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0
2016-07-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0
2016-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0
2016-07-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0
2016-07-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0
2016-07-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2016-08-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0
2016-08-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2016-08-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0
2016-08-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0
2016-08-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0
2016-08-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0
2016-08-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2016-08-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0
2016-08-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0
2016-08-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0
2016-08-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2016-08-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0
2016-08-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2016-08-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0
2016-08-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2016-08-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0
2016-08-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0
2016-08-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0
2016-08-25,12.0,12.0,12.0,12.0,0,0.0,0
2016-08-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0
2016-08-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2016-08-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2016-08-31,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0
2016-09-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0
2016-09-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2016-09-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2016-09-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2016-09-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2016-09-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0
2016-09-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0
2016-09-13,12.25,12.25,12.25,12.25,0,0.0,0
2016-09-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0
2016-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2016-09-16,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0
2016-09-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2016-09-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2016-09-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0
2016-09-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2016-09-23,12.5,12.5,12.5,12.5,0,0.0,0
2016-09-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2016-09-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2016-09-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2016-09-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2016-09-30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2016-10-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2016-10-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2016-10-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2016-10-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2016-10-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2016-10-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2016-10-11,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2016-10-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2016-10-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2016-10-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2016-10-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2016-10-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2016-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2016-10-20,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2016-10-21,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2016-10-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2016-10-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2016-10-26,12.5,12.5,12.5,12.5,0,0.0,0
2016-10-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2016-10-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2016-10-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2016-11-01,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2016-11-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2016-11-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0
2016-11-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0
2016-11-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2016-11-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2016-11-09,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2016-11-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0
2016-11-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0
2016-11-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0
2016-11-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0
2016-11-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0
2016-11-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0
2016-11-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0
2016-11-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0
2016-11-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0
2016-11-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0
2016-11-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0
2016-11-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0
2016-11-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0
2016-11-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0
2016-12-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0
2016-12-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0
2016-12-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0
2016-12-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0
2016-12-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0
2016-12-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0
2016-12-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0
2016-12-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0
2016-12-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0
2016-12-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0
2016-12-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0
2016-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0
2016-12-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0
2016-12-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0
2016-12-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0
2016-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2016-12-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0
2016-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0
2016-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2016-12-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0
2016-12-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0
2017-01-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0
2017-01-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0
2017-01-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0
2017-01-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0
2017-01-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0
2017-01-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0
2017-01-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0
2017-01-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0
2017-01-13,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0
2017-01-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0
2017-01-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0
2017-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0
2017-01-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0
2017-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0
2017-01-24,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0
2017-01-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0
2017-01-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0
2017-01-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0
2017-01-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0
2017-01-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0
2017-02-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0
2017-02-02,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2017-02-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0
2017-02-06,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2017-02-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0
2017-02-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2017-02-09,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2017-02-10,12.5,12.5,12.5,12.5,0,0.0,0
2017-02-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2017-02-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2017-02-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0
2017-02-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2017-02-17,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0
2017-02-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2017-02-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2017-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2017-02-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2017-02-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2017-02-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2017-03-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2017-03-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2017-03-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2017-03-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2017-03-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2017-03-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2017-03-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2017-03-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2017-03-13,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2017-03-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2017-03-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2017-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2017-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2017-03-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2017-03-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2017-03-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2017-03-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2017-03-24,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2017-03-27,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2017-03-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2017-03-29,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2017-03-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2017-03-31,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2017-04-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2017-04-04,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2017-04-05,13.5,13.5,13.5,13.5,0,0.0,0
2017-04-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2017-04-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2017-04-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2017-04-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0
2017-04-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2017-04-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2017-04-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2017-04-18,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2017-04-19,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2017-04-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2017-04-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2017-04-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2017-04-25,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2017-04-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2017-04-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2017-04-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2017-05-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2017-05-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2017-05-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2017-05-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0
2017-05-05,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2017-05-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2017-05-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2017-05-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2017-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2017-05-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2017-05-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2017-05-16,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2017-05-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2017-05-18,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2017-05-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2017-05-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2017-05-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2017-05-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2017-05-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2017-05-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0
2017-05-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2017-05-31,14.0,14.0,14.0,14.0,0,0.0,0
2017-06-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2017-06-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2017-06-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2017-06-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2017-06-07,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2017-06-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2017-06-09,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2017-06-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2017-06-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2017-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2017-06-15,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0
2017-06-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2017-06-19,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2017-06-20,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2017-06-21,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2017-06-22,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2017-06-23,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2017-06-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0
2017-06-27,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2017-06-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2017-06-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2017-06-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2017-07-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2017-07-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2017-07-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2017-07-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2017-07-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2017-07-11,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2017-07-12,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2017-07-13,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2017-07-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2017-07-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2017-07-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0
2017-07-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2017-07-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2017-07-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2017-07-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2017-07-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2017-07-26,14.5,14.5,14.5,14.5,0,0.0,0
2017-07-27,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2017-07-28,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2017-07-31,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2017-08-01,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0
2017-08-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2017-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2017-08-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0
2017-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0
2017-08-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2017-08-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2017-08-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2017-08-11,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2017-08-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2017-08-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2017-08-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2017-08-17,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2017-08-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2017-08-21,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2017-08-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2017-08-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2017-08-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2017-08-25,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2017-08-28,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2017-08-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2017-08-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2017-08-31,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2017-09-01,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2017-09-05,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2017-09-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2017-09-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2017-09-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2017-09-11,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2017-09-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2017-09-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2017-09-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2017-09-15,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2017-09-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2017-09-19,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
