Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-05,7.367661271077427,12.738923682479593,6.971550458175645,11.558513641357422,119854300,0.0,0
2008-12-08,13.380619713479092,14.355053238563249,11.62188865074224,11.77241039276123,67203100,0.0,0
2008-12-09,11.637736161496056,13.071657736539878,10.908892910053584,12.002158164978027,31335600,0.0,0
2008-12-10,12.406189330647537,13.024122682553566,11.922934457971499,12.366578102111816,24153100,0.0,0
2008-12-11,12.334890633876245,13.055812201935348,11.629813861191439,11.85955810546875,19041900,0.0,0
2008-12-12,10.972268917628824,12.065534006508658,10.417713220735624,11.471367835998535,21987600,0.0,0
2008-12-15,11.915012961799478,11.962546590739613,10.893047117039867,11.067336082458496,12686800,0.0,0
2008-12-16,11.415913687271525,13.689590454101562,11.344613618939523,13.689590454101562,27964800,0.0,0
2008-12-17,13.412309893930441,14.901685611001287,12.675543675996344,13.879720687866211,22282100,0.0,0
2008-12-18,14.355058538123066,15.226501239917244,13.119191540553306,13.610369682312012,22456500,0.0,0
2008-12-19,13.903483058421086,14.252060849698012,13.111261767091287,13.52321720123291,15184400,0.0,0
2008-12-22,13.539062744941614,14.180761603621992,12.287353095259723,12.659696578979492,11071700,0.0,0
2008-12-23,12.873597526166362,13.309318684173505,12.29527627687183,12.469564437866211,8099900,0.0,0
2008-12-24,12.390347717433174,12.548791907063473,11.843714318806782,12.216058731079102,3649600,0.0,0
2008-12-26,12.382422504263866,12.651777943165476,12.018000573194861,12.326967239379883,3977900,0.0,0
2008-12-29,12.382420077295142,12.572553024363653,11.915009349110845,12.31112003326416,3667400,0.0,0
2008-12-30,12.390345997633357,13.03996670718844,12.152679368415672,12.929056167602539,6721800,0.0,0
2008-12-31,12.929059227434935,13.150881870146769,12.754770979546223,13.008281707763672,6635900,0.0,0
2009-01-02,13.214257463966392,13.705434044506815,12.485413479998083,13.539068222045898,9003400,0.0,0
2009-01-05,13.317245484964268,14.355056932198526,12.849834591579159,13.649978637695312,12579500,0.0,0
2009-01-06,13.911411788280985,15.773132972991073,13.871801310091724,15.590922355651855,17587400,0.0,0
2009-01-07,15.171042849238344,15.281954897175737,14.085700138373594,14.188688278198242,11795800,0.0,0
2009-01-08,14.00647555429641,15.01259716394393,13.665820087168312,14.640252113342285,11435000,0.0,0
2009-01-09,14.7115503665157,14.957138564240628,14.188684391466593,14.386739730834961,8626300,0.0,0
2009-01-12,14.331286387527777,14.347131179439062,11.48721121428101,11.709033012390137,18149100,0.0,0
2009-01-13,11.44760018127349,12.612165962964449,10.79797881248322,12.23189926147461,15062400,0.0,0
2009-01-14,11.7248769635609,11.78825461561897,10.702911379723027,10.92473316192627,13678600,0.0,0
2009-01-15,10.94058064181437,11.170324875874588,9.562114481931664,10.457324981689453,17956100,0.0,0
2009-01-16,11.225777158146801,11.566432597656222,9.981989817457901,10.932655334472656,12116900,0.0,0
2009-01-20,10.599924394940174,11.091101663668654,9.118470191955566,9.118470191955566,14465400,0.0,0
2009-01-21,9.62549190049638,10.813824271200692,9.35613719777469,10.687068939208984,16416300,0.0,0
2009-01-22,10.021602193975202,10.275113600913805,9.30860310910347,9.649258613586426,14277300,0.0,0
2009-01-23,9.094700062553333,11.26538697516901,8.714434205334326,11.170320510864258,16793400,0.0,0
2009-01-26,11.233699472440096,12.398264363520536,11.035644126342188,11.13071060180664,15126300,0.0,0
2009-01-27,11.439679944174038,11.875401989470282,11.07525796608354,11.558513641357422,9195400,0.0,0
2009-01-28,12.517098934752099,14.394663661636729,12.4378764883433,14.030241012573242,20180100,0.0,0
2009-01-29,13.111263952276174,13.42815373045619,12.041765484045962,12.200209617614746,15296300,0.0,0
2009-01-30,12.398265655531256,12.643854642714563,10.164201360504059,10.425634384155273,22196800,0.0,0
2009-02-02,11.360454429381512,12.477486426697734,10.425632982312942,11.978386878967285,27199400,0.0,0
2009-02-03,12.287357921802354,12.548791004775047,11.32084730126975,11.574357986450195,15557800,0.0,0
2009-02-04,11.87539950902201,12.271510239187025,11.439677554736244,11.5426664352417,13966000,0.0,0
2009-02-05,11.701112569984726,12.730999972983689,11.091101618326524,11.954623222351074,24125900,0.0,0
2009-02-06,9.506658271123886,10.298879793717543,8.445081309964975,10.045369148254395,70381700,0.0,0
2009-02-09,11.534744739142079,12.572554424071718,11.281233359306027,11.907088279724121,31552900,0.0,0
2009-02-10,10.988112872898968,11.90708975545689,10.219657753302904,10.338491439819336,25050300,0.0,0
2009-02-11,10.68706748502821,11.075255825312677,10.25926792000586,10.758367538452148,14719300,0.0,0
2009-02-12,10.148359899284863,10.195892776271796,9.419515904299276,9.934459686279297,23399100,0.0,0
2009-02-13,10.1008246144718,10.267191167754543,9.752247470009612,9.87108039855957,14470800,0.0,0
2009-02-17,9.126394743501619,9.261071743278132,7.80338438653024,7.906372547149658,25833700,0.0,0
2009-02-18,8.13612052952857,8.460931437702534,7.367664956553863,8.112353324890137,22764200,0.0,0
2009-02-19,8.397548952090093,8.453004220275304,5.846595282749905,6.123872756958008,41933500,0.0,0
2009-02-20,5.434639408306984,5.9337386489926365,4.555273467867425,5.379183769226074,46853300,0.0,0
2009-02-23,6.456606558750183,6.535829031031892,5.109829818611545,5.292040824890137,30807100,0.0,0
2009-02-24,5.4584065646369355,6.805183473397393,4.832551548468262,6.3456950187683105,41236900,0.0,0
2009-02-25,6.258550131600818,6.258550131600818,5.244506412001024,5.577239513397217,36412000,0.0,0
2009-02-26,6.032035532257794,6.247465359107615,5.593197193359234,5.7128801345825195,23730700,0.05,0
2009-02-27,5.122443243185235,5.170316498298962,4.587857990387744,4.867118835449219,35357800,0.0,0
2009-03-02,4.6756262669538495,4.707541773448046,3.973484363155848,4.077209949493408,27345100,0.0,0
2009-03-03,4.3644477149142435,4.404342271873706,3.4787922028560128,3.6942219734191895,25750700,0.0,0
2009-03-04,4.316575569519692,4.46817439176319,3.247405509140335,4.1011457443237305,49111800,0.0,0
2009-03-05,3.8857170746413923,3.96550585205913,2.93622986244451,3.2952797412872314,39873900,0.0,0
2009-03-06,3.430919769556212,3.486771705877701,2.656967921880783,2.8883554935455322,30924400,0.0,0
2009-03-09,2.7766511691702753,3.6463494971848633,2.704841294016891,3.2713418006896973,27966000,0.0,0
2009-03-10,3.6702877966523415,4.172957748795912,3.49475245709868,4.141042232513428,29783500,0.0,0
2009-03-11,4.4761542459863435,4.667647288581573,3.9096534242811707,4.324555397033691,30576800,0.0,0
2009-03-12,4.244766973291706,5.1064864957317555,3.917632428318808,4.9070143699646,34315600,0.0,0
2009-03-13,5.130421646499203,5.920331263567093,4.867118567630835,5.617133617401123,44118700,0.0,0
2009-03-16,5.800646995274674,6.351189879615249,5.21020993061137,5.226167678833008,38046200,0.0,0
2009-03-17,5.489472701397271,5.896395618548434,5.194254062224073,5.6889448165893555,31170500,0.0,0
2009-03-18,5.505430907092765,7.388447935529686,5.425642130562153,7.069292068481445,51453700,0.0,0
2009-03-19,7.540044470484897,7.715580113913102,6.359169741874679,6.391085624694824,37414600,0.0,0
2009-03-20,6.311296922900249,6.462896140230142,5.80064846955943,6.079909324645996,22351200,0.0,0
2009-03-23,6.72620050156257,7.420363426208496,6.430981838960908,7.420363426208496,29127000,0.0,0
2009-03-24,7.021418412339693,7.77941227687578,6.782051728558373,7.220890522003174,29710300,0.0,0
2009-03-25,7.563980717474125,8.010798500205674,6.614493975442255,7.404403209686279,28905100,0.0,0
2009-03-26,7.65972754146931,7.723558540904426,7.180994284780402,7.5799384117126465,20991500,0.0,0
2009-03-27,7.1410986407733335,7.71557830980229,7.005457597239755,7.508127212524414,19301400,0.0,0
2009-03-30,6.925672601821501,7.0453555755328425,6.103847258257113,6.1517205238342285,23338600,0.0,0
2009-03-31,5.625113422271841,6.582579358612102,5.202232399102808,6.263423919677734,47009500,0.0,0
2009-04-01,5.904373139058184,6.359169199060718,5.712879760797039,6.119802951812744,27931700,0.0,0
2009-04-02,6.782051800872076,6.837903748677146,6.271403301218368,6.3272552490234375,27667000,0.0,0
2009-04-03,6.13576072751741,6.981522232287572,5.992140978562662,6.973543167114258,19445100,0.0,0
2009-04-06,6.646408089443689,7.595895394178743,6.5027879819550956,7.508127212524414,25154900,0.0,0
2009-04-07,7.260784397353165,7.452277421578913,6.710241001547092,6.742156505584717,25518500,0.0,0
2009-04-08,8.545383431372835,9.095926004749133,7.404402957873091,7.6517486572265625,67657100,0.0,0
2009-04-09,8.258144576924709,8.625173241697487,7.915052349158134,8.617194175720215,29188500,0.0,0
2009-04-13,8.24218595362461,9.478912952128494,8.09856581829786,9.223588943481445,22287700,0.0,0
2009-04-14,9.351251223736345,9.415082227781596,8.034735053220466,8.04271411895752,24852200,0.0,0
2009-04-15,7.931012194342213,8.641133308410645,7.6597307148166225,8.641133308410645,18592600,0.0,0
2009-04-16,8.920391523182584,8.936348893654564,8.329953597207588,8.689003944396973,17230000,0.0,0
2009-04-17,8.649108949803514,9.040074018634071,8.306016750950896,8.920391082763672,19540300,0.0,0
2009-04-20,8.449637186893263,8.768792201319828,7.2607838069973365,7.268762111663818,19777500,0.0,0
2009-04-21,6.909712654086944,8.218249758547808,6.8299242795125625,8.098566055297852,23350400,0.0,0
2009-04-22,7.779411800202084,8.186335061604044,7.492172253820169,7.723559856414795,23075700,0.0,0
2009-04-23,8.178357314410418,8.178357314410418,7.4522788843425944,7.8432440757751465,18968100,0.0,0
2009-04-24,7.9070726610039115,7.978882727297679,7.5799385909327945,7.6517486572265625,19388700,0.0,0
2009-04-27,7.2528045208616785,7.954946292174941,7.2528045208616785,7.6517486572265625,13087100,0.0,0
2009-04-28,7.516106381768716,8.058670563503536,7.500148253635136,7.779409408569336,12778900,0.0,0
2009-04-29,7.883134541769814,8.7767691250047,7.867176414480164,8.681022644042969,22887000,0.0,0
2009-04-30,8.912413457146009,9.782111931798006,8.80868787420419,9.151780128479004,34832300,0.0,0
2009-05-01,8.202292788371405,9.367209918233403,7.843243149637891,8.425702095031738,45161400,0.0,0
2009-05-04,8.768793747612232,10.101267499431826,8.657089853327816,10.037436485290527,30023100,0.0,0
2009-05-05,9.726260472289193,11.162459923307305,9.726260472289193,10.197014808654785,29564100,0.0,0
2009-05-06,10.755532355847482,12.295456794574122,10.500208380445311,12.024174690246582,41194200,0.0,0
2009-05-07,13.428459816689868,13.739635761797917,12.159817317917023,12.606635093688965,43025000,0.0,0
2009-05-08,13.15717640099716,14.489649772644045,13.04547253858337,14.489649772644043,28987600,0.0,0
2009-05-11,13.596016337627583,13.803465940761116,12.65450721017631,12.774190902709961,27214700,0.0,0
2009-05-12,13.2050515975334,13.244946928185767,11.250226051105116,11.577360153198242,30565100,0.0,0
2009-05-13,10.85925879859579,11.098625425561107,9.933708551193718,10.021476745605469,24422700,0.0,0
2009-05-14,9.758175757518028,12.263545861825289,9.718281942208089,11.768855094909668,37269900,0.0,0
2009-05-15,13.41250459667506,13.460379000044497,11.170438448489504,11.649171829223633,68485700,0.0,0
2009-05-18,12.215671720951136,13.165158580755934,11.968325982505394,13.093348503112793,27766600,0.0,0
2009-05-19,13.045477238728827,13.41250521709666,12.470997307459328,12.83802604675293,25142800,0.0,0
2009-05-20,13.276862607226397,13.611975799084341,12.455037760967956,12.526847839355469,21296200,0.0,0
2009-05-21,12.183758073957113,12.566744198574039,11.864602209183888,12.303441047668457,15966200,0.0,0
2009-05-22,12.49493250135397,12.566742580706116,11.968326267339158,11.984284400939941,11872000,0.0,0
2009-05-26,11.848638658623605,12.048110684789489,11.337989997705803,11.800765037536621,19546700,0.0,0
2009-05-27,12.064070977119663,15.056152856207623,11.665126828031344,11.744915962219238,16422400,0.0,0
2009-05-28,11.881018997988786,12.129206970115293,11.016362698835014,11.464702606201172,23026900,0.05,0
2009-05-29,11.576791479128149,11.688876871754577,11.096426383322623,11.480718612670898,21294700,0.0,0
2009-06-01,11.752923867956751,12.409422082171291,11.624826729916759,12.153227806091309,17412100,0.0,0
2009-06-02,12.24129363261212,12.769694675765011,12.073165958561733,12.57754898071289,15272600,0.0,0
2009-06-03,12.289328866139389,12.409419719305706,11.808963926436075,11.913043022155762,9904400,0.0,0
2009-06-04,11.921049223333942,12.201261467167692,11.704884772487114,11.953073501586914,12900900,0.0,0
2009-06-05,12.209271161105551,12.36939259739981,11.70488806413921,11.929058074951172,10568700,0.0,0
2009-06-08,11.824976401794812,11.993103290171609,11.52074537629195,11.840988159179688,9027400,0.0,0
2009-06-09,11.608815042943728,11.728905927635457,11.304583936402897,11.4326810836792,12638800,0.0,0
2009-06-10,11.624828330529539,11.728906696878116,10.904280684564236,10.976335525512695,13089100,0.0,0
2009-06-11,11.064399992737808,11.544764997294399,10.992345165702407,11.272558212280273,13494700,0.0,0
2009-06-12,10.808202762798219,10.888263829411699,10.247777587060613,10.367868423461914,20396400,0.0,0
2009-06-15,10.071645612587378,10.135694172642063,9.110916448248052,9.206989288330078,26099200,0.0,0
2009-06-16,9.439167575489808,10.015605505674007,9.279046140305095,9.559258460998535,21679400,0.0,0
2009-06-17,9.42315433865772,9.559256964620195,8.854722760093194,8.96680736541748,16843400,0.0,0
2009-06-18,9.062880820222814,9.727385289492485,8.974814229621481,9.59128189086914,14274800,0.0,0
2009-06-19,9.927536263561088,10.143700732761664,9.759408597578112,9.887506484985352,18130600,0.0,0
2009-06-22,9.687352559709616,9.687352559709616,8.758647074139635,8.790671348571777,20414500,0.0,0
2009-06-23,9.038865954905729,9.19898743170488,8.534482730348827,9.006841659545898,18084600,0.0,0
2009-06-24,9.311070776305455,9.807447625741059,9.166961097478607,9.295058250427246,17289000,0.0,0
2009-06-25,9.22300256151636,9.799439648971788,9.030856102178758,9.687355041503906,15964400,0.0,0
2009-06-26,9.535240075619502,9.847477435048564,9.367112384160654,9.503215789794922,15029900,0.0,0
2009-06-29,9.759409104796491,9.839470193147084,9.35910519008177,9.687355041503906,10967900,0.0,0
2009-06-30,9.743398315238878,9.911526006697725,9.375118646496599,9.503215789794922,10033300,0.0,0
2009-07-01,9.567262320053334,9.775420515257474,9.519226283325635,9.583274841308594,8049100,0.0,0
2009-07-02,9.335089150364063,9.383125966274093,8.93478515068451,8.958803176879883,10149000,0.0,0
2009-07-06,8.934783603615486,9.110917546762074,8.766655922320822,8.950796127319336,9890000,0.0,0
2009-07-07,8.942788465144229,9.166958417261993,8.622545676404565,8.638557434082031,9912200,0.0,0
2009-07-08,8.582513657032866,8.60653167116711,8.006075973178707,8.150185585021973,22137700,0.0,0
2009-07-09,8.302302783634806,8.798679527370219,8.262272240982785,8.614540100097656,13451500,0.0,0
2009-07-10,8.526475029602098,8.646566689615224,8.206232129939027,8.422396659851074,7633600,0.0,0
2009-07-13,8.526472638616914,9.054874420166016,8.438406056784938,9.054874420166016,11324900,0.0,0
2009-07-14,9.17496611453917,9.182972376391096,8.846717013801769,8.950796127319336,7713600,0.0,0
2009-07-15,9.247022106221813,9.671344111948503,9.206991555450786,9.5192289352417,11317500,0.0,0
2009-07-16,9.439162768556741,9.759405475841232,9.287047673476318,9.639314651489258,8576400,0.0,0
2009-07-17,9.671342679426333,9.751403769109716,9.367111607556273,9.495208740234375,7864300,0.0,0
2009-07-20,9.623304695407569,9.743395542191138,9.431158271627282,9.607292175292969,7479200,0.0,0
2009-07-21,9.703363142963317,9.847472742258438,9.559253543668197,9.67934513092041,8827000,0.0,0
2009-07-22,9.487202651446417,9.911524567905845,9.43115958674941,9.8474760055542,8494500,0.0,0
2009-07-23,9.927537133106707,11.608813940198253,9.895512849329686,11.512741088867188,29619700,0.0,0
2009-07-24,11.328599872171344,12.20126248151186,11.264551310340764,12.025129318237305,22162500,0.0,0
2009-07-27,12.209267690688165,12.809723478754796,12.025128282170192,12.753681182861328,16873100,0.0,0
2009-07-28,12.2973360197673,12.561536543140802,11.728904428732378,11.816971778869629,18213100,0.0,0
2009-07-29,11.752922772248976,12.385402904995614,11.61681938489041,11.977092742919922,19326000,0.0,0
2009-07-30,12.729661980494202,13.890543743168363,12.481474023874298,13.602324485778809,37495000,0.0,0
2009-07-31,13.522265369841474,13.53027163115503,12.921809514668574,13.202022552490234,20327100,0.0,0
2009-08-03,13.666376587496517,13.706407898657515,12.93782352178855,13.07392692565918,20195900,0.0,0
2009-08-04,12.809724759528219,13.250058437321727,12.713651915454049,13.033895492553711,21133500,0.0,0
2009-08-05,13.21803968085133,13.346136852426394,12.825741902022854,13.210033416748047,25434500,0.0,0
2009-08-06,13.7704575579902,15.075447864226685,13.7704575579902,14.250821113586426,37328000,0.0,0
2009-08-07,14.971367784208274,15.64387851736867,14.54704506324997,15.323634147644043,26646000,0.0,0
2009-08-10,15.435722457078368,15.828020185379325,14.619101948188113,14.891308784484863,18541600,0.0,0
2009-08-11,14.739191881498195,14.867289028242551,14.050668572468451,14.571064949035645,18114900,0.0,0
2009-08-12,14.50700919803841,16.164266550241827,14.45897164649796,15.611846923828125,31481300,0.0,0
2009-08-13,16.17228226282981,16.17228226282981,15.38768525975702,15.73194694519043,21081000,0.0,0
2009-08-14,15.707927718894961,15.763970027743634,15.283604980837545,15.587835311889648,10912000,0.0,0
2009-08-17,14.723181572883087,14.995388432453579,14.218799172525218,14.803242683410645,14847300,0.0,0
2009-08-18,15.107472340953448,15.515781042269253,14.611094751472269,15.459738731384277,10242000,0.0,0
2009-08-19,14.907316194531678,15.483753194545422,14.907316194531678,15.30762004852295,10451700,0.0,0
2009-08-20,15.451729077508226,16.236325838811435,15.419705561333174,15.884057998657227,17161100,0.0,0
2009-08-21,16.332399769142217,16.956874439373493,16.172279116006855,16.46049690246582,15163000,0.0,0
2009-08-24,17.02893320624969,17.893589819683484,16.73270756252799,16.852798461914062,19496200,0.0,0
2009-08-25,17.269109746529242,18.19781465864492,17.26110348540295,18.10974884033203,19521700,0.0,0
2009-08-26,18.494044160471795,18.574105261788862,17.64540015140327,18.3819580078125,32855500,0.0,0
2009-08-27,18.101741797145028,19.206579825191653,17.941619635613353,18.926366806030273,23579300,0.0,0
2009-08-28,19.37471838874176,19.56686416693107,18.69420113658864,19.342693328857422,18883100,0.0,0
2009-08-31,18.724935430568586,19.134092298304456,18.556458353169212,19.029796600341797,11316100,0.05,0
2009-09-01,18.84527500378399,19.005729214736977,16.727287988351232,16.87169647216797,28234900,0.0,0
2009-09-02,16.574858492397645,17.4092180342245,16.29406435696726,16.76740264892578,19326300,0.0,0
2009-09-03,17.353058122063842,17.481422424316406,16.76740278332096,17.481422424316406,9706000,0.0,0
2009-09-04,17.73012428113088,17.81837272644043,17.144468969564862,17.81837272644043,7584400,0.0,0
2009-09-08,18.315783851416008,18.42007804928826,17.802332667666022,17.994876861572266,7548900,0.0,0
2009-09-09,17.82639726335939,18.79714249449454,17.649898825973462,18.460189819335938,9279100,0.0,0
2009-09-10,18.4601919026798,20.128909736979406,18.026966329924473,20.056705474853516,24932700,0.0,0
2009-09-11,19.7037053080987,20.18506650346926,19.318616963884278,19.751842498779297,16150500,0.0,0
2009-09-14,19.5913850851956,20.714560005755065,19.294545244875373,20.658401489257812,11548200,0.0,0
2009-09-15,21.13976619999408,21.155811930350662,20.29738371873439,20.40970230102539,11379800,0.0,0
2009-09-16,20.842926428086717,22.63198405751183,20.554110931046456,22.59187126159668,23285700,0.0,0
2009-09-17,22.375266114976,23.01708177973663,21.524862004139187,21.934019088745117,15613300,0.0,0
2009-09-18,22.022261432237762,22.270964131439662,21.340333195517974,21.829715728759766,12651000,0.0,0
2009-09-21,21.420562278863933,21.765536331196287,20.866996773624475,21.476720809936523,8695800,0.0,0
2009-09-22,22.054347857346666,22.44745900657316,21.7575095445575,21.90191650390625,10847500,0.0,0
2009-09-23,21.89389961575504,22.38328217058259,21.484742655676012,21.54090118408203,9830600,0.0,0
2009-09-24,21.613102964341575,21.917964167949535,20.47388220525084,20.987333297729492,12272100,0.0,0
2009-09-25,20.7707188686386,21.219990068518577,20.297380607118335,20.730606079101562,7285000,0.0,0
2009-09-28,20.810835773159344,23.049163065799625,20.69851719413657,22.960914611816406,18682500,0.0,0
2009-09-29,23.06521919251452,23.26578631592769,21.837747846351864,22.01424789428711,13243800,0.0,0
2009-09-30,22.311075939478645,22.888709963934403,21.147788086170245,21.26010513305664,16718600,0.0,0
2009-10-01,21.244056599202505,21.54891930080192,19.928337548649733,20.048677444458008,17598300,0.0,0
2009-10-02,19.10200873653854,20.4578426588576,18.50030748186626,20.14495849609375,19773700,0.0,0
2009-10-05,20.578174851778506,21.07558170822061,20.24924507888472,21.05953598022461,9369200,0.0,0
2009-10-06,21.96609589054591,23.13740789820269,21.87784745621212,22.72022819519043,22092900,0.0,0
2009-10-07,22.36723484753824,23.025096001170123,22.31909918807421,22.960914611816406,9459200,0.0,0
2009-10-08,23.394143732165226,23.666915079223553,23.033122381586452,23.42623519897461,11079300,0.0,0
2009-10-09,23.209617270928064,23.634818400958427,22.993004508343713,23.4182071685791,6878200,0.0,0
2009-10-12,23.57866349454551,23.739117757421837,22.76837237441005,22.888713836669922,8485000,0.0,0
2009-10-13,22.76836828766588,22.936845386466228,21.099650680135934,21.34033203125,19012700,0.0,0
2009-10-14,22.335147449507055,22.904757153307205,21.709377684727627,22.82453155517578,13993000,0.0,0
2009-10-15,22.278984839552763,22.864640167830466,22.17468913274966,22.648027420043945,9020600,0.0,0
2009-10-16,22.078424926505857,22.32712768167369,21.717403563999802,22.022266387939453,9647700,0.0,0
2009-10-19,22.351192506285027,22.519668093519865,21.901921213248485,22.070398330688477,9639400,0.0,0
2009-10-20,22.182712934636786,22.29503151057201,21.139765003757436,21.34033203125,7945200,0.0,0
2009-10-21,21.396484345692535,21.98213952878741,20.74664779363116,20.810829162597656,9867300,0.0,0
2009-10-22,21.380445690217893,21.637171250968684,20.505973292532364,21.581012725830078,11537000,0.0,0
2009-10-23,21.87784771145759,21.9019147710091,20.666422904079642,20.77873992919922,7450000,0.0,0
2009-10-26,20.947220526645562,21.195923208546805,19.35070719538735,19.511159896850586,11226500,0.0,0
2009-10-27,19.59941819630089,20.128915243265073,19.254442522932123,19.32664680480957,9750700,0.0,0
2009-10-28,19.198280128690318,19.318620064294834,18.580533187660425,18.66878318786621,11495700,0.0,0
2009-10-29,19.471047943003157,20.73060866619399,19.398843688661835,20.594223022460938,13015200,0.0,0
2009-10-30,20.513994565343246,20.562130221696602,19.326638173927563,19.671613693237305,13236300,0.0,0
2009-11-02,19.976482077122267,20.61027482297427,19.35873506589561,19.904277801513672,9997100,0.0,0
2009-11-03,19.615455055997497,20.891061418324963,19.286525267493424,20.714561462402344,12868400,0.0,0
2009-11-04,21.99819195405579,21.99819195405579,19.3587290996643,19.607433319091797,27192800,0.0,0
2009-11-05,19.759859512999043,19.89624512969522,18.837251649562422,19.350704193115234,13805900,0.0,0
2009-11-06,18.805172625854613,19.51116817840499,18.781104021826927,19.32664680480957,8305200,0.0,0
2009-11-09,19.791953814703184,20.41772347492946,19.49511394851503,20.3294734954834,8209300,0.0,0
2009-11-10,20.144955468608533,20.281341127045746,19.864161285919547,20.056705474853516,5390800,0.0,0
2009-11-11,20.313428321248068,20.858970881441646,20.289361257254516,20.602245330810547,7132000,0.0,0
2009-11-12,20.38563912883581,20.59422908834892,19.74382504587661,19.904277801513672,6824000,0.0,0
2009-11-13,20.040658089987073,20.104839481003804,19.527206961853203,19.799978256225586,7922900,0.0,0
2009-11-16,20.152975381846552,20.61829081948241,20.104838194011663,20.297382354736328,7151700,0.0,0
2009-11-17,20.128904823177304,20.522015970894806,19.920314953534476,20.353540420532227,6149000,0.0,0
2009-11-18,20.385637705045117,21.219997484823505,20.281343497675504,20.83490753173828,7933600,0.0,0
2009-11-19,20.59422883246288,20.778750187745263,20.072754705262227,20.313434600830078,6076200,0.0,0
2009-11-20,20.169022535847034,20.321453925913374,19.856138420104983,20.056705474853516,5614400,0.0,0
2009-11-23,20.457836267293153,20.762697467790094,20.20111072367364,20.3294734954834,6343100,0.0,0
2009-11-24,20.273317887222323,20.369589214810667,19.86416091945895,20.160999298095703,5333600,0.0,0
2009-11-25,20.48190406806258,20.48190406806258,19.992520063101868,20.13692855834961,4087800,0.0,0
2009-11-27,19.21248394988132,19.542070377228022,18.995438780674572,19.067787170410156,6286600,0.05,0
2009-11-30,19.22855291859486,19.69479703189717,19.13208793196796,19.662641525268555,9709100,0.0,0
2009-12-01,19.92792299748155,20.11281258997328,19.5742200350884,19.678722381591797,8224600,0.0,0
2009-12-02,19.968122540499984,20.538869264948605,19.63049722089695,20.329864501953125,9036400,0.0,0
2009-12-03,20.538865945340145,20.868452331056847,19.405410026995504,19.477758407592773,11869000,0.0,0
2009-12-04,19.992231623085733,20.096733965070086,19.373251848979386,19.831457138061523,7995100,0.0,0
2009-12-07,19.75107438934188,19.976158412935387,19.156211112622767,19.228559494018555,6646500,0.0,0
2009-12-08,19.05974315198476,19.252673161443013,18.931124167852087,19.132091522216797,5171500,0.0,0
2009-12-09,19.172295381670764,19.22052714122594,18.73820494589422,19.099946975708008,4116700,0.0,0
2009-12-10,19.180328197417133,19.51795347403859,19.107979814336854,19.316986083984375,5037800,0.0,0
2009-12-11,19.485795293046486,19.534027030756253,18.931124942976624,19.389331817626953,5607800,0.0,0
2009-12-14,19.405410619710064,19.654611286383062,19.212482109977728,19.485797882080078,5769600,0.0,0
2009-12-15,19.40540934596509,19.40540934596509,18.947203973769337,18.99543571472168,5077700,0.0,0
2009-12-16,19.268754183298316,19.7349985002098,19.188368448140167,19.39737319946289,5689700,0.0,0
2009-12-17,19.236591710182342,19.244630586803947,18.681921489363194,18.71407699584961,8193800,0.0,0
2009-12-18,18.874851823865097,18.931122432607925,18.50507266169276,18.882890701293945,7956400,0.0,0
2009-12-21,19.091897803666622,19.236594537605352,18.60957586829058,18.61761474609375,6497900,0.0,0
2009-12-22,18.62565583161725,18.93916443680559,18.400571826226525,18.842700958251953,8189900,0.0,0
2009-12-23,18.947207308040493,18.987401710290232,18.641737517240824,18.762317657470703,4087500,0.0,0
2009-12-24,18.858780787240104,19.059748194776386,18.802510158451486,19.035633087158203,1845400,0.0,0
2009-12-28,19.172294100944516,19.35718377793855,18.99544177228945,19.051713943481445,3241400,0.0,0
2009-12-29,19.107971898653346,19.333054300985168,19.027584669281037,19.260705947875977,4031200,0.0,0
2009-12-30,19.116023463012407,19.1562163377468,18.89897825962295,19.051713943481445,3108000,0.0,0
2009-12-31,19.035625118885793,19.244631319225128,18.697999954223633,18.697999954223633,2988900,0.0,0
2010-01-04,19.059744812063276,19.26071218393198,18.898971834523934,19.180326461791992,6944100,0.0,0
2010-01-05,19.075825797202395,20.699642804614673,19.02759404910628,20.651411056518555,12424000,0.0,0
2010-01-06,20.506711329413093,21.20607694262307,20.169086074782943,20.997072219848633,10690200,0.0,0
2010-01-07,20.900611890664333,21.479397514124603,20.755915101484327,21.31862449645996,7033600,0.0,0
2010-01-08,21.214121061444036,21.358817853918907,20.715722702097025,21.077463150024414,5130500,0.0,0
2010-01-11,21.23822738448937,21.38292410665293,20.78002211981079,21.037260055541992,5188500,0.0,0
2010-01-12,22.5405014670093,22.982629077745298,21.776824830364156,21.800941467285156,23618800,0.0,0
2010-01-13,21.889363671699957,22.55657522083364,21.865248570679928,22.379724502563477,7752000,0.0,0
2010-01-14,22.25915066981985,22.26718955017811,21.63213180121237,21.91348648071289,9251600,0.0,0
2010-01-15,21.889362518475796,21.945633128903584,21.318616003269227,21.52762222290039,7727900,0.0,0
2010-01-19,21.42311490248262,22.10640406195857,21.302534823341897,22.0903263092041,5322100,0.0,0
2010-01-20,21.776823897008878,22.066217394619944,21.527624792543417,21.68035888671875,4622900,0.0,0
2010-01-21,21.67232259455874,21.81701936063301,20.514751532483565,20.546905517578125,12520600,0.0,0
2010-01-22,20.538866089923626,20.73983347449532,19.718920326148297,19.78322982788086,10500600,0.0,0
