Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08,18.45749855041504,18.45749855041504,18.45749855041504,18.45749855041504,0,0.0,0
2018-11-09,18.431102752685547,18.431102752685547,18.431102752685547,18.431102752685547,0,0.0,0
2018-11-12,18.378311157226562,18.378311157226562,18.378311157226562,18.378311157226562,0,0.0,0
2018-11-13,18.36951446533203,18.36951446533203,18.36951446533203,18.36951446533203,0,0.0,0
2018-11-14,18.29913902282715,18.29913902282715,18.29913902282715,18.29913902282715,0,0.0,0
2018-11-15,18.263946533203125,18.263946533203125,18.263946533203125,18.263946533203125,0,0.0,0
2018-11-16,18.23755645751953,18.23755645751953,18.23755645751953,18.23755645751953,0,0.0,0
2018-11-19,18.202369689941406,18.202369689941406,18.202369689941406,18.202369689941406,0,0.0,0
2018-11-20,18.123184204101562,18.123184204101562,18.123184204101562,18.123184204101562,0,0.0,0
2018-11-21,18.15837860107422,18.15837860107422,18.15837860107422,18.15837860107422,0,0.0,0
2018-11-23,18.140785217285156,18.140785217285156,18.140785217285156,18.140785217285156,0,0.0,0
2018-11-26,18.18476676940918,18.18476676940918,18.18476676940918,18.18476676940918,0,0.0,0
2018-11-27,18.14957618713379,18.14957618713379,18.14957618713379,18.14957618713379,0,0.0,0
2018-11-28,18.175975799560547,18.175975799560547,18.175975799560547,18.175975799560547,0,0.0,0
2018-11-29,18.18476676940918,18.18476676940918,18.18476676940918,18.18476676940918,0,0.0,0
2018-11-30,18.259899139404297,18.259899139404297,18.259899139404297,18.259899139404297,0,0.095,0
2018-12-03,18.321762084960938,18.321762084960938,18.321762084960938,18.321762084960938,0,0.0,0
2018-12-04,18.242218017578125,18.242218017578125,18.242218017578125,18.242218017578125,0,0.0,0
2018-12-06,18.153839111328125,18.153839111328125,18.153839111328125,18.153839111328125,0,0.0,0
2018-12-07,18.153839111328125,18.153839111328125,18.153839111328125,18.153839111328125,0,0.0,0
2018-12-10,18.13615608215332,18.13615608215332,18.13615608215332,18.13615608215332,0,0.0,0
2018-12-11,18.153839111328125,18.153839111328125,18.153839111328125,18.153839111328125,0,0.0,0
2018-12-12,18.18035125732422,18.18035125732422,18.18035125732422,18.18035125732422,0,0.0,0
2018-12-13,18.18035125732422,18.18035125732422,18.18035125732422,18.18035125732422,0,0.0,0
2018-12-14,18.162677764892578,18.162677764892578,18.162677764892578,18.162677764892578,0,0.0,0
2018-12-17,18.038938522338867,18.038938522338867,18.038938522338867,18.038938522338867,0,0.0,0
2018-12-18,17.98590850830078,17.98590850830078,17.98590850830078,17.98590850830078,0,0.0,0
2018-12-19,17.950551986694336,17.950551986694336,17.950551986694336,17.950551986694336,0,0.0,0
2018-12-20,17.77379035949707,17.77379035949707,17.77379035949707,17.77379035949707,0,0.0,0
2018-12-21,17.711923599243164,17.711923599243164,17.711923599243164,17.711923599243164,0,0.0,0
2018-12-24,17.63237762451172,17.63237762451172,17.63237762451172,17.63237762451172,0,0.0,0
2018-12-26,17.658891677856445,17.658891677856445,17.658891677856445,17.658891677856445,0,0.0,0
2018-12-27,17.650053024291992,17.650053024291992,17.650053024291992,17.650053024291992,0,0.0,0
2018-12-28,17.704187393188477,17.704187393188477,17.704187393188477,17.704187393188477,0,0.081,0
2018-12-31,17.842395782470703,17.842395782470703,17.842395782470703,17.842395782470703,0,0.095,0
2019-01-02,17.851316452026367,17.851316452026367,17.851316452026367,17.851316452026367,0,0.0,0
2019-01-03,17.824565887451172,17.824565887451172,17.824565887451172,17.824565887451172,0,0.0,0
2019-01-04,17.96722984313965,17.96722984313965,17.96722984313965,17.96722984313965,0,0.0,0
2019-01-07,18.056392669677734,18.056392669677734,18.056392669677734,18.056392669677734,0,0.0,0
2019-01-08,18.136648178100586,18.136648178100586,18.136648178100586,18.136648178100586,0,0.0,0
2019-01-09,18.190153121948242,18.190153121948242,18.190153121948242,18.190153121948242,0,0.0,0
2019-01-10,18.199066162109375,18.199066162109375,18.199066162109375,18.199066162109375,0,0.0,0
2019-01-11,18.243648529052734,18.243648529052734,18.243648529052734,18.243648529052734,0,0.0,0
2019-01-14,18.199066162109375,18.199066162109375,18.199066162109375,18.199066162109375,0,0.0,0
2019-01-15,18.21690368652344,18.21690368652344,18.21690368652344,18.216903686523438,0,0.0,0
2019-01-16,18.243648529052734,18.243648529052734,18.243648529052734,18.243648529052734,0,0.0,0
2019-01-17,18.270397186279297,18.270397186279297,18.270397186279297,18.270397186279297,0,0.0,0
2019-01-18,18.31498908996582,18.31498908996582,18.31498908996582,18.31498908996582,0,0.0,0
2019-01-22,18.297149658203125,18.297149658203125,18.297149658203125,18.297149658203125,0,0.0,0
2019-01-23,18.297149658203125,18.297149658203125,18.297149658203125,18.297149658203125,0,0.0,0
2019-01-24,18.33281707763672,18.33281707763672,18.33281707763672,18.33281707763672,0,0.0,0
2019-01-25,18.359567642211914,18.359567642211914,18.359567642211914,18.359567642211914,0,0.0,0
2019-01-28,18.368486404418945,18.368486404418945,18.368486404418945,18.368486404418945,0,0.0,0
2019-01-29,18.386320114135742,18.386320114135742,18.386320114135742,18.386320114135742,0,0.0,0
2019-01-30,18.4398193359375,18.4398193359375,18.4398193359375,18.4398193359375,0,0.0,0
2019-01-31,18.60553741455078,18.60553741455078,18.60553741455078,18.60553741455078,0,0.095,0
2019-02-01,18.6144962310791,18.6144962310791,18.6144962310791,18.6144962310791,0,0.0,0
2019-02-04,18.632413864135742,18.632413864135742,18.632413864135742,18.632413864135742,0,0.0,0
2019-02-05,18.68616485595703,18.68616485595703,18.68616485595703,18.68616485595703,0,0.0,0
2019-02-06,18.713031768798828,18.713031768798828,18.713031768798828,18.713031768798828,0,0.0,0
2019-02-07,18.66824722290039,18.66824722290039,18.66824722290039,18.66824722290039,0,0.0,0
2019-02-08,18.659286499023438,18.659286499023438,18.659286499023438,18.659286499023438,0,0.0,0
2019-02-11,18.650331497192383,18.650331497192383,18.650331497192383,18.650331497192383,0,0.0,0
2019-02-12,18.68616485595703,18.68616485595703,18.68616485595703,18.68616485595703,0,0.0,0
2019-02-13,18.695117950439453,18.695117950439453,18.695117950439453,18.695117950439453,0,0.0,0
2019-02-14,18.721996307373047,18.721996307373047,18.721996307373047,18.721996307373047,0,0.0,0
2019-02-15,18.748865127563477,18.748865127563477,18.748865127563477,18.748865127563477,0,0.0,0
2019-02-19,18.766782760620117,18.766782760620117,18.766782760620117,18.766782760620117,0,0.0,0
2019-02-20,18.784690856933594,18.784690856933594,18.784690856933594,18.784690856933594,0,0.0,0
2019-02-21,18.775739669799805,18.775739669799805,18.775739669799805,18.775739669799805,0,0.0,0
2019-02-22,18.802614212036133,18.802614212036133,18.802614212036133,18.802614212036133,0,0.0,0
2019-02-25,18.820528030395508,18.820528030395508,18.820528030395508,18.820528030395508,0,0.0,0
2019-02-26,18.838445663452145,18.838445663452145,18.838445663452145,18.83844566345215,0,0.0,0
2019-02-27,18.820528030395508,18.820528030395508,18.820528030395508,18.820528030395508,0,0.0,0
2019-02-28,18.91501808166504,18.91501808166504,18.91501808166504,18.91501808166504,0,0.095,0
2019-03-01,18.924011230468746,18.924011230468746,18.924011230468746,18.92401123046875,0,0.0,0
2019-03-04,18.933012008666992,18.933012008666992,18.933012008666992,18.933012008666992,0,0.0,0
2019-03-05,18.933012008666992,18.933012008666992,18.933012008666992,18.933012008666992,0,0.0,0
2019-03-06,18.91501808166504,18.91501808166504,18.91501808166504,18.91501808166504,0,0.0,0
2019-03-07,18.888015747070312,18.888015747070312,18.888015747070312,18.888015747070312,0,0.0,0
2019-03-08,18.861026763916016,18.861026763916016,18.861026763916016,18.861026763916016,0,0.0,0
2019-03-11,18.888015747070312,18.888015747070312,18.888015747070312,18.888015747070312,0,0.0,0
2019-03-12,18.933012008666992,18.933012008666992,18.933012008666992,18.933012008666992,0,0.0,0
2019-03-13,18.969009399414062,18.969009399414062,18.969009399414062,18.969009399414062,0,0.0,0
2019-03-14,18.969009399414062,18.969009399414062,18.969009399414062,18.969009399414062,0,0.0,0
2019-03-15,19.013994216918945,19.013994216918945,19.013994216918945,19.013994216918945,0,0.0,0
2019-03-18,19.013994216918945,19.013994216918945,19.013994216918945,19.013994216918945,0,0.0,0
2019-03-19,19.013994216918945,19.013994216918945,19.013994216918945,19.013994216918945,0,0.0,0
2019-03-20,19.031993865966797,19.031993865966797,19.031993865966797,19.031993865966797,0,0.0,0
2019-03-21,19.058992385864258,19.058992385864258,19.058992385864258,19.058992385864258,0,0.0,0
2019-03-22,19.067987442016598,19.067987442016598,19.067987442016598,19.0679874420166,0,0.0,0
2019-03-25,19.058992385864258,19.058992385864258,19.058992385864258,19.058992385864258,0,0.0,0
2019-03-26,19.094985961914062,19.094985961914062,19.094985961914062,19.094985961914062,0,0.0,0
2019-03-27,19.103988647460938,19.103988647460938,19.103988647460938,19.103988647460938,0,0.0,0
2019-03-28,19.112985610961914,19.112985610961914,19.112985610961914,19.112985610961914,0,0.0,0
2019-03-29,19.216928482055664,19.216928482055664,19.216928482055664,19.216928482055664,0,0.095,0
2019-04-01,19.23501205444336,19.23501205444336,19.23501205444336,19.23501205444336,0,0.0,0
2019-04-02,19.262123107910156,19.262123107910156,19.262123107910156,19.262123107910156,0,0.0,0
2019-04-03,19.28020477294922,19.28020477294922,19.28020477294922,19.28020477294922,0,0.0,0
2019-04-04,19.271162033081055,19.271162033081055,19.271162033081055,19.271162033081055,0,0.0,0
2019-04-05,19.316362380981445,19.316362380981445,19.316362380981445,19.316362380981445,0,0.0,0
2019-04-08,19.29828453063965,19.29828453063965,19.29828453063965,19.29828453063965,0,0.0,0
2019-04-09,19.289241790771484,19.289241790771484,19.289241790771484,19.289241790771484,0,0.0,0
2019-04-10,19.32539939880371,19.32539939880371,19.32539939880371,19.32539939880371,0,0.0,0
2019-04-11,19.334436416625977,19.334436416625977,19.334436416625977,19.334436416625977,0,0.0,0
2019-04-12,19.361555099487305,19.361555099487305,19.361555099487305,19.361555099487305,0,0.0,0
2019-04-15,19.37059783935547,19.37059783935547,19.37059783935547,19.37059783935547,0,0.0,0
2019-04-16,19.352514266967773,19.352514266967773,19.352514266967773,19.352514266967773,0,0.0,0
2019-04-17,19.343477249145508,19.343477249145508,19.343477249145508,19.343477249145508,0,0.0,0
2019-04-18,19.343477249145508,19.343477249145508,19.343477249145508,19.343477249145508,0,0.0,0
2019-04-22,19.307323455810547,19.307323455810547,19.307323455810547,19.307323455810547,0,0.0,0
2019-04-23,19.32539939880371,19.32539939880371,19.32539939880371,19.32539939880371,0,0.0,0
2019-04-24,19.361555099487305,19.361555099487305,19.361555099487305,19.361555099487305,0,0.0,0
2019-04-25,19.352514266967773,19.352514266967773,19.352514266967773,19.352514266967773,0,0.0,0
2019-04-26,19.388669967651367,19.388669967651367,19.388669967651367,19.388669967651367,0,0.0,0
2019-04-29,19.388669967651367,19.388669967651367,19.388669967651367,19.388669967651367,0,0.0,0
2019-04-30,19.511241912841797,19.511241912841797,19.511241912841797,19.511241912841797,0,0.095,0
2019-05-01,19.50216102600098,19.50216102600098,19.50216102600098,19.502161026000977,0,0.0,0
2019-05-02,19.465845108032227,19.465845108032227,19.465845108032227,19.465845108032227,0,0.0,0
2019-05-03,19.511241912841797,19.511241912841797,19.511241912841797,19.511241912841797,0,0.0,0
2019-05-06,19.484001159667972,19.484001159667972,19.484001159667972,19.48400115966797,0,0.0,0
2019-05-07,19.4386043548584,19.4386043548584,19.4386043548584,19.4386043548584,0,0.0,0
2019-05-08,19.420446395874023,19.420446395874023,19.420446395874023,19.420446395874023,0,0.0,0
2019-05-09,19.393213272094727,19.393213272094727,19.393213272094727,19.393213272094727,0,0.0,0
2019-05-10,19.393213272094727,19.393213272094727,19.393213272094727,19.393213272094727,0,0.0,0
2019-05-13,19.338733673095703,19.338733673095703,19.338733673095703,19.338733673095703,0,0.0,0
2019-05-14,19.3659725189209,19.3659725189209,19.3659725189209,19.3659725189209,0,0.0,0
2019-05-15,19.375053405761722,19.375053405761722,19.375053405761722,19.37505340576172,0,0.0,0
2019-05-16,19.393213272094727,19.393213272094727,19.393213272094727,19.393213272094727,0,0.0,0
2019-05-17,19.384132385253906,19.384132385253906,19.384132385253906,19.384132385253906,0,0.0,0
2019-05-20,19.338733673095703,19.338733673095703,19.338733673095703,19.338733673095703,0,0.0,0
2019-05-21,19.356891632080078,19.356891632080078,19.356891632080078,19.356891632080078,0,0.0,0
2019-05-22,19.3659725189209,19.3659725189209,19.3659725189209,19.3659725189209,0,0.0,0
2019-05-23,19.32965850830078,19.32965850830078,19.32965850830078,19.32965850830078,0,0.0,0
2019-05-24,19.34781837463379,19.34781837463379,19.34781837463379,19.34781837463379,0,0.0,0
2019-05-28,19.302423477172855,19.302423477172855,19.302423477172855,19.30242347717285,0,0.0,0
2019-05-29,19.266103744506836,19.266103744506836,19.266103744506836,19.266103744506836,0,0.0,0
2019-05-30,19.2933406829834,19.2933406829834,19.2933406829834,19.2933406829834,0,0.0,0
2019-05-31,19.335294723510742,19.335294723510742,19.335294723510742,19.335294723510742,0,0.096,0
2019-06-03,19.40825843811035,19.40825843811035,19.40825843811035,19.40825843811035,0,0.0,0
2019-06-04,19.45386123657227,19.45386123657227,19.45386123657227,19.453861236572266,0,0.0,0
2019-06-05,19.481225967407227,19.481225967407227,19.481225967407227,19.481225967407227,0,0.0,0
2019-06-06,19.499462127685547,19.499462127685547,19.499462127685547,19.499462127685547,0,0.0,0
2019-06-07,19.55418395996094,19.55418395996094,19.55418395996094,19.554183959960938,0,0.0,0
2019-06-10,19.581546783447266,19.581546783447266,19.581546783447266,19.581546783447266,0,0.0,0
2019-06-11,19.59978675842285,19.59978675842285,19.59978675842285,19.59978675842285,0,0.0,0
2019-06-12,19.608909606933594,19.608909606933594,19.608909606933594,19.608909606933594,0,0.0,0
2019-06-13,19.618026733398438,19.618026733398438,19.618026733398438,19.618026733398438,0,0.0,0
2019-06-14,19.618026733398438,19.618026733398438,19.618026733398438,19.618026733398438,0,0.0,0
2019-06-17,19.62715530395508,19.62715530395508,19.62715530395508,19.627155303955078,0,0.0,0
2019-06-18,19.700109481811523,19.700109481811523,19.700109481811523,19.700109481811523,0,0.0,0
2019-06-19,19.75483512878418,19.75483512878418,19.75483512878418,19.75483512878418,0,0.0,0
2019-06-20,19.818675994873047,19.818675994873047,19.818675994873047,19.818675994873047,0,0.0,0
2019-06-21,19.827796936035156,19.827796936035156,19.827796936035156,19.827796936035156,0,0.0,0
2019-06-24,19.836917877197266,19.836917877197266,19.836917877197266,19.836917877197266,0,0.0,0
2019-06-25,19.80955696105957,19.80955696105957,19.80955696105957,19.80955696105957,0,0.0,0
2019-06-26,19.763957977294922,19.763957977294922,19.763957977294922,19.763957977294922,0,0.0,0
2019-06-27,19.791318893432617,19.791318893432617,19.791318893432617,19.791318893432617,0,0.0,0
2019-06-28,19.925069808959957,19.925069808959957,19.925069808959957,19.92506980895996,0,0.096,0
2019-07-01,19.970870971679688,19.970870971679688,19.970870971679688,19.970870971679688,0,0.0,0
2019-07-02,20.016674041748047,20.016674041748047,20.016674041748047,20.016674041748047,0,0.0,0
2019-07-03,20.044157028198242,20.044157028198242,20.044157028198242,20.044157028198242,0,0.0,0
2019-07-05,19.980031967163086,19.980031967163086,19.980031967163086,19.980031967163086,0,0.0,0
2019-07-08,19.970870971679688,19.970870971679688,19.970870971679688,19.970870971679688,0,0.0,0
2019-07-09,19.952552795410156,19.952552795410156,19.952552795410156,19.952552795410156,0,0.0,0
2019-07-10,19.970870971679688,19.970870971679688,19.970870971679688,19.970870971679688,0,0.0,0
2019-07-11,19.91590118408203,19.91590118408203,19.91590118408203,19.91590118408203,0,0.0,0
2019-07-12,19.934226989746094,19.934226989746094,19.934226989746094,19.934226989746094,0,0.0,0
2019-07-15,19.961711883544922,19.961711883544922,19.961711883544922,19.961711883544922,0,0.0,0
2019-07-16,19.943391799926758,19.943391799926758,19.943391799926758,19.943391799926758,0,0.0,0
2019-07-17,19.980031967163086,19.980031967163086,19.980031967163086,19.980031967163086,0,0.0,0
2019-07-18,19.989192962646484,19.989192962646484,19.989192962646484,19.989192962646484,0,0.0,0
2019-07-19,19.980031967163086,19.980031967163086,19.980031967163086,19.980031967163086,0,0.0,0
2019-07-22,19.980031967163086,19.980031967163086,19.980031967163086,19.980031967163086,0,0.0,0
2019-07-23,19.998353958129883,19.998353958129883,19.998353958129883,19.998353958129883,0,0.0,0
2019-07-24,20.044157028198242,20.044157028198242,20.044157028198242,20.044157028198242,0,0.0,0
2019-07-25,20.053319931030277,20.053319931030277,20.053319931030277,20.053319931030273,0,0.0,0
2019-07-26,20.062480926513672,20.062480926513672,20.062480926513672,20.062480926513672,0,0.0,0
2019-07-29,20.089963912963867,20.089963912963867,20.089963912963867,20.089963912963867,0,0.0,0
2019-07-30,20.044157028198242,20.044157028198242,20.044157028198242,20.044157028198242,0,0.0,0
2019-07-31,20.123291015625,20.123291015625,20.123291015625,20.123291015625,0,0.096,0
2019-08-01,20.15089225769043,20.15089225769043,20.15089225769043,20.15089225769043,0,0.0,0
2019-08-02,20.132488250732425,20.132488250732425,20.132488250732425,20.132488250732422,0,0.0,0
2019-08-05,20.022075653076172,20.022075653076172,20.022075653076172,20.022075653076172,0,0.0,0
2019-08-06,20.049678802490234,20.049678802490234,20.049678802490234,20.049678802490234,0,0.0,0
2019-08-07,20.031280517578125,20.031280517578125,20.031280517578125,20.031280517578125,0,0.0,0
2019-08-08,20.09568595886231,20.09568595886231,20.09568595886231,20.095685958862305,0,0.0,0
2019-08-09,20.086484909057617,20.086484909057617,20.086484909057617,20.086484909057617,0,0.0,0
2019-08-12,20.10488510131836,20.10488510131836,20.10488510131836,20.10488510131836,0,0.0,0
2019-08-13,20.132488250732425,20.132488250732425,20.132488250732425,20.132488250732422,0,0.0,0
2019-08-14,20.086484909057617,20.086484909057617,20.086484909057617,20.086484909057617,0,0.0,0
2019-08-15,20.141693115234375,20.141693115234375,20.141693115234375,20.141693115234375,0,0.0,0
2019-08-16,20.160091400146484,20.160091400146484,20.160091400146484,20.160091400146484,0,0.0,0
2019-08-19,20.178499221801758,20.178499221801758,20.178499221801758,20.178499221801758,0,0.0,0
2019-08-20,20.206104278564453,20.206104278564453,20.206104278564453,20.206104278564453,0,0.0,0
2019-08-21,20.242908477783203,20.242908477783203,20.242908477783203,20.242908477783203,0,0.0,0
2019-08-22,20.261308670043945,20.261308670043945,20.261308670043945,20.261308670043945,0,0.0,0
2019-08-23,20.23370361328125,20.23370361328125,20.23370361328125,20.23370361328125,0,0.0,0
2019-08-26,20.261308670043945,20.261308670043945,20.261308670043945,20.261308670043945,0,0.0,0
2019-08-27,20.30731773376465,20.30731773376465,20.30731773376465,20.30731773376465,0,0.0,0
2019-08-28,20.325721740722656,20.325721740722656,20.325721740722656,20.325721740722656,0,0.0,0
2019-08-29,20.362525939941406,20.362525939941406,20.362525939941406,20.362525939941406,0,0.0,0
2019-08-30,20.451244354248043,20.451244354248043,20.451244354248043,20.451244354248047,0,0.096,0
2019-09-03,20.44200325012207,20.44200325012207,20.44200325012207,20.44200325012207,0,0.0,0
2019-09-04,20.469724655151367,20.469724655151367,20.469724655151367,20.469724655151367,0,0.0,0
2019-09-05,20.451244354248043,20.451244354248043,20.451244354248043,20.451244354248047,0,0.0,0
2019-09-06,20.478973388671875,20.478973388671875,20.478973388671875,20.478973388671875,0,0.0,0
2019-09-09,20.451244354248043,20.451244354248043,20.451244354248043,20.451244354248047,0,0.0,0
2019-09-10,20.40503692626953,20.40503692626953,20.40503692626953,20.40503692626953,0,0.0,0
2019-09-11,20.432762145996094,20.432762145996094,20.432762145996094,20.432762145996094,0,0.0,0
2019-09-12,20.432762145996094,20.432762145996094,20.432762145996094,20.432762145996094,0,0.0,0
2019-09-13,20.358829498291016,20.358829498291016,20.358829498291016,20.358829498291016,0,0.0,0
2019-09-16,20.377307891845703,20.377307891845703,20.377307891845703,20.377307891845703,0,0.0,0
2019-09-17,20.423521041870117,20.423521041870117,20.423521041870117,20.423521041870117,0,0.0,0
2019-09-18,20.44200325012207,20.44200325012207,20.44200325012207,20.44200325012207,0,0.0,0
2019-09-19,20.478973388671875,20.478973388671875,20.478973388671875,20.478973388671875,0,0.0,0
2019-09-20,20.525175094604492,20.525175094604492,20.525175094604492,20.525175094604492,0,0.0,0
2019-09-23,20.515932083129883,20.515932083129883,20.515932083129883,20.515932083129883,0,0.0,0
2019-09-24,20.53441619873047,20.53441619873047,20.53441619873047,20.53441619873047,0,0.0,0
2019-09-25,20.48821258544922,20.48821258544922,20.48821258544922,20.48821258544922,0,0.0,0
2019-09-26,20.515932083129883,20.515932083129883,20.515932083129883,20.515932083129883,0,0.0,0
2019-09-27,20.49744987487793,20.49744987487793,20.49744987487793,20.49744987487793,0,0.0,0
2019-09-30,20.605117797851562,20.605117797851562,20.605117797851562,20.605117797851562,0,0.096,0
2019-10-01,20.586549758911133,20.586549758911133,20.586549758911133,20.586549758911133,0,0.0,0
2019-10-02,20.484453201293945,20.484453201293945,20.484453201293945,20.484453201293945,0,0.0,0
2019-10-03,20.52158546447754,20.52158546447754,20.52158546447754,20.52158546447754,0,0.0,0
2019-10-04,20.567991256713867,20.567991256713867,20.567991256713867,20.567991256713867,0,0.0,0
2019-10-07,20.540143966674805,20.540143966674805,20.540143966674805,20.540143966674805,0,0.0,0
2019-10-08,20.503019332885742,20.503019332885742,20.503019332885742,20.503019332885742,0,0.0,0
2019-10-09,20.503019332885742,20.503019332885742,20.503019332885742,20.503019332885742,0,0.0,0
2019-10-10,20.484453201293945,20.484453201293945,20.484453201293945,20.484453201293945,0,0.0,0
2019-10-11,20.52158546447754,20.52158546447754,20.52158546447754,20.52158546447754,0,0.0,0
2019-10-14,20.530864715576172,20.530864715576172,20.530864715576172,20.530864715576172,0,0.0,0
2019-10-15,20.54942512512207,20.54942512512207,20.54942512512207,20.54942512512207,0,0.0,0
2019-10-16,20.567991256713867,20.567991256713867,20.567991256713867,20.567991256713867,0,0.0,0
2019-10-17,20.586549758911133,20.586549758911133,20.586549758911133,20.586549758911133,0,0.0,0
2019-10-18,20.586549758911133,20.586549758911133,20.586549758911133,20.586549758911133,0,0.0,0
2019-10-21,20.595834732055664,20.595834732055664,20.595834732055664,20.595834732055664,0,0.0,0
2019-10-22,20.61440086364746,20.61440086364746,20.61440086364746,20.61440086364746,0,0.0,0
2019-10-23,20.64224433898926,20.64224433898926,20.64224433898926,20.642244338989258,0,0.0,0
2019-10-24,20.66081047058106,20.66081047058106,20.66081047058106,20.660810470581055,0,0.0,0
2019-10-25,20.66081047058106,20.66081047058106,20.66081047058106,20.660810470581055,0,0.0,0
2019-10-28,20.63295936584473,20.63295936584473,20.63295936584473,20.632959365844727,0,0.0,0
2019-10-29,20.64224433898926,20.64224433898926,20.64224433898926,20.642244338989258,0,0.0,0
2019-10-30,20.707216262817383,20.707216262817383,20.707216262817383,20.707216262817383,0,0.0,0
2019-10-31,20.796703338623047,20.796703338623047,20.796703338623047,20.796703338623047,0,0.096,0
2019-11-01,20.815345764160156,20.815345764160156,20.815345764160156,20.815345764160156,0,0.0,0
2019-11-04,20.815345764160156,20.815345764160156,20.815345764160156,20.815345764160156,0,0.0,0
2019-11-05,20.759418487548828,20.759418487548828,20.759418487548828,20.759418487548828,0,0.0,0
2019-11-06,20.759418487548828,20.759418487548828,20.759418487548828,20.759418487548828,0,0.0,0
2019-11-07,20.72212600708008,20.72212600708008,20.72212600708008,20.722126007080078,0,0.0,0
2019-11-08,20.712806701660156,20.712806701660156,20.712806701660156,20.712806701660156,0,0.0,0
2019-11-11,20.703487396240234,20.703487396240234,20.703487396240234,20.703487396240234,0,0.0,0
2019-11-12,20.703487396240234,20.703487396240234,20.703487396240234,20.703487396240234,0,0.0,0
2019-11-13,20.740772247314453,20.740772247314453,20.740772247314453,20.740772247314453,0,0.0,0
2019-11-14,20.740772247314453,20.740772247314453,20.740772247314453,20.740772247314453,0,0.0,0
2019-11-15,20.750097274780273,20.750097274780273,20.750097274780273,20.750097274780273,0,0.0,0
2019-11-18,20.7314510345459,20.7314510345459,20.7314510345459,20.7314510345459,0,0.0,0
2019-11-19,20.740772247314453,20.740772247314453,20.740772247314453,20.740772247314453,0,0.0,0
2019-11-20,20.72212600708008,20.72212600708008,20.72212600708008,20.722126007080078,0,0.0,0
2019-11-21,20.694164276123047,20.694164276123047,20.694164276123047,20.694164276123047,0,0.0,0
2019-11-22,20.72212600708008,20.72212600708008,20.72212600708008,20.722126007080078,0,0.0,0
2019-11-25,20.759418487548828,20.759418487548828,20.759418487548828,20.759418487548828,0,0.0,0
2019-11-26,20.78738021850586,20.78738021850586,20.78738021850586,20.78738021850586,0,0.0,0
2019-11-27,20.806024551391598,20.806024551391598,20.806024551391598,20.8060245513916,0,0.0,0
2019-11-29,20.877172470092773,20.877172470092773,20.877172470092773,20.877172470092773,0,0.096,0
2019-12-02,20.811641693115234,20.811641693115234,20.811641693115234,20.811641693115234,0,0.0,0
2019-12-03,20.83972930908203,20.83972930908203,20.83972930908203,20.83972930908203,0,0.0,0
2019-12-04,20.849092483520504,20.849092483520504,20.849092483520504,20.849092483520508,0,0.0,0
2019-12-05,20.849092483520504,20.849092483520504,20.849092483520504,20.849092483520508,0,0.0,0
2019-12-06,20.85845184326172,20.85845184326172,20.85845184326172,20.85845184326172,0,0.0,0
2019-12-09,20.86781501770019,20.86781501770019,20.86781501770019,20.867815017700195,0,0.0,0
2019-12-10,20.886537551879883,20.886537551879883,20.886537551879883,20.886537551879883,0,0.0,0
2019-12-11,20.942707061767578,20.942707061767578,20.942707061767578,20.942707061767578,0,0.0,0
2019-12-12,20.923982620239258,20.923982620239258,20.923982620239258,20.923982620239258,0,0.0,0
2019-12-13,20.97079086303711,20.97079086303711,20.97079086303711,20.97079086303711,0,0.0,0
2019-12-16,21.017606735229496,21.017606735229496,21.017606735229496,21.017606735229492,0,0.0,0
2019-12-17,21.02696418762207,21.02696418762207,21.02696418762207,21.02696418762207,0,0.0,0
2019-12-18,21.055049896240234,21.055049896240234,21.055049896240234,21.055049896240234,0,0.0,0
2019-12-19,21.08313751220703,21.08313751220703,21.08313751220703,21.08313751220703,0,0.0,0
2019-12-20,21.092498779296875,21.092498779296875,21.092498779296875,21.092498779296875,0,0.0,0
2019-12-23,21.08313751220703,21.08313751220703,21.08313751220703,21.08313751220703,0,0.0,0
2019-12-24,21.092498779296875,21.092498779296875,21.092498779296875,21.092498779296875,0,0.0,0
2019-12-26,21.101858139038086,21.101858139038086,21.101858139038086,21.101858139038086,0,0.0,0
2019-12-27,21.111221313476562,21.111221313476562,21.111221313476562,21.111221313476562,0,0.0,0
2019-12-30,21.091442108154297,21.091442108154297,21.091442108154297,21.091442108154297,0,0.139,0
2019-12-31,21.172798156738278,21.172798156738278,21.172798156738278,21.17279815673828,0,0.096,0
2020-01-02,21.210641860961914,21.210641860961914,21.210641860961914,21.210641860961914,0,0.0,0
2020-01-03,21.22010040283203,21.22010040283203,21.22010040283203,21.22010040283203,0,0.0,0
2020-01-06,21.210641860961914,21.210641860961914,21.210641860961914,21.210641860961914,0,0.0,0
2020-01-07,21.22010040283203,21.22010040283203,21.22010040283203,21.22010040283203,0,0.0,0
2020-01-08,21.201185226440426,21.201185226440426,21.201185226440426,21.20118522644043,0,0.0,0
2020-01-09,21.229564666748047,21.229564666748047,21.229564666748047,21.229564666748047,0,0.0,0
2020-01-10,21.267406463623047,21.267406463623047,21.267406463623047,21.267406463623047,0,0.0,0
2020-01-13,21.276866912841793,21.276866912841793,21.276866912841793,21.276866912841797,0,0.0,0
2020-01-14,21.305252075195312,21.305252075195312,21.305252075195312,21.305252075195312,0,0.0,0
2020-01-15,21.34309005737305,21.34309005737305,21.34309005737305,21.343090057373047,0,0.0,0
