key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-06-13,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.2049223219850944,0.012211621018476185,0.19271070096661824,62.86260171665589,1.8799972534179688,93.09430228002127,91.13605809833899
2017-06-14,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.258242129948556,0.061417722804492154,0.19682440714406385,62.862601716655874,1.9799995422363281,90.21364771995293,92.63587426737762
2017-06-15,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.2962763911087549,0.1083894564653447,0.18788693464341022,62.70002800031076,1.4200019836425781,86.4187086974952,89.90888623248962
2017-06-16,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0,0.3099354239494403,0.1486986499621638,0.16123677398727648,60.02477018739363,1.1300010681152344,62.16647718972791,79.59961120239183
2017-06-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0,0.309127527221456,0.18078442541402223,0.12834310180743375,58.34903031139393,1.1899986267089844,31.713798416462893,60.099661434561824
2017-06-20,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.27625404577586465,0.19987834948639072,0.07637569628947394,52.65062888953073,1.0900001525878906,7.575731303428337,33.81866896987287
2017-06-21,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.21623890816241698,0.20315046122159597,0.013088446940821008,47.26525761419245,0.45999908447265625,2.7119047748177155e-13,13.096509906630324
2017-06-22,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.15638408886882615,0.19379718675104202,-0.03741309788221586,45.59129892162998,-0.4099998474121094,2.7119047748177155e-13,2.52524376780945
2017-06-23,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.11169567569641004,0.17737688454011563,-0.0656812088437056,46.3779104828542,-1.1699981689453125,1.893916405850648,0.6313054686168867
2017-06-26,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,0.08737643466908196,0.1593767945659089,-0.07200035989682693,48.77082040761337,-0.7299995422363281,14.714466846618967,5.536127750823119
2017-06-27,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.07051780732449942,0.141604997117627,-0.07108718979312759,49.41898849831603,-0.9099998474121094,48.0478001799523,21.552061144140463
2017-06-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.09878526852899938,0.13304105139990147,-0.034255782870902085,57.15481067270398,-0.37999725341796875,79.48721710743526,47.41649471133533
2017-06-29,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.1341653805006331,0.1332659172200478,0.0008994632805852942,59.42448199602971,-0.18999862670898438,100.00000000000027,75.84500576246243
2017-06-30,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.14519900132918195,0.13565253404187463,0.00954646728730732,56.0492668314261,-0.220001220703125,91.55544704861138,90.34755471868213
2017-07-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.2048384470558844,0.14948971664467658,0.0553487304112078,63.751189531464505,0.5400009155273438,91.55544704861138,94.3702980324075
2017-07-05,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.23965760287880755,0.16752329389150278,0.07213430898730477,61.636299374769564,0.779998779296875,85.49489353205695,89.53526254309305
2017-07-06,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.23149988695929125,0.18031861250506048,0.05118127445423076,54.93113960956105,0.7600021362304688,67.17182517893467,81.40738858653417
2017-07-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.25278381425707863,0.19481165285546412,0.057972161401614514,59.34549282916296,1.2700004577636719,59.59618144862227,70.75430005320446
2017-07-10,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.24504003058893176,0.20485732840215765,0.04018270218677411,55.20782601299914,0.9500007629394531,39.24169494675096,55.3365671914358
2017-07-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0,0.22660761595818002,0.20920738591336213,0.017400230044817888,53.4249415498848,0.6799964904785156,32.6759829179288,43.83795310443384
2017-07-12,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.2231452542906709,0.2119949595888239,0.011150294701847002,55.6118811130098,0.8100013732910156,21.448258004795093,31.121978623158117
2017-07-13,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.21629413379747575,0.21285479443055427,0.003439339366921479,55.28299497732839,0.2599983215332031,27.35050259038668,27.158247837703357
2017-07-14,38.0,38.0,38.0,38.0,0,0.19569803579645395,0.2094234427037342,-0.013725406907280246,52.602889435770585,-0.0800018310546875,27.35050259038668,25.38308772852265
2017-07-17,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.1821177490690573,0.20396230397679882,-0.02184455490774151,53.51304933783238,0.17000198364257812,23.93188448635119,26.210963222374684
2017-07-18,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.16621155111727148,0.19641215340489335,-0.030200602287621864,52.78531581662587,-0.529998779296875,14.815128781135934,22.032505285957768
2017-07-19,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.1598323677388649,0.18909619627168767,-0.029263828532822778,54.452876920575164,-0.3100013732910156,39.814930098797205,26.18731445542794
2017-07-20,38.25,38.25,38.25,38.25,0,0.1633834361354758,0.1839536442444453,-0.020570208108969507,56.59894354021463,0.22999954223632812,62.03691684627881,38.88899190873715
2017-07-21,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.15552871526562484,0.1782686584486812,-0.02273994318305636,54.268889254277966,-0.26000213623046875,75.7243188127826,59.19205525261936
2017-07-24,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.1587703671456353,0.17436900018807203,-0.015598633042436721,56.71145591418283,0.14999771118164062,84.05785082845466,73.93969549583852
2017-07-25,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.19460068383451556,0.17841533691736072,0.01618534691715484,63.338999792406234,0.7100028991699219,84.05785082845466,81.28000682323047
2017-07-26,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.18854624403250853,0.1804415183403903,0.008104725692118231,55.082689365729564,0.1399993896484375,77.01147913323365,81.70906026338082
2017-07-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.1880359743682547,0.18196040954596318,0.006075564822291518,56.30935508983412,0.24000167846679688,58.62075013373351,73.23002669847376
2017-07-28,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.15517985481734087,0.1766042986002387,-0.021424443782897845,49.407373093352234,0.020000457763671875,25.287416800400177,53.6398820224556
2017-07-31,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.14442151313490825,0.17016774150717262,-0.025746228372264368,52.847062946567135,0.1699981689453125,24.942549838217655,36.283572257450274
2017-08-01,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0.14950336935326192,0.16603486707639048,-0.016531497723128563,55.77661855644334,0.3999977111816406,43.333278837717806,31.187748492111705
2017-08-02,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.13981550915254104,0.1607909954916206,-0.020975486339079558,52.97822217150727,0.15000152587890625,64.16673138102281,44.147520018985915
2017-08-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.12105940178906138,0.15284467675110874,-0.03178527496204736,50.783124258836054,-0.09999847412109375,65.00027020926943,57.50009347600317
2017-08-04,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0.12652304530401182,0.14758035046168935,-0.021057305157677536,55.27354148879225,0.279998779296875,65.00027020926943,64.72242393318705
2017-08-07,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.11739619023936143,0.14154351841722376,-0.02414732817786233,52.41253545073996,-0.009998321533203125,58.98168480923869,62.99407507592567
2017-08-08,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.10810978078583133,0.13485677089094528,-0.026746990105113944,52.21843873709343,-0.4600028991699219,61.72822063353049,61.903391884012684
2017-08-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.06290699990805848,0.12046681669436791,-0.057559816786309434,44.125259309349005,-0.5200004577636719,28.394887300197155,49.7015975809886
2017-08-10,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,-0.024279255508396602,0.091517602253815,-0.1157968577622116,35.80951696298866,-1.2400016784667969,13.58002015692288,34.56770936355
2017-08-11,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,-0.11225390854968254,0.05076330009311549,-0.16301720864279803,33.17910622222416,-1.1100006103515625,2.9605947323337506e-13,13.991635819039935
2017-08-14,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,-0.11767854710193859,0.017074930654104675,-0.13475347775604327,46.40653766024882,-0.5400009155273438,19.259250886800675,10.946423681241109
2017-08-15,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,-0.13494655268138445,-0.01332936601299315,-0.1216171866683913,44.23058270149075,-0.9099998474121094,41.73111926108131,20.330123382627253
2017-08-16,37.5,37.5,37.5,37.5,0,-0.14773535133252835,-0.04021056307690019,-0.10752478825562817,44.10686965231713,-0.7700004577636719,66.94484045518124,42.6450702010209
2017-08-17,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,-0.21669811836005692,-0.07550807413353154,-0.14119004422652537,35.889536151587244,-1.4099998474121094,47.68558956838086,52.120516428214295
2017-08-18,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,-0.2626752608217444,-0.11294151147117412,-0.1497337493505703,37.05277648662202,-1.6099967956542969,27.66985872709412,47.43342958355189
2017-08-21,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,-0.290917658237845,-0.1485367408245083,-0.1423809174133367,38.08965029949593,-1.4000015258789062,8.083748795482839,27.81306569698576
2017-08-22,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,-0.2897865717890653,-0.1767867070174197,-0.11299986477164561,42.35086334994047,-1.1399993896484375,24.75033180632296,20.16797977629979
2017-08-23,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,-0.2848000906636443,-0.19838938374666462,-0.08641070691697969,42.521320104983026,-0.6699981689453125,55.6275276066624,29.487202736155883
2017-08-24,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,-0.26089565465971276,-0.21089063792927426,-0.0500050167304385,46.123225607858856,0.18000030517578125,83.33324967750708,54.57036969683063
2017-08-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,-0.23041896061536704,-0.2147963024664928,-0.01562265814887423,47.96273647088794,0.5400009155273438,100.0000000000003,79.65359242805641
2017-08-28,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,-0.21588128545854346,-0.21501329906490294,-0.0008679863936405241,45.6726983782971,-0.3899993896484375,84.84841479015459,89.39388815588715
2017-08-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,-0.2100082696905332,-0.21401229319002898,0.0040040234994957735,44.15899657259341,-0.30999755859375,58.80672328819558,81.21837935944998
2017-08-30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,-0.19423866996173444,-0.21005756854437008,0.015818898582635632,46.268587835538874,-0.18999862670898438,40.14013800173725,61.26509202669563
2017-08-31,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,-0.1756814812353511,-0.20318235108256627,0.02750086984721517,47.244180318926304,0.6199989318847656,43.291702866530876,47.41285471882106
2017-09-01,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,-0.1471746757146022,-0.19198081600897346,0.04480614029437127,50.1673886942373,0.6999969482421875,69.33339436848989,50.92174507891917
2017-09-05,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,-0.1805987701507803,-0.18970440683733483,0.009105636686554536,38.9973339896387,-0.07999801635742188,54.666646321614884,55.76391451887838
2017-09-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,-0.20393004618045296,-0.19254953470595845,-0.011380511474494509,39.19978491700322,-0.31999969482421875,33.7962202571754,52.598753649093226
2017-09-07,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,-0.2789167154368215,-0.20982297085213106,-0.06909374458469045,30.99972767498158,-1.0699996948242188,0.46288692384206814,29.641917834210616
2017-09-08,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,-0.31055685374468567,-0.22996974743064197,-0.0805871063140437,36.774073250326545,-0.9799995422363281,7.359435624036048,13.872847601684336
2017-09-11,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,-0.27835987907008075,-0.23964777375852972,-0.03871210531155103,47.36765527125321,-0.4200019836425781,40.229882033527616,16.017401527135075
2017-09-12,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,-0.21486222690150214,-0.23469066438712421,0.019828437485622075,52.943760960257855,0.17000198364257812,73.56321536686094,40.384177674808036
2017-09-13,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,-0.1451151311119574,-0.21677555773209084,0.07166042662013344,55.483264072340546,0.48999786376953125,100.0000000000003,71.26436580012945
2017-09-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,-0.10796136563895686,-0.19501271931346403,0.08705135367450717,52.1752268946997,0.1399993896484375,93.98500697450106,89.18274078045393
2017-09-15,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,-0.07443100494835875,-0.17089637644044298,0.09646537149208423,52.68161734830925,0.13000106811523438,83.88414866741786,92.62305188063958
2017-09-18,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,-0.016201500333366425,-0.13995740121902767,0.12375590088566124,57.41594474298637,0.37000274658203125,83.88414866741785,87.25110143644542
2017-09-19,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0.041570168280713915,-0.10365188731907934,0.14522205559979326,59.11046196756915,1.2399978637695312,89.8991416929171,85.88914634258411
2017-09-20,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,0.11667261301853671,-0.05958698725155613,0.17625960027009285,63.114843668177166,1.6100006103515625,100.0000000000003,91.26109678677825
2017-09-21,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,0.18375652168976586,-0.010918285463291724,0.19467480715305757,64.30368500083974,2.4699974060058594,100.0000000000003,96.63304723097241
2017-09-22,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.2469845687705856,0.040662285383483744,0.20632228338710187,65.88265669447159,2.329998016357422,100.0000000000003,100.00000000000013
2017-09-25,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.2889214435042504,0.09031411700763708,0.19860732649661333,64.7264605637108,1.6000022888183594,96.96981957248438,98.98993985749483
2017-09-26,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.3352374809486278,0.13929878979583524,0.19593869115279258,66.91502683064469,1.3699989318847656,96.96981957248438,97.97987971498952
2017-09-27,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.43391527249112727,0.19822208633489366,0.2356931861562336,73.82708132111134,1.9799995422363281,96.96981957248438,96.96981957248421
2017-09-28,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0.522236505957018,0.26302497025931854,0.25921153569769945,75.17306194593873,2.4199981689453125,100.0000000000003,97.97987971498952
2017-09-29,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.586280531580222,0.3276760825234992,0.25860444905672275,75.24163514454358,2.3899993896484375,100.0000000000003,98.98993985749483
2017-10-02,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.6600893863259856,0.39415874328399647,0.2659306430419891,77.75541858223744,2.3799972534179688,100.0000000000003,100.00000000000013
2017-10-03,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.712787819777887,0.45788455858277455,0.2549032611951124,77.94581550979174,2.2600021362304688,100.0000000000003,100.00000000000013
2017-10-04,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0.7180324175934061,0.5099141303849009,0.20811828720850523,70.37801816545866,1.529998779296875,72.2221717635023,90.74072392116746
2017-10-05,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0.7402836597541622,0.5559880362587531,0.18429562349540907,73.03621809855684,1.7400016784667969,70.59611768161965,80.93942981504058
2017-10-06,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.7548647093560632,0.5957633708782152,0.15910133847784802,73.57785235837099,1.6500015258789062,70.59611768161965,71.13813570891371
2017-10-09,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.760079226801686,0.6286265420629094,0.1314526847387767,73.82055686756473,1.7399978637695312,98.37394591811763,79.85539376045216
2017-10-10,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.7794343664826897,0.6587881069468654,0.12064625953582431,76.17724919935908,1.8299980163574219,100.0000000000003,89.65668786657903
2017-10-11,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.7785370117402692,0.6827378879055461,0.09579912383472311,74.02443303909439,0.910003662109375,92.50026226193798,96.9580693933518
2017-10-12,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.7434343938834971,0.6948771891011363,0.04855720478236081,66.79596185688403,0.3899993896484375,59.16692892860465,83.88906373018081
2017-10-13,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.6978875916643474,0.6954792696137785,0.002408322050568956,64.26181558942946,0.2599983215332031,25.833595595271316,59.166928928604484
2017-10-16,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0.6686086388666226,0.6901051434643473,-0.021496504597724675,66.32558904460379,0.060001373291015625,11.320799984645504,32.10710816950699
2017-10-17,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.6117251886305866,0.6744291524975952,-0.0627039638670086,59.53756493584862,-0.2999992370605469,11.320799984645504,16.158398521520613
2017-10-18,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.584118718739596,0.6563670657459953,-0.07224834700639937,63.22256269844577,0.3500022888183594,41.62393537638644,21.421845115225654
2017-10-19,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.5598216376647116,0.6370579801297386,-0.07723634246502697,63.814060287749676,0.06999969482421875,63.636468725074565,38.86040136203534
2017-10-20,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.5535511623109173,0.6203566165659743,-0.06680545425505702,66.59161476087367,0.24000167846679688,96.9698020584079,67.41006871995614
2017-10-23,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.51919614519894,0.6001245222925674,-0.08092837709362743,60.54425959771106,-0.07999801635742188,83.61577172167833,81.40734750172011
2017-10-24,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.49673320733317183,0.5794462593006883,-0.08271305196751644,62.201333579064034,-0.25,65.22460425261237,81.93672601089936
2017-10-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.4758666315195441,0.5587303337444595,-0.08286370222491535,62.59182147334167,-0.13000106811523438,50.28199991877917,66.3741252976898
2017-10-26,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.4788243431030139,0.5427491356161703,-0.06392479251315641,66.4486095185059,0.5,66.66622819710113,60.72427745616407
2017-10-27,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.5020098832243107,0.5346012851377984,-0.03259140191348764,69.99506607639681,0.9500007629394531,85.05739566616711,67.33520792734897
2017-10-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.45542280915989153,0.518765589942217,-0.06334278078232547,55.76134633311054,0.029998779296875,66.66666666666697,72.79676350997825
2017-10-31,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0.42888985119698475,0.5007904421931706,-0.07190059099618584,58.11642740369184,0.5499992370605469,41.89198245243268,64.53868159508876
2017-11-01,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.38327126759417496,0.47728660727337147,-0.09401533967919651,54.03995549731242,0.0,8.558649119099348,39.03909941273283
2017-11-02,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.3734756195444646,0.4565244097275901,-0.0830487901831255,58.77350663405131,0.3299980163574219,24.391883111263315,24.94750489426495
2017-11-03,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.35197226973073015,0.43561398172821814,-0.08364171199748799,56.78458047242373,-0.030002593994140625,38.640269147865276,23.863600459409145
2017-11-06,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.3255298146515955,0.4135971483128936,-0.08806733366129815,55.60253256080255,0.18999862670898438,55.30693581453195,39.44636269122001
2017-11-07,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0.2324990126709281,0.3773775211845005,-0.14487850851357242,43.59554488588617,-0.7999992370605469,39.47370182236798,44.47363559492157
2017-11-08,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.13462598584563068,0.32882721411672655,-0.19420122827109587,40.527042499046914,-1.1100006103515625,16.66666666666697,37.14910143452213
2017-11-09,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.032479077133281464,0.26955758672003755,-0.23707850958675608,37.48289185131903,-1.7199974060058594,3.0316490059097606e-13,18.713456163011585
2017-11-10,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,-0.042336662893355026,0.20717873679735904,-0.24951539969071407,38.641028958635665,-1.9799995422363281,1.62036485141682,6.095677172694533
2017-11-13,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,-0.07494347315168426,0.15075429480755037,-0.22569776795923463,43.769318573842625,-0.9199981689453125,24.034199534149113,8.551521461855247
2017-11-14,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0,-0.07889545584543356,0.10482434467695359,-0.18371980052238715,47.60127743850115,-0.8500022888183594,57.36753286748245,27.67403241768263
2017-11-15,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,-0.08348571008392724,0.06716233372477742,-0.15064804380870467,47.20158877468082,-0.6300010681152344,87.5420969939778,56.31460979853629
2017-11-16,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,-0.058210552818572125,0.042087756416107514,-0.10029830923467964,52.24022229176437,-0.6599998474121094,98.46159564457884,81.1237418353462
2017-11-17,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,-0.02577877736598566,0.028514449659688877,-0.05429322702567454,54.2551005192831,-0.3899993896484375,98.46159564457884,94.82176276104501
2017-11-20,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.034226527203372825,0.029656865168425667,0.004569662034947158,59.526383054358526,0.1100006103515625,100.00000000000033,98.97439709638586
2017-11-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0976012480381172,0.04324574174236397,0.05435550629575323,61.83911538430459,1.1800003051757812,100.00000000000033,99.48719854819302
2017-11-22,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.14135541213150304,0.06286767582019179,0.07848773631131126,60.7706798829289,1.4000015258789062,97.46846037709156,99.15615345903059
2017-11-24,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.16126133164608092,0.08254640698536961,0.07871492466071131,57.89779805524421,1.5400009155273438,86.01025122021993,94.49290386577046
2017-11-27,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0.17182844533598995,0.10040281465549368,0.07142563068049627,57.17013896143236,1.4300003051757812,52.6769178868866,78.71854316139921
2017-11-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.23079892456937756,0.12648203663827046,0.1043168879311071,64.98878693048175,1.7700004577636719,55.20845750979536,64.63187553896714
2017-11-29,41.75,41.75,41.75,41.75,0,0.3182452628274959,0.16483468187611555,0.15341058095138033,69.91719108222033,2.0600013732910156,66.66666666666698,58.184014021116155
2017-11-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.36079453960630303,0.20402665342215304,0.15676788618415,64.90790877675734,1.8100013732910156,92.28652916932047,71.38721778192745
2017-12-01,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.3796487933057904,0.2391510813988805,0.14049771190690988,62.66310236651861,1.3300018310546875,80.99175898661419,79.98165160753372
2017-12-04,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,0.4212052249419429,0.275561910107493,0.14564331483444992,66.41560103910435,1.5699996948242188,79.77960834979005,84.35263216857476
2017-12-05,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0,0.4122685395714001,0.3029032360002744,0.10936530357112567,58.896751669845806,0.6800003051757812,54.159745847136584,71.64370439451345
2017-12-06,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.389400603544793,0.3202027095091781,0.06919789403561488,56.7895618780876,0.3300018310546875,32.12118269650953,55.353512297811896
2017-12-07,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0,0.3782145582133367,0.33180507925000985,0.04640947896332687,58.39268431426186,0.529998779296875,7.777763649233783,31.352897397626474
2017-12-08,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.350781426464259,0.3356003486928597,0.01518107777139932,55.53961283143274,0.5099983215332031,7.777763649233783,15.892236664992206
2017-12-11,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.3316723310829346,0.3348147451708747,-0.003142414087940082,56.555578177585645,0.6299972534179688,22.592186006147557,12.715904434871549
2017-12-12,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.34642550768634806,0.33713689767396937,0.009288610012378684,61.52637050618511,0.3899993896484375,48.147755690247436,26.172568448542766
2017-12-13,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.3580249383783354,0.3413145058148426,0.016710432563492805,62.082565735482994,-0.1100006103515625,81.48108902358076,50.740343573325084
2017-12-14,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0,0.34149425709457404,0.34135045607078884,0.000143801023785195,57.267950883014684,-0.10000228881835938,83.6363131940161,71.08838596928126
2017-12-15,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.40123262403288606,0.3533268896632083,0.047905734369677766,67.05191409946917,0.9900016784667969,83.6363131940161,82.91790513720416
2017-12-18,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.40836382646173774,0.3643342770229142,0.044029549438823534,60.24360492893197,0.15999984741210938,68.35849678371487,78.54370772391553
2017-12-19,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.3694111921656926,0.3653496600514699,0.004061532114222721,53.58516804059119,0.11999893188476562,52.08330849814001,68.02603949195684
2017-12-20,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,0.31314443428119176,0.35490861489741427,-0.0417641806162225,50.34899789921406,-0.01000213623046875,18.74997516480668,46.39726014888703
2017-12-21,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.26070606449205513,0.3360681048163424,-0.07536204032428728,49.63169983208178,-0.20999908447265625,0.6944582417745883,23.842580634906934
2017-12-22,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.19511236430013668,0.3078769567131013,-0.1127645924129646,46.42625651619926,-0.2999992370605469,3.3558341291003063e-13,6.481477802193706
2017-12-26,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.12235235288404311,0.27077203594728966,-0.14841968306324654,43.723081434250275,-0.6199989318847656,3.3558341291003063e-13,0.23148608059159115
