Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,23.773345947265625,23.773345947265625,23.773345947265625,23.773345947265625,0,0.0,0
2016-08-18,23.782087326049805,23.782087326049805,23.782087326049805,23.782087326049805,0,0.0,0
2016-08-19,23.764616012573242,23.764616012573242,23.764616012573242,23.764616012573242,0,0.0,0
2016-08-22,23.799543380737305,23.799543380737305,23.799543380737305,23.799543380737305,0,0.0,0
2016-08-23,23.80827140808106,23.80827140808106,23.80827140808106,23.808271408081055,0,0.0,0
2016-08-24,23.799543380737305,23.799543380737305,23.799543380737305,23.799543380737305,0,0.0,0
2016-08-25,23.782087326049805,23.782087326049805,23.782087326049805,23.782087326049805,0,0.0,0
2016-08-26,23.73842430114746,23.73842430114746,23.73842430114746,23.73842430114746,0,0.0,0
2016-08-29,23.817005157470703,23.817005157470703,23.817005157470703,23.817005157470703,0,0.0,0
2016-08-30,23.80827140808106,23.80827140808106,23.80827140808106,23.808271408081055,0,0.0,0
2016-08-31,23.868690490722656,23.868690490722656,23.868690490722656,23.868690490722656,0,0.079,0
2016-09-01,23.877441406250004,23.877441406250004,23.877441406250004,23.87744140625,0,0.0,0
2016-09-02,23.851184844970703,23.851184844970703,23.851184844970703,23.851184844970703,0,0.0,0
2016-09-06,23.89496040344238,23.89496040344238,23.89496040344238,23.894960403442383,0,0.0,0
2016-09-07,23.90371322631836,23.90371322631836,23.90371322631836,23.90371322631836,0,0.0,0
2016-09-08,23.84241485595703,23.84241485595703,23.84241485595703,23.84241485595703,0,0.0,0
2016-09-09,23.772373199462894,23.772373199462894,23.772373199462894,23.77237319946289,0,0.0,0
2016-09-12,23.763614654541016,23.763614654541016,23.763614654541016,23.763614654541016,0,0.0,0
2016-09-13,23.70232391357422,23.70232391357422,23.70232391357422,23.70232391357422,0,0.0,0
2016-09-14,23.728591918945312,23.728591918945312,23.728591918945312,23.728591918945312,0,0.0,0
2016-09-15,23.71983528137207,23.71983528137207,23.71983528137207,23.71983528137207,0,0.0,0
2016-09-16,23.728591918945312,23.728591918945312,23.728591918945312,23.728591918945312,0,0.0,0
2016-09-19,23.746112823486328,23.746112823486328,23.746112823486328,23.746112823486328,0,0.0,0
2016-09-20,23.754859924316406,23.754859924316406,23.754859924316406,23.754859924316406,0,0.0,0
2016-09-21,23.772373199462894,23.772373199462894,23.772373199462894,23.77237319946289,0,0.0,0
2016-09-22,23.824909210205078,23.824909210205078,23.824909210205078,23.824909210205078,0,0.0,0
2016-09-23,23.84241485595703,23.84241485595703,23.84241485595703,23.84241485595703,0,0.0,0
2016-09-26,23.85994529724121,23.85994529724121,23.85994529724121,23.85994529724121,0,0.0,0
2016-09-27,23.89496040344238,23.89496040344238,23.89496040344238,23.894960403442383,0,0.0,0
2016-09-28,23.88619804382324,23.88619804382324,23.88619804382324,23.886198043823242,0,0.0,0
2016-09-29,23.90371322631836,23.90371322631836,23.90371322631836,23.90371322631836,0,0.0,0
2016-09-30,23.933565139770508,23.933565139770508,23.933565139770508,23.933565139770508,0,0.074,0
2016-10-03,23.92479133605957,23.92479133605957,23.92479133605957,23.92479133605957,0,0.0,0
2016-10-04,23.87210464477539,23.87210464477539,23.87210464477539,23.87210464477539,0,0.0,0
2016-10-05,23.854543685913086,23.854543685913086,23.854543685913086,23.854543685913086,0,0.0,0
2016-10-06,23.836984634399414,23.836984634399414,23.836984634399414,23.836984634399414,0,0.0,0
2016-10-07,23.836984634399414,23.836984634399414,23.836984634399414,23.836984634399414,0,0.0,0
2016-10-10,23.836984634399414,23.836984634399414,23.836984634399414,23.836984634399414,0,0.0,0
2016-10-11,23.81942558288574,23.81942558288574,23.81942558288574,23.819425582885742,0,0.0,0
2016-10-12,23.810653686523438,23.810653686523438,23.810653686523438,23.810653686523438,0,0.0,0
2016-10-13,23.836984634399414,23.836984634399414,23.836984634399414,23.836984634399414,0,0.0,0
2016-10-14,23.784307479858395,23.784307479858395,23.784307479858395,23.7843074798584,0,0.0,0
2016-10-17,23.81942558288574,23.81942558288574,23.81942558288574,23.819425582885742,0,0.0,0
2016-10-18,23.828208923339844,23.828208923339844,23.828208923339844,23.828208923339844,0,0.0,0
2016-10-19,23.836984634399414,23.836984634399414,23.836984634399414,23.836984634399414,0,0.0,0
2016-10-20,23.854543685913086,23.854543685913086,23.854543685913086,23.854543685913086,0,0.0,0
2016-10-21,23.87210464477539,23.87210464477539,23.87210464477539,23.87210464477539,0,0.0,0
2016-10-24,23.84576416015625,23.84576416015625,23.84576416015625,23.84576416015625,0,0.0,0
2016-10-25,23.854543685913086,23.854543685913086,23.854543685913086,23.854543685913086,0,0.0,0
2016-10-26,23.81942558288574,23.81942558288574,23.81942558288574,23.819425582885742,0,0.0,0
2016-10-27,23.76674461364746,23.76674461364746,23.76674461364746,23.76674461364746,0,0.0,0
2016-10-28,23.757974624633793,23.757974624633793,23.757974624633793,23.75797462463379,0,0.0,0
2016-10-31,23.852210998535153,23.852210998535153,23.852210998535153,23.852210998535156,0,0.087,0
2016-11-01,23.869831085205078,23.869831085205078,23.869831085205078,23.869831085205078,0,0.0,0
2016-11-02,23.869831085205078,23.869831085205078,23.869831085205078,23.869831085205078,0,0.0,0
2016-11-03,23.852210998535153,23.852210998535153,23.852210998535153,23.852210998535156,0,0.0,0
2016-11-04,23.861021041870117,23.861021041870117,23.861021041870117,23.861021041870117,0,0.0,0
2016-11-07,23.843406677246094,23.843406677246094,23.843406677246094,23.843406677246094,0,0.0,0
2016-11-08,23.82578659057617,23.82578659057617,23.82578659057617,23.825786590576172,0,0.0,0
2016-11-09,23.63201141357422,23.63201141357422,23.63201141357422,23.63201141357422,0,0.0,0
2016-11-10,23.63201141357422,23.63201141357422,23.63201141357422,23.63201141357422,0,0.0,0
2016-11-11,23.63201141357422,23.63201141357422,23.63201141357422,23.63201141357422,0,0.0,0
2016-11-14,23.499889373779297,23.499889373779297,23.499889373779297,23.499889373779297,0,0.0,0
2016-11-15,23.499889373779297,23.499889373779297,23.499889373779297,23.499889373779297,0,0.0,0
2016-11-16,23.535125732421875,23.535125732421875,23.535125732421875,23.535125732421875,0,0.0,0
2016-11-17,23.4910831451416,23.4910831451416,23.4910831451416,23.4910831451416,0,0.0,0
2016-11-18,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,0,0.0,0
2016-11-21,23.464664459228516,23.464664459228516,23.464664459228516,23.464664459228516,0,0.0,0
2016-11-22,23.473474502563477,23.473474502563477,23.473474502563477,23.473474502563477,0,0.0,0
2016-11-23,23.447044372558594,23.447044372558594,23.447044372558594,23.447044372558594,0,0.0,0
2016-11-25,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,0,0.0,0
2016-11-28,23.473474502563477,23.473474502563477,23.473474502563477,23.473474502563477,0,0.0,0
2016-11-29,23.499889373779297,23.499889373779297,23.499889373779297,23.499889373779297,0,0.0,0
2016-11-30,23.516685485839844,23.516685485839844,23.516685485839844,23.516685485839844,0,0.089,0
2016-12-01,23.344942092895508,23.344942092895508,23.344942092895508,23.344942092895508,0,0.046,0
2016-12-02,23.38920021057129,23.38920021057129,23.38920021057129,23.38920021057129,0,0.0,0
2016-12-05,23.398057937622067,23.398057937622067,23.398057937622067,23.39805793762207,0,0.0,0
2016-12-06,23.38920021057129,23.38920021057129,23.38920021057129,23.38920021057129,0,0.0,0
2016-12-07,23.442323684692383,23.442323684692383,23.442323684692383,23.442323684692383,0,0.0,0
2016-12-08,23.398057937622067,23.398057937622067,23.398057937622067,23.39805793762207,0,0.0,0
2016-12-09,23.344942092895508,23.344942092895508,23.344942092895508,23.344942092895508,0,0.0,0
2016-12-12,23.309520721435547,23.309520721435547,23.309520721435547,23.309520721435547,0,0.0,0
2016-12-13,23.336088180541992,23.336088180541992,23.336088180541992,23.336088180541992,0,0.0,0
2016-12-14,23.327234268188477,23.327234268188477,23.327234268188477,23.327234268188477,0,0.0,0
2016-12-15,23.30067253112793,23.30067253112793,23.30067253112793,23.30067253112793,0,0.0,0
2016-12-16,23.274120330810547,23.274120330810547,23.274120330810547,23.274120330810547,0,0.0,0
2016-12-19,23.327234268188477,23.327234268188477,23.327234268188477,23.327234268188477,0,0.0,0
2016-12-20,23.30067253112793,23.30067253112793,23.30067253112793,23.30067253112793,0,0.0,0
2016-12-21,23.327234268188477,23.327234268188477,23.327234268188477,23.327234268188477,0,0.0,0
2016-12-22,23.327234268188477,23.327234268188477,23.327234268188477,23.327234268188477,0,0.0,0
2016-12-23,23.344942092895508,23.344942092895508,23.344942092895508,23.344942092895508,0,0.0,0
2016-12-27,23.318386077880863,23.318386077880863,23.318386077880863,23.31838607788086,0,0.0,0
2016-12-28,23.362640380859375,23.362640380859375,23.362640380859375,23.362640380859375,0,0.0,0
2016-12-29,23.380346298217773,23.380346298217773,23.380346298217773,23.380346298217773,0,0.0,0
2016-12-30,23.504758834838864,23.504758834838864,23.504758834838864,23.504758834838867,0,0.1,0
2017-01-03,23.504758834838864,23.504758834838864,23.504758834838864,23.504758834838867,0,0.0,0
2017-01-04,23.52253150939941,23.52253150939941,23.52253150939941,23.522531509399414,0,0.0,0
2017-01-05,23.611398696899414,23.611398696899414,23.611398696899414,23.611398696899414,0,0.0,0
2017-01-06,23.57585334777832,23.57585334777832,23.57585334777832,23.57585334777832,0,0.0,0
2017-01-09,23.611398696899414,23.611398696899414,23.611398696899414,23.611398696899414,0,0.0,0
2017-01-10,23.620286941528317,23.620286941528317,23.620286941528317,23.62028694152832,0,0.0,0
2017-01-11,23.629169464111328,23.629169464111328,23.629169464111328,23.629169464111328,0,0.0,0
2017-01-12,23.646945953369144,23.646945953369144,23.646945953369144,23.64694595336914,0,0.0,0
2017-01-13,23.6380672454834,23.6380672454834,23.6380672454834,23.6380672454834,0,0.0,0
2017-01-17,23.691381454467773,23.691381454467773,23.691381454467773,23.691381454467773,0,0.0,0
2017-01-18,23.6380672454834,23.6380672454834,23.6380672454834,23.6380672454834,0,0.0,0
2017-01-19,23.584741592407227,23.584741592407227,23.584741592407227,23.584741592407227,0,0.0,0
2017-01-20,23.57585334777832,23.57585334777832,23.57585334777832,23.57585334777832,0,0.0,0
2017-01-23,23.629169464111328,23.629169464111328,23.629169464111328,23.629169464111328,0,0.0,0
2017-01-24,23.57585334777832,23.57585334777832,23.57585334777832,23.57585334777832,0,0.0,0
2017-01-25,23.531423568725586,23.531423568725586,23.531423568725586,23.531423568725586,0,0.0,0
2017-01-26,23.540302276611325,23.540302276611325,23.540302276611325,23.540302276611328,0,0.0,0
2017-01-27,23.57585334777832,23.57585334777832,23.57585334777832,23.57585334777832,0,0.0,0
2017-01-30,23.566967010498047,23.566967010498047,23.566967010498047,23.566967010498047,0,0.0,0
2017-01-31,23.66680908203125,23.66680908203125,23.66680908203125,23.66680908203125,0,0.082,0
2017-02-01,23.64897346496582,23.64897346496582,23.64897346496582,23.64897346496582,0,0.0,0
2017-02-02,23.64897346496582,23.64897346496582,23.64897346496582,23.64897346496582,0,0.0,0
2017-02-03,23.62223434448242,23.62223434448242,23.62223434448242,23.622234344482422,0,0.0,0
2017-02-06,23.684635162353516,23.684635162353516,23.684635162353516,23.684635162353516,0,0.0,0
2017-02-07,23.71137809753418,23.71137809753418,23.71137809753418,23.71137809753418,0,0.0,0
2017-02-08,23.76485824584961,23.76485824584961,23.76485824584961,23.76485824584961,0,0.0,0
2017-02-09,23.720287322998043,23.720287322998043,23.720287322998043,23.720287322998047,0,0.0,0
2017-02-10,23.720287322998043,23.720287322998043,23.720287322998043,23.720287322998047,0,0.0,0
2017-02-13,23.70246124267578,23.70246124267578,23.70246124267578,23.70246124267578,0,0.0,0
2017-02-14,23.675718307495117,23.675718307495117,23.675718307495117,23.675718307495117,0,0.0,0
2017-02-15,23.64897346496582,23.64897346496582,23.64897346496582,23.64897346496582,0,0.0,0
2017-02-16,23.69355010986328,23.69355010986328,23.69355010986328,23.69355010986328,0,0.0,0
2017-02-17,23.71137809753418,23.71137809753418,23.71137809753418,23.71137809753418,0,0.0,0
2017-02-21,23.71137809753418,23.71137809753418,23.71137809753418,23.71137809753418,0,0.0,0
2017-02-22,23.71137809753418,23.71137809753418,23.71137809753418,23.71137809753418,0,0.0,0
2017-02-23,23.729206085205078,23.729206085205078,23.729206085205078,23.729206085205078,0,0.0,0
2017-02-24,23.800518035888672,23.800518035888672,23.800518035888672,23.800518035888672,0,0.0,0
2017-02-27,23.76485824584961,23.76485824584961,23.76485824584961,23.76485824584961,0,0.0,0
2017-02-28,23.850711822509766,23.850711822509766,23.850711822509766,23.850711822509766,0,0.086,0
2017-03-01,23.770221710205078,23.770221710205078,23.770221710205078,23.770221710205078,0,0.0,0
2017-03-02,23.761281967163086,23.761281967163086,23.761281967163086,23.761281967163086,0,0.0,0
2017-03-03,23.752342224121094,23.752342224121094,23.752342224121094,23.752342224121094,0,0.0,0
2017-03-06,23.752342224121094,23.752342224121094,23.752342224121094,23.752342224121094,0,0.0,0
2017-03-07,23.743398666381836,23.743398666381836,23.743398666381836,23.743398666381836,0,0.0,0
2017-03-08,23.707624435424805,23.707624435424805,23.707624435424805,23.707624435424805,0,0.0,0
2017-03-09,23.65397071838379,23.65397071838379,23.65397071838379,23.65397071838379,0,0.0,0
2017-03-10,23.65397071838379,23.65397071838379,23.65397071838379,23.65397071838379,0,0.0,0
2017-03-13,23.6450252532959,23.6450252532959,23.6450252532959,23.6450252532959,0,0.0,0
2017-03-14,23.65397071838379,23.65397071838379,23.65397071838379,23.65397071838379,0,0.0,0
2017-03-15,23.725505828857422,23.725505828857422,23.725505828857422,23.725505828857422,0,0.0,0
2017-03-16,23.707624435424805,23.707624435424805,23.707624435424805,23.707624435424805,0,0.0,0
2017-03-17,23.743398666381836,23.743398666381836,23.743398666381836,23.743398666381836,0,0.0,0
2017-03-20,23.761281967163086,23.761281967163086,23.761281967163086,23.761281967163086,0,0.0,0
2017-03-21,23.79705238342285,23.79705238342285,23.79705238342285,23.79705238342285,0,0.0,0
2017-03-22,23.841766357421875,23.841766357421875,23.841766357421875,23.841766357421875,0,0.0,0
2017-03-23,23.832826614379883,23.832826614379883,23.832826614379883,23.832826614379883,0,0.0,0
2017-03-24,23.859651565551758,23.859651565551758,23.859651565551758,23.859651565551758,0,0.0,0
2017-03-27,23.87754249572754,23.87754249572754,23.87754249572754,23.87754249572754,0,0.0,0
2017-03-28,23.841766357421875,23.841766357421875,23.841766357421875,23.841766357421875,0,0.0,0
2017-03-29,23.868600845336918,23.868600845336918,23.868600845336918,23.868600845336914,0,0.0,0
2017-03-30,23.832826614379883,23.832826614379883,23.832826614379883,23.832826614379883,0,0.0,0
2017-03-31,23.92522621154785,23.92522621154785,23.92522621154785,23.92522621154785,0,0.083,0
2017-04-03,23.970073699951175,23.970073699951175,23.970073699951175,23.970073699951172,0,0.0,0
2017-04-04,23.96110725402832,23.96110725402832,23.96110725402832,23.96110725402832,0,0.0,0
2017-04-05,23.970073699951175,23.970073699951175,23.970073699951175,23.970073699951172,0,0.0,0
2017-04-06,23.979045867919922,23.979045867919922,23.979045867919922,23.979045867919922,0,0.0,0
2017-04-07,23.96110725402832,23.96110725402832,23.96110725402832,23.96110725402832,0,0.0,0
2017-04-10,23.9880256652832,23.9880256652832,23.9880256652832,23.988025665283203,0,0.0,0
2017-04-11,24.05081558227539,24.05081558227539,24.05081558227539,24.05081558227539,0,0.0,0
2017-04-12,24.05979156494141,24.05979156494141,24.05979156494141,24.059791564941406,0,0.0,0
2017-04-13,24.113609313964844,24.113609313964844,24.113609313964844,24.113609313964844,0,0.0,0
2017-04-17,24.07773208618164,24.07773208618164,24.07773208618164,24.07773208618164,0,0.0,0
2017-04-18,24.167438507080078,24.167438507080078,24.167438507080078,24.167438507080078,0,0.0,0
2017-04-19,24.14950180053711,24.14950180053711,24.14950180053711,24.14950180053711,0,0.0,0
2017-04-20,24.113609313964844,24.113609313964844,24.113609313964844,24.113609313964844,0,0.0,0
2017-04-21,24.113609313964844,24.113609313964844,24.113609313964844,24.113609313964844,0,0.0,0
2017-04-24,24.086698532104492,24.086698532104492,24.086698532104492,24.086698532104492,0,0.0,0
2017-04-25,24.032875061035156,24.032875061035156,24.032875061035156,24.032875061035156,0,0.0,0
2017-04-26,24.05081558227539,24.05081558227539,24.05081558227539,24.05081558227539,0,0.0,0
2017-04-27,24.05979156494141,24.05979156494141,24.05979156494141,24.059791564941406,0,0.0,0
2017-04-28,24.13534927368164,24.13534927368164,24.13534927368164,24.13534927368164,0,0.074,0
2017-05-01,24.090377807617188,24.090377807617188,24.090377807617188,24.090377807617188,0,0.0,0
2017-05-02,24.11736297607422,24.11736297607422,24.11736297607422,24.11736297607422,0,0.0,0
2017-05-03,24.14434814453125,24.14434814453125,24.14434814453125,24.14434814453125,0,0.0,0
2017-05-04,24.09937286376953,24.09937286376953,24.09937286376953,24.09937286376953,0,0.0,0
2017-05-05,24.09937286376953,24.09937286376953,24.09937286376953,24.09937286376953,0,0.0,0
2017-05-08,24.08138465881348,24.08138465881348,24.08138465881348,24.081384658813477,0,0.0,0
2017-05-09,24.054391860961914,24.054391860961914,24.054391860961914,24.054391860961914,0,0.0,0
2017-05-10,24.054391860961914,24.054391860961914,24.054391860961914,24.054391860961914,0,0.0,0
2017-05-11,24.063386917114258,24.063386917114258,24.063386917114258,24.063386917114258,0,0.0,0
2017-05-12,24.10836410522461,24.10836410522461,24.10836410522461,24.10836410522461,0,0.0,0
2017-05-15,24.10836410522461,24.10836410522461,24.10836410522461,24.10836410522461,0,0.0,0
2017-05-16,24.11736297607422,24.11736297607422,24.11736297607422,24.11736297607422,0,0.0,0
2017-05-17,24.216318130493164,24.216318130493164,24.216318130493164,24.216318130493164,0,0.0,0
2017-05-18,24.198314666748047,24.198314666748047,24.198314666748047,24.198314666748047,0,0.0,0
2017-05-19,24.198314666748047,24.198314666748047,24.198314666748047,24.198314666748047,0,0.0,0
2017-05-22,24.207313537597656,24.207313537597656,24.207313537597656,24.207313537597656,0,0.0,0
2017-05-23,24.180330276489258,24.180330276489258,24.180330276489258,24.180330276489258,0,0.0,0
2017-05-24,24.198314666748047,24.198314666748047,24.198314666748047,24.198314666748047,0,0.0,0
2017-05-25,24.216318130493164,24.216318130493164,24.216318130493164,24.216318130493164,0,0.0,0
2017-05-26,24.216318130493164,24.216318130493164,24.216318130493164,24.216318130493164,0,0.0,0
2017-05-30,24.252290725708008,24.252290725708008,24.252290725708008,24.252290725708008,0,0.0,0
2017-05-31,24.348859786987305,24.348859786987305,24.348859786987305,24.348859786987305,0,0.087,0
2017-06-01,24.339834213256836,24.339834213256836,24.339834213256836,24.339834213256836,0,0.0,0
2017-06-02,24.412031173706055,24.412031173706055,24.412031173706055,24.412031173706055,0,0.0,0
2017-06-05,24.375926971435543,24.375926971435543,24.375926971435543,24.375926971435547,0,0.0,0
2017-06-06,24.412031173706055,24.412031173706055,24.412031173706055,24.412031173706055,0,0.0,0
2017-06-07,24.384958267211914,24.384958267211914,24.384958267211914,24.384958267211914,0,0.0,0
2017-06-08,24.35788345336914,24.35788345336914,24.35788345336914,24.35788345336914,0,0.0,0
2017-06-09,24.35788345336914,24.35788345336914,24.35788345336914,24.35788345336914,0,0.0,0
2017-06-12,24.339834213256836,24.339834213256836,24.339834213256836,24.339834213256836,0,0.0,0
2017-06-13,24.348859786987305,24.348859786987305,24.348859786987305,24.348859786987305,0,0.0,0
2017-06-14,24.43910217285156,24.43910217285156,24.43910217285156,24.439102172851562,0,0.0,0
2017-06-15,24.430076599121094,24.430076599121094,24.430076599121094,24.430076599121094,0,0.0,0
2017-06-16,24.43910217285156,24.43910217285156,24.43910217285156,24.439102172851562,0,0.0,0
2017-06-19,24.430076599121094,24.430076599121094,24.430076599121094,24.430076599121094,0,0.0,0
2017-06-20,24.48422622680664,24.48422622680664,24.48422622680664,24.48422622680664,0,0.0,0
2017-06-21,24.493257522583008,24.493257522583008,24.493257522583008,24.493257522583008,0,0.0,0
2017-06-22,24.493257522583008,24.493257522583008,24.493257522583008,24.493257522583008,0,0.0,0
2017-06-23,24.502277374267578,24.502277374267578,24.502277374267578,24.502277374267578,0,0.0,0
2017-06-26,24.52032661437988,24.52032661437988,24.52032661437988,24.520326614379883,0,0.0,0
2017-06-27,24.466182708740234,24.466182708740234,24.466182708740234,24.466182708740234,0,0.0,0
2017-06-28,24.43910217285156,24.43910217285156,24.43910217285156,24.439102172851562,0,0.0,0
2017-06-29,24.393985748291016,24.393985748291016,24.393985748291016,24.393985748291016,0,0.0,0
2017-06-30,24.435617446899414,24.435617446899414,24.435617446899414,24.435617446899414,0,0.076,0
2017-07-03,24.408460617065433,24.408460617065433,24.408460617065433,24.40846061706543,0,0.0,0
2017-07-05,24.426563262939453,24.426563262939453,24.426563262939453,24.426563262939453,0,0.0,0
2017-07-06,24.372268676757812,24.372268676757812,24.372268676757812,24.372268676757812,0,0.0,0
2017-07-07,24.345111846923828,24.345111846923828,24.345111846923828,24.345111846923828,0,0.0,0
2017-07-10,24.363218307495117,24.363218307495117,24.363218307495117,24.363218307495117,0,0.0,0
2017-07-11,24.363218307495117,24.363218307495117,24.363218307495117,24.363218307495117,0,0.0,0
2017-07-12,24.39036178588867,24.39036178588867,24.39036178588867,24.390361785888672,0,0.0,0
2017-07-13,24.363218307495117,24.363218307495117,24.363218307495117,24.363218307495117,0,0.0,0
2017-07-14,24.39036178588867,24.39036178588867,24.39036178588867,24.390361785888672,0,0.0,0
2017-07-17,24.399410247802734,24.399410247802734,24.399410247802734,24.399410247802734,0,0.0,0
2017-07-18,24.453710556030273,24.453710556030273,24.453710556030273,24.453710556030273,0,0.0,0
2017-07-19,24.453710556030273,24.453710556030273,24.453710556030273,24.453710556030273,0,0.0,0
2017-07-20,24.471815109252933,24.471815109252933,24.471815109252933,24.47181510925293,0,0.0,0
2017-07-21,24.508010864257812,24.508010864257812,24.508010864257812,24.508010864257812,0,0.0,0
2017-07-24,24.471815109252933,24.471815109252933,24.471815109252933,24.47181510925293,0,0.0,0
2017-07-25,24.39036178588867,24.39036178588867,24.39036178588867,24.390361785888672,0,0.0,0
2017-07-26,24.408460617065433,24.408460617065433,24.408460617065433,24.40846061706543,0,0.0,0
2017-07-27,24.381315231323242,24.381315231323242,24.381315231323242,24.381315231323242,0,0.0,0
2017-07-28,24.417512893676754,24.417512893676754,24.417512893676754,24.417512893676758,0,0.0,0
2017-07-31,24.48557472229004,24.48557472229004,24.48557472229004,24.48557472229004,0,0.075,0
2017-08-01,24.540035247802734,24.540035247802734,24.540035247802734,24.540035247802734,0,0.0,0
2017-08-02,24.540035247802734,24.540035247802734,24.540035247802734,24.540035247802734,0,0.0,0
2017-08-03,24.585409164428714,24.585409164428714,24.585409164428714,24.58540916442871,0,0.0,0
2017-08-04,24.540035247802734,24.540035247802734,24.540035247802734,24.540035247802734,0,0.0,0
2017-08-07,24.540035247802734,24.540035247802734,24.540035247802734,24.540035247802734,0,0.0,0
2017-08-08,24.51280975341797,24.51280975341797,24.51280975341797,24.51280975341797,0,0.0,0
2017-08-09,24.567256927490234,24.567256927490234,24.567256927490234,24.567256927490234,0,0.0,0
2017-08-10,24.5944881439209,24.5944881439209,24.5944881439209,24.5944881439209,0,0.0,0
2017-08-11,24.60356140136719,24.60356140136719,24.60356140136719,24.603561401367188,0,0.0,0
2017-08-14,24.576335906982422,24.576335906982422,24.576335906982422,24.576335906982422,0,0.0,0
2017-08-15,24.540035247802734,24.540035247802734,24.540035247802734,24.540035247802734,0,0.0,0
2017-08-16,24.576335906982422,24.576335906982422,24.576335906982422,24.576335906982422,0,0.0,0
2017-08-17,24.5944881439209,24.5944881439209,24.5944881439209,24.5944881439209,0,0.0,0
2017-08-18,24.60356140136719,24.60356140136719,24.60356140136719,24.603561401367188,0,0.0,0
2017-08-21,24.621713638305664,24.621713638305664,24.621713638305664,24.621713638305664,0,0.0,0
2017-08-22,24.60356140136719,24.60356140136719,24.60356140136719,24.603561401367188,0,0.0,0
2017-08-23,24.63985824584961,24.63985824584961,24.63985824584961,24.63985824584961,0,0.0,0
2017-08-24,24.612640380859375,24.612640380859375,24.612640380859375,24.612640380859375,0,0.0,0
2017-08-25,24.63985824584961,24.63985824584961,24.63985824584961,24.63985824584961,0,0.0,0
2017-08-28,24.63985824584961,24.63985824584961,24.63985824584961,24.63985824584961,0,0.0,0
2017-08-29,24.648935317993164,24.648935317993164,24.648935317993164,24.648935317993164,0,0.0,0
2017-08-30,24.63985824584961,24.63985824584961,24.63985824584961,24.63985824584961,0,0.0,0
2017-08-31,24.746389389038086,24.746389389038086,24.746389389038086,24.746389389038086,0,0.087,0
2017-09-01,24.70997047424316,24.70997047424316,24.70997047424316,24.709970474243164,0,0.0,0
2017-09-05,24.80101203918457,24.80101203918457,24.80101203918457,24.80101203918457,0,0.0,0
2017-09-06,24.755495071411133,24.755495071411133,24.755495071411133,24.755495071411133,0,0.0,0
2017-09-07,24.810115814208984,24.810115814208984,24.810115814208984,24.810115814208984,0,0.0,0
2017-09-08,24.810115814208984,24.810115814208984,24.810115814208984,24.810115814208984,0,0.0,0
2017-09-11,24.746389389038086,24.746389389038086,24.746389389038086,24.746389389038086,0,0.0,0
2017-09-12,24.719066619873047,24.719066619873047,24.719066619873047,24.719066619873047,0,0.0,0
2017-09-13,24.700857162475586,24.700857162475586,24.700857162475586,24.700857162475586,0,0.0,0
2017-09-14,24.719066619873047,24.719066619873047,24.719066619873047,24.719066619873047,0,0.0,0
2017-09-15,24.728174209594723,24.728174209594723,24.728174209594723,24.728174209594727,0,0.0,0
2017-09-18,24.691762924194336,24.691762924194336,24.691762924194336,24.691762924194336,0,0.0,0
2017-09-19,24.691762924194336,24.691762924194336,24.691762924194336,24.691762924194336,0,0.0,0
2017-09-20,24.682649612426754,24.682649612426754,24.682649612426754,24.682649612426758,0,0.0,0
2017-09-21,24.682649612426754,24.682649612426754,24.682649612426754,24.682649612426758,0,0.0,0
2017-09-22,24.700857162475586,24.700857162475586,24.700857162475586,24.700857162475586,0,0.0,0
2017-09-25,24.737279891967777,24.737279891967777,24.737279891967777,24.737279891967773,0,0.0,0
2017-09-26,24.728174209594723,24.728174209594723,24.728174209594723,24.728174209594727,0,0.0,0
2017-09-27,24.646236419677734,24.646236419677734,24.646236419677734,24.646236419677734,0,0.0,0
2017-09-28,24.646236419677734,24.646236419677734,24.646236419677734,24.646236419677734,0,0.0,0
2017-09-29,24.711048126220703,24.711048126220703,24.711048126220703,24.711048126220703,0,0.071,0
2017-10-02,24.711048126220703,24.711048126220703,24.711048126220703,24.711048126220703,0,0.0,0
2017-10-03,24.701917648315433,24.701917648315433,24.701917648315433,24.70191764831543,0,0.0,0
2017-10-04,24.701917648315433,24.701917648315433,24.701917648315433,24.70191764831543,0,0.0,0
2017-10-05,24.692790985107422,24.692790985107422,24.692790985107422,24.692790985107422,0,0.0,0
2017-10-06,24.683662414550785,24.683662414550785,24.683662414550785,24.68366241455078,0,0.0,0
2017-10-09,24.683662414550785,24.683662414550785,24.683662414550785,24.68366241455078,0,0.0,0
2017-10-10,24.701917648315433,24.701917648315433,24.701917648315433,24.70191764831543,0,0.0,0
2017-10-11,24.711048126220703,24.711048126220703,24.711048126220703,24.711048126220703,0,0.0,0
2017-10-12,24.738439559936523,24.738439559936523,24.738439559936523,24.738439559936523,0,0.0,0
2017-10-13,24.784070968627933,24.784070968627933,24.784070968627933,24.78407096862793,0,0.0,0
2017-10-16,24.765811920166012,24.765811920166012,24.765811920166012,24.765811920166016,0,0.0,0
2017-10-17,24.793199539184567,24.793199539184567,24.793199539184567,24.79319953918457,0,0.0,0
2017-10-18,24.7475643157959,24.7475643157959,24.7475643157959,24.7475643157959,0,0.0,0
2017-10-19,24.774951934814453,24.774951934814453,24.774951934814453,24.774951934814453,0,0.0,0
