Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02,51.85877950993011,51.93243551813143,51.07313415371214,51.12223815917969,13432900,0.0,0.0
2008-09-03,51.005616606186365,51.82809229645247,50.90741327943533,51.66850662231445,10758500,0.0,0.0
2008-09-04,51.643938023604086,51.79124530779972,49.60616930811037,49.8516845703125,16527700,0.0,0.0
2008-09-05,49.716655827765514,50.164721576528244,48.556600899742826,49.2379035949707,15548100,0.0,0.0
2008-09-08,49.92536937293438,50.54529477235647,48.90034749943473,49.74737548828125,15451800,0.0,0.0
2008-09-09,49.225654204926634,49.92537013864266,48.33566603674213,48.3602180480957,21150200,0.0,0.0
2008-09-10,48.88806208151382,50.15859907649933,48.6916507237369,49.81488037109375,17746500,0.0,0.0
2008-09-11,49.39750025306487,50.94423894120225,48.87577839717354,50.82148361206055,16350800,0.0,0.0
2008-09-12,50.88287018763006,51.85265337925855,50.618941969220195,51.70534133911133,13390100,0.0,0.0
2008-09-15,49.81486699531715,51.43526143258913,49.158111572265625,49.158111572265625,17357200,0.0,0.0
2008-09-16,48.39088943516455,50.5575581028838,47.568418384398825,50.24452590942383,20753300,0.0,0.0
2008-09-17,49.71666259702101,51.49664281174901,48.79598366003915,49.133567810058594,23254500,0.0,0.0
2008-09-18,49.93764114446146,51.2511431204685,48.41544944403696,50.8705940246582,23377400,0.0,0.0
2008-09-19,52.515519963645744,54.080675877543904,51.38001698827589,53.890403747558594,23962500,0.0,0.0
2008-09-22,54.14823637339448,55.08732880601769,53.24596962587225,53.601966857910156,14625700,0.0,0.0
2008-09-23,53.4975979475086,54.252552217177175,52.10430089834803,52.454158782958984,14616700,0.0,0.0
2008-09-24,52.625992777038604,53.14770976647292,52.07972379385498,52.312965393066406,11233800,0.0,0.0
2008-09-25,52.23318417293843,54.11750687970537,52.23318417293843,53.68785858154297,13789200,0.0,0.0
2008-09-26,52.78558812148418,53.47303002469361,52.11656372909092,53.368682861328125,11869600,0.0,0.0
2008-09-29,52.18408122498527,52.48483972258099,47.56841278076172,47.56841278076172,23971900,0.0,0.0
2008-09-30,48.39702989893594,50.75397080461938,48.24358338392168,50.62507629394531,20128900,0.0,0.0
2008-10-01,50.02968462354823,50.999462682000235,48.16377512688379,50.45319366455078,14632000,0.0,0.0
2008-10-02,50.02355180067526,50.324305586202804,48.40929653881038,48.83280563354492,18821200,0.0,0.0
2008-10-03,49.07832901196264,51.373887388197815,48.532059835302604,48.72233200073242,18840900,0.0,0.0
2008-10-06,47.6543455010732,47.78324000139571,44.597693789846424,47.16331481933594,26033800,0.0,0.0
2008-10-07,47.887593751392195,48.21290434709964,44.53018741719718,45.02121353149414,24464700,0.0,0.0
2008-10-08,44.272378953559034,47.35972622021741,43.21053188085561,44.86775207519531,28049100,0.0,0.0
2008-10-09,45.2667161822319,45.34650667409551,39.28230285644531,39.28230285644531,26965700,0.0,0.0
2008-10-10,37.13405045637841,39.74877994846209,34.06512066659507,35.495243072509766,48207200,0.0,0.0
2008-10-13,36.93151211943867,43.26578510265962,36.47731167227516,42.89751434326172,31001300,0.0,0.0
2008-10-14,44.60995094354539,45.42014799066084,39.98814474185404,42.068878173828125,27089600,0.0,0.0
2008-10-15,40.80449977553206,40.80449977553206,35.85738089350881,36.81488800048828,25129900,0.0,0.0
2008-10-16,37.23227051577511,39.521692743430876,34.13878752931458,38.72990798950195,31798100,0.0,0.0
2008-10-17,37.7785408954576,41.37533081525293,36.5141427967324,38.269569396972656,21723500,0.0,0.0
2008-10-20,39.343688065819705,42.96502699168187,39.28231039239485,42.725650787353516,18288900,0.0,0.0
2008-10-21,41.51649749359856,42.58448415240846,39.89610232753629,41.000919342041016,17534200,0.0,0.0
2008-10-22,39.21478379810111,39.79787857490603,36.90081049582717,37.895145416259766,22243900,0.0,0.0
2008-10-23,38.59486563518611,41.18504105024693,37.078813414886106,40.98249053955078,26944100,0.0,0.0
2008-10-24,37.447078289877616,40.17842612702375,37.177013325525785,39.22705841064453,19774700,0.0,0.0
2008-10-27,38.410738960888864,40.80450591797555,37.36730202212266,37.87674331665039,18276000,0.0,0.0
2008-10-28,39.11044581798861,43.49901678345127,37.526876767600854,42.977294921875,25094800,0.0,0.0
2008-10-29,43.100063025526715,45.616585235256935,42.60289775610173,43.57881546020508,25863100,0.0,0.0
2008-10-30,44.26011410845075,45.96643864251781,43.468329512167585,45.5306510925293,21848900,0.0,0.0
2008-10-31,45.33424409246822,46.63547237836107,44.315356865409214,45.78844451904297,20506400,0.0,0.0
2008-11-03,45.07645002944154,45.96643794893309,44.60383213788123,45.229896545410156,10465700,0.0,0.0
2008-11-04,46.29174564346222,48.43999695194384,45.911201265819294,47.99193572998047,20119000,0.0,0.0
2008-11-05,47.09580845119844,48.09013891376898,45.42017037555309,45.96030044555664,16408800,0.0,0.0
2008-11-06,45.34650262379877,45.9480148930005,42.369641812911595,43.03253173828125,21394000,0.0,0.0
2008-11-07,43.46218092171638,45.414020398624956,43.33328643622804,45.088714599609375,15931900,0.0,0.0
2008-11-10,46.16899142669244,46.69684785000958,44.689764670397196,45.62885665893555,13283400,0.0,0.0
2008-11-11,44.57927371208678,46.033948159748356,43.92252290565365,45.137821197509766,15789400,0.0,0.0
2008-11-12,44.18030551031262,44.72657451704881,41.203440528552925,41.295509338378906,22447700,0.0,0.0
2008-11-13,41.52877368948996,46.715264850396444,40.43623039490861,46.469749450683594,28513000,0.0,0.0
2008-11-14,45.776345715158484,47.887478419063555,43.33089306230464,44.99627685546875,26612200,0.65,0.0
2008-11-17,44.63720175900796,45.547281404821895,43.70854983035994,43.81998825073242,20960500,0.0,0.0
2008-11-18,43.943811685394095,45.8444524586154,43.337090342319705,45.44203567504883,23618700,0.0,0.0
2008-11-19,45.28107410256778,46.432603035723204,43.553780702834636,43.71474838256836,21997100,0.0,0.0
2008-11-20,42.79845904736103,44.110955132053085,39.78962720364217,39.870113372802734,34193700,0.0,0.0
2008-11-21,40.52636009824888,43.9809455965223,39.78962822943245,43.640438079833984,34759400,0.0,0.0
2008-11-24,44.364791305737924,48.135115095521456,43.436139567560666,45.99921798706055,27518000,0.0,0.0
2008-11-25,46.550224553884455,48.02987616526032,45.9930324835537,47.379817962646484,22015200,0.0,0.0
2008-11-26,46.96503663157244,49.52811627071226,46.59976431792393,49.484779357910156,19665100,0.0,0.0
2008-11-28,48.44468470641992,49.063786108418896,47.627471044716025,48.91520309448242,8647200,0.0,0.0
2008-12-01,47.36125717109623,47.4541233259094,44.581493203466664,44.58768081665039,22692700,0.0,0.0
2008-12-02,45.65253382402872,47.63984866026892,45.21916475321072,46.76691818237305,21058800,0.0,0.0
2008-12-03,45.6277784681966,46.5750077268317,45.19440930937237,46.271644592285156,22581800,0.0,0.0
2008-12-04,45.46680634644713,46.401646018889736,43.65283913454861,44.42671585083008,21416300,0.0,0.0
2008-12-05,43.86332906211917,46.59975585554004,42.235094235815275,46.07352066040039,22882300,0.0,0.0
2008-12-08,47.07027201002763,49.08235127464346,46.97740586852557,48.345619201660156,21955800,0.0,0.0
2008-12-09,47.84414415833455,48.655165289680845,46.568797086440185,46.77928924560547,19682700,0.0,0.0
2008-12-10,47.546976003874285,49.15663824536968,47.31790685004564,48.56230163574219,17651800,0.0,0.0
2008-12-11,48.915192937390884,50.71677518696301,48.72326833073295,49.19378662109375,20550500,0.0,0.0
2008-12-12,47.74508426011845,49.89336136720715,47.49744284573701,48.908992767333984,17806400,0.0,0.0
2008-12-15,49.64574086332183,49.90576230768784,47.714142869384325,48.419918060302734,16509100,0.0,0.0
2008-12-16,48.87805379847166,49.56525673256004,48.26514473303595,48.91520309448242,23253700,0.0,0.0
2008-12-17,48.56848610657246,48.90899364789838,47.361240684357284,47.55935287475586,20739500,0.0,0.0
2008-12-18,47.36126116098012,47.509844187177066,44.717700034590884,45.21297836303711,21474100,0.0,0.0
2008-12-19,45.54727542905974,46.2159058635709,43.8571270623844,43.863319396972656,31349800,0.0,0.0
2008-12-22,44.327647677890354,44.575289117661995,42.445579348340516,42.959434509277344,16863100,0.0,0.0
2008-12-23,43.39900430130703,43.82618575029889,42.62512760291222,42.84181213378906,14150500,0.0,0.0
2008-12-24,42.587981910403876,43.330901631934836,42.334148092803616,43.101837158203125,3717800,0.0,0.0
2008-12-26,43.28756582910621,43.70236260546657,43.00277977115573,43.55377960205078,6761900,0.0,0.0
2008-12-29,44.11096344747106,44.408134121609464,43.590920671938385,44.296695709228516,8994900,0.0,0.0
2008-12-30,44.26573695244043,45.49774704997246,44.110961648410914,45.42964553833008,10002700,0.0,0.0
2008-12-31,45.132487461985576,46.203530107365054,45.132487461985576,45.794925689697266,9964300,0.0,0.0
2009-01-02,45.955903771156684,47.85654507753544,45.55348687470634,47.37364196777344,13695900,0.0,0.0
2009-01-05,47.15074984434127,48.518962934909126,46.8907237495612,47.46030044555664,16954500,0.0,0.0
2009-01-06,48.01750003782675,48.56849987113417,47.25600800903942,47.887489318847656,15894500,0.0,0.0
2009-01-07,47.305531608562404,47.71413600184553,45.39869851092654,45.78873062133789,12804300,0.0,0.0
2009-01-08,45.572049767512745,46.33354176648653,45.33060062409488,45.96208190917969,11397200,0.0,0.0
2009-01-09,45.739200243123975,45.813494096124714,44.69910991795292,45.08295440673828,14182600,0.0,0.0
2009-01-12,44.71769613471244,44.9529529659547,43.60950406353313,43.84476089477539,14195500,0.0,0.0
2009-01-13,43.69616019766767,45.00865160962084,43.69616019766767,44.463844299316406,14378800,0.0,0.0
2009-01-14,43.83856256842753,44.06763175520591,42.612744610799226,43.145172119140625,15142400,0.0,0.0
2009-01-15,43.151355036859535,44.1109638592858,42.25366011784219,43.81379318237305,19293100,0.0,0.0
2009-01-16,44.62481877841812,45.15724622585657,43.57234383013314,44.41432189941406,15594800,0.0,0.0
2009-01-20,43.912856789148634,44.69911338677627,42.098889733745175,42.290809631347656,16084200,0.0,0.0
2009-01-21,42.36510519673283,44.259553799588744,42.35272524812386,44.09859085083008,15889900,0.0,0.0
2009-01-22,43.28757242651898,43.93763084101161,42.272246422257375,43.30614471435547,14320100,0.0,0.0
2009-01-23,42.346536642580766,44.024300867316384,42.21033357904147,43.84476089477539,13422100,0.0,0.0
2009-01-26,44.222416011157996,44.816752826256746,43.417582250483306,44.1357421875,14023100,0.0,0.0
2009-01-27,44.129548948038504,44.965334929572606,43.84476285850528,44.631019592285156,13632700,0.0,0.0
2009-01-28,45.18820022012697,45.82587377030605,44.55052666994789,45.6834831237793,14649100,0.0,0.0
2009-01-29,44.891032992307515,45.002471406322314,43.714739671788536,43.72093200683594,15780500,0.0,0.0
2009-01-30,44.76101978715874,45.00865649475974,43.44852350938324,43.65901565551758,17880000,0.0,0.0
2009-02-02,43.039917648636,43.86332346056419,42.79228092257235,43.51662826538086,12445000,0.0,0.0
2009-02-03,43.68996751340136,44.44527166430586,43.29993549335897,44.3524055480957,12509600,0.0,0.0
2009-02-04,44.754833384496266,45.15105783721643,43.962384479055935,44.32765197753906,12058000,0.0,0.0
2009-02-05,44.253370896025096,45.45442442037403,43.93762785416103,45.349178314208984,14933800,0.0,0.0
2009-02-06,44.93436344203669,46.432587119483955,44.754823538370644,46.37067794799805,13345400,0.0,0.0
2009-02-09,46.06733304781606,46.77929581122173,45.559665413797795,46.07352066040039,14894400,0.0,0.0
2009-02-10,46.03637000271069,46.58117741028459,43.68378332887735,44.03048324584961,20150600,0.0,0.0
2009-02-11,44.24716767984136,44.637199772099805,43.510435671096545,44.117156982421875,15533700,0.0,0.0
2009-02-12,43.70478932240538,43.773517752862766,42.44894385717318,43.6485595703125,17237200,0.65,0.0
2009-02-13,43.554849798632155,44.198393661983644,39.362438292228006,43.56734848022461,10852400,0.0,0.0
2009-02-17,42.00533511506503,42.44269351045776,41.30555691558768,41.34929275512695,18834600,0.0,0.0
2009-02-18,41.54298266709329,41.98659043679622,40.98691062008191,41.31180953979492,12564000,0.0,0.0
2009-02-19,41.230591069228815,42.30524888503578,41.230591069228815,41.661705017089844,10164600,0.0,0.0
2009-02-20,40.91193217009026,41.3680337913247,39.818529089854884,40.65576171875,19885500,0.0,0.0
2009-02-23,41.23058063633405,41.774158747532574,39.09376422709709,39.3249397277832,18809700,0.0,0.0
2009-02-24,39.531127904817055,41.13061804219473,39.10001641802657,40.7869758605957,19231300,0.0,0.0
2009-02-25,40.79946241843492,40.99939832827773,39.52486682219493,39.67481994628906,26680400,0.0,0.0
2009-02-26,40.212157247597894,40.79322185538827,39.318692415551375,39.46864318847656,15711000,0.0,0.0
2009-02-27,38.68139008756366,39.21246943875649,37.84415751209284,37.9316291809082,20502100,0.0,0.0
2009-03-02,37.0943883915174,37.60672438120864,35.988491716181805,36.0009880065918,19315900,0.0,0.0
2009-03-03,36.53833690640218,36.969448440003326,35.84480789503402,36.06973648071289,19266800,0.0,0.0
2009-03-04,36.90071538276325,37.762938286476235,36.76950547704644,37.038169860839844,19092400,0.0,0.0
2009-03-05,36.2759158469016,36.40087403313079,35.06380141971161,35.2762336730957,22266000,0.0,0.0
2009-03-06,35.94475887177165,37.088144513139554,35.282472109095224,36.40711212158203,22099300,0.0,0.0
2009-03-09,36.00724560431025,37.23185374435549,35.932267844648855,36.41336441040039,17666400,0.0,0.0
2009-03-10,37.41930139196146,38.60017395019531,37.03817270736223,38.60017395019531,21943900,0.0,0.0
2009-03-11,38.1753159431588,39.23747744642483,37.70046853292377,38.25029373168945,15360800,0.0,0.0
2009-03-12,38.556432438827166,39.68107269167604,38.200296398482095,39.61234664916992,15602800,0.0,0.0
2009-03-13,39.91225147518512,39.97473056378125,38.80010510746321,39.30619430541992,14355400,0.0,0.0
2009-03-16,38.525195909134226,40.112187251337716,38.525195909134226,39.3249397277832,13272000,0.0,0.0
2009-03-17,39.43114358617492,40.824445454004824,39.00627923167147,40.805702209472656,14726900,0.0,0.0
2009-03-18,40.42458490406567,41.849133853019886,39.96223393213735,41.6054573059082,17843100,0.0,0.0
2009-03-19,42.642626354109616,43.23618481420392,41.755410949833355,41.942848205566406,17221600,0.0,0.0
2009-03-20,42.1990141423462,42.473927808260896,40.15591442856773,40.43082809448242,23811700,0.0,0.0
2009-03-23,41.18060738070598,43.22370312357207,41.080637002573695,43.204959869384766,20321200,0.0,0.0
2009-03-24,42.63639223716591,43.729793303267854,42.61764898158593,43.092498779296875,15391900,0.0,0.0
2009-03-25,43.329897216648405,43.84848257815566,42.38644748630413,43.54857635498047,16723400,0.0,0.0
2009-03-26,44.10465438262628,44.31083964200259,43.21119445902567,43.84223937988281,15904600,0.0,0.0
2009-03-27,43.16121227773293,43.47985704592297,42.79882690587309,43.04874801635742,12842400,0.0,0.0
2009-03-30,42.19901858333116,42.417697764755005,41.21183283079076,41.73666763305664,14304800,0.0,0.0
2009-03-31,42.136544372488075,42.81757458296711,41.72417378251607,42.01158142089844,18691400,0.0,0.0
2009-04-01,41.2368419759215,42.923801786378064,41.13062701184584,42.673885345458984,14299000,0.0,0.0
2009-04-02,43.736027606017224,44.54202068677853,43.42987674749274,43.92971420288086,18069100,0.0,0.0
2009-04-03,43.6735452875865,44.3108395452648,43.373639023071306,44.03593063354492,11574700,0.0,0.0
2009-04-06,43.573576354657654,43.767267710306015,42.90504015118718,43.66729736328125,10430600,0.0,0.0
2009-04-07,43.14871682447292,43.217445254162655,42.43644470482395,42.736351013183594,11086000,0.0,0.0
2009-04-08,42.317719583331325,43.16744346862546,42.117783710289075,42.786319732666016,11238900,0.0,0.0
2009-04-09,43.46112440479517,43.64856647512132,42.81133126567436,43.25494384765625,11057900,0.0,0.0
2009-04-13,42.14278216558163,42.5863946138011,41.561717642998744,42.47393035888672,12614700,0.0,0.0
2009-04-14,41.78664607841166,42.09280168487406,41.261816067644816,41.59920883178711,12971500,0.0,0.0
2009-04-15,41.50549648738629,41.83039064278439,40.980661600236246,41.674190521240234,11219200,0.0,0.0
2009-04-16,41.9553574004629,41.96160674060857,40.68076372118747,41.19309997558594,11959400,0.0,0.0
2009-04-17,41.49924585173048,41.69918181038876,41.068136771190325,41.243080139160156,12660500,0.0,0.0
2009-04-20,40.7994575165211,40.86193658705631,39.82476828557491,39.90599060058594,11753300,0.0,0.0
2009-04-21,39.70605009910061,40.587018238411304,39.39989935227354,40.53703308105469,12569800,0.0,0.0
2009-04-22,40.19342108207535,40.530813955769,39.70607502559844,39.83103561401367,11932800,0.0,0.0
2009-04-23,40.262138505683446,41.068131577776306,39.98722480972502,40.94316864013672,12370800,0.0,0.0
2009-04-24,41.38677346009929,42.07405288526674,41.243072050385685,41.61170196533203,12615100,0.0,0.0
2009-04-27,40.81196387734091,41.261820949420866,40.505813001505544,40.86819839477539,12303400,0.0,0.0
2009-04-28,40.48705137039771,41.82412330158438,40.37458715343589,41.230560302734375,9261500,0.0,0.0
2009-04-29,41.6117019465231,42.30523070953584,41.293052436446025,42.211509704589844,11666100,0.0,0.0
2009-04-30,42.48643058480061,42.48643058480061,40.799471277143766,41.29930877685547,14107700,0.0,0.0
2009-05-01,41.274307819332954,41.90535748039273,40.843198837843,41.780399322509766,12003200,0.0,0.0
2009-05-04,42.07407094242834,42.617649191172674,41.41178381881026,41.661705017089844,15224400,0.0,0.0
2009-05-05,41.71167719765733,41.83663537438973,40.855698909808815,41.08062744140625,12678800,0.0,0.0
2009-05-06,41.5429932138101,42.705122785416265,41.48676344430524,42.555171966552734,14107200,0.0,0.0
2009-05-07,42.8738022059493,43.11122462550258,42.16153018044105,42.47393035888672,12338700,0.0,0.0
2009-05-08,42.855056437547866,44.32334116668861,42.855056437547866,43.97344970703125,13931400,0.0,0.0
2009-05-11,43.292424284247424,43.29867362354194,42.31773709566786,42.48643112182617,13520700,0.0,0.0
2009-05-12,42.99874927452972,43.46110008459964,42.49890721126421,43.22992706298828,11313500,0.0,0.0
2009-05-13,42.60513893123825,43.11122570763196,42.224010322619996,42.54890441894531,12437000,0.0,0.0
2009-05-14,42.27398757353137,42.75508167283422,42.049059100212524,42.392696380615234,10051900,0.0,0.0
2009-05-15,42.21607196710438,42.26654063341812,41.32027479834159,41.559993743896484,12322900,0.65,0.0
2009-05-18,42.039440130642554,42.06467446600997,41.43383052069665,41.654624938964844,13480100,0.0,0.0
2009-05-19,41.62307771705313,41.79340343220809,41.421207885446,41.5473747253418,14223600,0.0,0.0
2009-05-20,41.888027095110544,42.19082940804208,41.03638897217612,41.13732147216797,17617900,0.0,0.0
2009-05-21,40.70835461615864,40.94176858333272,40.27938058724431,40.67050552368164,12463000,0.0,0.0
2009-05-22,40.84714087148425,41.490599505735595,40.601112145480194,40.651580810546875,8779000,0.0,0.0
2009-05-26,40.25415233443874,41.42121505737305,40.10274873127933,41.42121505737305,12018200,0.0,0.0
2009-05-27,41.44013993207036,41.787101211072624,40.62004088541535,40.73359298706055,12209300,0.0,0.0
2009-05-28,41.03639691788377,41.85649108607444,40.53802966785802,41.51583480834961,12182800,0.0,0.0
2009-05-29,41.98265905901571,42.228687769128626,41.572609604508685,42.05835723876953,12171400,0.0,0.0
2009-06-01,42.77121817370991,43.95089318168802,42.54411398558383,43.66070556640625,14222500,0.0,0.0
2009-06-02,43.59130486084268,43.995044500798926,43.41466936998135,43.74901580810547,10311000,0.0,0.0
2009-06-03,43.357902579588995,43.521918525290005,42.42425150679419,43.061405181884766,14907700,0.0,0.0
2009-06-04,43.5093042672524,44.06444516294106,43.20019210591098,44.02659606933594,11298900,0.0,0.0
2009-06-05,44.12121174331954,44.531256314917584,43.45251412084763,43.76163101196289,11204400,0.0,0.0
2009-06-08,43.52822486647464,44.146453946047174,43.294810913511796,43.89411544799805,9557700,0.0,0.0
2009-06-09,44.196921692212584,44.550197545812935,43.837340864998566,44.278934478759766,10021900,0.0,0.0
2009-06-10,44.78990894705665,45.10533084105001,43.81209915049479,44.2978515625,14356300,0.0,0.0
2009-06-11,44.386173541304245,45.73617899132191,44.27893124222728,45.35767364501953,14600000,0.0,0.0
2009-06-12,44.90978319688515,45.89389823750169,44.594361215871395,45.84342956542969,13931600,0.0,0.0
2009-06-15,45.39551861088722,45.39551861088722,44.38616950814345,44.84037780761719,13317100,0.0,0.0
2009-06-16,45.23151766182493,45.244137238416855,44.05184233726878,44.08338165283203,11267000,0.0,0.0
2009-06-17,43.80578594009043,44.08335388179665,43.187557026423164,43.42097091674805,15484700,0.0,0.0
2009-06-18,43.24434694450807,43.69855046419081,42.89738090903182,43.168643951416016,10478700,0.0,0.0
2009-06-19,43.41468449353982,43.4777679318289,42.49996260595364,42.93524169921875,16452900,0.0,0.0
2009-06-22,42.316996946528455,42.45578333189818,41.40858046989427,41.484283447265625,16404600,0.0,0.0
2009-06-23,41.73031641596705,42.1088217159915,41.37704063138235,41.61045455932617,13029800,0.0,0.0
2009-06-24,41.85018464593075,42.32331760066564,41.28873392468193,41.45906448364258,11633300,0.0,0.0
2009-06-25,41.32027057708775,42.45579138835822,41.14363507599154,42.18452835083008,12828800,0.0,0.0
2009-06-26,42.02051581052777,42.02051581052777,41.4969141779648,41.604156494140625,11011600,0.0,0.0
2009-06-29,41.89433769729834,42.32330684682307,41.68615809500117,42.19083023071289,10288800,0.0,0.0
2009-06-30,42.22869126159557,42.56934753753078,41.332889285785114,41.79340744018555,12772700,0.0,0.0
2009-07-01,42.2223858178299,42.81538067170394,41.881729506857,41.96373748779297,10397100,0.0,0.0
2009-07-02,41.38967143815124,41.49691375322941,40.63896560668945,40.63896560668945,10747800,0.0,0.0
2009-07-06,40.17844961064164,40.55064763092991,39.47190507273937,40.46232986450195,10673300,0.0,0.0
2009-07-07,40.32983915814756,40.43077165047556,39.528667346042376,39.55390167236328,9519400,0.0,0.0
2009-07-08,39.534988343231426,39.85041031146456,39.0492406298536,39.6043815612793,11905600,0.0,0.0
2009-07-09,40.13428252112681,40.15320947183326,39.6043736244315,39.79362869262695,8580300,0.0,0.0
2009-07-10,38.96090833513352,38.98614266229571,38.405767576432545,38.73380661010742,16790000,0.0,0.0
2009-07-13,38.771665839747264,39.41512691189026,38.42470217314977,39.389892578125,15929100,0.0,0.0
2009-07-14,39.743167877197266,39.95765491120637,39.34573552461128,39.743167877197266,12881000,0.0,0.0
2009-07-15,40.46863968754086,40.83453032761508,40.37401213401031,40.73359298706055,13601500,0.0,0.0
2009-07-16,40.538025446121175,41.06162216178425,40.380314490244686,40.935455322265625,10292100,0.0,0.0
2009-07-17,40.828224031547876,41.21934422724558,40.51280203478123,41.080562591552734,11911100,0.0,0.0
2009-07-20,41.44012870834571,41.711391721419986,41.07423816736999,41.40858459472656,9632300,0.0,0.0
2009-07-21,41.850181079696306,41.98266253113518,41.25719109977077,41.79340744018555,9759500,0.0,0.0
2009-07-22,41.34550467873021,42.190833090140295,41.25718692867114,41.597843170166016,9911400,0.0,0.0
2009-07-23,41.61676495322879,42.954150687068925,41.5852208390338,42.82798385620117,11272000,0.0,0.0
2009-07-24,42.68289631470579,43.275886248579035,42.54410990051529,43.168643951416016,8897100,0.0,0.0
2009-07-27,43.288502374320124,43.521911495098045,43.0361638970588,43.43359375,7844300,0.0,0.0
2009-07-28,43.0298694525652,43.23173934375365,42.60720511991405,43.11187744140625,10773100,0.0,0.0
2009-07-29,42.58195830135948,42.783828133381,41.92588014405043,42.34223937988281,10749700,0.0,0.0
2009-07-30,42.853222269102055,43.21280306559679,42.272847091067845,42.708126068115234,11541900,0.0,0.0
2009-07-31,42.361168462557345,43.96351253154798,42.27285070239665,43.82472610473633,16302600,0.0,0.0
2009-08-03,44.323104946242395,44.49974051274198,44.03922223183245,44.41142272949219,13222100,0.0,0.0
2009-08-04,44.14014036002962,44.44294268125524,43.931960756089424,44.4177131652832,9692400,0.0,0.0
2009-08-05,44.424025991060624,44.468184871252255,43.7805673349887,44.02659606933594,9231300,0.0,0.0
2009-08-06,44.07075110203435,44.083365861149105,43.345279722544284,43.685935974121094,8660700,0.0,0.0
2009-08-07,43.9571990872111,44.25369646291713,43.62285262114484,43.84364700317383,9086500,0.0,0.0
2009-08-10,43.704879161468156,44.02661100512841,43.427306212980206,43.67333984375,7914600,0.0,0.0
2009-08-11,43.42098589160471,43.591311623371254,42.69551445905881,42.859535217285156,9080700,0.0,0.0
2009-08-12,42.96678163935255,43.67332859305426,42.91000318135281,43.35159683227539,8962200,0.0,0.0
2009-08-13,43.56607790953985,43.56607790953985,42.941543800243544,43.23173141479492,8299700,0.0,0.0
2009-08-14,43.25696596967601,43.320049396995934,42.63873683084396,43.29481506347656,8835100,0.0,0.0
2009-08-17,42.46652023636087,42.73412504254868,42.2753711684423,42.428287506103516,13435800,0.68,0.0
2009-08-18,42.40916812381033,42.74686055411472,42.37094025958632,42.65129089355469,7872300,0.0,0.0
2009-08-19,42.211651003238465,43.64525424485788,42.090589618387085,43.42862319946289,11183300,0.0,0.0
2009-08-20,43.530568778025135,43.823660433088214,43.33305165118581,43.721717834472656,7957000,0.0,0.0
2009-08-21,44.2569237839087,44.56912934677882,44.002060016595074,44.428958892822266,15265900,0.0,0.0
2009-08-24,44.66470203829193,45.19991641384752,44.54364552114439,45.085227966308594,9749000,0.0,0.0
2009-08-25,45.32096931369584,45.55671912068773,44.830360631289565,45.01513671875,11391400,0.0,0.0
2009-08-26,44.66469489083862,45.36556646425448,44.454431960477535,45.29547882080078,7233600,0.0,0.0
2009-08-27,45.05336782014043,45.37831922913705,44.30789534754979,45.23814392089844,8321900,0.0,0.0
2009-08-28,45.42291443669797,45.49300208219967,44.86221813380555,45.03424835205078,7307000,0.0,0.0
2009-08-31,44.59461051336076,44.84310131794219,44.23780420137131,44.5627555847168,8048200,0.0,0.0
2009-09-01,44.40346271968083,44.77301000062261,43.505069222023444,43.632503509521484,11748200,0.0,0.0
2009-09-02,43.58153447377659,44.05940216567958,43.32667073253736,43.35215759277344,8070700,0.0,0.0
2009-09-03,43.594279508620886,43.740827753263126,43.30118788045839,43.53693771362305,7238400,0.0,0.0
2009-09-04,43.43498469914712,44.04028667071983,43.422243700042635,43.93833923339844,6137600,0.0,0.0
2009-09-08,44.42895451092821,45.04062457548052,44.41620865020249,44.906822204589844,9683100,0.0,0.0
2009-09-09,45.03425656986533,45.257260545736514,44.56276175500595,44.81125259399414,8028300,0.0,0.0
2009-09-10,45.168050274563335,45.709632643627515,44.84309890867637,45.52485656738281,9772300,0.0,0.0
2009-09-11,45.74150128038633,45.8498168029286,44.843107583587035,45.078857421875,9905800,0.0,0.0
2009-09-14,44.562758246717216,45.320971704987436,44.486297663385706,45.26362991333008,7194400,0.0,0.0
2009-09-15,45.44840129386472,45.68414622770807,44.83673127405742,45.63954544067383,10419000,0.0,0.0
2009-09-16,45.786105132635846,46.257599979570166,45.58221507495163,46.162025451660156,11082100,0.0,0.0
2009-09-17,45.989984461800375,46.35316369423821,45.754234662767594,45.85618209838867,8641400,0.0,0.0
2009-09-18,46.4041424323043,46.74820777306638,46.19387946942938,46.2830810546875,16088900,0.0,0.0
2009-09-21,45.614061437808225,46.123788916785635,45.53760571874667,45.90715789794922,9375200,0.0,0.0
2009-09-22,46.33405334780776,46.4933425824407,45.97087408728953,46.27670669555664,7084700,0.0,0.0
2009-09-23,46.19388167372896,46.43599957939423,45.39743543797501,45.47389602661133,9853100,0.0,0.0
2009-09-24,45.42930428480997,45.62044850280809,44.7029455619465,45.05337905883789,10006100,0.0,0.0
2009-09-25,44.970541167109815,45.486636769390905,44.83036585263297,45.021514892578125,7253000,0.0,0.0
2009-09-28,45.1043291088012,45.85617430480063,44.951412842480096,45.684139251708984,6022900,0.0,0.0
2009-09-29,45.55672934942174,45.74787841002217,45.10434842453141,45.180809020996094,7859100,0.0,0.0
2009-09-30,45.314586272980755,45.327327268093356,44.454420838724644,44.87494659423828,13851300,0.0,0.0
2009-10-01,44.855840026032816,44.855840026032816,43.77267054129971,43.84275817871094,9249900,0.0,0.0
