Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,16.594987869262695,16.594987869262695,16.594987869262695,16.594987869262695,0,0.0,0
2015-08-12,16.587228775024414,16.587228775024414,16.587228775024414,16.587228775024414,0,0.0,0
2015-08-13,16.571720123291016,16.571720123291016,16.571720123291016,16.571720123291016,0,0.0,0
2015-08-14,16.587228775024414,16.587228775024414,16.587228775024414,16.587228775024414,0,0.0,0
2015-08-17,16.602754592895508,16.602754592895508,16.602754592895508,16.602754592895508,0,0.0,0
2015-08-18,16.57947540283203,16.57947540283203,16.57947540283203,16.57947540283203,0,0.0,0
2015-08-19,16.50965118408203,16.50965118408203,16.50965118408203,16.50965118408203,0,0.0,0
2015-08-20,16.42430877685547,16.42430877685547,16.42430877685547,16.42430877685547,0,0.0,0
2015-08-21,16.269142150878906,16.269142150878906,16.269142150878906,16.269142150878906,0,0.0,0
2015-08-24,16.028636932373047,16.028636932373047,16.028636932373047,16.028636932373047,0,0.0,0
2015-08-25,16.06743049621582,16.06743049621582,16.06743049621582,16.06743049621582,0,0.0,0
2015-08-26,16.152772903442383,16.152772903442383,16.152772903442383,16.152772903442383,0,0.0,0
2015-08-27,16.28466033935547,16.28466033935547,16.28466033935547,16.28466033935547,0,0.0,0
2015-08-28,16.315690994262695,16.315690994262695,16.315690994262695,16.315690994262695,0,0.0,0
2015-08-31,16.3624267578125,16.3624267578125,16.3624267578125,16.3624267578125,0,0.08,0
2015-09-01,16.245607376098633,16.245607376098633,16.245607376098633,16.245607376098633,0,0.0,0
2015-09-02,16.307903289794922,16.307903289794922,16.307903289794922,16.307903289794922,0,0.0,0
2015-09-03,16.346839904785156,16.346839904785156,16.346839904785156,16.346839904785156,0,0.0,0
2015-09-04,16.292329788208008,16.292329788208008,16.292329788208008,16.292329788208008,0,0.0,0
2015-09-08,16.37020492553711,16.37020492553711,16.37020492553711,16.37020492553711,0,0.0,0
2015-09-09,16.33906364440918,16.33906364440918,16.33906364440918,16.33906364440918,0,0.0,0
2015-09-10,16.3624267578125,16.3624267578125,16.3624267578125,16.3624267578125,0,0.0,0
2015-09-11,16.385791778564453,16.385791778564453,16.385791778564453,16.385791778564453,0,0.0,0
2015-09-14,16.346839904785156,16.346839904785156,16.346839904785156,16.346839904785156,0,0.0,0
2015-09-15,16.385791778564453,16.385791778564453,16.385791778564453,16.385791778564453,0,0.0,0
2015-09-16,16.37799644470215,16.37799644470215,16.37799644470215,16.37799644470215,0,0.0,0
2015-09-17,16.409151077270508,16.409151077270508,16.409151077270508,16.409151077270508,0,0.0,0
2015-09-18,16.354629516601562,16.354629516601562,16.354629516601562,16.354629516601562,0,0.0,0
2015-09-21,16.331268310546875,16.331268310546875,16.331268310546875,16.331268310546875,0,0.0,0
2015-09-22,16.22223472595215,16.22223472595215,16.22223472595215,16.22223472595215,0,0.0,0
2015-09-23,16.22223472595215,16.22223472595215,16.22223472595215,16.22223472595215,0,0.0,0
2015-09-24,16.152151107788086,16.152151107788086,16.152151107788086,16.152151107788086,0,0.0,0
2015-09-25,16.120996475219727,16.120996475219727,16.120996475219727,16.120996475219727,0,0.0,0
2015-09-28,15.934085845947264,15.934085845947264,15.934085845947264,15.934085845947266,0,0.0,0
2015-09-29,15.871782302856445,15.871782302856445,15.871782302856445,15.871782302856445,0,0.0,0
2015-09-30,15.973428726196289,15.973428726196289,15.973428726196289,15.973428726196289,0,0.08,0
2015-10-01,15.94996452331543,15.94996452331543,15.94996452331543,15.94996452331543,0,0.0,0
2015-10-02,15.981246948242188,15.981246948242188,15.981246948242188,15.981246948242188,0,0.0,0
2015-10-05,16.129791259765625,16.129791259765625,16.129791259765625,16.129791259765625,0,0.0,0
2015-10-06,16.161075592041016,16.161075592041016,16.161075592041016,16.161075592041016,0,0.0,0
2015-10-07,16.262718200683594,16.262718200683594,16.262718200683594,16.262718200683594,0,0.0,0
2015-10-08,16.286165237426758,16.286165237426758,16.286165237426758,16.286165237426758,0,0.0,0
2015-10-09,16.309629440307617,16.309629440307617,16.309629440307617,16.309629440307617,0,0.0,0
2015-10-12,16.33307647705078,16.33307647705078,16.33307647705078,16.33307647705078,0,0.0,0
2015-10-13,16.286165237426758,16.286165237426758,16.286165237426758,16.286165237426758,0,0.0,0
2015-10-14,16.254899978637695,16.254899978637695,16.254899978637695,16.254899978637695,0,0.0,0
2015-10-15,16.301807403564453,16.301807403564453,16.301807403564453,16.301807403564453,0,0.0,0
2015-10-16,16.34090232849121,16.34090232849121,16.34090232849121,16.34090232849121,0,0.0,0
2015-10-19,16.33307647705078,16.33307647705078,16.33307647705078,16.33307647705078,0,0.0,0
2015-10-20,16.35654067993164,16.35654067993164,16.35654067993164,16.35654067993164,0,0.0,0
2015-10-21,16.35654067993164,16.35654067993164,16.35654067993164,16.35654067993164,0,0.0,0
2015-10-22,16.41126251220703,16.41126251220703,16.41126251220703,16.41126251220703,0,0.0,0
2015-10-23,16.465993881225586,16.465993881225586,16.465993881225586,16.465993881225586,0,0.0,0
2015-10-26,16.465993881225586,16.465993881225586,16.465993881225586,16.465993881225586,0,0.0,0
2015-10-27,16.44253921508789,16.44253921508789,16.44253921508789,16.44253921508789,0,0.0,0
2015-10-28,16.497272491455078,16.497272491455078,16.497272491455078,16.497272491455078,0,0.0,0
2015-10-29,16.481632232666016,16.481632232666016,16.481632232666016,16.481632232666016,0,0.0,0
2015-10-30,16.54442596435547,16.54442596435547,16.54442596435547,16.54442596435547,0,0.08,0
2015-11-02,16.615066528320312,16.615066528320312,16.615066528320312,16.615066528320312,0,0.0,0
2015-11-03,16.583667755126953,16.583667755126953,16.583667755126953,16.583667755126953,0,0.0,0
2015-11-04,16.575815200805664,16.575815200805664,16.575815200805664,16.575815200805664,0,0.0,0
2015-11-05,16.55226707458496,16.55226707458496,16.55226707458496,16.55226707458496,0,0.0,0
2015-11-06,16.489482879638672,16.489482879638672,16.489482879638672,16.489482879638672,0,0.0,0
2015-11-09,16.442399978637695,16.442399978637695,16.442399978637695,16.442399978637695,0,0.0,0
2015-11-10,16.442399978637695,16.442399978637695,16.442399978637695,16.442399978637695,0,0.0,0
2015-11-11,16.43454933166504,16.43454933166504,16.43454933166504,16.43454933166504,0,0.0,0
2015-11-12,16.33251190185547,16.33251190185547,16.33251190185547,16.33251190185547,0,0.0,0
2015-11-13,16.28542709350586,16.28542709350586,16.28542709350586,16.28542709350586,0,0.0,0
2015-11-16,16.301124572753906,16.301124572753906,16.301124572753906,16.301124572753906,0,0.0,0
2015-11-17,16.33251190185547,16.33251190185547,16.33251190185547,16.33251190185547,0,0.0,0
2015-11-18,16.371755599975586,16.371755599975586,16.371755599975586,16.371755599975586,0,0.0,0
2015-11-19,16.371755599975586,16.371755599975586,16.371755599975586,16.371755599975586,0,0.0,0
2015-11-20,16.33251190185547,16.33251190185547,16.33251190185547,16.33251190185547,0,0.0,0
2015-11-23,16.33251190185547,16.33251190185547,16.33251190185547,16.33251190185547,0,0.0,0
2015-11-24,16.324674606323242,16.324674606323242,16.324674606323242,16.324674606323242,0,0.0,0
2015-11-25,16.356063842773438,16.356063842773438,16.356063842773438,16.356063842773438,0,0.0,0
2015-11-27,16.371755599975586,16.371755599975586,16.371755599975586,16.371755599975586,0,0.0,0
2015-11-30,16.44345474243164,16.44345474243164,16.44345474243164,16.44345474243164,0,0.081,0
2015-12-01,16.490726470947266,16.490726470947266,16.490726470947266,16.490726470947266,0,0.0,0
2015-12-02,16.459217071533203,16.459217071533203,16.459217071533203,16.459217071533203,0,0.0,0
2015-12-03,16.372547149658203,16.372547149658203,16.372547149658203,16.372547149658203,0,0.0,0
2015-12-04,16.364667892456055,16.364667892456055,16.364667892456055,16.364667892456055,0,0.0,0
2015-12-07,16.285873413085938,16.285873413085938,16.285873413085938,16.285873413085938,0,0.0,0
2015-12-08,16.207082748413086,16.207082748413086,16.207082748413086,16.207082748413086,0,0.0,0
2015-12-09,16.159809112548828,16.159809112548828,16.159809112548828,16.159809112548828,0,0.0,0
2015-12-10,16.1282958984375,16.1282958984375,16.1282958984375,16.1282958984375,0,0.0,0
2015-12-11,15.923442840576172,15.923442840576172,15.923442840576172,15.923442840576172,0,0.0,0
2015-12-14,15.718592643737793,15.718592643737793,15.718592643737793,15.718592643737793,0,0.0,0
2015-12-15,15.844652175903319,15.844652175903319,15.844652175903319,15.84465217590332,0,0.0,0
2015-12-16,15.962836265563963,15.962836265563963,15.962836265563963,15.962836265563965,0,0.0,0
2015-12-17,15.962836265563963,15.962836265563963,15.962836265563963,15.962836265563965,0,0.0,0
2015-12-18,15.891926765441895,15.891926765441895,15.891926765441895,15.891926765441895,0,0.0,0
2015-12-21,15.91556453704834,15.91556453704834,15.91556453704834,15.91556453704834,0,0.0,0
2015-12-22,15.954955101013184,15.954955101013184,15.954955101013184,15.954955101013184,0,0.0,0
2015-12-23,16.065263748168945,16.065263748168945,16.065263748168945,16.065263748168945,0,0.0,0
2015-12-24,16.073144912719727,16.073144912719727,16.073144912719727,16.073144912719727,0,0.0,0
2015-12-28,16.049510955810547,16.049510955810547,16.049510955810547,16.049510955810547,0,0.0,0
2015-12-29,16.073144912719727,16.073144912719727,16.073144912719727,16.073144912719727,0,0.0,0
2015-12-30,16.073144912719727,16.073144912719727,16.073144912719727,16.073144912719727,0,0.0,0
2015-12-31,16.137216567993164,16.137216567993164,16.137216567993164,16.137216567993164,0,0.081,0
2016-01-04,16.058115005493164,16.058115005493164,16.058115005493164,16.058115005493164,0,0.0,0
2016-01-05,16.12139892578125,16.12139892578125,16.12139892578125,16.12139892578125,0,0.0,0
2016-01-06,16.08975601196289,16.08975601196289,16.08975601196289,16.08975601196289,0,0.0,0
2016-01-07,15.971097946166992,15.971097946166992,15.971097946166992,15.971097946166992,0,0.0,0
2016-01-08,15.955279350280762,15.955279350280762,15.955279350280762,15.955279350280762,0,0.0,0
2016-01-11,15.907814025878906,15.907814025878906,15.907814025878906,15.907814025878906,0,0.0,0
2016-01-12,15.88408374786377,15.88408374786377,15.88408374786377,15.88408374786377,0,0.0,0
2016-01-13,15.733780860900879,15.733780860900879,15.733780860900879,15.733780860900879,0,0.0,0
2016-01-14,15.741695404052733,15.741695404052733,15.741695404052733,15.741695404052734,0,0.0,0
2016-01-15,15.71796703338623,15.71796703338623,15.71796703338623,15.71796703338623,0,0.0,0
2016-01-19,15.55184555053711,15.55184555053711,15.55184555053711,15.55184555053711,0,0.0,0
2016-01-20,15.354084968566895,15.354084968566895,15.354084968566895,15.354084968566895,0,0.0,0
2016-01-21,15.40155029296875,15.40155029296875,15.40155029296875,15.40155029296875,0,0.0,0
2016-01-22,15.567666053771973,15.567666053771973,15.567666053771973,15.567666053771973,0,0.0,0
2016-01-25,15.51229953765869,15.51229953765869,15.51229953765869,15.512299537658691,0,0.0,0
2016-01-26,15.615133285522463,15.615133285522463,15.615133285522463,15.615133285522461,0,0.0,0
2016-01-27,15.638862609863283,15.638862609863283,15.638862609863283,15.638862609863281,0,0.0,0
2016-01-28,15.654683113098145,15.654683113098145,15.654683113098145,15.654683113098145,0,0.0,0
2016-01-29,15.798451423645021,15.798451423645021,15.798451423645021,15.79845142364502,0,0.081,0
2016-02-01,15.77462387084961,15.77462387084961,15.77462387084961,15.77462387084961,0,0.0,0
2016-02-02,15.679300308227537,15.679300308227537,15.679300308227537,15.679300308227539,0,0.0,0
2016-02-03,15.687249183654785,15.687249183654785,15.687249183654785,15.687249183654785,0,0.0,0
2016-02-04,15.687249183654785,15.687249183654785,15.687249183654785,15.687249183654785,0,0.0,0
2016-02-05,15.631648063659668,15.631648063659668,15.631648063659668,15.631648063659668,0,0.0,0
2016-02-08,15.425134658813477,15.425134658813477,15.425134658813477,15.425134658813477,0,0.0,0
2016-02-09,15.31393527984619,15.31393527984619,15.31393527984619,15.313935279846191,0,0.0,0
2016-02-10,15.353646278381348,15.353646278381348,15.353646278381348,15.353646278381348,0,0.0,0
2016-02-11,15.163017272949219,15.163017272949219,15.163017272949219,15.163017272949219,0,0.0,0
2016-02-12,15.274212837219238,15.274212837219238,15.274212837219238,15.274212837219238,0,0.0,0
2016-02-16,15.409250259399412,15.409250259399412,15.409250259399412,15.409250259399414,0,0.0,0
2016-02-17,15.552220344543459,15.552220344543459,15.552220344543459,15.552220344543457,0,0.0,0
2016-02-18,15.599881172180174,15.599881172180174,15.599881172180174,15.599881172180176,0,0.0,0
2016-02-19,15.568109512329102,15.568109512329102,15.568109512329102,15.568109512329102,0,0.0,0
2016-02-22,15.631648063659668,15.631648063659668,15.631648063659668,15.631648063659668,0,0.0,0
2016-02-23,15.655475616455078,15.655475616455078,15.655475616455078,15.655475616455078,0,0.0,0
2016-02-24,15.663422584533691,15.663422584533691,15.663422584533691,15.663422584533691,0,0.0,0
2016-02-25,15.77462387084961,15.77462387084961,15.77462387084961,15.77462387084961,0,0.0,0
2016-02-26,15.846114158630371,15.846114158630371,15.846114158630371,15.846114158630371,0,0.0,0
2016-02-29,15.95058536529541,15.95058536529541,15.95058536529541,15.95058536529541,0,0.081,0
2016-03-01,16.07819175720215,16.07819175720215,16.07819175720215,16.07819175720215,0,0.0,0
2016-03-02,16.11009407043457,16.11009407043457,16.11009407043457,16.11009407043457,0,0.0,0
2016-03-03,16.173885345458984,16.173885345458984,16.173885345458984,16.173885345458984,0,0.0,0
2016-03-04,16.22174072265625,16.22174072265625,16.22174072265625,16.22174072265625,0,0.0,0
2016-03-07,16.261625289916992,16.261625289916992,16.261625289916992,16.261625289916992,0,0.0,0
2016-03-08,16.213769912719727,16.213769912719727,16.213769912719727,16.213769912719727,0,0.0,0
2016-03-09,16.205795288085938,16.205795288085938,16.205795288085938,16.205795288085938,0,0.0,0
2016-03-10,16.23769760131836,16.23769760131836,16.23769760131836,16.23769760131836,0,0.0,0
2016-03-11,16.341373443603516,16.341373443603516,16.341373443603516,16.341373443603516,0,0.0,0
2016-03-14,16.36529541015625,16.36529541015625,16.36529541015625,16.36529541015625,0,0.0,0
2016-03-15,16.309476852416992,16.309476852416992,16.309476852416992,16.309476852416992,0,0.0,0
2016-03-16,16.33339500427246,16.33339500427246,16.33339500427246,16.33339500427246,0,0.0,0
2016-03-17,16.41315269470215,16.41315269470215,16.41315269470215,16.41315269470215,0,0.0,0
2016-03-18,16.445053100585938,16.445053100585938,16.445053100585938,16.445053100585938,0,0.0,0
2016-03-21,16.461002349853516,16.461002349853516,16.461002349853516,16.461002349853516,0,0.0,0
2016-03-22,16.461002349853516,16.461002349853516,16.461002349853516,16.461002349853516,0,0.0,0
2016-03-23,16.397205352783203,16.397205352783203,16.397205352783203,16.397205352783203,0,0.0,0
2016-03-24,16.37327766418457,16.37327766418457,16.37327766418457,16.37327766418457,0,0.0,0
2016-03-28,16.37327766418457,16.37327766418457,16.37327766418457,16.37327766418457,0,0.0,0
2016-03-29,16.421123504638672,16.421123504638672,16.421123504638672,16.421123504638672,0,0.0,0
2016-03-30,16.468978881835938,16.468978881835938,16.468978881835938,16.468978881835938,0,0.0,0
2016-03-31,16.549840927124023,16.549840927124023,16.549840927124023,16.549840927124023,0,0.081,0
2016-04-01,16.52581787109375,16.52581787109375,16.52581787109375,16.52581787109375,0,0.0,0
2016-04-04,16.53383445739746,16.53383445739746,16.53383445739746,16.53383445739746,0,0.0,0
2016-04-05,16.46977996826172,16.46977996826172,16.46977996826172,16.46977996826172,0,0.0,0
2016-04-06,16.541828155517578,16.541828155517578,16.541828155517578,16.541828155517578,0,0.0,0
2016-04-07,16.493797302246094,16.493797302246094,16.493797302246094,16.493797302246094,0,0.0,0
2016-04-08,16.509815216064453,16.509815216064453,16.509815216064453,16.509815216064453,0,0.0,0
2016-04-11,16.509815216064453,16.509815216064453,16.509815216064453,16.509815216064453,0,0.0,0
2016-04-12,16.549840927124023,16.549840927124023,16.549840927124023,16.549840927124023,0,0.0,0
2016-04-13,16.621915817260742,16.621915817260742,16.621915817260742,16.621915817260742,0,0.0,0
2016-04-14,16.613903045654297,16.613903045654297,16.613903045654297,16.613903045654297,0,0.0,0
2016-04-15,16.589887619018555,16.589887619018555,16.589887619018555,16.589887619018555,0,0.0,0
2016-04-18,16.59788703918457,16.59788703918457,16.59788703918457,16.59788703918457,0,0.0,0
2016-04-19,16.677953720092773,16.677953720092773,16.677953720092773,16.677953720092773,0,0.0,0
2016-04-20,16.685956954956055,16.685956954956055,16.685956954956055,16.685956954956055,0,0.0,0
2016-04-21,16.701976776123047,16.701976776123047,16.701976776123047,16.701976776123047,0,0.0,0
2016-04-22,16.717981338500977,16.717981338500977,16.717981338500977,16.717981338500977,0,0.0,0
2016-04-25,16.677953720092773,16.677953720092773,16.677953720092773,16.677953720092773,0,0.0,0
2016-04-26,16.709976196289062,16.709976196289062,16.709976196289062,16.709976196289062,0,0.0,0
2016-04-27,16.766023635864258,16.766023635864258,16.766023635864258,16.766023635864258,0,0.0,0
2016-04-28,16.766023635864258,16.766023635864258,16.766023635864258,16.766023635864258,0,0.0,0
2016-04-29,16.782894134521484,16.782894134521484,16.782894134521484,16.782894134521484,0,0.081,0
2016-05-02,16.77486228942871,16.77486228942871,16.77486228942871,16.77486228942871,0,0.0,0
2016-05-03,16.718610763549805,16.718610763549805,16.718610763549805,16.718610763549805,0,0.0,0
2016-05-04,16.702529907226562,16.702529907226562,16.702529907226562,16.702529907226562,0,0.0,0
2016-05-05,16.68645477294922,16.68645477294922,16.68645477294922,16.68645477294922,0,0.0,0
2016-05-06,16.638219833374023,16.638219833374023,16.638219833374023,16.638219833374023,0,0.0,0
2016-05-09,16.654300689697266,16.654300689697266,16.654300689697266,16.654300689697266,0,0.0,0
2016-05-10,16.710561752319336,16.710561752319336,16.710561752319336,16.710561752319336,0,0.0,0
2016-05-11,16.710561752319336,16.710561752319336,16.710561752319336,16.710561752319336,0,0.0,0
2016-05-12,16.678417205810547,16.678417205810547,16.678417205810547,16.678417205810547,0,0.0,0
2016-05-13,16.662338256835938,16.662338256835938,16.662338256835938,16.662338256835938,0,0.0,0
2016-05-16,16.69448471069336,16.69448471069336,16.69448471069336,16.69448471069336,0,0.0,0
2016-05-17,16.69448471069336,16.69448471069336,16.69448471069336,16.69448471069336,0,0.0,0
2016-05-18,16.662338256835938,16.662338256835938,16.662338256835938,16.662338256835938,0,0.0,0
2016-05-19,16.598031997680664,16.598031997680664,16.598031997680664,16.598031997680664,0,0.0,0
2016-05-20,16.64626121520996,16.64626121520996,16.64626121520996,16.64626121520996,0,0.0,0
2016-05-23,16.67037582397461,16.67037582397461,16.67037582397461,16.67037582397461,0,0.0,0
2016-05-24,16.734676361083984,16.734676361083984,16.734676361083984,16.734676361083984,0,0.0,0
2016-05-25,16.782894134521484,16.782894134521484,16.782894134521484,16.782894134521484,0,0.0,0
2016-05-26,16.798974990844727,16.798974990844727,16.798974990844727,16.798974990844727,0,0.0,0
2016-05-27,16.798974990844727,16.798974990844727,16.798974990844727,16.798974990844727,0,0.0,0
2016-05-31,16.880489349365234,16.880489349365234,16.880489349365234,16.880489349365234,0,0.081,0
2016-06-01,16.864336013793945,16.864336013793945,16.864336013793945,16.864336013793945,0,0.0,0
2016-06-02,16.896615982055664,16.896615982055664,16.896615982055664,16.896615982055664,0,0.0,0
2016-06-03,16.928897857666016,16.928897857666016,16.928897857666016,16.928897857666016,0,0.0,0
2016-06-06,16.977306365966797,16.977306365966797,16.977306365966797,16.977306365966797,0,0.0,0
2016-06-07,17.017656326293945,17.017656326293945,17.017656326293945,17.017656326293945,0,0.0,0
2016-06-08,17.041860580444336,17.041860580444336,17.041860580444336,17.041860580444336,0,0.0,0
2016-06-09,17.00151252746582,17.00151252746582,17.00151252746582,17.00151252746582,0,0.0,0
2016-06-10,16.912750244140625,16.912750244140625,16.912750244140625,16.912750244140625,0,0.0,0
2016-06-13,16.856266021728516,16.856266021728516,16.856266021728516,16.856266021728516,0,0.0,0
2016-06-14,16.783649444580078,16.783649444580078,16.783649444580078,16.783649444580078,0,0.0,0
2016-06-15,16.81592559814453,16.81592559814453,16.81592559814453,16.81592559814453,0,0.0,0
2016-06-16,16.81592559814453,16.81592559814453,16.81592559814453,16.81592559814453,0,0.0,0
2016-06-17,16.84012794494629,16.84012794494629,16.84012794494629,16.84012794494629,0,0.0,0
2016-06-20,16.912750244140625,16.912750244140625,16.912750244140625,16.912750244140625,0,0.0,0
2016-06-21,16.912750244140625,16.912750244140625,16.912750244140625,16.912750244140625,0,0.0,0
2016-06-22,16.93696403503418,16.93696403503418,16.93696403503418,16.93696403503418,0,0.0,0
2016-06-23,17.00151252746582,17.00151252746582,17.00151252746582,17.00151252746582,0,0.0,0
2016-06-24,16.79172134399414,16.79172134399414,16.79172134399414,16.79172134399414,0,0.0,0
2016-06-27,16.67068099975586,16.67068099975586,16.67068099975586,16.67068099975586,0,0.0,0
2016-06-28,16.77557945251465,16.77557945251465,16.77557945251465,16.77557945251465,0,0.0,0
2016-06-29,16.912750244140625,16.912750244140625,16.912750244140625,16.912750244140625,0,0.0,0
2016-06-30,17.05937385559082,17.05937385559082,17.05937385559082,17.05937385559082,0,0.081,0
2016-07-01,17.116073608398438,17.116073608398438,17.116073608398438,17.116073608398438,0,0.0,0
2016-07-05,17.107975006103516,17.107975006103516,17.107975006103516,17.107975006103516,0,0.0,0
2016-07-06,17.12417984008789,17.12417984008789,17.12417984008789,17.12417984008789,0,0.0,0
2016-07-07,17.180875778198242,17.180875778198242,17.180875778198242,17.180875778198242,0,0.0,0
2016-07-08,17.294279098510742,17.294279098510742,17.294279098510742,17.294279098510742,0,0.0,0
2016-07-11,17.367183685302734,17.367183685302734,17.367183685302734,17.367183685302734,0,0.0,0
2016-07-12,17.472488403320312,17.472488403320312,17.472488403320312,17.472488403320312,0,0.0,0
2016-07-13,17.464391708374023,17.464391708374023,17.464391708374023,17.464391708374023,0,0.0,0
2016-07-14,17.4805850982666,17.4805850982666,17.4805850982666,17.4805850982666,0,0.0,0
2016-07-15,17.464391708374023,17.464391708374023,17.464391708374023,17.464391708374023,0,0.0,0
2016-07-18,17.464391708374023,17.464391708374023,17.464391708374023,17.464391708374023,0,0.0,0
2016-07-19,17.472488403320312,17.472488403320312,17.472488403320312,17.472488403320312,0,0.0,0
2016-07-20,17.521095275878906,17.521095275878906,17.521095275878906,17.521095275878906,0,0.0,0
2016-07-21,17.53729820251465,17.53729820251465,17.53729820251465,17.53729820251465,0,0.0,0
2016-07-22,17.56159210205078,17.56159210205078,17.56159210205078,17.56159210205078,0,0.0,0
2016-07-25,17.569690704345703,17.569690704345703,17.569690704345703,17.569690704345703,0,0.0,0
2016-07-26,17.553495407104492,17.553495407104492,17.553495407104492,17.553495407104492,0,0.0,0
2016-07-27,17.577796936035156,17.577796936035156,17.577796936035156,17.577796936035156,0,0.0,0
2016-07-28,17.593996047973633,17.593996047973633,17.593996047973633,17.593996047973633,0,0.0,0
2016-07-29,17.67612075805664,17.67612075805664,17.67612075805664,17.67612075805664,0,0.081,0
2016-08-01,17.6517276763916,17.6517276763916,17.6517276763916,17.6517276763916,0,0.0,0
2016-08-02,17.578550338745117,17.578550338745117,17.578550338745117,17.578550338745117,0,0.0,0
2016-08-03,17.58667755126953,17.58667755126953,17.58667755126953,17.58667755126953,0,0.0,0
2016-08-04,17.63546371459961,17.63546371459961,17.63546371459961,17.63546371459961,0,0.0,0
2016-08-05,17.6517276763916,17.6517276763916,17.6517276763916,17.6517276763916,0,0.0,0
2016-08-08,17.67612075805664,17.67612075805664,17.67612075805664,17.67612075805664,0,0.0,0
2016-08-09,17.7330265045166,17.7330265045166,17.7330265045166,17.7330265045166,0,0.0,0
2016-08-10,17.74115753173828,17.74115753173828,17.74115753173828,17.74115753173828,0,0.0,0
2016-08-11,17.765554428100586,17.765554428100586,17.765554428100586,17.765554428100586,0,0.0,0
2016-08-12,17.789949417114258,17.789949417114258,17.789949417114258,17.789949417114258,0,0.0,0
2016-08-15,17.798070907592773,17.798070907592773,17.798070907592773,17.798070907592773,0,0.0,0
2016-08-16,17.798070907592773,17.798070907592773,17.798070907592773,17.798070907592773,0,0.0,0
2016-08-17,17.806198120117188,17.806198120117188,17.806198120117188,17.806198120117188,0,0.0,0
2016-08-18,17.82247543334961,17.82247543334961,17.82247543334961,17.82247543334961,0,0.0,0
2016-08-19,17.814342498779297,17.814342498779297,17.814342498779297,17.814342498779297,0,0.0,0
2016-08-22,17.82247543334961,17.82247543334961,17.82247543334961,17.82247543334961,0,0.0,0
2016-08-23,17.83872413635254,17.83872413635254,17.83872413635254,17.83872413635254,0,0.0,0
2016-08-24,17.830596923828125,17.830596923828125,17.830596923828125,17.830596923828125,0,0.0,0
2016-08-25,17.806198120117188,17.806198120117188,17.806198120117188,17.806198120117188,0,0.0,0
2016-08-26,17.789949417114258,17.789949417114258,17.789949417114258,17.789949417114258,0,0.0,0
2016-08-29,17.82247543334961,17.82247543334961,17.82247543334961,17.82247543334961,0,0.0,0
2016-08-30,17.830596923828125,17.830596923828125,17.830596923828125,17.830596923828125,0,0.0,0
2016-08-31,17.880386352539062,17.880386352539062,17.880386352539062,17.880386352539062,0,0.081,0
2016-09-01,17.880386352539062,17.880386352539062,17.880386352539062,17.880386352539062,0,0.0,0
2016-09-02,17.904855728149414,17.904855728149414,17.904855728149414,17.904855728149414,0,0.0,0
2016-09-06,17.921188354492188,17.921188354492188,17.921188354492188,17.921188354492188,0,0.0,0
2016-09-07,17.937511444091797,17.937511444091797,17.937511444091797,17.937511444091797,0,0.0,0
2016-09-08,17.896703720092773,17.896703720092773,17.896703720092773,17.896703720092773,0,0.0,0
2016-09-09,17.725322723388672,17.725322723388672,17.725322723388672,17.725322723388672,0,0.0,0
2016-09-12,17.757966995239258,17.757966995239258,17.757966995239258,17.757966995239258,0,0.0,0
2016-09-13,17.635557174682617,17.635557174682617,17.635557174682617,17.635557174682617,0,0.0,0
2016-09-14,17.64371681213379,17.64371681213379,17.64371681213379,17.64371681213379,0,0.0,0
2016-09-15,17.684520721435547,17.684520721435547,17.684520721435547,17.684520721435547,0,0.0,0
2016-09-16,17.6600399017334,17.6600399017334,17.6600399017334,17.6600399017334,0,0.0,0
2016-09-19,17.676362991333008,17.676362991333008,17.676362991333008,17.676362991333008,0,0.0,0
2016-09-20,17.676362991333008,17.676362991333008,17.676362991333008,17.676362991333008,0,0.0,0
2016-09-21,17.700841903686523,17.700841903686523,17.700841903686523,17.700841903686523,0,0.0,0
2016-09-22,17.806930541992188,17.806930541992188,17.806930541992188,17.806930541992188,0,0.0,0
2016-09-23,17.79876708984375,17.79876708984375,17.79876708984375,17.79876708984375,0,0.0,0
2016-09-26,17.757966995239258,17.757966995239258,17.757966995239258,17.757966995239258,0,0.0,0
2016-09-27,17.766128540039062,17.766128540039062,17.766128540039062,17.766128540039062,0,0.0,0
2016-09-28,17.79876708984375,17.79876708984375,17.79876708984375,17.79876708984375,0,0.0,0
2016-09-29,17.749813079833984,17.749813079833984,17.749813079833984,17.749813079833984,0,0.0,0
2016-09-30,17.83254623413086,17.83254623413086,17.83254623413086,17.83254623413086,0,0.081,0
2016-10-03,17.83254623413086,17.83254623413086,17.83254623413086,17.83254623413086,0,0.0,0
2016-10-04,17.799776077270508,17.799776077270508,17.799776077270508,17.799776077270508,0,0.0,0
2016-10-05,17.799776077270508,17.799776077270508,17.799776077270508,17.799776077270508,0,0.0,0
2016-10-06,17.758811950683594,17.758811950683594,17.758811950683594,17.758811950683594,0,0.0,0
2016-10-07,17.775205612182617,17.775205612182617,17.775205612182617,17.775205612182617,0,0.0,0
2016-10-10,17.758811950683594,17.758811950683594,17.758811950683594,17.758811950683594,0,0.0,0
2016-10-11,17.68509292602539,17.68509292602539,17.68509292602539,17.68509292602539,0,0.0,0
2016-10-12,17.676908493041992,17.676908493041992,17.676908493041992,17.676908493041992,0,0.0,0
