Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,14.218266487121582,14.218266487121582,14.218266487121582,14.218266487121582,0,0.0,0
2017-08-04,14.191656112670898,14.191656112670898,14.191656112670898,14.191656112670898,0,0.0,0
2017-08-07,14.20052719116211,14.20052719116211,14.20052719116211,14.20052719116211,0,0.0,0
2017-08-08,14.182787895202638,14.182787895202638,14.182787895202638,14.182787895202637,0,0.0,0
2017-08-09,14.173916816711428,14.173916816711428,14.173916816711428,14.173916816711426,0,0.0,0
2017-08-10,14.191656112670898,14.191656112670898,14.191656112670898,14.191656112670898,0,0.0,0
2017-08-11,14.191656112670898,14.191656112670898,14.191656112670898,14.191656112670898,0,0.0,0
2017-08-14,14.182787895202638,14.182787895202638,14.182787895202638,14.182787895202637,0,0.0,0
2017-08-15,14.165047645568848,14.165047645568848,14.165047645568848,14.165047645568848,0,0.0,0
2017-08-16,14.182787895202638,14.182787895202638,14.182787895202638,14.182787895202637,0,0.0,0
2017-08-17,14.20939826965332,14.20939826965332,14.20939826965332,14.20939826965332,0,0.0,0
2017-08-18,14.20052719116211,14.20052719116211,14.20052719116211,14.20052719116211,0,0.0,0
2017-08-21,14.20052719116211,14.20052719116211,14.20052719116211,14.20052719116211,0,0.0,0
2017-08-22,14.191656112670898,14.191656112670898,14.191656112670898,14.191656112670898,0,0.0,0
2017-08-23,14.218266487121582,14.218266487121582,14.218266487121582,14.218266487121582,0,0.0,0
2017-08-24,14.20052719116211,14.20052719116211,14.20052719116211,14.20052719116211,0,0.0,0
2017-08-25,14.218266487121582,14.218266487121582,14.218266487121582,14.218266487121582,0,0.0,0
2017-08-28,14.22713851928711,14.22713851928711,14.22713851928711,14.22713851928711,0,0.0,0
2017-08-29,14.23600482940674,14.23600482940674,14.23600482940674,14.236004829406738,0,0.0,0
2017-08-30,14.23600482940674,14.23600482940674,14.23600482940674,14.236004829406738,0,0.0,0
2017-08-31,14.284928321838379,14.284928321838379,14.284928321838379,14.284928321838379,0,0.045,0
2017-09-01,14.267141342163088,14.267141342163088,14.267141342163088,14.267141342163086,0,0.0,0
2017-09-05,14.320507049560547,14.320507049560547,14.320507049560547,14.320507049560547,0,0.0,0
2017-09-06,14.30271625518799,14.30271625518799,14.30271625518799,14.302716255187988,0,0.0,0
2017-09-07,14.329404830932619,14.329404830932619,14.329404830932619,14.329404830932617,0,0.0,0
2017-09-08,14.320507049560547,14.320507049560547,14.320507049560547,14.320507049560547,0,0.0,0
2017-09-11,14.284928321838379,14.284928321838379,14.284928321838379,14.284928321838379,0,0.0,0
2017-09-12,14.267141342163088,14.267141342163088,14.267141342163088,14.267141342163086,0,0.0,0
2017-09-13,14.258243560791016,14.258243560791016,14.258243560791016,14.258243560791016,0,0.0,0
2017-09-14,14.267141342163088,14.267141342163088,14.267141342163088,14.267141342163086,0,0.0,0
2017-09-15,14.267141342163088,14.267141342163088,14.267141342163088,14.267141342163086,0,0.0,0
2017-09-18,14.249351501464844,14.249351501464844,14.249351501464844,14.249351501464844,0,0.0,0
2017-09-19,14.249351501464844,14.249351501464844,14.249351501464844,14.249351501464844,0,0.0,0
2017-09-20,14.240452766418457,14.240452766418457,14.240452766418457,14.240452766418457,0,0.0,0
2017-09-21,14.231559753417969,14.231559753417969,14.231559753417969,14.231559753417969,0,0.0,0
2017-09-22,14.249351501464844,14.249351501464844,14.249351501464844,14.249351501464844,0,0.0,0
2017-09-25,14.267141342163088,14.267141342163088,14.267141342163088,14.267141342163086,0,0.0,0
2017-09-26,14.267141342163088,14.267141342163088,14.267141342163088,14.267141342163086,0,0.0,0
2017-09-27,14.222662925720213,14.222662925720213,14.222662925720213,14.222662925720215,0,0.0,0
2017-09-28,14.222662925720213,14.222662925720213,14.222662925720213,14.222662925720215,0,0.0,0
2017-09-29,14.261013984680176,14.261013984680176,14.261013984680176,14.261013984680176,0,0.043,0
2017-10-02,14.261013984680176,14.261013984680176,14.261013984680176,14.261013984680176,0,0.0,0
2017-10-03,14.269935607910154,14.269935607910154,14.269935607910154,14.269935607910156,0,0.0,0
2017-10-04,14.269935607910154,14.269935607910154,14.269935607910154,14.269935607910156,0,0.0,0
2017-10-05,14.261013984680176,14.261013984680176,14.261013984680176,14.261013984680176,0,0.0,0
2017-10-06,14.24317741394043,14.24317741394043,14.24317741394043,14.24317741394043,0,0.0,0
2017-10-09,14.252093315124512,14.252093315124512,14.252093315124512,14.252093315124512,0,0.0,0
2017-10-10,14.261013984680176,14.261013984680176,14.261013984680176,14.261013984680176,0,0.0,0
2017-10-11,14.261013984680176,14.261013984680176,14.261013984680176,14.261013984680176,0,0.0,0
2017-10-12,14.269935607910154,14.269935607910154,14.269935607910154,14.269935607910156,0,0.0,0
2017-10-13,14.296686172485352,14.296686172485352,14.296686172485352,14.296686172485352,0,0.0,0
2017-10-16,14.287773132324219,14.287773132324219,14.287773132324219,14.287773132324219,0,0.0,0
2017-10-17,14.287773132324219,14.287773132324219,14.287773132324219,14.287773132324219,0,0.0,0
2017-10-18,14.269935607910154,14.269935607910154,14.269935607910154,14.269935607910156,0,0.0,0
2017-10-19,14.278852462768555,14.278852462768555,14.278852462768555,14.278852462768555,0,0.0,0
2017-10-20,14.24317741394043,14.24317741394043,14.24317741394043,14.24317741394043,0,0.0,0
2017-10-23,14.261013984680176,14.261013984680176,14.261013984680176,14.261013984680176,0,0.0,0
2017-10-24,14.234258651733397,14.234258651733397,14.234258651733397,14.234258651733398,0,0.0,0
2017-10-25,14.216421127319336,14.216421127319336,14.216421127319336,14.216421127319336,0,0.0,0
2017-10-26,14.198582649230957,14.198582649230957,14.198582649230957,14.198582649230957,0,0.0,0
2017-10-27,14.22533893585205,14.22533893585205,14.22533893585205,14.22533893585205,0,0.0,0
2017-10-30,14.252093315124512,14.252093315124512,14.252093315124512,14.252093315124512,0,0.0,0
2017-10-31,14.280708312988281,14.280708312988281,14.280708312988281,14.280708312988281,0,0.042,0
2017-11-01,14.289651870727539,14.289651870727539,14.289651870727539,14.289651870727539,0,0.0,0
2017-11-02,14.29859447479248,14.29859447479248,14.29859447479248,14.29859447479248,0,0.0,0
2017-11-03,14.307535171508789,14.307535171508789,14.307535171508789,14.307535171508789,0,0.0,0
2017-11-06,14.31648063659668,14.31648063659668,14.31648063659668,14.31648063659668,0,0.0,0
2017-11-07,14.307535171508789,14.307535171508789,14.307535171508789,14.307535171508789,0,0.0,0
2017-11-08,14.29859447479248,14.29859447479248,14.29859447479248,14.29859447479248,0,0.0,0
2017-11-09,14.280708312988281,14.280708312988281,14.280708312988281,14.280708312988281,0,0.0,0
2017-11-10,14.227055549621582,14.227055549621582,14.227055549621582,14.227055549621582,0,0.0,0
2017-11-13,14.227055549621582,14.227055549621582,14.227055549621582,14.227055549621582,0,0.0,0
2017-11-14,14.236000061035154,14.236000061035154,14.236000061035154,14.236000061035156,0,0.0,0
2017-11-15,14.253883361816406,14.253883361816406,14.253883361816406,14.253883361816406,0,0.0,0
2017-11-16,14.236000061035154,14.236000061035154,14.236000061035154,14.236000061035156,0,0.0,0
2017-11-17,14.253883361816406,14.253883361816406,14.253883361816406,14.253883361816406,0,0.0,0
2017-11-20,14.244942665100098,14.244942665100098,14.244942665100098,14.244942665100098,0,0.0,0
2017-11-21,14.26282787322998,14.26282787322998,14.26282787322998,14.26282787322998,0,0.0,0
2017-11-22,14.280708312988281,14.280708312988281,14.280708312988281,14.280708312988281,0,0.0,0
2017-11-24,14.271766662597656,14.271766662597656,14.271766662597656,14.271766662597656,0,0.0,0
2017-11-27,14.280708312988281,14.280708312988281,14.280708312988281,14.280708312988281,0,0.0,0
2017-11-28,14.280708312988281,14.280708312988281,14.280708312988281,14.280708312988281,0,0.0,0
2017-11-29,14.253883361816406,14.253883361816406,14.253883361816406,14.253883361816406,0,0.0,0
2017-11-30,14.274504661560059,14.274504661560059,14.274504661560059,14.274504661560059,0,0.043,0
2017-12-01,14.274504661560059,14.274504661560059,14.274504661560059,14.274504661560059,0,0.0,0
2017-12-04,14.301406860351562,14.301406860351562,14.301406860351562,14.301406860351562,0,0.0,0
2017-12-05,14.319335937500002,14.319335937500002,14.319335937500002,14.3193359375,0,0.0,0
2017-12-06,14.328303337097168,14.328303337097168,14.328303337097168,14.328303337097168,0,0.0,0
2017-12-07,14.301406860351562,14.301406860351562,14.301406860351562,14.301406860351562,0,0.0,0
2017-12-08,14.301406860351562,14.301406860351562,14.301406860351562,14.301406860351562,0,0.0,0
2017-12-11,14.283472061157228,14.283472061157228,14.283472061157228,14.283472061157227,0,0.0,0
2017-12-12,14.283472061157228,14.283472061157228,14.283472061157228,14.283472061157227,0,0.0,0
2017-12-13,14.319335937500002,14.319335937500002,14.319335937500002,14.3193359375,0,0.0,0
2017-12-14,14.319335937500002,14.319335937500002,14.319335937500002,14.3193359375,0,0.0,0
2017-12-15,14.319335937500002,14.319335937500002,14.319335937500002,14.3193359375,0,0.0,0
2017-12-18,14.292440414428711,14.292440414428711,14.292440414428711,14.292440414428711,0,0.0,0
2017-12-19,14.256576538085938,14.256576538085938,14.256576538085938,14.256576538085938,0,0.0,0
2017-12-20,14.229674339294434,14.229674339294434,14.229674339294434,14.229674339294434,0,0.0,0
2017-12-21,14.23864459991455,14.23864459991455,14.23864459991455,14.23864459991455,0,0.01,0
2017-12-22,14.23864459991455,14.23864459991455,14.23864459991455,14.23864459991455,0,0.0,0
2017-12-26,14.247619628906252,14.247619628906252,14.247619628906252,14.24761962890625,0,0.0,0
2017-12-27,14.283507347106934,14.283507347106934,14.283507347106934,14.283507347106934,0,0.0,0
2017-12-28,14.283507347106934,14.283507347106934,14.283507347106934,14.283507347106934,0,0.0,0
2017-12-29,14.340219497680662,14.340219497680662,14.340219497680662,14.340219497680664,0,0.053,0
2018-01-02,14.304213523864746,14.304213523864746,14.304213523864746,14.304213523864746,0,0.0,0
2018-01-03,14.322217941284181,14.322217941284181,14.322217941284181,14.32221794128418,0,0.0,0
2018-01-04,14.322217941284181,14.322217941284181,14.322217941284181,14.32221794128418,0,0.0,0
2018-01-05,14.313213348388672,14.313213348388672,14.313213348388672,14.313213348388672,0,0.0,0
2018-01-08,14.313213348388672,14.313213348388672,14.313213348388672,14.313213348388672,0,0.0,0
2018-01-09,14.277205467224121,14.277205467224121,14.277205467224121,14.277205467224121,0,0.0,0
2018-01-10,14.268203735351564,14.268203735351564,14.268203735351564,14.268203735351562,0,0.0,0
2018-01-11,14.28620719909668,14.28620719909668,14.28620719909668,14.28620719909668,0,0.0,0
2018-01-12,14.277205467224121,14.277205467224121,14.277205467224121,14.277205467224121,0,0.0,0
2018-01-16,14.28620719909668,14.28620719909668,14.28620719909668,14.28620719909668,0,0.0,0
2018-01-17,14.268203735351564,14.268203735351564,14.268203735351564,14.268203735351562,0,0.0,0
2018-01-18,14.232196807861328,14.232196807861328,14.232196807861328,14.232196807861328,0,0.0,0
2018-01-19,14.21419143676758,14.21419143676758,14.21419143676758,14.214191436767578,0,0.0,0
2018-01-22,14.205187797546387,14.205187797546387,14.205187797546387,14.205187797546387,0,0.0,0
2018-01-23,14.232196807861328,14.232196807861328,14.232196807861328,14.232196807861328,0,0.0,0
2018-01-24,14.21419143676758,14.21419143676758,14.21419143676758,14.214191436767578,0,0.0,0
2018-01-25,14.241194725036621,14.241194725036621,14.241194725036621,14.241194725036621,0,0.0,0
2018-01-26,14.223194122314453,14.223194122314453,14.223194122314453,14.223194122314453,0,0.0,0
2018-01-29,14.196189880371094,14.196189880371094,14.196189880371094,14.196189880371094,0,0.0,0
2018-01-30,14.169181823730469,14.169181823730469,14.169181823730469,14.169181823730469,0,0.0,0
2018-01-31,14.226048469543457,14.226048469543457,14.226048469543457,14.226048469543457,0,0.043,0
2018-02-01,14.180916786193848,14.180916786193848,14.180916786193848,14.180916786193848,0,0.0,0
2018-02-02,14.144808769226074,14.144808769226074,14.144808769226074,14.144808769226074,0,0.0,0
2018-02-05,14.180916786193848,14.180916786193848,14.180916786193848,14.180916786193848,0,0.0,0
2018-02-06,14.135781288146974,14.135781288146974,14.135781288146974,14.135781288146973,0,0.0,0
2018-02-07,14.108703613281252,14.108703613281252,14.108703613281252,14.10870361328125,0,0.0,0
2018-02-08,14.090649604797362,14.090649604797362,14.090649604797362,14.090649604797363,0,0.0,0
2018-02-09,14.045518875122072,14.045518875122072,14.045518875122072,14.04551887512207,0,0.0,0
2018-02-12,14.054544448852539,14.054544448852539,14.054544448852539,14.054544448852539,0,0.0,0
2018-02-13,14.054544448852539,14.054544448852539,14.054544448852539,14.054544448852539,0,0.0,0
2018-02-14,14.009410858154299,14.009410858154299,14.009410858154299,14.009410858154297,0,0.0,0
2018-02-15,14.02746105194092,14.02746105194092,14.02746105194092,14.027461051940918,0,0.0,0
2018-02-16,14.054544448852539,14.054544448852539,14.054544448852539,14.054544448852539,0,0.0,0
2018-02-20,14.045518875122072,14.045518875122072,14.045518875122072,14.04551887512207,0,0.0,0
2018-02-21,14.00038528442383,14.00038528442383,14.00038528442383,14.000385284423828,0,0.0,0
2018-02-22,14.009410858154299,14.009410858154299,14.009410858154299,14.009410858154297,0,0.0,0
2018-02-23,14.036493301391603,14.036493301391603,14.036493301391603,14.036493301391602,0,0.0,0
2018-02-26,14.045518875122072,14.045518875122072,14.045518875122072,14.04551887512207,0,0.0,0
2018-02-27,14.02746105194092,14.02746105194092,14.02746105194092,14.027461051940918,0,0.0,0
2018-02-28,14.084490776062012,14.084490776062012,14.084490776062012,14.084490776062012,0,0.043,0
2018-03-01,14.102590560913086,14.102590560913086,14.102590560913086,14.102590560913086,0,0.0,0
2018-03-02,14.057331085205078,14.057331085205078,14.057331085205078,14.057331085205078,0,0.0,0
2018-03-05,14.048281669616697,14.048281669616697,14.048281669616697,14.0482816696167,0,0.0,0
2018-03-06,14.057331085205078,14.057331085205078,14.057331085205078,14.057331085205078,0,0.0,0
2018-03-07,14.048281669616697,14.048281669616697,14.048281669616697,14.0482816696167,0,0.0,0
2018-03-08,14.066385269165037,14.066385269165037,14.066385269165037,14.066385269165039,0,0.0,0
2018-03-09,14.048281669616697,14.048281669616697,14.048281669616697,14.0482816696167,0,0.0,0
2018-03-12,14.057331085205078,14.057331085205078,14.057331085205078,14.057331085205078,0,0.0,0
2018-03-13,14.066385269165037,14.066385269165037,14.066385269165037,14.066385269165039,0,0.0,0
2018-03-14,14.075437545776369,14.075437545776369,14.075437545776369,14.075437545776367,0,0.0,0
2018-03-15,14.066385269165037,14.066385269165037,14.066385269165037,14.066385269165039,0,0.0,0
2018-03-16,14.057331085205078,14.057331085205078,14.057331085205078,14.057331085205078,0,0.0,0
2018-03-19,14.039228439331053,14.039228439331053,14.039228439331053,14.039228439331055,0,0.0,0
2018-03-20,14.021124839782717,14.021124839782717,14.021124839782717,14.021124839782715,0,0.0,0
2018-03-21,14.021124839782717,14.021124839782717,14.021124839782717,14.021124839782715,0,0.0,0
2018-03-22,14.039228439331053,14.039228439331053,14.039228439331053,14.039228439331055,0,0.0,0
2018-03-23,14.03017807006836,14.03017807006836,14.03017807006836,14.03017807006836,0,0.0,0
2018-03-26,14.021124839782717,14.021124839782717,14.021124839782717,14.021124839782715,0,0.0,0
2018-03-27,14.066385269165037,14.066385269165037,14.066385269165037,14.066385269165039,0,0.0,0
2018-03-28,14.066385269165037,14.066385269165037,14.066385269165037,14.066385269165039,0,0.0,0
2018-03-29,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0,0.044,0
2018-04-02,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0,0.0,0
2018-04-03,14.097249031066895,14.097249031066895,14.097249031066895,14.097249031066895,0,0.0,0
2018-04-04,14.097249031066895,14.097249031066895,14.097249031066895,14.097249031066895,0,0.0,0
2018-04-05,14.088173866271973,14.088173866271973,14.088173866271973,14.088173866271973,0,0.0,0
2018-04-06,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0,0.0,0
2018-04-09,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0,0.0,0
2018-04-10,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0,0.0,0
2018-04-11,14.133558273315428,14.133558273315428,14.133558273315428,14.13355827331543,0,0.0,0
2018-04-12,14.106323242187502,14.106323242187502,14.106323242187502,14.1063232421875,0,0.0,0
2018-04-13,14.115403175354006,14.115403175354006,14.115403175354006,14.115403175354004,0,0.0,0
2018-04-16,14.115403175354006,14.115403175354006,14.115403175354006,14.115403175354004,0,0.0,0
2018-04-17,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0,0.0,0
2018-04-18,14.088173866271973,14.088173866271973,14.088173866271973,14.088173866271973,0,0.0,0
2018-04-19,14.060937881469727,14.060937881469727,14.060937881469727,14.060937881469727,0,0.0,0
2018-04-20,14.024628639221191,14.024628639221191,14.024628639221191,14.024628639221191,0,0.0,0
2018-04-23,14.00647258758545,14.00647258758545,14.00647258758545,14.00647258758545,0,0.0,0
2018-04-24,13.988319396972658,13.988319396972658,13.988319396972658,13.988319396972656,0,0.0,0
2018-04-25,13.952010154724121,13.952010154724121,13.952010154724121,13.952010154724121,0,0.0,0
2018-04-26,13.979244232177734,13.979244232177734,13.979244232177734,13.979244232177734,0,0.0,0
2018-04-27,14.00647258758545,14.00647258758545,14.00647258758545,14.00647258758545,0,0.0,0
2018-04-30,14.047441482543945,14.047441482543945,14.047441482543945,14.047441482543945,0,0.045,0
2018-05-01,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-02,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-03,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-04,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-07,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-08,14.001920700073242,14.001920700073242,14.001920700073242,14.001920700073242,0,0.0,0
2018-05-09,13.983712196350096,13.983712196350096,13.983712196350096,13.983712196350098,0,0.0,0
2018-05-10,14.011027336120604,14.011027336120604,14.011027336120604,14.011027336120605,0,0.0,0
2018-05-11,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-14,14.001920700073242,14.001920700073242,14.001920700073242,14.001920700073242,0,0.0,0
2018-05-15,13.947295188903809,13.947295188903809,13.947295188903809,13.947295188903809,0,0.0,0
2018-05-16,13.929089546203613,13.929089546203613,13.929089546203613,13.929089546203613,0,0.0,0
2018-05-17,13.919986724853516,13.919986724853516,13.919986724853516,13.919986724853516,0,0.0,0
2018-05-18,13.947295188903809,13.947295188903809,13.947295188903809,13.947295188903809,0,0.0,0
2018-05-21,13.947295188903809,13.947295188903809,13.947295188903809,13.947295188903809,0,0.0,0
2018-05-22,13.947295188903809,13.947295188903809,13.947295188903809,13.947295188903809,0,0.0,0
2018-05-23,13.974609375,13.974609375,13.974609375,13.974609375,0,0.0,0
2018-05-24,14.001920700073242,14.001920700073242,14.001920700073242,14.001920700073242,0,0.0,0
2018-05-25,14.020130157470703,14.020130157470703,14.020130157470703,14.020130157470703,0,0.0,0
2018-05-29,14.083858489990234,14.083858489990234,14.083858489990234,14.083858489990234,0,0.0,0
2018-05-30,14.056546211242676,14.056546211242676,14.056546211242676,14.056546211242676,0,0.0,0
2018-05-31,14.087589263916016,14.087589263916016,14.087589263916016,14.087589263916016,0,0.044,0
2018-06-01,14.06019878387451,14.06019878387451,14.06019878387451,14.060198783874512,0,0.0,0
2018-06-04,14.041935920715334,14.041935920715334,14.041935920715334,14.041935920715332,0,0.0,0
2018-06-05,14.051068305969238,14.051068305969238,14.051068305969238,14.051068305969238,0,0.0,0
2018-06-06,14.014546394348145,14.014546394348145,14.014546394348145,14.014546394348145,0,0.0,0
2018-06-07,14.041935920715334,14.041935920715334,14.041935920715334,14.041935920715332,0,0.0,0
2018-06-08,14.032805442810059,14.032805442810059,14.032805442810059,14.032805442810059,0,0.0,0
2018-06-11,14.023675918579102,14.023675918579102,14.023675918579102,14.023675918579102,0,0.0,0
2018-06-12,14.023675918579102,14.023675918579102,14.023675918579102,14.023675918579102,0,0.0,0
2018-06-13,14.014546394348145,14.014546394348145,14.014546394348145,14.014546394348145,0,0.0,0
2018-06-14,14.041935920715334,14.041935920715334,14.041935920715334,14.041935920715332,0,0.0,0
2018-06-15,14.041935920715334,14.041935920715334,14.041935920715334,14.041935920715332,0,0.0,0
2018-06-18,14.041935920715334,14.041935920715334,14.041935920715334,14.041935920715332,0,0.0,0
2018-06-19,14.051068305969238,14.051068305969238,14.051068305969238,14.051068305969238,0,0.0,0
2018-06-20,14.023675918579102,14.023675918579102,14.023675918579102,14.023675918579102,0,0.0,0
2018-06-21,14.032805442810059,14.032805442810059,14.032805442810059,14.032805442810059,0,0.0,0
2018-06-22,14.032805442810059,14.032805442810059,14.032805442810059,14.032805442810059,0,0.0,0
2018-06-25,14.032805442810059,14.032805442810059,14.032805442810059,14.032805442810059,0,0.0,0
2018-06-26,14.032805442810059,14.032805442810059,14.032805442810059,14.032805442810059,0,0.0,0
2018-06-27,14.06019878387451,14.06019878387451,14.06019878387451,14.060198783874512,0,0.0,0
2018-06-28,14.041935920715334,14.041935920715334,14.041935920715334,14.041935920715332,0,0.0,0
2018-06-29,14.082225799560547,14.082225799560547,14.082225799560547,14.082225799560547,0,0.044,0
2018-07-02,14.063910484313965,14.063910484313965,14.063910484313965,14.063910484313965,0,0.0,0
2018-07-03,14.091382980346681,14.091382980346681,14.091382980346681,14.09138298034668,0,0.0,0
2018-07-05,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,0,0.0,0
2018-07-06,14.118849754333496,14.118849754333496,14.118849754333496,14.118849754333496,0,0.0,0
2018-07-09,14.10969066619873,14.10969066619873,14.10969066619873,14.10969066619873,0,0.0,0
2018-07-10,14.10969066619873,14.10969066619873,14.10969066619873,14.10969066619873,0,0.0,0
2018-07-11,14.118849754333496,14.118849754333496,14.118849754333496,14.118849754333496,0,0.0,0
2018-07-12,14.128005981445312,14.128005981445312,14.128005981445312,14.128005981445312,0,0.0,0
2018-07-13,14.146318435668945,14.146318435668945,14.146318435668945,14.146318435668945,0,0.0,0
2018-07-16,14.128005981445312,14.128005981445312,14.128005981445312,14.128005981445312,0,0.0,0
2018-07-17,14.118849754333496,14.118849754333496,14.118849754333496,14.118849754333496,0,0.0,0
2018-07-18,14.10969066619873,14.10969066619873,14.10969066619873,14.10969066619873,0,0.0,0
2018-07-19,14.137161254882812,14.137161254882812,14.137161254882812,14.137161254882812,0,0.0,0
2018-07-20,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,0,0.0,0
2018-07-23,14.063910484313965,14.063910484313965,14.063910484313965,14.063910484313965,0,0.0,0
2018-07-24,14.082225799560547,14.082225799560547,14.082225799560547,14.082225799560547,0,0.0,0
2018-07-25,14.082225799560547,14.082225799560547,14.082225799560547,14.082225799560547,0,0.0,0
2018-07-26,14.082225799560547,14.082225799560547,14.082225799560547,14.082225799560547,0,0.0,0
2018-07-27,14.091382980346681,14.091382980346681,14.091382980346681,14.09138298034668,0,0.0,0
2018-07-30,14.082225799560547,14.082225799560547,14.082225799560547,14.082225799560547,0,0.0,0
2018-07-31,14.141915321350098,14.141915321350098,14.141915321350098,14.141915321350098,0,0.045,0
2018-08-01,14.11436176300049,14.11436176300049,14.11436176300049,14.114361763000488,0,0.0,0
2018-08-02,14.123549461364746,14.123549461364746,14.123549461364746,14.123549461364746,0,0.0,0
2018-08-03,14.141915321350098,14.141915321350098,14.141915321350098,14.141915321350098,0,0.0,0
2018-08-06,14.151096343994142,14.151096343994142,14.151096343994142,14.15109634399414,0,0.0,0
2018-08-07,14.132733345031738,14.132733345031738,14.132733345031738,14.132733345031738,0,0.0,0
2018-08-08,14.132733345031738,14.132733345031738,14.132733345031738,14.132733345031738,0,0.0,0
2018-08-09,14.160280227661135,14.160280227661135,14.160280227661135,14.160280227661133,0,0.0,0
2018-08-10,14.169463157653809,14.169463157653809,14.169463157653809,14.169463157653809,0,0.0,0
2018-08-13,14.160280227661135,14.160280227661135,14.160280227661135,14.160280227661133,0,0.0,0
2018-08-14,14.151096343994142,14.151096343994142,14.151096343994142,14.15109634399414,0,0.0,0
2018-08-15,14.169463157653809,14.169463157653809,14.169463157653809,14.169463157653809,0,0.0,0
2018-08-16,14.169463157653809,14.169463157653809,14.169463157653809,14.169463157653809,0,0.0,0
2018-08-17,14.1786470413208,14.1786470413208,14.1786470413208,14.1786470413208,0,0.0,0
2018-08-20,14.197012901306152,14.197012901306152,14.197012901306152,14.197012901306152,0,0.0,0
2018-08-21,14.187829971313477,14.187829971313477,14.187829971313477,14.187829971313477,0,0.0,0
2018-08-22,14.197012901306152,14.197012901306152,14.197012901306152,14.197012901306152,0,0.0,0
2018-08-23,14.197012901306152,14.197012901306152,14.197012901306152,14.197012901306152,0,0.0,0
2018-08-24,14.206197738647461,14.206197738647461,14.206197738647461,14.206197738647461,0,0.0,0
2018-08-27,14.187829971313477,14.187829971313477,14.187829971313477,14.187829971313477,0,0.0,0
2018-08-28,14.169463157653809,14.169463157653809,14.169463157653809,14.169463157653809,0,0.0,0
2018-08-29,14.160280227661135,14.160280227661135,14.160280227661135,14.160280227661133,0,0.0,0
2018-08-30,14.169463157653809,14.169463157653809,14.169463157653809,14.169463157653809,0,0.0,0
2018-08-31,14.201697349548342,14.201697349548342,14.201697349548342,14.20169734954834,0,0.045,0
2018-09-04,14.17406940460205,14.17406940460205,14.17406940460205,14.17406940460205,0,0.0,0
2018-09-05,14.17406940460205,14.17406940460205,14.17406940460205,14.17406940460205,0,0.0,0
2018-09-06,14.192486763000487,14.192486763000487,14.192486763000487,14.192486763000488,0,0.0,0
2018-09-07,14.155647277832033,14.155647277832033,14.155647277832033,14.155647277832031,0,0.0,0
2018-09-10,14.164856910705566,14.164856910705566,14.164856910705566,14.164856910705566,0,0.0,0
2018-09-11,14.137228965759277,14.137228965759277,14.137228965759277,14.137228965759277,0,0.0,0
2018-09-12,14.155647277832033,14.155647277832033,14.155647277832033,14.155647277832031,0,0.0,0
2018-09-13,14.155647277832033,14.155647277832033,14.155647277832033,14.155647277832031,0,0.0,0
2018-09-14,14.146439552307129,14.146439552307129,14.146439552307129,14.146439552307129,0,0.0,0
2018-09-17,14.146439552307129,14.146439552307129,14.146439552307129,14.146439552307129,0,0.0,0
2018-09-18,14.109597206115724,14.109597206115724,14.109597206115724,14.109597206115723,0,0.0,0
2018-09-19,14.091177940368652,14.091177940368652,14.091177940368652,14.091177940368652,0,0.0,0
2018-09-20,14.109597206115724,14.109597206115724,14.109597206115724,14.109597206115723,0,0.0,0
2018-09-21,14.109597206115724,14.109597206115724,14.109597206115724,14.109597206115723,0,0.0,0
2018-09-24,14.091177940368652,14.091177940368652,14.091177940368652,14.091177940368652,0,0.0,0
2018-09-25,14.081971168518065,14.081971168518065,14.081971168518065,14.081971168518066,0,0.0,0
2018-09-26,14.118807792663576,14.118807792663576,14.118807792663576,14.118807792663574,0,0.0,0
2018-09-27,14.118807792663576,14.118807792663576,14.118807792663576,14.118807792663574,0,0.0,0
2018-09-28,14.160374641418455,14.160374641418455,14.160374641418455,14.160374641418457,0,0.045,0
2018-10-01,14.15113639831543,14.15113639831543,14.15113639831543,14.15113639831543,0,0.0,0
2018-10-02,14.169614791870117,14.169614791870117,14.169614791870117,14.169614791870117,0,0.0,0
2018-10-03,14.09571647644043,14.09571647644043,14.09571647644043,14.09571647644043,0,0.0,0
2018-10-04,14.058770179748535,14.058770179748535,14.058770179748535,14.058770179748535,0,0.0,0
2018-10-05,14.021819114685059,14.021819114685059,14.021819114685059,14.021819114685059,0,0.0,0
