Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,28.657585144042965,28.657585144042965,28.657585144042965,28.65758514404297,0,0.0,0
2016-12-09,28.697443008422848,28.697443008422848,28.697443008422848,28.69744300842285,0,0.0,0
2016-12-12,28.617725372314453,28.617725372314453,28.617725372314453,28.617725372314453,0,0.0,0
2016-12-13,28.7372989654541,28.7372989654541,28.7372989654541,28.7372989654541,0,0.0,0
2016-12-14,28.43837165832519,28.43837165832519,28.43837165832519,28.438371658325195,0,0.0,0
2016-12-15,28.508119583129883,28.508119583129883,28.508119583129883,28.508119583129883,0,0.0,0
2016-12-16,28.358652114868168,28.358652114868168,28.358652114868168,28.358652114868164,0,0.0,0
2016-12-19,28.36861610412598,28.36861610412598,28.36861610412598,28.368616104125977,0,0.0,0
2016-12-20,28.47822380065918,28.47822380065918,28.47822380065918,28.47822380065918,0,0.0,0
2016-12-21,28.338724136352543,28.338724136352543,28.338724136352543,28.33872413635254,0,0.0,0
2016-12-22,28.179296493530273,28.179296493530273,28.179296493530273,28.179296493530273,0,0.0,0
2016-12-23,28.20918846130371,28.20918846130371,28.20918846130371,28.20918846130371,0,0.0,0
2016-12-27,28.308832168579098,28.308832168579098,28.308832168579098,28.3088321685791,0,0.0,0
2016-12-28,28.059720993041992,28.059720993041992,28.059720993041992,28.059720993041992,0,0.0,0
2016-12-29,26.46710968017578,26.46710968017578,26.46710968017578,26.46710968017578,0,0.023,0
2016-12-30,26.367382049560547,26.367382049560547,26.367382049560547,26.367382049560547,0,0.0,0
2017-01-03,26.566831588745117,26.566831588745117,26.566831588745117,26.566831588745117,0,0.0,0
2017-01-04,26.776256561279297,26.776256561279297,26.776256561279297,26.776256561279297,0,0.0,0
2017-01-05,26.62666893005371,26.62666893005371,26.62666893005371,26.62666893005371,0,0.0,0
2017-01-06,26.756311416625977,26.756311416625977,26.756311416625977,26.756311416625977,0,0.0,0
2017-01-09,26.676532745361325,26.676532745361325,26.676532745361325,26.676532745361328,0,0.0,0
2017-01-10,26.806171417236328,26.806171417236328,26.806171417236328,26.806171417236328,0,0.0,0
2017-01-11,27.02556800842285,27.02556800842285,27.02556800842285,27.02556800842285,0,0.0,0
2017-01-12,27.045516967773434,27.045516967773434,27.045516967773434,27.045516967773438,0,0.0,0
2017-01-13,27.135267257690426,27.135267257690426,27.135267257690426,27.13526725769043,0,0.0,0
2017-01-17,27.105350494384766,27.105350494384766,27.105350494384766,27.105350494384766,0,0.0,0
2017-01-18,27.16518592834473,27.16518592834473,27.16518592834473,27.165185928344727,0,0.0,0
2017-01-19,27.03554153442383,27.03554153442383,27.03554153442383,27.035541534423828,0,0.0,0
2017-01-20,27.11532211303711,27.11532211303711,27.11532211303711,27.11532211303711,0,0.0,0
2017-01-23,27.045516967773434,27.045516967773434,27.045516967773434,27.045516967773438,0,0.0,0
2017-01-24,27.284854888916016,27.284854888916016,27.284854888916016,27.284854888916016,0,0.0,0
2017-01-25,27.564086914062504,27.564086914062504,27.564086914062504,27.5640869140625,0,0.0,0
2017-01-26,27.444416046142578,27.444416046142578,27.444416046142578,27.444416046142578,0,0.0,0
2017-01-27,27.484304428100582,27.484304428100582,27.484304428100582,27.484304428100586,0,0.0,0
2017-01-30,27.334718704223636,27.334718704223636,27.334718704223636,27.334718704223633,0,0.0,0
2017-01-31,27.244966506958008,27.244966506958008,27.244966506958008,27.244966506958008,0,0.0,0
2017-02-01,27.205076217651367,27.205076217651367,27.205076217651367,27.205076217651367,0,0.0,0
2017-02-02,27.155212402343746,27.155212402343746,27.155212402343746,27.15521240234375,0,0.0,0
2017-02-03,27.444416046142578,27.444416046142578,27.444416046142578,27.444416046142578,0,0.0,0
2017-02-06,27.32474517822266,27.32474517822266,27.32474517822266,27.324745178222656,0,0.0,0
2017-02-07,27.32474517822266,27.32474517822266,27.32474517822266,27.324745178222656,0,0.0,0
2017-02-08,27.38458061218262,27.38458061218262,27.38458061218262,27.384580612182617,0,0.0,0
2017-02-09,27.643867492675778,27.643867492675778,27.643867492675778,27.64386749267578,0,0.0,0
2017-02-10,27.76353645324707,27.76353645324707,27.76353645324707,27.76353645324707,0,0.0,0
2017-02-13,27.87323570251465,27.87323570251465,27.87323570251465,27.87323570251465,0,0.0,0
2017-02-14,27.923097610473633,27.923097610473633,27.923097610473633,27.923097610473633,0,0.0,0
2017-02-15,28.082658767700195,28.082658767700195,28.082658767700195,28.082658767700195,0,0.0,0
2017-02-16,28.062711715698246,28.062711715698246,28.062711715698246,28.062711715698242,0,0.0,0
2017-02-17,28.17241096496582,28.17241096496582,28.17241096496582,28.17241096496582,0,0.0,0
2017-02-21,28.351917266845703,28.351917266845703,28.351917266845703,28.351917266845703,0,0.0,0
2017-02-22,28.292081832885746,28.292081832885746,28.292081832885746,28.292081832885742,0,0.0,0
2017-02-23,28.24221801757813,28.24221801757813,28.24221801757813,28.242218017578125,0,0.0,0
2017-02-24,28.351917266845703,28.351917266845703,28.351917266845703,28.351917266845703,0,0.0,0
2017-02-27,28.391805648803707,28.391805648803707,28.391805648803707,28.39180564880371,0,0.0,0
2017-02-28,28.222272872924805,28.222272872924805,28.222272872924805,28.222272872924805,0,0.0,0
2017-03-01,28.700956344604496,28.700956344604496,28.700956344604496,28.700956344604492,0,0.0,0
2017-03-02,28.571313858032227,28.571313858032227,28.571313858032227,28.571313858032227,0,0.0,0
2017-03-03,28.571313858032227,28.571313858032227,28.571313858032227,28.571313858032227,0,0.0,0
2017-03-06,28.491533279418945,28.491533279418945,28.491533279418945,28.491533279418945,0,0.0,0
2017-03-07,28.401779174804688,28.401779174804688,28.401779174804688,28.401779174804688,0,0.0,0
2017-03-08,28.431697845458984,28.431697845458984,28.431697845458984,28.431697845458984,0,0.0,0
2017-03-09,28.391805648803707,28.391805648803707,28.391805648803707,28.39180564880371,0,0.0,0
2017-03-10,28.55136489868164,28.55136489868164,28.55136489868164,28.55136489868164,0,0.0,0
2017-03-13,28.601232528686523,28.601232528686523,28.601232528686523,28.601232528686523,0,0.0,0
2017-03-14,28.471586227416992,28.471586227416992,28.471586227416992,28.471586227416992,0,0.0,0
2017-03-15,28.790710449218746,28.790710449218746,28.790710449218746,28.79071044921875,0,0.0,0
2017-03-16,28.730871200561523,28.730871200561523,28.730871200561523,28.730871200561523,0,0.0,0
2017-03-17,28.700956344604496,28.700956344604496,28.700956344604496,28.700956344604492,0,0.0,0
2017-03-20,28.631147384643555,28.631147384643555,28.631147384643555,28.631147384643555,0,0.0,0
2017-03-21,28.331972122192383,28.331972122192383,28.331972122192383,28.331972122192383,0,0.0,0
2017-03-22,28.431697845458984,28.431697845458984,28.431697845458984,28.431697845458984,0,0.0,0
2017-03-23,28.391805648803707,28.391805648803707,28.391805648803707,28.39180564880371,0,0.0,0
2017-03-24,28.36188888549805,28.36188888549805,28.36188888549805,28.361888885498047,0,0.0,0
2017-03-27,28.36188888549805,28.36188888549805,28.36188888549805,28.361888885498047,0,0.0,0
2017-03-28,28.531423568725582,28.531423568725582,28.531423568725582,28.531423568725586,0,0.0,0
2017-03-29,28.581283569335938,28.581283569335938,28.581283569335938,28.581283569335938,0,0.0,0
2017-03-30,28.621175765991207,28.621175765991207,28.621175765991207,28.62117576599121,0,0.0,0
2017-03-31,28.611202239990234,28.611202239990234,28.611202239990234,28.611202239990234,0,0.0,0
2017-04-03,28.451642990112305,28.451642990112305,28.451642990112305,28.451642990112305,0,0.0,0
2017-04-04,28.391805648803707,28.391805648803707,28.391805648803707,28.39180564880371,0,0.0,0
2017-04-05,28.321996688842773,28.321996688842773,28.321996688842773,28.321996688842773,0,0.0,0
2017-04-06,28.37186431884766,28.37186431884766,28.37186431884766,28.371864318847656,0,0.0,0
2017-04-07,28.341945648193356,28.341945648193356,28.341945648193356,28.34194564819336,0,0.0,0
2017-04-10,28.411750793457028,28.411750793457028,28.411750793457028,28.41175079345703,0,0.0,0
2017-04-11,28.42172622680664,28.42172622680664,28.42172622680664,28.42172622680664,0,0.0,0
2017-04-12,28.122549057006836,28.122549057006836,28.122549057006836,28.122549057006836,0,0.0,0
2017-04-13,27.94304466247559,27.94304466247559,27.94304466247559,27.943044662475586,0,0.0,0
2017-04-17,28.182382583618164,28.182382583618164,28.182382583618164,28.182382583618164,0,0.0,0
2017-04-18,28.092630386352536,28.092630386352536,28.092630386352536,28.09263038635254,0,0.0,0
2017-04-19,28.162439346313477,28.162439346313477,28.162439346313477,28.162439346313477,0,0.0,0
2017-04-20,28.451642990112305,28.451642990112305,28.451642990112305,28.451642990112305,0,0.0,0
2017-04-21,28.38183403015137,28.38183403015137,28.38183403015137,28.381834030151367,0,0.0,0
2017-04-24,28.71092987060547,28.71092987060547,28.71092987060547,28.71092987060547,0,0.0,0
2017-04-25,28.83060073852539,28.83060073852539,28.83060073852539,28.83060073852539,0,0.0,0
2017-04-26,28.900405883789062,28.900405883789062,28.900405883789062,28.900405883789062,0,0.0,0
2017-04-27,28.99015808105469,28.99015808105469,28.99015808105469,28.990158081054688,0,0.0,0
2017-04-28,28.940298080444336,28.940298080444336,28.940298080444336,28.940298080444336,0,0.0,0
2017-05-01,28.880460739135742,28.880460739135742,28.880460739135742,28.880460739135742,0,0.0,0
2017-05-02,28.97021484375,28.97021484375,28.97021484375,28.97021484375,0,0.0,0
2017-05-03,28.900405883789062,28.900405883789062,28.900405883789062,28.900405883789062,0,0.0,0
2017-05-04,28.980186462402344,28.980186462402344,28.980186462402344,28.980186462402344,0,0.0,0
2017-05-05,29.169664382934574,29.169664382934574,29.169664382934574,29.16966438293457,0,0.0,0
2017-05-08,29.119804382324222,29.119804382324222,29.119804382324222,29.11980438232422,0,0.0,0
2017-05-09,29.14971923828125,29.14971923828125,29.14971923828125,29.14971923828125,0,0.0,0
2017-05-10,29.129772186279297,29.129772186279297,29.129772186279297,29.129772186279297,0,0.0,0
2017-05-11,29.049993515014645,29.049993515014645,29.049993515014645,29.04999351501465,0,0.0,0
2017-05-12,28.940298080444336,28.940298080444336,28.940298080444336,28.940298080444336,0,0.0,0
2017-05-15,29.059967041015625,29.059967041015625,29.059967041015625,29.059967041015625,0,0.0,0
2017-05-16,28.97021484375,28.97021484375,28.97021484375,28.97021484375,0,0.0,0
2017-05-17,28.581283569335938,28.581283569335938,28.581283569335938,28.581283569335938,0,0.0,0
2017-05-18,28.641119003295895,28.641119003295895,28.641119003295895,28.6411190032959,0,0.0,0
2017-05-19,28.850543975830075,28.850543975830075,28.850543975830075,28.850543975830078,0,0.0,0
2017-05-22,29.010105133056637,29.010105133056637,29.010105133056637,29.01010513305664,0,0.0,0
2017-05-23,28.960241317749023,28.960241317749023,28.960241317749023,28.960241317749023,0,0.0,0
2017-05-24,28.980186462402344,28.980186462402344,28.980186462402344,28.980186462402344,0,0.0,0
2017-05-25,29.17963790893555,29.17963790893555,29.17963790893555,29.179637908935547,0,0.0,0
2017-05-26,29.14971923828125,29.14971923828125,29.14971923828125,29.14971923828125,0,0.0,0
2017-05-30,29.109830856323242,29.109830856323242,29.109830856323242,29.109830856323242,0,0.0,0
2017-05-31,29.1995849609375,29.1995849609375,29.1995849609375,29.1995849609375,0,0.0,0
2017-06-01,29.508729934692386,29.508729934692386,29.508729934692386,29.508729934692383,0,0.0,0
2017-06-02,29.6284008026123,29.6284008026123,29.6284008026123,29.628400802612305,0,0.0,0
2017-06-05,29.568567276000973,29.568567276000973,29.568567276000973,29.568567276000977,0,0.0,0
2017-06-06,29.399032592773438,29.399032592773438,29.399032592773438,29.399032592773438,0,0.0,0
2017-06-07,29.33919906616211,29.33919906616211,29.33919906616211,29.33919906616211,0,0.0,0
2017-06-08,29.359142303466797,29.359142303466797,29.359142303466797,29.359142303466797,0,0.0,0
2017-06-09,29.428951263427734,29.428951263427734,29.428951263427734,29.428951263427734,0,0.0,0
2017-06-12,29.418977737426754,29.418977737426754,29.418977737426754,29.418977737426758,0,0.0,0
2017-06-13,29.558591842651367,29.558591842651367,29.558591842651367,29.558591842651367,0,0.0,0
2017-06-14,29.51870536804199,29.51870536804199,29.51870536804199,29.518705368041992,0,0.0,0
2017-06-15,29.52867698669434,29.52867698669434,29.52867698669434,29.528676986694336,0,0.0,0
2017-06-16,29.568567276000973,29.568567276000973,29.568567276000973,29.568567276000977,0,0.0,0
2017-06-19,29.768016815185547,29.768016815185547,29.768016815185547,29.768016815185547,0,0.0,0
2017-06-20,29.478813171386722,29.478813171386722,29.478813171386722,29.47881317138672,0,0.0,0
2017-06-21,29.369115829467773,29.369115829467773,29.369115829467773,29.369115829467773,0,0.0,0
2017-06-22,29.369115829467773,29.369115829467773,29.369115829467773,29.369115829467773,0,0.0,0
2017-06-23,29.478813171386722,29.478813171386722,29.478813171386722,29.47881317138672,0,0.0,0
2017-06-26,29.53864860534668,29.53864860534668,29.53864860534668,29.53864860534668,0,0.0,0
2017-06-27,29.359142303466797,29.359142303466797,29.359142303466797,29.359142303466797,0,0.0,0
2017-06-28,29.6284008026123,29.6284008026123,29.6284008026123,29.628400802612305,0,0.0,0
2017-06-29,29.389059066772457,29.389059066772457,29.389059066772457,29.38905906677246,0,0.0,0
2017-06-30,29.568567276000973,29.568567276000973,29.568567276000973,29.568567276000977,0,0.0,0
2017-07-03,29.61842918395996,29.61842918395996,29.61842918395996,29.61842918395996,0,0.0,0
2017-07-05,29.648344039916996,29.648344039916996,29.648344039916996,29.648344039916992,0,0.0,0
2017-07-06,29.309280395507812,29.309280395507812,29.309280395507812,29.309280395507812,0,0.0,0
2017-07-07,29.508729934692386,29.508729934692386,29.508729934692386,29.508729934692383,0,0.0,0
2017-07-10,29.468839645385742,29.468839645385742,29.468839645385742,29.468839645385742,0,0.0,0
2017-07-11,29.468839645385742,29.468839645385742,29.468839645385742,29.468839645385742,0,0.0,0
2017-07-12,29.548620223999027,29.548620223999027,29.548620223999027,29.548620223999023,0,0.0,0
2017-07-13,29.578538894653317,29.578538894653317,29.578538894653317,29.57853889465332,0,0.0,0
2017-07-14,29.768016815185547,29.768016815185547,29.768016815185547,29.768016815185547,0,0.0,0
2017-07-17,29.777990341186523,29.777990341186523,29.777990341186523,29.777990341186523,0,0.0,0
2017-07-18,29.748073577880856,29.748073577880856,29.748073577880856,29.74807357788086,0,0.0,0
2017-07-19,29.957496643066403,29.957496643066403,29.957496643066403,29.957496643066406,0,0.0,0
2017-07-20,29.94752311706543,29.94752311706543,29.94752311706543,29.94752311706543,0,0.0,0
2017-07-21,30.017330169677734,30.017330169677734,30.017330169677734,30.017330169677734,0,0.0,0
2017-07-24,30.017330169677734,30.017330169677734,30.017330169677734,30.017330169677734,0,0.0,0
2017-07-25,30.12702751159668,30.12702751159668,30.12702751159668,30.12702751159668,0,0.0,0
2017-07-26,30.08713722229004,30.08713722229004,30.08713722229004,30.08713722229004,0,0.0,0
2017-07-27,30.08713722229004,30.08713722229004,30.08713722229004,30.08713722229004,0,0.0,0
2017-07-28,30.107082366943363,30.107082366943363,30.107082366943363,30.10708236694336,0,0.0,0
2017-07-31,30.097110748291016,30.097110748291016,30.097110748291016,30.097110748291016,0,0.0,0
2017-08-01,30.146972656249996,30.146972656249996,30.146972656249996,30.14697265625,0,0.0,0
2017-08-02,30.08713722229004,30.08713722229004,30.08713722229004,30.08713722229004,0,0.0,0
2017-08-03,30.057218551635746,30.057218551635746,30.057218551635746,30.057218551635742,0,0.0,0
2017-08-04,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,0,0.0,0
2017-08-07,30.12702751159668,30.12702751159668,30.12702751159668,30.12702751159668,0,0.0,0
2017-08-08,29.977439880371097,29.977439880371097,29.977439880371097,29.977439880371094,0,0.0,0
2017-08-09,29.94752311706543,29.94752311706543,29.94752311706543,29.94752311706543,0,0.0,0
2017-08-10,29.52867698669434,29.52867698669434,29.52867698669434,29.528676986694336,0,0.0,0
2017-08-11,29.6284008026123,29.6284008026123,29.6284008026123,29.628400802612305,0,0.0,0
2017-08-14,29.98741340637207,29.98741340637207,29.98741340637207,29.98741340637207,0,0.0,0
2017-08-15,29.94752311706543,29.94752311706543,29.94752311706543,29.94752311706543,0,0.0,0
2017-08-16,30.107082366943363,30.107082366943363,30.107082366943363,30.10708236694336,0,0.0,0
2017-08-17,29.718152999877926,29.718152999877926,29.718152999877926,29.71815299987793,0,0.0,0
2017-08-18,29.73809814453125,29.73809814453125,29.73809814453125,29.73809814453125,0,0.0,0
2017-08-21,29.787961959838867,29.787961959838867,29.787961959838867,29.787961959838867,0,0.0,0
2017-08-22,30.067192077636722,30.067192077636722,30.067192077636722,30.06719207763672,0,0.0,0
2017-08-23,29.787961959838867,29.787961959838867,29.787961959838867,29.787961959838867,0,0.0,0
2017-08-24,29.768016815185547,29.768016815185547,29.768016815185547,29.768016815185547,0,0.0,0
2017-08-25,29.90763092041016,29.90763092041016,29.90763092041016,29.907630920410156,0,0.0,0
2017-08-28,29.87771224975586,29.87771224975586,29.87771224975586,29.87771224975586,0,0.0,0
2017-08-29,29.87771224975586,29.87771224975586,29.87771224975586,29.87771224975586,0,0.0,0
2017-08-30,30.037277221679688,30.037277221679688,30.037277221679688,30.037277221679688,0,0.0,0
2017-08-31,30.296560287475582,30.296560287475582,30.296560287475582,30.296560287475586,0,0.0,0
2017-09-01,30.336450576782227,30.336450576782227,30.336450576782227,30.336450576782227,0,0.0,0
2017-09-05,30.246698379516598,30.246698379516598,30.246698379516598,30.2466983795166,0,0.0,0
2017-09-06,30.326478958129883,30.326478958129883,30.326478958129883,30.326478958129883,0,0.0,0
2017-09-07,30.396286010742188,30.396286010742188,30.396286010742188,30.396286010742188,0,0.0,0
2017-09-08,30.48604011535645,30.48604011535645,30.48604011535645,30.486040115356445,0,0.0,0
2017-09-11,30.79518699645996,30.79518699645996,30.79518699645996,30.79518699645996,0,0.0,0
2017-09-12,30.94477653503418,30.94477653503418,30.94477653503418,30.94477653503418,0,0.0,0
2017-09-13,30.894912719726562,30.894912719726562,30.894912719726562,30.894912719726562,0,0.0,0
2017-09-14,30.914857864379886,30.914857864379886,30.914857864379886,30.914857864379883,0,0.0,0
2017-09-15,30.914857864379886,30.914857864379886,30.914857864379886,30.914857864379883,0,0.0,0
2017-09-18,30.954750061035156,30.954750061035156,30.954750061035156,30.954750061035156,0,0.0,0
2017-09-19,30.974691390991207,30.974691390991207,30.974691390991207,30.97469139099121,0,0.0,0
2017-09-20,31.09436416625977,31.09436416625977,31.09436416625977,31.094364166259766,0,0.0,0
2017-09-21,31.014583587646484,31.014583587646484,31.014583587646484,31.014583587646484,0,0.0,0
2017-09-22,31.124279022216797,31.124279022216797,31.124279022216797,31.124279022216797,0,0.0,0
2017-09-25,31.08439064025879,31.08439064025879,31.08439064025879,31.08439064025879,0,0.0,0
2017-09-26,31.09436416625977,31.09436416625977,31.09436416625977,31.094364166259766,0,0.0,0
2017-09-27,31.184118270874027,31.184118270874027,31.184118270874027,31.184118270874023,0,0.0,0
2017-09-28,31.184118270874027,31.184118270874027,31.184118270874027,31.184118270874023,0,0.0,0
2017-09-29,31.273870468139652,31.273870468139652,31.273870468139652,31.27387046813965,0,0.0,0
2017-10-02,31.453376770019535,31.453376770019535,31.453376770019535,31.45337677001953,0,0.0,0
2017-10-03,31.473320007324215,31.473320007324215,31.473320007324215,31.47332000732422,0,0.0,0
2017-10-04,31.553100585937496,31.553100585937496,31.553100585937496,31.5531005859375,0,0.0,0
2017-10-05,31.64285278320313,31.64285278320313,31.64285278320313,31.642852783203125,0,0.0,0
2017-10-06,31.66279792785645,31.66279792785645,31.66279792785645,31.662797927856445,0,0.0,0
2017-10-09,31.53315544128418,31.53315544128418,31.53315544128418,31.53315544128418,0,0.0,0
2017-10-10,31.553100585937496,31.553100585937496,31.553100585937496,31.5531005859375,0,0.0,0
2017-10-11,31.583017349243168,31.583017349243168,31.583017349243168,31.583017349243164,0,0.0,0
2017-10-12,31.682744979858402,31.682744979858402,31.682744979858402,31.6827449798584,0,0.0,0
2017-10-13,31.74258041381836,31.74258041381836,31.74258041381836,31.74258041381836,0,0.0,0
2017-10-16,31.692716598510742,31.692716598510742,31.692716598510742,31.692716598510742,0,0.0,0
2017-10-17,31.732606887817386,31.732606887817386,31.732606887817386,31.732606887817383,0,0.0,0
2017-10-18,31.752550125122074,31.752550125122074,31.752550125122074,31.75255012512207,0,0.0,0
2017-10-19,31.762523651123047,31.762523651123047,31.762523651123047,31.762523651123047,0,0.0,0
2017-10-20,31.9420280456543,31.9420280456543,31.9420280456543,31.942028045654297,0,0.0,0
2017-10-23,31.932056427001957,31.932056427001957,31.932056427001957,31.932056427001953,0,0.0,0
2017-10-24,31.97195053100586,31.97195053100586,31.97195053100586,31.97195053100586,0,0.0,0
2017-10-25,31.87222099304199,31.87222099304199,31.87222099304199,31.872220993041992,0,0.0,0
2017-10-26,32.10158920288086,32.10158920288086,32.10158920288086,32.10158920288086,0,0.0,0
2017-10-27,32.06169891357422,32.06169891357422,32.06169891357422,32.06169891357422,0,0.0,0
2017-10-30,31.842304229736328,31.842304229736328,31.842304229736328,31.842304229736328,0,0.0,0
2017-10-31,31.97195053100586,31.97195053100586,31.97195053100586,31.97195053100586,0,0.0,0
2017-11-01,31.812385559082028,31.812385559082028,31.812385559082028,31.81238555908203,0,0.0,0
2017-11-02,31.991891860961918,31.991891860961918,31.991891860961918,31.991891860961914,0,0.0,0
2017-11-03,31.98192024230957,31.98192024230957,31.98192024230957,31.98192024230957,0,0.0,0
2017-11-06,31.852277755737305,31.852277755737305,31.852277755737305,31.852277755737305,0,0.0,0
2017-11-07,31.772499084472656,31.772499084472656,31.772499084472656,31.772499084472656,0,0.0,0
2017-11-08,31.772499084472656,31.772499084472656,31.772499084472656,31.772499084472656,0,0.0,0
2017-11-09,31.712659835815433,31.712659835815433,31.712659835815433,31.71265983581543,0,0.0,0
2017-11-10,31.74258041381836,31.74258041381836,31.74258041381836,31.74258041381836,0,0.0,0
2017-11-13,31.74258041381836,31.74258041381836,31.74258041381836,31.74258041381836,0,0.0,0
2017-11-14,31.772499084472656,31.772499084472656,31.772499084472656,31.772499084472656,0,0.0,0
2017-11-15,31.573043823242184,31.573043823242184,31.573043823242184,31.573043823242188,0,0.0,0
2017-11-16,31.892166137695316,31.892166137695316,31.892166137695316,31.892166137695312,0,0.0,0
2017-11-17,31.9420280456543,31.9420280456543,31.9420280456543,31.942028045654297,0,0.0,0
2017-11-20,32.081642150878906,32.081642150878906,32.081642150878906,32.081642150878906,0,0.0,0
2017-11-21,32.27112579345703,32.27112579345703,32.27112579345703,32.27112579345703,0,0.0,0
2017-11-22,32.35090255737305,32.35090255737305,32.35090255737305,32.35090255737305,0,0.0,0
2017-11-24,32.45063018798828,32.45063018798828,32.45063018798828,32.45063018798828,0,0.0,0
2017-11-27,32.45063018798828,32.45063018798828,32.45063018798828,32.45063018798828,0,0.0,0
2017-11-28,32.819610595703125,32.819610595703125,32.819610595703125,32.819610595703125,0,0.0,0
2017-11-29,32.89939498901367,32.89939498901367,32.89939498901367,32.89939498901367,0,0.0,0
2017-11-30,33.188594818115234,33.188594818115234,33.188594818115234,33.188594818115234,0,0.0,0
2017-12-01,32.99911880493164,32.99911880493164,32.99911880493164,32.99911880493164,0,0.0,0
2017-12-04,33.088871002197266,33.088871002197266,33.088871002197266,33.088871002197266,0,0.0,0
2017-12-05,32.96920394897461,32.96920394897461,32.96920394897461,32.96920394897461,0,0.0,0
2017-12-06,32.96920394897461,32.96920394897461,32.96920394897461,32.96920394897461,0,0.0,0
2017-12-07,33.048980712890625,33.048980712890625,33.048980712890625,33.048980712890625,0,0.0,0
2017-12-08,33.20853805541992,33.20853805541992,33.20853805541992,33.20853805541992,0,0.0,0
2017-12-11,33.12876510620117,33.12876510620117,33.12876510620117,33.12876510620117,0,0.0,0
2017-12-12,33.14870834350586,33.14870834350586,33.14870834350586,33.14870834350586,0,0.0,0
2017-12-13,33.14870834350586,33.14870834350586,33.14870834350586,33.14870834350586,0,0.0,0
2017-12-14,32.96920394897461,32.96920394897461,32.96920394897461,32.96920394897461,0,0.0,0
2017-12-15,33.29829406738281,33.29829406738281,33.29829406738281,33.29829406738281,0,0.0,0
2017-12-18,33.47779846191406,33.47779846191406,33.47779846191406,33.47779846191406,0,0.0,0
2017-12-19,33.51769256591797,33.51769256591797,33.51769256591797,33.51769256591797,0,0.0,0
2017-12-20,33.537635803222656,33.537635803222656,33.537635803222656,33.537635803222656,0,0.0,0
2017-12-21,33.557579040527344,33.557579040527344,33.557579040527344,33.557579040527344,0,0.0,0
2017-12-22,33.537635803222656,33.537635803222656,33.537635803222656,33.537635803222656,0,0.0,0
2017-12-26,33.57752227783203,33.57752227783203,33.57752227783203,33.57752227783203,0,0.0,0
2017-12-27,33.61741256713867,33.61741256713867,33.61741256713867,33.61741256713867,0,0.0,0
2017-12-28,30.86071014404297,30.86071014404297,30.86071014404297,30.86071014404297,0,0.028,0
2017-12-29,30.74094009399414,30.74094009399414,30.74094009399414,30.74094009399414,0,0.0,0
2018-01-02,30.9405574798584,30.9405574798584,30.9405574798584,30.9405574798584,0,0.0,0
2018-01-03,31.18009757995605,31.18009757995605,31.18009757995605,31.180097579956055,0,0.0,0
2018-01-04,31.349771499633786,31.349771499633786,31.349771499633786,31.34977149963379,0,0.0,0
2018-01-05,31.589309692382812,31.589309692382812,31.589309692382812,31.589309692382812,0,0.0,0
2018-01-08,31.729043960571286,31.729043960571286,31.729043960571286,31.72904396057129,0,0.0,0
2018-01-09,31.78892707824707,31.78892707824707,31.78892707824707,31.78892707824707,0,0.0,0
2018-01-10,31.669157028198246,31.669157028198246,31.669157028198246,31.669157028198242,0,0.0,0
2018-01-11,31.948617935180664,31.948617935180664,31.948617935180664,31.948617935180664,0,0.0,0
2018-01-12,32.16819763183594,32.16819763183594,32.16819763183594,32.16819763183594,0,0.0,0
2018-01-16,31.968580245971683,31.968580245971683,31.968580245971683,31.96858024597168,0,0.0,0
2018-01-17,32.23806381225586,32.23806381225586,32.23806381225586,32.23806381225586,0,0.0,0
2018-01-18,32.258026123046875,32.258026123046875,32.258026123046875,32.258026123046875,0,0.0,0
2018-01-19,32.51753234863281,32.51753234863281,32.51753234863281,32.51753234863281,0,0.0,0
2018-01-22,32.627315521240234,32.627315521240234,32.627315521240234,32.627315521240234,0,0.0,0
2018-01-23,32.637298583984375,32.637298583984375,32.637298583984375,32.637298583984375,0,0.0,0
2018-01-24,32.64727783203125,32.64727783203125,32.64727783203125,32.64727783203125,0,0.0,0
2018-01-25,32.71714401245117,32.71714401245117,32.71714401245117,32.71714401245117,0,0.0,0
2018-01-26,33.036529541015625,33.036529541015625,33.036529541015625,33.036529541015625,0,0.0,0
2018-01-29,32.8369140625,32.8369140625,32.8369140625,32.8369140625,0,0.0,0
2018-01-30,32.55744934082031,32.55744934082031,32.55744934082031,32.55744934082031,0,0.0,0
2018-01-31,32.507545471191406,32.507545471191406,32.507545471191406,32.507545471191406,0,0.0,0
2018-02-01,32.43768310546875,32.43768310546875,32.43768310546875,32.43768310546875,0,0.0,0
2018-02-02,31.898715972900387,31.898715972900387,31.898715972900387,31.89871597290039,0,0.0,0
2018-02-05,30.92059516906738,30.92059516906738,30.92059516906738,30.920595169067383,0,0.0,0
2018-02-06,31.21004104614258,31.21004104614258,31.21004104614258,31.210041046142578,0,0.0,0
2018-02-07,31.170116424560547,31.170116424560547,31.170116424560547,31.170116424560547,0,0.0,0
2018-02-08,30.30178451538086,30.30178451538086,30.30178451538086,30.30178451538086,0,0.0,0
2018-02-09,30.581247329711914,30.581247329711914,30.581247329711914,30.581247329711914,0,0.0,0
2018-02-12,30.93057632446289,30.93057632446289,30.93057632446289,30.93057632446289,0,0.0,0
2018-02-13,31.010421752929684,31.010421752929684,31.010421752929684,31.010421752929688,0,0.0,0
