Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,12.75,12.75,12.75,12.75,0,0.0,0
2014-03-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2014-03-19,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2014-03-20,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2014-03-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2014-03-24,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2014-03-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2014-03-26,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2014-03-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2014-03-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0
2014-03-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2014-04-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2014-04-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2014-04-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2014-04-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2014-04-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0
2014-04-08,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2014-04-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2014-04-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2014-04-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2014-04-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2014-04-15,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2014-04-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2014-04-17,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2014-04-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2014-04-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2014-04-23,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2014-04-24,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2014-04-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2014-04-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2014-04-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-04-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2014-05-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2014-05-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2014-05-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2014-05-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0
2014-05-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2014-05-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2014-05-09,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2014-05-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2014-05-13,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2014-05-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-05-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2014-05-16,13.0,13.0,13.0,13.0,0,0.0,0
2014-05-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-05-20,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2014-05-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2014-05-22,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2014-05-23,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2014-05-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2014-05-28,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2014-05-29,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2014-05-30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2014-06-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2014-06-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2014-06-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2014-06-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2014-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2014-06-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2014-06-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2014-06-11,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2014-06-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2014-06-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2014-06-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2014-06-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2014-06-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2014-06-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2014-06-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2014-06-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2014-06-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2014-06-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2014-06-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2014-06-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2014-06-30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2014-07-01,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2014-07-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2014-07-03,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2014-07-07,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2014-07-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2014-07-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2014-07-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-07-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2014-07-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2014-07-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-07-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2014-07-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2014-07-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2014-07-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-07-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2014-07-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2014-07-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2014-07-25,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2014-07-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-07-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2014-07-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2014-07-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2014-08-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-08-04,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2014-08-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2014-08-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2014-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0
2014-08-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-08-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2014-08-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-08-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2014-08-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2014-08-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2014-08-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2014-08-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2014-08-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2014-08-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2014-08-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2014-08-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2014-08-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-08-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-08-28,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2014-08-29,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2014-09-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2014-09-03,13.5,13.5,13.5,13.5,0,0.0,0
2014-09-04,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2014-09-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2014-09-08,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2014-09-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2014-09-10,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2014-09-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2014-09-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2014-09-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2014-09-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-09-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2014-09-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2014-09-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2014-09-22,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2014-09-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2014-09-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2014-09-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2014-09-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2014-09-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2014-09-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2014-10-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2014-10-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2014-10-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2014-10-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2014-10-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2014-10-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2014-10-09,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2014-10-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0
2014-10-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2014-10-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2014-10-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2014-10-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2014-10-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2014-10-20,12.75,12.75,12.75,12.75,0,0.0,0
2014-10-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2014-10-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2014-10-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2014-10-24,13.0,13.0,13.0,13.0,0,0.0,0
2014-10-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2014-10-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2014-10-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2014-10-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2014-10-31,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2014-11-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2014-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2014-11-05,13.5,13.5,13.5,13.5,0,0.0,0
2014-11-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2014-11-07,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2014-11-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2014-11-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2014-11-12,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2014-11-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2014-11-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2014-11-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2014-11-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2014-11-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2014-11-20,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2014-11-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2014-11-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2014-11-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2014-11-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2014-11-28,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2014-12-01,13.75,13.75,13.75,13.75,0,0.0,0
2014-12-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2014-12-03,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0
2014-12-04,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2014-12-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2014-12-08,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2014-12-09,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2014-12-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2014-12-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2014-12-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2014-12-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2014-12-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2014-12-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2014-12-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2014-12-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2014-12-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2014-12-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2014-12-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2014-12-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2014-12-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2014-12-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2014-12-31,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2015-01-02,12.5,12.5,12.5,12.5,0,0.0,0
2015-01-05,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0
2015-01-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2015-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2015-01-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2015-01-09,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2015-01-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2015-01-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2015-01-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0
2015-01-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0
2015-01-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2015-01-20,12.25,12.25,12.25,12.25,0,0.0,0
2015-01-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0
2015-01-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2015-01-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2015-01-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2015-01-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2015-01-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0
2015-01-29,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2015-01-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2015-02-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2015-02-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2015-02-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2015-02-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2015-02-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2015-02-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2015-02-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2015-02-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2015-02-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2015-02-13,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2015-02-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2015-02-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2015-02-19,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2015-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2015-02-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2015-02-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2015-02-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2015-02-26,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2015-02-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2015-03-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2015-03-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2015-03-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2015-03-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2015-03-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2015-03-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2015-03-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2015-03-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2015-03-12,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2015-03-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2015-03-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2015-03-17,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2015-03-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2015-03-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2015-03-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2015-03-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2015-03-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2015-03-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2015-03-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2015-03-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2015-03-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2015-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2015-04-01,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2015-04-02,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2015-04-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2015-04-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2015-04-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2015-04-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2015-04-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2015-04-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2015-04-14,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2015-04-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2015-04-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2015-04-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2015-04-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2015-04-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2015-04-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2015-04-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2015-04-24,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2015-04-27,13.5,13.5,13.5,13.5,0,0.0,0
2015-04-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2015-04-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2015-04-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2015-05-01,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2015-05-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2015-05-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2015-05-06,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2015-05-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2015-05-08,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2015-05-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2015-05-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2015-05-13,13.5,13.5,13.5,13.5,0,0.0,0
2015-05-14,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2015-05-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2015-05-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2015-05-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2015-05-20,13.75,13.75,13.75,13.75,0,0.0,0
2015-05-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2015-05-22,13.75,13.75,13.75,13.75,0,0.0,0
2015-05-26,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
