Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08,4.802251340195723,4.961065982680479,4.794688927065111,4.9156904220581055,16513200,0.0,0
2010-01-11,4.915690373651191,4.991316307277092,4.832501666356253,4.93837833404541,14836600,0.0,0
2010-01-12,4.885438870799746,4.9535023756347885,4.809812954656818,4.847625732421875,20207300,0.0,0
2010-01-13,4.87031546996274,5.014004943526813,4.756876373926583,4.908128261566162,16226500,0.0,0
2010-01-14,4.870314791304088,5.210631671377834,4.870314791304088,5.1803812980651855,24101200,0.0,0
2010-01-15,5.135005690424463,5.248444769600211,4.923253079201765,5.20306921005249,29510700,0.0,0
2010-01-19,5.157694079095902,5.1955068682213685,5.059380178266427,5.112318515777588,17897800,0.0,0
2010-01-20,5.051815949703765,5.286256472994981,5.051815949703765,5.263568878173828,20676700,0.0,0
2010-01-21,5.5660728494297285,5.861014103335678,5.5206972996451835,5.550947666168213,57005100,0.0,0
2010-01-22,5.4148227826793525,5.664388584808782,5.097193448837186,5.48288631439209,27104500,0.0,0
2010-01-25,5.61901134891963,5.65682449100286,5.2030685890683435,5.339195251464844,29787100,0.0,0
2010-01-26,5.369446984314517,5.452635701653476,5.20306991024954,5.21063232421875,36998500,0.0,0
2010-01-27,5.195507406565261,5.490449139614717,5.1728198028617385,5.407260417938232,23381300,0.0,0
2010-01-28,5.490448222275976,5.6568252772178695,5.4450723012243785,5.498010635375977,27513800,0.0,0
2010-01-29,5.543386949923553,5.6643884608874995,5.399697475347392,5.429947853088379,17818300,0.0,0
2010-02-01,5.467758977923474,5.573635260754078,5.3921330616158984,5.550947666168213,17914300,0.0,0
2010-02-02,5.505573374320611,5.7022008016465815,5.505573374320611,5.687075614929199,29768900,0.0,0
2010-02-03,5.649262642702994,5.649262642702994,5.475322809762318,5.60388708114624,30732000,0.0,0
2010-02-04,5.513135726487806,5.558511286138842,5.248444781550317,5.256007194519043,30016100,0.0,0
2010-02-05,5.248445475903624,5.324071418660432,5.01400487305105,5.21063232421875,35451500,0.0,0
2010-02-08,5.22575557534411,5.286256307119174,5.036690608240629,5.1576924324035645,25541600,0.0,0
2010-02-09,5.240881695048932,5.316507983898097,5.1728185399427025,5.233319282531738,12635000,0.0,0
2010-02-10,5.135005690424463,5.293820329147932,5.09719254382825,5.20306921005249,24267300,0.0,0
2010-02-11,5.203068391423577,5.240881171457595,5.142567654878881,5.195505619049072,9413300,0.0,0
2010-02-12,5.127442585322755,5.157692954271091,5.0518163023390725,5.135004997253418,9090700,0.0,0
2010-02-16,5.187943725589961,5.263569653826256,5.180380952459896,5.233319282531738,9443500,0.0,0
2010-02-17,5.263570887130797,5.271133301419936,5.127444184409692,5.165256977081299,12498800,0.0,0
2010-02-18,5.142568205323323,5.157693391078449,5.051816730179688,5.097192287445068,14011800,0.0,0
2010-02-19,5.06694148681324,5.1652553662017535,5.06694148681324,5.135004997253418,10628800,0.0,0
2010-02-22,5.127441983337357,5.286256221364173,5.127441983337357,5.2711310386657715,20247300,0.0,0
2010-02-23,5.240881732425209,5.256006918180336,5.0745046891188155,5.097192287445068,11928800,0.0,0
2010-02-24,5.119880389319065,5.384571327729761,5.112317976536814,5.37700891494751,19088100,0.0,0
2010-02-25,5.256007843834851,5.308946183607394,5.127443922580855,5.286258220672607,15527600,0.0,0
2010-02-26,5.301405029011372,5.437726742607881,5.271111314878815,5.415006637573242,14077600,0.01,0
2010-03-01,5.422579940234646,5.460447263847059,5.225670796386964,5.278684616088867,9943000,0.0,0
2010-03-02,5.278684712699006,5.4074331819820785,5.278684712699006,5.331698894500732,7789700,0.0,0
2010-03-03,5.331698894500732,5.399859933798728,5.286258322011925,5.331698894500732,9324200,0.0,0
2010-03-04,5.354418512576305,5.430152788052944,5.301404339177902,5.377138614654541,6691200,0.0,0
2010-03-05,5.430152877841715,5.498313907462504,5.384712311804362,5.4907402992248535,10951200,0.0,0
2010-03-08,5.460447412336639,5.566475415753296,5.445300554705688,5.505887985229492,8176000,0.0,0
2010-03-09,5.46801983200764,5.558901325151468,5.361991844657609,5.498313903808594,12701800,0.0,0
2010-03-10,5.566473705609241,5.8239705673562385,5.528606753730215,5.725515842437744,20269700,0.0,0
2010-03-11,5.755811017481317,5.983014231263687,5.710370446950754,5.967867374420166,17572600,0.0,0
2010-03-12,6.104189542436602,6.202643571762168,5.657356355753137,5.717944145202637,31948000,0.0,0
2010-03-15,5.7103704118425895,5.733090877532959,5.528608130837837,5.733090877532959,25890100,0.0,0
2010-03-16,5.763384205842096,5.8466917318366995,5.6573558545461005,5.831544876098633,17002300,0.0,0
2010-03-17,5.876985174278626,6.07389463888927,5.846691104921268,5.983013153076172,17953400,0.0,0
2010-03-18,5.922425292274733,5.922425292274733,5.6800752835052375,5.725515842437744,19632900,0.0,0
2010-03-19,5.755810737609863,5.808824914549194,5.657355992349479,5.755810737609863,15160600,0.0,0
2010-03-22,5.680075745958384,5.854264749946287,5.611914721445446,5.78610372543335,14027000,0.0,0
2010-03-23,5.786104427664759,5.83911860440106,5.748237468107002,5.823971748352051,11010000,0.0,0
2010-03-24,5.808824150201174,6.058747423645847,5.801250542579463,5.983013153076172,20819900,0.0,0
2010-03-25,6.081468246390061,6.149629278561229,5.975440255002325,6.005733966827393,23956200,0.0,0
2010-03-26,6.043601300934825,6.073895373958404,5.839118565085244,5.9527201652526855,17553600,0.0,0
2010-03-29,5.975440547387221,6.005734260694593,5.748237697581928,5.846692085266113,17037000,0.0,0
2010-03-30,5.8466924273914636,5.907280218681115,5.793678606566176,5.876986503601074,11073300,0.0,0
2010-03-31,5.816397771959101,5.945146220798961,5.808824524978263,5.869411945343018,6360200,0.0,0
2010-04-01,5.914853216145902,5.967867395853399,5.846692179540484,5.907279968261719,10153600,0.0,0
2010-04-05,5.967866151525605,6.1874957113164415,5.899705129132077,6.179922103881836,16163200,0.0,0
2010-04-06,6.157202652606626,6.513154294690288,6.1344825501678075,6.414699554443359,30550000,0.0,0
2010-04-07,6.793373044208756,6.793373044208756,6.44499492085807,6.452568531036377,51481600,0.0,0
2010-04-08,6.263231263707369,6.361685285823502,6.073895383507157,6.316245079040527,37575600,0.0,0
2010-04-09,6.376832979758753,6.3919794757326525,6.248084513814572,6.323819160461426,13399100,0.0,0
2010-04-12,6.3692588943736865,6.376832502923871,6.263231263707369,6.316245079040527,11614600,0.0,0
2010-04-13,6.12690711029359,6.240508310785592,5.975438241088574,6.164774417877197,31228500,0.0,0
2010-04-14,6.240511779599111,6.49043513740947,6.225365281501718,6.452568531036377,20911200,0.0,0
2010-04-15,6.467714122379507,6.490434227469916,6.270804618904981,6.323819160461426,17960900,0.0,0
2010-04-16,6.301098439836551,6.308672049081338,5.94514711131157,6.058748722076416,36335700,0.0,0
2010-04-19,6.013307878491359,6.217790624183718,5.975440556236292,6.157203197479248,30415000,0.0,0
2010-04-20,6.2026439771327535,6.619183115749389,6.1647773736523765,6.4980082511901855,33602000,0.0,0
2010-04-21,6.67219449048084,7.452257852137992,6.649473672477121,6.77064847946167,75415100,0.0,0
2010-04-22,6.573742958441197,6.952414774530959,6.49043469665558,6.906973838806152,30510000,0.0,0
2010-04-23,6.9372656325961,7.020573871293514,6.649475045455606,6.959985733032227,30169000,0.0,0
2010-04-26,6.990279489530802,7.005426704765955,6.626754990994822,6.6646223068237305,24597600,0.0,0
2010-04-27,6.619183827719879,6.702492097759482,6.4071277919321705,6.5283026695251465,28290200,0.0,0
2010-04-28,6.672196892515582,6.800944629592581,6.520727606996136,6.596462249755859,28467800,0.0,0
2010-04-29,6.679769248978794,6.906972436971472,6.641902652862535,6.785797595977783,17909200,0.0,0
2010-04-30,6.800942888973928,6.891824725929127,6.679768069378858,6.831237316131592,23067400,0.0,0
2010-05-03,6.884252572254131,6.952413603228378,6.672196593202402,6.808517932891846,15413300,0.0,0
2010-05-04,6.785798644451129,6.785798644451129,6.475287885863046,6.5434489250183105,21842800,0.0,0
2010-05-05,6.437419170796929,6.657048737145524,6.3238179449217515,6.467712879180908,18498000,0.0,0
2010-05-06,6.452566854850008,6.490433451386477,5.6573556880510845,6.036027431488037,42021000,0.0,0
2010-05-07,6.0284548017942505,6.210217083916503,5.899706338059544,5.967867374420166,33996000,0.0,0
2010-05-10,6.27837822802149,6.42227318993957,6.104189551896491,6.323819160461426,24683700,0.0,0
2010-05-11,6.172350260992953,6.6343303349488725,6.1572037640526345,6.4980082511901855,29700300,0.0,0
2010-05-12,6.596460107622563,6.6494739069832285,6.482858902632895,6.611606597900391,13109900,0.0,0
2010-05-13,6.588887929565629,6.747930084380547,6.535874118713657,6.573741436004639,16611700,0.0,0
2010-05-14,6.467712650656078,6.482859865442358,6.225362992147226,6.384405136108398,23588900,0.0,0
2010-05-17,6.391977554191589,6.437418472971185,6.020879486150681,6.2556562423706055,19949000,0.0,0
2010-05-18,6.361684130202729,6.376831344551555,5.876984827183204,5.960292339324951,21731700,0.0,0
2010-05-19,5.914854176710044,6.043602661815719,5.7785324424903015,5.899707317352295,16610200,0.0,0
2010-05-20,5.778529529770569,5.861837033681487,5.53617954107566,5.657354354858398,22706800,0.0,0
2010-05-21,5.566473794492121,5.998159652938085,5.505886381614681,5.960292339324951,20656500,0.0,0
2010-05-24,5.975440982791801,5.983014592235274,5.657356608757406,5.680077075958252,11821500,0.0,0
2010-05-25,5.498315363807136,5.937574646311474,5.430154316132458,5.899707317352295,24621000,0.0,0
2010-05-26,6.028453865549329,6.058747574531627,5.793677440371767,5.839118003845215,10349700,0.0,0
2010-05-27,5.975616859961384,6.218281269073486,5.861867737390841,6.218281269073486,18403500,0.01,0
2010-05-28,6.21069822797516,6.241031281079914,6.021116826869712,6.081783294677734,10934300,0.0,0
2010-06-01,6.104533615073011,6.210698951712659,5.983201026916504,5.983201026916504,15975300,0.0,0
2010-06-02,6.0286985898671785,6.248613357543945,5.990782462584061,6.248613357543945,13023900,0.0,0
2010-06-03,6.347195151241587,6.407861236640565,6.157613453570583,6.195529937744141,11643400,0.0,0
2010-06-04,6.013532667966984,6.104532178062667,5.854283977297629,5.892200469970703,16323800,0.0,0
2010-06-07,5.922534614891109,5.9907841696865685,5.67986981241723,5.7177863121032715,12617000,0.0,0
2010-06-08,5.7632857496752115,5.937700992962683,5.664703142252177,5.922534465789795,16319600,0.0,0
2010-06-09,5.960451171123106,6.157616031204793,5.945284643424515,5.9983673095703125,22418500,0.0,0
2010-06-10,6.089365441820232,6.241030693054198,6.005949734440791,6.241030693054199,16826700,0.0,0
2010-06-11,6.142448056511841,6.256196799959631,6.066615078748733,6.248613357543945,7502500,0.0,0
2010-06-14,6.294114276906745,6.369946543377315,6.142449020768615,6.1576151847839355,8943300,0.0,0
2010-06-15,6.248614348883489,6.3320307822962585,6.119698700151925,6.301697731018066,11333000,0.0,0
2010-06-16,6.233448634121556,6.483696506002619,6.233448634121556,6.362364292144775,14260000,0.0,0
2010-06-17,6.423029936130835,6.438196100171437,6.203115133564695,6.301697731018066,8704800,0.0,0
2010-06-18,6.309281982231633,6.400281158144916,6.24861586495611,6.347198486328125,7666100,0.0,0
2010-06-21,6.4457794598655065,6.491279397788875,6.347196863695691,6.400279521942139,9056600,0.0,0
2010-06-22,6.392695076889213,6.400277795166497,6.187946496270072,6.195529937744141,8858300,0.0,0
2010-06-23,6.233448505401611,6.332031107924651,6.16519895571666,6.233448505401611,12692100,0.0,0
2010-06-24,6.187947464662804,6.286530049663179,6.0666152748767725,6.104531764984131,8801400,0.0,0
2010-06-25,6.210696918582736,6.332029828618333,6.127281220930336,6.271363735198975,11397600,0.0,0
2010-06-28,6.271365002248477,6.3471972727451815,6.218281617384055,6.233448505401611,5369000,0.0,0
2010-06-29,6.14244965219446,6.210698482074658,5.869451439885424,5.922534465789795,18671000,0.0,0
2010-06-30,5.9225335344078855,6.0969487502666935,5.816367860893363,5.831534385681152,15115900,0.0,0
2010-07-01,5.7784532824882255,5.8922024368802255,5.437206180910819,5.588871479034424,24890700,0.0,0
2010-07-02,5.626786644888418,5.717785802099914,5.414454916463088,5.475121021270752,9705500,0.0,0
2010-07-06,5.581289324804847,5.7177881158576325,5.543372813157523,5.619205474853516,11233000,0.0,0
2010-07-07,5.65711950333889,6.081782945630039,5.619203008334807,6.066616058349609,14346600,0.0,0
2010-07-08,6.119699809855886,6.218282425185547,6.043867167909441,6.1651997566223145,12587900,0.0,0
2010-07-09,6.157614258761687,6.392695912820413,6.150030816295982,6.332029819488525,8916200,0.0,0
2010-07-12,6.309280236908725,6.3775297807632505,6.210697642807405,6.241030693054199,10676000,0.0,0
2010-07-13,6.347198486328125,6.407864603603648,6.278948923593871,6.347198486328125,12389600,0.0,0
2010-07-14,6.286529846425499,6.316862892891368,6.142448056511841,6.248613357543945,11869500,0.0,0
2010-07-15,6.256197460066776,6.294113952948995,6.028699225970413,6.225864410400391,12039500,0.0,0
2010-07-16,6.20311653514387,6.20311653514387,5.793619527166429,5.877035617828369,15607200,0.0,0
2010-07-19,5.877033945221168,5.983199618467913,5.763284828800419,5.892200469970703,14706900,0.0,0
2010-07-20,5.75570134543391,5.930116548677315,5.687451808026094,5.869450092315674,17312800,0.0,0
2010-07-21,5.983200725109944,6.005950697241277,5.710203229125187,5.7177863121032715,16968200,0.0,0
2010-07-22,6.051449845375681,6.15761553063532,5.846701557289976,6.02869987487793,24758800,0.0,0
2010-07-23,6.028698437259938,6.127281016577763,5.877033208769766,6.089364528656006,11070900,0.0,0
2010-07-26,6.0817829284519265,6.3320307822962585,6.028699546317349,6.301697731018066,11077000,0.0,0
2010-07-27,6.43061341363813,6.551946356232591,6.324448083263953,6.3851141929626465,14070300,0.0,0
2010-07-28,6.36236646159231,6.468531823319799,6.316866504282467,6.415449142456055,10058900,0.0,0
2010-07-29,6.483695954268817,6.51402900515207,6.301697648969301,6.400279521942139,9067300,0.0,0
2010-07-30,6.309283057531279,6.44578220626352,6.2789499937238125,6.415449142456055,10527600,0.0,0
2010-08-02,6.498863446878484,6.756694793701171,6.4533642228492605,6.756694793701172,16960200,0.0,0
2010-08-03,6.696027845017833,6.733944342448145,6.400280032897851,6.453363418579102,14725200,0.0,0
2010-08-04,6.476113942581542,6.551946948154419,6.392698215009089,6.430613994598389,11573500,0.0,0
2010-08-05,6.385116078648588,6.438198759512332,6.316866504282467,6.415449142456055,7393200,0.0,0
2010-08-06,6.354778592715656,6.354778592715656,6.142447293819231,6.195529937744141,9083300,0.0,0
2010-08-09,6.24103241949738,6.354781931786857,6.051450983810663,6.347198486328125,12228400,0.0,0
2010-08-10,6.271364295211515,6.460946034875269,6.233447802639375,6.438195705413818,15850700,0.0,0
2010-08-11,6.29411514209066,6.33203164213641,5.983200781871721,5.9983673095703125,16213800,0.0,0
2010-08-12,5.914950370788575,6.03628256740833,5.839117386302759,5.914950370788574,12817300,0.0,0
2010-08-13,5.9073671617128936,6.081782743660731,5.899784079923,5.930117130279541,10133500,0.0,0
2010-08-16,5.892200704109461,5.914950672937017,5.81636807734842,5.90736722946167,7878800,0.0,0
2010-08-17,5.960450474860128,5.983200082951275,5.861867875535823,5.952867031097412,13939500,0.0,0
2010-08-18,5.952866745533356,6.028699371530259,5.877034119536454,5.899784088134766,11652200,0.0,0
2010-08-19,5.8770352555204095,5.968034424306104,5.717786529346165,5.763286113739014,13589200,0.0,0
2010-08-20,5.725369960260095,5.823952212071776,5.626787346849861,5.793619155883789,10328100,0.0,0
2010-08-23,5.87703524120003,5.983200937857984,5.770869544542076,5.793619155883789,9726200,0.0,0
2010-08-24,5.6950353657718855,5.793617590955275,5.550953206998063,5.573702812194824,16254000,0.0,0
2010-08-25,5.550954179011593,5.634369894804372,5.406871995007904,5.51303768157959,14801000,0.0,0
2010-08-26,5.558536228151949,5.7177849092028294,5.543369704318458,5.56611967086792,13228100,0.0,0
2010-08-27,5.634462732908135,5.778741470192704,5.520558428515918,5.755960464477539,13767000,0.01,0
2010-08-30,5.702805314331647,5.702805314331647,5.512964930159623,5.5205583572387695,8290200,0.0,0
2010-08-31,5.5129656325479655,5.642056806074902,5.474997406039438,5.596495151519775,11098500,0.0,0
2010-09-01,5.687618242631242,5.968582311423311,5.657243807425369,5.960988521575928,12997800,0.0,0
2010-09-02,5.945801485201781,6.029331365609848,5.900239831004247,6.021737575531006,8315800,0.0,0
2010-09-03,6.1204538282039245,6.181202688478305,5.976174741914617,6.097672462463379,7914800,0.0,0
2010-09-07,5.983769896104792,6.021737761395384,5.7787422648416715,5.862271785736084,12040900,0.0,0
2010-09-08,5.8698648675996035,6.16601577432712,5.862271078202888,6.0597052574157715,20136600,0.0,0
2010-09-09,6.203983846880452,6.3102947233089965,6.090079905422696,6.166015625,15243300,0.0,0
2010-09-10,6.143235326521762,6.24954548473661,6.112860892148428,6.241952419281006,9951400,0.0,0
2010-09-13,6.371043011134795,6.454572512353295,6.25713835581844,6.310294151306152,15439200,0.0,0
2010-09-14,6.30270001820009,6.317886870235188,6.082485232314974,6.12804651260376,12255700,0.0,0
2010-09-15,6.090080401655121,6.27992080234237,6.044518386849371,6.234358787536621,10027100,0.0,0
2010-09-16,6.150829496636182,6.211578369140625,6.112861270274983,6.211578369140625,8169300,0.0,0
2010-09-17,6.241950603592702,6.295105667238128,6.128045964688095,6.2495436668396,9031500,0.0,0
2010-09-20,6.2647328000666205,6.386230532440959,6.1887963552408545,6.348262310028076,9180200,0.0,0
2010-09-21,6.363450385977115,6.446979902466492,6.18120377317284,6.196390628814697,11143700,0.0,0
2010-09-22,6.188795190031442,6.249544044780984,5.968580772610222,5.983767986297607,12612000,0.0,0
2010-09-23,5.923020676945855,6.074892853445254,5.786335356004566,5.809116363525391,15417800,0.0,0
2010-09-24,5.945800293005389,6.074891801726766,5.869864217902158,5.998955726623535,13200600,0.0,0
2010-09-27,5.976174098424148,6.097671805890523,5.9457996715575545,5.953393459320068,11022200,0.0,0
2010-09-28,5.976175401714397,6.029330841368992,5.900239317987697,6.006549835205078,12568200,0.0,0
2010-09-29,5.968582538255174,6.128048148100473,5.923020883714825,6.036924839019775,11133500,0.0,0
2010-09-30,6.052111898609317,6.226765084149933,6.029331252982012,6.04451847076416,12230900,0.0,0
2010-10-01,6.188795468321911,6.2647319022651935,6.128046610840687,6.158421039581299,17373200,0.0,0
2010-10-04,6.150827876931647,6.264731801837105,6.112859660568662,6.12804651260376,12287400,0.0,0
2010-10-05,6.196393241191525,6.462170206719444,6.12045748260067,6.424201965332031,18295000,0.0,0
2010-10-06,6.416605677865932,6.484948340959375,6.279921075862736,6.325482368469238,14261000,0.0,0
2010-10-07,6.416605246190007,6.484947904685709,6.2723268637307985,6.439385890960693,11069900,0.0,0
2010-10-08,6.431792158028631,6.4773534428418476,6.340668864218632,6.378636360168457,8889100,0.0,0
2010-10-11,6.409011456538564,6.454573470263579,6.340669522226501,6.439385890960693,6761800,0.0,0
2010-10-12,6.41660540626585,6.492541856307391,6.363450325746967,6.454573631286621,13446100,0.0,0
2010-10-13,6.431792678522606,6.462167112250662,6.272326720404405,6.295107364654541,10350700,0.0,0
2010-10-14,6.279921031754045,6.279921031754045,6.059705825787675,6.211578369140625,13226700,0.0,0
2010-10-15,6.226763971592322,6.249544613149331,6.021736387120403,6.097672462463379,9722200,0.0,0
2010-10-18,6.082486636512368,6.386230989171404,6.052111839154635,6.302701473236084,12405400,0.0,0
2010-10-19,6.196390587713592,6.424199214299698,6.196390587713592,6.302701473236084,15546000,0.0,0
2010-10-20,6.24954600910804,6.2571397993844435,6.0597059593919855,6.135642051696777,18559200,0.0,0
2010-10-21,6.188795955525614,6.340668835368145,6.150828459748543,6.333075046539307,24579900,0.0,0
2010-10-22,6.61403961575751,6.629226471298631,6.211578167438374,6.302701473236084,32991900,0.0,0
2010-10-25,6.378637547072111,6.393825127624919,6.0976738244984565,6.135642051696777,13397400,0.0,0
2010-10-26,6.09767214957111,6.188795435306836,6.074891509183054,6.112859725952148,9368000,0.0,0
2010-10-27,6.067299253804809,6.241952805392846,6.044518607661565,6.211578369140625,9978400,0.0,0
2010-10-28,6.264733222679235,6.27992080234237,6.1584223375882585,6.234358787536621,6368100,0.0,0
2010-10-29,6.226763725280763,6.272325730776024,6.203983084624886,6.226763725280762,9139700,0.0,0
2010-11-01,6.257137454269926,6.295105667238128,6.112859114010871,6.2495436668396,11184200,0.0,0
2010-11-02,6.317889299588824,6.37863817945535,6.257140419722299,6.371045112609863,11050200,0.0,0
2010-11-03,6.386230971085966,6.469761210968392,6.325482100726195,6.454573631286621,12385800,0.0,0
2010-11-04,6.4849480234712304,6.5988519735947,6.393824718535725,6.538103103637695,21008800,0.0,0
2010-11-05,6.484947231705239,6.65200696578202,6.302700644085241,6.378636360168457,34332100,0.0,0
2010-11-08,6.37104438525943,6.416605677865932,6.279921075862736,6.325482368469238,12738100,0.0,0
2010-11-09,6.371041449137012,6.4014158716043905,6.226762399279448,6.257136821746826,14752300,0.0,0
2010-11-10,6.272326372324619,6.393824100494385,6.158421709027776,6.393824100494385,18397400,0.0,0
2010-11-11,6.3254809064041275,6.378635976886735,6.2419514064766695,6.279919624328613,9895400,0.0,0
2010-11-12,6.226764366589538,6.272326376777335,6.067298417207619,6.0900797843933105,13479100,0.0,0
2010-11-15,6.135640399071716,6.241951261755611,6.135640399071716,6.158421039581299,9071600,0.0,0
2010-11-16,6.105266907520635,6.135641340923877,5.892645873697939,6.0597052574157715,17368700,0.0,0
2010-11-17,6.006550450259884,6.006550450259884,5.75596116725619,5.831897258758545,23453600,0.0,0
2010-11-18,5.953395093820374,6.006550174384738,5.8774586437138625,5.960988521575928,13428900,0.0,0
2010-11-19,5.733180006322376,5.892645965211838,5.680024565995284,5.816709518432617,22410300,0.0,0
2010-11-22,5.793929057631136,5.900239579561555,5.748367405375242,5.877458572387695,9131500,0.0,0
2010-11-23,5.793928480450278,5.869864559978818,5.71039861192299,5.748366832733154,9628000,0.0,0
2010-11-24,5.786335741670175,5.839491188033748,5.7331806573984565,5.77874231338501,6019800,0.0,0
2010-11-26,5.710309552100058,5.801552757409648,5.679894787761925,5.687498569488525,2272000,0.01,0
2010-11-29,5.672290477337673,5.862380639815294,5.664686696805826,5.854776859283447,9670500,0.0,0
2010-11-30,5.778740374516437,5.809154768916405,5.717911585716504,5.725515365600586,9702600,0.0,0
2010-12-01,5.831966382261043,5.9080023765563965,5.778741004970185,5.9080023765563965,11415600,0.0,0
2010-12-02,5.938416769018584,6.20454293010089,5.9080023713273615,6.174128532409668,17611600,0.0,0
2010-12-03,6.151317336833365,6.257767356171751,6.044866592358608,6.234956741333008,10930800,0.0,0
2010-12-06,6.204543794499723,6.265372598356658,6.120904370480572,6.219751358032227,10162200,0.0,0
2010-12-07,6.257768805523893,6.31099455265699,5.999246389589101,6.044867992401123,17431300,0.0,0
2010-12-08,6.022057382928917,6.27297638012291,6.014453601162665,6.219751358032227,14518900,0.0,0
2010-12-09,6.288183551182996,6.387029807428693,6.1969396259559755,6.3642191886901855,12590800,0.0,0
2010-12-10,6.364220481689862,6.417445511272115,6.295787886434598,6.371824264526367,8741600,0.0,0
2010-12-13,6.371822948105905,6.387029785500537,6.181732767285812,6.3109941482543945,19094400,0.0,0
2010-12-14,6.280579955435647,6.3946337776341196,6.15131857020457,6.204543590545654,12848200,0.0,0
2010-12-15,6.196939906709468,6.303390674206099,6.090489864349365,6.090489864349365,9089900,0.0,0
2010-12-16,6.128507930771988,6.280579934918678,6.082885966959724,6.151318550109863,11707400,0.0,0
2010-12-17,6.265371784997766,6.447858172878529,6.250164948575926,6.4022369384765625,17728500,0.0,0
2010-12-20,6.409841333003437,6.463066353280889,6.341408749711562,6.394633769989014,10943500,0.0,0
2010-12-21,6.394632710370131,6.485875897927728,6.394632710370131,6.455461502075195,10465700,0.0,0
2010-12-22,6.478276283784035,6.645555187255745,6.470672499498017,6.569519519805908,17830100,0.0,0
2010-12-23,6.569518150157543,6.63795001905432,6.478274933158545,6.485877990722656,9297100,0.0,0
2010-12-27,6.455461552303158,6.5619123011834795,6.402236540431199,6.4934797286987305,7281200,0.0,0
2010-12-28,6.508689074044265,6.7824187139056376,6.463067104832403,6.729193687438965,11135200,0.0,0
2010-12-29,6.759608091868007,6.7824187139056376,6.706382340264734,6.729193687438965,5100600,0.0,0
2010-12-30,6.721589905047555,6.767211149122817,6.683571718227103,6.729193687438965,5769400,0.0,0
2010-12-31,6.706382340264734,6.767211149122817,6.6759679358356925,6.729193687438965,4061300,0.0,0
2011-01-03,6.812832914220659,6.949698092619134,6.759607889348621,6.888869285583496,12148200,0.0,0
2011-01-04,6.881266383966814,6.949698981922887,6.7291943469181374,6.812833786010742,13052600,0.0,0
2011-01-05,6.782417863342109,6.896471684363702,6.721589062112391,6.85845422744751,12409000,0.0,0
2011-01-06,6.850850053323424,6.873660671192952,6.615137918216751,6.62274169921875,14609600,0.0,0
2011-01-07,6.660760334433583,6.729192917856803,6.440255746256824,6.637948989868164,14645600,0.0,0
2011-01-10,6.713984848165589,6.713984848165589,6.485876495680431,6.584723472595215,11052700,0.0,0
2011-01-11,6.63794917531706,6.69117492232019,6.56951731511853,6.599931716918945,6021400,0.0,0
2011-01-12,6.68356849613349,6.729190443351386,6.584721548108259,6.668361663818359,16862100,0.0,0
2011-01-13,6.67596643327113,6.6835702139511515,6.501083828449245,6.516290664672852,10725600,0.0,0
2011-01-14,6.4858746000830285,6.713982885900004,6.4858746000830285,6.668361663818359,14009900,0.0,0
2011-01-18,6.6911750019143375,6.774814426576269,6.668364381576819,6.7444000244140625,14014600,0.0,0
2011-01-19,6.683569885540187,6.691173665846582,6.463065332609553,6.4934797286987305,14449900,0.0,0
2011-01-20,6.47066930659098,6.485876142522527,6.318597321593394,6.38702917098999,14786800,0.0,0
2011-01-21,6.546705362707659,6.683570520683527,6.501084126806683,6.675966739654541,18509300,0.0,0
2011-01-24,6.683570401507071,6.7139847999442175,6.493480229990787,6.54670524597168,17598600,0.0,0
2011-01-25,6.6987789608651465,6.850850975697199,6.577120623862939,6.774814605712891,31692400,0.0,0
2011-01-26,6.752003533545882,6.888868700316516,6.67596716864297,6.759607315063477,15303600,0.0,0
2011-01-27,6.759605595815453,6.896470002639275,6.698776809419012,6.790019989013672,14723600,0.0,0
2011-01-28,6.797623712578101,6.888867626290595,6.68356990814209,6.68356990814209,12050700,0.0,0
2011-01-31,6.721586875849954,6.858451996668343,6.706379317920678,6.767208099365234,9324900,0.0,0
2011-02-01,6.843246327890524,7.048544065792747,6.805228147708282,7.040940284729004,11691100,0.0,0
2011-02-02,7.002922150489221,7.132183528874975,6.949697132966785,7.078958511352539,14173900,0.0,0
2011-02-03,7.010525247562296,7.200615406036377,7.002921467190595,7.200615406036377,12202000,0.0,0
2011-02-04,7.185408592224121,7.367894989296163,7.101769174850223,7.185408592224121,11036400,0.0,0
2011-02-07,7.223426233291039,7.329876986199179,7.19301183605106,7.284255027770996,10689300,0.0,0
2011-02-08,7.3146674759666706,7.428721979078293,7.246234919126945,7.3831000328063965,11271600,0.0,0
2011-02-09,7.261445497793143,7.284256117852606,7.132184108895289,7.2766523361206055,16123100,0.0,0
2011-02-10,7.17020329750157,7.208220761217592,7.063752513741447,7.071356296539307,16178000,0.0,0
2011-02-11,7.040941522562261,7.329878727552866,7.002923335696229,7.253842353820801,12921700,0.0,0
2011-02-14,7.261445565056257,7.322274369202644,7.1930129791074355,7.299463748931885,7797900,0.0,0
2011-02-15,7.276649381970295,7.428722054326184,7.269046328461496,7.337478160858154,14452800,0.0,0
2011-02-16,7.3222738452650376,7.37549886380053,7.238634426832622,7.261445045471191,10678500,0.0,0
2011-02-17,7.253841791575053,7.2766524118719795,7.154994803439646,7.177805423736572,9128700,0.0,0
2011-02-18,7.1778037542001965,7.367893904445435,7.154993139208953,7.246236324310303,21286000,0.0,0
