Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08,55.16352055513325,56.025772796978984,55.10192849879055,55.266170501708984,23567300,0.0,0.0
2011-06-09,55.59462767182706,55.89573270072791,55.40301727925075,55.55356979370117,17665100,0.0,0.0
2011-06-10,55.3961800776014,55.3961800776014,54.554462135832985,54.59552001953125,18965900,0.0,0.0
2011-06-13,54.7461062212351,55.15670097369526,53.95228517494933,54.21917724609375,17854200,0.0,0.0
2011-06-14,54.78028757754039,55.30721619631441,54.70501131471667,55.00611114501953,16443400,0.0,0.0
2011-06-15,54.42445430310489,54.670812118619764,53.63063873610771,53.82909393310547,21713900,0.0,0.0
2011-06-16,53.7811820358956,54.41076597304027,53.60326102110946,54.212310791015625,19037500,0.0,0.0
2011-06-17,54.64343900861803,54.711870575631295,53.84962343347515,54.07544708251953,25441200,0.0,0.0
2011-06-20,53.82223505604162,54.71185562612123,53.801706113646375,54.5476188659668,15836400,0.0,0.0
2011-06-21,54.90348580474373,55.51253562166077,54.752933226001296,55.13615417480469,17897300,0.0,0.0
2011-06-22,54.85557547485076,55.20457798088135,54.45182041398153,54.622901916503906,18599700,0.0,0.0
2011-06-23,53.88382247924698,53.89066720045193,52.85049407997833,53.67852783203125,30032800,0.0,0.0
2011-06-24,53.75380906987957,53.80855118160049,52.54254913330078,52.54254913330078,36292700,0.0,0.0
2011-06-27,52.61099304168561,53.7059190690792,52.5015035715428,53.32269287109375,20606900,0.0,0.0
2011-06-28,53.767486536967134,54.51340449374302,53.637462943356574,54.49287033081055,18421500,0.0,0.0
2011-06-29,54.64344757570301,55.088260662518564,54.2123239370327,54.917179107666016,18899900,0.0,0.0
2011-06-30,55.01295993703028,55.71097529469327,54.93083894760157,55.6904411315918,19942100,0.0,0.0
2011-07-01,55.56042731389258,56.176316511637765,55.149827554072026,56.12157440185547,18050100,0.0,0.0
2011-07-05,55.635704939369205,56.196852040957495,55.60833127331698,55.840999603271484,18859600,0.0,0.0
2011-07-06,55.70413093452395,55.882057135609266,55.32774959011127,55.820465087890625,15042600,0.0,0.0
2011-07-07,56.29949574631813,56.525324571428534,56.025769532721974,56.361087799072266,18379200,0.0,0.0
2011-07-08,55.82732162670661,56.47742929995402,55.74520061936222,56.40215301513672,18336500,0.0,0.0
2011-07-11,55.63571200913465,56.190014459398206,55.512533106743454,56.04630661010742,20717000,0.0,0.0
2011-07-12,55.779398226824284,56.80588694167424,55.772553506847636,56.0394401550293,22639600,0.0,0.0
2011-07-13,56.29950896273282,57.11385873603224,56.169490547050444,56.44322204589844,19015100,0.0,0.0
2011-07-14,56.83326871709599,56.874326600836255,56.17631125129761,56.278961181640625,19413200,0.0,0.0
2011-07-15,56.40213152857677,56.86062856434833,56.29264211482144,56.799041748046875,22705100,0.0,0.0
2011-07-18,56.31319723199725,56.69641818977678,56.16948937282993,56.55955505371094,17343500,0.0,0.0
2011-07-19,56.730627581446875,57.319148370924076,56.66219602427367,57.23018264770508,16424900,0.0,0.0
2011-07-20,57.37391085660952,57.408129257843086,56.91541351765165,57.00437927246094,12808400,0.0,0.0
2011-07-21,57.387592296385264,58.33196051929112,57.3123160009731,58.1814079284668,21359700,0.0,0.0
2011-07-22,58.30456693586773,58.44827997511924,57.852914538624034,58.31825637817383,13152600,0.0,0.0
2011-07-25,57.62026771629513,58.25669133271645,57.62026771629513,57.873470306396484,14007600,0.0,0.0
2011-07-26,57.94186305415618,58.23612335100922,57.51073968848417,57.736568450927734,16226700,0.0,0.0
2011-07-27,57.33969025319822,57.65447966401358,56.963308772335125,57.01121139526367,19820600,0.0,0.0
2011-07-28,55.936815403148564,56.422686320233026,55.533065499752134,55.74520492553711,24556600,0.0,0.0
2011-07-29,55.28670879142474,55.34829563718374,54.58185371132578,54.60238265991211,26609000,0.0,0.0
2011-08-01,55.30720642919379,55.553564114748504,53.883807628431235,54.472328186035156,22864500,0.0,0.0
2011-08-02,53.993333596035384,54.47920452986848,53.254260110348085,53.2679443359375,28410500,0.0,0.0
2011-08-03,53.33637409982205,53.44586355309455,52.32356924683598,53.185821533203125,28373000,0.0,0.0
2011-08-04,52.47413652289975,52.782081243856595,50.304823585594626,50.53064727783203,42624200,0.0,0.0
2011-08-05,51.33130231647855,51.86507584009285,49.319381908091884,51.20127868652344,47167500,0.0,0.0
2011-08-08,49.777876698032344,50.25690807797433,47.834393172020356,48.0328483581543,58857600,0.0,0.0
2011-08-09,48.44343989029752,49.18251324963453,45.87037257686119,49.025115966796875,61753300,0.0,0.0
2011-08-10,48.72891061805842,48.90112192739399,46.469499080451385,46.86214065551758,47758300,0.47,0.0
2011-08-11,47.39942940397028,49.87238603301835,47.27543707639307,49.307533264160156,50328600,0.0,0.0
2011-08-12,49.84483985982984,50.35458384414556,49.32131602823777,49.59685516357422,31129000,0.0,0.0
2011-08-15,50.313256057010804,51.23630613941319,50.11349031034044,51.174312591552734,23388200,0.0,0.0
2011-08-16,50.52679911233029,51.208754452819726,50.16860188711055,50.630126953125,26341400,0.0,0.0
2011-08-17,51.17430291453665,51.49117102867196,50.63011465695504,51.084754943847656,18269400,0.0,0.0
2011-08-18,49.8792912171207,50.14105054188731,48.363828387992825,48.8666877746582,35457700,0.0,0.0
2011-08-19,48.26739156441972,49.58308865375934,47.99185238417067,48.08140563964844,34935300,0.0,0.0
2011-08-22,49.700192517043924,49.70708244200196,47.9298601968749,48.34316635131836,27202900,0.0,0.0
2011-08-23,48.632471249626796,50.83677909642706,48.5773623709756,50.74034118652344,38059600,0.0,0.0
2011-08-24,50.258141434394545,50.878103119514954,49.78283659989034,50.65767288208008,22752900,0.0,0.0
2011-08-25,50.726561801014114,50.91943762257758,49.093996730542834,49.438419342041016,30924500,0.0,0.0
2011-08-26,48.8253543085409,50.285708276485735,48.363829206220856,50.037723541259766,26974400,0.0,0.0
2011-08-29,50.513028214732245,51.12610012469867,50.27193340555545,51.05721664428711,18967100,0.0,0.0
2011-08-30,50.69211256974191,51.25008072050855,50.26503193599853,50.91254806518555,22437000,0.0,0.0
2011-08-31,51.222548658941314,51.573861313927935,50.51992334896808,50.988338470458984,29189000,0.0,0.0
2011-09-01,51.077870314475156,51.566949753636514,50.59567554306185,50.62322998046875,23393500,0.0,0.0
2011-09-02,49.67261856976694,50.07214997289953,49.25242265534659,49.69328308105469,21071800,0.0,0.0
2011-09-06,48.31560591375028,49.12844352736726,48.15717444767782,49.0113410949707,25416300,0.0,0.0
2011-09-07,49.76217755394194,50.73345184326172,49.42464486541759,50.73345184326172,23108400,0.0,0.0
2011-09-08,50.554365776147584,51.208766833608735,49.96884821071283,50.16172409057617,22434800,0.0,0.0
2011-09-09,49.71396335219992,49.98950251948405,48.6255865319375,48.9149055480957,27969100,0.0,0.0
2011-09-12,48.453384245852455,49.52109674740414,48.12963131354677,49.48665237426758,26205800,0.0,0.0
2011-09-13,49.431528237396016,49.58307500759821,48.777122207474854,49.35575485229492,22825400,0.0,0.0
2011-09-14,49.569308514218804,50.80923219034863,49.01823541241765,50.037723541259766,26042800,0.0,0.0
2011-09-15,50.581917537005346,51.015888243644184,50.06528349104198,50.981449127197266,21858300,0.0,0.0
2011-09-16,51.33274285722896,51.49117956830831,50.67834200838236,51.35341262817383,34652600,0.0,0.0
2011-09-19,50.22370782777854,51.04343007099808,49.9412787631809,50.76789093017578,19822500,0.0,0.0
2011-09-20,50.88501119238864,51.64963000085228,50.58880746248404,50.981449127197266,20420000,0.0,0.0
2011-09-21,50.891890407737286,51.17431951188666,49.47976065340857,49.57619857788086,23806200,0.0,0.0
2011-09-22,48.17783150790225,48.53602867375617,46.95857264844866,47.69563674926758,43223000,0.0,0.0
2011-09-23,47.15834851404971,48.2949443078957,46.79326134664758,47.743865966796875,26583200,0.0,0.0
2011-09-26,48.22605555396025,49.521082681772725,47.87474301855096,49.40398025512695,30342400,0.0,0.0
2011-09-27,50.51303435672759,51.20876442559422,49.8861825211749,50.22372055053711,26689900,0.0,0.0
2011-09-28,49.89305762736764,51.174310109049294,49.50041607688273,49.64507293701172,26026500,0.0,0.0
2011-09-29,50.36836525769791,51.002101609848374,50.058381750003065,50.891883850097656,27713900,0.0,0.0
2011-09-30,50.12036834636552,51.380950819785326,50.03081512451172,50.03081512451172,30917000,0.0,0.0
2011-10-03,49.63130287747047,50.35458724416,49.0113410949707,49.0113410949707,31004200,0.0,0.0
2011-10-04,48.391379941952486,50.38903226467203,47.674980234575095,50.168601989746094,36500000,0.0,0.0
2011-10-05,50.05838808522449,50.97455362107896,49.74151986904749,50.94010925292969,28239800,0.0,0.0
2011-10-06,50.49237595491511,50.974565690336824,50.030845487612666,50.8987922668457,24869800,0.0,0.0
2011-10-07,51.29830322741573,51.332742334362614,50.30636445104117,50.671451568603516,23573900,0.0,0.0
2011-10-10,51.47740567074157,52.552002533604494,51.422296791755784,52.54511260986328,20465800,0.0,0.0
2011-10-11,52.200705736919005,52.81377774791735,52.15248676713734,52.538238525390625,17862100,0.0,0.0
2011-10-12,52.861990924583814,53.495732643585946,52.56578721253625,53.151309967041016,22239000,0.0,0.0
2011-10-13,52.503781240195394,52.89642278840754,52.24201670440614,52.60710906982422,19540300,0.0,0.0
2011-10-14,53.109959513600074,53.88835788926913,53.08929500017017,53.805694580078125,17870600,0.0,0.0
2011-10-17,53.640380607643586,54.067461291961116,53.12374667882947,53.36484146118164,18836200,0.0,0.0
2011-10-18,53.43371928163194,54.77008058455326,53.05485233838984,54.342994689941406,23878500,0.0,0.0
2011-10-19,54.12256476487787,54.5840897671935,53.67481435354666,54.026126861572266,20910900,0.0,0.0
2011-10-20,53.95037155774473,54.49456005480464,53.612838783027236,54.21902084350586,22227600,0.0,0.0
2011-10-21,54.82519317663399,55.21784003051393,54.54276934537991,55.19717025756836,27855300,0.0,0.0
2011-10-24,55.052504893496625,55.452036354632,54.79763554331877,55.22471618652344,19861100,0.0,0.0
2011-10-25,54.99053115991491,55.44516640443406,54.45323257299524,54.72188186645508,23433400,0.0,0.0
2011-10-26,55.21783060800214,55.98244390139609,54.61164350304415,55.84467697143555,27170500,0.0,0.0
2011-10-27,56.42331869851838,56.623079202392844,55.58292662660156,56.40264892578125,35489500,0.0,0.0
2011-10-28,55.789594344267044,56.478439829089865,55.410732480898886,56.127132415771484,21753400,0.0,0.0
2011-10-31,55.51405241038362,55.548496785146014,53.72994521373444,53.79193878173828,30616900,0.0,0.0
2011-11-01,52.22823833303099,53.116849194771596,51.97336373912247,52.3109016418457,35835000,0.0,0.0
2011-11-02,53.29595184326172,53.44749336364414,52.69665466296804,53.29595184326172,21761300,0.0,0.0
2011-11-03,53.86082060185635,54.4187836640017,53.34418657972975,54.32234573364258,24480600,0.0,0.0
2011-11-04,53.77815645919071,54.150133580195636,53.30285148421671,54.088134765625,18192800,0.0,0.0
2011-11-07,54.2947716343438,54.756296599062914,53.81258215709565,54.65985870361328,17998100,0.0,0.0
2011-11-08,54.91626275802414,55.35281915809398,54.48663204834596,55.26966857910156,19023800,0.47,0.0
2011-11-09,53.98078622153184,54.687592635621016,53.377918039818276,53.62738037109375,24130100,0.0,0.0
2011-11-10,54.41733319441876,54.756877030300366,53.800608451235696,54.535133361816406,18668800,0.0,0.0
2011-11-11,55.17958276657399,55.40132645933889,54.97862671894539,55.24195098876953,15134500,0.0,0.0
2011-11-14,55.110294113408976,55.26274390800666,54.320331802118375,54.71531295776367,13589900,0.0,0.0
2011-11-15,54.646017737010105,55.33203650957464,54.39655540393445,54.80539321899414,19475000,0.0,0.0
2011-11-16,54.21638140083996,55.26273689635646,54.09165024715728,54.22331237792969,20376800,0.0,0.0
2011-11-17,54.133224711937956,55.040986997117194,53.4264131585976,53.95305633544922,25964300,0.0,0.0
2011-11-18,54.20253290378827,54.52128916973987,53.43335822126625,53.98078918457031,23104500,0.0,0.0
2011-11-21,53.0314449912682,53.58580692134598,52.705757753856545,53.294769287109375,20204200,0.0,0.0
2011-11-22,52.92749838876696,53.42642303944793,52.58102352432594,52.684967041015625,18925100,0.0,0.0
2011-11-23,51.99200094637756,52.192956938911955,51.645526190997955,51.68017578125,23331800,0.0,0.0
2011-11-25,51.63168411896813,52.10981582150626,51.208984375,51.208984375,10254500,0.0,0.0
2011-11-28,52.55329895019531,53.01757923393428,52.19989843496723,52.55329895019531,20148600,0.0,0.0
2011-11-29,52.9482662028065,53.70357851130906,52.76116690416786,53.308597564697266,19768400,0.0,0.0
2011-11-30,54.341121335271865,55.8032458170602,54.30647701779817,55.740882873535156,33953000,0.0,0.0
2011-12-01,55.57455764608651,55.67850114688662,54.99941347699323,55.29045104980469,17261100,0.0,0.0
2011-12-02,55.900244814760015,55.948751076895256,55.193438525534205,55.29045104980469,19461300,0.0,0.0
2011-12-05,56.04575981951906,56.25364680709226,55.29737829518413,55.7477912902832,18295000,0.0,0.0
2011-12-06,55.872534028401454,56.572414726002535,55.6369336612252,56.00419616699219,20122700,0.0,0.0
2011-12-07,55.85867331341255,56.72486040078493,55.6785049189389,56.18436050415039,19643400,0.0,0.0
2011-12-08,55.95568382947639,56.024977736613856,55.124146370254394,55.345890045166016,18443600,0.0,0.0
2011-12-09,55.87253498076328,56.648640583747195,55.671578924094575,56.36452865600586,21842300,0.0,0.0
2011-12-12,55.94182515478211,56.19128215416569,54.888538771669026,55.470619201660156,17846500,0.0,0.0
2011-12-13,55.858656066856874,56.69019329927975,55.53296897667606,55.803218841552734,21873600,0.0,0.0
2011-12-14,55.15188137338579,55.55379359419897,54.50744302569376,55.047943115234375,23934400,0.0,0.0
2011-12-15,55.38747030782892,55.85174534282295,55.28352679439184,55.456764221191406,17954200,0.0,0.0
2011-12-16,55.94875893159561,56.06656440199379,55.352821749249266,55.546852111816406,33465700,0.0,0.0
2011-12-19,55.60228804414646,55.7547378393766,55.00635081922163,55.110294342041016,16048400,0.0,0.0
2011-12-20,55.89331894241864,56.821868896484375,55.85866934666978,56.821868896484375,21163300,0.0,0.0
2011-12-21,56.83573537024517,57.750428815921815,56.821878701626154,57.597984313964844,19160300,0.0,0.0
2011-12-22,57.90286261226612,58.782911499937896,57.72269953604405,58.40871810913086,19841300,0.0,0.0
2011-12-23,58.40179866881233,59.06010404234324,58.353292402281554,59.05317306518555,10243800,0.0,0.0
2011-12-27,58.87992153256695,59.3372654664233,58.866059581573715,59.09473419189453,10147100,0.0,0.0
2011-12-28,59.00467016658432,59.205626221335514,58.21470790268618,58.3325080871582,12767500,0.0,0.0
2011-12-29,58.270137294467105,59.12939872245227,58.270137294467105,59.08781814575195,10865900,0.0,0.0
2011-12-30,59.01159022848096,59.10167177286378,58.602747217050926,58.73440933227539,9768900,0.0,0.0
2012-01-03,59.572889874479465,60.057952576794065,59.52438360424801,59.59367752075195,20906800,0.0,0.0
2012-01-04,59.44816083095164,59.69762316869533,58.97002380247839,59.60753631591797,16130900,0.0,0.0
2012-01-05,59.344208486883716,59.55902118981136,58.84528388556732,59.427364349365234,17452800,0.0,0.0
2012-01-06,59.538227964174375,59.59366520063147,58.97694048370734,58.98387145996094,15942100,0.0,0.0
2012-01-09,58.90073653550176,59.34422401117899,58.87994888613997,59.24721145629883,11664200,0.0,0.0
2012-01-10,59.64218191726842,59.73919445468359,59.164044920874474,59.39965057373047,13080800,0.0,0.0
2012-01-11,58.97001053559184,59.17789753253753,58.53345418614902,58.956153869628906,14831400,0.0,0.0
2012-01-12,58.4780192224334,58.84528168276932,58.16619400167661,58.720550537109375,17357200,0.0,0.0
2012-01-13,58.31863525088028,58.84527308961878,58.08302966046747,58.81755447387695,15551600,0.0,0.0
2012-01-17,59.42043194578491,59.68375090714127,59.177900627853234,59.37885665893555,15627900,0.0,0.0
2012-01-18,59.10860306374223,59.94014046999896,58.872997450338424,59.90549087524414,16754200,0.0,0.0
2012-01-19,59.82928178076707,60.452937643389554,59.43430061557071,60.30741882324219,16383500,0.0,0.0
2012-01-20,60.34207585900312,60.626182556152344,60.09261348322978,60.626182556152344,19220300,0.0,0.0
2012-01-23,60.63311141044101,60.938011033877025,60.30742413755031,60.61232376098633,15348400,0.0,0.0
2012-01-24,60.3420601534372,60.4390726869004,60.05102255304761,60.411354064941406,12363800,0.0,0.0
2012-01-25,60.12724492366291,60.549944676125364,59.46201382637449,60.4390754699707,18202300,0.0,0.0
2012-01-26,60.73011503616997,60.77862130669459,59.94708373004772,60.12724685668945,15658200,0.0,0.0
2012-01-27,59.75998632404648,59.94015474346017,59.43429908822497,59.47587966918945,15976700,0.0,0.0
2012-01-30,59.08780751188713,59.24718823918407,58.61660159278242,59.240257263183594,17867000,0.0,0.0
2012-01-31,58.845276224211005,59.136313774825176,57.83357048627675,58.02759552001953,27225800,0.0,0.0
2012-02-01,58.36715723805519,58.595826627682605,57.7781457466634,58.186988830566406,22266100,0.0,0.0
2012-02-02,58.40178843668268,58.44336371877167,57.64647594920926,57.882076263427734,18020500,0.0,0.0
2012-02-03,58.37407753083253,58.90072074959971,58.24242069123047,58.84528350830078,16145400,0.0,0.0
2012-02-06,58.81064302551067,59.48973077187164,58.54731875559439,59.42043685913086,15000900,0.0,0.0
2012-02-07,59.05316543033025,59.898564783526744,58.859140389292214,59.82926559448242,15818400,0.0,0.0
2012-02-08,59.801400286044576,60.073129391417154,59.03498472433416,59.44606018066406,14762600,0.47,0.0
2012-02-09,59.45302929923794,59.703856984409576,58.99317677118241,59.13949203491211,17073400,0.0,0.0
2012-02-10,58.54029516193643,58.59603583071237,58.07347902131412,58.38701629638672,15328900,0.0,0.0
2012-02-13,58.76328243517309,58.94443704305152,58.449750316217546,58.81902313232422,11473700,0.0,0.0
2012-02-14,58.818993716597134,59.021049655926504,58.42185075052845,58.99317932128906,12961900,0.0,0.0
2012-02-15,59.1255541100457,59.16735694850423,58.46365102774923,58.60996627807617,13911600,0.0,0.0
2012-02-16,58.83988507417646,59.655077604646635,58.58209382538978,59.50876235961914,14769600,0.0,0.0
2012-02-17,59.968629976943056,60.00346923009996,59.16737499584772,59.65509796142578,16597200,0.0,0.0
2012-02-21,59.94772485655687,60.46331281401457,59.94772485655687,60.31699752807617,15481300,0.0,0.0
2012-02-22,60.50511900177353,60.79078599179235,60.37274153522275,60.56085968017578,11983200,0.0,0.0
2012-02-23,60.32397960538181,60.735055215239306,60.247337489014384,60.63054275512695,12404600,0.0,0.0
2012-02-24,60.87438421482677,60.94405739032386,60.623556530459204,60.853477478027344,10767100,0.0,0.0
2012-02-27,60.72109954372917,61.19488457525419,60.46330294919911,60.77684020996094,13323500,0.0,0.0
2012-02-28,60.776855254364584,60.92317055264927,60.30307010556111,60.71414566040039,14317600,0.0,0.0
2012-02-29,60.93011444997759,60.95798478098089,60.06615545176376,60.268211364746094,18293200,0.0,0.0
2012-03-01,60.24733355431947,60.74202016310425,60.20553069929444,60.49816131591797,12638500,0.0,0.0
2012-03-02,60.3796989117257,60.44240317615409,59.815333953256946,60.14977264404297,11343400,0.0,0.0
2012-03-05,60.03828410531281,60.67928576038088,59.85713493043837,60.62355041503906,12803100,0.0,0.0
2012-03-06,60.08707546896,60.25429750673758,59.51574679586263,59.82231521606445,16507900,0.0,0.0
2012-03-07,59.92682836168432,60.003470467631224,59.355499681904355,59.801414489746094,14767700,0.0,0.0
2012-03-08,59.22310114600105,59.55057090873569,58.96530455676427,59.10465621948242,19032000,0.0,0.0
2012-03-09,59.26489858830675,59.31367033688471,58.56119268964215,58.73537826538086,17042500,0.0,0.0
2012-03-12,58.87473395218675,59.74566196923094,58.61693734548148,59.60631561279297,19014000,0.0,0.0
2012-03-13,59.84320578824541,60.567818540022515,59.648118761944424,60.519046783447266,16853300,0.0,0.0
2012-03-14,60.33093131715636,60.498153346677164,59.738701247509766,59.93378829956055,16187300,0.0,0.0
2012-03-15,59.84320902471676,60.05919748469937,59.39729427884893,59.9825553894043,14523600,0.0,0.0
2012-03-16,60.05918792224126,60.53994184059819,59.86410091645068,60.226409912109375,30991300,0.0,0.0
2012-03-19,59.97559765299079,60.742013365112555,59.94075840055287,60.6096305847168,10770400,0.0,0.0
2012-03-20,60.24037377421572,60.68628868117777,60.142830220550586,60.33791732788086,13613800,0.0,0.0
2012-03-21,60.33092542354643,60.33092542354643,59.75959683447104,59.92681884765625,14212400,0.0,0.0
2012-03-22,59.55753823319315,59.87803907531779,59.29277273894765,59.453025817871094,13884400,0.0,0.0
2012-03-23,59.47393285317097,59.90591506328508,59.23703766835912,59.60631561279297,12557700,0.0,0.0
2012-03-26,60.045274460568585,60.790788792442946,59.968632353165475,60.63750457763672,17336800,0.0,0.0
2012-03-27,60.71413708105411,60.79077917633369,60.29609267135288,60.35183334350586,12509200,0.0,0.0
2012-03-28,60.17068648784879,60.25429750673758,59.3206597341792,59.82231521606445,16155300,0.0,0.0
2012-03-29,59.44605645405964,60.01041605049709,59.16039485778814,59.975582122802734,13199700,0.0,0.0
2012-03-30,60.25429261920371,60.44937966506264,59.982558158787846,60.4284782409668,12968300,0.0,0.0
2012-04-02,60.3379011065843,61.08341538958595,60.13584513810599,60.66537094116211,13853300,0.0,0.0
2012-04-03,60.442416361553114,60.46331778758885,59.22311689604628,59.801414489746094,17714900,0.0,0.0
2012-04-04,59.43213247886184,59.473935324385636,58.86776748567567,59.20917510986328,17112800,0.0,0.0
2012-04-05,58.91653226556052,59.48786078818003,58.7702170078348,59.097686767578125,11954700,0.0,0.0
2012-04-09,58.512419875647254,58.777180032289344,58.30339506227804,58.44274139404297,11027000,0.0,0.0
2012-04-10,58.352162453368955,58.352162453368955,57.049252554183276,57.25130844116211,19993700,0.0,0.0
2012-04-11,57.906260958573725,58.07347764521646,57.23738889628016,57.6205940246582,15856200,0.0,0.0
2012-04-12,57.585769773482234,58.338252963438144,57.383713806787206,58.24767303466797,15266200,0.0,0.0
2012-04-13,57.80871092495892,58.31036624400041,57.73206884478747,57.79477310180664,13856500,0.0,0.0
2012-04-16,57.99683817870862,58.79809303350598,57.92019608642314,58.53333282470703,17526100,0.0,0.0
2012-04-17,58.979249397222276,59.641152597777406,58.92350872550396,59.53664016723633,14208000,0.0,0.0
2012-04-18,59.26490871697588,59.95468754210759,59.23703838220788,59.745662689208984,12997500,0.0,0.0
2012-04-19,59.57843161565404,59.864093175559915,59.20915907162565,59.41817855834961,15973800,0.0,0.0
2012-04-20,59.60630302879323,59.86409426535121,59.243994073388265,59.4321174621582,17216600,0.0,0.0
2012-04-23,58.89565250885716,59.871093234880554,58.798108967827254,59.70387649536133,15197200,0.0,0.0
2012-04-24,59.66902518673787,60.19158204345199,59.66902518673787,60.135841369628906,11632500,0.0,0.0
2012-04-25,60.3727423933721,60.74201509051955,59.72477161597556,60.512088775634766,18476800,0.0,0.0
2012-04-26,59.418196926402636,60.05919872233128,59.32762231906158,59.968624114990234,17262400,0.0,0.0
2012-04-27,60.268212630901985,60.40059537701831,59.89197112803628,59.975582122802734,11372900,0.0,0.0
2012-04-30,59.891966680309515,60.47723296876691,59.82926242568291,60.1567268371582,11735400,0.0,0.0
2012-05-01,60.24035827323099,60.97890365114674,60.01043196344541,60.64447021484375,13816900,0.0,0.0
2012-05-02,60.31003949947031,60.37274909946079,59.80142036356375,60.05921173095703,11108700,0.0,0.0
2012-05-03,60.17067370661981,60.19157512797126,59.43909206498302,59.675987243652344,9998600,0.0,0.0
2012-05-04,59.29976460055486,59.43911099776483,58.80507798001784,58.92352294921875,15055500,0.0,0.0
2012-05-07,58.728434161055,59.07680545968573,58.59605136654359,58.860816955566406,12018100,0.0,0.0
2012-05-08,58.35217653640548,58.707516652074304,57.77387906331601,58.5402946472168,19602400,0.0,0.0
2012-05-09,57.85749040858179,58.575134240915574,57.74600907134953,58.04560852050781,17424000,0.0,0.0
2012-05-10,58.48758655243407,58.64192137057907,57.91232205028713,58.11576461791992,13234600,0.57,0.0
2012-05-11,58.010519622868074,58.78221488449711,57.90528723438647,58.29814910888672,12061700,0.0,0.0
2012-05-14,57.71588762514565,57.849182386348616,57.49841120620898,57.610660552978516,12675900,0.0,0.0
2012-05-15,57.52646981977037,58.03859806466026,57.196744075404105,57.379146575927734,15757400,0.0,0.0
2012-05-16,57.49840202040271,58.33323900851341,57.37914112277049,57.64572525024414,15034500,0.0,0.0
2012-05-17,57.63169795960192,57.95440675820943,57.301972239710445,57.46332931518555,17698200,0.0,0.0
2012-05-18,57.786036921106536,58.03157563755063,56.84596752513723,57.15464782714844,21747200,0.0,0.0
2012-05-21,57.11958051507254,57.617674973230265,56.87404174729672,57.55453872680664,13730400,0.0,0.0
2012-05-22,57.624688803613,58.11576631281271,57.18973061521937,57.49139404296875,13790000,0.0,0.0
2012-05-23,57.37915312806053,57.582601064887264,56.095329260676465,57.55453872680664,17582200,0.0,0.0
2012-05-24,57.72991722827629,58.07367146090153,57.323021404646305,57.954410552978516,14113600,0.0,0.0
2012-05-25,58.1297941361679,58.1999472941666,57.301974026160394,57.58259201049805,12756500,0.0,0.0
2012-05-29,57.975461848586605,57.975461848586605,57.04942612118299,57.47736740112305,15931100,0.0,0.0
2012-05-30,56.88105301652287,57.09151250269452,55.83575109820059,55.9760627746582,19593100,0.0,0.0
2012-05-31,56.03920135009933,56.22160386092381,55.007938584962304,55.16227340698242,38954600,0.0,0.0
2012-06-01,54.62911066040542,55.113171294937096,54.34849261942906,54.6641845703125,22870900,0.0,0.0
2012-06-04,54.78344851776203,54.8956978812771,54.15907615215613,54.601051330566406,17711200,0.0,0.0
2012-06-05,54.43267652771964,54.92375945774699,54.109967640621534,54.439693450927734,17715600,0.0,0.0
2012-06-06,54.97988185760644,56.291762768849026,54.77643391176614,56.249671936035156,23880900,0.0,0.0
2012-06-07,56.810904139225876,56.98628973376834,56.368929015478976,56.60745620727539,18409400,0.0,0.0
2012-06-08,56.17949737076931,56.76879021513688,55.74453930539665,56.71266555786133,18150000,0.0,0.0
2012-06-11,57.259883924522605,57.421235654721784,56.242644387502594,56.31279754638672,18031800,0.0,0.0
2012-06-12,56.64251546444715,57.18270595323252,56.55833382633986,57.007320404052734,14162100,0.0,0.0
2012-06-13,56.782835144884515,57.27391261109454,56.31981466044968,56.56535339355469,15098100,0.0,0.0
2012-06-14,56.726708015027405,57.87723690222976,56.63550944735818,57.6176643371582,16942300,0.0,0.0
2012-06-15,57.92635492706563,58.54371030340975,57.6808161610392,58.38235855102539,27342800,0.0,0.0
2012-06-18,57.88425150925866,58.354283523776616,57.772002182144966,58.30517578125,13885100,0.0,0.0
2012-06-19,58.740135876203034,59.371519629311024,58.44548405876425,59.266292572021484,21053300,0.0,0.0
2012-06-20,59.21017130374472,59.90469668341739,58.97164413807004,59.610050201416016,23274300,0.0,0.0
2012-06-21,59.65915286240609,59.890663086674806,57.56154305887275,57.603633880615234,33751900,0.0,0.0
2012-06-22,58.0035127441964,58.38234619690633,57.603633880615234,57.603633880615234,84747800,0.0,0.0
2012-06-25,56.97927289904774,57.12659615640898,55.969050160178014,56.99330139160156,28761600,0.0,0.0
2012-06-26,57.18270340145819,58.206954320679934,56.97223861089755,57.80707550048828,22853700,0.0,0.0
2012-06-27,58.094707990611916,58.691023143731414,58.02455484093381,58.368309020996094,15301400,0.0,0.0
2012-06-28,57.98947421564007,58.550704700305914,57.54048233462915,58.29814910888672,19140300,0.0,0.0
2012-06-29,59.47676383275058,60.12218155637392,59.252270478779685,60.030982971191406,24906300,0.0,0.0
2012-07-02,59.93976451670492,59.96080992535968,59.30837549535216,59.869606018066406,14447800,0.0,0.0
2012-07-03,60.115153033497826,60.52906036376953,60.066045293425894,60.52906036376953,9787700,0.0,0.0
2012-07-05,59.862614293799176,60.36070875566134,59.73633644766907,60.030982971191406,10797100,0.0,0.0
2012-07-06,59.11195782289311,59.65915998020091,59.0698616437857,59.49079132080078,13259400,0.0,0.0
2012-07-09,59.29435173077204,59.31540249534601,58.242038300475016,58.68401336669922,22361600,0.0,0.0
