Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22,15.728998184204102,15.728998184204102,15.728998184204102,15.728998184204102,0,0.0,0
2015-07-23,15.707056999206543,15.707056999206543,15.707056999206543,15.707056999206543,0,0.0,0
2015-07-24,15.633932113647461,15.633932113647461,15.633932113647461,15.633932113647461,0,0.0,0
2015-07-27,15.590055465698242,15.590055465698242,15.590055465698242,15.590055465698242,0,0.0,0
2015-07-28,15.64856243133545,15.64856243133545,15.64856243133545,15.64856243133545,0,0.0,0
2015-07-29,15.707056999206543,15.707056999206543,15.707056999206543,15.707056999206543,0,0.0,0
2015-07-30,15.758239746093752,15.758239746093752,15.758239746093752,15.75823974609375,0,0.0,0
2015-07-31,15.852274894714355,15.852274894714355,15.852274894714355,15.852274894714355,0,0.098,0
2015-08-03,15.874309539794924,15.874309539794924,15.874309539794924,15.874309539794922,0,0.0,0
2015-08-04,15.844928741455078,15.844928741455078,15.844928741455078,15.844928741455078,0,0.0,0
2015-08-05,15.830236434936523,15.830236434936523,15.830236434936523,15.830236434936523,0,0.0,0
2015-08-06,15.764126777648926,15.764126777648926,15.764126777648926,15.764126777648926,0,0.0,0
2015-08-07,15.734739303588867,15.734739303588867,15.734739303588867,15.734739303588867,0,0.0,0
2015-08-10,15.793506622314453,15.793506622314453,15.793506622314453,15.793506622314453,0,0.0,0
2015-08-11,15.764126777648926,15.764126777648926,15.764126777648926,15.764126777648926,0,0.0,0
2015-08-12,15.756778717041017,15.756778717041017,15.756778717041017,15.756778717041016,0,0.0,0
2015-08-13,15.74208736419678,15.74208736419678,15.74208736419678,15.742087364196777,0,0.0,0
2015-08-14,15.756778717041017,15.756778717041017,15.756778717041017,15.756778717041016,0,0.0,0
2015-08-17,15.771470069885252,15.771470069885252,15.771470069885252,15.771470069885254,0,0.0,0
2015-08-18,15.74942970275879,15.74942970275879,15.74942970275879,15.749429702758789,0,0.0,0
2015-08-19,15.683319091796875,15.683319091796875,15.683319091796875,15.683319091796875,0,0.0,0
2015-08-20,15.595161437988281,15.595161437988281,15.595161437988281,15.595161437988281,0,0.0,0
2015-08-21,15.455599784851072,15.455599784851072,15.455599784851072,15.455599784851074,0,0.0,0
2015-08-24,15.227880477905273,15.227880477905273,15.227880477905273,15.227880477905273,0,0.0,0
2015-08-25,15.264614105224611,15.264614105224611,15.264614105224611,15.26461410522461,0,0.0,0
2015-08-26,15.345412254333496,15.345412254333496,15.345412254333496,15.345412254333496,0,0.0,0
2015-08-27,15.462946891784668,15.462946891784668,15.462946891784668,15.462946891784668,0,0.0,0
2015-08-28,15.499674797058105,15.499674797058105,15.499674797058105,15.499674797058105,0,0.0,0
2015-08-31,15.557230949401855,15.557230949401855,15.557230949401855,15.557230949401855,0,0.098,0
2015-09-01,15.446537971496582,15.446537971496582,15.446537971496582,15.446537971496582,0,0.0,0
2015-09-02,15.505577087402342,15.505577087402342,15.505577087402342,15.505577087402344,0,0.0,0
2015-09-03,15.542476654052734,15.542476654052734,15.542476654052734,15.542476654052734,0,0.0,0
2015-09-04,15.483436584472656,15.483436584472656,15.483436584472656,15.483436584472656,0,0.0,0
2015-09-08,15.557230949401855,15.557230949401855,15.557230949401855,15.557230949401855,0,0.0,0
2015-09-09,15.527719497680662,15.527719497680662,15.527719497680662,15.527719497680664,0,0.0,0
2015-09-10,15.549854278564453,15.549854278564453,15.549854278564453,15.549854278564453,0,0.0,0
2015-09-11,15.571997642517088,15.571997642517088,15.571997642517088,15.57199764251709,0,0.0,0
2015-09-14,15.542476654052734,15.542476654052734,15.542476654052734,15.542476654052734,0,0.0,0
2015-09-15,15.579381942749023,15.579381942749023,15.579381942749023,15.579381942749023,0,0.0,0
2015-09-16,15.571997642517088,15.571997642517088,15.571997642517088,15.57199764251709,0,0.0,0
2015-09-17,15.60151958465576,15.60151958465576,15.60151958465576,15.601519584655762,0,0.0,0
2015-09-18,15.542476654052734,15.542476654052734,15.542476654052734,15.542476654052734,0,0.0,0
2015-09-21,15.527719497680662,15.527719497680662,15.527719497680662,15.527719497680664,0,0.0,0
2015-09-22,15.424396514892578,15.424396514892578,15.424396514892578,15.424396514892578,0,0.0,0
2015-09-23,15.424396514892578,15.424396514892578,15.424396514892578,15.424396514892578,0,0.0,0
2015-09-24,15.350600242614744,15.350600242614744,15.350600242614744,15.350600242614746,0,0.0,0
2015-09-25,15.328453063964844,15.328453063964844,15.328453063964844,15.328453063964844,0,0.0,0
2015-09-28,15.143959045410156,15.143959045410156,15.143959045410156,15.143959045410156,0,0.0,0
2015-09-29,15.092284202575684,15.092284202575684,15.092284202575684,15.092284202575684,0,0.0,0
2015-09-30,15.194629669189453,15.194629669189453,15.194629669189453,15.194629669189453,0,0.098,0
2015-10-01,15.172383308410646,15.172383308410646,15.172383308410646,15.172383308410645,0,0.0,0
2015-10-02,15.202041625976562,15.202041625976562,15.202041625976562,15.202041625976562,0,0.0,0
2015-10-05,15.342940330505371,15.342940330505371,15.342940330505371,15.342940330505371,0,0.0,0
2015-10-06,15.372600555419924,15.372600555419924,15.372600555419924,15.372600555419922,0,0.0,0
2015-10-07,15.469002723693848,15.469002723693848,15.469002723693848,15.469002723693848,0,0.0,0
2015-10-08,15.498668670654297,15.498668670654297,15.498668670654297,15.498668670654297,0,0.0,0
2015-10-09,15.513505935668945,15.513505935668945,15.513505935668945,15.513505935668945,0,0.0,0
2015-10-12,15.535747528076172,15.535747528076172,15.535747528076172,15.535747528076172,0,0.0,0
2015-10-13,15.49125003814697,15.49125003814697,15.49125003814697,15.491250038146973,0,0.0,0
2015-10-14,15.469002723693848,15.469002723693848,15.469002723693848,15.469002723693848,0,0.0,0
2015-10-15,15.513505935668945,15.513505935668945,15.513505935668945,15.513505935668945,0,0.0,0
2015-10-16,15.54316520690918,15.54316520690918,15.54316520690918,15.54316520690918,0,0.0,0
2015-10-19,15.54316520690918,15.54316520690918,15.54316520690918,15.54316520690918,0,0.0,0
2015-10-20,15.565413475036621,15.565413475036621,15.565413475036621,15.565413475036621,0,0.0,0
2015-10-21,15.565413475036621,15.565413475036621,15.565413475036621,15.565413475036621,0,0.0,0
2015-10-22,15.617318153381348,15.617318153381348,15.617318153381348,15.617318153381348,0,0.0,0
2015-10-23,15.661811828613281,15.661811828613281,15.661811828613281,15.661811828613281,0,0.0,0
2015-10-26,15.661811828613281,15.661811828613281,15.661811828613281,15.661811828613281,0,0.0,0
2015-10-27,15.63957214355469,15.63957214355469,15.63957214355469,15.639572143554688,0,0.0,0
2015-10-28,15.698890686035156,15.698890686035156,15.698890686035156,15.698890686035156,0,0.0,0
2015-10-29,15.676645278930664,15.676645278930664,15.676645278930664,15.676645278930664,0,0.0,0
2015-10-30,15.749653816223145,15.749653816223145,15.749653816223145,15.749653816223145,0,0.098,0
2015-11-02,15.816703796386719,15.816703796386719,15.816703796386719,15.816703796386719,0,0.0,0
2015-11-03,15.794358253479002,15.794358253479002,15.794358253479002,15.794358253479004,0,0.0,0
2015-11-04,15.779455184936523,15.779455184936523,15.779455184936523,15.779455184936523,0,0.0,0
2015-11-05,15.757109642028807,15.757109642028807,15.757109642028807,15.757109642028809,0,0.0,0
2015-11-06,15.7049503326416,15.7049503326416,15.7049503326416,15.704950332641602,0,0.0,0
2015-11-09,15.660250663757324,15.660250663757324,15.660250663757324,15.660250663757324,0,0.0,0
2015-11-10,15.652802467346191,15.652802467346191,15.652802467346191,15.652802467346191,0,0.0,0
2015-11-11,15.64535713195801,15.64535713195801,15.64535713195801,15.645357131958008,0,0.0,0
2015-11-12,15.555949211120605,15.555949211120605,15.555949211120605,15.555949211120605,0,0.0,0
2015-11-13,15.503796577453613,15.503796577453613,15.503796577453613,15.503796577453613,0,0.0,0
2015-11-16,15.518700599670412,15.518700599670412,15.518700599670412,15.51870059967041,0,0.0,0
2015-11-17,15.548503875732424,15.548503875732424,15.548503875732424,15.548503875732422,0,0.0,0
2015-11-18,15.593205451965332,15.593205451965332,15.593205451965332,15.593205451965332,0,0.0,0
2015-11-19,15.585750579833984,15.585750579833984,15.585750579833984,15.585750579833984,0,0.0,0
2015-11-20,15.555949211120605,15.555949211120605,15.555949211120605,15.555949211120605,0,0.0,0
2015-11-23,15.555949211120605,15.555949211120605,15.555949211120605,15.555949211120605,0,0.0,0
2015-11-24,15.548503875732424,15.548503875732424,15.548503875732424,15.548503875732422,0,0.0,0
2015-11-25,15.570849418640137,15.570849418640137,15.570849418640137,15.570849418640137,0,0.0,0
2015-11-27,15.585750579833984,15.585750579833984,15.585750579833984,15.585750579833984,0,0.0,0
2015-11-30,15.666594505310059,15.666594505310059,15.666594505310059,15.666594505310059,0,0.098,0
2015-12-01,15.711503982543945,15.711503982543945,15.711503982543945,15.711503982543945,0,0.0,0
2015-12-02,15.689044952392578,15.689044952392578,15.689044952392578,15.689044952392578,0,0.0,0
2015-12-03,15.599217414855957,15.599217414855957,15.599217414855957,15.599217414855957,0,0.0,0
2015-12-04,15.599217414855957,15.599217414855957,15.599217414855957,15.599217414855957,0,0.0,0
2015-12-07,15.516887664794922,15.516887664794922,15.516887664794922,15.516887664794922,0,0.0,0
2015-12-08,15.442035675048826,15.442035675048826,15.442035675048826,15.442035675048828,0,0.0,0
2015-12-09,15.404609680175781,15.404609680175781,15.404609680175781,15.404609680175781,0,0.0,0
2015-12-10,15.374672889709473,15.374672889709473,15.374672889709473,15.374672889709473,0,0.0,0
2015-12-11,15.172564506530762,15.172564506530762,15.172564506530762,15.172564506530762,0,0.0,0
2015-12-14,14.97795295715332,14.97795295715332,14.97795295715332,14.97795295715332,0,0.0,0
2015-12-15,15.097711563110352,15.097711563110352,15.097711563110352,15.097711563110352,0,0.0,0
2015-12-16,15.20998764038086,15.20998764038086,15.20998764038086,15.20998764038086,0,0.0,0
2015-12-17,15.217479705810547,15.217479705810547,15.217479705810547,15.217479705810547,0,0.0,0
2015-12-18,15.150110244750977,15.150110244750977,15.150110244750977,15.150110244750977,0,0.0,0
2015-12-21,15.16508674621582,15.16508674621582,15.16508674621582,15.16508674621582,0,0.0,0
2015-12-22,15.20998764038086,15.20998764038086,15.20998764038086,15.20998764038086,0,0.0,0
2015-12-23,15.307295799255371,15.307295799255371,15.307295799255371,15.307295799255371,0,0.0,0
2015-12-24,15.314780235290527,15.314780235290527,15.314780235290527,15.314780235290527,0,0.0,0
2015-12-28,15.292333602905273,15.292333602905273,15.292333602905273,15.292333602905273,0,0.0,0
2015-12-29,15.32226276397705,15.32226276397705,15.32226276397705,15.32226276397705,0,0.0,0
2015-12-30,15.32226276397705,15.32226276397705,15.32226276397705,15.32226276397705,0,0.0,0
2015-12-31,15.395980834960936,15.395980834960936,15.395980834960936,15.395980834960938,0,0.098,0
2016-01-04,15.313248634338379,15.313248634338379,15.313248634338379,15.313248634338379,0,0.0,0
2016-01-05,15.373417854309084,15.373417854309084,15.373417854309084,15.373417854309082,0,0.0,0
2016-01-06,15.343327522277832,15.343327522277832,15.343327522277832,15.343327522277832,0,0.0,0
2016-01-07,15.238036155700684,15.238036155700684,15.238036155700684,15.238036155700684,0,0.0,0
2016-01-08,15.215473175048828,15.215473175048828,15.215473175048828,15.215473175048828,0,0.0,0
2016-01-11,15.170343399047852,15.170343399047852,15.170343399047852,15.170343399047852,0,0.0,0
2016-01-12,15.14778232574463,15.14778232574463,15.14778232574463,15.147782325744629,0,0.0,0
2016-01-13,15.004875183105469,15.004875183105469,15.004875183105469,15.004875183105469,0,0.0,0
2016-01-14,15.012394905090332,15.012394905090332,15.012394905090332,15.012394905090332,0,0.0,0
2016-01-15,14.989833831787111,14.989833831787111,14.989833831787111,14.98983383178711,0,0.0,0
2016-01-19,14.831884384155275,14.831884384155275,14.831884384155275,14.831884384155273,0,0.0,0
2016-01-20,14.643857955932617,14.643857955932617,14.643857955932617,14.643857955932617,0,0.0,0
2016-01-21,14.688987731933594,14.688987731933594,14.688987731933594,14.688987731933594,0,0.0,0
2016-01-22,14.846928596496582,14.846928596496582,14.846928596496582,14.846928596496582,0,0.0,0
2016-01-25,14.794280052185057,14.794280052185057,14.794280052185057,14.794280052185059,0,0.0,0
2016-01-26,14.892056465148926,14.892056465148926,14.892056465148926,14.892056465148926,0,0.0,0
2016-01-27,14.914618492126465,14.914618492126465,14.914618492126465,14.914618492126465,0,0.0,0
2016-01-28,14.929659843444824,14.929659843444824,14.929659843444824,14.929659843444824,0,0.0,0
2016-01-29,15.079320907592773,15.079320907592773,15.079320907592773,15.079320907592773,0,0.098,0
2016-02-01,15.056648254394531,15.056648254394531,15.056648254394531,15.056648254394531,0,0.0,0
2016-02-02,14.965942382812498,14.965942382812498,14.965942382812498,14.9659423828125,0,0.0,0
2016-02-03,14.973501205444336,14.973501205444336,14.973501205444336,14.973501205444336,0,0.0,0
2016-02-04,14.973501205444336,14.973501205444336,14.973501205444336,14.973501205444336,0,0.0,0
2016-02-05,14.920591354370117,14.920591354370117,14.920591354370117,14.920591354370117,0,0.0,0
2016-02-08,14.72407054901123,14.72407054901123,14.72407054901123,14.72407054901123,0,0.0,0
2016-02-09,14.61824893951416,14.61824893951416,14.61824893951416,14.61824893951416,0,0.0,0
2016-02-10,14.656044960021973,14.656044960021973,14.656044960021973,14.656044960021973,0,0.0,0
2016-02-11,14.474636077880861,14.474636077880861,14.474636077880861,14.47463607788086,0,0.0,0
2016-02-12,14.58045768737793,14.58045768737793,14.58045768737793,14.58045768737793,0,0.0,0
2016-02-16,14.708950042724611,14.708950042724611,14.708950042724611,14.70895004272461,0,0.0,0
2016-02-17,14.845010757446287,14.845010757446287,14.845010757446287,14.845010757446289,0,0.0,0
2016-02-18,14.890358924865723,14.890358924865723,14.890358924865723,14.890358924865723,0,0.0,0
2016-02-19,14.86012363433838,14.86012363433838,14.86012363433838,14.860123634338379,0,0.0,0
2016-02-22,14.920591354370117,14.920591354370117,14.920591354370117,14.920591354370117,0,0.0,0
2016-02-23,14.943263053894043,14.943263053894043,14.943263053894043,14.943263053894043,0,0.0,0
2016-02-24,14.950830459594725,14.950830459594725,14.950830459594725,14.950830459594727,0,0.0,0
2016-02-25,15.056648254394531,15.056648254394531,15.056648254394531,15.056648254394531,0,0.0,0
2016-02-26,15.124683380126951,15.124683380126951,15.124683380126951,15.124683380126953,0,0.0,0
2016-02-29,15.237096786499023,15.237096786499023,15.237096786499023,15.237096786499023,0,0.098,0
2016-03-01,15.358621597290039,15.358621597290039,15.358621597290039,15.358621597290039,0,0.0,0
2016-03-02,15.389008522033691,15.389008522033691,15.389008522033691,15.389008522033691,0,0.0,0
2016-03-03,15.449767112731934,15.449767112731934,15.449767112731934,15.449767112731934,0,0.0,0
2016-03-04,15.495344161987303,15.495344161987303,15.495344161987303,15.495344161987305,0,0.0,0
2016-03-07,15.540921211242676,15.540921211242676,15.540921211242676,15.540921211242676,0,0.0,0
2016-03-08,15.487753868103027,15.487753868103027,15.487753868103027,15.487753868103027,0,0.0,0
2016-03-09,15.487753868103027,15.487753868103027,15.487753868103027,15.487753868103027,0,0.0,0
2016-03-10,15.518129348754885,15.518129348754885,15.518129348754885,15.518129348754883,0,0.0,0
2016-03-11,15.609278678894041,15.609278678894041,15.609278678894041,15.609278678894043,0,0.0,0
2016-03-14,15.632072448730467,15.632072448730467,15.632072448730467,15.632072448730469,0,0.0,0
2016-03-15,15.578900337219238,15.578900337219238,15.578900337219238,15.578900337219238,0,0.0,0
2016-03-16,15.60169219970703,15.60169219970703,15.60169219970703,15.601692199707031,0,0.0,0
2016-03-17,15.677639007568358,15.677639007568358,15.677639007568358,15.67763900756836,0,0.0,0
2016-03-18,15.708026885986326,15.708026885986326,15.708026885986326,15.708026885986328,0,0.0,0
2016-03-21,15.730814933776855,15.730814933776855,15.730814933776855,15.730814933776855,0,0.0,0
2016-03-22,15.723220825195312,15.723220825195312,15.723220825195312,15.723220825195312,0,0.0,0
2016-03-23,15.662453651428223,15.662453651428223,15.662453651428223,15.662453651428223,0,0.0,0
2016-03-24,15.639666557312012,15.639666557312012,15.639666557312012,15.639666557312012,0,0.0,0
2016-03-28,15.647261619567871,15.647261619567871,15.647261619567871,15.647261619567871,0,0.0,0
2016-03-29,15.692834854125977,15.692834854125977,15.692834854125977,15.692834854125977,0,0.0,0
2016-03-30,15.738412857055662,15.738412857055662,15.738412857055662,15.738412857055664,0,0.0,0
2016-03-31,15.820835113525389,15.820835113525389,15.820835113525389,15.82083511352539,0,0.098,0
2016-04-01,15.805577278137207,15.805577278137207,15.805577278137207,15.805577278137207,0,0.0,0
2016-04-04,15.805577278137207,15.805577278137207,15.805577278137207,15.805577278137207,0,0.0,0
2016-04-05,15.752148628234862,15.752148628234862,15.752148628234862,15.752148628234863,0,0.0,0
2016-04-06,15.813203811645506,15.813203811645506,15.813203811645506,15.813203811645508,0,0.0,0
2016-04-07,15.767410278320312,15.767410278320312,15.767410278320312,15.767410278320312,0,0.0,0
2016-04-08,15.782671928405763,15.782671928405763,15.782671928405763,15.782671928405762,0,0.0,0
2016-04-11,15.790307044982912,15.790307044982912,15.790307044982912,15.79030704498291,0,0.0,0
2016-04-12,15.820835113525389,15.820835113525389,15.820835113525389,15.82083511352539,0,0.0,0
2016-04-13,15.889522552490234,15.889522552490234,15.889522552490234,15.889522552490234,0,0.0,0
2016-04-14,15.881896972656248,15.881896972656248,15.881896972656248,15.88189697265625,0,0.0,0
2016-04-15,15.866628646850586,15.866628646850586,15.866628646850586,15.866628646850586,0,0.0,0
2016-04-18,15.866628646850586,15.866628646850586,15.866628646850586,15.866628646850586,0,0.0,0
2016-04-19,15.942944526672363,15.942944526672363,15.942944526672363,15.942944526672363,0,0.0,0
2016-04-20,15.950574874877931,15.950574874877931,15.950574874877931,15.95057487487793,0,0.0,0
2016-04-21,15.965840339660645,15.965840339660645,15.965840339660645,15.965840339660645,0,0.0,0
2016-04-22,15.981101989746094,15.981101989746094,15.981101989746094,15.981101989746094,0,0.0,0
2016-04-25,15.942944526672363,15.942944526672363,15.942944526672363,15.942944526672363,0,0.0,0
2016-04-26,15.981101989746094,15.981101989746094,15.981101989746094,15.981101989746094,0,0.0,0
2016-04-27,16.026899337768555,16.026899337768555,16.026899337768555,16.026899337768555,0,0.0,0
2016-04-28,16.034526824951172,16.034526824951172,16.034526824951172,16.034526824951172,0,0.0,0
2016-04-29,16.055992126464844,16.055992126464844,16.055992126464844,16.055992126464844,0,0.098,0
2016-05-02,16.055992126464844,16.055992126464844,16.055992126464844,16.055992126464844,0,0.0,0
2016-05-03,16.00232696533203,16.00232696533203,16.00232696533203,16.00232696533203,0,0.0,0
2016-05-04,15.979323387145998,15.979323387145998,15.979323387145998,15.979323387145996,0,0.0,0
2016-05-05,15.963985443115234,15.963985443115234,15.963985443115234,15.963985443115234,0,0.0,0
2016-05-06,15.9179744720459,15.9179744720459,15.9179744720459,15.917974472045898,0,0.0,0
2016-05-09,15.93331241607666,15.93331241607666,15.93331241607666,15.93331241607666,0,0.0,0
2016-05-10,15.994653701782225,15.994653701782225,15.994653701782225,15.994653701782227,0,0.0,0
2016-05-11,15.986983299255373,15.986983299255373,15.986983299255373,15.986983299255371,0,0.0,0
2016-05-12,15.963985443115234,15.963985443115234,15.963985443115234,15.963985443115234,0,0.0,0
2016-05-13,15.9409818649292,15.9409818649292,15.9409818649292,15.9409818649292,0,0.0,0
2016-05-16,15.971652030944826,15.971652030944826,15.971652030944826,15.971652030944824,0,0.0,0
2016-05-17,15.971652030944826,15.971652030944826,15.971652030944826,15.971652030944824,0,0.0,0
2016-05-18,15.9409818649292,15.9409818649292,15.9409818649292,15.9409818649292,0,0.0,0
2016-05-19,15.879643440246582,15.879643440246582,15.879643440246582,15.879643440246582,0,0.0,0
2016-05-20,15.93331241607666,15.93331241607666,15.93331241607666,15.93331241607666,0,0.0,0
2016-05-23,15.956323623657228,15.956323623657228,15.956323623657228,15.956323623657227,0,0.0,0
2016-05-24,16.009990692138672,16.009990692138672,16.009990692138672,16.009990692138672,0,0.0,0
2016-05-25,16.06365966796875,16.06365966796875,16.06365966796875,16.06365966796875,0,0.0,0
2016-05-26,16.071331024169922,16.071331024169922,16.071331024169922,16.071331024169922,0,0.0,0
2016-05-27,16.07899284362793,16.07899284362793,16.07899284362793,16.07899284362793,0,0.0,0
2016-05-31,16.162199020385742,16.162199020385742,16.162199020385742,16.162199020385742,0,0.098,0
2016-06-01,16.154499053955078,16.154499053955078,16.154499053955078,16.154499053955078,0,0.0,0
2016-06-02,16.18531036376953,16.18531036376953,16.18531036376953,16.18531036376953,0,0.0,0
2016-06-03,16.20842742919922,16.20842742919922,16.20842742919922,16.20842742919922,0,0.0,0
2016-06-06,16.254642486572266,16.254642486572266,16.254642486572266,16.254642486572266,0,0.0,0
2016-06-07,16.300859451293945,16.300859451293945,16.300859451293945,16.300859451293945,0,0.0,0
2016-06-08,16.316268920898438,16.316268920898438,16.316268920898438,16.316268920898438,0,0.0,0
2016-06-09,16.277751922607422,16.277751922607422,16.277751922607422,16.277751922607422,0,0.0,0
2016-06-10,16.193012237548828,16.193012237548828,16.193012237548828,16.193012237548828,0,0.0,0
2016-06-13,16.14678955078125,16.14678955078125,16.14678955078125,16.14678955078125,0,0.0,0
2016-06-14,16.069759368896484,16.069759368896484,16.069759368896484,16.069759368896484,0,0.0,0
2016-06-15,16.100568771362305,16.100568771362305,16.100568771362305,16.100568771362305,0,0.0,0
2016-06-16,16.100568771362305,16.100568771362305,16.100568771362305,16.100568771362305,0,0.0,0
2016-06-17,16.123682022094727,16.123682022094727,16.123682022094727,16.123682022094727,0,0.0,0
2016-06-20,16.200714111328125,16.200714111328125,16.200714111328125,16.200714111328125,0,0.0,0
2016-06-21,16.193012237548828,16.193012237548828,16.193012237548828,16.193012237548828,0,0.0,0
2016-06-22,16.21612548828125,16.21612548828125,16.21612548828125,16.21612548828125,0,0.0,0
2016-06-23,16.277751922607422,16.277751922607422,16.277751922607422,16.277751922607422,0,0.0,0
2016-06-24,16.077463150024414,16.077463150024414,16.077463150024414,16.077463150024414,0,0.0,0
2016-06-27,15.961904525756838,15.961904525756838,15.961904525756838,15.961904525756836,0,0.0,0
2016-06-28,16.062047958374023,16.062047958374023,16.062047958374023,16.062047958374023,0,0.0,0
2016-06-29,16.193012237548828,16.193012237548828,16.193012237548828,16.193012237548828,0,0.0,0
2016-06-30,16.34625816345215,16.34625816345215,16.34625816345215,16.34625816345215,0,0.098,0
2016-07-01,16.408187866210938,16.408187866210938,16.408187866210938,16.408187866210938,0,0.0,0
2016-07-05,16.40043830871582,16.40043830871582,16.40043830871582,16.40043830871582,0,0.0,0
2016-07-06,16.415916442871094,16.415916442871094,16.415916442871094,16.415916442871094,0,0.0,0
2016-07-07,16.4700927734375,16.4700927734375,16.4700927734375,16.4700927734375,0,0.0,0
2016-07-08,16.570716857910156,16.570716857910156,16.570716857910156,16.570716857910156,0,0.0,0
2016-07-11,16.648101806640625,16.648101806640625,16.648101806640625,16.648101806640625,0,0.0,0
2016-07-12,16.740989685058594,16.740989685058594,16.740989685058594,16.740989685058594,0,0.0,0
2016-07-13,16.740989685058594,16.740989685058594,16.740989685058594,16.740989685058594,0,0.0,0
2016-07-14,16.75646209716797,16.75646209716797,16.75646209716797,16.75646209716797,0,0.0,0
2016-07-15,16.73324203491211,16.73324203491211,16.73324203491211,16.73324203491211,0,0.0,0
2016-07-18,16.740989685058594,16.740989685058594,16.740989685058594,16.740989685058594,0,0.0,0
2016-07-19,16.748722076416016,16.748722076416016,16.748722076416016,16.748722076416016,0,0.0,0
2016-07-20,16.795166015625,16.795166015625,16.795166015625,16.795166015625,0,0.0,0
2016-07-21,16.810646057128906,16.810646057128906,16.810646057128906,16.810646057128906,0,0.0,0
2016-07-22,16.8338623046875,16.8338623046875,16.8338623046875,16.8338623046875,0,0.0,0
2016-07-25,16.8338623046875,16.8338623046875,16.8338623046875,16.8338623046875,0,0.0,0
2016-07-26,16.826122283935547,16.826122283935547,16.826122283935547,16.826122283935547,0,0.0,0
2016-07-27,16.841596603393555,16.841596603393555,16.841596603393555,16.841596603393555,0,0.0,0
2016-07-28,16.864818572998047,16.864818572998047,16.864818572998047,16.864818572998047,0,0.0,0
2016-07-29,16.956558227539062,16.956558227539062,16.956558227539062,16.956558227539062,0,0.098,0
2016-08-01,16.933237075805664,16.933237075805664,16.933237075805664,16.933237075805664,0,0.0,0
2016-08-02,16.855485916137695,16.855485916137695,16.855485916137695,16.855485916137695,0,0.0,0
2016-08-03,16.87104034423828,16.87104034423828,16.87104034423828,16.87104034423828,0,0.0,0
2016-08-04,16.909912109375,16.909912109375,16.909912109375,16.909912109375,0,0.0,0
2016-08-05,16.933237075805664,16.933237075805664,16.933237075805664,16.933237075805664,0,0.0,0
2016-08-08,16.956558227539062,16.956558227539062,16.956558227539062,16.956558227539062,0,0.0,0
2016-08-09,17.00320816040039,17.00320816040039,17.00320816040039,17.00320816040039,0,0.0,0
2016-08-10,17.01875877380371,17.01875877380371,17.01875877380371,17.01875877380371,0,0.0,0
2016-08-11,17.042078018188477,17.042078018188477,17.042078018188477,17.042078018188477,0,0.0,0
2016-08-12,17.065399169921875,17.065399169921875,17.065399169921875,17.065399169921875,0,0.0,0
2016-08-15,17.073179244995117,17.073179244995117,17.073179244995117,17.073179244995117,0,0.0,0
2016-08-16,17.073179244995117,17.073179244995117,17.073179244995117,17.073179244995117,0,0.0,0
2016-08-17,17.080961227416992,17.080961227416992,17.080961227416992,17.080961227416992,0,0.0,0
2016-08-18,17.09650993347168,17.09650993347168,17.09650993347168,17.09650993347168,0,0.0,0
2016-08-19,17.088726043701172,17.088726043701172,17.088726043701172,17.088726043701172,0,0.0,0
2016-08-22,17.09650993347168,17.09650993347168,17.09650993347168,17.09650993347168,0,0.0,0
2016-08-23,17.112056732177734,17.112056732177734,17.112056732177734,17.112056732177734,0,0.0,0
2016-08-24,17.10428810119629,17.10428810119629,17.10428810119629,17.10428810119629,0,0.0,0
2016-08-25,17.080961227416992,17.080961227416992,17.080961227416992,17.080961227416992,0,0.0,0
2016-08-26,17.065399169921875,17.065399169921875,17.065399169921875,17.065399169921875,0,0.0,0
2016-08-29,17.09650993347168,17.09650993347168,17.09650993347168,17.09650993347168,0,0.0,0
2016-08-30,17.10428810119629,17.10428810119629,17.10428810119629,17.10428810119629,0,0.0,0
2016-08-31,17.16518783569336,17.16518783569336,17.16518783569336,17.16518783569336,0,0.098,0
2016-09-01,17.16518783569336,17.16518783569336,17.16518783569336,17.16518783569336,0,0.0,0
2016-09-02,17.188621520996094,17.188621520996094,17.188621520996094,17.188621520996094,0,0.0,0
2016-09-06,17.204246520996094,17.204246520996094,17.204246520996094,17.204246520996094,0,0.0,0
2016-09-07,17.2198543548584,17.2198543548584,17.2198543548584,17.2198543548584,0,0.0,0
2016-09-08,17.18081283569336,17.18081283569336,17.18081283569336,17.18081283569336,0,0.0,0
2016-09-09,17.016809463500977,17.016809463500977,17.016809463500977,17.016809463500977,0,0.0,0
2016-09-12,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0
2016-09-13,16.9309024810791,16.9309024810791,16.9309024810791,16.9309024810791,0,0.0,0
2016-09-14,16.938718795776367,16.938718795776367,16.938718795776367,16.938718795776367,0,0.0,0
2016-09-15,16.97776222229004,16.97776222229004,16.97776222229004,16.97776222229004,0,0.0,0
2016-09-16,16.95433807373047,16.95433807373047,16.95433807373047,16.95433807373047,0,0.0,0
2016-09-19,16.969951629638672,16.969951629638672,16.969951629638672,16.969951629638672,0,0.0,0
2016-09-20,16.969951629638672,16.969951629638672,16.969951629638672,16.969951629638672,0,0.0,0
2016-09-21,16.993383407592773,16.993383407592773,16.993383407592773,16.993383407592773,0,0.0,0
2016-09-22,17.094907760620117,17.094907760620117,17.094907760620117,17.094907760620117,0,0.0,0
