Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,25.556279591113448,25.56201130690639,25.17792074348603,25.26964569091797,5976000,0.0,0
2012-01-09,25.23523972188531,25.275368278472737,25.080457209258523,25.26390266418457,3641400,0.0,0
2012-01-10,25.636523149871802,25.65372047498181,25.424412601585974,25.447343826293945,6711600,0.0,0
2012-01-11,25.063258118687138,25.28109821431588,24.98300101115632,25.258169174194336,6427000,0.0,0
2012-01-12,25.172180367554088,25.453082455316164,25.166448653733063,25.338428497314453,5863200,0.0,0
2012-01-13,24.92567842293852,25.12632342271375,24.85688691376773,25.09192657470703,4711400,0.0,0
2012-01-17,25.613603295204122,25.636534530091417,25.218049334191456,25.361366271972656,5930600,0.0,0
2012-01-18,25.332696827703444,25.56773647822785,25.28683655256926,25.54480743408203,5602700,0.0,0
2012-01-19,25.688128333558986,25.733988615809377,25.527611878575385,25.630800247192383,7487300,0.0,0
2012-01-20,25.017406191539592,25.246714183980167,24.948614668544653,25.235248565673828,9085400,0.0,0
2012-01-23,25.487483303294788,25.647999758226458,25.412960071306646,25.58493995666504,6455300,0.0,0
2012-01-24,25.5161425948297,25.653727795496728,25.384291295396856,25.625064849853516,6135500,0.0,0
2012-01-25,25.430154322625768,25.768382337148868,25.281103503022976,25.73971939086914,5846400,0.0,0
2012-01-26,25.78557924223402,25.860104650806175,25.625064996241,25.665193557739258,6681200,0.0,0
2012-01-27,25.12059128817925,25.326968017050035,25.028868540552544,25.051799774169922,8780000,0.0,0
2012-01-30,24.598918053045427,25.315502711065676,24.558789487143716,25.30403709411621,10780900,0.0,0
2012-01-31,25.73398468595595,26.387509462834807,25.544807496942756,26.31871795654297,23364500,0.0,0
2012-02-01,26.261397494932634,26.427643487269954,26.112346649169922,26.112346649169922,11902000,0.0,0
2012-02-02,25.946104700130235,26.17541273936028,25.923175645682058,26.100887298583984,7513300,0.0,0
2012-02-03,26.106619222871558,26.806004534491667,26.10088531956162,26.697084426879883,12074800,0.0,0
2012-02-06,26.43910967687577,26.891991752638777,26.347386918593404,26.869060516357422,8785400,0.0,0
2012-02-07,26.502166912189676,26.771603445249276,26.192601812952198,26.714275360107422,11373200,0.0,0
2012-02-08,26.605355164626037,26.995177394549284,26.58242393066753,26.9263858795166,12378300,0.0,0
2012-02-09,27.092631294696023,27.104096911436628,26.74867153984905,26.811731338500977,8458700,0.0,0
2012-02-10,26.588164336329903,26.720015683579316,26.484975945118475,26.570964813232422,10779200,0.0,0
2012-02-13,26.97798334386128,27.207289150808524,26.78880392095778,27.15569496154785,9665400,0.0,0
2012-02-14,26.96651578789962,27.086901491910247,26.576693538571252,26.639753341674805,12258400,0.0,0
2012-02-15,26.732430762242984,26.778769686678174,26.552862182097755,26.622371673583984,7563600,0.48,0
2012-02-16,26.744016078348395,27.056812130761926,26.66871504361953,27.022058486938477,5509900,0.0,0
2012-02-17,26.981509765431834,27.61289116686994,26.894621240823984,27.58392906188965,12135500,0.0,0
2012-02-21,27.485457668912172,27.659232509762624,27.230585839975657,27.317474365234375,8462000,0.0,0
2012-02-22,27.23058704580407,27.26534289938002,27.068397481783816,27.149492263793945,20119500,0.0,0
2012-02-23,27.079988055567235,27.468085219466506,27.033646908414624,27.38119888305664,8536800,0.0,0
2012-02-24,27.52600019355831,27.53179172970745,27.218997955322266,27.218997955322266,7624900,0.0,0
2012-02-27,27.7634994613371,27.804046852890863,27.51442136483992,27.5375919342041,13694600,0.0,0
2012-02-28,27.53759369875872,27.775086525791885,27.369610374605024,27.711368560791016,8911200,0.0,0
2012-02-29,27.705573645811803,27.775083140218587,27.236379586815296,27.317474365234375,6679600,0.0,0
2012-03-01,27.404366230878384,27.78087806367048,27.404366230878384,27.711368560791016,6451900,0.0,0
2012-03-02,27.468066995165703,27.624464948538776,27.38697225112027,27.514408111572266,6739100,0.0,0
2012-03-05,27.908306332641736,28.000986380928772,27.670813570802043,27.78087043762207,21032600,0.0,0
2012-03-06,27.294305369196252,27.3406465079144,26.61078904077336,26.778772354125977,10551800,0.0,0
2012-03-07,26.900409463973492,27.079978028196628,26.784561058324194,26.958335876464844,5261100,0.0,0
2012-03-08,27.28852081298828,27.36961561682464,27.097366881373148,27.28852081298828,5905400,0.0,0
2012-03-09,26.89461708033551,27.14948665826856,26.89461708033551,27.04522132873535,10283600,0.0,0
2012-03-12,26.958337657121493,27.10894192021334,26.859863854215142,27.062602996826172,5006800,0.0,0
2012-03-13,27.143702099199867,27.42753385059055,27.079984135921535,27.415950775146484,4110000,0.0,0
2012-03-14,27.317474573896217,27.450702026554772,27.004678532175948,27.0510196685791,8380800,0.0,0
2012-03-15,26.99308866396875,27.062600356768638,26.77297493243564,27.04522132873535,8729900,0.0,0
2012-03-16,26.923580750600234,27.172658806822305,26.923580750600234,27.126319885253906,9926900,0.0,0
2012-03-19,27.155292709730237,27.323273852618264,26.993100896032388,27.1784610748291,6203400,0.0,0
2012-03-20,26.79615000408442,26.871453251994087,26.674507825692245,26.772981643676758,8244600,0.0,0
2012-03-21,26.72664265895614,26.761398516871377,26.50073510667552,26.64554786682129,6997700,0.0,0
2012-03-22,26.26902672325787,26.35012370319267,26.147384567855816,26.24006462097168,6422700,0.0,0
2012-03-23,26.240069128806443,26.483355691072006,26.216898559130268,26.408052444458008,3559300,0.0,0
2012-03-26,26.69767757103633,26.796149176311726,26.61078904077336,26.778772354125977,3662700,0.0,0
2012-03-27,26.541283170603805,26.63396325104252,25.99099422626944,26.008373260498047,7580000,0.0,0
2012-03-28,26.06629000727694,26.135799495256315,25.736117177291444,25.892515182495117,5386500,0.0,0
2012-03-29,25.342227706727787,25.718741687951642,25.284303498693454,25.689777374267578,8496100,0.0,0
2012-03-30,25.666611341592215,26.095255823071057,25.64344077241306,26.066293716430664,9395200,0.0,0
2012-04-02,25.85776842212131,26.413848940740195,25.85776842212131,26.26324462890625,6212100,0.0,0
2012-04-03,26.1415945112999,26.15317979480364,25.660815189395613,25.78245735168457,5333900,0.0,0
2012-04-04,25.319059395551694,25.35960678672184,24.959924412473065,25.09894561767578,10677900,0.0,0
2012-04-05,24.762975435354427,25.232169449609604,24.75718389873404,25.12211036682129,7831400,0.0,0
2012-04-09,24.936753215295305,25.191625050136814,24.762978370418757,25.058395385742188,4410100,0.0,0
2012-04-10,24.983090996101097,25.04101520005586,24.438593756392688,24.50231170654297,7275600,0.0,0
2012-04-11,24.919378063077268,24.936754885828897,24.32275024548795,24.35750389099121,6796700,0.0,0
2012-04-12,24.357494914454115,24.919368879471154,24.357494914454115,24.884613037109375,5359000,0.0,0
2012-04-13,24.61237164813809,24.6413337511281,24.386461941615632,24.41542625427246,5319500,0.0,0
2012-04-16,24.693472210069217,24.69926374815839,24.427015054953177,24.623960494995117,4895500,0.0,0
2012-04-17,24.849861996092002,25.162655771304863,24.774558767954368,25.064184188842773,4521500,0.0,0
2012-04-18,24.954133992771048,25.110529817337163,24.87303699713115,25.023643493652344,4375900,0.0,0
2012-04-19,24.80931984860765,24.89041463002042,24.571824832088723,24.618165969848633,4643400,0.0,0
2012-04-20,24.548659549626862,24.635545879315792,24.322751998901367,24.322751998901367,8375900,0.0,0
2012-04-23,24.050503404169376,24.35171420960607,23.94623804037716,24.29958152770996,5708100,0.0,0
2012-04-24,24.560243109407327,24.58920521726816,24.131596400198575,24.276409149169922,10420400,0.0,0
2012-04-25,24.415434083488524,24.455981482610103,24.195318052780284,24.438602447509766,6655500,0.0,0
2012-04-26,24.66450748605658,25.110528790670493,24.566033671639342,25.075775146484375,6147000,0.0,0
2012-04-27,25.243754656253035,25.278508295203906,25.075771369101258,25.21479034423828,3971100,0.0,0
2012-04-30,25.08736043926951,25.191625791196007,25.012057194063235,25.14528465270996,2576400,0.0,0
2012-05-01,24.641332552898373,24.983090654762268,24.496519835323276,24.734012603759766,9676300,0.0,0
2012-05-02,24.374885454422294,24.571828691836583,24.345921133939097,24.53707504272461,7384300,0.0,0
2012-05-03,24.58340845807481,24.641334876366844,24.23585878699028,24.340124130249023,5926700,0.0,0
2012-05-04,24.195308256801933,24.224270357353216,23.720322736827686,23.72611427307129,6286000,0.0,0
2012-05-07,23.74350140910246,24.02733318496162,23.63344229589115,23.940446853637695,4114800,0.0,0
2012-05-08,23.755084469607606,23.784048789696868,23.181627170385333,23.413326263427734,9465000,0.0,0
2012-05-09,22.938493927053774,23.190565460906686,22.762630638283216,23.014699935913086,11376600,0.48,0
2012-05-10,23.33712219872256,23.5188466563123,23.249189422568993,23.319534301757812,5784300,0.0,0
2012-05-11,23.21401377357435,23.618501823973453,23.190566973439264,23.24332618713379,4645500,0.0,0
2012-05-14,22.90918367192817,23.026424373218628,22.774352840242674,22.780216217041016,3860200,0.0,0
2012-05-15,22.680559166136657,22.762630788579656,22.364006138748746,22.381591796875,6842700,0.0,0
2012-05-16,22.586765262424855,22.733318376738485,22.381591796875,22.381591796875,6015700,0.0,0
2012-05-17,22.158826823263272,22.346414600094626,21.98296356201172,21.98296356201172,10981000,0.0,0
2012-05-18,22.141241384780134,22.22331075841952,21.6898575935408,21.748477935791016,9616500,0.0,0
2012-05-21,22.02986356118471,22.15296763126177,21.895032738274146,22.106069564819336,6330000,0.0,0
2012-05-22,22.264343373908254,22.49882919353949,22.08848012729608,22.188135147094727,8179100,0.0,0
2012-05-23,21.971242888436088,22.240900085256957,21.824689772395647,22.229175567626953,6859800,0.0,0
2012-05-24,22.487112182908362,22.657114347059782,22.211591588333526,22.410903930664062,5913100,0.0,0
2012-05-25,22.387458554412568,22.580909787229583,22.369872891874152,22.48711585998535,5099700,0.0,0
2012-05-29,22.393314397124797,22.5046939494269,22.24089791900311,22.34055519104004,6356500,0.0,0
2012-05-30,21.965377965652085,22.00054927626309,21.701581954956055,21.701581954956055,6477400,0.0,0
2012-05-31,21.742620759333217,21.77193093580103,21.250202191515385,21.373306274414062,10844900,0.0,0
2012-06-01,21.766063986025284,21.830547698778798,21.4729578271257,21.549163818359375,11403600,0.0,0
2012-06-04,21.736759340058814,21.754344998469584,21.25020191927859,21.443653106689453,5837900,0.0,0
2012-06-05,21.484683970985827,21.61951254595682,21.385026706567366,21.57847785949707,4571300,0.0,0
2012-06-06,22.006410696673957,22.387447357177734,21.9302024700842,22.387447357177734,7129200,0.0,0
2012-06-07,23.032287957778717,23.032287957778717,22.492971334840963,22.55745506286621,6392700,0.0,0
2012-06-08,22.182279652502867,22.422626672484498,22.106071406297062,22.334693908691406,4652500,0.0,0
2012-06-11,22.903314600169566,22.90917797550997,22.422620688490575,22.446069717407227,7014600,0.0,0
2012-06-12,22.657108326999378,22.90331644175362,22.49883072341908,22.874006271362305,5844100,0.0,0
2012-06-13,22.815383612731246,22.99124910689527,22.616073560294296,22.76262664794922,5594500,0.0,0
2012-06-14,22.621932931891344,23.12607587181963,22.621932931891344,23.09090232849121,10254000,0.0,0
2012-06-15,23.272630738465033,23.571598052978516,23.20814702217988,23.571598052978516,7102900,0.0,0
2012-06-18,23.20228398627491,23.296077865144913,23.026418506699,23.167110443115234,4552900,0.0,0
2012-06-19,23.565744306070542,23.724021958543787,23.46022587108838,23.58919334411621,6269700,0.0,0
2012-06-20,23.595048820777823,23.671257058018377,23.255044559414447,23.44263458251953,4938300,0.0,0
2012-06-21,23.038149394312647,23.167116852019625,22.199865391663483,22.229175567626953,10639600,0.0,0
2012-06-22,22.36400051073263,22.528139241866157,22.27606776978396,22.492965698242188,4681500,0.0,0
2012-06-25,22.14124306147093,22.14124306147093,21.959516408777304,22.076759338378906,4565500,0.0,0
2012-06-26,22.258485820767895,22.276071477395575,22.018138823223858,22.164691925048828,6097900,0.0,0
2012-06-27,22.147105784786156,22.48124670449115,22.141244644187402,22.416765213012695,5403500,0.0,0
2012-06-28,22.24675946925632,22.598485990135025,22.164690096799468,22.586761474609375,4138900,0.0,0
2012-06-29,23.448499423843344,23.79436487979396,23.23160143031528,23.76505470275879,10574200,0.0,0
2012-07-02,23.782636706066594,23.870569459878983,23.595048918408132,23.852981567382812,5062100,0.0,0
2012-07-03,23.72987912983032,23.970226139028945,23.724017989411173,23.923330307006836,4142300,0.0,0
2012-07-05,23.78263680041016,23.823671489359302,23.595049012007554,23.653669357299805,4119600,0.0,0
2012-07-06,23.38400637996263,23.477800250855715,23.178832986203478,23.231592178344727,5688100,0.0,0
2012-07-09,23.137806143327904,23.255046844482422,22.93849382065298,23.255046844482422,3067600,0.0,0
2012-07-10,23.518844537562373,23.518844537562373,23.11435872338646,23.24332618713379,4031300,0.0,0
2012-07-11,23.477807786252363,23.72987931447364,23.401599542872606,23.618499755859375,4353800,0.0,0
2012-07-12,23.600913909217617,23.688846677377366,23.47194868179935,23.62436294555664,6874600,0.0,0
2012-07-13,23.759185542425566,24.06401622908387,23.735738748238482,24.005395889282227,6472100,0.0,0
2012-07-16,24.257471316627576,24.327816183062673,24.064020138652335,24.239883422851562,6676000,0.0,0
2012-07-17,24.439199447631836,24.44506282518739,24.204715778546237,24.439199447631836,7844400,0.0,0
2012-07-18,24.316096969324445,24.527133850880123,24.2398887096019,24.46851348876953,4876900,0.0,0
2012-07-19,24.491956527539866,24.61506284700859,24.39816262084468,24.538854598999023,4746700,0.0,0
2012-07-20,24.210569335413208,24.362985796983374,24.151948995561682,24.35712242126465,5019700,0.0,0
2012-07-23,23.460216377548253,23.71814898300414,23.325387817681143,23.6829776763916,5163500,0.0,0
2012-07-24,23.636083578857697,23.66539375135241,23.108491529061524,23.337116241455078,5014600,0.0,0
2012-07-25,23.354703812882228,24.05229581484209,23.272634428677893,23.37815284729004,5229000,0.0,0
2012-07-26,23.858842889430324,24.040567285203064,23.76504900367653,23.98194694519043,6500600,0.0,0
2012-07-27,24.257467396272528,24.427467276331004,24.05229173434694,24.35712242126465,7428000,0.0,0
2012-07-30,24.515403747558594,24.650232338683026,24.450920022189745,24.515403747558594,5252100,0.0,0
2012-07-31,23.43677506301081,23.71229564868072,23.33712001317806,23.38987922668457,13357300,0.0,0
2012-08-01,23.331252772445318,23.6771181734424,23.155389501953525,23.536428451538086,8788900,0.0,0
2012-08-02,23.471942931805735,23.724014420141565,23.284355159493856,23.4191837310791,6492900,0.0,0
2012-08-03,23.835401488569484,24.116783235900222,23.800227931569385,24.05229949951172,6103400,0.0,0
2012-08-06,24.075736832182596,24.386428607847197,24.075736832182596,24.310222625732422,4371700,0.0,0
2012-08-07,24.744024132729358,24.984371120145248,24.69126492884671,24.914026260375977,8851300,0.0,0
2012-08-08,24.94960071133117,25.14525941820824,24.908095018960594,25.044466018676758,4899700,0.48,0
2012-08-09,24.836950844869776,25.115618722303953,24.831022751671647,25.032611846923828,4882600,0.0,0
2012-08-10,24.860665868532465,25.174906805020203,24.783587092156537,25.139333724975586,3167000,0.0,0
2012-08-13,25.002965513953527,25.115619644765083,24.919958635524676,24.955533981323242,2543100,0.0,0
2012-08-14,25.085970832597116,25.222339578065736,24.961458272154065,25.008892059326172,4281300,0.0,0
2012-08-15,25.12154626110184,25.210483489485085,25.06818437642543,25.163049697875977,3113300,0.0,0
2012-08-16,25.19862225181178,25.394283227885975,25.12747383404272,25.34684944152832,3499600,0.0,0
2012-08-17,25.412072195166267,25.41800028814373,25.28756188673083,25.329065322875977,3593200,0.0,0
2012-08-20,25.275698592900845,25.329060466537484,25.151186046570547,25.31127166748047,2431300,0.0,0
2012-08-21,25.299417108711474,25.3764958850874,25.085971843141106,25.139333724975586,3706400,0.0,0
2012-08-22,25.139336517554707,25.31720872283922,25.05039928402855,25.281633377075195,3425100,0.0,0
2012-08-23,25.2579112108077,25.2579112108077,25.032607519939905,25.05039405822754,2983600,0.0,0
2012-08-24,24.87845135369706,25.103757318752624,24.819161381624916,25.014820098876953,3388300,0.0,0
2012-08-27,25.014819691605233,25.228267206417694,24.991105060222953,25.020750045776367,2608000,0.0,0
2012-08-28,24.95553017964128,25.03853704542501,24.908096392469172,25.008892059326172,3073800,0.0,0
2012-08-29,24.979251391598986,25.056327916427332,24.878455707316597,24.88438606262207,2269300,0.0,0
2012-08-30,24.937747429500387,24.943675522913914,24.7361583269234,24.84881019592285,2500400,0.0,0
2012-08-31,25.056326003817393,25.133404784529983,24.84288072623802,24.937746047973633,3425500,0.0,0
2012-09-04,24.967386671674113,24.99110356340331,24.63535697276719,24.682790756225586,2319100,0.0,0
2012-09-05,24.000946544752395,24.22625250883143,23.912011587029642,23.929798126220703,8242800,0.0,0
2012-09-06,23.977225971274667,24.49305814631954,23.977225971274667,24.415979385375977,4986200,0.0,0
2012-09-07,24.386341556235177,24.89031317242521,24.3448381178086,24.860668182373047,5598900,0.0,0
2012-09-10,24.914029613365972,25.044470281330355,24.84288118618891,24.925888061523438,6000400,0.0,0
2012-09-11,25.0859760612688,25.406145144343544,25.06225916273943,25.240131378173828,11676700,0.0,0
2012-09-12,25.174908728663564,25.329066293194774,25.109688394574803,25.24605941772461,4112200,0.0,0
2012-09-13,25.346848558876076,25.933829204890838,25.269769789612706,25.86267852783203,6488700,0.0,0
2012-09-14,25.969404745375833,26.05834196925316,25.827107901293175,26.004980087280273,8227000,0.0,0
2012-09-17,25.999048722590835,26.182851255971077,25.54843905148012,25.655162811279297,10434300,0.0,0
2012-09-18,25.293490862147404,25.506938405064993,25.269773965874847,25.418001174926758,6482400,0.0,0
2012-09-19,25.512867494777765,25.714456597433113,25.346853737920824,25.548442840576172,4113500,0.0,0
2012-09-20,25.53658583955483,25.738174953637547,25.299421377657072,25.66702651977539,4772500,0.0,0
2012-09-21,25.64923433722254,25.726313116453955,25.477292499846108,25.495079040527344,3358400,0.0,0
2012-09-24,25.489153274794642,25.64923667907715,25.39428794622049,25.64923667907715,3500600,0.0,0
2012-09-25,25.77968073083593,25.850829171144113,25.495084707835066,25.501012802124023,4997000,0.0,0
2012-09-26,25.394279780576955,25.46542818868752,25.08003664303499,25.121540069580078,3957000,0.0,0
2012-09-27,25.41800694167956,25.524730737351494,25.28756850612249,25.518802642822266,3518300,0.0,0
2012-09-28,25.311280329218118,25.34092758386962,25.032614681991397,25.11562156677246,3425500,0.0,0
2012-10-01,25.151191805028166,25.40614278613439,25.014823043794003,25.032611846923828,4195200,0.0,0
2012-10-02,25.216409707212133,25.329063823021865,25.097829760543476,25.32313346862793,5697800,0.0,0
2012-10-03,25.204549334177468,25.275700010862664,24.97331528936891,25.05039405822754,4046200,0.0,0
2012-10-04,24.878456591788723,25.246061733690137,24.86067004877566,25.240131378173828,6333300,0.0,0
2012-10-05,25.20455129468136,25.311275056243193,24.96738913925201,24.991106033325195,3209500,0.0,0
2012-10-08,24.87845371759069,25.074114715201446,24.842880635674316,25.056325912475586,2413500,0.0,0
2012-10-09,25.05632309557945,25.133401867345658,24.878450920691403,24.914026260375977,3827100,0.0,0
2012-10-10,24.8369465239131,25.026677137993307,24.730222770772063,24.77765655517578,3617000,0.0,0
2012-10-11,25.02074806782797,25.180833691282174,24.94366930206841,24.97331428527832,3280600,0.0,0
2012-10-12,24.89030742531403,24.967386191066563,24.647214944187347,24.807300567626953,3732600,0.0,0
2012-10-15,24.67686756552266,24.73022945651941,24.46935035707303,24.641294479370117,4374300,0.0,0
2012-10-16,24.884379371795298,25.097826870044287,24.860662480486024,25.08003807067871,4761600,0.0,0
2012-10-17,25.827103119788685,25.886393083551877,25.60772527797717,25.815244674682617,10609700,0.0,0
2012-10-18,25.844888153684064,26.028690649489263,25.506930403998407,25.80931282043457,15584700,0.0,0
2012-10-19,25.892319085445024,25.898249438402985,25.44170951661903,25.55436134338379,5598900,0.0,0
2012-10-22,25.702597709014963,25.70852806409712,24.997036992678595,25.28756332397461,8459200,0.0,0
2012-10-23,24.84881507750218,24.84881507750218,24.4752817895704,24.546432495117188,8657600,0.0,0
2012-10-24,24.688729305584527,24.89624880346232,24.63536740747518,24.76580810546875,6227700,0.0,0
2012-10-25,24.848814999912573,24.89624880346232,24.629439312915583,24.76580810546875,4514800,0.0,0
2012-10-26,24.80729909737873,24.84287443217929,24.576065075592872,24.74207878112793,4404500,0.0,0
2012-10-31,25.690740492103284,25.76188891786152,25.3705691835397,25.429859161376953,9123600,0.0,0
2012-11-01,25.619594632851683,25.637383438969483,25.45950894840011,25.506942749023438,6093100,0.0,0
2012-11-02,25.441719089708357,25.483222528962983,25.186768098991195,25.22234344482422,5005500,0.0,0
2012-11-05,24.991104141934404,25.127472879883232,24.908095018960594,25.044466018676758,6367600,0.0,0
2012-11-06,25.1393271070047,25.584008584639687,25.115610218706763,25.55436134338379,5839300,0.0,0
2012-11-07,25.242142847313318,25.290176180149185,24.893891449778778,25.12805938720703,12367200,0.54,0
2012-11-08,24.9599414339495,25.122058240838964,24.497608826997652,24.50361442565918,7774200,0.0,0
2012-11-09,24.473587989951167,24.749788232641567,24.443566871746526,24.521623611450195,4234200,0.0,0
2012-11-12,24.683740231792683,24.683740231792683,24.431557801553055,24.587671279907227,3487200,0.0,0
2012-11-13,24.281456692747838,24.587678136976823,24.25744116592733,24.341501235961914,4664000,0.0,0
2012-11-14,24.53964057195252,24.53964057195252,24.077307932667374,24.11333465576172,4131700,0.0,0
2012-11-15,24.49761501530377,24.653728553432096,24.065305711524978,24.197399139404297,7861200,0.0,0
2012-11-16,24.10732985469182,24.13735097684606,23.765084023110862,24.035276412963867,6614000,0.0,0
2012-11-19,24.563652811821285,24.761796308167582,24.46758386250732,24.75579071044922,5814900,0.0,0
2012-11-20,24.827844647067767,24.91190699134481,24.57566448563068,24.74979019165039,4698700,0.0,0
2012-11-21,24.839855864608744,25.001972679387265,24.74979249448616,24.977954864501953,4318800,0.0,0
2012-11-23,25.11605378972419,25.248147178224617,25.068018164477,25.230134963989258,2263300,0.0,0
2012-11-26,25.044002710204115,25.050008309157892,24.84586146356252,24.977954864501953,4333300,0.0,0
2012-11-27,24.935924401746508,25.05601118362804,24.79782540424544,24.82784652709961,3288100,0.0,0
2012-11-28,24.461586627940754,24.91191036910674,24.37152096352156,24.90590476989746,8763400,0.0,0
2012-11-29,24.869870272308134,24.959935908574955,24.755789118105866,24.797819137573242,4693500,0.0,0
2012-11-30,24.827839765936282,25.098034378973626,24.79781865125752,25.074016571044922,4297800,0.0,0
2012-12-03,25.044001903215733,25.08603193267826,24.677738254643888,24.73177719116211,4180300,0.0,0
2012-12-04,24.641718395349283,24.66573621391634,24.50361937428658,24.617700576782227,6042600,0.0,0
2012-12-05,24.533634526214588,24.863871434442185,24.52762892780308,24.803829193115234,5483000,0.0,0
2012-12-06,24.863871434442185,24.905901461463987,24.689745727943468,24.803829193115234,3527300,0.0,0
2012-12-07,24.713764123864348,24.731776338594553,24.56965953462847,24.659725189208984,4275900,0.0,0
2012-12-10,24.71376470173306,24.779812544574497,24.599683521666353,24.611692428588867,3543700,0.0,0
2012-12-11,24.707761907462444,24.863873119772904,24.677738494299227,24.719768524169922,2661100,0.0,0
2012-12-12,24.93593030342699,25.15208610387919,24.875888043508223,24.98996925354004,4231000,0.0,0
2012-12-13,25.025984778005373,25.06801479922201,24.731772339024552,24.89989471435547,5406000,0.0,0
2012-12-14,24.71376676300263,24.899901400129124,24.71376676300263,24.851865768432617,4557900,0.0,0
2012-12-17,24.7617974549685,25.06201322178669,24.74378295144353,25.04399871826172,5333100,0.0,0
2012-12-18,25.0800270707888,25.266161682924654,25.068018164477,25.230134963989258,6069300,0.0,0
2012-12-19,25.15808388453666,25.404260738431766,25.1520782861322,25.2841739654541,6572700,0.0,0
2012-12-20,25.212133149895166,25.392262237947005,25.188115327364088,25.35623550415039,4834900,0.0,0
2012-12-21,25.050005144484963,25.290176391601562,25.02598733263392,25.290176391601562,5972800,0.0,0
2012-12-24,25.146075829998544,25.21212367189682,25.01398014620199,25.050006866455078,2415200,0.0,0
2012-12-26,25.086027953062068,25.20611471410379,25.0019679074722,25.025985717773438,2819800,0.0,0
2012-12-27,25.104052754037255,25.128068283725522,24.785822363164677,24.98996925354004,4664200,0.0,0
2012-12-28,24.731775686930114,24.887889178694227,24.701754566349223,24.74979019165039,4196000,0.0,0
2012-12-31,24.761808481753317,25.062024382261907,24.62370715190968,25.00197982788086,6353800,0.0,0
2013-01-02,25.48832090131006,25.51233871410118,25.248147354328264,25.470306396484375,5969700,0.0,0
2013-01-03,25.47030652633037,26.016701463022684,25.410264284511175,25.980674743652344,11976600,0.0,0
2013-01-04,26.07674665317872,26.322923537214646,26.07074105403896,26.214845657348633,7245700,0.0,0
2013-01-07,26.04071848049844,26.1367874472034,25.932640606647254,26.058732986450195,4865400,0.0,0
2013-01-08,26.004694049524602,26.07073960313158,25.968667328085928,26.058732986450195,3478100,0.0,0
2013-01-09,26.256876352820875,26.587113309436816,26.250873043994414,26.58111000061035,9273900,0.0,0
2013-01-10,26.701197407170024,27.055452188192504,26.659167373020328,27.025428771972656,9527400,0.0,0
2013-01-11,26.99540600928651,27.013420516019078,26.70119578807879,26.707199096679688,6852900,0.0,0
2013-01-14,26.617133212351526,26.731214388719405,26.58710980078628,26.623136520385742,5716100,0.0,0
2013-01-15,26.467030184087317,26.74322821375285,26.418994549120196,26.683183670043945,4589700,0.0,0
2013-01-16,26.449011251504057,26.617133655301302,26.406981223170938,26.467025756835938,5949400,0.0,0
2013-01-17,26.557086634504333,26.647152281334602,26.485035491318847,26.515056610107422,4876800,0.0,0
2013-01-18,26.437006637974676,26.521066708291745,26.376964385023953,26.443012237548828,4059200,0.0,0
2013-01-22,26.244869631104468,26.340938613586307,26.06474057525917,26.26288414001465,5402000,0.0,0
2013-01-23,26.406984268597668,26.58111000061035,26.38897205165326,26.58111000061035,5004300,0.0,0
2013-01-24,26.539083427714203,26.641155724327852,26.443014440709753,26.485044479370117,5456800,0.0,0
2013-01-25,26.479033028454158,26.611128715321737,26.334930725021174,26.37696075439453,6297800,0.0,0
2013-01-28,26.55108639410762,26.64715535960765,26.43700292288178,26.629140853881836,3756000,0.0,0
2013-01-29,26.761248938606073,27.175546114802817,26.71921888988173,27.145524978637695,6476700,0.0,0
2013-01-30,27.1094891544004,27.28961818626233,26.95337564711246,26.97138786315918,7245100,0.0,0
2013-01-31,26.9353651983077,27.01942526599416,26.647158270326234,26.731218338012695,4043500,0.0,0
2013-02-01,26.80927741714847,26.99540978585985,26.707202832933778,26.881328582763672,4387800,0.0,0
2013-02-04,26.346940806304243,26.497048715174877,26.1187761434907,26.184823989868164,6980700,0.0,0
2013-02-05,26.521074689202482,26.683191569512967,26.41900237037689,26.53908920288086,5448000,0.0,0
2013-02-06,26.166809894125343,26.418990063490124,26.118774267314098,26.412986755371094,9785000,0.0,0
2013-02-07,26.208843417181463,26.322924610373242,25.818561913924487,25.914630889892578,6262800,0.0,0
2013-02-08,25.794547014979123,26.11878070447043,25.794547014979123,25.920637130737305,8484200,0.0,0
2013-02-11,25.794548571413404,25.87860865365768,25.548371634641395,25.824569702148438,8790000,0.0,0
2013-02-12,25.836574248956893,26.088756743563692,25.800549814345256,26.022708892822266,10207600,0.0,0
2013-02-13,25.961900130955964,26.040941692712906,25.75517765207353,25.809898376464844,8938200,0.54,0
2013-02-14,25.445098869559402,25.803823188867025,25.414698975251287,25.694381713867188,11199600,0.0,0
2013-02-15,25.43902588367404,25.572788233757603,25.43902588367404,25.50590705871582,13260200,0.0,0
2013-02-19,25.18974387434105,25.299185379320107,25.183662502195606,25.26878547668457,13086600,0.0,0
2013-02-20,25.147175040759798,25.183653983837903,24.80061116533914,24.806690216064453,12295100,0.0,0
2013-02-21,24.75805689446405,24.873577441343098,24.417571986672158,24.800617218017578,8618600,0.0,0
2013-02-22,24.77629442758751,25.651823996928943,24.660773889767164,25.43294334411621,16126900,0.0,0
2013-02-25,25.031649493403187,25.2079720970734,24.563486099243164,24.563486099243164,12364900,0.0,0
2013-02-26,24.67901039123535,24.7823704937759,24.50268776051689,24.67901039123535,7666600,0.0,0
