Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-07,10.637873649597168,10.637873649597168,10.637873649597168,10.637873649597168,0,0.0,0.0
2000-06-08,10.733221054077147,10.733221054077147,10.733221054077147,10.733221054077148,0,0.0,0.0
2000-06-09,10.901915550231934,10.901915550231934,10.901915550231934,10.901915550231934,0,0.0,0.0
2000-06-12,10.56360912322998,10.56360912322998,10.56360912322998,10.56360912322998,0,0.0,0.0
2000-06-13,10.868908882141112,10.868908882141112,10.868908882141112,10.868908882141113,0,0.0,0.0
2000-06-14,10.58744716644287,10.58744716644287,10.58744716644287,10.587447166442871,0,0.0,0.0
2000-06-15,10.683712005615234,10.683712005615234,10.683712005615234,10.683712005615234,0,0.0,0.0
2000-06-16,10.727720260620117,10.727720260620117,10.727720260620117,10.727720260620117,0,0.0,0.0
2000-06-19,11.301653861999512,11.301653861999512,11.301653861999512,11.301653861999512,0,0.0,0.0
2000-06-20,11.520771980285645,11.520771980285645,11.520771980285645,11.520771980285645,0,0.0,0.0
2000-06-21,11.58586597442627,11.58586597442627,11.58586597442627,11.58586597442627,0,0.0,0.0
2000-06-22,11.066027641296387,11.066027641296387,11.066027641296387,11.066027641296387,0,0.0,0.0
2000-06-23,10.967009544372559,10.967009544372559,10.967009544372559,10.967009544372559,0,0.0,0.0
2000-06-26,11.011933326721191,11.011933326721191,11.011933326721191,11.011933326721191,0,0.0,0.0
2000-06-27,10.729555130004883,10.729555130004883,10.729555130004883,10.729555130004883,0,0.0,0.0
2000-06-28,10.788229942321777,10.788229942321777,10.788229942321777,10.788229942321777,0,0.0,0.0
2000-06-29,10.472843170166016,10.472843170166016,10.472843170166016,10.472843170166016,0,0.0,0.0
2000-06-30,10.59844970703125,10.59844970703125,10.59844970703125,10.59844970703125,0,0.0,0.0
2000-07-03,10.831320762634277,10.831320762634277,10.831320762634277,10.831320762634277,0,0.0,0.0
2000-07-05,10.091446876525879,10.091446876525879,10.091446876525879,10.091446876525879,0,0.0,0.0
2000-07-06,10.483846664428711,10.483846664428711,10.483846664428711,10.483846664428711,0,0.0,0.0
2000-07-07,10.819401741027832,10.819401741027832,10.819401741027832,10.819401741027832,0,0.0,0.0
2000-07-10,10.806567192077637,10.806567192077637,10.806567192077637,10.806567192077637,0,0.0,0.0
2000-07-11,10.73047161102295,10.73047161102295,10.73047161102295,10.73047161102295,0,0.0,0.0
2000-07-12,11.092613220214844,11.092613220214844,11.092613220214844,11.092613220214844,0,0.0,0.0
2000-07-13,11.4217529296875,11.4217529296875,11.4217529296875,11.4217529296875,0,0.0,0.0
2000-07-14,11.71147060394287,11.71147060394287,11.71147060394287,11.711470603942871,0,0.0,0.0
2000-07-17,11.845324516296388,11.845324516296388,11.845324516296388,11.845324516296387,0,0.0,0.0
2000-07-18,11.444672584533693,11.444672584533693,11.444672584533693,11.444672584533691,0,0.0,0.0
2000-07-19,11.020188331604002,11.020188331604002,11.020188331604002,11.020188331604004,0,0.0,0.0
2000-07-20,11.051358222961426,11.051358222961426,11.051358222961426,11.051358222961426,0,0.0,0.0
2000-07-21,10.614952087402344,10.614952087402344,10.614952087402344,10.614952087402344,0,0.0,0.0
2000-07-24,10.524187088012695,10.524187088012695,10.524187088012695,10.524187088012695,0,0.0,0.0
2000-07-25,10.768060684204102,10.768060684204102,10.768060684204102,10.768060684204102,0,0.0,0.0
2000-07-26,10.316068649291992,10.316068649291992,10.316068649291992,10.316068649291992,0,0.0,0.0
2000-07-27,9.667876243591309,9.667876243591309,9.667876243591309,9.667876243591309,0,0.0,0.0
2000-07-28,9.531269073486328,9.531269073486328,9.531269073486328,9.531269073486328,0,0.0,0.0
2000-07-31,9.845739364624023,9.845739364624023,9.845739364624023,9.845739364624023,0,0.0,0.0
2000-08-01,9.617448806762695,9.617448806762695,9.617448806762695,9.617448806762695,0,0.0,0.0
2000-08-02,9.56885814666748,9.56885814666748,9.56885814666748,9.56885814666748,0,0.0,0.0
2000-08-03,9.509265899658203,9.509265899658203,9.509265899658203,9.509265899658203,0,0.0,0.0
2000-08-04,9.394662857055664,9.394662857055664,9.394662857055664,9.394662857055664,0,0.0,0.0
2000-08-07,9.68071174621582,9.68071174621582,9.68071174621582,9.68071174621582,0,0.0,0.0
2000-08-08,9.7366361618042,9.7366361618042,9.7366361618042,9.7366361618042,0,0.0,0.0
2000-08-09,9.917251586914062,9.917251586914062,9.917251586914062,9.917251586914062,0,0.0,0.0
2000-08-10,9.75955581665039,9.75955581665039,9.75955581665039,9.75955581665039,0,0.0,0.0
2000-08-11,9.86866092681885,9.86866092681885,9.86866092681885,9.868660926818848,0,0.0,0.0
2000-08-14,10.313317298889158,10.313317298889158,10.313317298889158,10.31331729888916,0,0.0,0.0
2000-08-15,10.517767906188965,10.517767906188965,10.517767906188965,10.517767906188965,0,0.0,0.0
2000-08-16,10.73689079284668,10.73689079284668,10.73689079284668,10.73689079284668,0,0.0,0.0
2000-08-17,11.012850761413574,11.012850761413574,11.012850761413574,11.012850761413574,0,0.0,0.0
2000-08-18,11.175127983093262,11.175127983093262,11.175127983093262,11.175127983093262,0,0.0,0.0
2000-08-21,11.096282958984375,11.096282958984375,11.096282958984375,11.096282958984375,0,0.0,0.0
2000-08-22,11.093533515930176,11.093533515930176,11.093533515930176,11.093533515930176,0,0.0,0.0
2000-08-23,11.31173610687256,11.31173610687256,11.31173610687256,11.311736106872559,0,0.0,0.0
2000-08-24,11.381415367126465,11.381415367126465,11.381415367126465,11.381415367126465,0,0.0,0.0
2000-08-25,11.262227058410645,11.262227058410645,11.262227058410645,11.262227058410645,0,0.0,0.0
2000-08-28,11.317233085632322,11.317233085632322,11.317233085632322,11.317233085632324,0,0.0,0.0
2000-08-29,11.366744041442871,11.366744041442871,11.366744041442871,11.366744041442871,0,0.0,0.0
2000-08-30,11.222804069519043,11.222804069519043,11.222804069519043,11.222804069519043,0,0.0,0.0
2000-08-31,11.481346130371094,11.481346130371094,11.481346130371094,11.481346130371094,0,0.0,0.0
2000-09-01,11.497848510742188,11.497848510742188,11.497848510742188,11.497848510742188,0,0.0,0.0
2000-09-05,11.251226425170898,11.251226425170898,11.251226425170898,11.251226425170898,0,0.0,0.0
2000-09-06,10.768060684204102,10.768060684204102,10.768060684204102,10.768060684204102,0,0.0,0.0
2000-09-07,11.087115287780762,11.087115287780762,11.087115287780762,11.087115287780762,0,0.0,0.0
2000-09-08,10.663542747497559,10.663542747497559,10.663542747497559,10.663542747497559,0,0.0,0.0
2000-09-11,10.4700927734375,10.4700927734375,10.4700927734375,10.4700927734375,0,0.0,0.0
2000-09-12,10.243636131286621,10.243636131286621,10.243636131286621,10.243636131286621,0,0.0,0.0
2000-09-13,10.24272155761719,10.24272155761719,10.24272155761719,10.242721557617188,0,0.0,0.0
2000-09-14,10.345405578613281,10.345405578613281,10.345405578613281,10.345405578613281,0,0.0,0.0
2000-09-15,10.11528205871582,10.11528205871582,10.11528205871582,10.11528205871582,0,0.0,0.0
2000-09-18,9.844820022583006,9.844820022583006,9.844820022583006,9.844820022583008,0,0.0,0.0
2000-09-19,10.467344284057617,10.467344284057617,10.467344284057617,10.467344284057617,0,0.0,0.0
2000-09-20,10.5553560256958,10.5553560256958,10.5553560256958,10.5553560256958,0,0.0,0.0
2000-09-21,10.222554206848145,10.222554206848145,10.222554206848145,10.222554206848145,0,0.0,0.0
2000-09-22,9.720133781433105,9.720133781433105,9.720133781433105,9.720133781433105,0,0.0,0.0
2000-09-25,9.4762601852417,9.4762601852417,9.4762601852417,9.4762601852417,0,0.0,0.0
2000-09-26,9.379995346069336,9.379995346069336,9.379995346069336,9.379995346069336,0,0.0,0.0
2000-09-27,9.343320846557617,9.343320846557617,9.343320846557617,9.343320846557617,0,0.0,0.0
2000-09-28,9.62295150756836,9.62295150756836,9.62295150756836,9.62295150756836,0,0.0,0.0
2000-09-29,9.192963600158691,9.192963600158691,9.192963600158691,9.192963600158691,0,0.0,0.0
2000-10-02,9.054523468017578,9.054523468017578,9.054523468017578,9.054523468017578,0,0.0,0.0
2000-10-03,8.915166854858398,8.915166854858398,8.915166854858398,8.915166854858398,0,0.0,0.0
2000-10-04,9.287395477294922,9.287395477294922,9.287395477294922,9.287395477294922,0,0.0,0.0
2000-10-05,8.960090637207031,8.960090637207031,8.960090637207031,8.960090637207031,0,0.0,0.0
2000-10-06,8.682292938232422,8.682292938232422,8.682292938232422,8.682292938232422,0,0.0,0.0
2000-10-09,8.553020477294922,8.553020477294922,8.553020477294922,8.553020477294922,0,0.0,0.0
2000-10-10,7.94883394241333,7.94883394241333,7.94883394241333,7.94883394241333,0,0.0,0.0
2000-10-11,7.774638652801515,7.774638652801515,7.774638652801515,7.774638652801514,0,0.0,0.0
2000-10-12,7.649034976959229,7.649034976959229,7.649034976959229,7.6490349769592285,0,0.0,0.0
2000-10-13,8.335735321044922,8.335735321044922,8.335735321044922,8.335735321044922,0,0.0,0.0
2000-10-16,8.109280586242676,8.109280586242676,8.109280586242676,8.109280586242676,0,0.0,0.0
2000-10-17,7.7067952156066895,7.7067952156066895,7.7067952156066895,7.7067952156066895,0,0.0,0.0
2000-10-18,7.646285533905029,7.646285533905029,7.646285533905029,7.646285533905029,0,0.0,0.0
2000-10-19,8.57227611541748,8.57227611541748,8.57227611541748,8.57227611541748,0,0.0,0.0
2000-10-20,8.809731483459473,8.809731483459473,8.809731483459473,8.809731483459473,0,0.0,0.0
2000-10-23,8.905081748962402,8.905081748962402,8.905081748962402,8.905081748962402,0,0.0,0.0
2000-10-24,8.542935371398926,8.542935371398926,8.542935371398926,8.542935371398926,0,0.0,0.0
2000-10-25,7.808564186096191,7.808564186096191,7.808564186096191,7.808564186096191,0,0.0,0.0
2000-10-26,8.0460205078125,8.0460205078125,8.0460205078125,8.0460205078125,0,0.0,0.0
2000-10-27,8.039605140686035,8.039605140686035,8.039605140686035,8.039605140686035,0,0.0,0.0
2000-10-30,8.006595611572266,8.006595611572266,8.006595611572266,8.006595611572266,0,0.0,0.0
2000-10-31,8.482426643371582,8.482426643371582,8.482426643371582,8.482426643371582,0,0.0,0.0
2000-11-01,8.272470474243164,8.272470474243164,8.272470474243164,8.272470474243164,0,0.0,0.0
2000-11-02,8.465926170349121,8.465926170349121,8.465926170349121,8.465926170349121,0,0.0,0.0
2000-11-03,8.465926170349121,8.465926170349121,8.465926170349121,8.465926170349121,0,0.0,0.0
2000-11-06,8.451252937316895,8.451252937316895,8.451252937316895,8.451252937316895,0,0.0,0.0
2000-11-07,8.135869026184082,8.135869026184082,8.135869026184082,8.135869026184082,0,0.0,0.0
2000-11-08,7.633450508117676,7.633450508117676,7.633450508117676,7.633450508117676,0,0.0,0.0
2000-11-09,7.543601036071777,7.543601036071777,7.543601036071777,7.543601036071777,0,0.0,0.0
2000-11-10,7.13194990158081,7.13194990158081,7.13194990158081,7.1319499015808105,0,0.0,0.0
2000-11-13,7.266722202301025,7.266722202301025,7.266722202301025,7.266722202301025,0,0.0,0.0
2000-11-14,7.699461936950684,7.699461936950684,7.699461936950684,7.699461936950684,0,0.0,0.0
2000-11-15,7.927752971649169,7.927752971649169,7.927752971649169,7.92775297164917,0,0.0,0.0
2000-11-16,7.5692720413208,7.5692720413208,7.5692720413208,7.569272041320801,0,0.0,0.0
2000-11-17,7.5628557205200195,7.5628557205200195,7.5628557205200195,7.5628557205200195,0,0.0,0.0
2000-11-20,7.346485137939453,7.346485137939453,7.346485137939453,7.346485137939453,0,0.0,0.0
2000-11-21,7.195209980010986,7.195209980010986,7.195209980010986,7.195209980010986,0,0.0,0.0
2000-11-22,7.01459550857544,7.01459550857544,7.01459550857544,7.0145955085754395,0,0.0,0.0
2000-11-24,7.420748710632325,7.420748710632325,7.420748710632325,7.420748710632324,0,0.0,0.0
2000-11-27,7.210794925689697,7.210794925689697,7.210794925689697,7.210794925689697,0,0.0,0.0
2000-11-28,6.741384029388428,6.741384029388428,6.741384029388428,6.741384029388428,0,0.0,0.0
2000-11-29,6.710211277008057,6.710211277008057,6.710211277008057,6.710211277008057,0,0.0,0.0
2000-11-30,6.263720512390137,6.263720512390137,6.263720512390137,6.263720512390137,0,0.0,0.0
2000-12-01,6.414996147155761,6.414996147155761,6.414996147155761,6.414996147155762,0,0.0,0.0
2000-12-04,6.409494400024414,6.409494400024414,6.409494400024414,6.409494400024414,0,0.0,0.0
2000-12-05,7.083358287811279,7.083358287811279,7.083358287811279,7.083358287811279,0,0.0,0.0
2000-12-06,6.890824317932129,6.890824317932129,6.890824317932129,6.890824317932129,0,0.0,0.0
2000-12-07,6.767055511474609,6.767055511474609,6.767055511474609,6.767055511474609,0,0.0,0.0
2000-12-08,7.315312385559081,7.315312385559081,7.315312385559081,7.315312385559082,0,0.0,0.0
2000-12-11,7.611446380615234,7.611446380615234,7.611446380615234,7.611446380615234,0,0.0,0.0
2000-12-12,7.341900348663331,7.341900348663331,7.341900348663331,7.34190034866333,0,0.0,0.0
2000-12-13,6.927499294281006,6.927499294281006,6.927499294281006,6.927499294281006,0,0.0,0.0
2000-12-14,6.820230960845947,6.820230960845947,6.820230960845947,6.820230960845947,0,0.0,0.0
2000-12-15,5.520178318023682,5.520178318023682,5.520178318023682,5.520178318023682,0,0.0,0.0
2000-12-18,5.434915065765381,5.434915065765381,5.434915065765381,5.434915065765381,0,0.0,0.0
2000-12-19,5.348732948303223,5.348732948303223,5.348732948303223,5.348732948303223,0,0.0,0.0
2000-12-20,4.949917793273926,4.949917793273926,4.949917793273926,4.949917793273926,0,0.0,0.0
2000-12-21,4.9086594581604,4.9086594581604,4.9086594581604,4.9086594581604,0,0.0,0.0
2000-12-22,5.325811862945557,5.325811862945557,5.325811862945557,5.325811862945557,0,0.0,0.0
2000-12-26,5.286387920379639,5.286387920379639,5.286387920379639,5.286387920379639,0,0.0,0.0
2000-12-27,5.493590354919434,5.493590354919434,5.493590354919434,5.493590354919434,0,0.0,0.0
2000-12-28,5.4880900382995605,5.4880900382995605,5.4880900382995605,5.4880900382995605,0,0.0,0.0
2000-12-29,5.297391414642335,5.297391414642335,5.297391414642335,5.297391414642334,0,0.0,0.0
2001-01-02,5.013175964355469,5.013175964355469,5.013175964355469,5.013175964355469,0,0.0,0.0
2001-01-03,5.751215934753418,5.751215934753418,5.751215934753418,5.751215934753418,0,0.0,0.0
2001-01-04,5.713627815246582,5.713627815246582,5.713627815246582,5.713627815246582,0,0.0,0.0
2001-01-05,5.370736122131348,5.370736122131348,5.370736122131348,5.370736122131348,0,0.0,0.0
2001-01-08,5.407408714294434,5.407408714294434,5.407408714294434,5.407408714294434,0,0.0,0.0
2001-01-09,5.425745964050293,5.425745964050293,5.425745964050293,5.425745964050293,0,0.0,0.0
2001-01-10,5.597192287445068,5.597192287445068,5.597192287445068,5.597192287445068,0,0.0,0.0
2001-01-11,5.951084136962891,5.951084136962891,5.951084136962891,5.951084136962891,0,0.0,0.0
2001-01-12,5.898824691772461,5.898824691772461,5.898824691772461,5.898824691772461,0,0.0,0.0
2001-01-16,5.76771879196167,5.76771879196167,5.76771879196167,5.76771879196167,0,0.0,0.0
2001-01-17,6.050100803375244,6.050100803375244,6.050100803375244,6.050100803375244,0,0.0,0.0
2001-01-18,6.408578872680664,6.408578872680664,6.408578872680664,6.408578872680664,0,0.0,0.0
2001-01-19,6.419579982757569,6.419579982757569,6.419579982757569,6.419579982757568,0,0.0,0.0
2001-01-22,6.320563316345215,6.320563316345215,6.320563316345215,6.320563316345215,0,0.0,0.0
2001-01-23,6.374654293060303,6.374654293060303,6.374654293060303,6.374654293060303,0,0.0,0.0
2001-01-24,6.3361496925353995,6.3361496925353995,6.3361496925353995,6.3361496925354,0,0.0,0.0
2001-01-25,6.083106517791748,6.083106517791748,6.083106517791748,6.083106517791748,0,0.0,0.0
2001-01-26,6.1252808570861825,6.1252808570861825,6.1252808570861825,6.125280857086182,0,0.0,0.0
2001-01-29,6.236215591430664,6.236215591430664,6.236215591430664,6.236215591430664,0,0.0,0.0
2001-01-30,6.288474082946777,6.288474082946777,6.288474082946777,6.288474082946777,0,0.0,0.0
2001-01-31,6.267387390136719,6.267387390136719,6.267387390136719,6.267387390136719,0,0.0,0.0
2001-02-01,6.234381198883057,6.234381198883057,6.234381198883057,6.234381198883057,0,0.0,0.0
2001-02-02,5.963003158569335,5.963003158569335,5.963003158569335,5.963003158569336,0,0.0,0.0
2001-02-05,5.789722442626953,5.789722442626953,5.789722442626953,5.789722442626953,0,0.0,0.0
2001-02-06,5.762218952178955,5.762218952178955,5.762218952178955,5.762218952178955,0,0.0,0.0
2001-02-07,5.520178318023682,5.520178318023682,5.520178318023682,5.520178318023682,0,0.0,0.0
2001-02-08,5.474337577819824,5.474337577819824,5.474337577819824,5.474337577819824,0,0.0,0.0
2001-02-09,5.317559242248535,5.317559242248535,5.317559242248535,5.317559242248535,0,0.0,0.0
2001-02-12,5.361568450927734,5.361568450927734,5.361568450927734,5.361568450927734,0,0.0,0.0
2001-02-13,5.285472393035889,5.285472393035889,5.285472393035889,5.285472393035889,0,0.0,0.0
2001-02-14,5.560519695281982,5.560519695281982,5.560519695281982,5.560519695281982,0,0.0,0.0
2001-02-15,5.7805542945861825,5.7805542945861825,5.7805542945861825,5.780554294586182,0,0.0,0.0
2001-02-16,5.383573055267334,5.383573055267334,5.383573055267334,5.383573055267334,0,0.0,0.0
2001-02-20,5.015927791595459,5.015927791595459,5.015927791595459,5.015927791595459,0,0.0,0.0
2001-02-21,4.958167552947998,4.958167552947998,4.958167552947998,4.958167552947998,0,0.0,0.0
2001-02-22,4.912325859069824,4.912325859069824,4.912325859069824,4.912325859069824,0,0.0,0.0
2001-02-23,4.8884878158569345,4.8884878158569345,4.8884878158569345,4.888487815856934,0,0.0,0.0
2001-02-26,4.826143741607666,4.826143741607666,4.826143741607666,4.826143741607666,0,0.0,0.0
2001-02-27,4.566685199737549,4.566685199737549,4.566685199737549,4.566685199737549,0,0.0,0.0
2001-02-28,4.423659801483154,4.423659801483154,4.423659801483154,4.423659801483154,0,0.0,0.0
2001-03-01,4.58227014541626,4.58227014541626,4.58227014541626,4.58227014541626,0,0.0,0.0
2001-03-02,4.612526893615723,4.612526893615723,4.612526893615723,4.612526893615723,0,0.0,0.0
2001-03-05,4.740880489349365,4.740880489349365,4.740880489349365,4.740880489349365,0,0.0,0.0
2001-03-06,4.986589431762695,4.986589431762695,4.986589431762695,4.986589431762695,0,0.0,0.0
2001-03-07,4.973753929138184,4.973753929138184,4.973753929138184,4.973753929138184,0,0.0,0.0
2001-03-08,4.909574031829834,4.909574031829834,4.909574031829834,4.909574031829834,0,0.0,0.0
2001-03-09,4.591439723968506,4.591439723968506,4.591439723968506,4.591439723968506,0,0.0,0.0
2001-03-12,4.3631510734558105,4.3631510734558105,4.3631510734558105,4.3631510734558105,0,0.0,0.0
2001-03-13,4.6061081886291495,4.6061081886291495,4.6061081886291495,4.60610818862915,0,0.0,0.0
2001-03-14,4.541012287139893,4.541012287139893,4.541012287139893,4.541012287139893,0,0.0,0.0
2001-03-15,4.412659645080566,4.412659645080566,4.412659645080566,4.412659645080566,0,0.0,0.0
2001-03-16,4.277886867523193,4.277886867523193,4.277886867523193,4.277886867523193,0,0.0,0.0
2001-03-19,4.49517297744751,4.49517297744751,4.49517297744751,4.49517297744751,0,0.0,0.0
2001-03-20,4.203622817993164,4.203622817993164,4.203622817993164,4.203622817993164,0,0.0,0.0
2001-03-21,4.258632659912109,4.258632659912109,4.258632659912109,4.258632659912109,0,0.0,0.0
2001-03-22,4.650115489959717,4.650115489959717,4.650115489959717,4.650115489959717,0,0.0,0.0
2001-03-23,4.7445478439331055,4.7445478439331055,4.7445478439331055,4.7445478439331055,0,0.0,0.0
2001-03-26,4.596939563751221,4.596939563751221,4.596939563751221,4.596939563751221,0,0.0,0.0
2001-03-27,4.610692024230957,4.610692024230957,4.610692024230957,4.610692024230957,0,0.0,0.0
2001-03-28,4.28613805770874,4.28613805770874,4.28613805770874,4.28613805770874,0,0.0,0.0
2001-03-29,4.180703163146973,4.180703163146973,4.180703163146973,4.180703163146973,0,0.0,0.0
2001-03-30,4.106440544128418,4.106440544128418,4.106440544128418,4.106440544128418,0,0.0,0.0
2001-04-02,3.8937377929687504,3.8937377929687504,3.8937377929687504,3.89373779296875,0,0.0,0.0
2001-04-03,3.714041233062744,3.714041233062744,3.714041233062744,3.714041233062744,0,0.0,0.0
2001-04-04,3.5838527679443355,3.5838527679443355,3.5838527679443355,3.583852767944336,0,0.0,0.0
2001-04-05,4.01384162902832,4.01384162902832,4.01384162902832,4.01384162902832,0,0.0,0.0
2001-04-06,3.7910549640655518,3.7910549640655518,3.7910549640655518,3.7910549640655518,0,0.0,0.0
2001-04-09,3.762632369995117,3.762632369995117,3.762632369995117,3.762632369995117,0,0.0,0.0
2001-04-10,4.09268856048584,4.09268856048584,4.09268856048584,4.09268856048584,0,0.0,0.0
2001-04-11,4.384239196777344,4.384239196777344,4.384239196777344,4.384239196777344,0,0.0,0.0
2001-04-12,4.613441467285156,4.613441467285156,4.613441467285156,4.613441467285156,0,0.0,0.0
2001-04-16,4.425494194030762,4.425494194030762,4.425494194030762,4.425494194030762,0,0.0,0.0
2001-04-17,4.419076919555664,4.419076919555664,4.419076919555664,4.419076919555664,0,0.0,0.0
2001-04-18,4.958167552947998,4.958167552947998,4.958167552947998,4.958167552947998,0,0.0,0.0
2001-04-19,5.289140224456787,5.289140224456787,5.289140224456787,5.289140224456787,0,0.0,0.0
2001-04-20,5.249716758728028,5.249716758728028,5.249716758728028,5.249716758728027,0,0.0,0.0
2001-04-23,4.920577049255371,4.920577049255371,4.920577049255371,4.920577049255371,0,0.0,0.0
2001-04-24,4.782137393951416,4.782137393951416,4.782137393951416,4.782137393951416,0,0.0,0.0
2001-04-25,4.958167552947998,4.958167552947998,4.958167552947998,4.958167552947998,0,0.0,0.0
2001-04-26,4.846314907073975,4.846314907073975,4.846314907073975,4.846314907073975,0,0.0,0.0
2001-04-27,5.008592128753663,5.008592128753663,5.008592128753663,5.008592128753662,0,0.0,0.0
2001-04-30,5.163534641265869,5.163534641265869,5.163534641265869,5.163534641265869,0,0.0,0.0
2001-05-01,5.259800434112549,5.259800434112549,5.259800434112549,5.259800434112549,0,0.0,0.0
2001-05-02,5.408327102661132,5.408327102661132,5.408327102661132,5.408327102661133,0,0.0,0.0
2001-05-03,5.203875541687012,5.203875541687012,5.203875541687012,5.203875541687012,0,0.0,0.0
2001-05-04,5.285472393035889,5.285472393035889,5.285472393035889,5.285472393035889,0,0.0,0.0
2001-05-07,5.242382049560547,5.242382049560547,5.242382049560547,5.242382049560547,0,0.0,0.0
2001-05-08,5.29464054107666,5.29464054107666,5.29464054107666,5.29464054107666,0,0.0,0.0
2001-05-09,5.143365383148193,5.143365383148193,5.143365383148193,5.143365383148193,0,0.0,0.0
2001-05-10,5.066351890563966,5.066351890563966,5.066351890563966,5.066351890563965,0,0.0,0.0
2001-05-11,5.0241780281066895,5.0241780281066895,5.0241780281066895,5.0241780281066895,0,0.0,0.0
2001-05-14,4.933411598205566,4.933411598205566,4.933411598205566,4.933411598205566,0,0.0,0.0
2001-05-15,4.955416202545166,4.955416202545166,4.955416202545166,4.955416202545166,0,0.0,0.0
2001-05-16,5.15711784362793,5.15711784362793,5.15711784362793,5.15711784362793,0,0.0,0.0
2001-05-17,5.285472393035889,5.285472393035889,5.285472393035889,5.285472393035889,0,0.0,0.0
2001-05-18,5.299224853515625,5.299224853515625,5.299224853515625,5.299224853515625,0,0.0,0.0
2001-05-21,5.696208477020263,5.696208477020263,5.696208477020263,5.696208477020264,0,0.0,0.0
2001-05-22,5.65586805343628,5.65586805343628,5.65586805343628,5.655868053436279,0,0.0,0.0
2001-05-23,5.386322498321532,5.386322498321532,5.386322498321532,5.386322498321533,0,0.0,0.0
2001-05-24,5.366151809692383,5.366151809692383,5.366151809692383,5.366151809692383,0,0.0,0.0
2001-05-25,5.303809165954591,5.303809165954591,5.303809165954591,5.30380916595459,0,0.0,0.0
2001-05-29,5.034264087677002,5.034264087677002,5.034264087677002,5.034264087677002,0,0.0,0.0
2001-05-30,4.715208530426025,4.715208530426025,4.715208530426025,4.715208530426025,0,0.0,0.0
2001-05-31,4.79680633544922,4.79680633544922,4.79680633544922,4.796806335449219,0,0.0,0.0
2001-06-01,4.8939900398254395,4.8939900398254395,4.8939900398254395,4.8939900398254395,0,0.0,0.0
2001-06-04,4.856400012969971,4.856400012969971,4.856400012969971,4.856400012969971,0,0.0,0.0
2001-06-05,5.143365383148193,5.143365383148193,5.143365383148193,5.143365383148193,0,0.0,0.0
2001-06-06,5.093857288360596,5.093857288360596,5.093857288360596,5.093857288360596,0,0.0,0.0
2001-06-07,5.398242473602295,5.398242473602295,5.398242473602295,5.398242473602295,0,0.0,0.0
2001-06-08,5.206626892089844,5.206626892089844,5.206626892089844,5.206626892089844,0,0.0,0.0
2001-06-11,5.023262023925781,5.023262023925781,5.023262023925781,5.023262023925781,0,0.0,0.0
2001-06-12,4.993005752563477,4.993005752563477,4.993005752563477,4.993005752563477,0,0.0,0.0
2001-06-13,4.840814590454102,4.840814590454102,4.840814590454102,4.840814590454102,0,0.0,0.0
2001-06-14,4.607942581176758,4.607942581176758,4.607942581176758,4.607942581176758,0,0.0,0.0
2001-06-15,4.589605331420898,4.589605331420898,4.589605331420898,4.589605331420898,0,0.0,0.0
2001-06-18,4.470418930053711,4.470418930053711,4.470418930053711,4.470418930053711,0,0.0,0.0
2001-06-19,4.417243957519531,4.417243957519531,4.417243957519531,4.417243957519531,0,0.0,0.0
2001-06-20,4.400740623474121,4.400740623474121,4.400740623474121,4.400740623474121,0,0.0,0.0
2001-06-21,4.456665515899658,4.456665515899658,4.456665515899658,4.456665515899658,0,0.0,0.0
2001-06-22,4.452081680297852,4.452081680297852,4.452081680297852,4.452081680297852,0,0.0,0.0
2001-06-25,4.527261734008789,4.527261734008789,4.527261734008789,4.527261734008789,0,0.0,0.0
2001-06-26,4.575854301452637,4.575854301452637,4.575854301452637,4.575854301452637,0,0.0,0.0
2001-06-27,4.567602157592773,4.567602157592773,4.567602157592773,4.567602157592773,0,0.0,0.0
2001-06-28,4.7427144050598145,4.7427144050598145,4.7427144050598145,4.7427144050598145,0,0.0,0.0
2001-06-29,4.902240753173828,4.902240753173828,4.902240753173828,4.902240753173828,0,0.0,0.0
2001-07-02,4.899490833282471,4.899490833282471,4.899490833282471,4.899490833282471,0,0.0,0.0
2001-07-03,4.901324272155762,4.901324272155762,4.901324272155762,4.901324272155762,0,0.0,0.0
2001-07-05,4.7298784255981445,4.7298784255981445,4.7298784255981445,4.7298784255981445,0,0.0,0.0
2001-07-06,4.406241416931152,4.406241416931152,4.406241416931152,4.406241416931152,0,0.0,0.0
2001-07-09,4.451164722442627,4.451164722442627,4.451164722442627,4.451164722442627,0,0.0,0.0
2001-07-10,4.281552791595459,4.281552791595459,4.281552791595459,4.281552791595459,0,0.0,0.0
2001-07-11,4.342979907989502,4.342979907989502,4.342979907989502,4.342979907989502,0,0.0,0.0
2001-07-12,4.723460674285889,4.723460674285889,4.723460674285889,4.723460674285889,0,0.0,0.0
2001-07-13,4.6803693771362305,4.6803693771362305,4.6803693771362305,4.6803693771362305,0,0.0,0.0
2001-07-16,4.465834140777588,4.465834140777588,4.465834140777588,4.465834140777588,0,0.0,0.0
2001-07-17,4.613441467285156,4.613441467285156,4.613441467285156,4.613441467285156,0,0.0,0.0
2001-07-18,4.411740303039551,4.411740303039551,4.411740303039551,4.411740303039551,0,0.0,0.0
2001-07-19,4.628110408782959,4.628110408782959,4.628110408782959,4.628110408782959,0,0.0,0.0
2001-07-20,4.556599140167236,4.556599140167236,4.556599140167236,4.556599140167236,0,0.0,0.0
