Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24,31.903575897216793,31.903575897216793,31.903575897216793,31.903575897216797,0,0.0,0
2005-02-25,32.28645324707031,32.28645324707031,32.28645324707031,32.28645324707031,0,0.0,0
2005-02-28,32.028011322021484,32.028011322021484,32.028011322021484,32.028011322021484,0,0.0,0
2005-03-01,32.248172760009766,32.248172760009766,32.248172760009766,32.248172760009766,0,0.0,0
2005-03-02,32.31517028808594,32.31517028808594,32.31517028808594,32.31517028808594,0,0.0,0
2005-03-03,32.29603576660156,32.29603576660156,32.29603576660156,32.29603576660156,0,0.0,0
2005-03-04,32.84163284301758,32.84163284301758,32.84163284301758,32.84163284301758,0,0.0,0
2005-03-07,33.023502349853516,33.023502349853516,33.023502349853516,33.023502349853516,0,0.0,0
2005-03-08,32.99479675292969,32.99479675292969,32.99479675292969,32.99479675292969,0,0.0,0
2005-03-09,32.717201232910156,32.717201232910156,32.717201232910156,32.717201232910156,0,0.0,0
2005-03-10,32.372596740722656,32.372596740722656,32.372596740722656,32.372596740722656,0,0.0,0
2005-03-11,32.573604583740234,32.573604583740234,32.573604583740234,32.573604583740234,0,0.0,0
2005-03-14,32.889488220214844,32.889488220214844,32.889488220214844,32.889488220214844,0,0.0,0
2005-03-15,32.76505661010742,32.76505661010742,32.76505661010742,32.76505661010742,0,0.0,0
2005-03-16,32.33430862426758,32.33430862426758,32.33430862426758,32.33430862426758,0,0.0,0
2005-03-17,32.35346221923828,32.35346221923828,32.35346221923828,32.35346221923828,0,0.0,0
2005-03-18,32.28645324707031,32.28645324707031,32.28645324707031,32.28645324707031,0,0.0,0
2005-03-21,32.23859786987305,32.23859786987305,32.23859786987305,32.23859786987305,0,0.0,0
2005-03-22,32.32475280761719,32.32475280761719,32.32475280761719,32.32475280761719,0,0.0,0
2005-03-23,32.229026794433594,32.229026794433594,32.229026794433594,32.229026794433594,0,0.0,0
2005-03-24,32.18115997314453,32.18115997314453,32.18115997314453,32.18115997314453,0,0.0,0
2005-03-28,32.25773620605469,32.25773620605469,32.25773620605469,32.25773620605469,0,0.0,0
2005-03-29,31.884424209594727,31.884424209594727,31.884424209594727,31.884424209594727,0,0.0,0
2005-03-30,32.640625,32.640625,32.640625,32.640625,0,0.0,0
2005-03-31,32.53532028198242,32.53532028198242,32.53532028198242,32.53532028198242,0,0.0,0
2005-04-01,32.248172760009766,32.248172760009766,32.248172760009766,32.248172760009766,0,0.0,0
2005-04-04,32.38218307495117,32.38218307495117,32.38218307495117,32.38218307495117,0,0.0,0
2005-04-05,32.583187103271484,32.583187103271484,32.583187103271484,32.583187103271484,0,0.0,0
2005-04-06,32.621482849121094,32.621482849121094,32.621482849121094,32.621482849121094,0,0.0,0
2005-04-07,32.77462387084961,32.77462387084961,32.77462387084961,32.77462387084961,0,0.0,0
2005-04-08,32.35346221923828,32.35346221923828,32.35346221923828,32.35346221923828,0,0.0,0
2005-04-11,32.27687454223633,32.27687454223633,32.27687454223633,32.27687454223633,0,0.0,0
2005-04-12,32.34388732910156,32.34388732910156,32.34388732910156,32.34388732910156,0,0.0,0
2005-04-13,31.913143157958984,31.913143157958984,31.913143157958984,31.913143157958984,0,0.0,0
2005-04-14,31.252681732177738,31.252681732177738,31.252681732177738,31.252681732177734,0,0.0,0
2005-04-15,30.735628128051754,30.735628128051754,30.735628128051754,30.735628128051758,0,0.01,0
2005-04-18,30.927127838134766,30.927127838134766,30.927127838134766,30.927127838134766,0,0.0,0
2005-04-19,31.214380264282227,31.214380264282227,31.214380264282227,31.214380264282227,0,0.0,0
2005-04-20,30.793081283569336,30.793081283569336,30.793081283569336,30.793081283569336,0,0.0,0
2005-04-21,31.57822608947754,31.57822608947754,31.57822608947754,31.57822608947754,0,0.0,0
2005-04-22,30.95585441589356,30.95585441589356,30.95585441589356,30.955854415893555,0,0.0,0
2005-04-25,31.300552368164062,31.300552368164062,31.300552368164062,31.300552368164062,0,0.0,0
2005-04-26,30.936710357666016,30.936710357666016,30.936710357666016,30.936710357666016,0,0.0,0
2005-04-27,30.88883018493652,30.88883018493652,30.88883018493652,30.888830184936523,0,0.0,0
2005-04-28,30.69733428955078,30.69733428955078,30.69733428955078,30.69733428955078,0,0.0,0
2005-04-29,30.95585441589356,30.95585441589356,30.95585441589356,30.955854415893555,0,0.0,0
2005-05-02,31.109054565429688,31.109054565429688,31.109054565429688,31.109054565429688,0,0.0,0
2005-05-03,31.233530044555664,31.233530044555664,31.233530044555664,31.233530044555664,0,0.0,0
2005-05-04,31.520771026611328,31.520771026611328,31.520771026611328,31.520771026611328,0,0.0,0
2005-05-05,31.444175720214844,31.444175720214844,31.444175720214844,31.444175720214844,0,0.0,0
2005-05-06,31.683551788330078,31.683551788330078,31.683551788330078,31.683551788330078,0,0.0,0
2005-05-09,31.913349151611328,31.913349151611328,31.913349151611328,31.913349151611328,0,0.0,0
2005-05-10,31.472898483276364,31.472898483276364,31.472898483276364,31.472898483276367,0,0.0,0
2005-05-11,31.58780288696289,31.58780288696289,31.58780288696289,31.58780288696289,0,0.0,0
2005-05-12,31.35800552368164,31.35800552368164,31.35800552368164,31.35800552368164,0,0.0,0
2005-05-13,31.080329895019535,31.080329895019535,31.080329895019535,31.08032989501953,0,0.0,0
2005-05-16,31.49205017089844,31.49205017089844,31.49205017089844,31.492050170898438,0,0.0,0
2005-05-17,31.72185707092285,31.72185707092285,31.72185707092285,31.72185707092285,0,0.0,0
2005-05-18,32.4591178894043,32.4591178894043,32.4591178894043,32.4591178894043,0,0.0,0
2005-05-19,32.4591178894043,32.4591178894043,32.4591178894043,32.4591178894043,0,0.0,0
2005-05-20,32.40167236328125,32.40167236328125,32.40167236328125,32.40167236328125,0,0.0,0
2005-05-23,32.57402038574219,32.57402038574219,32.57402038574219,32.57402038574219,0,0.0,0
2005-05-24,32.52614212036133,32.52614212036133,32.52614212036133,32.52614212036133,0,0.0,0
2005-05-25,32.258052825927734,32.258052825927734,32.258052825927734,32.258052825927734,0,0.0,0
2005-05-26,32.81339645385742,32.81339645385742,32.81339645385742,32.81339645385742,0,0.0,0
2005-05-27,32.84212112426758,32.84212112426758,32.84212112426758,32.84212112426758,0,0.0,0
2005-05-31,32.822975158691406,32.822975158691406,32.822975158691406,32.822975158691406,0,0.0,0
2005-06-01,32.99531936645508,32.99531936645508,32.99531936645508,32.99531936645508,0,0.0,0
2005-06-02,33.3974723815918,33.3974723815918,33.3974723815918,33.3974723815918,0,0.0,0
2005-06-03,33.253841400146484,33.253841400146484,33.253841400146484,33.253841400146484,0,0.0,0
2005-06-06,33.407039642333984,33.407039642333984,33.407039642333984,33.407039642333984,0,0.0,0
2005-06-07,33.28255844116211,33.28255844116211,33.28255844116211,33.28255844116211,0,0.0,0
2005-06-08,32.95701599121094,32.95701599121094,32.95701599121094,32.95701599121094,0,0.0,0
2005-06-09,32.88999557495117,32.88999557495117,32.88999557495117,32.88999557495117,0,0.0,0
2005-06-10,32.91872024536133,32.91872024536133,32.91872024536133,32.91872024536133,0,0.0,0
2005-06-13,32.966590881347656,32.966590881347656,32.966590881347656,32.966590881347656,0,0.0,0
2005-06-14,32.985740661621094,32.985740661621094,32.985740661621094,32.985740661621094,0,0.0,0
2005-06-15,33.17724609375,33.17724609375,33.17724609375,33.17724609375,0,0.0,0
2005-06-16,33.3304443359375,33.3304443359375,33.3304443359375,33.3304443359375,0,0.0,0
2005-06-17,33.43577194213867,33.43577194213867,33.43577194213867,33.43577194213867,0,0.0,0
2005-06-20,33.263423919677734,33.263423919677734,33.263423919677734,33.263423919677734,0,0.0,0
2005-06-21,33.28255844116211,33.28255844116211,33.28255844116211,33.28255844116211,0,0.0,0
2005-06-22,33.445343017578125,33.445343017578125,33.445343017578125,33.445343017578125,0,0.0,0
2005-06-23,32.66020584106445,32.66020584106445,32.66020584106445,32.66020584106445,0,0.0,0
2005-06-24,32.19102096557617,32.19102096557617,32.19102096557617,32.19102096557617,0,0.0,0
2005-06-27,32.00910186767578,32.00910186767578,32.00910186767578,32.00910186767578,0,0.0,0
2005-06-28,32.77509689331055,32.77509689331055,32.77509689331055,32.77509689331055,0,0.0,0
2005-06-29,32.822975158691406,32.822975158691406,32.822975158691406,32.822975158691406,0,0.0,0
2005-06-30,32.65062713623047,32.65062713623047,32.65062713623047,32.65062713623047,0,0.0,0
2005-07-01,32.64104080200195,32.64104080200195,32.64104080200195,32.64104080200195,0,0.0,0
2005-07-05,32.822975158691406,32.822975158691406,32.822975158691406,32.822975158691406,0,0.0,0
2005-07-06,32.57402038574219,32.57402038574219,32.57402038574219,32.57402038574219,0,0.0,0
2005-07-07,32.64104080200195,32.64104080200195,32.64104080200195,32.64104080200195,0,0.0,0
2005-07-08,33.1963996887207,33.1963996887207,33.1963996887207,33.1963996887207,0,0.0,0
2005-07-11,33.49321746826172,33.49321746826172,33.49321746826172,33.49321746826172,0,0.0,0
2005-07-12,33.22511672973633,33.22511672973633,33.22511672973633,33.22511672973633,0,0.0,0
2005-07-13,33.4166145324707,33.4166145324707,33.4166145324707,33.4166145324707,0,0.0,0
2005-07-14,33.67513656616211,33.67513656616211,33.67513656616211,33.67513656616211,0,0.0,0
2005-07-15,33.59854507446289,33.59854507446289,33.59854507446289,33.59854507446289,0,0.0,0
2005-07-18,33.4166145324707,33.4166145324707,33.4166145324707,33.4166145324707,0,0.0,0
2005-07-19,34.03898239135742,34.03898239135742,34.03898239135742,34.03898239135742,0,0.0,0
2005-07-20,34.70923614501953,34.70923614501953,34.70923614501953,34.70923614501953,0,0.0,0
2005-07-21,34.50816345214844,34.50816345214844,34.50816345214844,34.50816345214844,0,0.0,0
2005-07-22,34.6230583190918,34.6230583190918,34.6230583190918,34.6230583190918,0,0.0,0
2005-07-25,34.307090759277344,34.307090759277344,34.307090759277344,34.307090759277344,0,0.0,0
2005-07-26,34.39326477050781,34.39326477050781,34.39326477050781,34.39326477050781,0,0.0,0
2005-07-27,34.49858474731445,34.49858474731445,34.49858474731445,34.49858474731445,0,0.0,0
2005-07-28,34.97733688354492,34.97733688354492,34.97733688354492,34.97733688354492,0,0.0,0
2005-07-29,34.95819091796875,34.95819091796875,34.95819091796875,34.95819091796875,0,0.0,0
2005-08-01,35.05393981933594,35.05393981933594,35.05393981933594,35.05393981933594,0,0.0,0
2005-08-02,35.00606918334961,35.00606918334961,35.00606918334961,35.00606918334961,0,0.0,0
2005-08-03,34.92945861816406,34.92945861816406,34.92945861816406,34.92945861816406,0,0.0,0
2005-08-04,34.527313232421875,34.527313232421875,34.527313232421875,34.527313232421875,0,0.0,0
2005-08-05,34.27836990356445,34.27836990356445,34.27836990356445,34.27836990356445,0,0.0,0
2005-08-08,34.39326477050781,34.39326477050781,34.39326477050781,34.39326477050781,0,0.0,0
2005-08-09,34.44114303588868,34.44114303588868,34.44114303588868,34.44114303588867,0,0.0,0
2005-08-10,34.55603790283203,34.55603790283203,34.55603790283203,34.55603790283203,0,0.0,0
2005-08-11,34.8624382019043,34.8624382019043,34.8624382019043,34.8624382019043,0,0.0,0
2005-08-12,34.67093276977539,34.67093276977539,34.67093276977539,34.67093276977539,0,0.0,0
2005-08-15,34.90074157714844,34.90074157714844,34.90074157714844,34.90074157714844,0,0.0,0
2005-08-16,34.718807220458984,34.718807220458984,34.718807220458984,34.718807220458984,0,0.0,0
2005-08-17,35.11138153076172,35.11138153076172,35.11138153076172,35.11138153076172,0,0.0,0
2005-08-18,34.92945861816406,34.92945861816406,34.92945861816406,34.92945861816406,0,0.0,0
2005-08-19,34.9677619934082,34.9677619934082,34.9677619934082,34.9677619934082,0,0.0,0
2005-08-22,35.159263610839844,35.159263610839844,35.159263610839844,35.159263610839844,0,0.0,0
2005-08-23,34.98691177368164,34.98691177368164,34.98691177368164,34.98691177368164,0,0.0,0
2005-08-24,34.6422119140625,34.6422119140625,34.6422119140625,34.6422119140625,0,0.0,0
2005-08-25,34.68051528930664,34.68051528930664,34.68051528930664,34.68051528930664,0,0.0,0
2005-08-26,34.565608978271484,34.565608978271484,34.565608978271484,34.565608978271484,0,0.0,0
2005-08-29,34.80499267578125,34.80499267578125,34.80499267578125,34.80499267578125,0,0.0,0
2005-08-30,34.632633209228516,34.632633209228516,34.632633209228516,34.632633209228516,0,0.0,0
2005-08-31,34.8815803527832,34.8815803527832,34.8815803527832,34.8815803527832,0,0.0,0
2005-09-01,34.58476257324219,34.58476257324219,34.58476257324219,34.58476257324219,0,0.0,0
2005-09-02,34.33582305908203,34.33582305908203,34.33582305908203,34.33582305908203,0,0.0,0
2005-09-06,34.73795700073242,34.73795700073242,34.73795700073242,34.73795700073242,0,0.0,0
2005-09-07,34.93904113769531,34.93904113769531,34.93904113769531,34.93904113769531,0,0.0,0
2005-09-08,34.7762680053711,34.7762680053711,34.7762680053711,34.776268005371094,0,0.0,0
2005-09-09,34.87200927734375,34.87200927734375,34.87200927734375,34.87200927734375,0,0.0,0
2005-09-12,35.140106201171875,35.140106201171875,35.140106201171875,35.140106201171875,0,0.0,0
2005-09-13,34.74753189086914,34.74753189086914,34.74753189086914,34.74753189086914,0,0.0,0
2005-09-14,34.632633209228516,34.632633209228516,34.632633209228516,34.632633209228516,0,0.0,0
2005-09-15,34.53688049316406,34.53688049316406,34.53688049316406,34.53688049316406,0,0.0,0
2005-09-16,34.89115905761719,34.89115905761719,34.89115905761719,34.89115905761719,0,0.0,0
2005-09-19,34.421993255615234,34.421993255615234,34.421993255615234,34.421993255615234,0,0.0,0
2005-09-20,34.20176315307617,34.20176315307617,34.20176315307617,34.20176315307617,0,0.0,0
2005-09-21,33.84748840332031,33.84748840332031,33.84748840332031,33.84748840332031,0,0.0,0
2005-09-22,34.010269165039055,34.010269165039055,34.010269165039055,34.01026916503906,0,0.0,0
2005-09-23,34.43156814575195,34.43156814575195,34.43156814575195,34.43156814575195,0,0.0,0
2005-09-26,34.85286331176758,34.85286331176758,34.85286331176758,34.85286331176758,0,0.0,0
2005-09-27,34.97733688354492,34.97733688354492,34.97733688354492,34.97733688354492,0,0.0,0
2005-09-28,35.178409576416016,35.178409576416016,35.178409576416016,35.178409576416016,0,0.0,0
2005-09-29,35.28373336791992,35.28373336791992,35.28373336791992,35.28373336791992,0,0.0,0
2005-09-30,35.62843322753906,35.62843322753906,35.62843322753906,35.62843322753906,0,0.0,0
2005-10-03,35.63800811767578,35.63800811767578,35.63800811767578,35.63800811767578,0,0.0,0
2005-10-04,35.503971099853516,35.503971099853516,35.503971099853516,35.503971099853516,0,0.0,0
2005-10-05,34.84329605102539,34.84329605102539,34.84329605102539,34.84329605102539,0,0.0,0
2005-10-06,35.12096405029297,35.12096405029297,35.12096405029297,35.12096405029297,0,0.0,0
2005-10-07,35.178409576416016,35.178409576416016,35.178409576416016,35.178409576416016,0,0.0,0
2005-10-10,34.92945861816406,34.92945861816406,34.92945861816406,34.92945861816406,0,0.0,0
2005-10-11,34.7762680053711,34.7762680053711,34.7762680053711,34.776268005371094,0,0.0,0
2005-10-12,34.7762680053711,34.7762680053711,34.7762680053711,34.776268005371094,0,0.0,0
2005-10-13,34.6422119140625,34.6422119140625,34.6422119140625,34.6422119140625,0,0.0,0
2005-10-14,35.12096405029297,35.12096405029297,35.12096405029297,35.12096405029297,0,0.0,0
2005-10-17,35.29331970214844,35.29331970214844,35.29331970214844,35.29331970214844,0,0.0,0
2005-10-18,34.9677619934082,34.9677619934082,34.9677619934082,34.9677619934082,0,0.0,0
2005-10-19,35.28373336791992,35.28373336791992,35.28373336791992,35.28373336791992,0,0.0,0
2005-10-20,34.70923614501953,34.70923614501953,34.70923614501953,34.70923614501953,0,0.0,0
2005-10-21,34.89115905761719,34.89115905761719,34.89115905761719,34.89115905761719,0,0.0,0
2005-10-24,35.45608901977539,35.45608901977539,35.45608901977539,35.45608901977539,0,0.0,0
2005-10-25,35.3411865234375,35.3411865234375,35.3411865234375,35.3411865234375,0,0.0,0
2005-10-26,35.09223937988281,35.09223937988281,35.09223937988281,35.09223937988281,0,0.0,0
2005-10-27,34.565608978271484,34.565608978271484,34.565608978271484,34.565608978271484,0,0.0,0
2005-10-28,35.159263610839844,35.159263610839844,35.159263610839844,35.159263610839844,0,0.0,0
2005-10-31,35.618858337402344,35.618858337402344,35.618858337402344,35.618858337402344,0,0.0,0
2005-11-01,35.63800811767578,35.63800811767578,35.63800811767578,35.63800811767578,0,0.0,0
2005-11-02,36.241233825683594,36.241233825683594,36.241233825683594,36.241233825683594,0,0.0,0
2005-11-03,36.40401077270508,36.40401077270508,36.40401077270508,36.40401077270508,0,0.0,0
2005-11-04,36.33697509765624,36.33697509765624,36.33697509765624,36.33697509765625,0,0.0,0
2005-11-07,36.509334564208984,36.509334564208984,36.509334564208984,36.509334564208984,0,0.0,0
2005-11-08,36.356136322021484,36.356136322021484,36.356136322021484,36.356136322021484,0,0.0,0
2005-11-09,36.576358795166016,36.576358795166016,36.576358795166016,36.576358795166016,0,0.0,0
2005-11-10,37.03594970703125,37.03594970703125,37.03594970703125,37.03594970703125,0,0.0,0
2005-11-11,37.35192108154297,37.35192108154297,37.35192108154297,37.35192108154297,0,0.0,0
2005-11-14,37.380645751953125,37.380645751953125,37.380645751953125,37.380645751953125,0,0.0,0
2005-11-15,37.09341049194336,37.09341049194336,37.09341049194336,37.09341049194336,0,0.0,0
2005-11-16,37.13170623779297,37.13170623779297,37.13170623779297,37.13170623779297,0,0.0,0
2005-11-17,37.68705749511719,37.68705749511719,37.68705749511719,37.68705749511719,0,0.0,0
2005-11-18,37.7828025817871,37.7828025817871,37.7828025817871,37.78280258178711,0,0.0,0
2005-11-21,38.07961654663086,38.07961654663086,38.07961654663086,38.07961654663086,0,0.0,0
2005-11-22,38.14665222167969,38.14665222167969,38.14665222167969,38.14665222167969,0,0.0,0
2005-11-23,38.2041015625,38.2041015625,38.2041015625,38.2041015625,0,0.0,0
2005-11-25,38.18495559692383,38.18495559692383,38.18495559692383,38.18495559692383,0,0.0,0
2005-11-28,37.792388916015625,37.792388916015625,37.792388916015625,37.792388916015625,0,0.0,0
2005-11-29,37.9838752746582,37.9838752746582,37.9838752746582,37.9838752746582,0,0.0,0
2005-11-30,37.90727233886719,37.90727233886719,37.90727233886719,37.90727233886719,0,0.0,0
2005-12-01,38.46261978149414,38.46261978149414,38.46261978149414,38.46261978149414,0,0.0,0
2005-12-02,38.491355895996094,38.491355895996094,38.491355895996094,38.491355895996094,0,0.0,0
2005-12-05,38.26154708862305,38.26154708862305,38.26154708862305,38.26154708862305,0,0.0,0
2005-12-06,38.56794738769531,38.56794738769531,38.56794738769531,38.56794738769531,0,0.0,0
2005-12-07,38.520076751708984,38.520076751708984,38.520076751708984,38.520076751708984,0,0.0,0
2005-12-08,38.62540054321289,38.62540054321289,38.62540054321289,38.62540054321289,0,0.0,0
2005-12-09,38.520076751708984,38.520076751708984,38.520076751708984,38.520076751708984,0,0.0,0
2005-12-12,38.29985427856445,38.29985427856445,38.29985427856445,38.29985427856445,0,0.0,0
2005-12-13,38.45304489135742,38.45304489135742,38.45304489135742,38.45304489135742,0,0.0,0
2005-12-14,38.634971618652344,38.634971618652344,38.634971618652344,38.634971618652344,0,0.0,0
2005-12-15,38.97967529296875,38.97967529296875,38.97967529296875,38.97967529296875,0,0.0,0
2005-12-16,38.510501861572266,38.510501861572266,38.510501861572266,38.510501861572266,0,0.0,0
2005-12-19,38.02217483520508,38.02217483520508,38.02217483520508,38.02217483520508,0,0.0,0
2005-12-20,38.02217483520508,38.02217483520508,38.02217483520508,38.02217483520508,0,0.0,0
2005-12-21,38.587093353271484,38.587093353271484,38.587093353271484,38.587093353271484,0,0.0,0
2005-12-22,39.02754592895508,39.02754592895508,39.02754592895508,39.02754592895508,0,0.0,0
2005-12-23,39.07542419433594,39.07542419433594,39.07542419433594,39.07542419433594,0,0.0,0
2005-12-27,38.81689834594727,38.81689834594727,38.81689834594727,38.816898345947266,0,0.0,0
2005-12-28,38.94137191772462,38.94137191772462,38.94137191772462,38.94137191772461,0,0.0,0
2005-12-29,39.03712463378906,39.03712463378906,39.03712463378906,39.03712463378906,0,0.0,0
2005-12-30,38.634971618652344,38.634971618652344,38.634971618652344,38.634971618652344,0,0.0,0
2006-01-03,38.80732345581054,38.80732345581054,38.80732345581054,38.80732345581055,0,0.0,0
2006-01-04,39.28606414794922,39.28606414794922,39.28606414794922,39.28606414794922,0,0.0,0
2006-01-05,39.084991455078125,39.084991455078125,39.084991455078125,39.084991455078125,0,0.0,0
2006-01-06,39.439266204833984,39.439266204833984,39.439266204833984,39.439266204833984,0,0.0,0
2006-01-09,39.44884490966797,39.44884490966797,39.44884490966797,39.44884490966797,0,0.0,0
2006-01-10,39.33394241333008,39.33394241333008,39.33394241333008,39.33394241333008,0,0.0,0
2006-01-11,39.07542419433594,39.07542419433594,39.07542419433594,39.07542419433594,0,0.0,0
2006-01-12,38.64454650878906,38.64454650878906,38.64454650878906,38.64454650878906,0,0.0,0
2006-01-13,38.60624313354492,38.60624313354492,38.60624313354492,38.60624313354492,0,0.0,0
2006-01-17,37.993446350097656,37.993446350097656,37.993446350097656,37.993446350097656,0,0.0,0
2006-01-18,38.25197982788086,38.25197982788086,38.25197982788086,38.25197982788086,0,0.0,0
2006-01-19,38.443477630615234,38.443477630615234,38.443477630615234,38.443477630615234,0,0.0,0
2006-01-20,37.84025192260742,37.84025192260742,37.84025192260742,37.84025192260742,0,0.0,0
2006-01-23,37.88812255859375,37.88812255859375,37.88812255859375,37.88812255859375,0,0.0,0
2006-01-24,38.83604431152344,38.83604431152344,38.83604431152344,38.83604431152344,0,0.0,0
2006-01-25,38.69242858886719,38.69242858886719,38.69242858886719,38.69242858886719,0,0.0,0
2006-01-26,39.58290100097656,39.58290100097656,39.58290100097656,39.58290100097656,0,0.0,0
2006-01-27,39.688213348388665,39.688213348388665,39.688213348388665,39.68821334838867,0,0.0,0
2006-01-30,39.97546768188477,39.97546768188477,39.97546768188477,39.975467681884766,0,0.0,0
2006-01-31,40.23398208618164,40.23398208618164,40.23398208618164,40.23398208618164,0,0.0,0
2006-02-01,40.25314712524414,40.25314712524414,40.25314712524414,40.25314712524414,0,0.0,0
2006-02-02,40.22441482543945,40.22441482543945,40.22441482543945,40.22441482543945,0,0.0,0
2006-02-03,40.17653274536133,40.17653274536133,40.17653274536133,40.17653274536133,0,0.0,0
2006-02-06,40.46379470825195,40.46379470825195,40.46379470825195,40.46379470825195,0,0.0,0
2006-02-07,39.98504638671875,39.98504638671875,39.98504638671875,39.98504638671875,0,0.0,0
2006-02-08,40.32974624633789,40.32974624633789,40.32974624633789,40.32974624633789,0,0.0,0
2006-02-09,40.40633773803711,40.40633773803711,40.40633773803711,40.40633773803711,0,0.0,0
2006-02-10,40.41591644287109,40.41591644287109,40.41591644287109,40.415916442871094,0,0.0,0
2006-02-13,40.27229309082031,40.27229309082031,40.27229309082031,40.27229309082031,0,0.0,0
2006-02-14,40.99041748046875,40.99041748046875,40.99041748046875,40.99041748046875,0,0.0,0
2006-02-15,41.181907653808594,41.181907653808594,41.181907653808594,41.181907653808594,0,0.0,0
2006-02-16,41.4404296875,41.4404296875,41.4404296875,41.4404296875,0,0.0,0
2006-02-17,41.56490707397461,41.56490707397461,41.56490707397461,41.56490707397461,0,0.0,0
2006-02-21,41.29681396484374,41.29681396484374,41.29681396484374,41.29681396484375,0,0.0,0
2006-02-22,41.70854568481445,41.70854568481445,41.70854568481445,41.70854568481445,0,0.0,0
2006-02-23,41.60320281982422,41.60320281982422,41.60320281982422,41.60320281982422,0,0.0,0
2006-02-24,41.593631744384766,41.593631744384766,41.593631744384766,41.593631744384766,0,0.0,0
2006-02-27,41.85216522216797,41.85216522216797,41.85216522216797,41.85216522216797,0,0.0,0
2006-02-28,41.29681396484374,41.29681396484374,41.29681396484374,41.29681396484375,0,0.0,0
2006-03-01,41.75641632080078,41.75641632080078,41.75641632080078,41.75641632080078,0,0.0,0
2006-03-02,41.76598358154297,41.76598358154297,41.76598358154297,41.76598358154297,0,0.0,0
2006-03-03,41.84258270263672,41.84258270263672,41.84258270263672,41.84258270263672,0,0.0,0
2006-03-06,41.3734130859375,41.3734130859375,41.3734130859375,41.3734130859375,0,0.0,0
2006-03-07,41.143611907958984,41.143611907958984,41.143611907958984,41.143611907958984,0,0.0,0
2006-03-08,40.999996185302734,40.999996185302734,40.999996185302734,40.999996185302734,0,0.0,0
2006-03-09,40.99041748046875,40.99041748046875,40.99041748046875,40.99041748046875,0,0.0,0
2006-03-10,41.40213394165039,41.40213394165039,41.40213394165039,41.40213394165039,0,0.0,0
2006-03-13,41.40213394165039,41.40213394165039,41.40213394165039,41.40213394165039,0,0.0,0
2006-03-14,42.05323028564453,42.05323028564453,42.05323028564453,42.05323028564453,0,0.0,0
2006-03-15,42.58943557739257,42.58943557739257,42.58943557739257,42.58943557739258,0,0.0,0
2006-03-16,42.67560958862305,42.67560958862305,42.67560958862305,42.67560958862305,0,0.0,0
2006-03-17,42.71390914916992,42.71390914916992,42.71390914916992,42.71390914916992,0,0.0,0
2006-03-20,43.17351150512695,43.17351150512695,43.17351150512695,43.17351150512695,0,0.0,0
2006-03-21,43.06819152832032,43.06819152832032,43.06819152832032,43.06819152832031,0,0.0,0
2006-03-22,43.719276428222656,43.719276428222656,43.719276428222656,43.719276428222656,0,0.0,0
2006-03-23,43.221378326416016,43.221378326416016,43.221378326416016,43.221378326416016,0,0.0,0
2006-03-24,43.4511833190918,43.4511833190918,43.4511833190918,43.4511833190918,0,0.0,0
2006-03-27,43.67140197753906,43.67140197753906,43.67140197753906,43.67140197753906,0,0.0,0
2006-03-28,43.36500549316406,43.36500549316406,43.36500549316406,43.36500549316406,0,0.0,0
2006-03-29,44.111854553222656,44.111854553222656,44.111854553222656,44.111854553222656,0,0.0,0
2006-03-30,43.74799346923828,43.74799346923828,43.74799346923828,43.74799346923828,0,0.0,0
2006-03-31,44.025672912597656,44.025672912597656,44.025672912597656,44.025672912597656,0,0.0,0
2006-04-03,44.00652313232422,44.00652313232422,44.00652313232422,44.00652313232422,0,0.0,0
2006-04-04,44.332069396972656,44.332069396972656,44.332069396972656,44.332069396972656,0,0.0,0
2006-04-05,44.60974884033203,44.60974884033203,44.60974884033203,44.60974884033203,0,0.0,0
2006-04-06,44.7629508972168,44.7629508972168,44.7629508972168,44.7629508972168,0,0.0,0
2006-04-07,44.48527908325195,44.48527908325195,44.48527908325195,44.48527908325195,0,0.0,0
2006-04-10,44.29377365112305,44.29377365112305,44.29377365112305,44.29377365112305,0,0.0,0
2006-04-11,43.92035293579102,43.92035293579102,43.92035293579102,43.920352935791016,0,0.0,0
2006-04-12,44.102272033691406,44.102272033691406,44.102272033691406,44.102272033691406,0,0.0,0
2006-04-13,43.87248229980469,43.87248229980469,43.87248229980469,43.87248229980469,0,0.0,0
2006-04-17,43.44160842895508,43.44160842895508,43.44160842895508,43.44160842895508,0,0.0,0
2006-04-18,44.26504898071289,44.26504898071289,44.26504898071289,44.26504898071289,0,0.0,0
2006-04-19,44.877845764160156,44.877845764160156,44.877845764160156,44.877845764160156,0,0.0,0
2006-04-20,44.55229949951171,44.55229949951171,44.55229949951171,44.55229949951172,0,0.0,0
2006-04-21,44.31292724609376,44.31292724609376,44.31292724609376,44.31292724609375,0,0.0,0
2006-04-24,44.944877624511726,44.944877624511726,44.944877624511726,44.94487762451172,0,0.0,0
2006-04-25,44.839550018310554,44.839550018310554,44.839550018310554,44.83955001831055,0,0.0,0
2006-04-26,44.56188201904297,44.56188201904297,44.56188201904297,44.56188201904297,0,0.0,0
2006-04-27,44.3703727722168,44.3703727722168,44.3703727722168,44.3703727722168,0,0.0,0
2006-04-28,43.99695587158203,43.99695587158203,43.99695587158203,43.99695587158203,0,0.0,0
