Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,13.330865859985352,13.330865859985352,13.330865859985352,13.330865859985352,0,0.0,0
2015-11-17,13.27558994293213,13.27558994293213,13.27558994293213,13.275589942932129,0,0.0,0
2015-11-18,13.487483978271484,13.487483978271484,13.487483978271484,13.487483978271484,0,0.0,0
2015-11-19,13.44141960144043,13.44141960144043,13.44141960144043,13.44141960144043,0,0.0,0
2015-11-20,13.487483978271484,13.487483978271484,13.487483978271484,13.487483978271484,0,0.0,0
2015-11-23,13.450632095336914,13.450632095336914,13.450632095336914,13.450632095336914,0,0.0,0
2015-11-24,13.496694564819336,13.496694564819336,13.496694564819336,13.496694564819336,0,0.0,0
2015-11-25,13.515121459960938,13.515121459960938,13.515121459960938,13.515121459960938,0,0.0,0
2015-11-27,13.533547401428223,13.533547401428223,13.533547401428223,13.533547401428223,0,0.0,0
2015-11-30,13.515121459960938,13.515121459960938,13.515121459960938,13.515121459960938,0,0.0,0
2015-12-01,13.662525177001953,13.662525177001953,13.662525177001953,13.662525177001953,0,0.0,0
2015-12-02,13.533547401428223,13.533547401428223,13.533547401428223,13.533547401428223,0,0.0,0
2015-12-03,13.330865859985352,13.330865859985352,13.330865859985352,13.330865859985352,0,0.0,0
2015-12-04,13.570396423339842,13.570396423339842,13.570396423339842,13.570396423339844,0,0.0,0
2015-12-07,13.487483978271484,13.487483978271484,13.487483978271484,13.487483978271484,0,0.0,0
2015-12-08,13.340075492858887,13.340075492858887,13.340075492858887,13.340075492858887,0,0.0,0
2015-12-09,13.247949600219728,13.247949600219728,13.247949600219728,13.247949600219727,0,0.0,0
2015-12-10,13.30322742462158,13.30322742462158,13.30322742462158,13.303227424621582,0,0.0,0
2015-12-11,11.442248344421387,11.442248344421387,11.442248344421387,11.442248344421387,0,0.0,0
2015-12-14,11.442248344421387,11.442248344421387,11.442248344421387,11.442248344421387,0,0.0,0
2015-12-15,11.59886646270752,11.59886646270752,11.59886646270752,11.59886646270752,0,0.0,0
2015-12-16,11.76469612121582,11.76469612121582,11.76469612121582,11.76469612121582,0,0.0,0
2015-12-17,11.580438613891603,11.580438613891603,11.580438613891603,11.580438613891602,0,0.0,0
2015-12-18,11.396184921264648,11.396184921264648,11.396184921264648,11.396184921264648,0,0.0,0
2015-12-21,11.486034393310547,11.486034393310547,11.486034393310547,11.486034393310547,0,0.067,0
2015-12-22,11.597190856933594,11.597190856933594,11.597190856933594,11.597190856933594,0,0.0,0
2015-12-23,11.763922691345215,11.763922691345215,11.763922691345215,11.763922691345215,0,0.0,0
2015-12-24,11.754661560058594,11.754661560058594,11.754661560058594,11.754661560058594,0,0.0,0
2015-12-28,11.708348274230957,11.708348274230957,11.708348274230957,11.708348274230957,0,0.0,0
2015-12-29,11.810237884521483,11.810237884521483,11.810237884521483,11.810237884521484,0,0.0,0
2015-12-30,11.717610359191895,11.717610359191895,11.717610359191895,11.717610359191895,0,0.0,0
2015-12-31,11.624979019165039,11.624979019165039,11.624979019165039,11.624979019165039,0,0.0,0
2016-01-04,11.467509269714355,11.467509269714355,11.467509269714355,11.467509269714355,0,0.0,0
2016-01-05,11.486034393310547,11.486034393310547,11.486034393310547,11.486034393310547,0,0.0,0
2016-01-06,11.272988319396973,11.272988319396973,11.272988319396973,11.272988319396973,0,0.0,0
2016-01-07,11.004364013671875,11.004364013671875,11.004364013671875,11.004364013671875,0,0.0,0
2016-01-08,10.856155395507812,10.856155395507812,10.856155395507812,10.856155395507812,0,0.0,0
2016-01-11,10.856155395507812,10.856155395507812,10.856155395507812,10.856155395507812,0,0.0,0
2016-01-12,10.948786735534668,10.948786735534668,10.948786735534668,10.948786735534668,0,0.0,0
2016-01-13,10.707948684692383,10.707948684692383,10.707948684692383,10.707948684692383,0,0.0,0
2016-01-14,10.828368186950684,10.828368186950684,10.828368186950684,10.828368186950684,0,0.0,0
2016-01-15,10.596795082092285,10.596795082092285,10.596795082092285,10.596795082092285,0,0.0,0
2016-01-19,10.550480842590332,10.550480842590332,10.550480842590332,10.550480842590332,0,0.0,0
2016-01-20,10.476374626159668,10.476374626159668,10.476374626159668,10.476374626159668,0,0.0,0
2016-01-21,10.513428688049316,10.513428688049316,10.513428688049316,10.513428688049316,0,0.0,0
2016-01-22,10.670897483825684,10.670897483825684,10.670897483825684,10.670897483825684,0,0.0,0
2016-01-25,10.476374626159668,10.476374626159668,10.476374626159668,10.476374626159668,0,0.0,0
2016-01-26,10.643110275268553,10.643110275268553,10.643110275268553,10.643110275268555,0,0.0,0
2016-01-27,10.550480842590332,10.550480842590332,10.550480842590332,10.550480842590332,0,0.0,0
2016-01-28,10.522690773010254,10.522690773010254,10.522690773010254,10.522690773010254,0,0.0,0
2016-01-29,10.809843063354492,10.809843063354492,10.809843063354492,10.809843063354492,0,0.0,0
2016-02-01,10.828368186950684,10.828368186950684,10.828368186950684,10.828368186950684,0,0.0,0
2016-02-02,10.606057167053223,10.606057167053223,10.606057167053223,10.606057167053223,0,0.0,0
2016-02-03,10.698687553405763,10.698687553405763,10.698687553405763,10.698687553405762,0,0.0,0
2016-02-04,10.735737800598145,10.735737800598145,10.735737800598145,10.735737800598145,0,0.0,0
2016-02-05,10.559741020202637,10.559741020202637,10.559741020202637,10.559741020202637,0,0.0,0
2016-02-08,10.365221977233887,10.365221977233887,10.365221977233887,10.365221977233887,0,0.0,0
2016-02-09,10.355956077575684,10.355956077575684,10.355956077575684,10.355956077575684,0,0.0,0
2016-02-10,10.346694946289062,10.346694946289062,10.346694946289062,10.346694946289062,0,0.0,0
2016-02-11,10.161437034606934,10.161437034606934,10.161437034606934,10.161437034606934,0,0.0,0
2016-02-12,10.430061340332033,10.430061340332033,10.430061340332033,10.430061340332031,0,0.0,0
2016-02-16,10.661633491516113,10.661633491516113,10.661633491516113,10.661633491516113,0,0.0,0
2016-02-17,10.837631225585938,10.837631225585938,10.837631225585938,10.837631225585938,0,0.0,0
2016-02-18,10.791316986083984,10.791316986083984,10.791316986083984,10.791316986083984,0,0.0,0
2016-02-19,10.77278995513916,10.77278995513916,10.77278995513916,10.77278995513916,0,0.0,0
2016-02-22,11.004364013671875,11.004364013671875,11.004364013671875,11.004364013671875,0,0.0,0
2016-02-23,10.883943557739258,10.883943557739258,10.883943557739258,10.883943557739258,0,0.0,0
2016-02-24,10.911733627319336,10.911733627319336,10.911733627319336,10.911733627319336,0,0.0,0
2016-02-25,11.06920528411865,11.06920528411865,11.06920528411865,11.069205284118652,0,0.0,0
2016-02-26,11.106256484985352,11.106256484985352,11.106256484985352,11.106256484985352,0,0.0,0
2016-02-29,11.013627052307129,11.013627052307129,11.013627052307129,11.013627052307129,0,0.0,0
2016-03-01,11.300777435302734,11.300777435302734,11.300777435302734,11.300777435302734,0,0.0,0
2016-03-02,11.393407821655272,11.393407821655272,11.393407821655272,11.393407821655273,0,0.0,0
2016-03-03,11.523088455200195,11.523088455200195,11.523088455200195,11.523088455200195,0,0.0,0
2016-03-04,11.578664779663086,11.578664779663086,11.578664779663086,11.578664779663086,0,0.0,0
2016-03-07,11.624979019165039,11.624979019165039,11.624979019165039,11.624979019165039,0,0.0,0
2016-03-08,11.347092628479004,11.347092628479004,11.347092628479004,11.347092628479004,0,0.0,0
2016-03-09,11.439722061157227,11.439722061157227,11.439722061157227,11.439722061157227,0,0.0,0
2016-03-10,11.439722061157227,11.439722061157227,11.439722061157227,11.439722061157227,0,0.0,0
2016-03-11,11.736135482788086,11.736135482788086,11.736135482788086,11.736135482788086,0,0.0,0
2016-03-14,11.708348274230957,11.708348274230957,11.708348274230957,11.708348274230957,0,0.0,0
2016-03-15,11.615716934204103,11.615716934204103,11.615716934204103,11.615716934204102,0,0.0,0
2016-03-16,11.699084281921387,11.699084281921387,11.699084281921387,11.699084281921387,0,0.0,0
2016-03-17,11.810237884521483,11.810237884521483,11.810237884521483,11.810237884521484,0,0.0,0
2016-03-18,11.930656433105469,11.930656433105469,11.930656433105469,11.930656433105469,0,0.0,0
2016-03-21,11.939922332763672,11.939922332763672,11.939922332763672,11.939922332763672,0,0.0,0
2016-03-22,11.90286922454834,11.90286922454834,11.90286922454834,11.90286922454834,0,0.0,0
2016-03-23,11.717610359191895,11.717610359191895,11.717610359191895,11.717610359191895,0,0.0,0
2016-03-24,11.708348274230957,11.708348274230957,11.708348274230957,11.708348274230957,0,0.0,0
2016-03-28,11.717610359191895,11.717610359191895,11.717610359191895,11.717610359191895,0,0.0,0
2016-03-29,11.791071891784666,11.791071891784666,11.791071891784666,11.791071891784668,0,0.049,0
2016-03-30,11.865464210510254,11.865464210510254,11.865464210510254,11.865464210510254,0,0.0,0
2016-03-31,11.865464210510254,11.865464210510254,11.865464210510254,11.865464210510254,0,0.0,0
2016-04-01,11.874763488769531,11.874763488769531,11.874763488769531,11.874763488769531,0,0.0,0
2016-04-04,11.809669494628906,11.809669494628906,11.809669494628906,11.809669494628906,0,0.0,0
2016-04-05,11.670184135437012,11.670184135437012,11.670184135437012,11.670184135437012,0,0.0,0
2016-04-06,11.809669494628906,11.809669494628906,11.809669494628906,11.809669494628906,0,0.0,0
2016-04-07,11.623689651489258,11.623689651489258,11.623689651489258,11.623689651489258,0,0.0,0
2016-04-08,11.660884857177734,11.660884857177734,11.660884857177734,11.660884857177734,0,0.0,0
2016-04-11,11.651585578918457,11.651585578918457,11.651585578918457,11.651585578918457,0,0.0,0
2016-04-12,11.781771659851074,11.781771659851074,11.781771659851074,11.781771659851074,0,0.0,0
2016-04-13,12.070039749145508,12.070039749145508,12.070039749145508,12.070039749145508,0,0.0,0
2016-04-14,12.079339027404785,12.079339027404785,12.079339027404785,12.079339027404785,0,0.0,0
2016-04-15,12.01424503326416,12.01424503326416,12.01424503326416,12.01424503326416,0,0.0,0
2016-04-18,12.097937583923342,12.097937583923342,12.097937583923342,12.09793758392334,0,0.0,0
2016-04-19,12.209525108337404,12.209525108337404,12.209525108337404,12.209525108337402,0,0.0,0
2016-04-20,12.33041000366211,12.33041000366211,12.33041000366211,12.33041000366211,0,0.0,0
2016-04-21,12.274616241455078,12.274616241455078,12.274616241455078,12.274616241455078,0,0.0,0
2016-04-22,12.339711189270021,12.339711189270021,12.339711189270021,12.33971118927002,0,0.0,0
2016-04-25,12.246718406677246,12.246718406677246,12.246718406677246,12.246718406677246,0,0.0,0
2016-04-26,12.349010467529297,12.349010467529297,12.349010467529297,12.349010467529297,0,0.0,0
2016-04-27,12.404801368713379,12.404801368713379,12.404801368713379,12.404801368713379,0,0.0,0
2016-04-28,12.209525108337404,12.209525108337404,12.209525108337404,12.209525108337402,0,0.0,0
2016-04-29,12.107234001159668,12.107234001159668,12.107234001159668,12.107234001159668,0,0.0,0
2016-05-02,12.200222969055176,12.200222969055176,12.200222969055176,12.200222969055176,0,0.0,0
2016-05-03,12.03284454345703,12.03284454345703,12.03284454345703,12.032844543457031,0,0.0,0
2016-05-04,11.88405990600586,11.88405990600586,11.88405990600586,11.88405990600586,0,0.0,0
2016-05-05,11.856163024902344,11.856163024902344,11.856163024902344,11.856163024902344,0,0.0,0
2016-05-06,11.865464210510254,11.865464210510254,11.865464210510254,11.865464210510254,0,0.0,0
2016-05-09,11.846864700317383,11.846864700317383,11.846864700317383,11.846864700317383,0,0.0,0
2016-05-10,12.023548126220703,12.023548126220703,12.023548126220703,12.023548126220703,0,0.0,0
2016-05-11,11.911957740783691,11.911957740783691,11.911957740783691,11.911957740783691,0,0.0,0
2016-05-12,11.856163024902344,11.856163024902344,11.856163024902344,11.856163024902344,0,0.0,0
2016-05-13,11.716677665710451,11.716677665710451,11.716677665710451,11.71667766571045,0,0.0,0
2016-05-16,11.828268051147463,11.828268051147463,11.828268051147463,11.828268051147461,0,0.0,0
2016-05-17,11.809669494628906,11.809669494628906,11.809669494628906,11.809669494628906,0,0.0,0
2016-05-18,11.930557250976562,11.930557250976562,11.930557250976562,11.930557250976562,0,0.0,0
2016-05-19,11.837565422058105,11.837565422058105,11.837565422058105,11.837565422058105,0,0.0,0
2016-05-20,11.967750549316406,11.967750549316406,11.967750549316406,11.967750549316406,0,0.0,0
2016-05-23,11.949153900146484,11.949153900146484,11.949153900146484,11.949153900146484,0,0.0,0
2016-05-24,12.163029670715332,12.163029670715332,12.163029670715332,12.163029670715332,0,0.0,0
2016-05-25,12.283914566040039,12.283914566040039,12.283914566040039,12.283914566040039,0,0.0,0
2016-05-26,12.200222969055176,12.200222969055176,12.200222969055176,12.200222969055176,0,0.0,0
2016-05-27,12.302513122558594,12.302513122558594,12.302513122558594,12.302513122558594,0,0.0,0
2016-05-31,12.283914566040039,12.283914566040039,12.283914566040039,12.283914566040039,0,0.0,0
2016-06-01,12.32111167907715,12.32111167907715,12.32111167907715,12.321111679077148,0,0.0,0
2016-06-02,12.38620376586914,12.38620376586914,12.38620376586914,12.38620376586914,0,0.0,0
2016-06-03,12.246718406677246,12.246718406677246,12.246718406677246,12.246718406677246,0,0.0,0
2016-06-06,12.339711189270021,12.339711189270021,12.339711189270021,12.33971118927002,0,0.0,0
2016-06-07,12.404801368713379,12.404801368713379,12.404801368713379,12.404801368713379,0,0.0,0
2016-06-08,12.432698249816895,12.432698249816895,12.432698249816895,12.432698249816895,0,0.0,0
2016-06-09,12.33041000366211,12.33041000366211,12.33041000366211,12.33041000366211,0,0.0,0
2016-06-10,12.125834465026855,12.125834465026855,12.125834465026855,12.125834465026855,0,0.0,0
2016-06-13,11.986351013183592,11.986351013183592,11.986351013183592,11.986351013183594,0,0.0,0
2016-06-14,11.846864700317383,11.846864700317383,11.846864700317383,11.846864700317383,0,0.0,0
2016-06-15,11.874763488769531,11.874763488769531,11.874763488769531,11.874763488769531,0,0.0,0
2016-06-16,11.865464210510254,11.865464210510254,11.865464210510254,11.865464210510254,0,0.0,0
2016-06-17,11.893359184265138,11.893359184265138,11.893359184265138,11.893359184265137,0,0.0,0
2016-06-20,12.00494861602783,12.00494861602783,12.00494861602783,12.004948616027832,0,0.0,0
2016-06-21,12.023548126220703,12.023548126220703,12.023548126220703,12.023548126220703,0,0.0,0
2016-06-22,11.995647430419922,11.995647430419922,11.995647430419922,11.995647430419922,0,0.0,0
2016-06-23,12.218823432922363,12.218823432922363,12.218823432922363,12.218823432922363,0,0.0,0
2016-06-24,11.49350643157959,11.49350643157959,11.49350643157959,11.49350643157959,0,0.0,0
2016-06-27,11.130846977233887,11.130846977233887,11.130846977233887,11.130846977233887,0,0.0,0
2016-06-28,11.362388610839844,11.362388610839844,11.362388610839844,11.362388610839844,0,0.048,0
2016-06-29,11.605134963989258,11.605134963989258,11.605134963989258,11.605134963989258,0,0.0,0
2016-06-30,11.726508140563967,11.726508140563967,11.726508140563967,11.726508140563965,0,0.0,0
2016-07-01,11.745179176330566,11.745179176330566,11.745179176330566,11.745179176330566,0,0.0,0
2016-07-05,11.549118041992188,11.549118041992188,11.549118041992188,11.549118041992188,0,0.0,0
2016-07-06,11.605134963989258,11.605134963989258,11.605134963989258,11.605134963989258,0,0.0,0
2016-07-07,11.605134963989258,11.605134963989258,11.605134963989258,11.605134963989258,0,0.0,0
2016-07-08,11.829207420349123,11.829207420349123,11.829207420349123,11.829207420349121,0,0.0,0
2016-07-11,11.894561767578125,11.894561767578125,11.894561767578125,11.894561767578125,0,0.0,0
2016-07-12,12.053281784057617,12.053281784057617,12.053281784057617,12.053281784057617,0,0.0,0
2016-07-13,12.053281784057617,12.053281784057617,12.053281784057617,12.053281784057617,0,0.0,0
2016-07-14,12.127973556518555,12.127973556518555,12.127973556518555,12.127973556518555,0,0.0,0
2016-07-15,12.09062671661377,12.09062671661377,12.09062671661377,12.09062671661377,0,0.0,0
2016-07-18,12.137306213378906,12.137306213378906,12.137306213378906,12.137306213378906,0,0.0,0
2016-07-19,12.09062671661377,12.09062671661377,12.09062671661377,12.09062671661377,0,0.0,0
2016-07-20,12.183990478515623,12.183990478515623,12.183990478515623,12.183990478515625,0,0.0,0
2016-07-21,12.174654006958006,12.174654006958006,12.174654006958006,12.174654006958008,0,0.0,0
2016-07-22,12.240007400512697,12.240007400512697,12.240007400512697,12.240007400512695,0,0.0,0
2016-07-25,12.183990478515623,12.183990478515623,12.183990478515623,12.183990478515625,0,0.0,0
2016-07-26,12.240007400512697,12.240007400512697,12.240007400512697,12.240007400512695,0,0.0,0
2016-07-27,12.221336364746094,12.221336364746094,12.221336364746094,12.221336364746094,0,0.0,0
2016-07-28,12.174654006958006,12.174654006958006,12.174654006958006,12.174654006958008,0,0.0,0
2016-07-29,12.165318489074707,12.165318489074707,12.165318489074707,12.165318489074707,0,0.0,0
2016-08-01,12.11863613128662,12.11863613128662,12.11863613128662,12.118636131286621,0,0.0,0
2016-08-02,11.922574043273924,11.922574043273924,11.922574043273924,11.922574043273926,0,0.0,0
2016-08-03,12.043943405151367,12.043943405151367,12.043943405151367,12.043943405151367,0,0.0,0
2016-08-04,12.081291198730469,12.081291198730469,12.081291198730469,12.081291198730469,0,0.0,0
2016-08-05,12.277353286743164,12.277353286743164,12.277353286743164,12.277353286743164,0,0.0,0
2016-08-08,12.268017768859865,12.268017768859865,12.268017768859865,12.268017768859863,0,0.0,0
2016-08-09,12.25868225097656,12.25868225097656,12.25868225097656,12.258682250976562,0,0.0,0
2016-08-10,12.183990478515623,12.183990478515623,12.183990478515623,12.183990478515625,0,0.0,0
2016-08-11,12.268017768859865,12.268017768859865,12.268017768859865,12.268017768859863,0,0.0,0
2016-08-12,12.230671882629395,12.230671882629395,12.230671882629395,12.230671882629395,0,0.0,0
2016-08-15,12.352045059204102,12.352045059204102,12.352045059204102,12.352045059204102,0,0.0,0
2016-08-16,12.296026229858398,12.296026229858398,12.296026229858398,12.296026229858398,0,0.0,0
2016-08-17,12.324036598205566,12.324036598205566,12.324036598205566,12.324036598205566,0,0.0,0
2016-08-18,12.342710494995117,12.342710494995117,12.342710494995117,12.342710494995117,0,0.0,0
2016-08-19,12.333373069763184,12.333373069763184,12.333373069763184,12.333373069763184,0,0.0,0
2016-08-22,12.333373069763184,12.333373069763184,12.333373069763184,12.333373069763184,0,0.0,0
2016-08-23,12.445408821105955,12.445408821105955,12.445408821105955,12.445408821105957,0,0.0,0
2016-08-24,12.380053520202638,12.380053520202638,12.380053520202638,12.380053520202637,0,0.0,0
2016-08-25,12.370717048645021,12.370717048645021,12.370717048645021,12.37071704864502,0,0.0,0
2016-08-26,12.370717048645021,12.370717048645021,12.370717048645021,12.37071704864502,0,0.0,0
2016-08-29,12.445408821105955,12.445408821105955,12.445408821105955,12.445408821105957,0,0.0,0
2016-08-30,12.482753753662111,12.482753753662111,12.482753753662111,12.48275375366211,0,0.0,0
2016-08-31,12.473418235778809,12.473418235778809,12.473418235778809,12.473418235778809,0,0.0,0
2016-09-01,12.445408821105955,12.445408821105955,12.445408821105955,12.445408821105957,0,0.0,0
2016-09-02,12.492093086242676,12.492093086242676,12.492093086242676,12.492093086242676,0,0.0,0
2016-09-06,12.482753753662111,12.482753753662111,12.482753753662111,12.48275375366211,0,0.0,0
2016-09-07,12.510763168334961,12.510763168334961,12.510763168334961,12.510763168334961,0,0.0,0
2016-09-08,12.510763168334961,12.510763168334961,12.510763168334961,12.510763168334961,0,0.0,0
2016-09-09,12.202662467956543,12.202662467956543,12.202662467956543,12.202662467956543,0,0.0,0
2016-09-12,12.370717048645021,12.370717048645021,12.370717048645021,12.37071704864502,0,0.0,0
2016-09-13,12.174654006958006,12.174654006958006,12.174654006958006,12.174654006958008,0,0.0,0
2016-09-14,12.127973556518555,12.127973556518555,12.127973556518555,12.127973556518555,0,0.0,0
2016-09-15,12.268017768859865,12.268017768859865,12.268017768859865,12.268017768859863,0,0.0,0
2016-09-16,12.183990478515623,12.183990478515623,12.183990478515623,12.183990478515625,0,0.0,0
2016-09-19,12.193329811096193,12.193329811096193,12.193329811096193,12.193329811096191,0,0.0,0
2016-09-20,12.174654006958006,12.174654006958006,12.174654006958006,12.174654006958008,0,0.0,0
2016-09-21,12.296026229858398,12.296026229858398,12.296026229858398,12.296026229858398,0,0.0,0
2016-09-22,12.39872932434082,12.39872932434082,12.39872932434082,12.39872932434082,0,0.0,0
2016-09-23,12.342710494995117,12.342710494995117,12.342710494995117,12.342710494995117,0,0.0,0
2016-09-26,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,0,0.0,0
2016-09-27,12.324036598205566,12.324036598205566,12.324036598205566,12.324036598205566,0,0.0,0
2016-09-28,12.443979263305664,12.443979263305664,12.443979263305664,12.443979263305664,0,0.048,0
2016-09-29,12.359643936157225,12.359643936157225,12.359643936157225,12.359643936157227,0,0.0,0
2016-09-30,12.52831172943115,12.52831172943115,12.52831172943115,12.528311729431152,0,0.0,0
2016-10-03,12.509572982788086,12.509572982788086,12.509572982788086,12.509572982788086,0,0.0,0
2016-10-04,12.509572982788086,12.509572982788086,12.509572982788086,12.509572982788086,0,0.0,0
2016-10-05,12.631387710571289,12.631387710571289,12.631387710571289,12.631387710571289,0,0.0,0
2016-10-06,12.631387710571289,12.631387710571289,12.631387710571289,12.631387710571289,0,0.0,0
2016-10-07,12.556424140930176,12.556424140930176,12.556424140930176,12.556424140930176,0,0.0,0
2016-10-10,12.631387710571289,12.631387710571289,12.631387710571289,12.631387710571289,0,0.0,0
2016-10-11,12.481461524963379,12.481461524963379,12.481461524963379,12.481461524963379,0,0.0,0
2016-10-12,12.462718963623047,12.462718963623047,12.462718963623047,12.462718963623047,0,0.0,0
2016-10-13,12.378384590148926,12.378384590148926,12.378384590148926,12.378384590148926,0,0.0,0
2016-10-14,12.369014739990236,12.369014739990236,12.369014739990236,12.369014739990234,0,0.0,0
2016-10-17,12.32216167449951,12.32216167449951,12.32216167449951,12.322161674499512,0,0.0,0
2016-10-18,12.397125244140625,12.397125244140625,12.397125244140625,12.397125244140625,0,0.0,0
2016-10-19,12.500201225280763,12.500201225280763,12.500201225280763,12.500201225280762,0,0.0,0
2016-10-20,12.51894187927246,12.51894187927246,12.51894187927246,12.518941879272461,0,0.0,0
2016-10-21,12.481461524963379,12.481461524963379,12.481461524963379,12.481461524963379,0,0.0,0
2016-10-24,12.556424140930176,12.556424140930176,12.556424140930176,12.556424140930176,0,0.0,0
2016-10-25,12.500201225280763,12.500201225280763,12.500201225280763,12.500201225280762,0,0.0,0
2016-10-26,12.509572982788086,12.509572982788086,12.509572982788086,12.509572982788086,0,0.0,0
2016-10-27,12.481461524963379,12.481461524963379,12.481461524963379,12.481461524963379,0,0.0,0
2016-10-28,12.500201225280763,12.500201225280763,12.500201225280763,12.500201225280762,0,0.0,0
2016-10-31,12.509572982788086,12.509572982788086,12.509572982788086,12.509572982788086,0,0.0,0
2016-11-01,12.443979263305664,12.443979263305664,12.443979263305664,12.443979263305664,0,0.0,0
2016-11-02,12.340904235839844,12.340904235839844,12.340904235839844,12.340904235839844,0,0.0,0
2016-11-03,12.32216167449951,12.32216167449951,12.32216167449951,12.322161674499512,0,0.0,0
2016-11-04,12.32216167449951,12.32216167449951,12.32216167449951,12.322161674499512,0,0.0,0
2016-11-07,12.622017860412598,12.622017860412598,12.622017860412598,12.622017860412598,0,0.0,0
2016-11-08,12.650127410888672,12.650127410888672,12.650127410888672,12.650127410888672,0,0.0,0
2016-11-09,12.949984550476074,12.949984550476074,12.949984550476074,12.949984550476074,0,0.0,0
2016-11-10,13.240467071533203,13.240467071533203,13.240467071533203,13.240467071533203,0,0.0,0
2016-11-11,13.2592077255249,13.2592077255249,13.2592077255249,13.259207725524902,0,0.0,0
2016-11-14,13.51221179962158,13.51221179962158,13.51221179962158,13.512211799621582,0,0.0,0
2016-11-15,13.59654712677002,13.59654712677002,13.59654712677002,13.59654712677002,0,0.0,0
2016-11-16,13.474730491638182,13.474730491638182,13.474730491638182,13.474730491638184,0,0.0,0
2016-11-17,13.587174415588379,13.587174415588379,13.587174415588379,13.587174415588379,0,0.0,0
2016-11-18,13.587174415588379,13.587174415588379,13.587174415588379,13.587174415588379,0,0.0,0
2016-11-21,13.6902494430542,13.6902494430542,13.6902494430542,13.6902494430542,0,0.0,0
2016-11-22,13.774583816528319,13.774583816528319,13.774583816528319,13.77458381652832,0,0.0,0
2016-11-23,13.840177536010742,13.840177536010742,13.840177536010742,13.840177536010742,0,0.0,0
2016-11-25,13.877659797668459,13.877659797668459,13.877659797668459,13.877659797668457,0,0.0,0
2016-11-28,13.718361854553224,13.718361854553224,13.718361854553224,13.718361854553223,0,0.0,0
2016-11-29,13.765213012695314,13.765213012695314,13.765213012695314,13.765213012695312,0,0.0,0
2016-11-30,13.849546432495119,13.849546432495119,13.849546432495119,13.849546432495117,0,0.0,0
2016-12-01,13.933883666992188,13.933883666992188,13.933883666992188,13.933883666992188,0,0.0,0
2016-12-02,13.86828899383545,13.86828899383545,13.86828899383545,13.86828899383545,0,0.0,0
2016-12-05,13.990104675292969,13.990104675292969,13.990104675292969,13.990104675292969,0,0.0,0
2016-12-06,14.111921310424803,14.111921310424803,14.111921310424803,14.111921310424805,0,0.0,0
2016-12-07,14.374293327331541,14.374293327331541,14.374293327331541,14.374293327331543,0,0.0,0
2016-12-08,14.486739158630373,14.486739158630373,14.486739158630373,14.486739158630371,0,0.0,0
2016-12-09,14.533592224121096,14.533592224121096,14.533592224121096,14.533592224121094,0,0.0,0
2016-12-12,14.402406692504883,14.402406692504883,14.402406692504883,14.402406692504883,0,0.0,0
2016-12-13,14.458629608154295,14.458629608154295,14.458629608154295,14.458629608154297,0,0.0,0
2016-12-14,13.708991050720217,13.708991050720217,13.708991050720217,13.708991050720215,0,0.0,0
2016-12-15,13.793327331542967,13.793327331542967,13.793327331542967,13.793327331542969,0,0.0,0
2016-12-16,13.73710250854492,13.73710250854492,13.73710250854492,13.737102508544922,0,0.0,0
2016-12-19,13.73710250854492,13.73710250854492,13.73710250854492,13.737102508544922,0,0.0,0
2016-12-20,13.83965492248535,13.83965492248535,13.83965492248535,13.839654922485352,0,0.059,0
2016-12-21,13.830244064331055,13.830244064331055,13.830244064331055,13.830244064331055,0,0.0,0
2016-12-22,13.77379512786865,13.77379512786865,13.77379512786865,13.773795127868652,0,0.0,0
2016-12-23,13.811429023742674,13.811429023742674,13.811429023742674,13.811429023742676,0,0.0,0
2016-12-27,13.83965492248535,13.83965492248535,13.83965492248535,13.839654922485352,0,0.0,0
2016-12-28,13.69852638244629,13.69852638244629,13.69852638244629,13.698526382446289,0,0.0,0
2016-12-29,13.651488304138184,13.651488304138184,13.651488304138184,13.651488304138184,0,0.0,0
2016-12-30,13.613853454589846,13.613853454589846,13.613853454589846,13.613853454589844,0,0.0,0
2017-01-03,13.754979133605959,13.754979133605959,13.754979133605959,13.754979133605957,0,0.0,0
2017-01-04,13.914920806884766,13.914920806884766,13.914920806884766,13.914920806884766,0,0.0,0
2017-01-05,13.858469009399414,13.858469009399414,13.858469009399414,13.858469009399414,0,0.0,0
2017-01-06,13.83965492248535,13.83965492248535,13.83965492248535,13.839654922485352,0,0.0,0
2017-01-09,13.754979133605959,13.754979133605959,13.754979133605959,13.754979133605957,0,0.0,0
2017-01-10,13.849062919616701,13.849062919616701,13.849062919616701,13.8490629196167,0,0.0,0
2017-01-11,13.886696815490723,13.886696815490723,13.886696815490723,13.886696815490723,0,0.0,0
2017-01-12,13.820837020874023,13.820837020874023,13.820837020874023,13.820837020874023,0,0.0,0
2017-01-13,13.849062919616701,13.849062919616701,13.849062919616701,13.8490629196167,0,0.0,0
2017-01-17,13.70793628692627,13.70793628692627,13.70793628692627,13.70793628692627,0,0.0,0
2017-01-18,13.764387130737306,13.764387130737306,13.764387130737306,13.764387130737305,0,0.0,0
2017-01-19,13.70793628692627,13.70793628692627,13.70793628692627,13.70793628692627,0,0.0,0
2017-01-20,13.736161231994629,13.736161231994629,13.736161231994629,13.736161231994629,0,0.0,0
