Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29,29.65605545043945,29.65605545043945,29.65605545043945,29.656055450439453,0,0.0,0.0
2013-04-30,29.680965423583984,29.680965423583984,29.680965423583984,29.680965423583984,0,0.0,0.0
2013-05-01,29.382062911987305,29.382062911987305,29.382062911987305,29.382062911987305,0,0.0,0.0
2013-05-02,29.61121940612793,29.61121940612793,29.61121940612793,29.61121940612793,0,0.0,0.0
2013-05-03,29.97986602783203,29.97986602783203,29.97986602783203,29.97986602783203,0,0.0,0.0
2013-05-06,29.78059768676758,29.78059768676758,29.78059768676758,29.780597686767578,0,0.0,0.0
2013-05-07,30.174152374267578,30.174152374267578,30.174152374267578,30.174152374267578,0,0.0,0.0
2013-05-08,30.278768539428714,30.278768539428714,30.278768539428714,30.27876853942871,0,0.0,0.0
2013-05-09,30.094446182250977,30.094446182250977,30.094446182250977,30.094446182250977,0,0.0,0.0
2013-05-10,30.328586578369144,30.328586578369144,30.328586578369144,30.32858657836914,0,0.0,0.0
2013-05-13,30.338548660278324,30.338548660278324,30.338548660278324,30.33854866027832,0,0.0,0.0
2013-05-14,30.86162757873535,30.86162757873535,30.86162757873535,30.86162757873535,0,0.0,0.0
2013-05-15,31.28009033203125,31.28009033203125,31.28009033203125,31.28009033203125,0,0.0,0.0
2013-05-16,31.011077880859375,31.011077880859375,31.011077880859375,31.011077880859375,0,0.0,0.0
2013-05-17,31.30001831054687,31.30001831054687,31.30001831054687,31.300018310546875,0,0.0,0.0
2013-05-20,30.951297760009766,30.951297760009766,30.951297760009766,30.951297760009766,0,0.0,0.0
2013-05-21,30.891515731811523,30.891515731811523,30.891515731811523,30.891515731811523,0,0.0,0.0
2013-05-22,30.687267303466797,30.687267303466797,30.687267303466797,30.687267303466797,0,0.0,0.0
2013-05-23,30.517889022827145,30.517889022827145,30.517889022827145,30.51788902282715,0,0.0,0.0
2013-05-24,30.737085342407227,30.737085342407227,30.737085342407227,30.737085342407227,0,0.0,0.0
2013-05-28,30.95627975463867,30.95627975463867,30.95627975463867,30.956279754638672,0,0.0,0.0
2013-05-29,30.253860473632816,30.253860473632816,30.253860473632816,30.253860473632812,0,0.0,0.0
2013-05-30,30.21400642395019,30.21400642395019,30.21400642395019,30.214006423950195,0,0.0,0.0
2013-05-31,29.421916961669922,29.421916961669922,29.421916961669922,29.421916961669922,0,0.0,0.0
2013-06-03,29.760671615600586,29.760671615600586,29.760671615600586,29.760671615600586,0,0.0,0.0
2013-06-04,29.735761642456055,29.735761642456055,29.735761642456055,29.735761642456055,0,0.0,0.0
2013-06-05,29.11305046081543,29.11305046081543,29.11305046081543,29.11305046081543,0,0.0,0.0
2013-06-06,29.39700698852539,29.39700698852539,29.39700698852539,29.39700698852539,0,0.0,0.0
2013-06-07,29.99979400634766,29.99979400634766,29.99979400634766,29.999794006347656,0,0.0,0.0
2013-06-10,30.01971817016602,30.01971817016602,30.01971817016602,30.019718170166016,0,0.0,0.0
2013-06-11,29.72579956054687,29.72579956054687,29.72579956054687,29.725799560546875,0,0.0,0.0
2013-06-12,29.521549224853516,29.521549224853516,29.521549224853516,29.521549224853516,0,0.0,0.0
2013-06-13,30.069538116455078,30.069538116455078,30.069538116455078,30.069538116455078,0,0.0,0.0
2013-06-14,29.96990203857422,29.96990203857422,29.96990203857422,29.96990203857422,0,0.0,0.0
2013-06-17,30.30865859985352,30.30865859985352,30.30865859985352,30.308658599853516,0,0.0,0.0
2013-06-18,30.52287101745606,30.52287101745606,30.52287101745606,30.522871017456055,0,0.0,0.0
2013-06-19,29.735761642456055,29.735761642456055,29.735761642456055,29.735761642456055,0,0.0,0.0
2013-06-20,28.33590698242188,28.33590698242188,28.33590698242188,28.335906982421875,0,0.0,0.0
2013-06-21,28.679641723632816,28.679641723632816,28.679641723632816,28.679641723632812,0,0.0,0.0
2013-06-24,28.30103492736816,28.30103492736816,28.30103492736816,28.301034927368164,0,0.0,0.0
2013-06-25,28.58499145507812,28.58499145507812,28.58499145507812,28.584991455078125,0,0.0,0.0
2013-06-26,29.073196411132812,29.073196411132812,29.073196411132812,29.073196411132812,0,0.0,0.0
2013-06-27,29.456789016723633,29.456789016723633,29.456789016723633,29.456789016723633,0,0.0,0.0
2013-06-28,29.32726287841797,29.32726287841797,29.32726287841797,29.32726287841797,0,0.0,0.0
2013-07-01,29.73078155517578,29.73078155517578,29.73078155517578,29.73078155517578,0,0.0,0.0
2013-07-02,29.7158374786377,29.7158374786377,29.7158374786377,29.715837478637695,0,0.0,0.0
2013-07-03,29.65107345581055,29.65107345581055,29.65107345581055,29.651073455810547,0,0.0,0.0
2013-07-05,29.835395812988285,29.835395812988285,29.835395812988285,29.83539581298828,0,0.0,0.0
2013-07-08,30.104408264160156,30.104408264160156,30.104408264160156,30.104408264160156,0,0.0,0.0
2013-07-09,30.48301696777344,30.48301696777344,30.48301696777344,30.483016967773438,0,0.0,0.0
2013-07-10,30.517889022827145,30.517889022827145,30.517889022827145,30.51788902282715,0,0.0,0.0
2013-07-11,31.210346221923825,31.210346221923825,31.210346221923825,31.210346221923828,0,0.0,0.0
2013-07-12,31.30001831054687,31.30001831054687,31.30001831054687,31.300018310546875,0,0.0,0.0
2013-07-15,31.285070419311523,31.285070419311523,31.285070419311523,31.285070419311523,0,0.0,0.0
2013-07-16,30.916425704956055,30.916425704956055,30.916425704956055,30.916425704956055,0,0.0,0.0
2013-07-17,31.06587791442871,31.06587791442871,31.06587791442871,31.06587791442871,0,0.0,0.0
2013-07-18,31.30499839782715,31.30499839782715,31.30499839782715,31.30499839782715,0,0.0,0.0
2013-07-19,31.4494686126709,31.4494686126709,31.4494686126709,31.4494686126709,0,0.0,0.0
2013-07-22,31.424560546874996,31.424560546874996,31.424560546874996,31.424560546875,0,0.0,0.0
2013-07-23,31.30997848510742,31.30997848510742,31.30997848510742,31.309978485107422,0,0.0,0.0
2013-07-24,31.11569404602051,31.11569404602051,31.11569404602051,31.115694046020508,0,0.0,0.0
2013-07-25,31.26016235351562,31.26016235351562,31.26016235351562,31.260162353515625,0,0.0,0.0
2013-07-26,31.275108337402344,31.275108337402344,31.275108337402344,31.275108337402344,0,0.0,0.0
2013-07-29,31.15056419372559,31.15056419372559,31.15056419372559,31.150564193725586,0,0.0,0.0
2013-07-30,31.1605281829834,31.1605281829834,31.1605281829834,31.1605281829834,0,0.0,0.0
2013-07-31,31.100748062133793,31.100748062133793,31.100748062133793,31.10074806213379,0,0.0,0.0
2013-08-01,31.788223266601562,31.788223266601562,31.788223266601562,31.788223266601562,0,0.0,0.0
2013-08-02,31.87789535522461,31.87789535522461,31.87789535522461,31.87789535522461,0,0.0,0.0
2013-08-05,31.85796737670898,31.85796737670898,31.85796737670898,31.857967376708984,0,0.0,0.0
2013-08-06,31.793205261230472,31.793205261230472,31.793205261230472,31.79320526123047,0,0.0,0.0
2013-08-07,31.429540634155273,31.429540634155273,31.429540634155273,31.429540634155273,0,0.0,0.0
2013-08-08,31.81313133239746,31.81313133239746,31.81313133239746,31.81313133239746,0,0.0,0.0
2013-08-09,31.71349716186523,31.71349716186523,31.71349716186523,31.713497161865234,0,0.0,0.0
2013-08-12,31.63877105712891,31.63877105712891,31.63877105712891,31.638771057128906,0,0.0,0.0
2013-08-13,31.628808975219723,31.628808975219723,31.628808975219723,31.628808975219727,0,0.0,0.0
2013-08-14,31.265144348144535,31.265144348144535,31.265144348144535,31.26514434814453,0,0.0,0.0
2013-08-15,30.52785301208496,30.52785301208496,30.52785301208496,30.52785301208496,0,0.0,0.0
2013-08-16,30.278768539428714,30.278768539428714,30.278768539428714,30.27876853942871,0,0.0,0.0
2013-08-19,30.059574127197266,30.059574127197266,30.059574127197266,30.059574127197266,0,0.0,0.0
2013-08-20,30.189096450805664,30.189096450805664,30.189096450805664,30.189096450805664,0,0.0,0.0
2013-08-21,29.870267868041996,29.870267868041996,29.870267868041996,29.870267868041992,0,0.0,0.0
2013-08-22,30.209024429321293,30.209024429321293,30.209024429321293,30.20902442932129,0,0.0,0.0
2013-08-23,30.458108901977536,30.458108901977536,30.458108901977536,30.45810890197754,0,0.0,0.0
2013-08-26,30.014738082885746,30.014738082885746,30.014738082885746,30.014738082885742,0,0.0,0.0
2013-08-27,29.491661071777347,29.491661071777347,29.491661071777347,29.491661071777344,0,0.0,0.0
2013-08-28,29.352170944213864,29.352170944213864,29.352170944213864,29.352170944213867,0,0.0,0.0
2013-08-29,29.63114738464356,29.63114738464356,29.63114738464356,29.631147384643555,0,0.0,0.0
2013-08-30,29.55143928527832,29.55143928527832,29.55143928527832,29.55143928527832,0,0.0,0.0
2013-09-03,29.62616539001465,29.62616539001465,29.62616539001465,29.62616539001465,0,0.0,0.0
2013-09-04,30.029682159423828,30.029682159423828,30.029682159423828,30.029682159423828,0,0.0,0.0
2013-09-05,30.034666061401367,30.034666061401367,30.034666061401367,30.034666061401367,0,0.0,0.0
2013-09-06,30.029682159423828,30.029682159423828,30.029682159423828,30.029682159423828,0,0.0,0.0
2013-09-09,30.453128814697266,30.453128814697266,30.453128814697266,30.453128814697266,0,0.0,0.0
2013-09-10,30.54279899597168,30.54279899597168,30.54279899597168,30.54279899597168,0,0.0,0.0
2013-09-11,30.801847457885746,30.801847457885746,30.801847457885746,30.801847457885742,0,0.0,0.0
2013-09-12,30.67730522155762,30.67730522155762,30.67730522155762,30.677305221557617,0,0.0,0.0
2013-09-13,30.991149902343754,30.991149902343754,30.991149902343754,30.99114990234375,0,0.0,0.0
2013-09-16,31.339870452880863,31.339870452880863,31.339870452880863,31.33987045288086,0,0.0,0.0
2013-09-17,31.499284744262695,31.499284744262695,31.499284744262695,31.499284744262695,0,0.0,0.0
2013-09-18,32.12199783325195,32.12199783325195,32.12199783325195,32.12199783325195,0,0.0,0.0
2013-09-19,31.997455596923828,31.997455596923828,31.997455596923828,31.997455596923828,0,0.0,0.0
2013-09-20,31.688589096069336,31.688589096069336,31.688589096069336,31.688589096069336,0,0.0,0.0
2013-09-23,31.329906463623043,31.329906463623043,31.329906463623043,31.329906463623047,0,0.0,0.0
2013-09-24,31.240236282348633,31.240236282348633,31.240236282348633,31.240236282348633,0,0.0,0.0
2013-09-25,30.96126174926758,30.96126174926758,30.96126174926758,30.961261749267578,0,0.0,0.0
2013-09-26,31.210346221923825,31.210346221923825,31.210346221923825,31.210346221923828,0,0.0,0.0
2013-09-27,30.98616981506348,30.98616981506348,30.98616981506348,30.986169815063477,0,0.0,0.0
2013-09-30,30.57767105102539,30.57767105102539,30.57767105102539,30.57767105102539,0,0.0,0.0
2013-10-01,30.86660766601562,30.86660766601562,30.86660766601562,30.866607666015625,0,0.0,0.0
2013-10-02,30.727121353149414,30.727121353149414,30.727121353149414,30.727121353149414,0,0.0,0.0
2013-10-03,30.453128814697266,30.453128814697266,30.453128814697266,30.453128814697266,0,0.0,0.0
2013-10-04,30.652395248413086,30.652395248413086,30.652395248413086,30.652395248413086,0,0.0,0.0
2013-10-07,30.30865859985352,30.30865859985352,30.30865859985352,30.308658599853516,0,0.0,0.0
2013-10-08,29.92008590698242,29.92008590698242,29.92008590698242,29.920085906982422,0,0.0,0.0
2013-10-09,29.925067901611325,29.925067901611325,29.925067901611325,29.925067901611328,0,0.0,0.0
2013-10-10,30.831737518310547,30.831737518310547,30.831737518310547,30.831737518310547,0,0.0,0.0
2013-10-11,30.98616981506348,30.98616981506348,30.98616981506348,30.986169815063477,0,0.0,0.0
2013-10-14,31.14060211181641,31.14060211181641,31.14060211181641,31.140602111816406,0,0.0,0.0
2013-10-15,30.69723129272461,30.69723129272461,30.69723129272461,30.69723129272461,0,0.0,0.0
2013-10-16,31.30997848510742,31.30997848510742,31.30997848510742,31.309978485107422,0,0.0,0.0
2013-10-17,31.733425140380863,31.733425140380863,31.733425140380863,31.73342514038086,0,0.0,0.0
2013-10-18,31.937673568725582,31.937673568725582,31.937673568725582,31.937673568725586,0,0.0,0.0
2013-10-21,31.828077316284176,31.828077316284176,31.828077316284176,31.82807731628418,0,0.0,0.0
2013-10-22,32.39100646972656,32.39100646972656,32.39100646972656,32.39100646972656,0,0.0,0.0
2013-10-23,32.341190338134766,32.341190338134766,32.341190338134766,32.341190338134766,0,0.0,0.0
2013-10-24,32.32624816894531,32.32624816894531,32.32624816894531,32.32624816894531,0,0.0,0.0
2013-10-25,32.48067855834961,32.48067855834961,32.48067855834961,32.48067855834961,0,0.0,0.0
2013-10-28,32.89914321899414,32.89914321899414,32.89914321899414,32.89914321899414,0,0.0,0.0
2013-10-29,33.317604064941406,33.317604064941406,33.317604064941406,33.317604064941406,0,0.0,0.0
2013-10-30,32.953941345214844,32.953941345214844,32.953941345214844,32.953941345214844,0,0.0,0.0
2013-10-31,32.72976303100586,32.72976303100586,32.72976303100586,32.72976303100586,0,0.0,0.0
2013-11-01,32.79950714111328,32.79950714111328,32.79950714111328,32.79950714111328,0,0.0,0.0
2013-11-04,32.993797302246094,32.993797302246094,32.993797302246094,32.993797302246094,0,0.0,0.0
2013-11-05,33.01371765136719,33.01371765136719,33.01371765136719,33.01371765136719,0,0.0,0.0
2013-11-06,33.29767608642578,33.29767608642578,33.29767608642578,33.29767608642578,0,0.0,0.0
2013-11-07,32.51057052612305,32.51057052612305,32.51057052612305,32.51057052612305,0,0.0,0.0
2013-11-08,32.809471130371094,32.809471130371094,32.809471130371094,32.809471130371094,0,0.0,0.0
2013-11-11,32.76961898803711,32.76961898803711,32.76961898803711,32.76961898803711,0,0.0,0.0
2013-11-12,32.78954315185547,32.78954315185547,32.78954315185547,32.78954315185547,0,0.0,0.0
2013-11-13,33.38236618041992,33.38236618041992,33.38236618041992,33.38236618041992,0,0.0,0.0
2013-11-14,33.69123077392578,33.69123077392578,33.69123077392578,33.69123077392578,0,0.0,0.0
2013-11-15,33.84068298339844,33.84068298339844,33.84068298339844,33.84068298339844,0,0.0,0.0
2013-11-18,33.601558685302734,33.601558685302734,33.601558685302734,33.601558685302734,0,0.0,0.0
2013-11-19,33.33255004882813,33.33255004882813,33.33255004882813,33.332550048828125,0,0.0,0.0
2013-11-20,33.11833953857422,33.11833953857422,33.11833953857422,33.11833953857422,0,0.0,0.0
2013-11-21,33.40229415893555,33.40229415893555,33.40229415893555,33.40229415893555,0,0.0,0.0
2013-11-22,33.596580505371094,33.596580505371094,33.596580505371094,33.596580505371094,0,0.0,0.0
2013-11-25,33.457096099853516,33.457096099853516,33.457096099853516,33.457096099853516,0,0.0,0.0
2013-11-26,33.457096099853516,33.457096099853516,33.457096099853516,33.457096099853516,0,0.0,0.0
2013-11-27,33.58163833618164,33.58163833618164,33.58163833618164,33.58163833618164,0,0.0,0.0
2013-11-29,33.50691223144531,33.50691223144531,33.50691223144531,33.50691223144531,0,0.0,0.0
2013-12-02,33.22793197631836,33.22793197631836,33.22793197631836,33.22793197631836,0,0.0,0.0
2013-12-03,33.34251403808594,33.34251403808594,33.34251403808594,33.34251403808594,0,0.0,0.0
2013-12-04,33.29767608642578,33.29767608642578,33.29767608642578,33.29767608642578,0,0.0,0.0
2013-12-05,33.068519592285156,33.068519592285156,33.068519592285156,33.068519592285156,0,0.0,0.0
2013-12-06,33.72112274169922,33.72112274169922,33.72112274169922,33.72112274169922,0,0.0,0.0
2013-12-09,33.83570098876953,33.83570098876953,33.83570098876953,33.83570098876953,0,0.0,0.0
2013-12-10,33.47701644897461,33.47701644897461,33.47701644897461,33.47701644897461,0,0.0,0.0
2013-12-11,33.242881774902344,33.242881774902344,33.242881774902344,33.242881774902344,0,0.0,0.0
2013-12-12,32.749691009521484,32.749691009521484,32.749691009521484,32.749691009521484,0,0.0,0.0
2013-12-13,32.744712829589844,32.744712829589844,32.744712829589844,32.744712829589844,0,0.0,0.0
2013-12-16,32.88917541503906,32.88917541503906,32.88917541503906,32.88917541503906,0,0.0,0.0
2013-12-17,32.79452896118164,32.79452896118164,32.79452896118164,32.79452896118164,0,0.0,0.0
2013-12-18,33.39731216430664,33.39731216430664,33.39731216430664,33.39731216430664,0,0.0,0.0
2013-12-19,33.1532096862793,33.1532096862793,33.1532096862793,33.1532096862793,0,0.0,0.0
2013-12-20,33.347496032714844,33.347496032714844,33.347496032714844,33.347496032714844,0,0.0,0.0
2013-12-23,33.41724014282227,33.41724014282227,33.41724014282227,33.417240142822266,0,0.0,0.0
2013-12-24,33.51687240600586,33.51687240600586,33.51687240600586,33.51687240600586,0,0.0,0.0
2013-12-26,33.7609748840332,33.7609748840332,33.7609748840332,33.7609748840332,0,0.0,0.0
2013-12-27,33.81079483032227,33.81079483032227,33.81079483032227,33.810794830322266,0,0.0,0.0
2013-12-30,33.955265045166016,33.955265045166016,33.955265045166016,33.955265045166016,0,0.0,0.0
2013-12-31,33.995113372802734,33.995113372802734,33.995113372802734,33.995113372802734,0,0.0,0.0
2014-01-02,33.50691223144531,33.50691223144531,33.50691223144531,33.50691223144531,0,0.0,0.0
2014-01-03,33.40229415893555,33.40229415893555,33.40229415893555,33.40229415893555,0,0.0,0.0
2014-01-06,33.242881774902344,33.242881774902344,33.242881774902344,33.242881774902344,0,0.0,0.0
2014-01-07,33.48200225830078,33.48200225830078,33.48200225830078,33.48200225830078,0,0.0,0.0
2014-01-08,33.212989807128906,33.212989807128906,33.212989807128906,33.212989807128906,0,0.0,0.0
2014-01-09,33.32258605957031,33.32258605957031,33.32258605957031,33.32258605957031,0,0.0,0.0
2014-01-10,33.52683639526367,33.52683639526367,33.52683639526367,33.52683639526367,0,0.0,0.0
2014-01-13,32.998775482177734,32.998775482177734,32.998775482177734,32.998775482177734,0,0.0,0.0
2014-01-14,33.38236618041992,33.38236618041992,33.38236618041992,33.38236618041992,0,0.0,0.0
2014-01-15,33.392330169677734,33.392330169677734,33.392330169677734,33.392330169677734,0,0.0,0.0
2014-01-16,33.34251403808594,33.34251403808594,33.34251403808594,33.34251403808594,0,0.0,0.0
2014-01-17,32.90910339355469,32.90910339355469,32.90910339355469,32.90910339355469,0,0.0,0.0
2014-01-21,33.05357360839844,33.05357360839844,33.05357360839844,33.05357360839844,0,0.0,0.0
2014-01-22,33.14822769165039,33.14822769165039,33.14822769165039,33.14822769165039,0,0.0,0.0
2014-01-23,32.64009094238281,32.64009094238281,32.64009094238281,32.64009094238281,0,0.0,0.0
2014-01-24,31.907785415649414,31.907785415649414,31.907785415649414,31.907785415649414,0,0.0,0.0
2014-01-27,31.72346115112305,31.72346115112305,31.72346115112305,31.723461151123047,0,0.0,0.0
2014-01-28,32.08214569091797,32.08214569091797,32.08214569091797,32.08214569091797,0,0.0,0.0
2014-01-29,31.215328216552734,31.215328216552734,31.215328216552734,31.215328216552734,0,0.0,0.0
2014-01-30,31.519210815429688,31.519210815429688,31.519210815429688,31.519210815429688,0,0.0,0.0
2014-01-31,31.19042015075684,31.19042015075684,31.19042015075684,31.190420150756836,0,0.0,0.0
2014-02-03,30.034666061401367,30.034666061401367,30.034666061401367,30.034666061401367,0,0.0,0.0
2014-02-04,30.408292770385742,30.408292770385742,30.408292770385742,30.408292770385742,0,0.0,0.0
2014-02-05,30.33356666564941,30.33356666564941,30.33356666564941,30.333566665649414,0,0.0,0.0
2014-02-06,30.951297760009766,30.951297760009766,30.951297760009766,30.951297760009766,0,0.0,0.0
2014-02-07,31.504266738891605,31.504266738891605,31.504266738891605,31.5042667388916,0,0.0,0.0
2014-02-10,31.60888290405273,31.60888290405273,31.60888290405273,31.608882904052734,0,0.0,0.0
2014-02-11,31.997455596923828,31.997455596923828,31.997455596923828,31.997455596923828,0,0.0,0.0
2014-02-12,31.838039398193356,31.838039398193356,31.838039398193356,31.83803939819336,0,0.0,0.0
2014-02-13,32.14690399169922,32.14690399169922,32.14690399169922,32.14690399169922,0,0.0,0.0
2014-02-14,32.43086242675781,32.43086242675781,32.43086242675781,32.43086242675781,0,0.0,0.0
2014-02-18,32.25151824951172,32.25151824951172,32.25151824951172,32.25151824951172,0,0.0,0.0
2014-02-19,31.997455596923828,31.997455596923828,31.997455596923828,31.997455596923828,0,0.0,0.0
2014-02-20,32.38602828979492,32.38602828979492,32.38602828979492,32.38602828979492,0,0.0,0.0
2014-02-21,32.38602828979492,32.38602828979492,32.38602828979492,32.38602828979492,0,0.0,0.0
2014-02-24,32.59525680541992,32.59525680541992,32.59525680541992,32.59525680541992,0,0.0,0.0
2014-02-25,32.749691009521484,32.749691009521484,32.749691009521484,32.749691009521484,0,0.0,0.0
2014-02-26,32.76961898803711,32.76961898803711,32.76961898803711,32.76961898803711,0,0.0,0.0
2014-02-27,32.953941345214844,32.953941345214844,32.953941345214844,32.953941345214844,0,0.0,0.0
2014-02-28,33.08844757080078,33.08844757080078,33.08844757080078,33.08844757080078,0,0.0,0.0
2014-03-03,32.78954315185547,32.78954315185547,32.78954315185547,32.78954315185547,0,0.0,0.0
2014-03-04,33.50691223144531,33.50691223144531,33.50691223144531,33.50691223144531,0,0.0,0.0
2014-03-05,33.41225814819336,33.41225814819336,33.41225814819336,33.41225814819336,0,0.0,0.0
2014-03-06,33.52683639526367,33.52683639526367,33.52683639526367,33.52683639526367,0,0.0,0.0
2014-03-07,33.601558685302734,33.601558685302734,33.601558685302734,33.601558685302734,0,0.0,0.0
2014-03-10,33.536800384521484,33.536800384521484,33.536800384521484,33.536800384521484,0,0.0,0.0
2014-03-11,33.352474212646484,33.352474212646484,33.352474212646484,33.352474212646484,0,0.0,0.0
2014-03-12,33.36244201660156,33.36244201660156,33.36244201660156,33.36244201660156,0,0.0,0.0
2014-03-13,32.92903137207031,32.92903137207031,32.92903137207031,32.92903137207031,0,0.0,0.0
2014-03-14,32.97884750366211,32.97884750366211,32.97884750366211,32.97884750366211,0,0.0,0.0
2014-03-17,33.36742401123047,33.36742401123047,33.36742401123047,33.36742401123047,0,0.0,0.0
2014-03-18,33.641414642333984,33.641414642333984,33.641414642333984,33.641414642333984,0,0.0,0.0
2014-03-19,33.242881774902344,33.242881774902344,33.242881774902344,33.242881774902344,0,0.0,0.0
2014-03-20,33.392330169677734,33.392330169677734,33.392330169677734,33.392330169677734,0,0.0,0.0
2014-03-21,33.22295379638672,33.22295379638672,33.22295379638672,33.22295379638672,0,0.0,0.0
2014-03-24,33.058555603027344,33.058555603027344,33.058555603027344,33.058555603027344,0,0.0,0.0
2014-03-25,33.143245697021484,33.143245697021484,33.143245697021484,33.143245697021484,0,0.0,0.0
2014-03-26,33.063541412353516,33.063541412353516,33.063541412353516,33.063541412353516,0,0.0,0.0
2014-03-27,33.05357360839844,33.05357360839844,33.05357360839844,33.05357360839844,0,0.0,0.0
2014-03-28,33.35745620727538,33.35745620727538,33.35745620727538,33.35745620727539,0,0.0,0.0
2014-03-31,33.72610092163086,33.72610092163086,33.72610092163086,33.72610092163086,0,0.0,0.0
2014-04-01,33.955265045166016,33.955265045166016,33.955265045166016,33.955265045166016,0,0.0,0.0
2014-04-02,34.06983947753906,34.06983947753906,34.06983947753906,34.06983947753906,0,0.0,0.0
2014-04-03,33.93533706665039,33.93533706665039,33.93533706665039,33.93533706665039,0,0.0,0.0
2014-04-04,33.496944427490234,33.496944427490234,33.496944427490234,33.496944427490234,0,0.0,0.0
2014-04-07,33.272769927978516,33.272769927978516,33.272769927978516,33.272769927978516,0,0.0,0.0
2014-04-08,33.626468658447266,33.626468658447266,33.626468658447266,33.626468658447266,0,0.0,0.0
2014-04-09,33.86061096191406,33.86061096191406,33.86061096191406,33.86061096191406,0,0.0,0.0
2014-04-10,33.30265808105469,33.30265808105469,33.30265808105469,33.30265808105469,0,0.0,0.0
2014-04-11,32.82939910888672,32.82939910888672,32.82939910888672,32.82939910888672,0,0.0,0.0
2014-04-14,33.143245697021484,33.143245697021484,33.143245697021484,33.143245697021484,0,0.0,0.0
2014-04-15,33.41724014282227,33.41724014282227,33.41724014282227,33.417240142822266,0,0.0,0.0
2014-04-16,34.00508117675781,34.00508117675781,34.00508117675781,34.00508117675781,0,0.0,0.0
2014-04-17,34.03995132446289,34.03995132446289,34.03995132446289,34.03995132446289,0,0.0,0.0
2014-04-21,34.0997314453125,34.0997314453125,34.0997314453125,34.0997314453125,0,0.0,0.0
2014-04-22,34.19936752319336,34.19936752319336,34.19936752319336,34.19936752319336,0,0.0,0.0
2014-04-23,34.0499153137207,34.0499153137207,34.0499153137207,34.0499153137207,0,0.0,0.0
2014-04-24,34.169471740722656,34.169471740722656,34.169471740722656,34.169471740722656,0,0.0,0.0
2014-04-25,33.98515319824219,33.98515319824219,33.98515319824219,33.98515319824219,0,0.0,0.0
2014-04-28,34.3288917541504,34.3288917541504,34.3288917541504,34.32889175415039,0,0.0,0.0
2014-04-29,34.25416564941406,34.25416564941406,34.25416564941406,34.25416564941406,0,0.0,0.0
2014-04-30,34.51321029663086,34.51321029663086,34.51321029663086,34.51321029663086,0,0.0,0.0
2014-05-01,34.388668060302734,34.388668060302734,34.388668060302734,34.388668060302734,0,0.0,0.0
2014-05-02,34.46339416503906,34.46339416503906,34.46339416503906,34.46339416503906,0,0.0,0.0
2014-05-05,34.34881591796874,34.34881591796874,34.34881591796874,34.34881591796875,0,0.0,0.0
2014-05-06,33.930355072021484,33.930355072021484,33.930355072021484,33.930355072021484,0,0.0,0.0
2014-05-07,34.44845199584961,34.44845199584961,34.44845199584961,34.44845199584961,0,0.0,0.0
2014-05-08,34.453433990478516,34.453433990478516,34.453433990478516,34.453433990478516,0,0.0,0.0
2014-05-09,34.602882385253906,34.602882385253906,34.602882385253906,34.602882385253906,0,0.0,0.0
2014-05-12,34.851966857910156,34.851966857910156,34.851966857910156,34.851966857910156,0,0.0,0.0
2014-05-13,34.956581115722656,34.956581115722656,34.956581115722656,34.956581115722656,0,0.0,0.0
2014-05-14,34.57797622680664,34.57797622680664,34.57797622680664,34.57797622680664,0,0.0,0.0
2014-05-15,34.13460159301758,34.13460159301758,34.13460159301758,34.13460159301758,0,0.0,0.0
2014-05-16,34.46339416503906,34.46339416503906,34.46339416503906,34.46339416503906,0,0.0,0.0
2014-05-19,34.453433990478516,34.453433990478516,34.453433990478516,34.453433990478516,0,0.0,0.0
2014-05-20,34.13460159301758,34.13460159301758,34.13460159301758,34.13460159301758,0,0.0,0.0
2014-05-21,34.563026428222656,34.563026428222656,34.563026428222656,34.563026428222656,0,0.0,0.0
2014-05-22,34.5480842590332,34.5480842590332,34.5480842590332,34.5480842590332,0,0.0,0.0
2014-05-23,34.787208557128906,34.787208557128906,34.787208557128906,34.787208557128906,0,0.0,0.0
2014-05-27,35.03131103515625,35.03131103515625,35.03131103515625,35.03131103515625,0,0.0,0.0
2014-05-28,34.991455078125,34.991455078125,34.991455078125,34.991455078125,0,0.0,0.0
2014-05-29,35.34515380859374,35.34515380859374,35.34515380859374,35.34515380859375,0,0.0,0.0
2014-05-30,35.5444221496582,35.5444221496582,35.5444221496582,35.5444221496582,0,0.0,0.0
2014-06-02,35.429847717285156,35.429847717285156,35.429847717285156,35.429847717285156,0,0.0,0.0
2014-06-03,35.30530548095703,35.30530548095703,35.30530548095703,35.30530548095703,0,0.0,0.0
2014-06-04,35.494606018066406,35.494606018066406,35.494606018066406,35.494606018066406,0,0.0,0.0
2014-06-05,35.614166259765625,35.614166259765625,35.614166259765625,35.614166259765625,0,0.0,0.0
2014-06-06,35.918052673339844,35.918052673339844,35.918052673339844,35.918052673339844,0,0.0,0.0
2014-06-09,35.90310668945313,35.90310668945313,35.90310668945313,35.903106689453125,0,0.0,0.0
2014-06-10,35.89812469482422,35.89812469482422,35.89812469482422,35.89812469482422,0,0.0,0.0
2014-06-11,35.68391036987305,35.68391036987305,35.68391036987305,35.68391036987305,0,0.0,0.0
2014-06-12,35.22559356689453,35.22559356689453,35.22559356689453,35.22559356689453,0,0.0,0.0
2014-06-13,35.2803955078125,35.2803955078125,35.2803955078125,35.2803955078125,0,0.0,0.0
