Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,33.144935607910156,33.144935607910156,33.144935607910156,33.144935607910156,0,0.0,0
2016-09-07,33.373931884765625,33.373931884765625,33.373931884765625,33.373931884765625,0,0.0,0
2016-09-08,33.39384841918945,33.39384841918945,33.39384841918945,33.39384841918945,0,0.0,0
2016-09-09,33.09515380859375,33.09515380859375,33.09515380859375,33.09515380859375,0,0.0,0
2016-09-12,33.1748046875,33.1748046875,33.1748046875,33.1748046875,0,0.0,0
2016-09-13,32.72676467895508,32.72676467895508,32.72676467895508,32.72676467895508,0,0.0,0
2016-09-14,32.587371826171875,32.587371826171875,32.587371826171875,32.587371826171875,0,0.0,0
2016-09-15,32.84624099731445,32.84624099731445,32.84624099731445,32.84624099731445,0,0.0,0
2016-09-16,32.73672103881836,32.73672103881836,32.73672103881836,32.73672103881836,0,0.0,0
2016-09-19,32.67698287963867,32.67698287963867,32.67698287963867,32.67698287963867,0,0.0,0
2016-09-20,32.657066345214844,32.657066345214844,32.657066345214844,32.657066345214844,0,0.0,0
2016-09-21,32.72676467895508,32.72676467895508,32.72676467895508,32.72676467895508,0,0.0,0
2016-09-22,33.0354118347168,33.0354118347168,33.0354118347168,33.0354118347168,0,0.0,0
2016-09-23,32.97567367553711,32.97567367553711,32.97567367553711,32.97567367553711,0,0.0,0
2016-09-26,32.418121337890625,32.418121337890625,32.418121337890625,32.418121337890625,0,0.0,0
2016-09-27,32.63715362548828,32.63715362548828,32.63715362548828,32.63715362548828,0,0.0,0
2016-09-28,32.83628463745117,32.83628463745117,32.83628463745117,32.83628463745117,0,0.0,0
2016-09-29,32.42807388305664,32.42807388305664,32.42807388305664,32.42807388305664,0,0.0,0
2016-09-30,32.816375732421875,32.816375732421875,32.816375732421875,32.816375732421875,0,0.0,0
2016-10-03,32.61724090576172,32.61724090576172,32.61724090576172,32.61724090576172,0,0.0,0
2016-10-04,32.816375732421875,32.816375732421875,32.816375732421875,32.816375732421875,0,0.0,0
2016-10-05,33.134979248046875,33.134979248046875,33.134979248046875,33.134979248046875,0,0.0,0
2016-10-06,33.0851936340332,33.0851936340332,33.0851936340332,33.0851936340332,0,0.0,0
2016-10-07,33.10511016845703,33.10511016845703,33.10511016845703,33.10511016845703,0,0.0,0
2016-10-10,33.35401916503906,33.35401916503906,33.35401916503906,33.35401916503906,0,0.0,0
2016-10-11,33.02545166015625,33.02545166015625,33.02545166015625,33.02545166015625,0,0.0,0
2016-10-12,33.015499114990234,33.015499114990234,33.015499114990234,33.015499114990234,0,0.0,0
2016-10-13,32.53759002685547,32.53759002685547,32.53759002685547,32.53759002685547,0,0.0,0
2016-10-14,32.7168083190918,32.7168083190918,32.7168083190918,32.7168083190918,0,0.0,0
2016-10-17,32.42807388305664,32.42807388305664,32.42807388305664,32.42807388305664,0,0.0,0
2016-10-18,32.50772476196289,32.50772476196289,32.50772476196289,32.50772476196289,0,0.0,0
2016-10-19,32.72676467895508,32.72676467895508,32.72676467895508,32.72676467895508,0,0.0,0
2016-10-20,32.56745910644531,32.56745910644531,32.56745910644531,32.56745910644531,0,0.0,0
2016-10-21,32.64710998535156,32.64710998535156,32.64710998535156,32.64710998535156,0,0.0,0
2016-10-24,32.896018981933594,32.896018981933594,32.896018981933594,32.896018981933594,0,0.0,0
2016-10-25,32.73672103881836,32.73672103881836,32.73672103881836,32.73672103881836,0,0.0,0
2016-10-26,32.786502838134766,32.786502838134766,32.786502838134766,32.786502838134766,0,0.0,0
2016-10-27,32.73672103881836,32.73672103881836,32.73672103881836,32.73672103881836,0,0.0,0
2016-10-28,32.56745910644531,32.56745910644531,32.56745910644531,32.56745910644531,0,0.0,0
2016-10-31,32.7168083190918,32.7168083190918,32.7168083190918,32.7168083190918,0,0.0,0
2016-11-01,32.467899322509766,32.467899322509766,32.467899322509766,32.467899322509766,0,0.0,0
2016-11-02,32.04972839355469,32.04972839355469,32.04972839355469,32.04972839355469,0,0.0,0
2016-11-03,32.15924835205078,32.15924835205078,32.15924835205078,32.15924835205078,0,0.0,0
2016-11-04,32.17916488647461,32.17916488647461,32.17916488647461,32.17916488647461,0,0.0,0
2016-11-07,32.86614990234375,32.86614990234375,32.86614990234375,32.86614990234375,0,0.0,0
2016-11-08,32.74667739868164,32.74667739868164,32.74667739868164,32.74667739868164,0,0.0,0
2016-11-09,34.11070251464844,34.11070251464844,34.11070251464844,34.11070251464844,0,0.0,0
2016-11-10,35.385128021240234,35.385128021240234,35.385128021240234,35.385128021240234,0,0.0,0
2016-11-11,36.38077163696289,36.38077163696289,36.38077163696289,36.38077163696289,0,0.0,0
2016-11-14,36.91842269897462,36.91842269897462,36.91842269897462,36.91842269897461,0,0.0,0
2016-11-15,37.10759353637695,37.10759353637695,37.10759353637695,37.10759353637695,0,0.0,0
2016-11-16,36.96820068359375,36.96820068359375,36.96820068359375,36.96820068359375,0,0.0,0
2016-11-17,37.22706604003906,37.22706604003906,37.22706604003906,37.22706604003906,0,0.0,0
2016-11-18,37.66515350341797,37.66515350341797,37.66515350341797,37.66515350341797,0,0.0,0
2016-11-21,37.85432052612304,37.85432052612304,37.85432052612304,37.85432052612305,0,0.0,0
2016-11-22,38.39197158813476,38.39197158813476,38.39197158813476,38.391971588134766,0,0.0,0
2016-11-23,38.56122970581055,38.56122970581055,38.56122970581055,38.56122970581055,0,0.0,0
2016-11-25,38.67074966430664,38.67074966430664,38.67074966430664,38.67074966430664,0,0.0,0
2016-11-28,38.23266601562501,38.23266601562501,38.23266601562501,38.232666015625,0,0.0,0
2016-11-29,38.41188430786133,38.41188430786133,38.41188430786133,38.41188430786133,0,0.0,0
2016-11-30,38.551273345947266,38.551273345947266,38.551273345947266,38.551273345947266,0,0.0,0
2016-12-01,39.01922225952148,39.01922225952148,39.01922225952148,39.019222259521484,0,0.0,0
2016-12-02,38.8001823425293,38.8001823425293,38.8001823425293,38.8001823425293,0,0.0,0
2016-12-05,39.50708770751953,39.50708770751953,39.50708770751953,39.50708770751953,0,0.0,0
2016-12-06,40.10447311401367,40.10447311401367,40.10447311401367,40.10447311401367,0,0.0,0
2016-12-07,40.59233856201171,40.59233856201171,40.59233856201171,40.59233856201172,0,0.0,0
2016-12-08,41.45854949951172,41.45854949951172,41.45854949951172,41.45854949951172,0,0.0,0
2016-12-09,41.59793472290039,41.59793472290039,41.59793472290039,41.59793472290039,0,0.0,0
2016-12-12,40.88107681274414,40.88107681274414,40.88107681274414,40.88107681274414,0,0.0,0
2016-12-13,41.01050567626953,41.01050567626953,41.01050567626953,41.01050567626953,0,0.0,0
2016-12-14,40.751640319824226,40.751640319824226,40.751640319824226,40.75164031982422,0,0.0,0
2016-12-15,41.36893844604492,41.36893844604492,41.36893844604492,41.36893844604492,0,0.0,0
2016-12-16,41.20964050292969,41.20964050292969,41.20964050292969,41.20964050292969,0,0.0,0
2016-12-19,41.47845840454101,41.47845840454101,41.47845840454101,41.478458404541016,0,0.0,0
2016-12-20,42.04597473144531,42.04597473144531,42.04597473144531,42.04597473144531,0,0.0,0
2016-12-21,41.996192932128906,41.996192932128906,41.996192932128906,41.996192932128906,0,0.0,0
2016-12-22,42.04597473144531,42.04597473144531,42.04597473144531,42.04597473144531,0,0.0,0
2016-12-23,42.1355857849121,42.1355857849121,42.1355857849121,42.13558578491211,0,0.0,0
2016-12-27,42.35462951660156,42.35462951660156,42.35462951660156,42.35462951660156,0,0.0,0
2016-12-28,42.095760345458984,42.095760345458984,42.095760345458984,42.095760345458984,0,0.0,0
2016-12-29,41.896629333496094,41.896629333496094,41.896629333496094,41.896629333496094,0,0.0,0
2016-12-30,41.896629333496094,41.896629333496094,41.896629333496094,41.896629333496094,0,0.0,0
2017-01-03,41.81698226928711,41.81698226928711,41.81698226928711,41.81698226928711,0,0.0,0
2017-01-04,42.274971008300774,42.274971008300774,42.274971008300774,42.27497100830078,0,0.0,0
2017-01-05,41.7174186706543,41.7174186706543,41.7174186706543,41.7174186706543,0,0.0,0
2017-01-06,41.79706573486328,41.79706573486328,41.79706573486328,41.79706573486328,0,0.0,0
2017-01-09,41.428680419921875,41.428680419921875,41.428680419921875,41.428680419921875,0,0.0,0
2017-01-10,41.95636749267578,41.95636749267578,41.95636749267578,41.95636749267578,0,0.0,0
2017-01-11,42.1953239440918,42.1953239440918,42.1953239440918,42.1953239440918,0,0.0,0
2017-01-12,41.50832748413086,41.50832748413086,41.50832748413086,41.50832748413086,0,0.0,0
2017-01-13,41.896629333496094,41.896629333496094,41.896629333496094,41.896629333496094,0,0.0,0
2017-01-17,40.80142593383789,40.80142593383789,40.80142593383789,40.80142593383789,0,0.0,0
2017-01-18,41.01050567626953,41.01050567626953,41.01050567626953,41.01050567626953,0,0.0,0
2017-01-19,40.81138610839844,40.81138610839844,40.81138610839844,40.81138610839844,0,0.0,0
2017-01-20,41.149898529052734,41.149898529052734,41.149898529052734,41.149898529052734,0,0.0,0
2017-01-23,41.04037857055664,41.04037857055664,41.04037857055664,41.04037857055664,0,0.0,0
2017-01-24,41.826934814453125,41.826934814453125,41.826934814453125,41.826934814453125,0,0.0,0
2017-01-25,42.24510192871094,42.24510192871094,42.24510192871094,42.24510192871094,0,0.0,0
2017-01-26,42.53384017944335,42.53384017944335,42.53384017944335,42.53384017944336,0,0.0,0
2017-01-27,42.38449478149415,42.38449478149415,42.38449478149415,42.38449478149414,0,0.0,0
2017-01-30,41.68754577636719,41.68754577636719,41.68754577636719,41.68754577636719,0,0.0,0
2017-01-31,41.657676696777344,41.657676696777344,41.657676696777344,41.657676696777344,0,0.0,0
2017-02-01,41.66762924194336,41.66762924194336,41.66762924194336,41.66762924194336,0,0.0,0
2017-02-02,41.41872024536133,41.41872024536133,41.41872024536133,41.41872024536133,0,0.0,0
2017-02-03,42.35462951660156,42.35462951660156,42.35462951660156,42.35462951660156,0,0.0,0
2017-02-06,42.02606201171876,42.02606201171876,42.02606201171876,42.02606201171875,0,0.0,0
2017-02-07,41.95636749267578,41.95636749267578,41.95636749267578,41.95636749267578,0,0.0,0
2017-02-08,41.68754577636719,41.68754577636719,41.68754577636719,41.68754577636719,0,0.0,0
2017-02-09,42.235145568847656,42.235145568847656,42.235145568847656,42.235145568847656,0,0.0,0
2017-02-10,42.523880004882805,42.523880004882805,42.523880004882805,42.52388000488281,0,0.0,0
2017-02-13,42.902225494384766,42.902225494384766,42.902225494384766,42.902225494384766,0,0.0,0
2017-02-14,43.27061462402343,43.27061462402343,43.27061462402343,43.27061462402344,0,0.0,0
2017-02-15,43.35026931762695,43.35026931762695,43.35026931762695,43.35026931762695,0,0.0,0
2017-02-16,43.390094757080085,43.390094757080085,43.390094757080085,43.39009475708008,0,0.0,0
2017-02-17,43.40005111694336,43.40005111694336,43.40005111694336,43.40005111694336,0,0.0,0
2017-02-21,43.499610900878906,43.499610900878906,43.499610900878906,43.499610900878906,0,0.0,0
2017-02-22,43.64896011352539,43.64896011352539,43.64896011352539,43.64896011352539,0,0.0,0
2017-02-23,43.74851989746094,43.74851989746094,43.74851989746094,43.74851989746094,0,0.0,0
2017-02-24,43.48965835571289,43.48965835571289,43.48965835571289,43.48965835571289,0,0.0,0
2017-02-27,43.6788330078125,43.6788330078125,43.6788330078125,43.6788330078125,0,0.0,0
2017-02-28,43.13122558593751,43.13122558593751,43.13122558593751,43.1312255859375,0,0.0,0
2017-03-01,44.0671272277832,44.0671272277832,44.0671272277832,44.0671272277832,0,0.0,0
2017-03-02,43.26065826416016,43.26065826416016,43.26065826416016,43.260658264160156,0,0.0,0
2017-03-03,43.40005111694336,43.40005111694336,43.40005111694336,43.40005111694336,0,0.0,0
2017-03-06,43.27061462402343,43.27061462402343,43.27061462402343,43.27061462402344,0,0.0,0
2017-03-07,43.181007385253906,43.181007385253906,43.181007385253906,43.181007385253906,0,0.0,0
2017-03-08,42.8325309753418,42.8325309753418,42.8325309753418,42.8325309753418,0,0.0,0
2017-03-09,42.77279281616211,42.77279281616211,42.77279281616211,42.77279281616211,0,0.0,0
2017-03-10,42.63340377807617,42.63340377807617,42.63340377807617,42.63340377807617,0,0.0,0
2017-03-13,42.8325309753418,42.8325309753418,42.8325309753418,42.8325309753418,0,0.0,0
2017-03-14,42.742927551269524,42.742927551269524,42.742927551269524,42.74292755126953,0,0.0,0
2017-03-15,42.72301483154297,42.72301483154297,42.72301483154297,42.72301483154297,0,0.0,0
2017-03-16,43.03166198730469,43.03166198730469,43.03166198730469,43.03166198730469,0,0.0,0
2017-03-17,43.32040023803711,43.32040023803711,43.32040023803711,43.32040023803711,0,0.0,0
2017-03-20,42.79271316528321,42.79271316528321,42.79271316528321,42.7927131652832,0,0.0,0
2017-03-21,40.95077133178711,40.95077133178711,40.95077133178711,40.95077133178711,0,0.0,0
2017-03-22,40.64211654663085,40.64211654663085,40.64211654663085,40.64211654663086,0,0.0,0
2017-03-23,41.080204010009766,41.080204010009766,41.080204010009766,41.080204010009766,0,0.0,0
2017-03-24,41.229549407958984,41.229549407958984,41.229549407958984,41.229549407958984,0,0.0,0
2017-03-27,41.229549407958984,41.229549407958984,41.229549407958984,41.229549407958984,0,0.0,0
2017-03-28,41.657676696777344,41.657676696777344,41.657676696777344,41.657676696777344,0,0.0,0
2017-03-29,41.538204193115234,41.538204193115234,41.538204193115234,41.538204193115234,0,0.0,0
2017-03-30,42.494014739990234,42.494014739990234,42.494014739990234,42.494014739990234,0,0.0,0
2017-03-31,42.28493118286133,42.28493118286133,42.28493118286133,42.28493118286133,0,0.0,0
2017-04-03,41.77715301513672,41.77715301513672,41.77715301513672,41.77715301513672,0,0.0,0
2017-04-04,41.81698226928711,41.81698226928711,41.81698226928711,41.81698226928711,0,0.0,0
2017-04-05,41.149898529052734,41.149898529052734,41.149898529052734,41.149898529052734,0,0.0,0
2017-04-06,41.56806945800781,41.56806945800781,41.56806945800781,41.56806945800781,0,0.0,0
2017-04-07,41.498374938964844,41.498374938964844,41.498374938964844,41.498374938964844,0,0.0,0
2017-04-10,41.17977142333985,41.17977142333985,41.17977142333985,41.179771423339844,0,0.0,0
2017-04-11,41.52824401855469,41.52824401855469,41.52824401855469,41.52824401855469,0,0.0,0
2017-04-12,41.05033493041992,41.05033493041992,41.05033493041992,41.05033493041992,0,0.0,0
2017-04-13,40.37329483032226,40.37329483032226,40.37329483032226,40.373294830322266,0,0.0,0
2017-04-17,40.841251373291016,40.841251373291016,40.841251373291016,40.841251373291016,0,0.0,0
2017-04-18,40.87112045288086,40.87112045288086,40.87112045288086,40.87112045288086,0,0.0,0
2017-04-19,41.199684143066406,41.199684143066406,41.199684143066406,41.199684143066406,0,0.0,0
2017-04-20,41.79706573486328,41.79706573486328,41.79706573486328,41.79706573486328,0,0.0,0
2017-04-21,41.80702590942382,41.80702590942382,41.80702590942382,41.80702590942383,0,0.0,0
2017-04-24,42.50396728515625,42.50396728515625,42.50396728515625,42.50396728515625,0,0.0,0
2017-04-25,42.80266952514649,42.80266952514649,42.80266952514649,42.802669525146484,0,0.0,0
2017-04-26,43.00179290771484,43.00179290771484,43.00179290771484,43.001792907714844,0,0.0,0
2017-04-27,42.742927551269524,42.742927551269524,42.742927551269524,42.74292755126953,0,0.0,0
2017-04-28,42.12562942504883,42.12562942504883,42.12562942504883,42.12562942504883,0,0.0,0
2017-05-01,42.41436767578124,42.41436767578124,42.41436767578124,42.41436767578125,0,0.0,0
2017-05-02,42.28493118286133,42.28493118286133,42.28493118286133,42.28493118286133,0,0.0,0
2017-05-03,42.34466934204101,42.34466934204101,42.34466934204101,42.344669342041016,0,0.0,0
2017-05-04,42.573665618896484,42.573665618896484,42.573665618896484,42.573665618896484,0,0.0,0
2017-05-05,42.494014739990234,42.494014739990234,42.494014739990234,42.494014739990234,0,0.0,0
2017-05-08,42.68318939208984,42.68318939208984,42.68318939208984,42.683189392089844,0,0.0,0
2017-05-09,42.41436767578124,42.41436767578124,42.41436767578124,42.41436767578125,0,0.0,0
2017-05-10,42.35462951660156,42.35462951660156,42.35462951660156,42.35462951660156,0,0.0,0
2017-05-11,41.93645477294922,41.93645477294922,41.93645477294922,41.93645477294922,0,0.0,0
2017-05-12,41.75724029541016,41.75724029541016,41.75724029541016,41.757240295410156,0,0.0,0
2017-05-15,42.175411224365234,42.175411224365234,42.175411224365234,42.175411224365234,0,0.0,0
2017-05-16,42.41436767578124,42.41436767578124,42.41436767578124,42.41436767578125,0,0.0,0
2017-05-17,41.06029510498047,41.06029510498047,41.06029510498047,41.06029510498047,0,0.0,0
2017-05-18,41.32911300659179,41.32911300659179,41.32911300659179,41.3291130065918,0,0.0,0
2017-05-19,41.249462127685554,41.249462127685554,41.249462127685554,41.24946212768555,0,0.0,0
2017-05-22,41.468505859375,41.468505859375,41.468505859375,41.468505859375,0,0.0,0
2017-05-23,41.87671661376954,41.87671661376954,41.87671661376954,41.87671661376953,0,0.0,0
2017-05-24,41.68754577636719,41.68754577636719,41.68754577636719,41.68754577636719,0,0.0,0
2017-05-25,41.74728393554687,41.74728393554687,41.74728393554687,41.747283935546875,0,0.0,0
2017-05-26,41.61784744262695,41.61784744262695,41.61784744262695,41.61784744262695,0,0.0,0
2017-05-30,41.13994216918945,41.13994216918945,41.13994216918945,41.13994216918945,0,0.0,0
2017-05-31,41.04037857055664,41.04037857055664,41.04037857055664,41.04037857055664,0,0.0,0
2017-06-01,41.657676696777344,41.657676696777344,41.657676696777344,41.657676696777344,0,0.0,0
2017-06-02,41.80702590942382,41.80702590942382,41.80702590942382,41.80702590942383,0,0.0,0
2017-06-05,41.6278076171875,41.6278076171875,41.6278076171875,41.6278076171875,0,0.0,0
2017-06-06,41.32911300659179,41.32911300659179,41.32911300659179,41.3291130065918,0,0.0,0
2017-06-07,41.60789108276367,41.60789108276367,41.60789108276367,41.60789108276367,0,0.0,0
2017-06-08,42.444236755371094,42.444236755371094,42.444236755371094,42.444236755371094,0,0.0,0
2017-06-09,43.360225677490234,43.360225677490234,43.360225677490234,43.360225677490234,0,0.0,0
2017-06-12,43.04162216186524,43.04162216186524,43.04162216186524,43.041622161865234,0,0.0,0
2017-06-13,43.290531158447266,43.290531158447266,43.290531158447266,43.290531158447266,0,0.0,0
2017-06-14,43.290531158447266,43.290531158447266,43.290531158447266,43.290531158447266,0,0.0,0
2017-06-15,43.28057098388672,43.28057098388672,43.28057098388672,43.28057098388672,0,0.0,0
2017-06-16,43.10136032104492,43.10136032104492,43.10136032104492,43.10136032104492,0,0.0,0
2017-06-19,42.99183654785156,42.99183654785156,42.99183654785156,42.99183654785156,0,0.0,0
2017-06-20,42.59357833862305,42.59357833862305,42.59357833862305,42.59357833862305,0,0.0,0
2017-06-21,42.14554214477539,42.14554214477539,42.14554214477539,42.14554214477539,0,0.0,0
2017-06-22,41.996192932128906,41.996192932128906,41.996192932128906,41.996192932128906,0,0.0,0
2017-06-23,42.05593490600586,42.05593490600586,42.05593490600586,42.05593490600586,0,0.0,0
2017-06-26,42.22519302368164,42.22519302368164,42.22519302368164,42.22519302368164,0,0.0,0
2017-06-27,42.274971008300774,42.274971008300774,42.274971008300774,42.27497100830078,0,0.0,0
2017-06-28,42.87236022949218,42.87236022949218,42.87236022949218,42.87236022949219,0,0.0,0
2017-06-29,43.08144760131836,43.08144760131836,43.08144760131836,43.08144760131836,0,0.0,0
2017-06-30,42.87236022949218,42.87236022949218,42.87236022949218,42.87236022949219,0,0.0,0
2017-07-03,43.61909484863281,43.61909484863281,43.61909484863281,43.61909484863281,0,0.0,0
2017-07-05,43.479698181152344,43.479698181152344,43.479698181152344,43.479698181152344,0,0.0,0
2017-07-06,43.02170181274414,43.02170181274414,43.02170181274414,43.02170181274414,0,0.0,0
2017-07-07,43.45978927612304,43.45978927612304,43.45978927612304,43.45978927612305,0,0.0,0
2017-07-10,43.14118194580078,43.14118194580078,43.14118194580078,43.14118194580078,0,0.0,0
2017-07-11,43.01174926757812,43.01174926757812,43.01174926757812,43.011749267578125,0,0.0,0
2017-07-12,43.20092010498047,43.20092010498047,43.20092010498047,43.20092010498047,0,0.0,0
2017-07-13,43.181007385253906,43.181007385253906,43.181007385253906,43.181007385253906,0,0.0,0
2017-07-14,43.00179290771484,43.00179290771484,43.00179290771484,43.001792907714844,0,0.0,0
2017-07-17,43.07148742675781,43.07148742675781,43.07148742675781,43.07148742675781,0,0.0,0
2017-07-18,43.03166198730469,43.03166198730469,43.03166198730469,43.03166198730469,0,0.0,0
2017-07-19,43.1511344909668,43.1511344909668,43.1511344909668,43.1511344909668,0,0.0,0
2017-07-20,43.290531158447266,43.290531158447266,43.290531158447266,43.290531158447266,0,0.0,0
2017-07-21,43.17105484008789,43.17105484008789,43.17105484008789,43.17105484008789,0,0.0,0
2017-07-24,43.340309143066406,43.340309143066406,43.340309143066406,43.340309143066406,0,0.0,0
2017-07-25,43.838130950927734,43.838130950927734,43.838130950927734,43.838130950927734,0,0.0,0
2017-07-26,43.3801383972168,43.3801383972168,43.3801383972168,43.3801383972168,0,0.0,0
2017-07-27,43.46974182128906,43.46974182128906,43.46974182128906,43.46974182128906,0,0.0,0
2017-07-28,43.04162216186524,43.04162216186524,43.04162216186524,43.041622161865234,0,0.0,0
2017-07-31,43.28057098388672,43.28057098388672,43.28057098388672,43.28057098388672,0,0.0,0
2017-08-01,43.499610900878906,43.499610900878906,43.499610900878906,43.499610900878906,0,0.0,0
2017-08-02,43.33035659790039,43.33035659790039,43.33035659790039,43.33035659790039,0,0.0,0
2017-08-03,43.20092010498047,43.20092010498047,43.20092010498047,43.20092010498047,0,0.0,0
2017-08-04,43.509571075439446,43.509571075439446,43.509571075439446,43.50957107543945,0,0.0,0
2017-08-07,43.340309143066406,43.340309143066406,43.340309143066406,43.340309143066406,0,0.0,0
2017-08-08,43.33035659790039,43.33035659790039,43.33035659790039,43.33035659790039,0,0.0,0
2017-08-09,42.812618255615234,42.812618255615234,42.812618255615234,42.812618255615234,0,0.0,0
2017-08-10,42.095760345458984,42.095760345458984,42.095760345458984,42.095760345458984,0,0.0,0
2017-08-11,41.79706573486328,41.79706573486328,41.79706573486328,41.79706573486328,0,0.0,0
2017-08-14,42.693145751953125,42.693145751953125,42.693145751953125,42.693145751953125,0,0.0,0
2017-08-15,42.48406219482421,42.48406219482421,42.48406219482421,42.48406219482422,0,0.0,0
2017-08-16,42.47410583496094,42.47410583496094,42.47410583496094,42.47410583496094,0,0.0,0
2017-08-17,41.61784744262695,41.61784744262695,41.61784744262695,41.61784744262695,0,0.0,0
2017-08-18,41.68754577636719,41.68754577636719,41.68754577636719,41.68754577636719,0,0.0,0
2017-08-21,41.76719665527344,41.76719665527344,41.76719665527344,41.76719665527344,0,0.0,0
2017-08-22,42.05593490600586,42.05593490600586,42.05593490600586,42.05593490600586,0,0.0,0
2017-08-23,42.06589126586914,42.06589126586914,42.06589126586914,42.06589126586914,0,0.0,0
2017-08-24,42.30484390258789,42.30484390258789,42.30484390258789,42.30484390258789,0,0.0,0
2017-08-25,42.42432403564453,42.42432403564453,42.42432403564453,42.42432403564453,0,0.0,0
2017-08-28,42.2650146484375,42.2650146484375,42.2650146484375,42.2650146484375,0,0.0,0
2017-08-29,42.15549850463867,42.15549850463867,42.15549850463867,42.15549850463867,0,0.0,0
2017-08-30,42.28493118286133,42.28493118286133,42.28493118286133,42.28493118286133,0,0.0,0
2017-08-31,42.32475662231445,42.32475662231445,42.32475662231445,42.32475662231445,0,0.0,0
2017-09-01,42.51392745971679,42.51392745971679,42.51392745971679,42.5139274597168,0,0.0,0
2017-09-05,41.68754577636719,41.68754577636719,41.68754577636719,41.68754577636719,0,0.0,0
2017-09-06,41.69750213623047,41.69750213623047,41.69750213623047,41.69750213623047,0,0.0,0
2017-09-07,40.87112045288086,40.87112045288086,40.87112045288086,40.87112045288086,0,0.0,0
2017-09-08,41.219596862792976,41.219596862792976,41.219596862792976,41.21959686279297,0,0.0,0
2017-09-11,41.97628402709961,41.97628402709961,41.97628402709961,41.97628402709961,0,0.0,0
2017-09-12,42.47410583496094,42.47410583496094,42.47410583496094,42.47410583496094,0,0.0,0
2017-09-13,42.72301483154297,42.72301483154297,42.72301483154297,42.72301483154297,0,0.0,0
2017-09-14,42.444236755371094,42.444236755371094,42.444236755371094,42.444236755371094,0,0.0,0
2017-09-15,42.494014739990234,42.494014739990234,42.494014739990234,42.494014739990234,0,0.0,0
2017-09-18,42.942054748535156,42.942054748535156,42.942054748535156,42.942054748535156,0,0.0,0
2017-09-19,43.1113166809082,43.1113166809082,43.1113166809082,43.1113166809082,0,0.0,0
2017-09-20,43.5394401550293,43.5394401550293,43.5394401550293,43.5394401550293,0,0.0,0
2017-09-21,43.6788330078125,43.6788330078125,43.6788330078125,43.6788330078125,0,0.0,0
2017-09-22,43.868003845214844,43.868003845214844,43.868003845214844,43.868003845214844,0,0.0,0
2017-09-25,43.798309326171875,43.798309326171875,43.798309326171875,43.798309326171875,0,0.0,0
2017-09-26,44.04722213745117,44.04722213745117,44.04722213745117,44.04722213745117,0,0.0,0
2017-09-27,44.98312377929688,44.98312377929688,44.98312377929688,44.983123779296875,0,0.0,0
2017-09-28,45.212120056152344,45.212120056152344,45.212120056152344,45.212120056152344,0,0.0,0
2017-09-29,45.22207641601563,45.22207641601563,45.22207641601563,45.222076416015625,0,0.0,0
2017-10-02,45.660160064697266,45.660160064697266,45.660160064697266,45.660160064697266,0,0.0,0
2017-10-03,45.69998550415039,45.69998550415039,45.69998550415039,45.69998550415039,0,0.0,0
2017-10-04,45.301727294921875,45.301727294921875,45.301727294921875,45.301727294921875,0,0.0,0
2017-10-05,45.68007278442383,45.68007278442383,45.68007278442383,45.68007278442383,0,0.0,0
2017-10-06,45.74976730346679,45.74976730346679,45.74976730346679,45.7497673034668,0,0.0,0
2017-10-09,45.789596557617195,45.789596557617195,45.789596557617195,45.78959655761719,0,0.0,0
2017-10-10,46.13806915283203,46.13806915283203,46.13806915283203,46.13806915283203,0,0.0,0
2017-10-11,46.03850555419922,46.03850555419922,46.03850555419922,46.03850555419922,0,0.0,0
2017-10-12,45.670116424560554,45.670116424560554,45.670116424560554,45.67011642456055,0,0.0,0
2017-10-13,45.530723571777344,45.530723571777344,45.530723571777344,45.530723571777344,0,0.0,0
2017-10-16,45.74976730346679,45.74976730346679,45.74976730346679,45.7497673034668,0,0.0,0
2017-10-17,45.371421813964844,45.371421813964844,45.371421813964844,45.371421813964844,0,0.0,0
2017-10-18,45.71989440917968,45.71989440917968,45.71989440917968,45.71989440917969,0,0.0,0
2017-10-19,45.7696762084961,45.7696762084961,45.7696762084961,45.769676208496094,0,0.0,0
2017-10-20,46.03850555419922,46.03850555419922,46.03850555419922,46.03850555419922,0,0.0,0
2017-10-23,45.71989440917968,45.71989440917968,45.71989440917968,45.71989440917969,0,0.0,0
2017-10-24,45.86924362182617,45.86924362182617,45.86924362182617,45.86924362182617,0,0.0,0
2017-10-25,45.89910888671876,45.89910888671876,45.89910888671876,45.89910888671875,0,0.0,0
2017-10-26,46.25754165649414,46.25754165649414,46.25754165649414,46.25754165649414,0,0.0,0
2017-10-27,46.63588714599609,46.63588714599609,46.63588714599609,46.635887145996094,0,0.0,0
2017-10-30,45.7995491027832,45.7995491027832,45.7995491027832,45.7995491027832,0,0.0,0
2017-10-31,46.00863265991212,46.00863265991212,46.00863265991212,46.00863265991211,0,0.0,0
2017-11-01,45.729854583740234,45.729854583740234,45.729854583740234,45.729854583740234,0,0.0,0
2017-11-02,46.167938232421875,46.167938232421875,46.167938232421875,46.167938232421875,0,0.0,0
2017-11-03,46.028541564941406,46.028541564941406,46.028541564941406,46.028541564941406,0,0.0,0
2017-11-06,45.94889831542969,45.94889831542969,45.94889831542969,45.94889831542969,0,0.0,0
2017-11-07,44.973167419433594,44.973167419433594,44.973167419433594,44.973167419433594,0,0.0,0
