Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13,11.316556930541992,11.316556930541992,11.316556930541992,11.316556930541992,0,0.0,0
2009-03-16,11.256839752197264,11.256839752197264,11.256839752197264,11.256839752197266,0,0.0,0
2009-03-17,11.734582901000977,11.734582901000977,11.734582901000977,11.734582901000977,0,0.0,0
2009-03-18,12.341714859008787,12.341714859008787,12.341714859008787,12.341714859008789,0,0.0,0
2009-03-19,12.063031196594238,12.063031196594238,12.063031196594238,12.063031196594238,0,0.0,0
2009-03-20,11.834113121032717,11.834113121032717,11.834113121032717,11.834113121032715,0,0.0,0
2009-03-23,12.869224548339846,12.869224548339846,12.869224548339846,12.869224548339844,0,0.0,0
2009-03-24,12.212327003479002,12.212327003479002,12.212327003479002,12.212327003479004,0,0.0,0
2009-03-25,12.530822753906252,12.530822753906252,12.530822753906252,12.53082275390625,0,0.0,0
2009-03-26,12.87917709350586,12.87917709350586,12.87917709350586,12.87917709350586,0,0.0,0
2009-03-27,12.361621856689453,12.361621856689453,12.361621856689453,12.361621856689453,0,0.0,0
2009-03-30,11.993360519409178,11.993360519409178,11.993360519409178,11.99336051940918,0,0.0,0
2009-03-31,12.291951179504395,12.291951179504395,12.291951179504395,12.291951179504395,0,0.0,0
2009-04-01,12.530822753906252,12.530822753906252,12.530822753906252,12.53082275390625,0,0.0,0
2009-04-02,12.869224548339846,12.869224548339846,12.869224548339846,12.869224548339844,0,0.0,0
2009-04-03,12.998613357543944,12.998613357543944,12.998613357543944,12.998613357543945,0,0.0,0
2009-04-06,12.700023651123045,12.700023651123045,12.700023651123045,12.700023651123047,0,0.0,0
2009-04-07,12.291951179504395,12.291951179504395,12.291951179504395,12.291951179504395,0,0.0,0
2009-04-08,12.421339035034178,12.421339035034178,12.421339035034178,12.42133903503418,0,0.0,0
2009-04-09,13.187720298767092,13.187720298767092,13.187720298767092,13.18772029876709,0,0.0,0
2009-04-13,13.386779785156252,13.386779785156252,13.386779785156252,13.38677978515625,0,0.0,0
2009-04-14,12.759740829467773,12.759740829467773,12.759740829467773,12.759740829467773,0,0.0,0
2009-04-15,13.03842544555664,13.03842544555664,13.03842544555664,13.03842544555664,0,0.0,0
2009-04-16,13.217578887939453,13.217578887939453,13.217578887939453,13.217578887939453,0,0.0,0
2009-04-17,13.406685829162598,13.406685829162598,13.406685829162598,13.406685829162598,0,0.0,0
2009-04-20,12.52086925506592,12.52086925506592,12.52086925506592,12.520869255065918,0,0.0,0
2009-04-21,13.058330535888672,13.058330535888672,13.058330535888672,13.058330535888672,0,0.0,0
2009-04-22,12.79955291748047,12.79955291748047,12.79955291748047,12.799552917480469,0,0.0,0
2009-04-23,12.759740829467773,12.759740829467773,12.759740829467773,12.759740829467773,0,0.0,0
2009-04-24,13.018519401550295,13.018519401550295,13.018519401550295,13.018519401550293,0,0.0,0
2009-04-27,12.700023651123045,12.700023651123045,12.700023651123045,12.700023651123047,0,0.0,0
2009-04-28,12.789600372314453,12.789600372314453,12.789600372314453,12.789600372314453,0,0.0,0
2009-04-29,13.207626342773438,13.207626342773438,13.207626342773438,13.207626342773438,0,0.0,0
2009-04-30,12.978707313537596,12.978707313537596,12.978707313537596,12.978707313537598,0,0.0,0
2009-05-01,12.8095064163208,12.8095064163208,12.8095064163208,12.8095064163208,0,0.0,0
2009-05-04,13.386779785156252,13.386779785156252,13.386779785156252,13.38677978515625,0,0.0,0
2009-05-05,13.187720298767092,13.187720298767092,13.187720298767092,13.18772029876709,0,0.0,0
2009-05-06,13.386779785156252,13.386779785156252,13.386779785156252,13.38677978515625,0,0.0,0
2009-05-07,13.137954711914062,13.137954711914062,13.137954711914062,13.137954711914062,0,0.0,0
2009-05-08,13.794852256774902,13.794852256774902,13.794852256774902,13.794852256774902,0,0.0,0
2009-05-11,13.49626350402832,13.49626350402832,13.49626350402832,13.49626350402832,0,0.0,0
2009-05-12,13.25739097595215,13.25739097595215,13.25739097595215,13.257390975952148,0,0.0,0
2009-05-13,12.680116653442385,12.680116653442385,12.680116653442385,12.680116653442383,0,0.0,0
2009-05-14,12.839365005493162,12.839365005493162,12.839365005493162,12.839365005493164,0,0.0,0
2009-05-15,12.620399475097656,12.620399475097656,12.620399475097656,12.620399475097656,0,0.0,0
2009-05-18,13.187720298767092,13.187720298767092,13.187720298767092,13.18772029876709,0,0.0,0
2009-05-19,12.92894172668457,12.92894172668457,12.92894172668457,12.92894172668457,0,0.0,0
2009-05-20,12.739835739135742,12.739835739135742,12.739835739135742,12.739835739135742,0,0.0,0
2009-05-21,12.65025806427002,12.65025806427002,12.65025806427002,12.65025806427002,0,0.0,0
2009-05-22,12.560681343078613,12.560681343078613,12.560681343078613,12.560681343078613,0,0.0,0
2009-05-26,12.988659858703613,12.988659858703613,12.988659858703613,12.988659858703613,0,0.0,0
2009-05-27,12.570634841918945,12.570634841918945,12.570634841918945,12.570634841918945,0,0.0,0
2009-05-28,12.70997714996338,12.70997714996338,12.70997714996338,12.709977149963379,0,0.0,0
2009-05-29,12.938895225524902,12.938895225524902,12.938895225524902,12.938895225524902,0,0.0,0
2009-06-01,13.157861709594725,13.157861709594725,13.157861709594725,13.157861709594727,0,0.0,0
2009-06-02,13.157861709594725,13.157861709594725,13.157861709594725,13.157861709594727,0,0.0,0
2009-06-03,13.078237533569338,13.078237533569338,13.078237533569338,13.078237533569336,0,0.0,0
2009-06-04,13.337014198303223,13.337014198303223,13.337014198303223,13.337014198303223,0,0.0,0
2009-06-05,13.217578887939453,13.217578887939453,13.217578887939453,13.217578887939453,0,0.0,0
2009-06-08,13.167813301086426,13.167813301086426,13.167813301086426,13.167813301086426,0,0.0,0
2009-06-09,13.177766799926756,13.177766799926756,13.177766799926756,13.177766799926758,0,0.0,0
2009-06-10,12.998613357543944,12.998613357543944,12.998613357543944,12.998613357543945,0,0.0,0
2009-06-11,13.177766799926756,13.177766799926756,13.177766799926756,13.177766799926758,0,0.0,0
2009-06-12,13.177766799926756,13.177766799926756,13.177766799926756,13.177766799926758,0,0.0,0
2009-06-15,12.909036636352539,12.909036636352539,12.909036636352539,12.909036636352539,0,0.0,0
2009-06-16,12.789600372314453,12.789600372314453,12.789600372314453,12.789600372314453,0,0.0,0
2009-06-17,12.749788284301758,12.749788284301758,12.749788284301758,12.749788284301758,0,0.0,0
2009-06-18,12.859271049499512,12.859271049499512,12.859271049499512,12.859271049499512,0,0.0,0
2009-06-19,12.998613357543944,12.998613357543944,12.998613357543944,12.998613357543945,0,0.0,0
2009-06-22,12.620399475097656,12.620399475097656,12.620399475097656,12.620399475097656,0,0.0,0
2009-06-23,12.510915756225586,12.510915756225586,12.510915756225586,12.510915756225586,0,0.0,0
2009-06-24,12.550727844238281,12.550727844238281,12.550727844238281,12.550727844238281,0,0.0,0
2009-06-25,12.84931755065918,12.84931755065918,12.84931755065918,12.84931755065918,0,0.0,0
2009-06-26,13.207626342773438,13.207626342773438,13.207626342773438,13.207626342773438,0,0.0,0
2009-06-29,13.048377990722654,13.048377990722654,13.048377990722654,13.048377990722656,0,0.0,0
2009-06-30,12.978707313537596,12.978707313537596,12.978707313537596,12.978707313537598,0,0.0,0
2009-07-01,13.167813301086426,13.167813301086426,13.167813301086426,13.167813301086426,0,0.0,0
2009-07-02,12.769694328308107,12.769694328308107,12.769694328308107,12.769694328308105,0,0.0,0
2009-07-06,12.819458961486815,12.819458961486815,12.819458961486815,12.819458961486816,0,0.0,0
2009-07-07,12.630352020263672,12.630352020263672,12.630352020263672,12.630352020263672,0,0.0,0
2009-07-08,12.610445976257324,12.610445976257324,12.610445976257324,12.610445976257324,0,0.0,0
2009-07-09,12.65025806427002,12.65025806427002,12.65025806427002,12.65025806427002,0,0.0,0
2009-07-10,12.60049343109131,12.60049343109131,12.60049343109131,12.600493431091309,0,0.0,0
2009-07-13,12.998613357543944,12.998613357543944,12.998613357543944,12.998613357543945,0,0.0,0
2009-07-14,12.948848724365234,12.948848724365234,12.948848724365234,12.948848724365234,0,0.0,0
2009-07-15,13.25739097595215,13.25739097595215,13.25739097595215,13.257390975952148,0,0.0,0
2009-07-16,13.297203063964844,13.297203063964844,13.297203063964844,13.297203063964844,0,0.0,0
2009-07-17,13.157861709594725,13.157861709594725,13.157861709594725,13.157861709594727,0,0.0,0
2009-07-20,13.227532386779787,13.227532386779787,13.227532386779787,13.227532386779785,0,0.0,0
2009-07-21,13.068284034729004,13.068284034729004,13.068284034729004,13.068284034729004,0,0.0,0
2009-07-22,13.1080961227417,13.1080961227417,13.1080961227417,13.1080961227417,0,0.0,0
2009-07-23,13.516168594360352,13.516168594360352,13.516168594360352,13.516168594360352,0,0.0,0
2009-07-24,13.526122093200684,13.526122093200684,13.526122093200684,13.526122093200684,0,0.0,0
2009-07-27,13.725181579589844,13.725181579589844,13.725181579589844,13.725181579589844,0,0.0,0
2009-07-28,13.794852256774902,13.794852256774902,13.794852256774902,13.794852256774902,0,0.0,0
2009-07-29,13.764993667602539,13.764993667602539,13.764993667602539,13.764993667602539,0,0.0,0
2009-07-30,13.94414806365967,13.94414806365967,13.94414806365967,13.944148063659668,0,0.0,0
2009-07-31,13.94414806365967,13.94414806365967,13.94414806365967,13.944148063659668,0,0.0,0
2009-08-03,14.15316104888916,14.15316104888916,14.15316104888916,14.15316104888916,0,0.0,0
2009-08-04,14.352221488952637,14.352221488952637,14.352221488952637,14.352221488952637,0,0.0,0
2009-08-05,14.232784271240234,14.232784271240234,14.232784271240234,14.232784271240234,0,0.0,0
2009-08-06,14.113348960876463,14.113348960876463,14.113348960876463,14.113348960876465,0,0.0,0
2009-08-07,14.451750755310059,14.451750755310059,14.451750755310059,14.451750755310059,0,0.0,0
2009-08-10,14.521421432495117,14.521421432495117,14.521421432495117,14.521421432495117,0,0.0,0
2009-08-11,14.292502403259276,14.292502403259276,14.292502403259276,14.292502403259277,0,0.0,0
2009-08-12,14.451750755310059,14.451750755310059,14.451750755310059,14.451750755310059,0,0.0,0
2009-08-13,14.451750755310059,14.451750755310059,14.451750755310059,14.451750755310059,0,0.0,0
2009-08-14,14.202926635742186,14.202926635742186,14.202926635742186,14.202926635742188,0,0.0,0
2009-08-17,13.90433597564697,13.90433597564697,13.90433597564697,13.904335975646973,0,0.0,0
2009-08-18,13.983960151672362,13.983960151672362,13.983960151672362,13.983960151672363,0,0.0,0
2009-08-19,14.083489418029785,14.083489418029785,14.083489418029785,14.083489418029785,0,0.0,0
2009-08-20,14.15316104888916,14.15316104888916,14.15316104888916,14.15316104888916,0,0.0,0
2009-08-21,14.48161029815674,14.48161029815674,14.48161029815674,14.481610298156738,0,0.0,0
2009-08-24,14.352221488952637,14.352221488952637,14.352221488952637,14.352221488952637,0,0.0,0
2009-08-25,14.401986122131348,14.401986122131348,14.401986122131348,14.401986122131348,0,0.0,0
2009-08-26,14.461703300476072,14.461703300476072,14.461703300476072,14.461703300476074,0,0.0,0
2009-08-27,14.461703300476072,14.461703300476072,14.461703300476072,14.461703300476074,0,0.0,0
2009-08-28,14.362174034118652,14.362174034118652,14.362174034118652,14.362174034118652,0,0.0,0
2009-08-31,14.252690315246582,14.252690315246582,14.252690315246582,14.252690315246582,0,0.0,0
2009-09-01,13.874476432800295,13.874476432800295,13.874476432800295,13.874476432800293,0,0.0,0
2009-09-02,13.74508762359619,13.74508762359619,13.74508762359619,13.745087623596191,0,0.0,0
2009-09-03,13.90433597564697,13.90433597564697,13.90433597564697,13.904335975646973,0,0.0,0
2009-09-04,14.003866195678713,14.003866195678713,14.003866195678713,14.003866195678711,0,0.0,0
2009-09-08,14.043677330017092,14.043677330017092,14.043677330017092,14.04367733001709,0,0.0,0
2009-09-09,14.173066139221191,14.173066139221191,14.173066139221191,14.173066139221191,0,0.0,0
2009-09-10,14.222831726074219,14.222831726074219,14.222831726074219,14.222831726074219,0,0.0,0
2009-09-11,14.13325500488281,14.13325500488281,14.13325500488281,14.133255004882812,0,0.0,0
2009-09-14,14.15316104888916,14.15316104888916,14.15316104888916,14.15316104888916,0,0.0,0
2009-09-15,14.252690315246582,14.252690315246582,14.252690315246582,14.252690315246582,0,0.0,0
2009-09-16,14.571186065673826,14.571186065673826,14.571186065673826,14.571186065673828,0,0.0,0
2009-09-17,14.50151538848877,14.50151538848877,14.50151538848877,14.50151538848877,0,0.0,0
2009-09-18,14.571186065673826,14.571186065673826,14.571186065673826,14.571186065673828,0,0.0,0
2009-09-21,14.421892166137697,14.421892166137697,14.421892166137697,14.421892166137695,0,0.0,0
2009-09-22,14.49156379699707,14.49156379699707,14.49156379699707,14.49156379699707,0,0.0,0
2009-09-23,14.37212562561035,14.37212562561035,14.37212562561035,14.372125625610352,0,0.0,0
2009-09-24,14.15316104888916,14.15316104888916,14.15316104888916,14.15316104888916,0,0.0,0
2009-09-25,14.093441963195803,14.093441963195803,14.093441963195803,14.0934419631958,0,0.0,0
2009-09-28,14.37212562561035,14.37212562561035,14.37212562561035,14.372125625610352,0,0.0,0
2009-09-29,14.282550811767578,14.282550811767578,14.282550811767578,14.282550811767578,0,0.0,0
2009-09-30,14.113348960876463,14.113348960876463,14.113348960876463,14.113348960876465,0,0.0,0
2009-10-01,13.834664344787598,13.834664344787598,13.834664344787598,13.834664344787598,0,0.0,0
2009-10-02,13.774947166442873,13.774947166442873,13.774947166442873,13.774947166442871,0,0.0,0
2009-10-05,13.934194564819336,13.934194564819336,13.934194564819336,13.934194564819336,0,0.0,0
2009-10-06,14.103395462036133,14.103395462036133,14.103395462036133,14.103395462036133,0,0.0,0
2009-10-07,14.093441963195803,14.093441963195803,14.093441963195803,14.0934419631958,0,0.0,0
2009-10-08,14.063584327697752,14.063584327697752,14.063584327697752,14.063584327697754,0,0.0,0
2009-10-09,14.242737770080566,14.242737770080566,14.242737770080566,14.242737770080566,0,0.0,0
2009-10-12,14.202926635742186,14.202926635742186,14.202926635742186,14.202926635742188,0,0.0,0
2009-10-13,14.15316104888916,14.15316104888916,14.15316104888916,14.15316104888916,0,0.0,0
2009-10-14,14.401986122131348,14.401986122131348,14.401986122131348,14.401986122131348,0,0.0,0
2009-10-15,14.302454948425295,14.302454948425295,14.302454948425295,14.302454948425293,0,0.0,0
2009-10-16,14.15316104888916,14.15316104888916,14.15316104888916,14.15316104888916,0,0.0,0
2009-10-19,14.242737770080566,14.242737770080566,14.242737770080566,14.242737770080566,0,0.0,0
2009-10-20,14.043677330017092,14.043677330017092,14.043677330017092,14.04367733001709,0,0.0,0
2009-10-21,13.834664344787598,13.834664344787598,13.834664344787598,13.834664344787598,0,0.0,0
2009-10-22,14.023771286010742,14.023771286010742,14.023771286010742,14.023771286010742,0,0.0,0
2009-10-23,13.834664344787598,13.834664344787598,13.834664344787598,13.834664344787598,0,0.0,0
2009-10-26,13.625651359558105,13.625651359558105,13.625651359558105,13.625651359558105,0,0.0,0
2009-10-27,13.585839271545412,13.585839271545412,13.585839271545412,13.58583927154541,0,0.0,0
2009-10-28,13.406685829162598,13.406685829162598,13.406685829162598,13.406685829162598,0,0.0,0
2009-10-29,13.546027183532715,13.546027183532715,13.546027183532715,13.546027183532715,0,0.0,0
2009-10-30,13.207626342773438,13.207626342773438,13.207626342773438,13.207626342773438,0,0.0,0
2009-11-02,13.088190078735352,13.088190078735352,13.088190078735352,13.088190078735352,0,0.0,0
2009-11-03,13.088190078735352,13.088190078735352,13.088190078735352,13.088190078735352,0,0.0,0
2009-11-04,12.829412460327148,12.829412460327148,12.829412460327148,12.829412460327148,0,0.0,0
2009-11-05,13.118049621582031,13.118049621582031,13.118049621582031,13.118049621582031,0,0.0,0
2009-11-06,13.048377990722654,13.048377990722654,13.048377990722654,13.048377990722656,0,0.0,0
2009-11-09,13.207626342773438,13.207626342773438,13.207626342773438,13.207626342773438,0,0.0,0
2009-11-10,13.048377990722654,13.048377990722654,13.048377990722654,13.048377990722656,0,0.0,0
2009-11-11,13.167813301086426,13.167813301086426,13.167813301086426,13.167813301086426,0,0.0,0
2009-11-12,12.92894172668457,12.92894172668457,12.92894172668457,12.92894172668457,0,0.0,0
2009-11-13,13.008565902709963,13.008565902709963,13.008565902709963,13.008565902709961,0,0.0,0
2009-11-16,13.366874694824219,13.366874694824219,13.366874694824219,13.366874694824219,0,0.0,0
2009-11-17,13.416638374328613,13.416638374328613,13.416638374328613,13.416638374328613,0,0.0,0
2009-11-18,13.426591873168945,13.426591873168945,13.426591873168945,13.426591873168945,0,0.0,0
2009-11-19,13.197672843933105,13.197672843933105,13.197672843933105,13.197672843933105,0,0.0,0
2009-11-20,13.197672843933105,13.197672843933105,13.197672843933105,13.197672843933105,0,0.0,0
2009-11-23,13.386779785156252,13.386779785156252,13.386779785156252,13.38677978515625,0,0.0,0
2009-11-24,13.337014198303223,13.337014198303223,13.337014198303223,13.337014198303223,0,0.0,0
2009-11-25,13.217578887939453,13.217578887939453,13.217578887939453,13.217578887939453,0,0.0,0
2009-11-27,12.869224548339846,12.869224548339846,12.869224548339846,12.869224548339844,0,0.0,0
2009-11-30,13.03842544555664,13.03842544555664,13.03842544555664,13.03842544555664,0,0.0,0
2009-12-01,13.147908210754395,13.147908210754395,13.147908210754395,13.147908210754395,0,0.0,0
2009-12-02,13.277297019958496,13.277297019958496,13.277297019958496,13.277297019958496,0,0.0,0
2009-12-03,13.078237533569338,13.078237533569338,13.078237533569338,13.078237533569336,0,0.0,0
2009-12-04,13.337014198303223,13.337014198303223,13.337014198303223,13.337014198303223,0,0.0,0
2009-12-07,13.277297019958496,13.277297019958496,13.277297019958496,13.277297019958496,0,0.0,0
2009-12-08,13.207626342773438,13.207626342773438,13.207626342773438,13.207626342773438,0,0.0,0
2009-12-09,13.227532386779787,13.227532386779787,13.227532386779787,13.227532386779785,0,0.0,0
2009-12-10,13.187720298767092,13.187720298767092,13.187720298767092,13.18772029876709,0,0.0,0
2009-12-11,13.277297019958496,13.277297019958496,13.277297019958496,13.277297019958496,0,0.0,0
2009-12-14,13.46640396118164,13.46640396118164,13.46640396118164,13.46640396118164,0,0.0,0
2009-12-15,13.337014198303223,13.337014198303223,13.337014198303223,13.337014198303223,0,0.0,0
2009-12-16,13.317109107971191,13.317109107971191,13.317109107971191,13.317109107971191,0,0.0,0
2009-12-17,13.207626342773438,13.207626342773438,13.207626342773438,13.207626342773438,0,0.0,0
2009-12-18,13.456451416015625,13.456451416015625,13.456451416015625,13.456451416015625,0,0.0,0
2009-12-21,13.506216049194334,13.506216049194334,13.506216049194334,13.506216049194336,0,0.0,0
2009-12-22,13.565934181213379,13.565934181213379,13.565934181213379,13.565934181213379,0,0.0,0
2009-12-23,13.625651359558105,13.625651359558105,13.625651359558105,13.625651359558105,0,0.0,0
2009-12-24,13.69532299041748,13.69532299041748,13.69532299041748,13.69532299041748,0,0.0,0
2009-12-28,13.655510902404785,13.655510902404785,13.655510902404785,13.655510902404785,0,0.0,0
2009-12-29,13.6654634475708,13.6654634475708,13.6654634475708,13.6654634475708,0,0.0,0
2009-12-30,13.658479690551758,13.658479690551758,13.658479690551758,13.658479690551758,0,0.033,0
2009-12-31,13.588641166687012,13.588641166687012,13.588641166687012,13.588641166687012,0,0.0,0
2010-01-04,13.758249282836914,13.758249282836914,13.758249282836914,13.758249282836914,0,0.0,0
2010-01-05,13.518802642822266,13.518802642822266,13.518802642822266,13.518802642822266,0,0.0,0
2010-01-06,13.419032096862795,13.419032096862795,13.419032096862795,13.419032096862793,0,0.0,0
2010-01-07,13.628548622131348,13.628548622131348,13.628548622131348,13.628548622131348,0,0.0,0
2010-01-08,13.698387145996094,13.698387145996094,13.698387145996094,13.698387145996094,0,0.0,0
2010-01-11,13.658479690551758,13.658479690551758,13.658479690551758,13.658479690551758,0,0.0,0
2010-01-12,13.57866382598877,13.57866382598877,13.57866382598877,13.57866382598877,0,0.0,0
2010-01-13,13.648503303527832,13.648503303527832,13.648503303527832,13.648503303527832,0,0.0,0
2010-01-14,13.81811237335205,13.81811237335205,13.81811237335205,13.81811237335205,0,0.0,0
2010-01-15,13.66845703125,13.66845703125,13.66845703125,13.66845703125,0,0.0,0
2010-01-19,13.897927284240724,13.897927284240724,13.897927284240724,13.897927284240723,0,0.0,0
2010-01-20,13.82808780670166,13.82808780670166,13.82808780670166,13.82808780670166,0,0.0,0
2010-01-21,13.897927284240724,13.897927284240724,13.897927284240724,13.897927284240723,0,0.0,0
2010-01-22,13.7782039642334,13.7782039642334,13.7782039642334,13.778203964233398,0,0.0,0
2010-01-25,13.758249282836914,13.758249282836914,13.758249282836914,13.758249282836914,0,0.0,0
2010-01-26,13.708364486694336,13.708364486694336,13.708364486694336,13.708364486694336,0,0.0,0
2010-01-27,13.967765808105469,13.967765808105469,13.967765808105469,13.967765808105469,0,0.0,0
2010-01-28,13.887950897216797,13.887950897216797,13.887950897216797,13.887950897216797,0,0.0,0
2010-01-29,13.86799621582031,13.86799621582031,13.86799621582031,13.867996215820312,0,0.0,0
2010-02-01,13.8380651473999,13.8380651473999,13.8380651473999,13.838065147399902,0,0.0,0
2010-02-02,13.788180351257326,13.788180351257326,13.788180351257326,13.788180351257324,0,0.0,0
2010-02-03,13.66845703125,13.66845703125,13.66845703125,13.66845703125,0,0.0,0
2010-02-04,13.409054756164553,13.409054756164553,13.409054756164553,13.40905475616455,0,0.0,0
2010-02-05,13.538756370544435,13.538756370544435,13.538756370544435,13.538756370544434,0,0.0,0
2010-02-08,13.379124641418457,13.379124641418457,13.379124641418457,13.379124641418457,0,0.0,0
2010-02-09,13.448963165283203,13.448963165283203,13.448963165283203,13.448963165283203,0,0.0,0
2010-02-10,13.538756370544435,13.538756370544435,13.538756370544435,13.538756370544434,0,0.0,0
2010-02-11,13.628548622131348,13.628548622131348,13.628548622131348,13.628548622131348,0,0.0,0
2010-02-12,13.698387145996094,13.698387145996094,13.698387145996094,13.698387145996094,0,0.0,0
2010-02-16,13.86799621582031,13.86799621582031,13.86799621582031,13.867996215820312,0,0.0,0
2010-02-17,13.86799621582031,13.86799621582031,13.86799621582031,13.867996215820312,0,0.0,0
2010-02-18,13.987720489501953,13.987720489501953,13.987720489501953,13.987720489501953,0,0.0,0
2010-02-19,14.067536354064941,14.067536354064941,14.067536354064941,14.067536354064941,0,0.0,0
2010-02-22,14.217190742492678,14.217190742492678,14.217190742492678,14.217190742492676,0,0.0,0
2010-02-23,14.17728328704834,14.17728328704834,14.17728328704834,14.17728328704834,0,0.0,0
2010-02-24,14.326936721801758,14.326936721801758,14.326936721801758,14.326936721801758,0,0.0,0
2010-02-25,14.287029266357424,14.287029266357424,14.287029266357424,14.287029266357422,0,0.0,0
2010-02-26,14.157328605651854,14.157328605651854,14.157328605651854,14.157328605651855,0,0.0,0
2010-03-01,14.297006607055666,14.297006607055666,14.297006607055666,14.297006607055664,0,0.0,0
2010-03-02,14.386799812316895,14.386799812316895,14.386799812316895,14.386799812316895,0,0.0,0
2010-03-03,14.34689140319824,14.34689140319824,14.34689140319824,14.346891403198242,0,0.0,0
2010-03-04,14.386799812316895,14.386799812316895,14.386799812316895,14.386799812316895,0,0.0,0
2010-03-05,14.626246452331545,14.626246452331545,14.626246452331545,14.626246452331543,0,0.0,0
2010-03-08,14.606292724609375,14.606292724609375,14.606292724609375,14.606292724609375,0,0.0,0
2010-03-09,14.59631633758545,14.59631633758545,14.59631633758545,14.59631633758545,0,0.0,0
2010-03-10,14.706062316894533,14.706062316894533,14.706062316894533,14.706062316894531,0,0.0,0
2010-03-11,14.785878181457521,14.785878181457521,14.785878181457521,14.78587818145752,0,0.0,0
2010-03-12,14.75594711303711,14.75594711303711,14.75594711303711,14.75594711303711,0,0.0,0
2010-03-15,14.745969772338865,14.745969772338865,14.745969772338865,14.745969772338867,0,0.0,0
2010-03-16,14.81580924987793,14.81580924987793,14.81580924987793,14.81580924987793,0,0.0,0
2010-03-17,14.95548629760742,14.95548629760742,14.95548629760742,14.955486297607422,0,0.0,0
2010-03-18,14.905601501464844,14.905601501464844,14.905601501464844,14.905601501464844,0,0.0,0
2010-03-19,14.95548629760742,14.95548629760742,14.95548629760742,14.955486297607422,0,0.0,0
2010-03-22,15.045279502868652,15.045279502868652,15.045279502868652,15.045279502868652,0,0.0,0
2010-03-23,15.085187911987303,15.085187911987303,15.085187911987303,15.085187911987305,0,0.0,0
2010-03-24,14.98541831970215,14.98541831970215,14.98541831970215,14.985418319702148,0,0.0,0
2010-03-25,14.935533523559572,14.935533523559572,14.935533523559572,14.93553352355957,0,0.0,0
2010-03-26,14.825785636901857,14.825785636901857,14.825785636901857,14.825785636901855,0,0.0,0
2010-03-29,14.805832862854004,14.805832862854004,14.805832862854004,14.805832862854004,0,0.0,0
2010-03-30,14.875671386718752,14.875671386718752,14.875671386718752,14.87567138671875,0,0.0,0
2010-03-31,14.95548629760742,14.95548629760742,14.95548629760742,14.955486297607422,0,0.0,0
2010-04-01,14.84574031829834,14.84574031829834,14.84574031829834,14.84574031829834,0,0.0,0
2010-04-05,15.015349388122559,15.015349388122559,15.015349388122559,15.015349388122559,0,0.0,0
2010-04-06,15.234842300415037,15.234842300415037,15.234842300415037,15.234842300415039,0,0.0,0
2010-04-07,15.194933891296388,15.194933891296388,15.194933891296388,15.194933891296387,0,0.0,0
2010-04-08,15.244818687438965,15.244818687438965,15.244818687438965,15.244818687438965,0,0.0,0
2010-04-09,15.214888572692871,15.214888572692871,15.214888572692871,15.214888572692871,0,0.0,0
2010-04-12,15.244818687438965,15.244818687438965,15.244818687438965,15.244818687438965,0,0.0,0
2010-04-13,15.244818687438965,15.244818687438965,15.244818687438965,15.244818687438965,0,0.0,0
2010-04-14,15.55410575866699,15.55410575866699,15.55410575866699,15.554105758666992,0,0.0,0
2010-04-15,15.613966941833494,15.613966941833494,15.613966941833494,15.613966941833496,0,0.0,0
2010-04-16,15.424405097961426,15.424405097961426,15.424405097961426,15.424405097961426,0,0.0,0
2010-04-19,15.444357872009277,15.444357872009277,15.444357872009277,15.444357872009277,0,0.0,0
2010-04-20,15.60399055480957,15.60399055480957,15.60399055480957,15.60399055480957,0,0.0,0
2010-04-21,15.763622283935545,15.763622283935545,15.763622283935545,15.763622283935547,0,0.0,0
2010-04-22,15.953184127807615,15.953184127807615,15.953184127807615,15.953184127807617,0,0.0,0
2010-04-23,16.09286117553711,16.09286117553711,16.09286117553711,16.09286117553711,0,0.0,0
2010-04-26,15.893322944641113,15.893322944641113,15.893322944641113,15.893322944641113,0,0.0,0
2010-04-27,15.693782806396484,15.693782806396484,15.693782806396484,15.693782806396484,0,0.0,0
2010-04-28,15.693782806396484,15.693782806396484,15.693782806396484,15.693782806396484,0,0.0,0
2010-04-29,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,0,0.0,0
2010-04-30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.037,0
2010-05-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0
2010-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2010-05-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0
2010-05-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2010-05-07,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2010-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2010-05-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2010-05-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0
2010-05-13,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2010-05-14,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2010-05-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
