Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,21.15542221069336,21.15542221069336,21.15542221069336,21.15542221069336,0,0.0,0.0
2012-01-06,21.013572692871094,21.013572692871094,21.013572692871094,21.013572692871094,0,0.0,0.0
2012-01-09,21.101619720458984,21.101619720458984,21.101619720458984,21.101619720458984,0,0.0,0.0
2012-01-10,21.29727554321289,21.29727554321289,21.29727554321289,21.29727554321289,0,0.0,0.0
2012-01-11,21.16520881652832,21.16520881652832,21.16520881652832,21.16520881652832,0,0.0,0.0
2012-01-12,21.23857879638672,21.23857879638672,21.23857879638672,21.23857879638672,0,0.0,0.0
2012-01-13,21.126075744628906,21.126075744628906,21.126075744628906,21.126075744628906,0,0.0,0.0
2012-01-17,21.204336166381836,21.204336166381836,21.204336166381836,21.204336166381836,0,0.0,0.0
2012-01-18,21.375539779663086,21.375539779663086,21.375539779663086,21.375539779663086,0,0.0,0.0
2012-01-19,21.4195613861084,21.4195613861084,21.4195613861084,21.4195613861084,0,0.0,0.0
2012-01-20,21.439128875732422,21.439128875732422,21.439128875732422,21.439128875732422,0,0.0,0.0
2012-01-23,21.33151435852051,21.33151435852051,21.33151435852051,21.331514358520508,0,0.0,0.0
2012-01-24,21.307058334350586,21.307058334350586,21.307058334350586,21.307058334350586,0,0.0,0.0
2012-01-25,21.698373794555664,21.698373794555664,21.698373794555664,21.698373794555664,0,0.0,0.0
2012-01-26,21.546737670898438,21.546737670898438,21.546737670898438,21.546737670898438,0,0.0,0.0
2012-01-27,21.311948776245117,21.311948776245117,21.311948776245117,21.311948776245117,0,0.0,0.0
2012-01-30,21.194555282592773,21.194555282592773,21.194555282592773,21.194555282592773,0,0.0,0.0
2012-01-31,21.204336166381836,21.204336166381836,21.204336166381836,21.204336166381836,0,0.0,0.0
2012-02-01,21.43423461914063,21.43423461914063,21.43423461914063,21.434234619140625,0,0.0,0.0
2012-02-02,21.51738929748535,21.51738929748535,21.51738929748535,21.51738929748535,0,0.0,0.0
2012-02-03,21.81576538085937,21.81576538085937,21.81576538085937,21.815765380859375,0,0.0,0.0
2012-02-06,21.8353328704834,21.8353328704834,21.8353328704834,21.8353328704834,0,0.0,0.0
2012-02-07,21.889137268066406,21.889137268066406,21.889137268066406,21.889137268066406,0,0.0,0.0
2012-02-08,21.903810501098633,21.903810501098633,21.903810501098633,21.903810501098633,0,0.0,0.0
2012-02-09,22.030988693237305,22.030988693237305,22.030988693237305,22.030988693237305,0,0.0,0.0
2012-02-10,21.85978889465332,21.85978889465332,21.85978889465332,21.85978889465332,0,0.0,0.0
2012-02-13,22.050556182861328,22.050556182861328,22.050556182861328,22.050556182861328,0,0.0,0.0
2012-02-14,22.14838218688965,22.14838218688965,22.14838218688965,22.14838218688965,0,0.0,0.0
2012-02-15,22.070119857788086,22.070119857788086,22.070119857788086,22.070119857788086,0,0.0,0.0
2012-02-16,22.38317108154297,22.38317108154297,22.38317108154297,22.38317108154297,0,0.0,0.0
2012-02-17,22.388063430786133,22.388063430786133,22.388063430786133,22.388063430786133,0,0.0,0.0
2012-02-21,22.285343170166016,22.285343170166016,22.285343170166016,22.285343170166016,0,0.0,0.0
2012-02-22,22.2511043548584,22.2511043548584,22.2511043548584,22.2511043548584,0,0.0,0.0
2012-02-23,22.41741180419922,22.41741180419922,22.41741180419922,22.41741180419922,0,0.0,0.0
2012-02-24,22.461433410644535,22.461433410644535,22.461433410644535,22.46143341064453,0,0.0,0.0
2012-02-27,22.476108551025394,22.476108551025394,22.476108551025394,22.47610855102539,0,0.0,0.0
2012-02-28,22.539697647094727,22.539697647094727,22.539697647094727,22.539697647094727,0,0.0,0.0
2012-02-29,22.58371925354004,22.58371925354004,22.58371925354004,22.58371925354004,0,0.0,0.0
2012-03-01,22.69133186340332,22.69133186340332,22.69133186340332,22.69133186340332,0,0.0,0.0
2012-03-02,22.681549072265625,22.681549072265625,22.681549072265625,22.681549072265625,0,0.0,0.0
2012-03-05,22.69133186340332,22.69133186340332,22.69133186340332,22.69133186340332,0,0.0,0.0
2012-03-06,22.187515258789062,22.187515258789062,22.187515258789062,22.187515258789062,0,0.0,0.0
2012-03-07,22.275560379028324,22.275560379028324,22.275560379028324,22.27556037902832,0,0.0,0.0
2012-03-08,22.598394393920895,22.598394393920895,22.598394393920895,22.5983943939209,0,0.0,0.0
2012-03-09,22.735353469848633,22.735353469848633,22.735353469848633,22.735353469848633,0,0.0,0.0
2012-03-12,22.823400497436523,22.823400497436523,22.823400497436523,22.823400497436523,0,0.0,0.0
2012-03-13,23.219606399536133,23.219606399536133,23.219606399536133,23.219606399536133,0,0.0,0.0
2012-03-14,23.10710334777832,23.10710334777832,23.10710334777832,23.10710334777832,0,0.0,0.0
2012-03-15,23.219606399536133,23.219606399536133,23.219606399536133,23.219606399536133,0,0.0,0.0
2012-03-16,23.10710334777832,23.10710334777832,23.10710334777832,23.10710334777832,0,0.0,0.0
2012-03-19,23.195148468017578,23.195148468017578,23.195148468017578,23.195148468017578,0,0.0,0.0
2012-03-20,23.165798187255863,23.165798187255863,23.165798187255863,23.16579818725586,0,0.0,0.0
2012-03-21,23.224496841430668,23.224496841430668,23.224496841430668,23.224496841430664,0,0.0,0.0
2012-03-22,23.195148468017578,23.195148468017578,23.195148468017578,23.195148468017578,0,0.0,0.0
2012-03-23,23.18047332763672,23.18047332763672,23.18047332763672,23.18047332763672,0,0.0,0.0
2012-03-26,23.52287483215332,23.52287483215332,23.52287483215332,23.52287483215332,0,0.0,0.0
2012-03-27,23.459285736083984,23.459285736083984,23.459285736083984,23.459285736083984,0,0.0,0.0
2012-03-28,23.356565475463867,23.356565475463867,23.356565475463867,23.356565475463867,0,0.0,0.0
2012-03-29,23.390806198120117,23.390806198120117,23.390806198120117,23.390806198120117,0,0.0,0.0
2012-03-30,23.5620059967041,23.5620059967041,23.5620059967041,23.5620059967041,0,0.0,0.0
2012-04-02,23.884841918945312,23.884841918945312,23.884841918945312,23.884841918945312,0,0.0,0.0
2012-04-03,23.762554168701172,23.762554168701172,23.762554168701172,23.762554168701172,0,0.0,0.0
2012-04-04,23.591354370117188,23.591354370117188,23.591354370117188,23.591354370117188,0,0.0,0.0
2012-04-05,23.557113647460934,23.557113647460934,23.557113647460934,23.557113647460938,0,0.0,0.0
2012-04-09,23.185367584228516,23.185367584228516,23.185367584228516,23.185367584228516,0,0.0,0.0
2012-04-10,22.62774276733398,22.62774276733398,22.62774276733398,22.627742767333984,0,0.0,0.0
2012-04-11,22.877206802368164,22.877206802368164,22.877206802368164,22.877206802368164,0,0.0,0.0
2012-04-12,23.07286262512207,23.07286262512207,23.07286262512207,23.07286262512207,0,0.0,0.0
2012-04-13,23.0141658782959,23.0141658782959,23.0141658782959,23.0141658782959,0,0.0,0.0
2012-04-16,23.038621902465817,23.038621902465817,23.038621902465817,23.03862190246582,0,0.0,0.0
2012-04-17,23.39569854736328,23.39569854736328,23.39569854736328,23.39569854736328,0,0.0,0.0
2012-04-18,23.34189224243164,23.34189224243164,23.34189224243164,23.34189224243164,0,0.0,0.0
2012-04-19,23.151126861572262,23.151126861572262,23.151126861572262,23.151126861572266,0,0.0,0.0
2012-04-20,23.385915756225586,23.385915756225586,23.385915756225586,23.385915756225586,0,0.0,0.0
2012-04-23,22.975034713745117,22.975034713745117,22.975034713745117,22.975034713745117,0,0.0,0.0
2012-04-24,22.984817504882816,22.984817504882816,22.984817504882816,22.984817504882812,0,0.0,0.0
2012-04-25,23.390806198120117,23.390806198120117,23.390806198120117,23.390806198120117,0,0.0,0.0
2012-04-26,23.674507141113278,23.674507141113278,23.674507141113278,23.67450714111328,0,0.0,0.0
2012-04-27,23.61581039428711,23.61581039428711,23.61581039428711,23.61581039428711,0,0.0,0.0
2012-04-30,23.44950294494629,23.44950294494629,23.44950294494629,23.44950294494629,0,0.0,0.0
2012-05-01,23.53265762329102,23.53265762329102,23.53265762329102,23.532657623291016,0,0.0,0.0
2012-05-02,23.684289932250973,23.684289932250973,23.684289932250973,23.684289932250977,0,0.0,0.0
2012-05-03,23.4935245513916,23.4935245513916,23.4935245513916,23.4935245513916,0,0.0,0.0
2012-05-04,23.09242820739746,23.09242820739746,23.09242820739746,23.09242820739746,0,0.0,0.0
2012-05-07,23.08753776550293,23.08753776550293,23.08753776550293,23.08753776550293,0,0.0,0.0
2012-05-08,22.886989593505856,22.886989593505856,22.886989593505856,22.88698959350586,0,0.0,0.0
2012-05-09,22.652200698852536,22.652200698852536,22.652200698852536,22.65220069885254,0,0.0,0.0
2012-05-10,22.833183288574222,22.833183288574222,22.833183288574222,22.83318328857422,0,0.0,0.0
2012-05-11,22.779376983642578,22.779376983642578,22.779376983642578,22.779376983642578,0,0.0,0.0
2012-05-14,22.56415557861328,22.56415557861328,22.56415557861328,22.56415557861328,0,0.0,0.0
2012-05-15,22.480998992919922,22.480998992919922,22.480998992919922,22.480998992919922,0,0.0,0.0
2012-05-16,22.57882881164551,22.57882881164551,22.57882881164551,22.578828811645508,0,0.0,0.0
2012-05-17,22.040771484375,22.040771484375,22.040771484375,22.040771484375,0,0.0,0.0
2012-05-18,21.82065773010254,21.82065773010254,21.82065773010254,21.82065773010254,0,0.0,0.0
2012-05-21,22.104358673095703,22.104358673095703,22.104358673095703,22.104358673095703,0,0.0,0.0
2012-05-22,22.14838218688965,22.14838218688965,22.14838218688965,22.14838218688965,0,0.0,0.0
2012-05-23,22.119035720825195,22.119035720825195,22.119035720825195,22.119035720825195,0,0.0,0.0
2012-05-24,22.392953872680664,22.392953872680664,22.392953872680664,22.392953872680664,0,0.0,0.0
2012-05-25,22.38317108154297,22.38317108154297,22.38317108154297,22.38317108154297,0,0.0,0.0
2012-05-29,22.671764373779297,22.671764373779297,22.671764373779297,22.671764373779297,0,0.0,0.0
2012-05-30,22.30980110168457,22.30980110168457,22.30980110168457,22.30980110168457,0,0.0,0.0
2012-05-31,22.19240570068359,22.19240570068359,22.19240570068359,22.192405700683594,0,0.0,0.0
2012-06-01,21.4195613861084,21.4195613861084,21.4195613861084,21.4195613861084,0,0.0,0.0
2012-06-04,21.37064552307129,21.37064552307129,21.37064552307129,21.37064552307129,0,0.0,0.0
2012-06-05,21.439128875732422,21.439128875732422,21.439128875732422,21.439128875732422,0,0.0,0.0
2012-06-06,21.972291946411133,21.972291946411133,21.972291946411133,21.972291946411133,0,0.0,0.0
2012-06-07,22.02120590209961,22.02120590209961,22.02120590209961,22.02120590209961,0,0.0,0.0
2012-06-08,22.25599479675293,22.25599479675293,22.25599479675293,22.25599479675293,0,0.0,0.0
2012-06-11,21.957616806030273,21.957616806030273,21.957616806030273,21.957616806030273,0,0.0,0.0
2012-06-12,22.182622909545902,22.182622909545902,22.182622909545902,22.1826229095459,0,0.0,0.0
2012-06-13,21.986967086791992,21.986967086791992,21.986967086791992,21.986967086791992,0,0.0,0.0
2012-06-14,22.314691543579098,22.314691543579098,22.314691543579098,22.3146915435791,0,0.0,0.0
2012-06-15,22.45165252685547,22.45165252685547,22.45165252685547,22.45165252685547,0,0.0,0.0
2012-06-18,22.515239715576172,22.515239715576172,22.515239715576172,22.515239715576172,0,0.0,0.0
2012-06-19,22.64730834960937,22.64730834960937,22.64730834960937,22.647308349609375,0,0.0,0.0
2012-06-20,22.46632575988769,22.46632575988769,22.46632575988769,22.466325759887695,0,0.0,0.0
2012-06-21,21.903810501098633,21.903810501098633,21.903810501098633,21.903810501098633,0,0.0,0.0
2012-06-22,22.011423110961914,22.011423110961914,22.011423110961914,22.011423110961914,0,0.0,0.0
2012-06-25,21.673917770385742,21.673917770385742,21.673917770385742,21.673917770385742,0,0.0,0.0
2012-06-26,21.713045120239258,21.713045120239258,21.713045120239258,21.713045120239258,0,0.0,0.0
2012-06-27,21.952726364135746,21.952726364135746,21.952726364135746,21.952726364135742,0,0.0,0.0
2012-06-28,22.00653266906738,22.00653266906738,22.00653266906738,22.006532669067383,0,0.0,0.0
2012-06-29,22.554372787475582,22.554372787475582,22.554372787475582,22.554372787475586,0,0.0,0.0
2012-07-02,22.71089744567871,22.71089744567871,22.71089744567871,22.71089744567871,0,0.0,0.0
2012-07-03,22.926118850708008,22.926118850708008,22.926118850708008,22.926118850708008,0,0.0,0.0
2012-07-05,22.901662826538086,22.901662826538086,22.901662826538086,22.901662826538086,0,0.0,0.0
2012-07-06,22.740245819091797,22.740245819091797,22.740245819091797,22.740245819091797,0,0.0,0.0
2012-07-09,22.64730834960937,22.64730834960937,22.64730834960937,22.647308349609375,0,0.0,0.0
2012-07-10,22.608177185058594,22.608177185058594,22.608177185058594,22.608177185058594,0,0.0,0.0
2012-07-11,22.51034927368164,22.51034927368164,22.51034927368164,22.51034927368164,0,0.0,0.0
2012-07-12,22.471216201782227,22.471216201782227,22.471216201782227,22.471216201782227,0,0.0,0.0
2012-07-13,22.90655517578125,22.90655517578125,22.90655517578125,22.90655517578125,0,0.0,0.0
2012-07-16,22.740245819091797,22.740245819091797,22.740245819091797,22.740245819091797,0,0.0,0.0
2012-07-17,22.916336059570316,22.916336059570316,22.916336059570316,22.916336059570312,0,0.0,0.0
2012-07-18,23.043514251708984,23.043514251708984,23.043514251708984,23.043514251708984,0,0.0,0.0
2012-07-19,23.141342163085938,23.141342163085938,23.141342163085938,23.141342163085938,0,0.0,0.0
2012-07-20,22.847856521606445,22.847856521606445,22.847856521606445,22.847856521606445,0,0.0,0.0
2012-07-23,22.529914855957035,22.529914855957035,22.529914855957035,22.52991485595703,0,0.0,0.0
2012-07-24,22.26088523864746,22.26088523864746,22.26088523864746,22.26088523864746,0,0.0,0.0
2012-07-25,22.2511043548584,22.2511043548584,22.2511043548584,22.2511043548584,0,0.0,0.0
2012-07-26,22.84296417236328,22.84296417236328,22.84296417236328,22.84296417236328,0,0.0,0.0
2012-07-27,23.346782684326172,23.346782684326172,23.346782684326172,23.346782684326172,0,0.0,0.0
2012-07-30,23.415260314941406,23.415260314941406,23.415260314941406,23.415260314941406,0,0.0,0.0
2012-07-31,23.18047332763672,23.18047332763672,23.18047332763672,23.18047332763672,0,0.0,0.0
2012-08-01,22.950576782226562,22.950576782226562,22.950576782226562,22.950576782226562,0,0.0,0.0
2012-08-02,22.671764373779297,22.671764373779297,22.671764373779297,22.671764373779297,0,0.0,0.0
2012-08-03,23.32232666015625,23.32232666015625,23.32232666015625,23.32232666015625,0,0.0,0.0
2012-08-06,23.376132965087894,23.376132965087894,23.376132965087894,23.37613296508789,0,0.0,0.0
2012-08-07,23.444612503051758,23.444612503051758,23.444612503051758,23.444612503051758,0,0.0,0.0
2012-08-08,23.552221298217773,23.552221298217773,23.552221298217773,23.552221298217773,0,0.0,0.0
2012-08-09,23.469068527221683,23.469068527221683,23.469068527221683,23.46906852722168,0,0.0,0.0
2012-08-10,23.44950294494629,23.44950294494629,23.44950294494629,23.44950294494629,0,0.0,0.0
2012-08-13,23.464176177978512,23.464176177978512,23.464176177978512,23.464176177978516,0,0.0,0.0
2012-08-14,23.54244041442871,23.54244041442871,23.54244041442871,23.54244041442871,0,0.0,0.0
2012-08-15,23.586463928222653,23.586463928222653,23.586463928222653,23.586463928222656,0,0.0,0.0
2012-08-16,23.884841918945312,23.884841918945312,23.884841918945312,23.884841918945312,0,0.0,0.0
2012-08-17,24.002233505249023,24.002233505249023,24.002233505249023,24.002233505249023,0,0.0,0.0
2012-08-20,23.86527442932129,23.86527442932129,23.86527442932129,23.86527442932129,0,0.0,0.0
2012-08-21,23.718532562255863,23.718532562255863,23.718532562255863,23.71853256225586,0,0.0,0.0
2012-08-22,23.610919952392578,23.610919952392578,23.610919952392578,23.610919952392578,0,0.0,0.0
2012-08-23,23.32232666015625,23.32232666015625,23.32232666015625,23.32232666015625,0,0.0,0.0
2012-08-24,23.601135253906254,23.601135253906254,23.601135253906254,23.60113525390625,0,0.0,0.0
2012-08-27,23.566898345947266,23.566898345947266,23.566898345947266,23.566898345947266,0,0.0,0.0
2012-08-28,23.674507141113278,23.674507141113278,23.674507141113278,23.67450714111328,0,0.0,0.0
2012-08-29,23.625593185424805,23.625593185424805,23.625593185424805,23.625593185424805,0,0.0,0.0
2012-08-30,23.444612503051758,23.444612503051758,23.444612503051758,23.444612503051758,0,0.0,0.0
2012-08-31,23.50820159912109,23.50820159912109,23.50820159912109,23.508201599121094,0,0.0,0.0
2012-09-04,23.59624671936035,23.59624671936035,23.59624671936035,23.59624671936035,0,0.0,0.0
2012-09-05,23.54244041442871,23.54244041442871,23.54244041442871,23.54244041442871,0,0.0,0.0
2012-09-06,24.134302139282227,24.134302139282227,24.134302139282227,24.134302139282227,0,0.0,0.0
2012-09-07,24.041366577148434,24.041366577148434,24.041366577148434,24.041366577148438,0,0.0,0.0
2012-09-10,23.953321456909183,23.953321456909183,23.953321456909183,23.95332145690918,0,0.0,0.0
2012-09-11,23.899513244628906,23.899513244628906,23.899513244628906,23.899513244628906,0,0.0,0.0
2012-09-12,23.69896697998047,23.69896697998047,23.69896697998047,23.69896697998047,0,0.0,0.0
2012-09-13,24.256589889526367,24.256589889526367,24.256589889526367,24.256589889526367,0,0.0,0.0
2012-09-14,24.222347259521488,24.222347259521488,24.222347259521488,24.222347259521484,0,0.0,0.0
2012-09-17,24.222347259521488,24.222347259521488,24.222347259521488,24.222347259521484,0,0.0,0.0
2012-09-18,24.290828704833984,24.290828704833984,24.290828704833984,24.290828704833984,0,0.0,0.0
2012-09-19,24.43267822265625,24.43267822265625,24.43267822265625,24.43267822265625,0,0.0,0.0
2012-09-20,24.496267318725586,24.496267318725586,24.496267318725586,24.496267318725586,0,0.0,0.0
2012-09-21,24.38865852355957,24.38865852355957,24.38865852355957,24.38865852355957,0,0.0,0.0
2012-09-24,24.344635009765625,24.344635009765625,24.344635009765625,24.344635009765625,0,0.0,0.0
2012-09-25,23.967994689941406,23.967994689941406,23.967994689941406,23.967994689941406,0,0.0,0.0
2012-09-26,23.884841918945312,23.884841918945312,23.884841918945312,23.884841918945312,0,0.0,0.0
2012-09-27,24.08538818359375,24.08538818359375,24.08538818359375,24.08538818359375,0,0.0,0.0
2012-09-28,23.93864440917969,23.93864440917969,23.93864440917969,23.938644409179688,0,0.0,0.0
2012-10-01,24.13919448852539,24.13919448852539,24.13919448852539,24.13919448852539,0,0.0,0.0
2012-10-02,24.222347259521488,24.222347259521488,24.222347259521488,24.222347259521484,0,0.0,0.0
2012-10-03,24.325069427490238,24.325069427490238,24.325069427490238,24.325069427490234,0,0.0,0.0
2012-10-04,24.584312438964844,24.584312438964844,24.584312438964844,24.584312438964844,0,0.0,0.0
2012-10-05,24.69192504882812,24.69192504882812,24.69192504882812,24.691925048828125,0,0.0,0.0
2012-10-08,24.55496597290039,24.55496597290039,24.55496597290039,24.55496597290039,0,0.0,0.0
2012-10-09,24.212566375732422,24.212566375732422,24.212566375732422,24.212566375732422,0,0.0,0.0
2012-10-10,23.91908073425293,23.91908073425293,23.91908073425293,23.91908073425293,0,0.0,0.0
2012-10-11,23.90929794311523,23.90929794311523,23.90929794311523,23.909297943115234,0,0.0,0.0
2012-10-12,23.933753967285156,23.933753967285156,23.933753967285156,23.933753967285156,0,0.0,0.0
2012-10-15,24.183216094970703,24.183216094970703,24.183216094970703,24.183216094970703,0,0.0,0.0
2012-10-16,24.43267822265625,24.43267822265625,24.43267822265625,24.43267822265625,0,0.0,0.0
2012-10-17,24.598989486694336,24.598989486694336,24.598989486694336,24.598989486694336,0,0.0,0.0
2012-10-18,24.53050994873047,24.53050994873047,24.53050994873047,24.53050994873047,0,0.0,0.0
2012-10-19,24.0511474609375,24.0511474609375,24.0511474609375,24.0511474609375,0,0.0,0.0
2012-10-22,23.9728832244873,23.9728832244873,23.9728832244873,23.972883224487305,0,0.0,0.0
2012-10-23,23.53754806518555,23.53754806518555,23.53754806518555,23.537548065185547,0,0.0,0.0
2012-10-24,23.4935245513916,23.4935245513916,23.4935245513916,23.4935245513916,0,0.0,0.0
2012-10-25,23.6304874420166,23.6304874420166,23.6304874420166,23.6304874420166,0,0.0,0.0
2012-10-26,23.483741760253906,23.483741760253906,23.483741760253906,23.483741760253906,0,0.0,0.0
2012-10-31,23.772336959838867,23.772336959838867,23.772336959838867,23.772336959838867,0,0.0,0.0
2012-11-01,24.075607299804688,24.075607299804688,24.075607299804688,24.075607299804688,0,0.0,0.0
2012-11-02,23.806575775146488,23.806575775146488,23.806575775146488,23.806575775146484,0,0.0,0.0
2012-11-05,23.850597381591797,23.850597381591797,23.850597381591797,23.850597381591797,0,0.0,0.0
2012-11-06,24.11962890625,24.11962890625,24.11962890625,24.11962890625,0,0.0,0.0
2012-11-07,23.59624671936035,23.59624671936035,23.59624671936035,23.59624671936035,0,0.0,0.0
2012-11-08,23.151126861572262,23.151126861572262,23.151126861572262,23.151126861572266,0,0.0,0.0
2012-11-09,23.175582885742188,23.175582885742188,23.175582885742188,23.175582885742188,0,0.0,0.0
2012-11-12,23.12177848815918,23.12177848815918,23.12177848815918,23.12177848815918,0,0.0,0.0
2012-11-13,23.077754974365234,23.077754974365234,23.077754974365234,23.077754974365234,0,0.0,0.0
2012-11-14,22.652200698852536,22.652200698852536,22.652200698852536,22.65220069885254,0,0.0,0.0
2012-11-15,22.72068023681641,22.72068023681641,22.72068023681641,22.720680236816406,0,0.0,0.0
2012-11-16,23.019058227539062,23.019058227539062,23.019058227539062,23.019058227539062,0,0.0,0.0
2012-11-19,23.738094329833984,23.738094329833984,23.738094329833984,23.738094329833984,0,0.0,0.0
2012-11-20,23.884841918945312,23.884841918945312,23.884841918945312,23.884841918945312,0,0.0,0.0
2012-11-21,23.997341156005856,23.997341156005856,23.997341156005856,23.99734115600586,0,0.0,0.0
2012-11-23,24.506050109863278,24.506050109863278,24.506050109863278,24.50605010986328,0,0.0,0.0
2012-11-26,24.325069427490238,24.325069427490238,24.325069427490238,24.325069427490234,0,0.0,0.0
2012-11-27,24.276155471801754,24.276155471801754,24.276155471801754,24.276155471801758,0,0.0,0.0
2012-11-28,24.62833595275879,24.62833595275879,24.62833595275879,24.62833595275879,0,0.0,0.0
2012-11-29,24.794643402099606,24.794643402099606,24.794643402099606,24.79464340209961,0,0.0,0.0
2012-11-30,24.770187377929684,24.770187377929684,24.770187377929684,24.770187377929688,0,0.0,0.0
2012-12-03,24.603879928588867,24.603879928588867,24.603879928588867,24.603879928588867,0,0.0,0.0
2012-12-04,24.48648643493652,24.48648643493652,24.48648643493652,24.486486434936523,0,0.0,0.0
2012-12-05,24.437570571899418,24.437570571899418,24.437570571899418,24.437570571899414,0,0.0,0.0
2012-12-06,24.496267318725586,24.496267318725586,24.496267318725586,24.496267318725586,0,0.0,0.0
2012-12-07,24.73594856262207,24.73594856262207,24.73594856262207,24.73594856262207,0,0.0,0.0
2012-12-10,24.667469024658203,24.667469024658203,24.667469024658203,24.667469024658203,0,0.0,0.0
2012-12-11,24.80931854248047,24.80931854248047,24.80931854248047,24.80931854248047,0,0.0,0.0
2012-12-12,24.794643402099606,24.794643402099606,24.794643402099606,24.79464340209961,0,0.0,0.0
2012-12-13,24.598989486694336,24.598989486694336,24.598989486694336,24.598989486694336,0,0.0,0.0
2012-12-14,24.50115966796875,24.50115966796875,24.50115966796875,24.50115966796875,0,0.0,0.0
2012-12-17,24.652795791625977,24.652795791625977,24.652795791625977,24.652795791625977,0,0.0,0.0
2012-12-18,24.78975486755371,24.78975486755371,24.78975486755371,24.78975486755371,0,0.0,0.0
2012-12-19,24.520725250244137,24.520725250244137,24.520725250244137,24.52072525024414,0,0.0,0.0
2012-12-20,24.696815490722656,24.696815490722656,24.696815490722656,24.696815490722656,0,0.0,0.0
2012-12-21,24.427787780761722,24.427787780761722,24.427787780761722,24.42778778076172,0,0.0,0.0
2012-12-24,24.393548965454098,24.393548965454098,24.393548965454098,24.3935489654541,0,0.0,0.0
2012-12-26,24.095170974731445,24.095170974731445,24.095170974731445,24.095170974731445,0,0.0,0.0
2012-12-27,24.183216094970703,24.183216094970703,24.183216094970703,24.183216094970703,0,0.0,0.0
2012-12-28,23.850597381591797,23.850597381591797,23.850597381591797,23.850597381591797,0,0.0,0.0
2012-12-31,24.35441780090332,24.35441780090332,24.35441780090332,24.35441780090332,0,0.0,0.0
2013-01-02,25.25933074951172,25.25933074951172,25.25933074951172,25.25933074951172,0,0.0,0.0
2013-01-03,25.234874725341797,25.234874725341797,25.234874725341797,25.234874725341797,0,0.0,0.0
2013-01-04,25.40607261657715,25.40607261657715,25.40607261657715,25.40607261657715,0,0.0,0.0
2013-01-07,25.18106651306152,25.18106651306152,25.18106651306152,25.181066513061523,0,0.0,0.0
2013-01-08,25.13704490661621,25.13704490661621,25.13704490661621,25.13704490661621,0,0.0,0.0
2013-01-09,25.288681030273438,25.288681030273438,25.288681030273438,25.288681030273438,0,0.0,0.0
2013-01-10,25.528358459472656,25.528358459472656,25.528358459472656,25.528358459472656,0,0.0,0.0
2013-01-11,25.660429000854492,25.660429000854492,25.660429000854492,25.660429000854492,0,0.0,0.0
2013-01-14,25.82184600830078,25.82184600830078,25.82184600830078,25.82184600830078,0,0.0,0.0
2013-01-15,26.002826690673828,26.002826690673828,26.002826690673828,26.002826690673828,0,0.0,0.0
2013-01-16,25.91478157043457,25.91478157043457,25.91478157043457,25.91478157043457,0,0.0,0.0
2013-01-17,26.21805191040039,26.21805191040039,26.21805191040039,26.21805191040039,0,0.0,0.0
2013-01-18,26.291423797607422,26.291423797607422,26.291423797607422,26.291423797607422,0,0.0,0.0
2013-01-22,26.252288818359375,26.252288818359375,26.252288818359375,26.252288818359375,0,0.0,0.0
2013-01-23,26.134895324707035,26.134895324707035,26.134895324707035,26.13489532470703,0,0.0,0.0
2013-01-24,26.315879821777344,26.315879821777344,26.315879821777344,26.315879821777344,0,0.0,0.0
2013-01-25,26.619146347045902,26.619146347045902,26.619146347045902,26.6191463470459,0,0.0,0.0
2013-01-28,26.55555915832519,26.55555915832519,26.55555915832519,26.555559158325195,0,0.0,0.0
2013-01-29,26.702302932739254,26.702302932739254,26.702302932739254,26.702302932739258,0,0.0,0.0
2013-01-30,26.535993576049805,26.535993576049805,26.535993576049805,26.535993576049805,0,0.0,0.0
2013-01-31,26.501752853393555,26.501752853393555,26.501752853393555,26.501752853393555,0,0.0,0.0
2013-02-01,26.736541748046875,26.736541748046875,26.736541748046875,26.736541748046875,0,0.0,0.0
2013-02-04,26.39414024353027,26.39414024353027,26.39414024353027,26.394140243530273,0,0.0,0.0
2013-02-05,26.82947731018066,26.82947731018066,26.82947731018066,26.829477310180664,0,0.0,0.0
2013-02-06,26.932199478149414,26.932199478149414,26.932199478149414,26.932199478149414,0,0.0,0.0
2013-02-07,27.039810180664062,27.039810180664062,27.039810180664062,27.039810180664062,0,0.0,0.0
2013-02-08,27.088726043701172,27.088726043701172,27.088726043701172,27.088726043701172,0,0.0,0.0
2013-02-11,27.04959487915039,27.04959487915039,27.04959487915039,27.04959487915039,0,0.0,0.0
2013-02-12,27.074048995971683,27.074048995971683,27.074048995971683,27.07404899597168,0,0.0,0.0
2013-02-13,27.10828971862793,27.10828971862793,27.10828971862793,27.10828971862793,0,0.0,0.0
2013-02-14,27.18166160583496,27.18166160583496,27.18166160583496,27.18166160583496,0,0.0,0.0
2013-02-15,27.411561965942386,27.411561965942386,27.411561965942386,27.411561965942383,0,0.0,0.0
2013-02-19,27.758852005004886,27.758852005004886,27.758852005004886,27.758852005004883,0,0.0,0.0
2013-02-20,27.43112564086914,27.43112564086914,27.43112564086914,27.43112564086914,0,0.0,0.0
2013-02-21,27.35775375366211,27.35775375366211,27.35775375366211,27.35775375366211,0,0.0,0.0
2013-02-22,27.621891021728512,27.621891021728512,27.621891021728512,27.621891021728516,0,0.0,0.0
2013-02-25,26.96643829345703,26.96643829345703,26.96643829345703,26.96643829345703,0,0.0,0.0
