Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-19,3.449426651000977,3.449426651000977,3.449426651000977,3.4494266510009766,0,0.0,0.0
1998-03-20,3.4068520069122314,3.4068520069122314,3.4068520069122314,3.4068520069122314,0,0.0,0.0
1998-03-23,3.383790969848633,3.383790969848633,3.383790969848633,3.383790969848633,0,0.0,0.0
1998-03-24,3.431686162948608,3.431686162948608,3.431686162948608,3.4316861629486084,0,0.0,0.0
1998-03-25,3.4378955364227295,3.4378955364227295,3.4378955364227295,3.4378955364227295,0,0.0,0.0
1998-03-26,3.442330837249756,3.442330837249756,3.442330837249756,3.442330837249756,0,0.0,0.0
1998-03-27,3.417494773864746,3.417494773864746,3.417494773864746,3.417494773864746,0,0.0,0.0
1998-03-30,3.407738447189331,3.407738447189331,3.407738447189331,3.407738447189331,0,0.0,0.0
1998-03-31,3.4245913028717045,3.4245913028717045,3.4245913028717045,3.424591302871704,0,0.0,0.0
1998-04-01,3.4529738426208496,3.4529738426208496,3.4529738426208496,3.4529738426208496,0,0.0,0.0
1998-04-02,3.499983787536621,3.499983787536621,3.499983787536621,3.499983787536621,0,0.0,0.0
1998-04-03,3.5141749382019043,3.5141749382019043,3.5141749382019043,3.5141749382019043,0,0.0,0.0
1998-04-06,3.4840183258056636,3.4840183258056636,3.4840183258056636,3.484018325805664,0,0.0,0.0
1998-04-07,3.4529738426208496,3.4529738426208496,3.4529738426208496,3.4529738426208496,0,0.0,0.0
1998-04-08,3.479583740234375,3.479583740234375,3.479583740234375,3.479583740234375,0,0.0,0.0
1998-04-09,3.494662046432495,3.494662046432495,3.494662046432495,3.494662046432495,0,0.0,0.0
1998-04-13,3.475149154663086,3.475149154663086,3.475149154663086,3.475149154663086,0,0.0,0.0
1998-04-14,3.516835927963257,3.516835927963257,3.516835927963257,3.516835927963257,0,0.0,0.0
1998-04-15,3.565618753433227,3.565618753433227,3.565618753433227,3.5656187534332275,0,0.0,0.0
1998-04-16,3.551428556442261,3.551428556442261,3.551428556442261,3.5514285564422607,0,0.0,0.0
1998-04-17,3.563846111297607,3.563846111297607,3.563846111297607,3.5638461112976074,0,0.0,0.0
1998-04-20,3.593116044998169,3.593116044998169,3.593116044998169,3.593116044998169,0,0.0,0.0
1998-04-21,3.602872133255005,3.602872133255005,3.602872133255005,3.602872133255005,0,0.0,0.0
1998-04-22,3.603759527206421,3.603759527206421,3.603759527206421,3.603759527206421,0,0.0,0.0
1998-04-23,3.5789234638214107,3.5789234638214107,3.5789234638214107,3.578923463821411,0,0.0,0.0
1998-04-24,3.542558193206787,3.542558193206787,3.542558193206787,3.542558193206787,0,0.0,0.0
1998-04-27,3.436121702194214,3.436121702194214,3.436121702194214,3.436121702194214,0,0.0,0.0
1998-04-28,3.434348344802857,3.434348344802857,3.434348344802857,3.4343483448028564,0,0.0,0.0
1998-04-29,3.4822449684143066,3.4822449684143066,3.4822449684143066,3.4822449684143066,0,0.0,0.0
1998-04-30,3.515949010848999,3.515949010848999,3.515949010848999,3.515949010848999,0,0.0,0.0
1998-05-01,3.526592969894409,3.526592969894409,3.526592969894409,3.526592969894409,0,0.0,0.0
1998-05-04,3.536349296569824,3.536349296569824,3.536349296569824,3.536349296569824,0,0.0,0.0
1998-05-05,3.4893405437469482,3.4893405437469482,3.4893405437469482,3.4893405437469482,0,0.0,0.0
1998-05-06,3.4529738426208496,3.4529738426208496,3.4529738426208496,3.4529738426208496,0,0.0,0.0
1998-05-07,3.413060426712036,3.413060426712036,3.413060426712036,3.413060426712036,0,0.0,0.0
1998-05-08,3.4609568119049072,3.4609568119049072,3.4609568119049072,3.4609568119049072,0,0.0,0.0
1998-05-11,3.4192698001861577,3.4192698001861577,3.4192698001861577,3.4192698001861572,0,0.0,0.0
1998-05-12,3.425478219985962,3.425478219985962,3.425478219985962,3.425478219985962,0,0.0,0.0
1998-05-13,3.439670085906983,3.439670085906983,3.439670085906983,3.4396700859069824,0,0.0,0.0
1998-05-14,3.4325742721557617,3.4325742721557617,3.4325742721557617,3.4325742721557617,0,0.0,0.0
1998-05-15,3.431686162948608,3.431686162948608,3.431686162948608,3.4316861629486084,0,0.0,0.0
1998-05-18,3.3766951560974117,3.3766951560974117,3.3766951560974117,3.376695156097412,0,0.0,0.0
1998-05-19,3.371373414993286,3.371373414993286,3.371373414993286,3.371373414993286,0,0.0,0.0
1998-05-20,3.363389492034912,3.363389492034912,3.363389492034912,3.363389492034912,0,0.0,0.0
1998-05-21,3.359842538833618,3.359842538833618,3.359842538833618,3.359842538833618,0,0.0,0.0
1998-05-22,3.3421027660369873,3.3421027660369873,3.3421027660369873,3.3421027660369873,0,0.0,0.0
1998-05-26,3.264049768447876,3.264049768447876,3.264049768447876,3.264049768447876,0,0.0,0.0
1998-05-27,3.236553192138672,3.236553192138672,3.236553192138672,3.236553192138672,0,0.0,0.0
1998-05-28,3.2862234115600586,3.2862234115600586,3.2862234115600586,3.2862234115600586,0,0.0,0.0
1998-05-29,3.2879984378814697,3.2879984378814697,3.2879984378814697,3.2879984378814697,0,0.0,0.0
1998-06-01,3.235666513442993,3.235666513442993,3.235666513442993,3.235666513442993,0,0.0,0.0
1998-06-02,3.2684848308563232,3.2684848308563232,3.2684848308563232,3.2684848308563232,0,0.0,0.0
1998-06-03,3.2445356845855713,3.2445356845855713,3.2445356845855713,3.2445356845855713,0,0.0,0.0
1998-06-04,3.245422840118408,3.245422840118408,3.245422840118408,3.245422840118408,0,0.0,0.0
1998-06-05,3.264049768447876,3.264049768447876,3.264049768447876,3.264049768447876,0,0.0,0.0
1998-06-08,3.296868324279785,3.296868324279785,3.296868324279785,3.296868324279785,0,0.0,0.0
1998-06-09,3.3243629932403564,3.3243629932403564,3.3243629932403564,3.3243629932403564,0,0.0,0.0
1998-06-10,3.287111282348633,3.287111282348633,3.287111282348633,3.287111282348633,0,0.0,0.0
1998-06-11,3.2401020526885986,3.2401020526885986,3.2401020526885986,3.2401020526885986,0,0.0,0.0
1998-06-12,3.236553192138672,3.236553192138672,3.236553192138672,3.236553192138672,0,0.0,0.0
1998-06-15,3.1478569507598873,3.1478569507598873,3.1478569507598873,3.1478569507598877,0,0.0,0.0
1998-06-16,3.1522920131683345,3.1522920131683345,3.1522920131683345,3.152292013168335,0,0.0,0.0
1998-06-17,3.1922049522399902,3.1922049522399902,3.1922049522399902,3.1922049522399902,0,0.0,0.0
1998-06-18,3.16648268699646,3.16648268699646,3.16648268699646,3.16648268699646,0,0.0,0.0
1998-06-19,3.1558389663696285,3.1558389663696285,3.1558389663696285,3.155838966369629,0,0.0,0.0
1998-06-22,3.146969795227051,3.146969795227051,3.146969795227051,3.146969795227051,0,0.0,0.0
1998-06-23,3.1709175109863286,3.1709175109863286,3.1709175109863286,3.170917510986328,0,0.0,0.0
1998-06-24,3.204622507095337,3.204622507095337,3.204622507095337,3.204622507095337,0,0.0,0.0
1998-06-25,3.200188398361206,3.200188398361206,3.200188398361206,3.200188398361206,0,0.0,0.0
1998-06-26,3.2205872535705566,3.2205872535705566,3.2205872535705566,3.2205872535705566,0,0.0,0.0
1998-06-29,3.2498581409454346,3.2498581409454346,3.2498581409454346,3.2498581409454346,0,0.0,0.0
1998-06-30,3.2897720336914062,3.2897720336914062,3.2897720336914062,3.2897720336914062,0,0.0,0.0
1998-07-01,3.309285163879395,3.309285163879395,3.309285163879395,3.3092851638793945,0,0.0,0.0
1998-07-02,3.3252508640289307,3.3252508640289307,3.3252508640289307,3.3252508640289307,0,0.0,0.0
1998-07-06,3.327911376953125,3.327911376953125,3.327911376953125,3.327911376953125,0,0.0,0.0
1998-07-07,3.2924323081970215,3.2924323081970215,3.2924323081970215,3.2924323081970215,0,0.0,0.0
1998-07-08,3.295093059539795,3.295093059539795,3.295093059539795,3.295093059539795,0,0.0,0.0
1998-07-09,3.275580406188965,3.275580406188965,3.275580406188965,3.275580406188965,0,0.0,0.0
1998-07-10,3.280015468597412,3.280015468597412,3.280015468597412,3.280015468597412,0,0.0,0.0
1998-07-13,3.287111282348633,3.287111282348633,3.287111282348633,3.287111282348633,0,0.0,0.0
1998-07-14,3.2986414432525635,3.2986414432525635,3.2986414432525635,3.2986414432525635,0,0.0,0.0
1998-07-15,3.2977547645568848,3.2977547645568848,3.2977547645568848,3.2977547645568848,0,0.0,0.0
1998-07-16,3.3057374954223633,3.3057374954223633,3.3057374954223633,3.3057374954223633,0,0.0,0.0
1998-07-17,3.3722598552703857,3.3722598552703857,3.3722598552703857,3.3722598552703857,0,0.0,0.0
1998-07-20,3.3483121395111084,3.3483121395111084,3.3483121395111084,3.3483121395111084,0,0.0,0.0
1998-07-21,3.3101723194122314,3.3101723194122314,3.3101723194122314,3.3101723194122314,0,0.0,0.0
1998-07-22,3.2817885875701904,3.2817885875701904,3.2817885875701904,3.2817885875701904,0,0.0,0.0
1998-07-23,3.235666513442993,3.235666513442993,3.235666513442993,3.235666513442993,0,0.0,0.0
1998-07-24,3.2126057147979736,3.2126057147979736,3.2126057147979736,3.2126057147979736,0,0.0,0.0
1998-07-27,3.2117183208465576,3.2117183208465576,3.2117183208465576,3.2117183208465576,0,0.0,0.0
1998-07-28,3.1567265987396245,3.1567265987396245,3.1567265987396245,3.156726598739624,0,0.0,0.0
1998-07-29,3.128343105316162,3.128343105316162,3.128343105316162,3.128343105316162,0,0.0,0.0
1998-07-30,3.1806747913360596,3.1806747913360596,3.1806747913360596,3.1806747913360596,0,0.0,0.0
1998-07-31,3.145195484161377,3.145195484161377,3.145195484161377,3.145195484161377,0,0.0,0.0
1998-08-03,3.122134208679199,3.122134208679199,3.122134208679199,3.122134208679199,0,0.0,0.0
1998-08-04,2.9970712661743164,2.9970712661743164,2.9970712661743164,2.9970712661743164,0,0.0,0.0
1998-08-05,2.996185779571533,2.996185779571533,2.996185779571533,2.996185779571533,0,0.0,0.0
1998-08-06,3.0467424392700195,3.0467424392700195,3.0467424392700195,3.0467424392700195,0,0.0,0.0
1998-08-07,3.090203285217285,3.090203285217285,3.090203285217285,3.090203285217285,0,0.0,0.0
1998-08-10,3.060047149658203,3.060047149658203,3.060047149658203,3.060047149658203,0,0.0,0.0
1998-08-11,2.973123073577881,2.973123073577881,2.973123073577881,2.973123073577881,0,0.0,0.0
1998-08-12,3.021906852722168,3.021906852722168,3.021906852722168,3.021906852722168,0,0.0,0.0
1998-08-13,2.9873147010803223,2.9873147010803223,2.9873147010803223,2.9873147010803223,0,0.0,0.0
1998-08-14,2.9669151306152344,2.9669151306152344,2.9669151306152344,2.9669151306152344,0,0.0,0.0
1998-08-17,2.98021936416626,2.98021936416626,2.98021936416626,2.9802193641662598,0,0.0,0.0
1998-08-18,3.0449676513671875,3.0449676513671875,3.0449676513671875,3.0449676513671875,0,0.0,0.0
1998-08-19,3.035211324691772,3.035211324691772,3.035211324691772,3.0352113246917725,0,0.0,0.0
1998-08-20,2.998845100402832,2.998845100402832,2.998845100402832,2.998845100402832,0,0.0,0.0
1998-08-21,2.9376449584960938,2.9376449584960938,2.9376449584960938,2.9376449584960938,0,0.0,0.0
1998-08-24,2.912809371948242,2.912809371948242,2.912809371948242,2.912809371948242,0,0.0,0.0
1998-08-25,2.9252262115478516,2.9252262115478516,2.9252262115478516,2.9252262115478516,0,0.0,0.0
1998-08-26,2.87200927734375,2.87200927734375,2.87200927734375,2.87200927734375,0,0.0,0.0
1998-08-27,2.7229979038238525,2.7229979038238525,2.7229979038238525,2.7229979038238525,0,0.0,0.0
1998-08-28,2.67155385017395,2.67155385017395,2.67155385017395,2.67155385017395,0,0.0,0.0
1998-08-31,2.517221212387085,2.517221212387085,2.517221212387085,2.517221212387085,0,0.0,0.0
1998-09-01,2.56423020362854,2.56423020362854,2.56423020362854,2.56423020362854,0,0.0,0.0
1998-09-02,2.5997095108032227,2.5997095108032227,2.5997095108032227,2.5997095108032227,0,0.0,0.0
1998-09-03,2.531412124633789,2.531412124633789,2.531412124633789,2.531412124633789,0,0.0,0.0
1998-09-04,2.538508176803589,2.538508176803589,2.538508176803589,2.538508176803589,0,0.0,0.0
1998-09-08,2.6644577980041504,2.6644577980041504,2.6644577980041504,2.6644577980041504,0,0.0,0.0
1998-09-09,2.627204656600952,2.627204656600952,2.627204656600952,2.627204656600952,0,0.0,0.0
1998-09-10,2.494159460067749,2.494159460067749,2.494159460067749,2.494159460067749,0,0.0,0.0
1998-09-11,2.501255750656128,2.501255750656128,2.501255750656128,2.501255750656128,0,0.0,0.0
1998-09-14,2.560682773590088,2.560682773590088,2.560682773590088,2.560682773590088,0,0.0,0.0
1998-09-15,2.5722129344940186,2.5722129344940186,2.5722129344940186,2.5722129344940186,0,0.0,0.0
1998-09-16,2.6218833923339844,2.6218833923339844,2.6218833923339844,2.6218833923339844,0,0.0,0.0
1998-09-17,2.606804847717285,2.606804847717285,2.606804847717285,2.606804847717285,0,0.0,0.0
1998-09-18,2.607692003250122,2.607692003250122,2.607692003250122,2.607692003250122,0,0.0,0.0
1998-09-21,2.5828566551208496,2.5828566551208496,2.5828566551208496,2.5828566551208496,0,0.0,0.0
1998-09-22,2.5943877696990967,2.5943877696990967,2.5943877696990967,2.5943877696990967,0,0.0,0.0
1998-09-23,2.7229979038238525,2.7229979038238525,2.7229979038238525,2.7229979038238525,0,0.0,0.0
1998-09-24,2.693727731704712,2.693727731704712,2.693727731704712,2.693727731704712,0,0.0,0.0
1998-09-25,2.726545572280884,2.726545572280884,2.726545572280884,2.726545572280884,0,0.0,0.0
1998-09-28,2.7176756858825684,2.7176756858825684,2.7176756858825684,2.7176756858825684,0,0.0,0.0
1998-09-29,2.738964080810547,2.738964080810547,2.738964080810547,2.738964080810547,0,0.0,0.0
1998-09-30,2.689293384552002,2.689293384552002,2.689293384552002,2.689293384552002,0,0.0,0.0
1998-10-01,2.6050307750701904,2.6050307750701904,2.6050307750701904,2.6050307750701904,0,0.0,0.0
1998-10-02,2.6458311080932617,2.6458311080932617,2.6458311080932617,2.6458311080932617,0,0.0,0.0
1998-10-05,2.5952749252319336,2.5952749252319336,2.5952749252319336,2.5952749252319336,0,0.0,0.0
1998-10-06,2.6121270656585693,2.6121270656585693,2.6121270656585693,2.6121270656585693,0,0.0,0.0
1998-10-07,2.554473876953125,2.554473876953125,2.554473876953125,2.554473876953125,0,0.0,0.0
1998-10-08,2.495046615600586,2.495046615600586,2.495046615600586,2.495046615600586,0,0.0,0.0
1998-10-09,2.530524730682373,2.530524730682373,2.530524730682373,2.530524730682373,0,0.0,0.0
1998-10-12,2.5846304893493652,2.5846304893493652,2.5846304893493652,2.5846304893493652,0,0.0,0.0
1998-10-13,2.555361032485962,2.555361032485962,2.555361032485962,2.555361032485962,0,0.0,0.0
1998-10-14,2.579308986663819,2.579308986663819,2.579308986663819,2.5793089866638184,0,0.0,0.0
1998-10-15,2.6484920978546143,2.6484920978546143,2.6484920978546143,2.6484920978546143,0,0.0,0.0
1998-10-16,2.678649663925171,2.678649663925171,2.678649663925171,2.678649663925171,0,0.0,0.0
1998-10-19,2.7442855834960938,2.7442855834960938,2.7442855834960938,2.7442855834960938,0,0.0,0.0
1998-10-20,2.7593636512756348,2.7593636512756348,2.7593636512756348,2.7593636512756348,0,0.0,0.0
1998-10-21,2.794842958450318,2.794842958450318,2.794842958450318,2.7948429584503174,0,0.0,0.0
1998-10-22,2.828547239303589,2.828547239303589,2.828547239303589,2.828547239303589,0,0.0,0.0
1998-10-23,2.826773166656494,2.826773166656494,2.826773166656494,2.826773166656494,0,0.0,0.0
1998-10-26,2.826773166656494,2.826773166656494,2.826773166656494,2.826773166656494,0,0.0,0.0
1998-10-27,2.8241124153137207,2.8241124153137207,2.8241124153137207,2.8241124153137207,0,0.0,0.0
1998-10-28,2.8409650325775146,2.8409650325775146,2.8409650325775146,2.8409650325775146,0,0.0,0.0
1998-10-29,2.9003918170928955,2.9003918170928955,2.9003918170928955,2.9003918170928955,0,0.0,0.0
1998-10-30,2.9544970989227295,2.9544970989227295,2.9544970989227295,2.9544970989227295,0,0.0,0.0
1998-11-02,3.0086028575897217,3.0086028575897217,3.0086028575897217,3.0086028575897217,0,0.0,0.0
1998-11-03,2.98376727104187,2.98376727104187,2.98376727104187,2.98376727104187,0,0.0,0.0
1998-11-04,2.9952981472015385,2.9952981472015385,2.9952981472015385,2.995298147201538,0,0.0,0.0
1998-11-05,3.0529513359069824,3.0529513359069824,3.0529513359069824,3.0529513359069824,0,0.0,0.0
1998-11-06,3.070690155029297,3.070690155029297,3.070690155029297,3.070690155029297,0,0.0,0.0
1998-11-09,3.061819553375244,3.061819553375244,3.061819553375244,3.061819553375244,0,0.0,0.0
1998-11-10,3.0485157966613765,3.0485157966613765,3.0485157966613765,3.048515796661377,0,0.0,0.0
1998-11-11,3.0263416767120357,3.0263416767120357,3.0263416767120357,3.026341676712036,0,0.0,0.0
1998-11-12,3.0245683193206787,3.0245683193206787,3.0245683193206787,3.0245683193206787,0,0.0,0.0
1998-11-13,3.0458548069000244,3.0458548069000244,3.0458548069000244,3.0458548069000244,0,0.0,0.0
1998-11-16,3.030776500701904,3.030776500701904,3.030776500701904,3.0307765007019043,0,0.0,0.0
1998-11-17,3.0529513359069824,3.0529513359069824,3.0529513359069824,3.0529513359069824,0,0.0,0.0
1998-11-18,3.061819553375244,3.061819553375244,3.061819553375244,3.061819553375244,0,0.0,0.0
1998-11-19,3.061819553375244,3.061819553375244,3.061819553375244,3.061819553375244,0,0.0,0.0
1998-11-20,3.0777862071990967,3.0777862071990967,3.0777862071990967,3.0777862071990967,0,0.0,0.0
1998-11-23,3.113264322280884,3.113264322280884,3.113264322280884,3.113264322280884,0,0.0,0.0
1998-11-24,3.0999608039855957,3.0999608039855957,3.0999608039855957,3.0999608039855957,0,0.0,0.0
1998-11-25,3.1017343997955322,3.1017343997955322,3.1017343997955322,3.1017343997955322,0,0.0,0.0
1998-11-27,3.1079432964324956,3.1079432964324956,3.1079432964324956,3.107943296432495,0,0.0,0.0
1998-11-30,3.0245683193206787,3.0245683193206787,3.0245683193206787,3.0245683193206787,0,0.0,0.0
1998-12-01,3.0494029521942134,3.0494029521942134,3.0494029521942134,3.049402952194214,0,0.0,0.0
1998-12-02,2.9607059955596924,2.9607059955596924,2.9607059955596924,2.9607059955596924,0,0.0,0.0
1998-12-03,2.9234530925750732,2.9234530925750732,2.9234530925750732,2.9234530925750732,0,0.0,0.0
1998-12-04,2.9695751667022705,2.9695751667022705,2.9695751667022705,2.9695751667022705,0,0.0,0.0
1998-12-07,2.993523120880127,2.993523120880127,2.993523120880127,2.993523120880127,0,0.0,0.0
1998-12-08,2.9855403900146484,2.9855403900146484,2.9855403900146484,2.9855403900146484,0,0.0,0.0
1998-12-09,3.0041680335998535,3.0041680335998535,3.0041680335998535,3.0041680335998535,0,0.0,0.0
1998-12-10,2.970462560653687,2.970462560653687,2.970462560653687,2.9704625606536865,0,0.0,0.0
1998-12-11,2.9438536167144775,2.9438536167144775,2.9438536167144775,2.9438536167144775,0,0.0,0.0
1998-12-14,2.8693480491638184,2.8693480491638184,2.8693480491638184,2.8693480491638184,0,0.0,0.0
1998-12-15,2.8666868209838867,2.8666868209838867,2.8666868209838867,2.8666868209838867,0,0.0,0.0
1998-12-16,2.8737828731536865,2.8737828731536865,2.8737828731536865,2.8737828731536865,0,0.0,0.0
1998-12-17,2.886200428009033,2.886200428009033,2.886200428009033,2.886200428009033,0,0.0,0.0
1998-12-18,2.905714273452759,2.905714273452759,2.905714273452759,2.905714273452759,0,0.0,0.0
1998-12-21,2.9340968132019043,2.9340968132019043,2.9340968132019043,2.9340968132019043,0,0.0,0.0
1998-12-22,2.92434024810791,2.92434024810791,2.92434024810791,2.92434024810791,0,0.0,0.0
1998-12-23,2.9349844455718994,2.9349844455718994,2.9349844455718994,2.9349844455718994,0,0.0,0.0
1998-12-24,2.936757802963257,2.936757802963257,2.936757802963257,2.936757802963257,0,0.0,0.0
1998-12-28,2.947401523590088,2.947401523590088,2.947401523590088,2.947401523590088,0,0.0,0.0
1998-12-29,2.9500622749328613,2.9500622749328613,2.9500622749328613,2.9500622749328613,0,0.0,0.0
1998-12-30,2.965141057968139,2.965141057968139,2.965141057968139,2.9651410579681396,0,0.0,0.0
1998-12-31,3.0298891067504883,3.0298891067504883,3.0298891067504883,3.0298891067504883,0,0.0,0.0
1999-01-04,3.0325508117675786,3.0325508117675786,3.0325508117675786,3.032550811767578,0,0.0,0.0
1999-01-05,3.1017343997955322,3.1017343997955322,3.1017343997955322,3.1017343997955322,0,0.0,0.0
1999-01-06,3.1176998615264893,3.1176998615264893,3.1176998615264893,3.1176998615264893,0,0.0,0.0
1999-01-07,3.0875425338745117,3.0875425338745117,3.0875425338745117,3.0875425338745117,0,0.0,0.0
1999-01-08,3.0777862071990967,3.0777862071990967,3.0777862071990967,3.0777862071990967,0,0.0,0.0
1999-01-11,3.0751256942749023,3.0751256942749023,3.0751256942749023,3.0751256942749023,0,0.0,0.0
1999-01-12,3.0387594699859624,3.0387594699859624,3.0387594699859624,3.038759469985962,0,0.0,0.0
1999-01-13,3.0050542354583736,3.0050542354583736,3.0050542354583736,3.005054235458374,0,0.0,0.0
1999-01-14,2.989975929260254,2.989975929260254,2.989975929260254,2.989975929260254,0,0.0,0.0
1999-01-15,3.033437967300415,3.033437967300415,3.033437967300415,3.033437967300415,0,0.0,0.0
1999-01-19,3.0281155109405518,3.0281155109405518,3.0281155109405518,3.0281155109405518,0,0.0,0.0
1999-01-20,3.063594818115235,3.063594818115235,3.063594818115235,3.0635948181152344,0,0.0,0.0
1999-01-21,3.005941867828369,3.005941867828369,3.005941867828369,3.005941867828369,0,0.0,0.0
1999-01-22,2.991750478744507,2.991750478744507,2.991750478744507,2.991750478744507,0,0.0,0.0
1999-01-25,3.021906852722168,3.021906852722168,3.021906852722168,3.021906852722168,0,0.0,0.0
1999-01-26,3.0751256942749023,3.0751256942749023,3.0751256942749023,3.0751256942749023,0,0.0,0.0
1999-01-27,3.0290029048919678,3.0290029048919678,3.0290029048919678,3.0290029048919678,0,0.0,0.0
1999-01-28,3.0387594699859624,3.0387594699859624,3.0387594699859624,3.038759469985962,0,0.0,0.0
1999-01-29,3.0245683193206787,3.0245683193206787,3.0245683193206787,3.0245683193206787,0,0.0,0.0
1999-02-01,3.0414202213287354,3.0414202213287354,3.0414202213287354,3.0414202213287354,0,0.0,0.0
1999-02-02,3.022794008255005,3.022794008255005,3.022794008255005,3.022794008255005,0,0.0,0.0
1999-02-03,3.1026210784912105,3.1026210784912105,3.1026210784912105,3.102621078491211,0,0.0,0.0
1999-02-04,3.0689163208007812,3.0689163208007812,3.0689163208007812,3.0689163208007812,0,0.0,0.0
1999-02-05,3.050290107727051,3.050290107727051,3.050290107727051,3.050290107727051,0,0.0,0.0
1999-02-08,3.056498289108277,3.056498289108277,3.056498289108277,3.0564982891082764,0,0.0,0.0
1999-02-09,3.0174713134765625,3.0174713134765625,3.0174713134765625,3.0174713134765625,0,0.0,0.0
1999-02-10,2.9784462451934814,2.9784462451934814,2.9784462451934814,2.9784462451934814,0,0.0,0.0
1999-02-11,3.0325508117675786,3.0325508117675786,3.0325508117675786,3.032550811767578,0,0.0,0.0
1999-02-12,2.989975929260254,2.989975929260254,2.989975929260254,2.989975929260254,0,0.0,0.0
1999-02-16,2.98376727104187,2.98376727104187,2.98376727104187,2.98376727104187,0,0.0,0.0
1999-02-17,2.930549383163452,2.930549383163452,2.930549383163452,2.930549383163452,0,0.0,0.0
1999-02-18,2.962479591369629,2.962479591369629,2.962479591369629,2.962479591369629,0,0.0,0.0
1999-02-19,3.0165858268737793,3.0165858268737793,3.0165858268737793,3.0165858268737793,0,0.0,0.0
1999-02-22,3.0804469585418706,3.0804469585418706,3.0804469585418706,3.08044695854187,0,0.0,0.0
1999-02-23,3.047628879547119,3.047628879547119,3.047628879547119,3.047628879547119,0,0.0,0.0
1999-02-24,3.021906852722168,3.021906852722168,3.021906852722168,3.021906852722168,0,0.0,0.0
1999-02-25,3.0086028575897217,3.0086028575897217,3.0086028575897217,3.0086028575897217,0,0.0,0.0
1999-02-26,3.0023932456970215,3.0023932456970215,3.0023932456970215,3.0023932456970215,0,0.0,0.0
1999-03-01,3.0086028575897217,3.0086028575897217,3.0086028575897217,3.0086028575897217,0,0.0,0.0
1999-03-02,3.0015063285827637,3.0015063285827637,3.0015063285827637,3.0015063285827637,0,0.0,0.0
1999-03-03,2.98021936416626,2.98021936416626,2.98021936416626,2.9802193641662598,0,0.0,0.0
1999-03-04,2.9952981472015385,2.9952981472015385,2.9952981472015385,2.995298147201538,0,0.0,0.0
1999-03-05,3.0325508117675786,3.0325508117675786,3.0325508117675786,3.032550811767578,0,0.0,0.0
1999-03-08,3.0103769302368164,3.0103769302368164,3.0103769302368164,3.0103769302368164,0,0.0,0.0
1999-03-09,2.989975929260254,2.989975929260254,2.989975929260254,2.989975929260254,0,0.0,0.0
1999-03-10,2.996185779571533,2.996185779571533,2.996185779571533,2.996185779571533,0,0.0,0.0
1999-03-11,3.0103769302368164,3.0103769302368164,3.0103769302368164,3.0103769302368164,0,0.0,0.0
1999-03-12,3.0281155109405518,3.0281155109405518,3.0281155109405518,3.0281155109405518,0,0.0,0.0
1999-03-15,3.0538382530212402,3.0538382530212402,3.0538382530212402,3.0538382530212402,0,0.0,0.0
1999-03-16,3.0724637508392334,3.0724637508392334,3.0724637508392334,3.0724637508392334,0,0.0,0.0
1999-03-17,3.0538382530212402,3.0538382530212402,3.0538382530212402,3.0538382530212402,0,0.0,0.0
1999-03-18,3.0724637508392334,3.0724637508392334,3.0724637508392334,3.0724637508392334,0,0.0,0.0
1999-03-19,3.051177501678467,3.051177501678467,3.051177501678467,3.051177501678467,0,0.0,0.0
1999-03-22,3.043194055557251,3.043194055557251,3.043194055557251,3.043194055557251,0,0.0,0.0
1999-03-23,2.9846549034118652,2.9846549034118652,2.9846549034118652,2.9846549034118652,0,0.0,0.0
1999-03-24,3.009489059448242,3.009489059448242,3.009489059448242,3.009489059448242,0,0.0,0.0
1999-03-25,3.050290107727051,3.050290107727051,3.050290107727051,3.050290107727051,0,0.0,0.0
1999-03-26,3.0449676513671875,3.0449676513671875,3.0449676513671875,3.0449676513671875,0,0.0,0.0
1999-03-29,3.0831077098846436,3.0831077098846436,3.0831077098846436,3.0831077098846436,0,0.0,0.0
1999-03-30,3.0290029048919678,3.0290029048919678,3.0290029048919678,3.0290029048919678,0,0.0,0.0
1999-03-31,3.0245683193206787,3.0245683193206787,3.0245683193206787,3.0245683193206787,0,0.0,0.0
1999-04-01,3.0387594699859624,3.0387594699859624,3.0387594699859624,3.038759469985962,0,0.0,0.0
1999-04-05,3.065368175506592,3.065368175506592,3.065368175506592,3.065368175506592,0,0.0,0.0
1999-04-06,3.021906852722168,3.021906852722168,3.021906852722168,3.021906852722168,0,0.0,0.0
1999-04-07,3.019245862960816,3.019245862960816,3.019245862960816,3.0192458629608154,0,0.0,0.0
1999-04-08,3.0165858268737793,3.0165858268737793,3.0165858268737793,3.0165858268737793,0,0.0,0.0
1999-04-09,3.0529513359069824,3.0529513359069824,3.0529513359069824,3.0529513359069824,0,0.0,0.0
1999-04-12,3.0928647518157955,3.0928647518157955,3.0928647518157955,3.092864751815796,0,0.0,0.0
1999-04-13,3.0751256942749023,3.0751256942749023,3.0751256942749023,3.0751256942749023,0,0.0,0.0
1999-04-14,3.170030117034912,3.170030117034912,3.170030117034912,3.170030117034912,0,0.0,0.0
1999-04-15,3.2667107582092285,3.2667107582092285,3.2667107582092285,3.2667107582092285,0,0.0,0.0
1999-04-16,3.3119451999664307,3.3119451999664307,3.3119451999664307,3.3119451999664307,0,0.0,0.0
1999-04-19,3.296868324279785,3.296868324279785,3.296868324279785,3.296868324279785,0,0.0,0.0
