Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-17,19.904390335083008,19.904390335083008,19.904390335083008,19.904390335083008,0,0.0,0
2006-08-18,19.702377319335938,19.702377319335938,19.702377319335938,19.702377319335938,0,0.0,0
2006-08-21,20.49148178100586,20.49148178100586,20.49148178100586,20.49148178100586,0,0.0,0
2006-08-22,20.624053955078125,20.624053955078125,20.624053955078125,20.624053955078125,0,0.0,0
2006-08-23,20.523046493530273,20.523046493530273,20.523046493530273,20.523046493530273,0,0.0,0
2006-08-24,20.33997917175293,20.33997917175293,20.33997917175293,20.33997917175293,0,0.0,0
2006-08-25,20.45992088317871,20.45992088317871,20.45992088317871,20.45992088317871,0,0.0,0
2006-08-28,20.22634506225586,20.22634506225586,20.22634506225586,20.22634506225586,0,0.0,0
2006-08-29,20.150590896606445,20.150590896606445,20.150590896606445,20.150590896606445,0,0.0,0
2006-08-30,20.27684783935547,20.27684783935547,20.27684783935547,20.27684783935547,0,0.0,0
2006-08-31,20.642990112304688,20.642990112304688,20.642990112304688,20.642990112304688,0,0.0,0
2006-09-01,20.851314544677734,20.851314544677734,20.851314544677734,20.851314544677734,0,0.0,0
2006-09-05,21.48259925842285,21.48259925842285,21.48259925842285,21.48259925842285,0,0.0,0
2006-09-06,21.40684700012207,21.40684700012207,21.40684700012207,21.40684700012207,0,0.0,0
2006-09-07,20.775562286376953,20.775562286376953,20.775562286376953,20.775562286376953,0,0.0,0
2006-09-08,20.23265838623047,20.23265838623047,20.23265838623047,20.23265838623047,0,0.0,0
2006-09-11,18.93852424621582,18.93852424621582,18.93852424621582,18.93852424621582,0,0.0,0
2006-09-12,18.787019729614258,18.787019729614258,18.787019729614258,18.787019729614258,0,0.0,0
2006-09-13,18.843833923339844,18.843833923339844,18.843833923339844,18.843833923339844,0,0.0,0
2006-09-14,18.37036895751953,18.37036895751953,18.37036895751953,18.37036895751953,0,0.0,0
2006-09-15,18.43349838256836,18.43349838256836,18.43349838256836,18.43349838256836,0,0.0,0
2006-09-18,18.875396728515625,18.875396728515625,18.875396728515625,18.875396728515625,0,0.0,0
2006-09-19,18.2819881439209,18.2819881439209,18.2819881439209,18.2819881439209,0,0.0,0
2006-09-20,18.162046432495117,18.162046432495117,18.162046432495117,18.162046432495117,0,0.0,0
2006-09-21,18.250425338745117,18.250425338745117,18.250425338745117,18.250425338745117,0,0.0,0
2006-09-22,18.38930892944336,18.38930892944336,18.38930892944336,18.38930892944336,0,0.0,0
2006-09-25,18.313552856445312,18.313552856445312,18.313552856445312,18.313552856445312,0,0.0,0
2006-09-26,18.71757698059082,18.71757698059082,18.71757698059082,18.71757698059082,0,0.0,0
2006-09-27,19.096345901489258,19.096345901489258,19.096345901489258,19.096345901489258,0,0.0,0
2006-09-28,19.04584312438965,19.04584312438965,19.04584312438965,19.04584312438965,0,0.0,0
2006-09-29,18.850147247314453,18.850147247314453,18.850147247314453,18.850147247314453,0,0.0,0
2006-10-02,18.970088958740234,18.970088958740234,18.970088958740234,18.970088958740234,0,0.0,0
2006-10-03,17.934782028198242,17.934782028198242,17.934782028198242,17.934782028198242,0,0.0,0
2006-10-04,17.846405029296875,17.846405029296875,17.846405029296875,17.846405029296875,0,0.0,0
2006-10-05,18.244110107421875,18.244110107421875,18.244110107421875,18.244110107421875,0,0.0,0
2006-10-06,18.136795043945312,18.136795043945312,18.136795043945312,18.136795043945312,0,0.0,0
2006-10-09,18.218860626220703,18.218860626220703,18.218860626220703,18.218860626220703,0,0.0,0
2006-10-10,18.351430892944336,18.351430892944336,18.351430892944336,18.351430892944336,0,0.0,0
2006-10-11,18.199922561645508,18.199922561645508,18.199922561645508,18.199922561645508,0,0.0,0
2006-10-12,18.641822814941406,18.641822814941406,18.641822814941406,18.641822814941406,0,0.0,0
2006-10-13,19.121599197387695,19.121599197387695,19.121599197387695,19.121599197387695,0,0.0,0
2006-10-16,19.348859786987305,19.348859786987305,19.348859786987305,19.348859786987305,0,0.0,0
2006-10-17,19.172103881835938,19.172103881835938,19.172103881835938,19.172103881835938,0,0.0,0
2006-10-18,19.071094512939453,19.071094512939453,19.071094512939453,19.071094512939453,0,0.0,0
2006-10-19,19.550870895385742,19.550870895385742,19.550870895385742,19.550870895385742,0,0.0,0
2006-10-20,19.361486434936523,19.361486434936523,19.361486434936523,19.361486434936523,0,0.0,0
2006-10-23,19.304670333862305,19.304670333862305,19.304670333862305,19.304670333862305,0,0.0,0
2006-10-24,19.342546463012695,19.342546463012695,19.342546463012695,19.342546463012695,0,0.0,0
2006-10-25,19.910701751708984,19.910701751708984,19.910701751708984,19.910701751708984,0,0.0,0
2006-10-26,19.910701751708984,19.910701751708984,19.910701751708984,19.910701751708984,0,0.0,0
2006-10-27,19.771820068359375,19.771820068359375,19.771820068359375,19.771820068359375,0,0.0,0
2006-10-30,19.910701751708984,19.910701751708984,19.910701751708984,19.910701751708984,0,0.0,0
2006-10-31,20.27684783935547,20.27684783935547,20.27684783935547,20.27684783935547,0,0.0,0
2006-11-01,20.422040939331055,20.422040939331055,20.422040939331055,20.422040939331055,0,0.0,0
2006-11-02,20.42835807800293,20.42835807800293,20.42835807800293,20.42835807800293,0,0.0,0
2006-11-03,20.731374740600586,20.731374740600586,20.731374740600586,20.731374740600586,0,0.0,0
2006-11-06,20.832378387451172,20.832378387451172,20.832378387451172,20.832378387451172,0,0.0,0
2006-11-07,20.952320098876953,20.952320098876953,20.952320098876953,20.952320098876953,0,0.0,0
2006-11-08,20.725059509277344,20.725059509277344,20.725059509277344,20.725059509277344,0,0.0,0
2006-11-09,21.249025344848633,21.249025344848633,21.249025344848633,21.249025344848633,0,0.0,0
2006-11-10,21.148019790649414,21.148019790649414,21.148019790649414,21.148019790649414,0,0.0,0
2006-11-13,20.857629776000977,20.857629776000977,20.857629776000977,20.857629776000977,0,0.0,0
2006-11-14,20.737682342529297,20.737682342529297,20.737682342529297,20.737682342529297,0,0.0,0
2006-11-15,20.693496704101562,20.693496704101562,20.693496704101562,20.693496704101562,0,0.0,0
2006-11-16,20.024335861206055,20.024335861206055,20.024335861206055,20.024335861206055,0,0.0,0
2006-11-17,19.885452270507812,19.885452270507812,19.885452270507812,19.885452270507812,0,0.0,0
2006-11-20,20.0748348236084,20.0748348236084,20.0748348236084,20.0748348236084,0,0.0,0
2006-11-21,20.636676788330078,20.636676788330078,20.636676788330078,20.636676788330078,0,0.0,0
2006-11-22,20.743995666503906,20.743995666503906,20.743995666503906,20.743995666503906,0,0.0,0
2006-11-24,21.242713928222656,21.242713928222656,21.242713928222656,21.242713928222656,0,0.0,0
2006-11-27,21.419469833374023,21.419469833374023,21.419469833374023,21.419469833374023,0,0.0,0
2006-11-28,21.43840980529785,21.43840980529785,21.43840980529785,21.43840980529785,0,0.0,0
2006-11-29,21.65936279296875,21.65936279296875,21.65936279296875,21.65936279296875,0,0.0,0
2006-11-30,22.303272247314453,22.303272247314453,22.303272247314453,22.303272247314453,0,0.0,0
2006-12-01,21.4512996673584,21.4512996673584,21.4512996673584,21.4512996673584,0,0.853,0
2006-12-04,21.755346298217773,21.755346298217773,21.755346298217773,21.755346298217773,0,0.0,0
2006-12-05,21.671245574951172,21.671245574951172,21.671245574951172,21.671245574951172,0,0.0,0
2006-12-06,21.38014030456543,21.38014030456543,21.38014030456543,21.38014030456543,0,0.0,0
2006-12-07,21.438364028930664,21.438364028930664,21.438364028930664,21.438364028930664,0,0.0,0
2006-12-08,21.186067581176758,21.186067581176758,21.186067581176758,21.186067581176758,0,0.0,0
2006-12-11,21.250757217407227,21.250757217407227,21.250757217407227,21.250757217407227,0,0.0,0
2006-12-12,21.05021858215332,21.05021858215332,21.05021858215332,21.05021858215332,0,0.0,0
2006-12-13,21.06315803527832,21.06315803527832,21.06315803527832,21.06315803527832,0,0.0,0
2006-12-14,21.25722885131836,21.25722885131836,21.25722885131836,21.25722885131836,0,0.0,0
2006-12-15,21.037282943725586,21.037282943725586,21.037282943725586,21.037282943725586,0,0.0,0
2006-12-18,20.83027458190918,20.83027458190918,20.83027458190918,20.83027458190918,0,0.0,0
2006-12-19,21.089031219482422,21.089031219482422,21.089031219482422,21.089031219482422,0,0.0,0
2006-12-20,20.98552703857422,20.98552703857422,20.98552703857422,20.98552703857422,0,0.0,0
2006-12-21,20.707361221313477,20.707361221313477,20.707361221313477,20.707361221313477,0,0.0,0
2006-12-22,20.694421768188477,20.694421768188477,20.694421768188477,20.694421768188477,0,0.0,0
2006-12-26,20.720300674438477,20.720300674438477,20.720300674438477,20.720300674438477,0,0.0,0
2006-12-27,21.06962776184082,21.06962776184082,21.06962776184082,21.06962776184082,0,0.0,0
2006-12-28,21.315448760986328,21.315448760986328,21.315448760986328,21.315448760986328,0,0.0,0
2006-12-29,21.270166397094727,21.270166397094727,21.270166397094727,21.270166397094727,0,0.0,0
2007-01-03,20.687955856323242,20.687955856323242,20.687955856323242,20.687955856323242,0,0.0,0
2007-01-04,20.002235412597656,20.002235412597656,20.002235412597656,20.002235412597656,0,0.0,0
2007-01-05,19.685253143310547,19.685253143310547,19.685253143310547,19.685253143310547,0,0.0,0
2007-01-08,19.69172477722168,19.69172477722168,19.69172477722168,19.69172477722168,0,0.0,0
2007-01-09,19.581748962402344,19.581748962402344,19.581748962402344,19.581748962402344,0,0.0,0
2007-01-10,19.374740600585938,19.374740600585938,19.374740600585938,19.374740600585938,0,0.0,0
2007-01-11,19.581748962402344,19.581748962402344,19.581748962402344,19.581748962402344,0,0.0,0
2007-01-12,20.17690086364746,20.17690086364746,20.17690086364746,20.17690086364746,0,0.0,0
2007-01-16,20.235122680664062,20.235122680664062,20.235122680664062,20.235122680664062,0,0.0,0
2007-01-17,20.3127498626709,20.3127498626709,20.3127498626709,20.3127498626709,0,0.0,0
2007-01-18,20.02811050415039,20.02811050415039,20.02811050415039,20.02811050415039,0,0.0,0
2007-01-19,20.099271774291992,20.099271774291992,20.099271774291992,20.099271774291992,0,0.0,0
2007-01-22,20.092803955078125,20.092803955078125,20.092803955078125,20.092803955078125,0,0.0,0
2007-01-23,20.707361221313477,20.707361221313477,20.707361221313477,20.707361221313477,0,0.0,0
2007-01-24,21.017873764038086,21.017873764038086,21.017873764038086,21.017873764038086,0,0.0,0
2007-01-25,20.733240127563477,20.733240127563477,20.733240127563477,20.733240127563477,0,0.0,0
2007-01-26,20.759111404418945,20.759111404418945,20.759111404418945,20.759111404418945,0,0.0,0
2007-01-29,20.545635223388672,20.545635223388672,20.545635223388672,20.545635223388672,0,0.0,0
2007-01-30,20.681482315063477,20.681482315063477,20.681482315063477,20.681482315063477,0,0.0,0
2007-01-31,20.95965576171875,20.95965576171875,20.95965576171875,20.95965576171875,0,0.0,0
2007-02-01,21.276636123657227,21.276636123657227,21.276636123657227,21.276636123657227,0,0.0,0
2007-02-02,20.97905921936035,20.97905921936035,20.97905921936035,20.97905921936035,0,0.0,0
2007-02-05,20.92730712890625,20.92730712890625,20.92730712890625,20.92730712890625,0,0.0,0
2007-02-06,21.06315803527832,21.06315803527832,21.06315803527832,21.06315803527832,0,0.0,0
2007-02-07,20.94671630859375,20.94671630859375,20.94671630859375,20.94671630859375,0,0.0,0
2007-02-08,21.218414306640625,21.218414306640625,21.218414306640625,21.218414306640625,0,0.0,0
2007-02-09,21.25722885131836,21.25722885131836,21.25722885131836,21.25722885131836,0,0.0,0
2007-02-12,21.101972579956055,21.101972579956055,21.101972579956055,21.101972579956055,0,0.0,0
2007-02-13,21.470705032348633,21.470705032348633,21.470705032348633,21.470705032348633,0,0.0,0
2007-02-14,21.72300148010254,21.72300148010254,21.72300148010254,21.72300148010254,0,0.0,0
2007-02-15,21.820032119750977,21.820032119750977,21.820032119750977,21.820032119750977,0,0.0,0
2007-02-16,21.735937118530273,21.735937118530273,21.735937118530273,21.735937118530273,0,0.0,0
2007-02-20,21.43189239501953,21.43189239501953,21.43189239501953,21.43189239501953,0,0.0,0
2007-02-21,21.904132843017578,21.904132843017578,21.904132843017578,21.904132843017578,0,0.0,0
2007-02-22,22.195241928100586,22.195241928100586,22.195241928100586,22.195241928100586,0,0.0,0
2007-02-23,22.428119659423828,22.428119659423828,22.428119659423828,22.428119659423828,0,0.0,0
2007-02-26,22.751571655273438,22.751571655273438,22.751571655273438,22.751571655273438,0,0.0,0
2007-02-27,21.39954948425293,21.39954948425293,21.39954948425293,21.39954948425293,0,0.0,0
2007-02-28,21.4512996673584,21.4512996673584,21.4512996673584,21.4512996673584,0,0.0,0
2007-03-01,20.99199676513672,20.99199676513672,20.99199676513672,20.99199676513672,0,0.0,0
2007-03-02,20.474477767944336,20.474477767944336,20.474477767944336,20.474477767944336,0,0.0,0
2007-03-05,19.672317504882812,19.672317504882812,19.672317504882812,19.672317504882812,0,0.0,0
2007-03-06,20.325687408447266,20.325687408447266,20.325687408447266,20.325687408447266,0,0.0,0
2007-03-07,20.422725677490234,20.422725677490234,20.422725677490234,20.422725677490234,0,0.0,0
2007-03-08,20.526229858398438,20.526229858398438,20.526229858398438,20.526229858398438,0,0.0,0
2007-03-09,20.668546676635742,20.668546676635742,20.668546676635742,20.668546676635742,0,0.0,0
2007-03-12,20.95965576171875,20.95965576171875,20.95965576171875,20.95965576171875,0,0.0,0
2007-03-13,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,0,0.0,0
2007-03-14,20.273937225341797,20.273937225341797,20.273937225341797,20.273937225341797,0,0.0,0
2007-03-15,20.73970603942871,20.73970603942871,20.73970603942871,20.73970603942871,0,0.0,0
2007-03-16,20.81086540222168,20.81086540222168,20.81086540222168,20.81086540222168,0,0.0,0
2007-03-19,21.134319305419922,21.134319305419922,21.134319305419922,21.134319305419922,0,0.0,0
2007-03-20,21.308979034423828,21.308979034423828,21.308979034423828,21.308979034423828,0,0.0,0
2007-03-21,21.72300148010254,21.72300148010254,21.72300148010254,21.72300148010254,0,0.0,0
2007-03-22,21.83296775817871,21.83296775817871,21.83296775817871,21.83296775817871,0,0.0,0
2007-03-23,21.87825584411621,21.87825584411621,21.87825584411621,21.87825584411621,0,0.0,0
2007-03-26,21.962352752685547,21.962352752685547,21.962352752685547,21.962352752685547,0,0.0,0
2007-03-27,21.755346298217773,21.755346298217773,21.755346298217773,21.755346298217773,0,0.0,0
2007-03-28,21.70359230041504,21.70359230041504,21.70359230041504,21.70359230041504,0,0.0,0
2007-03-29,21.761812210083008,21.761812210083008,21.761812210083008,21.761812210083008,0,0.0,0
2007-03-30,21.904132843017578,21.904132843017578,21.904132843017578,21.904132843017578,0,0.0,0
2007-04-02,22.13054847717285,22.13054847717285,22.13054847717285,22.13054847717285,0,0.0,0
2007-04-03,22.415184020996094,22.415184020996094,22.415184020996094,22.415184020996094,0,0.0,0
2007-04-04,22.75804328918457,22.75804328918457,22.75804328918457,22.75804328918457,0,0.0,0
2007-04-05,22.829204559326172,22.829204559326172,22.829204559326172,22.829204559326172,0,0.0,0
2007-04-09,22.803327560424805,22.803327560424805,22.803327560424805,22.803327560424805,0,0.0,0
2007-04-10,23.049150466918945,23.049150466918945,23.049150466918945,23.049150466918945,0,0.0,0
2007-04-11,22.861549377441406,22.861549377441406,22.861549377441406,22.861549377441406,0,0.0,0
2007-04-12,22.977989196777344,22.977989196777344,22.977989196777344,22.977989196777344,0,0.0,0
2007-04-13,23.392011642456055,23.392011642456055,23.392011642456055,23.392011642456055,0,0.0,0
2007-04-16,23.780147552490234,23.780147552490234,23.780147552490234,23.780147552490234,0,0.0,0
2007-04-17,23.67664337158203,23.67664337158203,23.67664337158203,23.67664337158203,0,0.0,0
2007-04-18,23.534330368041992,23.534330368041992,23.534330368041992,23.534330368041992,0,0.0,0
2007-04-19,23.055618286132812,23.055618286132812,23.055618286132812,23.055618286132812,0,0.0,0
2007-04-20,23.443763732910156,23.443763732910156,23.443763732910156,23.443763732910156,0,0.0,0
2007-04-23,23.294971466064453,23.294971466064453,23.294971466064453,23.294971466064453,0,0.0,0
2007-04-24,22.939172744750977,22.939172744750977,22.939172744750977,22.939172744750977,0,0.0,0
2007-04-25,23.113840103149414,23.113840103149414,23.113840103149414,23.113840103149414,0,0.0,0
2007-04-26,22.6416015625,22.6416015625,22.6416015625,22.6416015625,0,0.0,0
2007-04-27,22.76451301574707,22.76451301574707,22.76451301574707,22.76451301574707,0,0.0,0
2007-04-30,22.369903564453125,22.369903564453125,22.369903564453125,22.369903564453125,0,0.0,0
2007-05-01,22.17582893371582,22.17582893371582,22.17582893371582,22.17582893371582,0,0.0,0
2007-05-02,22.635133743286133,22.635133743286133,22.635133743286133,22.635133743286133,0,0.0,0
2007-05-03,22.86801528930664,22.86801528930664,22.86801528930664,22.86801528930664,0,0.0,0
2007-05-04,23.10089874267578,23.10089874267578,23.10089874267578,23.10089874267578,0,0.0,0
2007-05-07,23.314380645751953,23.314380645751953,23.314380645751953,23.314380645751953,0,0.0,0
2007-05-08,23.036212921142578,23.036212921142578,23.036212921142578,23.036212921142578,0,0.0,0
2007-05-09,23.042680740356445,23.042680740356445,23.042680740356445,23.042680740356445,0,0.0,0
2007-05-10,22.53162956237793,22.53162956237793,22.53162956237793,22.53162956237793,0,0.0,0
2007-05-11,22.7192325592041,22.7192325592041,22.7192325592041,22.7192325592041,0,0.0,0
2007-05-14,22.369903564453125,22.369903564453125,22.369903564453125,22.369903564453125,0,0.0,0
2007-05-15,22.272871017456055,22.272871017456055,22.272871017456055,22.272871017456055,0,0.0,0
2007-05-16,22.07232666015625,22.07232666015625,22.07232666015625,22.07232666015625,0,0.0,0
2007-05-17,21.910598754882812,21.910598754882812,21.910598754882812,21.910598754882812,0,0.0,0
2007-05-18,22.143484115600586,22.143484115600586,22.143484115600586,22.143484115600586,0,0.0,0
2007-05-21,22.46047019958496,22.46047019958496,22.46047019958496,22.46047019958496,0,0.0,0
2007-05-22,22.214645385742188,22.214645385742188,22.214645385742188,22.214645385742188,0,0.0,0
2007-05-23,22.434595108032227,22.434595108032227,22.434595108032227,22.434595108032227,0,0.0,0
2007-05-24,21.85884666442871,21.85884666442871,21.85884666442871,21.85884666442871,0,0.0,0
2007-05-25,21.93647575378418,21.93647575378418,21.93647575378418,21.93647575378418,0,0.0,0
2007-05-29,21.83296775817871,21.83296775817871,21.83296775817871,21.83296775817871,0,0.0,0
2007-05-30,21.755346298217773,21.755346298217773,21.755346298217773,21.755346298217773,0,0.0,0
2007-05-31,22.305212020874023,22.305212020874023,22.305212020874023,22.305212020874023,0,0.0,0
2007-06-01,22.80979347229004,22.80979347229004,22.80979347229004,22.80979347229004,0,0.0,0
2007-06-04,22.95858383178711,22.95858383178711,22.95858383178711,22.95858383178711,0,0.0,0
2007-06-05,22.829204559326172,22.829204559326172,22.829204559326172,22.829204559326172,0,0.0,0
2007-06-06,22.635133743286133,22.635133743286133,22.635133743286133,22.635133743286133,0,0.0,0
2007-06-07,22.227584838867188,22.227584838867188,22.227584838867188,22.227584838867188,0,0.0,0
2007-06-08,22.07879638671875,22.07879638671875,22.07879638671875,22.07879638671875,0,0.0,0
2007-06-11,22.15642547607422,22.15642547607422,22.15642547607422,22.15642547607422,0,0.0,0
2007-06-12,21.768285751342773,21.768285751342773,21.768285751342773,21.768285751342773,0,0.0,0
2007-06-13,21.92353630065918,21.92353630065918,21.92353630065918,21.92353630065918,0,0.0,0
2007-06-14,22.234052658081055,22.234052658081055,22.234052658081055,22.234052658081055,0,0.0,0
2007-06-15,22.635133743286133,22.635133743286133,22.635133743286133,22.635133743286133,0,0.0,0
2007-06-18,22.777446746826172,22.777446746826172,22.777446746826172,22.777446746826172,0,0.0,0
2007-06-19,23.07502555847168,23.07502555847168,23.07502555847168,23.07502555847168,0,0.0,0
2007-06-20,22.80979347229004,22.80979347229004,22.80979347229004,22.80979347229004,0,0.0,0
2007-06-21,22.803327560424805,22.803327560424805,22.803327560424805,22.803327560424805,0,0.0,0
2007-06-22,22.654539108276367,22.654539108276367,22.654539108276367,22.654539108276367,0,0.0,0
2007-06-25,22.24698829650879,22.24698829650879,22.24698829650879,22.24698829650879,0,0.0,0
2007-06-26,21.774749755859375,21.774749755859375,21.774749755859375,21.774749755859375,0,0.0,0
2007-06-27,21.742403030395508,21.742403030395508,21.742403030395508,21.742403030395508,0,0.0,0
2007-06-28,21.98822784423828,21.98822784423828,21.98822784423828,21.98822784423828,0,0.0,0
2007-06-29,22.07879638671875,22.07879638671875,22.07879638671875,22.07879638671875,0,0.0,0
2007-07-02,22.53809928894043,22.53809928894043,22.53809928894043,22.53809928894043,0,0.0,0
2007-07-03,22.6739444732666,22.6739444732666,22.6739444732666,22.6739444732666,0,0.0,0
2007-07-05,22.85508155822754,22.85508155822754,22.85508155822754,22.85508155822754,0,0.0,0
2007-07-06,23.236753463745117,23.236753463745117,23.236753463745117,23.236753463745117,0,0.0,0
2007-07-09,23.566667556762695,23.566667556762695,23.566667556762695,23.566667556762695,0,0.0,0
2007-07-10,23.26262855529785,23.26262855529785,23.26262855529785,23.26262855529785,0,0.0,0
2007-07-11,23.223812103271484,23.223812103271484,23.223812103271484,23.223812103271484,0,0.0,0
2007-07-12,23.683115005493164,23.683115005493164,23.683115005493164,23.683115005493164,0,0.0,0
2007-07-13,23.7154598236084,23.7154598236084,23.7154598236084,23.7154598236084,0,0.0,0
2007-07-16,23.443763732910156,23.443763732910156,23.443763732910156,23.443763732910156,0,0.0,0
2007-07-17,23.294971466064453,23.294971466064453,23.294971466064453,23.294971466064453,0,0.0,0
2007-07-18,23.767215728759766,23.767215728759766,23.767215728759766,23.767215728759766,0,0.0,0
2007-07-19,24.27179527282715,24.27179527282715,24.27179527282715,24.27179527282715,0,0.0,0
2007-07-20,24.252389907836914,24.252389907836914,24.252389907836914,24.252389907836914,0,0.0,0
2007-07-23,24.32354736328125,24.32354736328125,24.32354736328125,24.32354736328125,0,0.0,0
2007-07-24,24.07125473022461,24.07125473022461,24.07125473022461,24.07125473022461,0,0.0,0
2007-07-25,23.650768280029297,23.650768280029297,23.650768280029297,23.650768280029297,0,0.0,0
2007-07-26,22.661006927490234,22.661006927490234,22.661006927490234,22.661006927490234,0,0.0,0
2007-07-27,21.94941520690918,21.94941520690918,21.94941520690918,21.94941520690918,0,0.0,0
2007-07-30,22.408714294433594,22.408714294433594,22.408714294433594,22.408714294433594,0,0.0,0
2007-07-31,22.434595108032227,22.434595108032227,22.434595108032227,22.434595108032227,0,0.0,0
2007-08-01,21.839441299438477,21.839441299438477,21.839441299438477,21.839441299438477,0,0.0,0
2007-08-02,21.962352752685547,21.962352752685547,21.962352752685547,21.962352752685547,0,0.0,0
2007-08-03,21.69712257385254,21.69712257385254,21.69712257385254,21.69712257385254,0,0.0,0
2007-08-06,21.509517669677734,21.509517669677734,21.509517669677734,21.509517669677734,0,0.0,0
2007-08-07,21.561279296875,21.561279296875,21.561279296875,21.561279296875,0,0.0,0
2007-08-08,22.266393661499023,22.266393661499023,22.266393661499023,22.266393661499023,0,0.0,0
2007-08-09,21.787689208984375,21.787689208984375,21.787689208984375,21.787689208984375,0,0.0,0
2007-08-10,21.710060119628906,21.710060119628906,21.710060119628906,21.710060119628906,0,0.0,0
2007-08-13,21.613021850585938,21.613021850585938,21.613021850585938,21.613021850585938,0,0.0,0
2007-08-14,20.907899856567383,20.907899856567383,20.907899856567383,20.907899856567383,0,0.0,0
2007-08-15,19.892261505126953,19.892261505126953,19.892261505126953,19.892261505126953,0,0.0,0
2007-08-16,18.76018524169922,18.76018524169922,18.76018524169922,18.76018524169922,0,0.0,0
2007-08-17,19.400615692138672,19.400615692138672,19.400615692138672,19.400615692138672,0,0.0,0
2007-08-20,19.646440505981445,19.646440505981445,19.646440505981445,19.646440505981445,0,0.0,0
2007-08-21,19.652908325195312,19.652908325195312,19.652908325195312,19.652908325195312,0,0.0,0
2007-08-22,20.370973587036133,20.370973587036133,20.370973587036133,20.370973587036133,0,0.0,0
2007-08-23,20.4162540435791,20.4162540435791,20.4162540435791,20.4162540435791,0,0.0,0
2007-08-24,20.720300674438477,20.720300674438477,20.720300674438477,20.720300674438477,0,0.0,0
2007-08-27,20.668546676635742,20.668546676635742,20.668546676635742,20.668546676635742,0,0.0,0
2007-08-28,20.163963317871094,20.163963317871094,20.163963317871094,20.163963317871094,0,0.0,0
2007-08-29,20.700891494750977,20.700891494750977,20.700891494750977,20.700891494750977,0,0.0,0
2007-08-30,20.675018310546875,20.675018310546875,20.675018310546875,20.675018310546875,0,0.0,0
2007-08-31,21.276636123657227,21.276636123657227,21.276636123657227,21.276636123657227,0,0.0,0
2007-09-04,21.826501846313477,21.826501846313477,21.826501846313477,21.826501846313477,0,0.0,0
2007-09-05,21.5677433013916,21.5677433013916,21.5677433013916,21.5677433013916,0,0.0,0
2007-09-06,22.53162956237793,22.53162956237793,22.53162956237793,22.53162956237793,0,0.0,0
2007-09-07,22.415184020996094,22.415184020996094,22.415184020996094,22.415184020996094,0,0.0,0
2007-09-10,22.369903564453125,22.369903564453125,22.369903564453125,22.369903564453125,0,0.0,0
2007-09-11,22.94564437866211,22.94564437866211,22.94564437866211,22.94564437866211,0,0.0,0
2007-09-12,23.042680740356445,23.042680740356445,23.042680740356445,23.042680740356445,0,0.0,0
2007-09-13,23.120309829711914,23.120309829711914,23.120309829711914,23.120309829711914,0,0.0,0
2007-09-14,23.07502555847168,23.07502555847168,23.07502555847168,23.07502555847168,0,0.0,0
2007-09-17,23.010334014892578,23.010334014892578,23.010334014892578,23.010334014892578,0,0.0,0
2007-09-18,24.14888572692871,24.14888572692871,24.14888572692871,24.14888572692871,0,0.0,0
2007-09-19,24.685813903808594,24.685813903808594,24.685813903808594,24.685813903808594,0,0.0,0
2007-09-20,25.44915771484375,25.44915771484375,25.44915771484375,25.44915771484375,0,0.0,0
2007-09-21,25.48150062561035,25.48150062561035,25.48150062561035,25.48150062561035,0,0.0,0
2007-09-24,25.462095260620117,25.462095260620117,25.462095260620117,25.462095260620117,0,0.0,0
2007-09-25,25.203332901000977,25.203332901000977,25.203332901000977,25.203332901000977,0,0.0,0
2007-09-26,25.248615264892578,25.248615264892578,25.248615264892578,25.248615264892578,0,0.0,0
2007-09-27,25.68204689025879,25.68204689025879,25.68204689025879,25.68204689025879,0,0.0,0
2007-09-28,26.02490234375,26.02490234375,26.02490234375,26.02490234375,0,0.0,0
2007-10-01,26.548894882202145,26.548894882202145,26.548894882202145,26.54889488220215,0,0.0,0
2007-10-02,25.779083251953125,25.779083251953125,25.779083251953125,25.779083251953125,0,0.0,0
2007-10-03,25.64322853088379,25.64322853088379,25.64322853088379,25.64322853088379,0,0.0,0
2007-10-04,26.031373977661133,26.031373977661133,26.031373977661133,26.031373977661133,0,0.0,0
2007-10-05,26.510080337524414,26.510080337524414,26.510080337524414,26.510080337524414,0,0.0,0
2007-10-08,26.15428352355957,26.15428352355957,26.15428352355957,26.15428352355957,0,0.0,0
2007-10-09,26.53595542907715,26.53595542907715,26.53595542907715,26.53595542907715,0,0.0,0
2007-10-10,26.943504333496094,26.943504333496094,26.943504333496094,26.943504333496094,0,0.0,0
2007-10-11,27.42868614196777,27.42868614196777,27.42868614196777,27.428686141967773,0,0.0,0
2007-10-12,27.668039321899414,27.668039321899414,27.668039321899414,27.668039321899414,0,0.0,0
2007-10-15,27.752134323120117,27.752134323120117,27.752134323120117,27.752134323120117,0,0.0,0
2007-10-16,27.26048469543457,27.26048469543457,27.26048469543457,27.26048469543457,0,0.0,0
2007-10-17,27.03407096862793,27.03407096862793,27.03407096862793,27.03407096862793,0,0.0,0
2007-10-18,27.700382232666016,27.700382232666016,27.700382232666016,27.700382232666016,0,0.0,0
2007-10-19,27.344585418701172,27.344585418701172,27.344585418701172,27.344585418701172,0,0.0,0
2007-10-22,26.380701065063477,26.380701065063477,26.380701065063477,26.380701065063477,0,0.0,0
