Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,32.31354904174805,32.31354904174805,32.31354904174805,32.31354904174805,0,0.0,0
2010-11-15,32.079933166503906,32.079933166503906,32.079933166503906,32.079933166503906,0,0.0,0
2010-11-16,31.154819488525394,31.154819488525394,31.154819488525394,31.15481948852539,0,0.0,0
2010-11-17,31.36974334716797,31.36974334716797,31.36974334716797,31.36974334716797,0,0.0,0
2010-11-18,32.34157943725586,32.34157943725586,32.34157943725586,32.34157943725586,0,0.0,0
2010-11-19,32.64994812011719,32.64994812011719,32.64994812011719,32.64994812011719,0,0.0,0
2010-11-22,32.4724006652832,32.4724006652832,32.4724006652832,32.4724006652832,0,0.0,0
2010-11-23,31.53794860839844,31.53794860839844,31.53794860839844,31.537948608398438,0,0.0,0
2010-11-24,32.36027526855469,32.36027526855469,32.36027526855469,32.36027526855469,0,0.0,0
2010-11-26,31.818283081054684,31.818283081054684,31.818283081054684,31.818283081054688,0,0.0,0
2010-11-29,32.09861755371094,32.09861755371094,32.09861755371094,32.09861755371094,0,0.0,0
2010-11-30,31.930414199829098,31.930414199829098,31.930414199829098,31.9304141998291,0,0.0,0
2010-12-01,33.28538131713867,33.28538131713867,33.28538131713867,33.28538131713867,0,0.0,0
2010-12-02,33.967533111572266,33.967533111572266,33.967533111572266,33.967533111572266,0,0.0,0
2010-12-03,34.21049880981445,34.21049880981445,34.21049880981445,34.21049880981445,0,0.0,0
2010-12-06,34.37869644165039,34.37869644165039,34.37869644165039,34.37869644165039,0,0.0,0
2010-12-07,34.25722122192383,34.25722122192383,34.25722122192383,34.25722122192383,0,0.0,0
2010-12-08,34.09836196899414,34.09836196899414,34.09836196899414,34.09836196899414,0,0.0,0
2010-12-09,34.238525390625,34.238525390625,34.238525390625,34.238525390625,0,0.0,0
2010-12-10,34.42542266845703,34.42542266845703,34.42542266845703,34.42542266845703,0,0.0,0
2010-12-13,34.80854415893555,34.80854415893555,34.80854415893555,34.80854415893555,0,0.0,0
2010-12-14,34.640342712402344,34.640342712402344,34.640342712402344,34.640342712402344,0,0.0,0
2010-12-15,34.30393600463867,34.30393600463867,34.30393600463867,34.30393600463867,0,0.0,0
2010-12-16,34.631004333496094,34.631004333496094,34.631004333496094,34.631004333496094,0,0.0,0
2010-12-17,34.593624114990234,34.593624114990234,34.593624114990234,34.593624114990234,0,0.0,0
2010-12-20,34.93937301635742,34.93937301635742,34.93937301635742,34.93937301635742,0,0.0,0
2010-12-21,35.387908935546875,35.387908935546875,35.387908935546875,35.387908935546875,0,0.0,0
2010-12-22,35.565460205078125,35.565460205078125,35.565460205078125,35.565460205078125,0,0.0,0
2010-12-23,35.69628143310547,35.69628143310547,35.69628143310547,35.69628143310547,0,0.0,0
2010-12-27,35.45332336425781,35.45332336425781,35.45332336425781,35.45332336425781,0,0.0,0
2010-12-28,35.66824722290039,35.66824722290039,35.66824722290039,35.66824722290039,0,0.0,0
2010-12-29,36.116790771484375,36.116790771484375,36.116790771484375,36.116790771484375,0,0.0,0
2010-12-30,36.15416717529297,36.15416717529297,36.15416717529297,36.15416717529297,0,0.0,0
2010-12-31,36.135475158691406,36.135475158691406,36.135475158691406,36.135475158691406,0,0.0,0
2011-01-03,36.621395111083984,36.621395111083984,36.621395111083984,36.621395111083984,0,0.0,0
2011-01-04,36.23826599121094,36.23826599121094,36.23826599121094,36.23826599121094,0,0.0,0
2011-01-05,36.40646743774414,36.40646743774414,36.40646743774414,36.40646743774414,0,0.0,0
2011-01-06,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,0,0.0,0
2011-01-07,36.37843704223633,36.37843704223633,36.37843704223633,36.37843704223633,0,0.0,0
2011-01-10,36.182201385498054,36.182201385498054,36.182201385498054,36.18220138549805,0,0.0,0
2011-01-11,37.023212432861335,37.023212432861335,37.023212432861335,37.02321243286133,0,0.0,0
2011-01-12,37.70536422729492,37.70536422729492,37.70536422729492,37.70536422729492,0,0.0,0
2011-01-13,37.60258102416992,37.60258102416992,37.60258102416992,37.60258102416992,0,0.0,0
2011-01-14,38.322113037109375,38.322113037109375,38.322113037109375,38.322113037109375,0,0.0,0
2011-01-18,38.77065658569336,38.77065658569336,38.77065658569336,38.77065658569336,0,0.0,0
2011-01-19,38.10718536376953,38.10718536376953,38.10718536376953,38.10718536376953,0,0.0,0
2011-01-20,37.65864562988281,37.65864562988281,37.65864562988281,37.65864562988281,0,0.0,0
2011-01-21,37.96701431274414,37.96701431274414,37.96701431274414,37.96701431274414,0,0.0,0
2011-01-24,38.079147338867195,38.079147338867195,38.079147338867195,38.07914733886719,0,0.0,0
2011-01-25,37.854881286621094,37.854881286621094,37.854881286621094,37.854881286621094,0,0.0,0
2011-01-26,39.14443588256836,39.14443588256836,39.14443588256836,39.14443588256836,0,0.0,0
2011-01-27,38.93885040283203,38.93885040283203,38.93885040283203,38.93885040283203,0,0.0,0
2011-01-28,38.695892333984375,38.695892333984375,38.695892333984375,38.695892333984375,0,0.0,0
2011-01-31,40.17233657836914,40.17233657836914,40.17233657836914,40.17233657836914,0,0.0,0
2011-02-01,41.256309509277344,41.256309509277344,41.256309509277344,41.256309509277344,0,0.0,0
2011-02-02,41.28434371948242,41.28434371948242,41.28434371948242,41.28434371948242,0,0.0,0
2011-02-03,41.321720123291016,41.321720123291016,41.321720123291016,41.321720123291016,0,0.0,0
2011-02-04,41.12548065185546,41.12548065185546,41.12548065185546,41.12548065185547,0,0.0,0
2011-02-07,41.555335998535156,41.555335998535156,41.555335998535156,41.555335998535156,0,0.0,0
2011-02-08,41.321720123291016,41.321720123291016,41.321720123291016,41.321720123291016,0,0.0,0
2011-02-09,40.56481170654297,40.56481170654297,40.56481170654297,40.56481170654297,0,0.0,0
2011-02-10,41.17220687866211,41.17220687866211,41.17220687866211,41.17220687866211,0,0.0,0
2011-02-11,41.18155288696289,41.18155288696289,41.18155288696289,41.18155288696289,0,0.0,0
2011-02-14,42.54585266113281,42.54585266113281,42.54585266113281,42.54585266113281,0,0.0,0
2011-02-15,41.84501266479492,41.84501266479492,41.84501266479492,41.84501266479492,0,0.0,0
2011-02-16,42.67668151855469,42.67668151855469,42.67668151855469,42.67668151855469,0,0.0,0
2011-02-17,43.32145690917969,43.32145690917969,43.32145690917969,43.32145690917969,0,0.0,0
2011-02-18,43.629825592041016,43.629825592041016,43.629825592041016,43.629825592041016,0,0.0,0
2011-02-22,43.097190856933594,43.097190856933594,43.097190856933594,43.097190856933594,0,0.0,0
2011-02-23,44.25591278076171,44.25591278076171,44.25591278076171,44.25591278076172,0,0.0,0
2011-02-24,43.340145111083984,43.340145111083984,43.340145111083984,43.340145111083984,0,0.0,0
2011-02-25,44.2465705871582,44.2465705871582,44.2465705871582,44.2465705871582,0,0.0,0
2011-02-28,44.58297348022461,44.58297348022461,44.58297348022461,44.58297348022461,0,0.0,0
2011-03-01,43.50835418701172,43.50835418701172,43.50835418701172,43.50835418701172,0,0.0,0
2011-03-02,43.78868865966797,43.78868865966797,43.78868865966797,43.78868865966797,0,0.0,0
2011-03-03,44.732486724853516,44.732486724853516,44.732486724853516,44.732486724853516,0,0.0,0
2011-03-04,44.32132720947265,44.32132720947265,44.32132720947265,44.321327209472656,0,0.0,0
2011-03-07,43.84475326538086,43.84475326538086,43.84475326538086,43.84475326538086,0,0.0,0
2011-03-08,43.405559539794915,43.405559539794915,43.405559539794915,43.40555953979492,0,0.0,0
2011-03-09,43.01308822631836,43.01308822631836,43.01308822631836,43.01308822631836,0,0.0,0
2011-03-10,40.69562911987305,40.69562911987305,40.69562911987305,40.69562911987305,0,0.0,0
2011-03-11,41.70484924316406,41.70484924316406,41.70484924316406,41.70484924316406,0,0.0,0
2011-03-14,41.9571533203125,41.9571533203125,41.9571533203125,41.9571533203125,0,0.0,0
2011-03-15,41.45254516601562,41.45254516601562,41.45254516601562,41.452545166015625,0,0.0,0
2011-03-16,40.293819427490234,40.293819427490234,40.293819427490234,40.293819427490234,0,0.0,0
2011-03-17,42.10666275024414,42.10666275024414,42.10666275024414,42.10666275024414,0,0.0,0
2011-03-18,41.87305068969727,41.87305068969727,41.87305068969727,41.873050689697266,0,0.0,0
2011-03-21,43.72328186035156,43.72328186035156,43.72328186035156,43.72328186035156,0,0.0,0
2011-03-22,43.52703857421875,43.52703857421875,43.52703857421875,43.52703857421875,0,0.0,0
2011-03-23,43.58311080932617,43.58311080932617,43.58311080932617,43.58311080932617,0,0.0,0
2011-03-24,43.76065826416015,43.76065826416015,43.76065826416015,43.760658264160156,0,0.0,0
2011-03-25,44.377395629882805,44.377395629882805,44.377395629882805,44.37739562988281,0,0.0,0
2011-03-28,44.293296813964844,44.293296813964844,44.293296813964844,44.293296813964844,0,0.0,0
2011-03-29,45.05955123901367,45.05955123901367,45.05955123901367,45.05955123901367,0,0.0,0
2011-03-30,45.60153579711914,45.60153579711914,45.60153579711914,45.60153579711914,0,0.0,0
2011-03-31,45.42398452758788,45.42398452758788,45.42398452758788,45.42398452758789,0,0.0,0
2011-04-01,45.71367263793946,45.71367263793946,45.71367263793946,45.71367263793945,0,0.0,0
2011-04-04,45.72301483154297,45.72301483154297,45.72301483154297,45.72301483154297,0,0.0,0
2011-04-05,45.94728088378906,45.94728088378906,45.94728088378906,45.94728088378906,0,0.0,0
2011-04-06,45.26512908935547,45.26512908935547,45.26512908935547,45.26512908935547,0,0.0,0
2011-04-07,45.37726974487305,45.37726974487305,45.37726974487305,45.37726974487305,0,0.0,0
2011-04-08,45.58284759521485,45.58284759521485,45.58284759521485,45.582847595214844,0,0.0,0
2011-04-11,44.31197738647462,44.31197738647462,44.31197738647462,44.31197738647461,0,0.0,0
2011-04-12,42.34027862548828,42.34027862548828,42.34027862548828,42.34027862548828,0,0.0,0
2011-04-13,42.52716445922852,42.52716445922852,42.52716445922852,42.527164459228516,0,0.0,0
2011-04-14,42.89160919189453,42.89160919189453,42.89160919189453,42.89160919189453,0,0.0,0
2011-04-15,43.45228576660156,43.45228576660156,43.45228576660156,43.45228576660156,0,0.0,0
2011-04-18,42.443061828613274,42.443061828613274,42.443061828613274,42.44306182861328,0,0.0,0
2011-04-19,43.15325164794922,43.15325164794922,43.15325164794922,43.15325164794922,0,0.0,0
2011-04-20,44.53625106811523,44.53625106811523,44.53625106811523,44.536251068115234,0,0.0,0
2011-04-21,44.93806838989258,44.93806838989258,44.93806838989258,44.93806838989258,0,0.0,0
2011-04-25,44.5549430847168,44.5549430847168,44.5549430847168,44.5549430847168,0,0.0,0
2011-04-26,45.24644470214844,45.24644470214844,45.24644470214844,45.24644470214844,0,0.0,0
2011-04-27,45.209068298339844,45.209068298339844,45.209068298339844,45.209068298339844,0,0.0,0
2011-04-28,45.124961853027344,45.124961853027344,45.124961853027344,45.124961853027344,0,0.0,0
2011-04-29,46.12483215332031,46.12483215332031,46.12483215332031,46.12483215332031,0,0.0,0
2011-05-02,45.11561584472656,45.11561584472656,45.11561584472656,45.11561584472656,0,0.0,0
2011-05-03,43.4990005493164,43.4990005493164,43.4990005493164,43.499000549316406,0,0.0,0
2011-05-04,42.377655029296875,42.377655029296875,42.377655029296875,42.377655029296875,0,0.0,0
2011-05-05,41.02268981933594,41.02268981933594,41.02268981933594,41.02268981933594,0,0.0,0
2011-05-06,41.228275299072266,41.228275299072266,41.228275299072266,41.228275299072266,0,0.0,0
2011-05-09,42.265522003173835,42.265522003173835,42.265522003173835,42.26552200317383,0,0.0,0
2011-05-10,42.56454849243164,42.56454849243164,42.56454849243164,42.56454849243164,0,0.0,0
2011-05-11,40.76104354858399,40.76104354858399,40.76104354858399,40.761043548583984,0,0.0,0
2011-05-12,40.72367095947266,40.72367095947266,40.72367095947266,40.723670959472656,0,0.0,0
2011-05-13,40.49005126953125,40.49005126953125,40.49005126953125,40.49005126953125,0,0.0,0
2011-05-16,39.96675491333008,39.96675491333008,39.96675491333008,39.96675491333008,0,0.0,0
2011-05-17,39.910682678222656,39.910682678222656,39.910682678222656,39.910682678222656,0,0.0,0
2011-05-18,41.13482666015624,41.13482666015624,41.13482666015624,41.13482666015625,0,0.0,0
2011-05-19,41.26565551757813,41.26565551757813,41.26565551757813,41.265655517578125,0,0.0,0
2011-05-20,41.19089508056641,41.19089508056641,41.19089508056641,41.190895080566406,0,0.0,0
2011-05-23,40.21906280517578,40.21906280517578,40.21906280517578,40.21906280517578,0,0.0,0
2011-05-24,41.01335144042969,41.01335144042969,41.01335144042969,41.01335144042969,0,0.0,0
2011-05-25,41.93846130371094,41.93846130371094,41.93846130371094,41.93846130371094,0,0.0,0
2011-05-26,42.25617599487305,42.25617599487305,42.25617599487305,42.25617599487305,0,0.0,0
2011-05-27,42.443061828613274,42.443061828613274,42.443061828613274,42.44306182861328,0,0.0,0
2011-05-31,43.06915283203125,43.06915283203125,43.06915283203125,43.06915283203125,0,0.0,0
2011-06-01,41.555335998535156,41.555335998535156,41.555335998535156,41.555335998535156,0,0.0,0
2011-06-02,41.47122955322265,41.47122955322265,41.47122955322265,41.471229553222656,0,0.0,0
2011-06-03,41.47122955322265,41.47122955322265,41.47122955322265,41.471229553222656,0,0.0,0
2011-06-06,40.134956359863274,40.134956359863274,40.134956359863274,40.13495635986328,0,0.0,0
2011-06-07,40.06019973754883,40.06019973754883,40.06019973754883,40.06019973754883,0,0.0,0
2011-06-08,40.32184600830078,40.32184600830078,40.32184600830078,40.32184600830078,0,0.0,0
2011-06-09,41.060070037841804,41.060070037841804,41.060070037841804,41.0600700378418,0,0.0,0
2011-06-10,39.901344299316406,39.901344299316406,39.901344299316406,39.901344299316406,0,0.0,0
2011-06-13,39.04164123535156,39.04164123535156,39.04164123535156,39.04164123535156,0,0.0,0
2011-06-14,40.19102478027344,40.19102478027344,40.19102478027344,40.19102478027344,0,0.0,0
2011-06-15,38.91082000732422,38.91082000732422,38.91082000732422,38.91082000732422,0,0.0,0
2011-06-16,39.03229904174805,39.03229904174805,39.03229904174805,39.03229904174805,0,0.0,0
2011-06-17,38.86409378051758,38.86409378051758,38.86409378051758,38.86409378051758,0,0.0,0
2011-06-20,39.05098342895508,39.05098342895508,39.05098342895508,39.05098342895508,0,0.0,0
2011-06-21,40.17233657836914,40.17233657836914,40.17233657836914,40.17233657836914,0,0.0,0
2011-06-22,39.94806671142578,39.94806671142578,39.94806671142578,39.94806671142578,0,0.0,0
2011-06-23,39.293941497802734,39.293941497802734,39.293941497802734,39.293941497802734,0,0.0,0
2011-06-24,38.16325378417969,38.16325378417969,38.16325378417969,38.16325378417969,0,0.0,0
2011-06-27,38.51835250854492,38.51835250854492,38.51835250854492,38.51835250854492,0,0.0,0
2011-06-28,40.144302368164055,40.144302368164055,40.144302368164055,40.14430236816406,0,0.0,0
2011-06-29,40.91055679321289,40.91055679321289,40.91055679321289,40.91055679321289,0,0.0,0
2011-06-30,41.816986083984375,41.816986083984375,41.816986083984375,41.816986083984375,0,0.0,0
2011-07-01,42.415035247802734,42.415035247802734,42.415035247802734,42.415035247802734,0,0.0,0
2011-07-05,42.72340393066406,42.72340393066406,42.72340393066406,42.72340393066406,0,0.0,0
2011-07-06,42.58323287963867,42.58323287963867,42.58323287963867,42.58323287963867,0,0.0,0
2011-07-07,43.405559539794915,43.405559539794915,43.405559539794915,43.40555953979492,0,0.0,0
2011-07-08,42.975711822509766,42.975711822509766,42.975711822509766,42.975711822509766,0,0.0,0
2011-07-11,41.5833625793457,41.5833625793457,41.5833625793457,41.5833625793457,0,0.0,0
2011-07-12,41.396472930908196,41.396472930908196,41.396472930908196,41.3964729309082,0,0.0,0
2011-07-13,41.84501266479492,41.84501266479492,41.84501266479492,41.84501266479492,0,0.0,0
2011-07-14,41.45254516601562,41.45254516601562,41.45254516601562,41.452545166015625,0,0.0,0
2011-07-15,43.19997787475586,43.19997787475586,43.19997787475586,43.19997787475586,0,0.0,0
2011-07-18,42.835540771484375,42.835540771484375,42.835540771484375,42.835540771484375,0,0.0,0
2011-07-19,43.97557830810547,43.97557830810547,43.97557830810547,43.97557830810547,0,0.0,0
2011-07-20,43.81672286987304,43.81672286987304,43.81672286987304,43.81672286987305,0,0.0,0
2011-07-21,45.04085922241211,45.04085922241211,45.04085922241211,45.04085922241211,0,0.0,0
2011-07-22,45.40530014038086,45.40530014038086,45.40530014038086,45.40530014038086,0,0.0,0
2011-07-25,45.11561584472656,45.11561584472656,45.11561584472656,45.11561584472656,0,0.0,0
2011-07-26,44.85396957397461,44.85396957397461,44.85396957397461,44.85396957397461,0,0.0,0
2011-07-27,43.55507278442383,43.55507278442383,43.55507278442383,43.55507278442383,0,0.0,0
2011-07-28,43.097190856933594,43.097190856933594,43.097190856933594,43.097190856933594,0,0.0,0
2011-07-29,42.43372726440429,42.43372726440429,42.43372726440429,42.4337272644043,0,0.0,0
2011-08-01,42.387001037597656,42.387001037597656,42.387001037597656,42.387001037597656,0,0.0,0
2011-08-02,40.68628692626953,40.68628692626953,40.68628692626953,40.68628692626953,0,0.0,0
2011-08-03,40.35922622680664,40.35922622680664,40.35922622680664,40.35922622680664,0,0.0,0
2011-08-04,36.19154739379883,36.19154739379883,36.19154739379883,36.19154739379883,0,0.0,0
2011-08-05,35.976619720458984,35.976619720458984,35.976619720458984,35.976619720458984,0,0.0,0
2011-08-08,31.444499969482422,31.444499969482422,31.444499969482422,31.444499969482422,0,0.0,0
2011-08-09,33.66851043701172,33.66851043701172,33.66851043701172,33.66851043701172,0,0.0,0
2011-08-10,31.939767837524414,31.939767837524414,31.939767837524414,31.939767837524414,0,0.0,0
2011-08-11,34.41607666015625,34.41607666015625,34.41607666015625,34.41607666015625,0,0.0,0
2011-08-12,34.780513763427734,34.780513763427734,34.780513763427734,34.780513763427734,0,0.0,0
2011-08-15,36.55598068237305,36.55598068237305,36.55598068237305,36.55598068237305,0,0.0,0
2011-08-16,35.58414840698242,35.58414840698242,35.58414840698242,35.58414840698242,0,0.0,0
2011-08-17,35.892520904541016,35.892520904541016,35.892520904541016,35.892520904541016,0,0.0,0
2011-08-18,32.74339294433594,32.74339294433594,32.74339294433594,32.74339294433594,0,0.0,0
2011-08-19,31.846317291259766,31.846317291259766,31.846317291259766,31.846317291259766,0,0.0,0
2011-08-22,31.50056838989258,31.50056838989258,31.50056838989258,31.500568389892578,0,0.0,0
2011-08-23,33.68720245361328,33.68720245361328,33.68720245361328,33.68720245361328,0,0.0,0
2011-08-24,33.87409210205078,33.87409210205078,33.87409210205078,33.87409210205078,0,0.0,0
2011-08-25,32.69668197631836,32.69668197631836,32.69668197631836,32.69668197631836,0,0.0,0
2011-08-26,33.63113021850586,33.63113021850586,33.63113021850586,33.63113021850586,0,0.0,0
2011-08-29,35.154296875,35.154296875,35.154296875,35.154296875,0,0.0,0
2011-08-30,35.37857437133789,35.37857437133789,35.37857437133789,35.37857437133789,0,0.0,0
2011-08-31,35.72431182861328,35.72431182861328,35.72431182861328,35.72431182861328,0,0.0,0
2011-09-01,35.247745513916016,35.247745513916016,35.247745513916016,35.247745513916016,0,0.0,0
2011-09-02,33.8460578918457,33.8460578918457,33.8460578918457,33.8460578918457,0,0.0,0
2011-09-06,33.27604293823242,33.27604293823242,33.27604293823242,33.27604293823242,0,0.0,0
2011-09-07,35.154296875,35.154296875,35.154296875,35.154296875,0,0.0,0
2011-09-08,34.5282096862793,34.5282096862793,34.5282096862793,34.5282096862793,0,0.0,0
2011-09-09,32.80881118774414,32.80881118774414,32.80881118774414,32.80881118774414,0,0.0,0
2011-09-12,33.07979965209961,33.07979965209961,33.07979965209961,33.07979965209961,0,0.0,0
2011-09-13,33.28538131713867,33.28538131713867,33.28538131713867,33.28538131713867,0,0.0,0
2011-09-14,33.958194732666016,33.958194732666016,33.958194732666016,33.958194732666016,0,0.0,0
2011-09-15,34.958065032958984,34.958065032958984,34.958065032958984,34.958065032958984,0,0.0,0
2011-09-16,34.911338806152344,34.911338806152344,34.911338806152344,34.911338806152344,0,0.0,0
2011-09-19,34.11705017089844,34.11705017089844,34.11705017089844,34.11705017089844,0,0.0,0
2011-09-20,33.75261306762695,33.75261306762695,33.75261306762695,33.75261306762695,0,0.0,0
2011-09-21,31.77156257629394,31.77156257629394,31.77156257629394,31.771562576293945,0,0.0,0
2011-09-22,29.127044677734375,29.127044677734375,29.127044677734375,29.127044677734375,0,0.0,0
2011-09-23,28.73457145690918,28.73457145690918,28.73457145690918,28.73457145690918,0,0.0,0
2011-09-26,30.25774002075195,30.25774002075195,30.25774002075195,30.257740020751953,0,0.0,0
2011-09-27,30.939895629882816,30.939895629882816,30.939895629882816,30.939895629882812,0,0.0,0
2011-09-28,29.48213768005371,29.48213768005371,29.48213768005371,29.48213768005371,0,0.0,0
2011-09-29,30.014781951904297,30.014781951904297,30.014781951904297,30.014781951904297,0,0.0,0
2011-09-30,28.725229263305664,28.725229263305664,28.725229263305664,28.725229263305664,0,0.0,0
2011-10-03,27.192720413208008,27.192720413208008,27.192720413208008,27.192720413208008,0,0.0,0
2011-10-04,28.48226928710937,28.48226928710937,28.48226928710937,28.482269287109375,0,0.0,0
2011-10-05,29.940027236938477,29.940027236938477,29.940027236938477,29.940027236938477,0,0.0,0
2011-10-06,30.734308242797855,30.734308242797855,30.734308242797855,30.73430824279785,0,0.0,0
2011-10-07,30.136260986328125,30.136260986328125,30.136260986328125,30.136260986328125,0,0.0,0
2011-10-10,32.173377990722656,32.173377990722656,32.173377990722656,32.173377990722656,0,0.0,0
2011-10-11,32.19207000732422,32.19207000732422,32.19207000732422,32.19207000732422,0,0.0,0
2011-10-12,32.5751953125,32.5751953125,32.5751953125,32.5751953125,0,0.0,0
2011-10-13,32.4724006652832,32.4724006652832,32.4724006652832,32.4724006652832,0,0.0,0
2011-10-14,34.26655960083008,34.26655960083008,34.26655960083008,34.26655960083008,0,0.0,0
2011-10-17,33.41620635986328,33.41620635986328,33.41620635986328,33.41620635986328,0,0.0,0
2011-10-18,34.93937301635742,34.93937301635742,34.93937301635742,34.93937301635742,0,0.0,0
2011-10-19,34.41607666015625,34.41607666015625,34.41607666015625,34.41607666015625,0,0.0,0
2011-10-20,34.7618293762207,34.7618293762207,34.7618293762207,34.7618293762207,0,0.0,0
2011-10-21,35.733665466308594,35.733665466308594,35.733665466308594,35.733665466308594,0,0.0,0
2011-10-24,36.39712905883789,36.39712905883789,36.39712905883789,36.39712905883789,0,0.0,0
2011-10-25,35.210365295410156,35.210365295410156,35.210365295410156,35.210365295410156,0,0.0,0
2011-10-26,36.4251594543457,36.4251594543457,36.4251594543457,36.4251594543457,0,0.0,0
2011-10-27,38.54637908935547,38.54637908935547,38.54637908935547,38.54637908935547,0,0.0,0
2011-10-28,38.789337158203125,38.789337158203125,38.789337158203125,38.789337158203125,0,0.0,0
2011-10-31,36.21957778930664,36.21957778930664,36.21957778930664,36.21957778930664,0,0.0,0
2011-11-01,34.56559371948242,34.56559371948242,34.56559371948242,34.56559371948242,0,0.0,0
2011-11-02,36.051380157470696,36.051380157470696,36.051380157470696,36.0513801574707,0,0.0,0
2011-11-03,37.312896728515625,37.312896728515625,37.312896728515625,37.312896728515625,0,0.0,0
2011-11-04,37.29420852661133,37.29420852661133,37.29420852661133,37.29420852661133,0,0.0,0
2011-11-07,37.677330017089844,37.677330017089844,37.677330017089844,37.677330017089844,0,0.0,0
2011-11-08,38.49031066894531,38.49031066894531,38.49031066894531,38.49031066894531,0,0.0,0
2011-11-09,36.00465393066406,36.00465393066406,36.00465393066406,36.00465393066406,0,0.0,0
2011-11-10,36.00465393066406,36.00465393066406,36.00465393066406,36.00465393066406,0,0.0,0
2011-11-11,37.995052337646484,37.995052337646484,37.995052337646484,37.995052337646484,0,0.0,0
2011-11-14,37.33158493041992,37.33158493041992,37.33158493041992,37.33158493041992,0,0.0,0
2011-11-15,37.275516510009766,37.275516510009766,37.275516510009766,37.275516510009766,0,0.0,0
2011-11-16,37.275516510009766,37.275516510009766,37.275516510009766,37.275516510009766,0,0.0,0
2011-11-17,35.369224548339844,35.369224548339844,35.369224548339844,35.369224548339844,0,0.0,0
2011-11-18,35.088890075683594,35.088890075683594,35.088890075683594,35.088890075683594,0,0.0,0
2011-11-21,34.14508819580078,34.14508819580078,34.14508819580078,34.14508819580078,0,0.0,0
2011-11-22,33.66851043701172,33.66851043701172,33.66851043701172,33.66851043701172,0,0.0,0
2011-11-23,32.173377990722656,32.173377990722656,32.173377990722656,32.173377990722656,0,0.0,0
2011-11-25,31.77156257629394,31.77156257629394,31.77156257629394,31.771562576293945,0,0.0,0
2011-11-28,33.52834701538086,33.52834701538086,33.52834701538086,33.52834701538086,0,0.0,0
2011-11-29,34.24787139892578,34.24787139892578,34.24787139892578,34.24787139892578,0,0.0,0
2011-11-30,37.04190444946289,37.04190444946289,37.04190444946289,37.04190444946289,0,0.0,0
2011-12-01,36.69615173339844,36.69615173339844,36.69615173339844,36.69615173339844,0,0.0,0
2011-12-02,36.668121337890625,36.668121337890625,36.668121337890625,36.668121337890625,0,0.0,0
2011-12-05,37.34092330932617,37.34092330932617,37.34092330932617,37.34092330932617,0,0.0,0
2011-12-06,37.38764953613281,37.38764953613281,37.38764953613281,37.38764953613281,0,0.0,0
2011-12-07,36.985836029052734,36.985836029052734,36.985836029052734,36.985836029052734,0,0.0,0
2011-12-08,35.51874160766601,35.51874160766601,35.51874160766601,35.518741607666016,0,0.0,0
2011-12-09,36.71484375,36.71484375,36.71484375,36.71484375,0,0.0,0
2011-12-12,35.369224548339844,35.369224548339844,35.369224548339844,35.369224548339844,0,0.0,0
2011-12-13,35.014129638671875,35.014129638671875,35.014129638671875,35.014129638671875,0,0.0,0
2011-12-14,33.462928771972656,33.462928771972656,33.462928771972656,33.462928771972656,0,0.0,0
2011-12-15,33.34144973754883,33.34144973754883,33.34144973754883,33.34144973754883,0,0.0,0
2011-12-16,33.89278030395508,33.89278030395508,33.89278030395508,33.89278030395508,0,0.0,0
2011-12-19,32.986358642578125,32.986358642578125,32.986358642578125,32.986358642578125,0,0.0,0
2011-12-20,34.99544143676758,34.99544143676758,34.99544143676758,34.99544143676758,0,0.0,0
2011-12-21,35.58414840698242,35.58414840698242,35.58414840698242,35.58414840698242,0,0.0,0
2011-12-22,36.200889587402344,36.200889587402344,36.200889587402344,36.200889587402344,0,0.0,0
2011-12-23,36.621395111083984,36.621395111083984,36.621395111083984,36.621395111083984,0,0.0,0
2011-12-27,36.71484375,36.71484375,36.71484375,36.71484375,0,0.0,0
2011-12-28,35.64021682739258,35.64021682739258,35.64021682739258,35.64021682739258,0,0.0,0
2011-12-29,36.28499221801758,36.28499221801758,36.28499221801758,36.28499221801758,0,0.0,0
2011-12-30,36.200889587402344,36.200889587402344,36.200889587402344,36.200889587402344,0,0.0,0
2012-01-03,36.200889587402344,36.200889587402344,36.200889587402344,36.200889587402344,0,0.0,0
2012-01-04,37.761436462402344,37.761436462402344,37.761436462402344,37.761436462402344,0,0.0,0
2012-01-05,37.45306396484375,37.45306396484375,37.45306396484375,37.45306396484375,0,0.0,0
2012-01-06,37.15403747558593,37.15403747558593,37.15403747558593,37.15403747558594,0,0.0,0
2012-01-09,37.45306396484375,37.45306396484375,37.45306396484375,37.45306396484375,0,0.0,0
2012-01-10,37.929630279541016,37.929630279541016,37.929630279541016,37.929630279541016,0,0.0,0
2012-01-11,37.15403747558593,37.15403747558593,37.15403747558593,37.15403747558594,0,0.0,0
2012-01-12,36.64943313598633,36.64943313598633,36.64943313598633,36.64943313598633,0,0.0,0
2012-01-13,36.40646743774414,36.40646743774414,36.40646743774414,36.40646743774414,0,0.0,0
2012-01-17,36.83631896972656,36.83631896972656,36.83631896972656,36.83631896972656,0,0.0,0
2012-01-18,37.7333984375,37.7333984375,37.7333984375,37.7333984375,0,0.0,0
2012-01-19,37.93898391723633,37.93898391723633,37.93898391723633,37.93898391723633,0,0.0,0
