Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2015-06-11,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0
2015-06-12,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0
2015-06-15,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2015-06-16,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0
2015-06-17,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2015-06-18,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0
2015-06-19,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0
2015-06-22,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2015-06-23,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2015-06-24,30.0,30.0,30.0,30.0,0,0.0,0
2015-06-25,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0
2015-06-26,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2015-06-29,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2015-06-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0
2015-07-01,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2015-07-02,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0
2015-07-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0
2015-07-07,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0
2015-07-08,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0
2015-07-09,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2015-07-10,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2015-07-13,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0
2015-07-14,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0
2015-07-15,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0
2015-07-16,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0
2015-07-17,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0
2015-07-20,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0
2015-07-21,30.5,30.5,30.5,30.5,0,0.0,0
2015-07-22,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0
2015-07-23,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0
2015-07-24,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0
2015-07-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0
2015-07-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0
2015-07-29,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0
2015-07-30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0
2015-07-31,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0
2015-08-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0
2015-08-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0
2015-08-05,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0
2015-08-06,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2015-08-07,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0
2015-08-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0
2015-08-11,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0
2015-08-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0
2015-08-13,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0
2015-08-14,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0
2015-08-17,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0
2015-08-18,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2015-08-19,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0
2015-08-20,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0
2015-08-21,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0
2015-08-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0
2015-08-25,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0
2015-08-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0
2015-08-27,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0
2015-08-28,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0
2015-08-31,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0
2015-09-01,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0
2015-09-02,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0
2015-09-03,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2015-09-04,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0
2015-09-08,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0
2015-09-09,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0
2015-09-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2015-09-11,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2015-09-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0
2015-09-15,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0
2015-09-16,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2015-09-17,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0
2015-09-18,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0
2015-09-21,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0
2015-09-22,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0
2015-09-23,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0
2015-09-24,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0
2015-09-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0
2015-09-28,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0
2015-09-29,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0
2015-09-30,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0
2015-10-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0
2015-10-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0
2015-10-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0
2015-10-06,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2015-10-07,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0
2015-10-08,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0
2015-10-09,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2015-10-12,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0
2015-10-13,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0
2015-10-14,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0
2015-10-15,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0
2015-10-16,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0
2015-10-19,30.25,30.25,30.25,30.25,0,0.0,0
2015-10-20,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0
2015-10-21,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2015-10-22,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0
2015-10-23,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0
2015-10-26,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0
2015-10-27,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0
2015-10-28,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2015-10-29,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0
2015-10-30,31.0,31.0,31.0,31.0,0,0.0,0
2015-11-02,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0
2015-11-03,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0
2015-11-04,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0
2015-11-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0
2015-11-06,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2015-11-09,32.5,32.5,32.5,32.5,0,0.0,0
2015-11-10,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0
2015-11-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0
2015-11-12,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0
2015-11-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0
2015-11-16,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0
2015-11-17,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0
2015-11-18,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0
2015-11-19,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0
2015-11-20,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0
2015-11-23,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0
2015-11-24,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0
2015-11-25,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0
2015-11-27,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0
2015-11-30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0
2015-12-01,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0
2015-12-02,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,0.0,0
2015-12-03,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0
2015-12-04,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0
2015-12-07,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0
2015-12-08,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0
2015-12-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0
2015-12-10,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0
2015-12-11,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0
2015-12-14,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0
2015-12-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0
2015-12-16,31.5,31.5,31.5,31.5,0,0.0,0
2015-12-17,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0
2015-12-18,30.75,30.75,30.75,30.75,0,0.0,0
2015-12-21,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0
2015-12-22,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0
2015-12-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0
2015-12-24,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0
2015-12-28,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0
2015-12-29,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0
2015-12-30,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0
2015-12-31,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0
2016-01-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0
2016-01-05,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0
2016-01-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0
2016-01-07,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0
2016-01-08,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0
2016-01-11,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2016-01-12,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0
2016-01-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0
2016-01-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0
2016-01-15,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0
2016-01-19,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0
2016-01-20,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0
2016-01-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0
2016-01-22,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0
2016-01-25,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0
2016-01-26,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0
2016-01-27,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0
2016-01-28,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0
2016-01-29,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0
2016-02-01,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0
2016-02-02,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0
2016-02-03,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2016-02-04,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0
2016-02-05,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0
2016-02-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0
2016-02-09,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2016-02-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0
2016-02-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2016-02-12,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0
2016-02-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0
2016-02-17,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0
2016-02-18,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0
2016-02-19,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0
2016-02-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0
2016-02-23,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0
2016-02-24,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0
2016-02-25,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0
2016-02-26,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0
2016-02-29,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0
2016-03-01,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.0,0
2016-03-02,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0
2016-03-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0
2016-03-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0
2016-03-07,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0
2016-03-08,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0
2016-03-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0
2016-03-10,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0
2016-03-11,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0
2016-03-14,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0
2016-03-15,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0
2016-03-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0
2016-03-17,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0
2016-03-18,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0
2016-03-21,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0
2016-03-22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0
2016-03-23,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0
2016-03-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0
2016-03-28,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0
2016-03-29,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0
2016-03-30,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0
2016-03-31,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0
2016-04-01,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2016-04-04,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0
2016-04-05,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0
2016-04-06,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0
2016-04-07,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0
2016-04-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0
2016-04-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0
2016-04-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0
2016-04-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2016-04-14,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0
2016-04-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0
2016-04-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0
2016-04-19,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0
2016-04-20,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2016-04-21,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0
2016-04-22,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0
2016-04-25,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0
2016-04-26,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2016-04-27,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0
2016-04-28,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0
2016-04-29,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0
2016-05-02,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0
2016-05-03,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0
2016-05-04,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0
2016-05-05,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2016-05-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0
2016-05-09,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0
2016-05-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0
2016-05-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0
2016-05-12,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0
2016-05-13,28.75,28.75,28.75,28.75,0,0.0,0
2016-05-16,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0
2016-05-17,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0
2016-05-18,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2016-05-19,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0
2016-05-20,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0
2016-05-23,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2016-05-24,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0
2016-05-25,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0
2016-05-26,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2016-05-27,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0
2016-05-31,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0
2016-06-01,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0
2016-06-02,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0
2016-06-03,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2016-06-06,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0
2016-06-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0
2016-06-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0
2016-06-09,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0
2016-06-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0
2016-06-13,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0
2016-06-14,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0
2016-06-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0
2016-06-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0
2016-06-17,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0
2016-06-20,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0
2016-06-21,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0
2016-06-22,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0
2016-06-23,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2016-06-24,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0
2016-06-27,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0
2016-06-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0
2016-06-29,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0
2016-06-30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0
2016-07-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0
2016-07-05,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0
2016-07-06,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0
2016-07-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2016-07-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2016-07-11,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0
2016-07-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0
2016-07-13,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0
2016-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0
2016-07-15,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0
2016-07-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0
2016-07-19,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2016-07-20,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0
2016-07-21,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0
2016-07-22,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2016-07-25,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0
2016-07-26,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0
2016-07-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0
2016-07-28,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2016-07-29,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0
2016-08-01,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2016-08-02,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0
2016-08-03,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0
2016-08-04,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0
2016-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0
2016-08-08,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0
2016-08-09,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2016-08-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0
2016-08-11,30.5,30.5,30.5,30.5,0,0.0,0
2016-08-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0
2016-08-15,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0
2016-08-16,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0
