Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,14.5,14.5,14.5,14.5,0,0.0,0
2013-03-28,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2013-04-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2013-04-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2013-04-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2013-04-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2013-04-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2013-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2013-04-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2013-04-10,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2013-04-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2013-04-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2013-04-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2013-04-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2013-04-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2013-04-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2013-04-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2013-04-22,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2013-04-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2013-04-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2013-04-25,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2013-04-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2013-04-29,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2013-04-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2013-05-01,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2013-05-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2013-05-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2013-05-06,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2013-05-07,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2013-05-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2013-05-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2013-05-10,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2013-05-13,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2013-05-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2013-05-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2013-05-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2013-05-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2013-05-20,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2013-05-21,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2013-05-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2013-05-23,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2013-05-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2013-05-28,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0
2013-05-29,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2013-05-30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2013-05-31,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2013-06-03,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2013-06-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2013-06-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2013-06-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2013-06-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2013-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2013-06-11,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2013-06-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2013-06-13,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2013-06-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2013-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2013-06-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2013-06-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0
2013-06-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2013-06-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2013-06-24,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2013-06-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2013-06-26,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2013-06-27,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2013-06-28,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2013-07-01,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2013-07-02,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2013-07-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2013-07-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0
2013-07-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2013-07-09,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0
2013-07-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2013-07-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0
2013-07-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2013-07-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2013-07-16,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0
2013-07-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2013-07-18,16.0,16.0,16.0,16.0,0,0.0,0
2013-07-19,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0
2013-07-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0
2013-07-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0
2013-07-24,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0
2013-07-25,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0
2013-07-26,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2013-07-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0
2013-07-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0
2013-07-31,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0
2013-08-01,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0
2013-08-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0
2013-08-05,16.25,16.25,16.25,16.25,0,0.0,0
2013-08-06,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2013-08-07,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2013-08-08,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0
2013-08-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0
2013-08-12,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0
2013-08-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2013-08-14,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0
2013-08-15,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2013-08-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2013-08-19,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2013-08-20,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2013-08-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2013-08-22,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2013-08-23,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0
2013-08-26,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2013-08-27,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0
2013-08-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2013-08-29,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2013-08-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0
2013-09-03,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0
2013-09-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0
2013-09-05,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0
2013-09-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0
2013-09-09,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2013-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2013-09-11,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0
2013-09-12,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0
2013-09-13,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2013-09-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0
2013-09-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2013-09-18,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0
2013-09-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0
2013-09-20,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0
2013-09-23,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0
2013-09-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0
2013-09-25,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2013-09-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
2013-09-27,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2013-09-30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0
2013-10-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0
2013-10-02,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0
2013-10-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0
2013-10-04,16.25,16.25,16.25,16.25,0,0.0,0
2013-10-07,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0
2013-10-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2013-10-09,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2013-10-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0
2013-10-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0
2013-10-14,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0
2013-10-15,16.25,16.25,16.25,16.25,0,0.0,0
2013-10-16,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0
2013-10-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2013-10-18,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2013-10-21,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0
2013-10-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0
2013-10-23,16.75,16.75,16.75,16.75,0,0.0,0
2013-10-24,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2013-10-25,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0
2013-10-28,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2013-10-29,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0
2013-10-30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0
2013-10-31,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2013-11-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0
2013-11-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0
2013-11-05,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0
2013-11-06,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0
2013-11-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2013-11-08,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0
2013-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2013-11-12,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2013-11-13,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2013-11-14,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0
2013-11-15,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0
2013-11-18,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2013-11-19,17.0,17.0,17.0,17.0,0,0.0,0
2013-11-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0
2013-11-21,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2013-11-22,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0
2013-11-25,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2013-11-26,17.25,17.25,17.25,17.25,0,0.0,0
2013-11-27,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2013-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0
2013-12-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2013-12-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0
2013-12-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2013-12-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2013-12-06,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2013-12-09,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2013-12-10,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2013-12-11,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0
2013-12-12,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0
2013-12-13,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0
2013-12-16,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2013-12-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0
2013-12-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0
2013-12-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2013-12-20,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2013-12-23,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2013-12-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2013-12-26,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0
2013-12-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0
2013-12-30,16.75,16.75,16.75,16.75,0,0.0,0
2013-12-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0
2014-01-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2014-01-03,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2014-01-06,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0
2014-01-07,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2014-01-08,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0
2014-01-09,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0
2014-01-10,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0
2014-01-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2014-01-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0
2014-01-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2014-01-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2014-01-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0
2014-01-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0
2014-01-22,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2014-01-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0
2014-01-24,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0
2014-01-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0
2014-01-28,16.5,16.5,16.5,16.5,0,0.0,0
2014-01-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0
2014-01-30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0
2014-01-31,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0
2014-02-03,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2014-02-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0
2014-02-05,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2014-02-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0
2014-02-07,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0
2014-02-10,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
2014-02-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0
2014-02-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0
2014-02-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0
2014-02-14,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0
2014-02-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0
2014-02-19,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0
2014-02-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0
2014-02-21,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0
2014-02-24,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2014-02-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0
2014-02-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2014-02-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2014-02-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0
2014-03-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0
2014-03-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0
2014-03-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0
2014-03-06,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0
2014-03-07,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0
2014-03-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2014-03-11,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2014-03-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0
2014-03-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0
2014-03-14,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2014-03-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0
2014-03-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2014-03-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0
2014-03-20,17.0,17.0,17.0,17.0,0,0.0,0
2014-03-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2014-03-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0
2014-03-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
2014-03-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0
2014-03-27,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2014-03-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0
2014-03-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2014-04-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2014-04-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2014-04-03,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0
2014-04-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2014-04-07,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0
2014-04-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0
2014-04-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2014-04-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0
2014-04-11,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2014-04-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0
2014-04-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0
2014-04-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0
2014-04-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0
2014-04-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0
2014-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2014-04-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2014-04-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2014-04-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0
2014-04-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0
2014-04-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2014-04-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0
2014-05-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2014-05-02,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2014-05-05,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2014-05-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0
2014-05-07,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0
2014-05-08,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2014-05-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2014-05-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2014-05-13,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2014-05-14,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2014-05-15,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2014-05-16,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2014-05-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2014-05-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
2014-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2014-05-22,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2014-05-23,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2014-05-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0
2014-05-28,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2014-05-29,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2014-05-30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0
2014-06-02,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0
2014-06-03,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2014-06-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0
