Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07,23.706344604492184,23.706344604492184,23.706344604492184,23.706344604492188,0,0.0,0
2015-01-08,24.1963005065918,24.1963005065918,24.1963005065918,24.196300506591797,0,0.0,0
2015-01-09,23.951320648193356,23.951320648193356,23.951320648193356,23.95132064819336,0,0.0,0
2015-01-12,23.762874603271488,23.762874603271488,23.762874603271488,23.762874603271484,0,0.0,0
2015-01-13,23.725185394287106,23.725185394287106,23.725185394287106,23.72518539428711,0,0.0,0
2015-01-14,23.546163558959964,23.546163558959964,23.546163558959964,23.54616355895996,0,0.0,0
2015-01-15,23.263500213623047,23.263500213623047,23.263500213623047,23.263500213623047,0,0.0,0
2015-01-16,23.555585861206055,23.555585861206055,23.555585861206055,23.555585861206055,0,0.0,0
2015-01-20,23.48021125793457,23.48021125793457,23.48021125793457,23.48021125793457,0,0.0,0
2015-01-21,23.60269546508789,23.60269546508789,23.60269546508789,23.60269546508789,0,0.0,0
2015-01-22,24.045543670654297,24.045543670654297,24.045543670654297,24.045543670654297,0,0.0,0
2015-01-23,23.82883071899414,23.82883071899414,23.82883071899414,23.82883071899414,0,0.0,0
2015-01-26,23.97016716003418,23.97016716003418,23.97016716003418,23.97016716003418,0,0.0,0
2015-01-27,23.6403865814209,23.6403865814209,23.6403865814209,23.6403865814209,0,0.0,0
2015-01-28,23.30118751525879,23.30118751525879,23.30118751525879,23.30118751525879,0,0.0,0
2015-01-29,23.489633560180664,23.489633560180664,23.489633560180664,23.489633560180664,0,0.0,0
2015-01-30,23.103321075439453,23.103321075439453,23.103321075439453,23.103321075439453,0,0.0,0
2015-02-02,23.48021125793457,23.48021125793457,23.48021125793457,23.48021125793457,0,0.0,0
2015-02-03,24.026700973510742,24.026700973510742,24.026700973510742,24.026700973510742,0,0.0,0
2015-02-04,23.960744857788086,23.960744857788086,23.960744857788086,23.960744857788086,0,0.0,0
2015-02-05,24.158611297607425,24.158611297607425,24.158611297607425,24.158611297607422,0,0.0,0
2015-02-06,24.1963005065918,24.1963005065918,24.1963005065918,24.196300506591797,0,0.0,0
2015-02-09,24.158611297607425,24.158611297607425,24.158611297607425,24.158611297607422,0,0.0,0
2015-02-10,24.33763313293457,24.33763313293457,24.33763313293457,24.33763313293457,0,0.0,0
2015-02-11,24.413013458251957,24.413013458251957,24.413013458251957,24.413013458251953,0,0.0,0
2015-02-12,24.629722595214844,24.629722595214844,24.629722595214844,24.629722595214844,0,0.0,0
2015-02-13,24.742788314819336,24.742788314819336,24.742788314819336,24.742788314819336,0,0.0,0
2015-02-17,24.78047752380371,24.78047752380371,24.78047752380371,24.78047752380371,0,0.0,0
2015-02-18,24.742788314819336,24.742788314819336,24.742788314819336,24.742788314819336,0,0.0,0
2015-02-19,24.714523315429684,24.714523315429684,24.714523315429684,24.714523315429688,0,0.0,0
2015-02-20,24.893545150756836,24.893545150756836,24.893545150756836,24.893545150756836,0,0.0,0
2015-02-23,24.865278244018555,24.865278244018555,24.865278244018555,24.865278244018555,0,0.0,0
2015-02-24,24.959501266479492,24.959501266479492,24.959501266479492,24.959501266479492,0,0.0,0
2015-02-25,24.874700546264645,24.874700546264645,24.874700546264645,24.87470054626465,0,0.0,0
2015-02-26,24.7993221282959,24.7993221282959,24.7993221282959,24.7993221282959,0,0.0,0
2015-02-27,24.73336410522461,24.73336410522461,24.73336410522461,24.73336410522461,0,0.0,0
2015-03-02,24.94065284729004,24.94065284729004,24.94065284729004,24.94065284729004,0,0.0,0
2015-03-03,24.7993221282959,24.7993221282959,24.7993221282959,24.7993221282959,0,0.0,0
2015-03-04,24.65798568725586,24.65798568725586,24.65798568725586,24.65798568725586,0,0.0,0
2015-03-05,24.629722595214844,24.629722595214844,24.629722595214844,24.629722595214844,0,0.0,0
2015-03-06,24.30936622619629,24.30936622619629,24.30936622619629,24.30936622619629,0,0.0,0
2015-03-09,24.40358924865723,24.40358924865723,24.40358924865723,24.403589248657227,0,0.0,0
2015-03-10,23.960744857788086,23.960744857788086,23.960744857788086,23.960744857788086,0,0.0,0
2015-03-11,24.007852554321286,24.007852554321286,24.007852554321286,24.00785255432129,0,0.0,0
2015-03-12,24.281099319458008,24.281099319458008,24.281099319458008,24.281099319458008,0,0.0,0
2015-03-13,24.158611297607425,24.158611297607425,24.158611297607425,24.158611297607422,0,0.0,0
2015-03-16,24.431852340698242,24.431852340698242,24.431852340698242,24.431852340698242,0,0.0,0
2015-03-17,24.40358924865723,24.40358924865723,24.40358924865723,24.403589248657227,0,0.0,0
2015-03-18,24.686256408691406,24.686256408691406,24.686256408691406,24.686256408691406,0,0.0,0
2015-03-19,24.52607727050781,24.52607727050781,24.52607727050781,24.526077270507812,0,0.0,0
2015-03-20,24.714523315429684,24.714523315429684,24.714523315429684,24.714523315429688,0,0.0,0
2015-03-23,24.705097198486325,24.705097198486325,24.705097198486325,24.705097198486328,0,0.0,0
2015-03-24,24.57318878173828,24.57318878173828,24.57318878173828,24.57318878173828,0,0.0,0
2015-03-25,24.130342483520508,24.130342483520508,24.130342483520508,24.130342483520508,0,0.0,0
2015-03-26,24.045543670654297,24.045543670654297,24.045543670654297,24.045543670654297,0,0.0,0
2015-03-27,24.08323097229004,24.08323097229004,24.08323097229004,24.08323097229004,0,0.0,0
2015-03-30,24.413013458251957,24.413013458251957,24.413013458251957,24.413013458251953,0,0.0,0
2015-03-31,24.20572090148926,24.20572090148926,24.20572090148926,24.205720901489258,0,0.0,0
2015-04-01,24.177453994750977,24.177453994750977,24.177453994750977,24.177453994750977,0,0.0,0
2015-04-02,24.25282859802246,24.25282859802246,24.25282859802246,24.25282859802246,0,0.0,0
2015-04-06,24.413013458251957,24.413013458251957,24.413013458251957,24.413013458251953,0,0.0,0
2015-04-07,24.328210830688473,24.328210830688473,24.328210830688473,24.328210830688477,0,0.0,0
2015-04-08,24.44127655029297,24.44127655029297,24.44127655029297,24.44127655029297,0,0.0,0
2015-04-09,24.49781036376953,24.49781036376953,24.49781036376953,24.49781036376953,0,0.0,0
2015-04-10,24.639144897460938,24.639144897460938,24.639144897460938,24.639144897460938,0,0.0,0
2015-04-13,24.55434226989746,24.55434226989746,24.55434226989746,24.55434226989746,0,0.0,0
2015-04-14,24.610877990722656,24.610877990722656,24.610877990722656,24.610877990722656,0,0.0,0
2015-04-15,24.789899826049805,24.789899826049805,24.789899826049805,24.789899826049805,0,0.0,0
2015-04-16,24.78047752380371,24.78047752380371,24.78047752380371,24.78047752380371,0,0.0,0
2015-04-17,24.460121154785156,24.460121154785156,24.460121154785156,24.460121154785156,0,0.0,0
2015-04-20,24.6485652923584,24.6485652923584,24.6485652923584,24.6485652923584,0,0.0,0
2015-04-21,24.582611083984375,24.582611083984375,24.582611083984375,24.582611083984375,0,0.0,0
2015-04-22,24.66741180419922,24.66741180419922,24.66741180419922,24.66741180419922,0,0.0,0
2015-04-23,24.75221061706543,24.75221061706543,24.75221061706543,24.75221061706543,0,0.0,0
2015-04-24,24.629722595214844,24.629722595214844,24.629722595214844,24.629722595214844,0,0.0,0
2015-04-27,24.450698852539062,24.450698852539062,24.450698852539062,24.450698852539062,0,0.0,0
2015-04-28,24.5920352935791,24.5920352935791,24.5920352935791,24.5920352935791,0,0.0,0
2015-04-29,24.460121154785156,24.460121154785156,24.460121154785156,24.460121154785156,0,0.0,0
2015-04-30,24.22456550598144,24.22456550598144,24.22456550598144,24.224565505981445,0,0.0,0
2015-05-01,24.47896385192871,24.47896385192871,24.47896385192871,24.47896385192871,0,0.0,0
2015-05-04,24.563766479492188,24.563766479492188,24.563766479492188,24.563766479492188,0,0.0,0
2015-05-05,24.290521621704105,24.290521621704105,24.290521621704105,24.2905216217041,0,0.0,0
2015-05-06,24.186878204345703,24.186878204345703,24.186878204345703,24.186878204345703,0,0.0,0
2015-05-07,24.24341011047363,24.24341011047363,24.24341011047363,24.243410110473633,0,0.0,0
2015-05-08,24.544921875000004,24.544921875000004,24.544921875000004,24.544921875,0,0.0,0
2015-05-11,24.52607727050781,24.52607727050781,24.52607727050781,24.526077270507812,0,0.0,0
2015-05-12,24.47896385192871,24.47896385192871,24.47896385192871,24.47896385192871,0,0.0,0
2015-05-13,24.47896385192871,24.47896385192871,24.47896385192871,24.47896385192871,0,0.0,0
2015-05-14,24.629722595214844,24.629722595214844,24.629722595214844,24.629722595214844,0,0.0,0
2015-05-15,24.6485652923584,24.6485652923584,24.6485652923584,24.6485652923584,0,0.0,0
2015-05-18,24.77105712890625,24.77105712890625,24.77105712890625,24.77105712890625,0,0.0,0
2015-05-19,24.695676803588867,24.695676803588867,24.695676803588867,24.695676803588867,0,0.0,0
2015-05-20,24.695676803588867,24.695676803588867,24.695676803588867,24.695676803588867,0,0.0,0
2015-05-21,24.75221061706543,24.75221061706543,24.75221061706543,24.75221061706543,0,0.0,0
2015-05-22,24.676834106445316,24.676834106445316,24.676834106445316,24.676834106445312,0,0.0,0
2015-05-26,24.394166946411133,24.394166946411133,24.394166946411133,24.394166946411133,0,0.0,0
2015-05-27,24.601457595825195,24.601457595825195,24.601457595825195,24.601457595825195,0,0.0,0
2015-05-28,24.563766479492188,24.563766479492188,24.563766479492188,24.563766479492188,0,0.0,0
2015-05-29,24.46954345703125,24.46954345703125,24.46954345703125,24.46954345703125,0,0.0,0
2015-06-01,24.48838806152344,24.48838806152344,24.48838806152344,24.488388061523438,0,0.0,0
2015-06-02,24.48838806152344,24.48838806152344,24.48838806152344,24.488388061523438,0,0.0,0
2015-06-03,24.582611083984375,24.582611083984375,24.582611083984375,24.582611083984375,0,0.0,0
2015-06-04,24.328210830688473,24.328210830688473,24.328210830688473,24.328210830688477,0,0.0,0
2015-06-05,24.33763313293457,24.33763313293457,24.33763313293457,24.33763313293457,0,0.0,0
2015-06-08,24.168031692504886,24.168031692504886,24.168031692504886,24.168031692504883,0,0.0,0
2015-06-09,24.149188995361328,24.149188995361328,24.149188995361328,24.149188995361328,0,0.0,0
2015-06-10,24.450698852539062,24.450698852539062,24.450698852539062,24.450698852539062,0,0.0,0
2015-06-11,24.563766479492188,24.563766479492188,24.563766479492188,24.563766479492188,0,0.0,0
2015-06-12,24.40358924865723,24.40358924865723,24.40358924865723,24.403589248657227,0,0.0,0
2015-06-15,24.290521621704105,24.290521621704105,24.290521621704105,24.2905216217041,0,0.0,0
2015-06-16,24.44127655029297,24.44127655029297,24.44127655029297,24.44127655029297,0,0.0,0
2015-06-17,24.44127655029297,24.44127655029297,24.44127655029297,24.44127655029297,0,0.0,0
2015-06-18,24.610877990722656,24.610877990722656,24.610877990722656,24.610877990722656,0,0.0,0
2015-06-19,24.535501480102536,24.535501480102536,24.535501480102536,24.53550148010254,0,0.0,0
2015-06-22,24.686256408691406,24.686256408691406,24.686256408691406,24.686256408691406,0,0.0,0
2015-06-23,24.75221061706543,24.75221061706543,24.75221061706543,24.75221061706543,0,0.0,0
2015-06-24,24.51665687561035,24.51665687561035,24.51665687561035,24.51665687561035,0,0.0,0
2015-06-25,24.36590003967285,24.36590003967285,24.36590003967285,24.36590003967285,0,0.0,0
2015-06-26,24.34705543518066,24.34705543518066,24.34705543518066,24.347055435180664,0,0.0,0
2015-06-29,23.791143417358402,23.791143417358402,23.791143417358402,23.7911434173584,0,0.0,0
2015-06-30,23.791143417358402,23.791143417358402,23.791143417358402,23.7911434173584,0,0.0,0
2015-07-01,23.923053741455078,23.923053741455078,23.923053741455078,23.923053741455078,0,0.0,0
2015-07-02,23.89478874206543,23.89478874206543,23.89478874206543,23.89478874206543,0,0.0,0
2015-07-06,23.734609603881836,23.734609603881836,23.734609603881836,23.734609603881836,0,0.0,0
2015-07-07,23.84767723083496,23.84767723083496,23.84767723083496,23.84767723083496,0,0.0,0
2015-07-08,23.42367553710938,23.42367553710938,23.42367553710938,23.423675537109375,0,0.0,0
2015-07-09,23.46136474609375,23.46136474609375,23.46136474609375,23.46136474609375,0,0.0,0
2015-07-10,23.734609603881836,23.734609603881836,23.734609603881836,23.734609603881836,0,0.0,0
2015-07-13,23.941896438598633,23.941896438598633,23.941896438598633,23.941896438598633,0,0.0,0
2015-07-14,24.026700973510742,24.026700973510742,24.026700973510742,24.026700973510742,0,0.0,0
2015-07-15,23.97958755493164,23.97958755493164,23.97958755493164,23.97958755493164,0,0.0,0
2015-07-16,24.073808670043945,24.073808670043945,24.073808670043945,24.073808670043945,0,0.0,0
2015-07-17,23.923053741455078,23.923053741455078,23.923053741455078,23.923053741455078,0,0.0,0
2015-07-20,23.84767723083496,23.84767723083496,23.84767723083496,23.84767723083496,0,0.0,0
2015-07-21,23.6403865814209,23.6403865814209,23.6403865814209,23.6403865814209,0,0.0,0
2015-07-22,23.60269546508789,23.60269546508789,23.60269546508789,23.60269546508789,0,0.0,0
2015-07-23,23.499053955078125,23.499053955078125,23.499053955078125,23.499053955078125,0,0.0,0
2015-07-24,23.17869758605957,23.17869758605957,23.17869758605957,23.17869758605957,0,0.0,0
2015-07-27,22.99967384338379,22.99967384338379,22.99967384338379,22.99967384338379,0,0.0,0
2015-07-28,23.2823429107666,23.2823429107666,23.2823429107666,23.2823429107666,0,0.0,0
2015-07-29,23.527318954467777,23.527318954467777,23.527318954467777,23.527318954467773,0,0.0,0
2015-07-30,23.527318954467777,23.527318954467777,23.527318954467777,23.527318954467773,0,0.0,0
2015-07-31,23.508478164672848,23.508478164672848,23.508478164672848,23.50847816467285,0,0.0,0
2015-08-03,23.414253234863285,23.414253234863285,23.414253234863285,23.41425323486328,0,0.0,0
2015-08-04,23.367139816284176,23.367139816284176,23.367139816284176,23.36713981628418,0,0.0,0
2015-08-05,23.470787048339847,23.470787048339847,23.470787048339847,23.470787048339844,0,0.0,0
2015-08-06,23.40483093261719,23.40483093261719,23.40483093261719,23.404830932617188,0,0.0,0
2015-08-07,23.320030212402344,23.320030212402344,23.320030212402344,23.320030212402344,0,0.0,0
2015-08-10,23.772294998168945,23.772294998168945,23.772294998168945,23.772294998168945,0,0.0,0
2015-08-11,23.527318954467777,23.527318954467777,23.527318954467777,23.527318954467773,0,0.0,0
2015-08-12,23.517898559570312,23.517898559570312,23.517898559570312,23.517898559570312,0,0.0,0
2015-08-13,23.4330997467041,23.4330997467041,23.4330997467041,23.4330997467041,0,0.0,0
2015-08-14,23.536741256713864,23.536741256713864,23.536741256713864,23.536741256713867,0,0.0,0
2015-08-17,23.668657302856445,23.668657302856445,23.668657302856445,23.668657302856445,0,0.0,0
2015-08-18,23.57443237304687,23.57443237304687,23.57443237304687,23.574432373046875,0,0.0,0
2015-08-19,23.2823429107666,23.2823429107666,23.2823429107666,23.2823429107666,0,0.0,0
2015-08-20,22.7829647064209,22.7829647064209,22.7829647064209,22.7829647064209,0,0.0,0
2015-08-21,22.123407363891605,22.123407363891605,22.123407363891605,22.1234073638916,0,0.0,0
2015-08-24,21.26598358154297,21.26598358154297,21.26598358154297,21.26598358154297,0,0.0,0
2015-08-25,20.983320236206055,20.983320236206055,20.983320236206055,20.983320236206055,0,0.0,0
2015-08-26,21.755939483642578,21.755939483642578,21.755939483642578,21.755939483642578,0,0.0,0
2015-08-27,22.311853408813473,22.311853408813473,22.311853408813473,22.311853408813477,0,0.0,0
2015-08-28,22.377809524536133,22.377809524536133,22.377809524536133,22.377809524536133,0,0.0,0
2015-08-31,22.340116500854492,22.340116500854492,22.340116500854492,22.340116500854492,0,0.0,0
2015-09-01,21.642871856689453,21.642871856689453,21.642871856689453,21.642871856689453,0,0.0,0
2015-09-02,22.029184341430664,22.029184341430664,22.029184341430664,22.029184341430664,0,0.0,0
2015-09-03,22.123407363891605,22.123407363891605,22.123407363891605,22.1234073638916,0,0.0,0
2015-09-04,21.76536178588867,21.76536178588867,21.76536178588867,21.765361785888672,0,0.0,0
2015-09-08,22.340116500854492,22.340116500854492,22.340116500854492,22.340116500854492,0,0.0,0
2015-09-09,22.03860473632813,22.03860473632813,22.03860473632813,22.038604736328125,0,0.0,0
2015-09-10,22.132829666137695,22.132829666137695,22.132829666137695,22.132829666137695,0,0.0,0
2015-09-11,22.170516967773438,22.170516967773438,22.170516967773438,22.170516967773438,0,0.0,0
2015-09-14,22.03860473632813,22.03860473632813,22.03860473632813,22.038604736328125,0,0.0,0
2015-09-15,22.330698013305664,22.330698013305664,22.330698013305664,22.330698013305664,0,0.0,0
2015-09-16,22.566251754760742,22.566251754760742,22.566251754760742,22.566251754760742,0,0.0,0
2015-09-17,22.43433952331543,22.43433952331543,22.43433952331543,22.43433952331543,0,0.0,0
2015-09-18,21.93496322631836,21.93496322631836,21.93496322631836,21.93496322631836,0,0.0,0
2015-09-21,22.01034164428711,22.01034164428711,22.01034164428711,22.01034164428711,0,0.0,0
2015-09-22,21.671140670776367,21.671140670776367,21.671140670776367,21.671140670776367,0,0.0,0
2015-09-23,21.586339950561523,21.586339950561523,21.586339950561523,21.586339950561523,0,0.0,0
2015-09-24,21.510961532592777,21.510961532592777,21.510961532592777,21.510961532592773,0,0.0,0
2015-09-25,21.54865264892578,21.54865264892578,21.54865264892578,21.54865264892578,0,0.0,0
2015-09-28,20.973896026611325,20.973896026611325,20.973896026611325,20.973896026611328,0,0.0,0
2015-09-29,21.021007537841797,21.021007537841797,21.021007537841797,21.021007537841797,0,0.0,0
2015-09-30,21.350786209106445,21.350786209106445,21.350786209106445,21.350786209106445,0,0.0,0
2015-10-01,21.28483009338379,21.28483009338379,21.28483009338379,21.28483009338379,0,0.0,0
2015-10-02,21.62403106689453,21.62403106689453,21.62403106689453,21.62403106689453,0,0.0,0
2015-10-05,22.14225196838379,22.14225196838379,22.14225196838379,22.14225196838379,0,0.0,0
2015-10-06,22.198787689208984,22.198787689208984,22.198787689208984,22.198787689208984,0,0.0,0
2015-10-07,22.41549682617188,22.41549682617188,22.41549682617188,22.415496826171875,0,0.0,0
2015-10-08,22.69816017150879,22.69816017150879,22.69816017150879,22.69816017150879,0,0.0,0
2015-10-09,22.65105247497559,22.65105247497559,22.65105247497559,22.651052474975586,0,0.0,0
2015-10-12,22.585098266601562,22.585098266601562,22.585098266601562,22.585098266601562,0,0.0,0
2015-10-13,22.424917221069336,22.424917221069336,22.424917221069336,22.424917221069336,0,0.0,0
2015-10-14,22.245895385742188,22.245895385742188,22.245895385742188,22.245895385742188,0,0.0,0
2015-10-15,22.50971794128418,22.50971794128418,22.50971794128418,22.50971794128418,0,0.0,0
2015-10-16,22.490875244140625,22.490875244140625,22.490875244140625,22.490875244140625,0,0.0,0
2015-10-19,22.462610244750977,22.462610244750977,22.462610244750977,22.462610244750977,0,0.0,0
2015-10-20,22.55683135986328,22.55683135986328,22.55683135986328,22.55683135986328,0,0.0,0
2015-10-21,22.387229919433594,22.387229919433594,22.387229919433594,22.387229919433594,0,0.0,0
2015-10-22,22.66047477722168,22.66047477722168,22.66047477722168,22.66047477722168,0,0.0,0
2015-10-23,22.83949851989746,22.83949851989746,22.83949851989746,22.83949851989746,0,0.0,0
2015-10-26,22.69816017150879,22.69816017150879,22.69816017150879,22.69816017150879,0,0.0,0
2015-10-27,22.472028732299805,22.472028732299805,22.472028732299805,22.472028732299805,0,0.0,0
2015-10-28,22.961986541748047,22.961986541748047,22.961986541748047,22.961986541748047,0,0.0,0
2015-10-29,22.89602851867676,22.89602851867676,22.89602851867676,22.896028518676758,0,0.0,0
2015-10-30,22.85834312438965,22.85834312438965,22.85834312438965,22.85834312438965,0,0.0,0
2015-11-02,23.244653701782227,23.244653701782227,23.244653701782227,23.244653701782227,0,0.0,0
2015-11-03,23.32945442199707,23.32945442199707,23.32945442199707,23.32945442199707,0,0.0,0
2015-11-04,23.15043067932129,23.15043067932129,23.15043067932129,23.15043067932129,0,0.0,0
2015-11-05,23.19754409790039,23.19754409790039,23.19754409790039,23.19754409790039,0,0.0,0
2015-11-06,23.244653701782227,23.244653701782227,23.244653701782227,23.244653701782227,0,0.0,0
2015-11-09,22.99967384338379,22.99967384338379,22.99967384338379,22.99967384338379,0,0.0,0
2015-11-10,23.065631866455078,23.065631866455078,23.065631866455078,23.065631866455078,0,0.0,0
2015-11-11,22.830076217651367,22.830076217651367,22.830076217651367,22.830076217651367,0,0.0,0
2015-11-12,22.43433952331543,22.43433952331543,22.43433952331543,22.43433952331543,0,0.0,0
2015-11-13,22.151676177978516,22.151676177978516,22.151676177978516,22.151676177978516,0,0.0,0
2015-11-16,22.43433952331543,22.43433952331543,22.43433952331543,22.43433952331543,0,0.0,0
2015-11-17,22.36838722229004,22.36838722229004,22.36838722229004,22.36838722229004,0,0.0,0
2015-11-18,22.754697799682617,22.754697799682617,22.754697799682617,22.754697799682617,0,0.0,0
2015-11-19,22.669897079467773,22.669897079467773,22.669897079467773,22.669897079467773,0,0.0,0
2015-11-20,22.735851287841797,22.735851287841797,22.735851287841797,22.735851287841797,0,0.0,0
2015-11-23,22.717008590698242,22.717008590698242,22.717008590698242,22.717008590698242,0,0.0,0
2015-11-24,22.83949851989746,22.83949851989746,22.83949851989746,22.83949851989746,0,0.0,0
2015-11-25,22.801809310913086,22.801809310913086,22.801809310913086,22.801809310913086,0,0.0,0
2015-11-27,22.773540496826175,22.773540496826175,22.773540496826175,22.773540496826172,0,0.0,0
2015-11-30,22.717008590698242,22.717008590698242,22.717008590698242,22.717008590698242,0,0.0,0
2015-12-01,22.94314193725586,22.94314193725586,22.94314193725586,22.94314193725586,0,0.0,0
2015-12-02,22.61336326599121,22.61336326599121,22.61336326599121,22.61336326599121,0,0.0,0
2015-12-03,22.32127380371094,22.32127380371094,22.32127380371094,22.321273803710938,0,0.0,0
2015-12-04,22.62278556823731,22.62278556823731,22.62278556823731,22.622785568237305,0,0.0,0
2015-12-07,22.36838722229004,22.36838722229004,22.36838722229004,22.36838722229004,0,0.0,0
2015-12-08,22.113985061645508,22.113985061645508,22.113985061645508,22.113985061645508,0,0.0,0
2015-12-09,21.897275924682617,21.897275924682617,21.897275924682617,21.897275924682617,0,0.0,0
2015-12-10,22.029184341430664,22.029184341430664,22.029184341430664,22.029184341430664,0,0.0,0
2015-12-11,21.567493438720703,21.567493438720703,21.567493438720703,21.567493438720703,0,0.0,0
2015-12-14,21.55807113647461,21.55807113647461,21.55807113647461,21.55807113647461,0,0.0,0
2015-12-15,20.069360733032227,20.069360733032227,20.069360733032227,20.069360733032227,0,0.0,0
2015-12-16,20.286069869995117,20.286069869995117,20.286069869995117,20.286069869995117,0,0.0,0
2015-12-17,19.9562931060791,19.9562931060791,19.9562931060791,19.9562931060791,0,0.0,0
2015-12-18,19.683046340942383,19.683046340942383,19.683046340942383,19.683046340942383,0,0.0,0
2015-12-21,19.862070083618164,19.862070083618164,19.862070083618164,19.862070083618164,0,0.0,0
2015-12-22,20.116472244262695,20.116472244262695,20.116472244262695,20.116472244262695,0,0.0,0
2015-12-23,20.436826705932617,20.436826705932617,20.436826705932617,20.436826705932617,0,0.0,0
2015-12-24,20.399137496948242,20.399137496948242,20.399137496948242,20.399137496948242,0,0.0,0
2015-12-28,20.23896026611328,20.23896026611328,20.23896026611328,20.23896026611328,0,0.0,0
2015-12-29,20.446250915527347,20.446250915527347,20.446250915527347,20.446250915527344,0,0.0,0
2015-12-30,20.26290512084961,20.26290512084961,20.26290512084961,20.26290512084961,0,0.177,0
2015-12-31,20.072910308837887,20.072910308837887,20.072910308837887,20.07291030883789,0,0.0,0
2016-01-04,19.882917404174805,19.882917404174805,19.882917404174805,19.882917404174805,0,0.0,0
2016-01-05,19.863916397094727,19.863916397094727,19.863916397094727,19.863916397094727,0,0.0,0
2016-01-06,19.502925872802734,19.502925872802734,19.502925872802734,19.502925872802734,0,0.0,0
2016-01-07,19.03744125366211,19.03744125366211,19.03744125366211,19.03744125366211,0,0.0,0
2016-01-08,18.714448928833008,18.714448928833008,18.714448928833008,18.714448928833008,0,0.0,0
2016-01-11,18.714448928833008,18.714448928833008,18.714448928833008,18.714448928833008,0,0.0,0
2016-01-12,18.828445434570312,18.828445434570312,18.828445434570312,18.828445434570312,0,0.0,0
2016-01-13,18.343957901000977,18.343957901000977,18.343957901000977,18.343957901000977,0,0.0,0
2016-01-14,18.552955627441406,18.552955627441406,18.552955627441406,18.552955627441406,0,0.0,0
2016-01-15,18.10646629333496,18.10646629333496,18.10646629333496,18.10646629333496,0,0.0,0
2016-01-19,17.935470581054688,17.935470581054688,17.935470581054688,17.935470581054688,0,0.0,0
2016-01-20,17.745479583740238,17.745479583740238,17.745479583740238,17.745479583740234,0,0.0,0
2016-01-21,17.84047508239746,17.84047508239746,17.84047508239746,17.84047508239746,0,0.0,0
2016-01-22,18.077970504760742,18.077970504760742,18.077970504760742,18.077970504760742,0,0.0,0
2016-01-25,17.745479583740238,17.745479583740238,17.745479583740238,17.745479583740234,0,0.0,0
2016-01-26,18.15396499633789,18.15396499633789,18.15396499633789,18.15396499633789,0,0.0,0
2016-01-27,17.992473602294922,17.992473602294922,17.992473602294922,17.992473602294922,0,0.0,0
2016-01-28,17.992473602294922,17.992473602294922,17.992473602294922,17.992473602294922,0,0.0,0
2016-01-29,18.571952819824215,18.571952819824215,18.571952819824215,18.57195281982422,0,0.0,0
2016-02-01,18.552955627441406,18.552955627441406,18.552955627441406,18.552955627441406,0,0.0,0
2016-02-02,18.06846809387207,18.06846809387207,18.06846809387207,18.06846809387207,0,0.0,0
2016-02-03,18.182466506958008,18.182466506958008,18.182466506958008,18.182466506958008,0,0.0,0
2016-02-04,18.40096092224121,18.40096092224121,18.40096092224121,18.40096092224121,0,0.0,0
2016-02-05,18.16346549987793,18.16346549987793,18.16346549987793,18.16346549987793,0,0.0,0
2016-02-08,17.81197738647461,17.81197738647461,17.81197738647461,17.81197738647461,0,0.0,0
2016-02-09,17.707477569580078,17.707477569580078,17.707477569580078,17.707477569580078,0,0.0,0
2016-02-10,17.631483078002933,17.631483078002933,17.631483078002933,17.63148307800293,0,0.0,0
2016-02-11,17.39398956298828,17.39398956298828,17.39398956298828,17.39398956298828,0,0.0,0
2016-02-12,17.878475189208984,17.878475189208984,17.878475189208984,17.878475189208984,0,0.0,0
2016-02-16,18.24896240234375,18.24896240234375,18.24896240234375,18.24896240234375,0,0.0,0
2016-02-17,18.609952926635742,18.609952926635742,18.609952926635742,18.609952926635742,0,0.0,0
2016-02-18,18.600454330444336,18.600454330444336,18.600454330444336,18.600454330444336,0,0.0,0
2016-02-19,18.467458724975586,18.467458724975586,18.467458724975586,18.467458724975586,0,0.0,0
2016-02-22,18.809444427490234,18.809444427490234,18.809444427490234,18.809444427490234,0,0.0,0
2016-02-23,18.543455123901367,18.543455123901367,18.543455123901367,18.543455123901367,0,0.0,0
2016-02-24,18.647953033447266,18.647953033447266,18.647953033447266,18.647953033447266,0,0.0,0
2016-02-25,18.828445434570312,18.828445434570312,18.828445434570312,18.828445434570312,0,0.0,0
2016-02-26,18.961444854736328,18.961444854736328,18.961444854736328,18.961444854736328,0,0.0,0
2016-02-29,18.88544464111328,18.88544464111328,18.88544464111328,18.88544464111328,0,0.0,0
2016-03-01,19.341432571411133,19.341432571411133,19.341432571411133,19.341432571411133,0,0.0,0
2016-03-02,19.57892799377441,19.57892799377441,19.57892799377441,19.578927993774414,0,0.0,0
2016-03-03,19.84491539001465,19.84491539001465,19.84491539001465,19.84491539001465,0,0.0,0
2016-03-04,20.082408905029297,20.082408905029297,20.082408905029297,20.082408905029297,0,0.0,0
2016-03-07,20.29140281677246,20.29140281677246,20.29140281677246,20.29140281677246,0,0.0,0
2016-03-08,19.825918197631836,19.825918197631836,19.825918197631836,19.825918197631836,0,0.0,0
2016-03-09,19.92091178894043,19.92091178894043,19.92091178894043,19.92091178894043,0,0.0,0
2016-03-10,19.93041229248047,19.93041229248047,19.93041229248047,19.93041229248047,0,0.0,0
2016-03-11,20.300905227661133,20.300905227661133,20.300905227661133,20.300905227661133,0,0.0,0
