Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-30,22.24616813659668,22.24616813659668,22.24616813659668,22.24616813659668,0,0.0,0
2009-02-02,21.88324546813965,21.88324546813965,21.88324546813965,21.88324546813965,0,0.0,0
2009-02-03,22.46195983886719,22.46195983886719,22.46195983886719,22.461959838867188,0,0.0,0
2009-02-04,22.648326873779297,22.648326873779297,22.648326873779297,22.648326873779297,0,0.0,0
2009-02-05,23.570346832275387,23.570346832275387,23.570346832275387,23.57034683227539,0,0.0,0
2009-02-06,24.188293457031254,24.188293457031254,24.188293457031254,24.18829345703125,0,0.0,0
2009-02-09,24.276573181152347,24.276573181152347,24.276573181152347,24.276573181152344,0,0.0,0
2009-02-10,22.57966613769531,22.57966613769531,22.57966613769531,22.579666137695312,0,0.0,0
2009-02-11,22.138273239135742,22.138273239135742,22.138273239135742,22.138273239135742,0,0.0,0
2009-02-12,22.20693397521973,22.20693397521973,22.20693397521973,22.206933975219727,0,0.0,0
2009-02-13,22.20693397521973,22.20693397521973,22.20693397521973,22.206933975219727,0,0.0,0
2009-02-17,20.078441619873047,20.078441619873047,20.078441619873047,20.078441619873047,0,0.0,0
2009-02-18,19.970546722412106,19.970546722412106,19.970546722412106,19.97054672241211,0,0.0,0
2009-02-19,20.098060607910156,20.098060607910156,20.098060607910156,20.098060607910156,0,0.0,0
2009-02-20,19.352596282958984,19.352596282958984,19.352596282958984,19.352596282958984,0,0.0,0
2009-02-23,18.126508712768555,18.126508712768555,18.126508712768555,18.126508712768555,0,0.0,0
2009-02-24,19.411449432373047,19.411449432373047,19.411449432373047,19.411449432373047,0,0.0,0
2009-02-25,19.185850143432614,19.185850143432614,19.185850143432614,19.185850143432617,0,0.0,0
2009-02-26,19.15642547607422,19.15642547607422,19.15642547607422,19.15642547607422,0,0.0,0
2009-02-27,18.332492828369144,18.332492828369144,18.332492828369144,18.33249282836914,0,0.0,0
2009-03-02,16.488452911376953,16.488452911376953,16.488452911376953,16.488452911376953,0,0.0,0
2009-03-03,16.576732635498047,16.576732635498047,16.576732635498047,16.576732635498047,0,0.0,0
2009-03-04,17.62626075744629,17.62626075744629,17.62626075744629,17.62626075744629,0,0.0,0
2009-03-05,16.331512451171875,16.331512451171875,16.331512451171875,16.331512451171875,0,0.0,0
2009-03-06,16.665010452270508,16.665010452270508,16.665010452270508,16.665010452270508,0,0.0,0
2009-03-09,16.772905349731445,16.772905349731445,16.772905349731445,16.772905349731445,0,0.0,0
2009-03-10,18.106889724731445,18.106889724731445,18.106889724731445,18.106889724731445,0,0.0,0
2009-03-11,17.783203125,17.783203125,17.783203125,17.783203125,0,0.0,0
2009-03-12,18.607135772705078,18.607135772705078,18.607135772705078,18.607135772705078,0,0.0,0
2009-03-13,18.410961151123047,18.410961151123047,18.410961151123047,18.410961151123047,0,0.0,0
2009-03-16,18.626752853393555,18.626752853393555,18.626752853393555,18.626752853393555,0,0.0,0
2009-03-17,19.597816467285153,19.597816467285153,19.597816467285153,19.597816467285156,0,0.0,0
2009-03-18,19.872461318969723,19.872461318969723,19.872461318969723,19.872461318969727,0,0.0,0
2009-03-19,20.38251304626465,20.38251304626465,20.38251304626465,20.38251304626465,0,0.0,0
2009-03-20,19.225086212158203,19.225086212158203,19.225086212158203,19.225086212158203,0,0.0,0
2009-03-23,21.520322799682617,21.520322799682617,21.520322799682617,21.520322799682617,0,0.0,0
2009-03-24,20.79448127746582,20.79448127746582,20.79448127746582,20.79448127746582,0,0.0,0
2009-03-25,20.980844497680664,20.980844497680664,20.980844497680664,20.980844497680664,0,0.0,0
2009-03-26,21.304531097412113,21.304531097412113,21.304531097412113,21.30453109741211,0,0.0,0
2009-03-27,20.392324447631836,20.392324447631836,20.392324447631836,20.392324447631836,0,0.0,0
2009-03-30,19.342788696289062,19.342788696289062,19.342788696289062,19.342788696289062,0,0.0,0
2009-03-31,19.185850143432614,19.185850143432614,19.185850143432614,19.185850143432617,0,0.0,0
2009-04-01,19.74494743347168,19.74494743347168,19.74494743347168,19.74494743347168,0,0.0,0
2009-04-02,20.85333251953125,20.85333251953125,20.85333251953125,20.85333251953125,0,0.0,0
2009-04-03,21.373193740844727,21.373193740844727,21.373193740844727,21.373193740844727,0,0.0,0
2009-04-06,20.82390594482422,20.82390594482422,20.82390594482422,20.82390594482422,0,0.0,0
2009-04-07,19.960739135742188,19.960739135742188,19.960739135742188,19.960739135742188,0,0.0,0
2009-04-08,20.33346939086914,20.33346939086914,20.33346939086914,20.33346939086914,0,0.0,0
2009-04-09,21.1181697845459,21.1181697845459,21.1181697845459,21.1181697845459,0,0.0,0
2009-04-13,20.74543571472168,20.74543571472168,20.74543571472168,20.74543571472168,0,0.0,0
2009-04-14,20.568878173828125,20.568878173828125,20.568878173828125,20.568878173828125,0,0.0,0
2009-04-15,20.686584472656246,20.686584472656246,20.686584472656246,20.68658447265625,0,0.0,0
2009-04-16,20.85333251953125,20.85333251953125,20.85333251953125,20.85333251953125,0,0.0,0
2009-04-17,21.09855079650879,21.09855079650879,21.09855079650879,21.09855079650879,0,0.0,0
2009-04-20,19.588006973266598,19.588006973266598,19.588006973266598,19.5880069732666,0,0.0,0
2009-04-21,20.284425735473633,20.284425735473633,20.284425735473633,20.284425735473633,0,0.0,0
2009-04-22,19.901887893676758,19.901887893676758,19.901887893676758,19.901887893676758,0,0.0,0
2009-04-23,20.402130126953125,20.402130126953125,20.402130126953125,20.402130126953125,0,0.0,0
2009-04-24,21.265298843383793,21.265298843383793,21.265298843383793,21.26529884338379,0,0.0,0
2009-04-27,20.676776885986325,20.676776885986325,20.676776885986325,20.676776885986328,0,0.0,0
2009-04-28,20.79448127746582,20.79448127746582,20.79448127746582,20.79448127746582,0,0.0,0
2009-04-29,21.67726516723633,21.67726516723633,21.67726516723633,21.677265167236328,0,0.0,0
2009-04-30,21.059314727783203,21.059314727783203,21.059314727783203,21.059314727783203,0,0.0,0
2009-05-01,22.000951766967777,22.000951766967777,22.000951766967777,22.000951766967773,0,0.0,0
2009-05-04,23.079912185668945,23.079912185668945,23.079912185668945,23.079912185668945,0,0.0,0
2009-05-05,22.59928321838379,22.59928321838379,22.59928321838379,22.59928321838379,0,0.0,0
2009-05-06,23.844991683959964,23.844991683959964,23.844991683959964,23.84499168395996,0,0.0,0
2009-05-07,23.364362716674805,23.364362716674805,23.364362716674805,23.364362716674805,0,0.0,0
2009-05-08,24.87490653991699,24.87490653991699,24.87490653991699,24.874906539916992,0,0.0,0
2009-05-11,23.74690055847168,23.74690055847168,23.74690055847168,23.74690055847168,0,0.0,0
2009-05-12,24.090208053588867,24.090208053588867,24.090208053588867,24.090208053588867,0,0.0,0
2009-05-13,22.93277931213379,22.93277931213379,22.93277931213379,22.93277931213379,0,0.0,0
2009-05-14,23.07010269165039,23.07010269165039,23.07010269165039,23.07010269165039,0,0.0,0
2009-05-15,22.305021286010742,22.305021286010742,22.305021286010742,22.305021286010742,0,0.0,0
2009-05-18,23.423213958740238,23.423213958740238,23.423213958740238,23.423213958740234,0,0.0,0
2009-05-19,23.599771499633793,23.599771499633793,23.599771499633793,23.59977149963379,0,0.0,0
2009-05-20,23.65862464904785,23.65862464904785,23.65862464904785,23.65862464904785,0,0.0,0
2009-05-21,22.648326873779297,22.648326873779297,22.648326873779297,22.648326873779297,0,0.0,0
2009-05-22,22.71698760986328,22.71698760986328,22.71698760986328,22.71698760986328,0,0.0,0
2009-05-26,23.452640533447266,23.452640533447266,23.452640533447266,23.452640533447266,0,0.0,0
2009-05-27,23.030866622924805,23.030866622924805,23.030866622924805,23.030866622924805,0,0.0,0
2009-05-28,24.10001564025879,24.10001564025879,24.10001564025879,24.10001564025879,0,0.0,0
2009-05-29,24.56102752685547,24.56102752685547,24.56102752685547,24.56102752685547,0,0.0,0
2009-06-01,26.03233528137207,26.03233528137207,26.03233528137207,26.03233528137207,0,0.0,0
2009-06-02,26.022525787353512,26.022525787353512,26.022525787353512,26.022525787353516,0,0.0,0
2009-06-03,24.610071182250973,24.610071182250973,24.610071182250973,24.610071182250977,0,0.0,0
2009-06-04,25.39476776123047,25.39476776123047,25.39476776123047,25.39476776123047,0,0.0,0
2009-06-05,25.159357070922855,25.159357070922855,25.159357070922855,25.15935707092285,0,0.0,0
2009-06-08,25.110315322875973,25.110315322875973,25.110315322875973,25.110315322875977,0,0.0,0
2009-06-09,25.434003829956055,25.434003829956055,25.434003829956055,25.434003829956055,0,0.0,0
2009-06-10,25.767498016357425,25.767498016357425,25.767498016357425,25.767498016357422,0,0.0,0
2009-06-11,26.483535766601562,26.483535766601562,26.483535766601562,26.483535766601562,0,0.0,0
2009-06-12,26.061758041381836,26.061758041381836,26.061758041381836,26.061758041381836,0,0.0,0
2009-06-15,25.149549484252933,25.149549484252933,25.149549484252933,25.14954948425293,0,0.0,0
2009-06-16,24.36485290527344,24.36485290527344,24.36485290527344,24.364852905273438,0,0.0,0
2009-06-17,23.776329040527344,23.776329040527344,23.776329040527344,23.776329040527344,0,0.0,0
2009-06-18,23.697860717773438,23.697860717773438,23.697860717773438,23.697860717773438,0,0.0,0
2009-06-19,23.38397979736328,23.38397979736328,23.38397979736328,23.38397979736328,0,0.0,0
2009-06-22,21.65764617919922,21.65764617919922,21.65764617919922,21.65764617919922,0,0.0,0
2009-06-23,21.87343597412109,21.87343597412109,21.87343597412109,21.873435974121094,0,0.0,0
2009-06-24,21.93229103088379,21.93229103088379,21.93229103088379,21.93229103088379,0,0.0,0
2009-06-25,22.677753448486325,22.677753448486325,22.677753448486325,22.677753448486328,0,0.0,0
2009-06-26,22.38349151611328,22.38349151611328,22.38349151611328,22.38349151611328,0,0.0,0
2009-06-29,22.79545783996582,22.79545783996582,22.79545783996582,22.79545783996582,0,0.0,0
2009-06-30,22.540431976318363,22.540431976318363,22.540431976318363,22.54043197631836,0,0.0,0
2009-07-01,22.59928321838379,22.59928321838379,22.59928321838379,22.59928321838379,0,0.0,0
2009-07-02,21.373193740844727,21.373193740844727,21.373193740844727,21.373193740844727,0,0.0,0
2009-07-06,20.94161033630371,20.94161033630371,20.94161033630371,20.94161033630371,0,0.0,0
2009-07-07,20.14710426330566,20.14710426330566,20.14710426330566,20.147104263305664,0,0.0,0
2009-07-08,20.10787010192871,20.10787010192871,20.10787010192871,20.10787010192871,0,0.0,0
2009-07-09,20.460983276367188,20.460983276367188,20.460983276367188,20.460983276367188,0,0.0,0
2009-07-10,20.13729476928711,20.13729476928711,20.13729476928711,20.13729476928711,0,0.0,0
2009-07-13,20.60811424255371,20.60811424255371,20.60811424255371,20.60811424255371,0,0.0,0
2009-07-14,21.03969955444336,21.03969955444336,21.03969955444336,21.03969955444336,0,0.0,0
2009-07-15,22.138273239135742,22.138273239135742,22.138273239135742,22.138273239135742,0,0.0,0
2009-07-16,22.481578826904297,22.481578826904297,22.481578826904297,22.481578826904297,0,0.0,0
2009-07-17,22.62870979309082,22.62870979309082,22.62870979309082,22.62870979309082,0,0.0,0
2009-07-20,23.13876342773438,23.13876342773438,23.13876342773438,23.138763427734375,0,0.0,0
2009-07-21,23.560539245605472,23.560539245605472,23.560539245605472,23.56053924560547,0,0.0,0
2009-07-22,23.227041244506836,23.227041244506836,23.227041244506836,23.227041244506836,0,0.0,0
2009-07-23,24.276573181152347,24.276573181152347,24.276573181152347,24.276573181152344,0,0.0,0
2009-07-24,24.66892242431641,24.66892242431641,24.66892242431641,24.668922424316406,0,0.0,0
2009-07-27,24.73758316040039,24.73758316040039,24.73758316040039,24.73758316040039,0,0.0,0
2009-07-28,24.139253616333004,24.139253616333004,24.139253616333004,24.139253616333008,0,0.0,0
2009-07-29,23.38397979736328,23.38397979736328,23.38397979736328,23.38397979736328,0,0.0,0
2009-07-30,23.825372695922855,23.825372695922855,23.825372695922855,23.82537269592285,0,0.0,0
2009-07-31,24.04116439819336,24.04116439819336,24.04116439819336,24.04116439819336,0,0.0,0
2009-08-03,24.914138793945312,24.914138793945312,24.914138793945312,24.914138793945312,0,0.0,0
2009-08-04,24.796436309814457,24.796436309814457,24.796436309814457,24.796436309814453,0,0.0,0
2009-08-05,24.38446998596191,24.38446998596191,24.38446998596191,24.384469985961914,0,0.0,0
2009-08-06,24.050975799560547,24.050975799560547,24.050975799560547,24.050975799560547,0,0.0,0
2009-08-07,24.031354904174805,24.031354904174805,24.031354904174805,24.031354904174805,0,0.0,0
2009-08-10,24.129444122314457,24.129444122314457,24.129444122314457,24.129444122314453,0,0.0,0
2009-08-11,23.560539245605472,23.560539245605472,23.560539245605472,23.56053924560547,0,0.0,0
2009-08-12,24.011737823486328,24.011737823486328,24.011737823486328,24.011737823486328,0,0.0,0
2009-08-13,24.315809249877933,24.315809249877933,24.315809249877933,24.31580924987793,0,0.0,0
2009-08-14,23.7861385345459,23.7861385345459,23.7861385345459,23.7861385345459,0,0.0,0
2009-08-17,22.687561035156254,22.687561035156254,22.687561035156254,22.68756103515625,0,0.0,0
2009-08-18,23.030866622924805,23.030866622924805,23.030866622924805,23.030866622924805,0,0.0,0
2009-08-19,23.67824172973633,23.67824172973633,23.67824172973633,23.678241729736328,0,0.0,0
2009-08-20,24.001930236816406,24.001930236816406,24.001930236816406,24.001930236816406,0,0.0,0
2009-08-21,24.97299194335937,24.97299194335937,24.97299194335937,24.972991943359375,0,0.0,0
2009-08-24,25.443811416625977,25.443811416625977,25.443811416625977,25.443811416625977,0,0.0,0
2009-08-25,24.89452171325684,24.89452171325684,24.89452171325684,24.894521713256836,0,0.0,0
2009-08-26,25.041652679443356,25.041652679443356,25.041652679443356,25.04165267944336,0,0.0,0
2009-08-27,24.923948287963867,24.923948287963867,24.923948287963867,24.923948287963867,0,0.0,0
2009-08-28,24.845479965209964,24.845479965209964,24.845479965209964,24.84547996520996,0,0.0,0
2009-08-31,24.119632720947266,24.119632720947266,24.119632720947266,24.119632720947266,0,0.0,0
2009-09-01,23.53111076354981,23.53111076354981,23.53111076354981,23.531110763549805,0,0.0,0
2009-09-02,23.344745635986328,23.344745635986328,23.344745635986328,23.344745635986328,0,0.0,0
2009-09-03,23.52130317687988,23.52130317687988,23.52130317687988,23.521303176879883,0,0.0,0
2009-09-04,24.10001564025879,24.10001564025879,24.10001564025879,24.10001564025879,0,0.0,0
2009-09-08,25.08088874816894,25.08088874816894,25.08088874816894,25.080888748168945,0,0.0,0
2009-09-09,25.159357070922855,25.159357070922855,25.159357070922855,25.15935707092285,0,0.0,0
2009-09-10,25.767498016357425,25.767498016357425,25.767498016357425,25.767498016357422,0,0.0,0
2009-09-11,25.81654167175293,25.81654167175293,25.81654167175293,25.81654167175293,0,0.0,0
2009-09-14,26.00290870666504,26.00290870666504,26.00290870666504,26.00290870666504,0,0.0,0
2009-09-15,26.346212387084964,26.346212387084964,26.346212387084964,26.34621238708496,0,0.0,0
2009-09-16,27.23880577087402,27.23880577087402,27.23880577087402,27.238805770874023,0,0.0,0
2009-09-17,26.95435333251953,26.95435333251953,26.95435333251953,26.95435333251953,0,0.0,0
2009-09-18,26.934736251831055,26.934736251831055,26.934736251831055,26.934736251831055,0,0.0,0
2009-09-21,26.581623077392578,26.581623077392578,26.581623077392578,26.581623077392578,0,0.0,0
2009-09-22,27.150527954101562,27.150527954101562,27.150527954101562,27.150527954101562,0,0.0,0
2009-09-23,26.36583137512207,26.36583137512207,26.36583137512207,26.36583137512207,0,0.0,0
2009-09-24,25.767498016357425,25.767498016357425,25.767498016357425,25.767498016357422,0,0.0,0
2009-09-25,25.718456268310543,25.718456268310543,25.718456268310543,25.718456268310547,0,0.0,0
2009-09-28,26.385446548461914,26.385446548461914,26.385446548461914,26.385446548461914,0,0.0,0
2009-09-29,26.2579345703125,26.2579345703125,26.2579345703125,26.2579345703125,0,0.0,0
2009-09-30,26.061758041381836,26.061758041381836,26.061758041381836,26.061758041381836,0,0.0,0
2009-10-01,24.914138793945312,24.914138793945312,24.914138793945312,24.914138793945312,0,0.0,0
2009-10-02,24.64930534362793,24.64930534362793,24.64930534362793,24.64930534362793,0,0.0,0
2009-10-05,25.463428497314453,25.463428497314453,25.463428497314453,25.463428497314453,0,0.0,0
2009-10-06,26.29716873168945,26.29716873168945,26.29716873168945,26.297168731689453,0,0.0,0
2009-10-07,26.542387008666992,26.542387008666992,26.542387008666992,26.542387008666992,0,0.0,0
2009-10-08,27.49383354187012,27.49383354187012,27.49383354187012,27.493833541870117,0,0.0,0
2009-10-09,27.49383354187012,27.49383354187012,27.49383354187012,27.493833541870117,0,0.0,0
2009-10-12,27.994077682495117,27.994077682495117,27.994077682495117,27.994077682495117,0,0.0,0
2009-10-13,27.964651107788082,27.964651107788082,27.964651107788082,27.964651107788086,0,0.0,0
2009-10-14,28.719923019409176,28.719923019409176,28.719923019409176,28.71992301940918,0,0.0,0
2009-10-15,29.58308792114258,29.58308792114258,29.58308792114258,29.583087921142578,0,0.0,0
2009-10-16,29.543855667114258,29.543855667114258,29.543855667114258,29.543855667114258,0,0.0,0
2009-10-19,30.07352447509766,30.07352447509766,30.07352447509766,30.073524475097656,0,0.0,0
2009-10-20,29.69098663330078,29.69098663330078,29.69098663330078,29.69098663330078,0,0.0,0
2009-10-21,29.553661346435547,29.553661346435547,29.553661346435547,29.553661346435547,0,0.0,0
2009-10-22,29.91658592224121,29.91658592224121,29.91658592224121,29.91658592224121,0,0.0,0
2009-10-23,28.955333709716793,28.955333709716793,28.955333709716793,28.955333709716797,0,0.0,0
2009-10-26,28.258913040161133,28.258913040161133,28.258913040161133,28.258913040161133,0,0.0,0
2009-10-27,28.651260375976562,28.651260375976562,28.651260375976562,28.651260375976562,0,0.0,0
2009-10-28,27.30746841430664,27.30746841430664,27.30746841430664,27.30746841430664,0,0.0,0
2009-10-29,28.307958602905273,28.307958602905273,28.307958602905273,28.307958602905273,0,0.0,0
2009-10-30,26.738561630249023,26.738561630249023,26.738561630249023,26.738561630249023,0,0.0,0
2009-11-02,26.915117263793945,26.915117263793945,26.915117263793945,26.915117263793945,0,0.0,0
2009-11-03,27.4251708984375,27.4251708984375,27.4251708984375,27.4251708984375,0,0.0,0
2009-11-04,27.317276000976562,27.317276000976562,27.317276000976562,27.317276000976562,0,0.0,0
2009-11-05,27.98427009582519,27.98427009582519,27.98427009582519,27.984270095825195,0,0.0,0
2009-11-06,27.84694480895996,27.84694480895996,27.84694480895996,27.84694480895996,0,0.0,0
2009-11-09,28.63164520263672,28.63164520263672,28.63164520263672,28.63164520263672,0,0.0,0
2009-11-10,28.63164520263672,28.63164520263672,28.63164520263672,28.63164520263672,0,0.0,0
2009-11-11,28.64145278930664,28.64145278930664,28.64145278930664,28.64145278930664,0,0.0,0
2009-11-12,27.69981575012207,27.69981575012207,27.69981575012207,27.69981575012207,0,0.0,0
2009-11-13,27.964651107788082,27.964651107788082,27.964651107788082,27.964651107788086,0,0.0,0
2009-11-16,29.053419113159183,29.053419113159183,29.053419113159183,29.05341911315918,0,0.0,0
2009-11-17,28.974950790405277,28.974950790405277,28.974950790405277,28.974950790405273,0,0.0,0
2009-11-18,28.79839324951172,28.79839324951172,28.79839324951172,28.79839324951172,0,0.0,0
2009-11-19,27.83713722229004,27.83713722229004,27.83713722229004,27.83713722229004,0,0.0,0
2009-11-20,27.4251708984375,27.4251708984375,27.4251708984375,27.4251708984375,0,0.0,0
2009-11-23,28.062740325927738,28.062740325927738,28.062740325927738,28.062740325927734,0,0.0,0
2009-11-24,28.249103546142575,28.249103546142575,28.249103546142575,28.249103546142578,0,0.0,0
2009-11-25,28.719923019409176,28.719923019409176,28.719923019409176,28.71992301940918,0,0.0,0
2009-11-27,27.660583496093754,27.660583496093754,27.660583496093754,27.66058349609375,0,0.0,0
2009-11-30,27.709623336791996,27.709623336791996,27.709623336791996,27.709623336791992,0,0.0,0
2009-12-01,28.347190856933594,28.347190856933594,28.347190856933594,28.347190856933594,0,0.0,0
2009-12-02,28.013692855834964,28.013692855834964,28.013692855834964,28.01369285583496,0,0.0,0
2009-12-03,27.405553817749023,27.405553817749023,27.405553817749023,27.405553817749023,0,0.0,0
2009-12-04,27.10148429870605,27.10148429870605,27.10148429870605,27.101484298706055,0,0.0,0
2009-12-07,27.02301406860352,27.02301406860352,27.02301406860352,27.023014068603516,0,0.0,0
2009-12-08,26.27755355834961,26.27755355834961,26.27755355834961,26.27755355834961,0,0.0,0
2009-12-09,26.336404800415036,26.336404800415036,26.336404800415036,26.33640480041504,0,0.0,0
2009-12-10,26.718946456909176,26.718946456909176,26.718946456909176,26.71894645690918,0,0.0,0
2009-12-11,26.738561630249023,26.738561630249023,26.738561630249023,26.738561630249023,0,0.0,0
2009-12-14,26.924928665161133,26.924928665161133,26.924928665161133,26.924928665161133,0,0.0,0
2009-12-15,27.02301406860352,27.02301406860352,27.02301406860352,27.023014068603516,0,0.0,0
2009-12-16,27.23880577087402,27.23880577087402,27.23880577087402,27.238805770874023,0,0.0,0
2009-12-17,26.95435333251953,26.95435333251953,26.95435333251953,26.95435333251953,0,0.0,0
2009-12-18,27.10148429870605,27.10148429870605,27.10148429870605,27.101484298706055,0,0.0,0
2009-12-21,27.533067703247067,27.533067703247067,27.533067703247067,27.53306770324707,0,0.0,0
2009-12-22,27.65077209472656,27.65077209472656,27.65077209472656,27.650772094726562,0,0.0,0
2009-12-23,27.886182785034183,27.886182785034183,27.886182785034183,27.88618278503418,0,0.0,0
2009-12-24,28.092164993286136,28.092164993286136,28.092164993286136,28.092164993286133,0,0.0,0
2009-12-28,28.20005989074707,28.20005989074707,28.20005989074707,28.20005989074707,0,0.0,0
2009-12-29,27.91560745239258,27.91560745239258,27.91560745239258,27.915607452392578,0,0.0,0
2009-12-30,27.905799865722653,27.905799865722653,27.905799865722653,27.905799865722656,0,0.0,0
2009-12-31,27.52325820922852,27.52325820922852,27.52325820922852,27.523258209228516,0,0.0,0
2010-01-04,28.759157180786136,28.759157180786136,28.759157180786136,28.759157180786133,0,0.0,0
2010-01-05,29.131889343261715,29.131889343261715,29.131889343261715,29.13188934326172,0,0.0,0
2010-01-06,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2010-01-07,29.504619598388675,29.504619598388675,29.504619598388675,29.504619598388672,0,0.0,0
2010-01-08,29.779264450073242,29.779264450073242,29.779264450073242,29.779264450073242,0,0.0,0
2010-01-11,29.759647369384766,29.759647369384766,29.759647369384766,29.759647369384766,0,0.0,0
2010-01-12,29.053419113159183,29.053419113159183,29.053419113159183,29.05341911315918,0,0.0,0
2010-01-13,29.259401321411136,29.259401321411136,29.259401321411136,29.259401321411133,0,0.0,0
2010-01-14,29.367298126220703,29.367298126220703,29.367298126220703,29.367298126220703,0,0.0,0
2010-01-15,28.99456596374512,28.99456596374512,28.99456596374512,28.994565963745117,0,0.0,0
2010-01-19,29.328063964843746,29.328063964843746,29.328063964843746,29.32806396484375,0,0.0,0
2010-01-20,28.582597732543945,28.582597732543945,28.582597732543945,28.582597732543945,0,0.0,0
2010-01-21,27.80771255493164,27.80771255493164,27.80771255493164,27.80771255493164,0,0.0,0
2010-01-22,26.826839447021484,26.826839447021484,26.826839447021484,26.826839447021484,0,0.0,0
2010-01-25,27.091676712036133,27.091676712036133,27.091676712036133,27.091676712036133,0,0.0,0
2010-01-26,26.846458435058594,26.846458435058594,26.846458435058594,26.846458435058594,0,0.0,0
2010-01-27,26.6208553314209,26.6208553314209,26.6208553314209,26.6208553314209,0,0.0,0
2010-01-28,26.18927574157715,26.18927574157715,26.18927574157715,26.18927574157715,0,0.0,0
2010-01-29,25.63998603820801,25.63998603820801,25.63998603820801,25.639986038208008,0,0.0,0
2010-02-01,26.787603378295895,26.787603378295895,26.787603378295895,26.7876033782959,0,0.0,0
2010-02-02,27.3663215637207,27.3663215637207,27.3663215637207,27.366321563720703,0,0.0,0
2010-02-03,27.02301406860352,27.02301406860352,27.02301406860352,27.023014068603516,0,0.0,0
2010-02-04,25.414382934570312,25.414382934570312,25.414382934570312,25.414382934570312,0,0.0,0
2010-02-05,25.335912704467773,25.335912704467773,25.335912704467773,25.335912704467773,0,0.0,0
2010-02-08,25.08088874816894,25.08088874816894,25.08088874816894,25.080888748168945,0,0.0,0
2010-02-09,25.806734085083008,25.806734085083008,25.806734085083008,25.806734085083008,0,0.0,0
2010-02-10,25.6203670501709,25.6203670501709,25.6203670501709,25.6203670501709,0,0.0,0
2010-02-11,26.2579345703125,26.2579345703125,26.2579345703125,26.2579345703125,0,0.0,0
2010-02-12,26.0911865234375,26.0911865234375,26.0911865234375,26.0911865234375,0,0.0,0
2010-02-16,27.08186912536621,27.08186912536621,27.08186912536621,27.08186912536621,0,0.0,0
2010-02-17,26.993587493896484,26.993587493896484,26.993587493896484,26.993587493896484,0,0.0,0
2010-02-18,27.209379196166992,27.209379196166992,27.209379196166992,27.209379196166992,0,0.0,0
2010-02-19,27.297658920288086,27.297658920288086,27.297658920288086,27.297658920288086,0,0.0,0
2010-02-22,26.738561630249023,26.738561630249023,26.738561630249023,26.738561630249023,0,0.0,0
2010-02-23,26.10099601745605,26.10099601745605,26.10099601745605,26.100996017456055,0,0.0,0
2010-02-24,26.336404800415036,26.336404800415036,26.336404800415036,26.33640480041504,0,0.0,0
2010-02-25,26.27755355834961,26.27755355834961,26.27755355834961,26.27755355834961,0,0.0,0
2010-02-26,26.346212387084964,26.346212387084964,26.346212387084964,26.34621238708496,0,0.0,0
2010-03-01,26.718946456909176,26.718946456909176,26.718946456909176,26.71894645690918,0,0.0,0
2010-03-02,27.03282165527344,27.03282165527344,27.03282165527344,27.032821655273438,0,0.0,0
2010-03-03,27.150527954101562,27.150527954101562,27.150527954101562,27.150527954101562,0,0.0,0
2010-03-04,26.96416282653809,26.96416282653809,26.96416282653809,26.964162826538086,0,0.0,0
2010-03-05,27.660583496093754,27.660583496093754,27.660583496093754,27.66058349609375,0,0.0,0
2010-03-08,27.631155014038082,27.631155014038082,27.631155014038082,27.631155014038086,0,0.0,0
2010-03-09,27.660583496093754,27.660583496093754,27.660583496093754,27.66058349609375,0,0.0,0
2010-03-10,27.93522453308106,27.93522453308106,27.93522453308106,27.935224533081055,0,0.0,0
2010-03-11,27.945035934448242,27.945035934448242,27.945035934448242,27.945035934448242,0,0.0,0
2010-03-12,27.95484352111816,27.95484352111816,27.95484352111816,27.954843521118164,0,0.0,0
2010-03-15,27.552684783935547,27.552684783935547,27.552684783935547,27.552684783935547,0,0.0,0
2010-03-16,27.905799865722653,27.905799865722653,27.905799865722653,27.905799865722656,0,0.0,0
2010-03-17,28.307958602905273,28.307958602905273,28.307958602905273,28.307958602905273,0,0.0,0
2010-03-18,27.719432830810547,27.719432830810547,27.719432830810547,27.719432830810547,0,0.0,0
2010-03-19,27.268230438232422,27.268230438232422,27.268230438232422,27.268230438232422,0,0.0,0
2010-03-22,27.130910873413086,27.130910873413086,27.130910873413086,27.130910873413086,0,0.0,0
2010-03-23,27.297658920288086,27.297658920288086,27.297658920288086,27.297658920288086,0,0.0,0
2010-03-24,27.03282165527344,27.03282165527344,27.03282165527344,27.032821655273438,0,0.0,0
2010-03-25,26.385446548461914,26.385446548461914,26.385446548461914,26.385446548461914,0,0.0,0
2010-03-26,26.444299697875977,26.444299697875977,26.444299697875977,26.444299697875977,0,0.0,0
2010-03-29,27.170146942138672,27.170146942138672,27.170146942138672,27.170146942138672,0,0.0,0
2010-03-30,27.209379196166992,27.209379196166992,27.209379196166992,27.209379196166992,0,0.0,0
2010-03-31,27.415363311767578,27.415363311767578,27.415363311767578,27.415363311767578,0,0.0,0
2010-04-01,28.151018142700195,28.151018142700195,28.151018142700195,28.151018142700195,0,0.0,0
2010-04-05,28.85724449157715,28.85724449157715,28.85724449157715,28.85724449157715,0,0.0,0
2010-04-06,28.867053985595703,28.867053985595703,28.867053985595703,28.867053985595703,0,0.0,0
