Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,43.323123931884766,43.323123931884766,43.323123931884766,43.323123931884766,0,0.0,0.0
2011-10-31,41.53631973266601,41.53631973266601,41.53631973266601,41.536319732666016,0,0.0,0.0
2011-11-01,40.51921081542969,40.51921081542969,40.51921081542969,40.51921081542969,0,0.0,0.0
2011-11-02,41.554649353027344,41.554649353027344,41.554649353027344,41.554649353027344,0,0.0,0.0
2011-11-03,42.452632904052734,42.452632904052734,42.452632904052734,42.452632904052734,0,0.0,0.0
2011-11-04,42.50761413574219,42.50761413574219,42.50761413574219,42.50761413574219,0,0.0,0.0
2011-11-07,42.91078567504883,42.91078567504883,42.91078567504883,42.91078567504883,0,0.0,0.0
2011-11-08,43.1581916809082,43.1581916809082,43.1581916809082,43.1581916809082,0,0.0,0.0
2011-11-09,41.123985290527344,41.123985290527344,41.123985290527344,41.123985290527344,0,0.0,0.0
2011-11-10,41.362220764160156,41.362220764160156,41.362220764160156,41.362220764160156,0,0.0,0.0
2011-11-11,42.39765167236328,42.39765167236328,42.39765167236328,42.39765167236328,0,0.0,0.0
2011-11-14,41.921173095703125,41.921173095703125,41.921173095703125,41.921173095703125,0,0.0,0.0
2011-11-15,42.00364303588867,42.00364303588867,42.00364303588867,42.00364303588867,0,0.0,0.0
2011-11-16,41.252262115478516,41.252262115478516,41.252262115478516,41.252262115478516,0,0.0,0.0
2011-11-17,39.8777961730957,39.8777961730957,39.8777961730957,39.8777961730957,0,0.0,0.0
2011-11-18,39.767845153808594,39.767845153808594,39.767845153808594,39.767845153808594,0,0.0,0.0
2011-11-21,38.96149063110351,38.96149063110351,38.96149063110351,38.961490631103516,0,0.0,0.0
2011-11-22,38.91567611694336,38.91567611694336,38.91567611694336,38.91567611694336,0,0.0,0.0
2011-11-23,37.669490814208984,37.669490814208984,37.669490814208984,37.669490814208984,0,0.0,0.0
2011-11-25,37.4312629699707,37.4312629699707,37.4312629699707,37.4312629699707,0,0.0,0.0
2011-11-28,38.805721282958984,38.805721282958984,38.805721282958984,38.805721282958984,0,0.0,0.0
2011-11-29,38.8698616027832,38.8698616027832,38.8698616027832,38.8698616027832,0,0.0,0.0
2011-11-30,41.380550384521484,41.380550384521484,41.380550384521484,41.380550384521484,0,0.0,0.0
2011-12-01,41.224788665771484,41.224788665771484,41.224788665771484,41.224788665771484,0,0.0,0.0
2011-12-02,40.76662445068359,40.76662445068359,40.76662445068359,40.766624450683594,0,0.0,0.0
2011-12-05,41.133140563964844,41.133140563964844,41.133140563964844,41.133140563964844,0,0.0,0.0
2011-12-06,41.41720199584961,41.41720199584961,41.41720199584961,41.41720199584961,0,0.0,0.0
2011-12-07,41.33473205566406,41.33473205566406,41.33473205566406,41.33473205566406,0,0.0,0.0
2011-12-08,39.96943664550781,39.96943664550781,39.96943664550781,39.96943664550781,0,0.0,0.0
2011-12-09,40.59252929687501,40.59252929687501,40.59252929687501,40.592529296875,0,0.0,0.0
2011-12-12,39.51128005981445,39.51128005981445,39.51128005981445,39.51128005981445,0,0.0,0.0
2011-12-13,38.48501205444336,38.48501205444336,38.48501205444336,38.48501205444336,0,0.0,0.0
2011-12-14,37.76112747192383,37.76112747192383,37.76112747192383,37.76112747192383,0,0.0,0.0
2011-12-15,37.806941986083984,37.806941986083984,37.806941986083984,37.806941986083984,0,0.0,0.0
2011-12-16,38.30175018310547,38.30175018310547,38.30175018310547,38.30175018310547,0,0.0,0.0
2011-12-19,37.330459594726555,37.330459594726555,37.330459594726555,37.33045959472656,0,0.0,0.0
2011-12-20,38.888187408447266,38.888187408447266,38.888187408447266,38.888187408447266,0,0.0,0.0
2011-12-21,38.95232391357422,38.95232391357422,38.95232391357422,38.95232391357422,0,0.0,0.0
2011-12-22,39.40132141113281,39.40132141113281,39.40132141113281,39.40132141113281,0,0.0,0.0
2011-12-23,39.65788650512695,39.65788650512695,39.65788650512695,39.65788650512695,0,0.0,0.0
2011-12-27,39.44713592529297,39.44713592529297,39.44713592529297,39.44713592529297,0,0.0,0.0
2011-12-28,38.43003463745117,38.43003463745117,38.43003463745117,38.43003463745117,0,0.0,0.0
2011-12-29,38.96149063110351,38.96149063110351,38.96149063110351,38.961490631103516,0,0.0,0.0
2011-12-30,39.071449279785156,39.071449279785156,39.071449279785156,39.071449279785156,0,0.0,0.0
2012-01-03,40.54670715332031,40.54670715332031,40.54670715332031,40.54670715332031,0,0.0,0.0
2012-01-04,40.69332122802735,40.69332122802735,40.69332122802735,40.693321228027344,0,0.0,0.0
2012-01-05,40.62002182006836,40.62002182006836,40.62002182006836,40.62002182006836,0,0.0,0.0
2012-01-06,40.46424102783203,40.46424102783203,40.46424102783203,40.46424102783203,0,0.0,0.0
2012-01-09,40.500892639160156,40.500892639160156,40.500892639160156,40.500892639160156,0,0.0,0.0
2012-01-10,41.34389877319336,41.34389877319336,41.34389877319336,41.34389877319336,0,0.0,0.0
2012-01-11,41.65544509887695,41.65544509887695,41.65544509887695,41.65544509887695,0,0.0,0.0
2012-01-12,42.22355651855469,42.22355651855469,42.22355651855469,42.22355651855469,0,0.0,0.0
2012-01-13,41.884517669677734,41.884517669677734,41.884517669677734,41.884517669677734,0,0.0,0.0
2012-01-17,42.02196502685547,42.02196502685547,42.02196502685547,42.02196502685547,0,0.0,0.0
2012-01-18,42.61756896972656,42.61756896972656,42.61756896972656,42.61756896972656,0,0.0,0.0
2012-01-19,42.62672424316406,42.62672424316406,42.62672424316406,42.62672424316406,0,0.0,0.0
2012-01-20,42.51677322387695,42.51677322387695,42.51677322387695,42.51677322387695,0,0.0,0.0
2012-01-23,42.67254638671875,42.67254638671875,42.67254638671875,42.67254638671875,0,0.0,0.0
2012-01-24,42.52594375610351,42.52594375610351,42.52594375610351,42.525943756103516,0,0.0,0.0
2012-01-25,43.57969284057617,43.57969284057617,43.57969284057617,43.57969284057617,0,0.0,0.0
2012-01-26,43.61634445190429,43.61634445190429,43.61634445190429,43.6163444519043,0,0.0,0.0
2012-01-27,44.01036071777343,44.01036071777343,44.01036071777343,44.01036071777344,0,0.0,0.0
2012-01-30,43.707977294921875,43.707977294921875,43.707977294921875,43.707977294921875,0,0.0,0.0
2012-01-31,43.707977294921875,43.707977294921875,43.707977294921875,43.707977294921875,0,0.0,0.0
2012-02-01,44.33106231689453,44.33106231689453,44.33106231689453,44.33106231689453,0,0.0,0.0
2012-02-02,44.45935821533204,44.45935821533204,44.45935821533204,44.45935821533203,0,0.0,0.0
2012-02-03,44.94498825073242,44.94498825073242,44.94498825073242,44.94498825073242,0,0.0,0.0
2012-02-06,44.79838562011719,44.79838562011719,44.79838562011719,44.79838562011719,0,0.0,0.0
2012-02-07,44.651771545410156,44.651771545410156,44.651771545410156,44.651771545410156,0,0.0,0.0
2012-02-08,44.633445739746094,44.633445739746094,44.633445739746094,44.633445739746094,0,0.0,0.0
2012-02-09,44.633445739746094,44.633445739746094,44.633445739746094,44.633445739746094,0,0.0,0.0
2012-02-10,43.799610137939446,43.799610137939446,43.799610137939446,43.79961013793945,0,0.0,0.0
2012-02-13,44.01951599121094,44.01951599121094,44.01951599121094,44.01951599121094,0,0.0,0.0
2012-02-14,43.442253112792976,43.442253112792976,43.442253112792976,43.44225311279297,0,0.0,0.0
2012-02-15,43.23149490356445,43.23149490356445,43.23149490356445,43.23149490356445,0,0.0,0.0
2012-02-16,44.05617141723633,44.05617141723633,44.05617141723633,44.05617141723633,0,0.0,0.0
2012-02-17,43.90040588378906,43.90040588378906,43.90040588378906,43.90040588378906,0,0.0,0.0
2012-02-21,44.312744140625,44.312744140625,44.312744140625,44.312744140625,0,0.0,0.0
2012-02-22,44.27608871459961,44.27608871459961,44.27608871459961,44.27608871459961,0,0.0,0.0
2012-02-23,44.431861877441406,44.431861877441406,44.431861877441406,44.431861877441406,0,0.0,0.0
2012-02-24,44.28525161743164,44.28525161743164,44.28525161743164,44.28525161743164,0,0.0,0.0
2012-02-27,44.27608871459961,44.27608871459961,44.27608871459961,44.27608871459961,0,0.0,0.0
2012-02-28,44.5967903137207,44.5967903137207,44.5967903137207,44.5967903137207,0,0.0,0.0
2012-02-29,43.781288146972656,43.781288146972656,43.781288146972656,43.781288146972656,0,0.0,0.0
2012-03-01,44.239437103271484,44.239437103271484,44.239437103271484,44.239437103271484,0,0.0,0.0
2012-03-02,43.89124298095703,43.89124298095703,43.89124298095703,43.89124298095703,0,0.0,0.0
2012-03-05,43.01158142089843,43.01158142089843,43.01158142089843,43.01158142089844,0,0.0,0.0
2012-03-06,41.86619567871094,41.86619567871094,41.86619567871094,41.86619567871094,0,0.0,0.0
2012-03-07,42.09526824951172,42.09526824951172,42.09526824951172,42.09526824951172,0,0.0,0.0
2012-03-08,42.855804443359375,42.855804443359375,42.855804443359375,42.855804443359375,0,0.0,0.0
2012-03-09,43.00241470336914,43.00241470336914,43.00241470336914,43.00241470336914,0,0.0,0.0
2012-03-12,42.55342483520508,42.55342483520508,42.55342483520508,42.55342483520508,0,0.0,0.0
2012-03-13,43.31396865844726,43.31396865844726,43.31396865844726,43.313968658447266,0,0.0,0.0
2012-03-14,42.77334594726562,42.77334594726562,42.77334594726562,42.773345947265625,0,0.0,0.0
2012-03-15,43.07571792602539,43.07571792602539,43.07571792602539,43.07571792602539,0,0.0,0.0
2012-03-16,43.18567657470703,43.18567657470703,43.18567657470703,43.18567657470703,0,0.0,0.0
2012-03-19,43.3322868347168,43.3322868347168,43.3322868347168,43.3322868347168,0,0.0,0.0
2012-03-20,43.08488464355468,43.08488464355468,43.08488464355468,43.08488464355469,0,0.0,0.0
2012-03-21,43.01158142089843,43.01158142089843,43.01158142089843,43.01158142089844,0,0.0,0.0
2012-03-22,42.13192367553711,42.13192367553711,42.13192367553711,42.13192367553711,0,0.0,0.0
2012-03-23,42.61756896972656,42.61756896972656,42.61756896972656,42.61756896972656,0,0.0,0.0
2012-03-26,43.21316528320312,43.21316528320312,43.21316528320312,43.213165283203125,0,0.0,0.0
2012-03-27,43.04823303222656,43.04823303222656,43.04823303222656,43.04823303222656,0,0.0,0.0
2012-03-28,42.35184097290039,42.35184097290039,42.35184097290039,42.35184097290039,0,0.0,0.0
2012-03-29,42.49844741821289,42.49844741821289,42.49844741821289,42.49844741821289,0,0.0,0.0
2012-03-30,42.70003128051758,42.70003128051758,42.70003128051758,42.70003128051758,0,0.0,0.0
2012-04-02,43.34144973754883,43.34144973754883,43.34144973754883,43.34144973754883,0,0.0,0.0
2012-04-03,42.755008697509766,42.755008697509766,42.755008697509766,42.755008697509766,0,0.0,0.0
2012-04-04,41.90284729003906,41.90284729003906,41.90284729003906,41.90284729003906,0,0.0,0.0
2012-04-05,41.6004638671875,41.6004638671875,41.6004638671875,41.6004638671875,0,0.0,0.0
2012-04-09,41.20644760131836,41.20644760131836,41.20644760131836,41.20644760131836,0,0.0,0.0
2012-04-10,40.537540435791016,40.537540435791016,40.537540435791016,40.537540435791016,0,0.0,0.0
2012-04-11,40.79410934448242,40.79410934448242,40.79410934448242,40.79410934448242,0,0.0,0.0
2012-04-12,42.122764587402344,42.122764587402344,42.122764587402344,42.122764587402344,0,0.0,0.0
2012-04-13,41.5821418762207,41.5821418762207,41.5821418762207,41.5821418762207,0,0.0,0.0
2012-04-16,41.453857421875,41.453857421875,41.453857421875,41.453857421875,0,0.0,0.0
2012-04-17,42.00364303588867,42.00364303588867,42.00364303588867,42.00364303588867,0,0.0,0.0
2012-04-18,41.85702896118164,41.85702896118164,41.85702896118164,41.85702896118164,0,0.0,0.0
2012-04-19,41.69210052490234,41.69210052490234,41.69210052490234,41.692100524902344,0,0.0,0.0
2012-04-20,41.67376708984374,41.67376708984374,41.67376708984374,41.67376708984375,0,0.0,0.0
2012-04-23,40.922401428222656,40.922401428222656,40.922401428222656,40.922401428222656,0,0.0,0.0
2012-04-24,40.949878692626946,40.949878692626946,40.949878692626946,40.94987869262695,0,0.0,0.0
2012-04-25,41.921173095703125,41.921173095703125,41.921173095703125,41.921173095703125,0,0.0,0.0
2012-04-26,41.921173095703125,41.921173095703125,41.921173095703125,41.921173095703125,0,0.0,0.0
2012-04-27,42.177738189697266,42.177738189697266,42.177738189697266,42.177738189697266,0,0.0,0.0
2012-04-30,41.792884826660156,41.792884826660156,41.792884826660156,41.792884826660156,0,0.0,0.0
2012-05-01,42.04945755004883,42.04945755004883,42.04945755004883,42.04945755004883,0,0.0,0.0
2012-05-02,41.71041488647461,41.71041488647461,41.71041488647461,41.71041488647461,0,0.0,0.0
2012-05-03,41.02318572998047,41.02318572998047,41.02318572998047,41.02318572998047,0,0.0,0.0
2012-05-04,40.308464050292976,40.308464050292976,40.308464050292976,40.30846405029297,0,0.0,0.0
2012-05-07,40.271812438964844,40.271812438964844,40.271812438964844,40.271812438964844,0,0.0,0.0
2012-05-08,39.64872741699219,39.64872741699219,39.64872741699219,39.64872741699219,0,0.0,0.0
2012-05-09,39.53876876831055,39.53876876831055,39.53876876831055,39.53876876831055,0,0.0,0.0
2012-05-10,39.58457946777344,39.58457946777344,39.58457946777344,39.58457946777344,0,0.0,0.0
2012-05-11,39.3005256652832,39.3005256652832,39.3005256652832,39.3005256652832,0,0.0,0.0
2012-05-14,38.43918991088867,38.43918991088867,38.43918991088867,38.43918991088867,0,0.0,0.0
2012-05-15,37.59618377685547,37.59618377685547,37.59618377685547,37.59618377685547,0,0.0,0.0
2012-05-16,37.16552734375,37.16552734375,37.16552734375,37.16552734375,0,0.0,0.0
2012-05-17,36.661556243896484,36.661556243896484,36.661556243896484,36.661556243896484,0,0.0,0.0
2012-05-18,36.4599723815918,36.4599723815918,36.4599723815918,36.4599723815918,0,0.0,0.0
2012-05-21,37.696983337402344,37.696983337402344,37.696983337402344,37.696983337402344,0,0.0,0.0
2012-05-22,37.33961868286133,37.33961868286133,37.33961868286133,37.33961868286133,0,0.0,0.0
2012-05-23,37.94438171386719,37.94438171386719,37.94438171386719,37.94438171386719,0,0.0,0.0
2012-05-24,38.10932922363281,38.10932922363281,38.10932922363281,38.10932922363281,0,0.0,0.0
2012-05-25,38.02685546875,38.02685546875,38.02685546875,38.02685546875,0,0.0,0.0
2012-05-29,38.567481994628906,38.567481994628906,38.567481994628906,38.567481994628906,0,0.0,0.0
2012-05-30,37.8710823059082,37.8710823059082,37.8710823059082,37.8710823059082,0,0.0,0.0
2012-05-31,37.59618377685547,37.59618377685547,37.59618377685547,37.59618377685547,0,0.0,0.0
2012-06-01,37.229671478271484,37.229671478271484,37.229671478271484,37.229671478271484,0,0.0,0.0
2012-06-04,37.3121337890625,37.3121337890625,37.3121337890625,37.3121337890625,0,0.0,0.0
2012-06-05,37.696983337402344,37.696983337402344,37.696983337402344,37.696983337402344,0,0.0,0.0
2012-06-06,38.51249694824219,38.51249694824219,38.51249694824219,38.51249694824219,0,0.0,0.0
2012-06-07,38.33839797973633,38.33839797973633,38.33839797973633,38.33839797973633,0,0.0,0.0
2012-06-08,38.48501205444336,38.48501205444336,38.48501205444336,38.48501205444336,0,0.0,0.0
2012-06-11,37.706146240234375,37.706146240234375,37.706146240234375,37.706146240234375,0,0.0,0.0
2012-06-12,38.4483642578125,38.4483642578125,38.4483642578125,38.4483642578125,0,0.0,0.0
2012-06-13,38.02685546875,38.02685546875,38.02685546875,38.02685546875,0,0.0,0.0
2012-06-14,38.26509475708008,38.26509475708008,38.26509475708008,38.26509475708008,0,0.0,0.0
2012-06-15,38.7598991394043,38.7598991394043,38.7598991394043,38.7598991394043,0,0.0,0.0
2012-06-18,39.04396057128906,39.04396057128906,39.04396057128906,39.04396057128906,0,0.0,0.0
2012-06-19,39.80449676513672,39.80449676513672,39.80449676513672,39.80449676513672,0,0.0,0.0
2012-06-20,39.6395606994629,39.6395606994629,39.6395606994629,39.63956069946289,0,0.0,0.0
2012-06-21,38.063507080078125,38.063507080078125,38.063507080078125,38.063507080078125,0,0.0,0.0
2012-06-22,38.1734619140625,38.1734619140625,38.1734619140625,38.1734619140625,0,0.0,0.0
2012-06-25,37.779457092285156,37.779457092285156,37.779457092285156,37.779457092285156,0,0.0,0.0
2012-06-26,37.91689682006837,37.91689682006837,37.91689682006837,37.91689682006836,0,0.0,0.0
2012-06-27,38.12765121459961,38.12765121459961,38.12765121459961,38.12765121459961,0,0.0,0.0
2012-06-28,38.04518127441406,38.04518127441406,38.04518127441406,38.04518127441406,0,0.0,0.0
2012-06-29,39.23638153076172,39.23638153076172,39.23638153076172,39.23638153076172,0,0.0,0.0
2012-07-02,39.19973373413086,39.19973373413086,39.19973373413086,39.19973373413086,0,0.0,0.0
2012-07-03,40.02440643310547,40.02440643310547,40.02440643310547,40.02440643310547,0,0.0,0.0
2012-07-05,39.859474182128906,39.859474182128906,39.859474182128906,39.859474182128906,0,0.0,0.0
2012-07-06,39.16307830810547,39.16307830810547,39.16307830810547,39.16307830810547,0,0.0,0.0
2012-07-09,38.842369079589844,38.842369079589844,38.842369079589844,38.842369079589844,0,0.0,0.0
2012-07-10,38.164302825927734,38.164302825927734,38.164302825927734,38.164302825927734,0,0.0,0.0
2012-07-11,37.99937057495117,37.99937057495117,37.99937057495117,37.99937057495117,0,0.0,0.0
2012-07-12,37.779457092285156,37.779457092285156,37.779457092285156,37.779457092285156,0,0.0,0.0
2012-07-13,38.4483642578125,38.4483642578125,38.4483642578125,38.4483642578125,0,0.0,0.0
2012-07-16,38.25592803955078,38.25592803955078,38.25592803955078,38.25592803955078,0,0.0,0.0
2012-07-17,38.53998947143555,38.53998947143555,38.53998947143555,38.53998947143555,0,0.0,0.0
2012-07-18,38.66827392578125,38.66827392578125,38.66827392578125,38.66827392578125,0,0.0,0.0
2012-07-19,39.098934173583984,39.098934173583984,39.098934173583984,39.098934173583984,0,0.0,0.0
2012-07-20,38.73241424560547,38.73241424560547,38.73241424560547,38.73241424560547,0,0.0,0.0
2012-07-23,38.008522033691406,38.008522033691406,38.008522033691406,38.008522033691406,0,0.0,0.0
2012-07-24,37.46791076660156,37.46791076660156,37.46791076660156,37.46791076660156,0,0.0,0.0
2012-07-25,37.51372146606445,37.51372146606445,37.51372146606445,37.51372146606445,0,0.0,0.0
2012-07-26,37.94438171386719,37.94438171386719,37.94438171386719,37.94438171386719,0,0.0,0.0
2012-07-27,38.860694885253906,38.860694885253906,38.860694885253906,38.860694885253906,0,0.0,0.0
2012-07-30,38.924835205078125,38.924835205078125,38.924835205078125,38.924835205078125,0,0.0,0.0
2012-07-31,38.67744445800781,38.67744445800781,38.67744445800781,38.67744445800781,0,0.0,0.0
2012-08-01,38.45752716064453,38.45752716064453,38.45752716064453,38.45752716064453,0,0.0,0.0
2012-08-02,37.99937057495117,37.99937057495117,37.99937057495117,37.99937057495117,0,0.0,0.0
2012-08-03,38.79655075073242,38.79655075073242,38.79655075073242,38.79655075073242,0,0.0,0.0
2012-08-06,39.33717727661133,39.33717727661133,39.33717727661133,39.33717727661133,0,0.0,0.0
2012-08-07,39.75868606567383,39.75868606567383,39.75868606567383,39.75868606567383,0,0.0,0.0
2012-08-08,39.859474182128906,39.859474182128906,39.859474182128906,39.859474182128906,0,0.0,0.0
2012-08-09,40.134368896484375,40.134368896484375,40.134368896484375,40.134368896484375,0,0.0,0.0
2012-08-10,40.308464050292976,40.308464050292976,40.308464050292976,40.30846405029297,0,0.0,0.0
2012-08-13,40.00608444213867,40.00608444213867,40.00608444213867,40.00608444213867,0,0.0,0.0
2012-08-14,39.740352630615234,39.740352630615234,39.740352630615234,39.740352630615234,0,0.0,0.0
2012-08-15,39.859474182128906,39.859474182128906,39.859474182128906,39.859474182128906,0,0.0,0.0
2012-08-16,40.56502914428711,40.56502914428711,40.56502914428711,40.56502914428711,0,0.0,0.0
2012-08-17,40.51005935668945,40.51005935668945,40.51005935668945,40.51005935668945,0,0.0,0.0
2012-08-20,40.52838134765625,40.52838134765625,40.52838134765625,40.52838134765625,0,0.0,0.0
2012-08-21,40.52838134765625,40.52838134765625,40.52838134765625,40.52838134765625,0,0.0,0.0
2012-08-22,40.8949089050293,40.8949089050293,40.8949089050293,40.8949089050293,0,0.0,0.0
2012-08-23,40.308464050292976,40.308464050292976,40.308464050292976,40.30846405029297,0,0.0,0.0
2012-08-24,40.29014205932617,40.29014205932617,40.29014205932617,40.29014205932617,0,0.0,0.0
2012-08-27,39.92361831665039,39.92361831665039,39.92361831665039,39.92361831665039,0,0.0,0.0
2012-08-28,39.83198547363281,39.83198547363281,39.83198547363281,39.83198547363281,0,0.0,0.0
2012-08-29,39.786170959472656,39.786170959472656,39.786170959472656,39.786170959472656,0,0.0,0.0
2012-08-30,39.328018188476555,39.328018188476555,39.328018188476555,39.32801818847656,0,0.0,0.0
2012-08-31,39.93278121948242,39.93278121948242,39.93278121948242,39.93278121948242,0,0.0,0.0
2012-09-04,39.51128005981445,39.51128005981445,39.51128005981445,39.51128005981445,0,0.0,0.0
2012-09-05,39.694541931152344,39.694541931152344,39.694541931152344,39.694541931152344,0,0.0,0.0
2012-09-06,40.7391357421875,40.7391357421875,40.7391357421875,40.7391357421875,0,0.0,0.0
2012-09-07,41.81121063232422,41.81121063232422,41.81121063232422,41.81121063232422,0,0.0,0.0
2012-09-10,41.554649353027344,41.554649353027344,41.554649353027344,41.554649353027344,0,0.0,0.0
2012-09-11,41.80205535888672,41.80205535888672,41.80205535888672,41.80205535888672,0,0.0,0.0
2012-09-12,41.90284729003906,41.90284729003906,41.90284729003906,41.90284729003906,0,0.0,0.0
2012-09-13,43.112369537353516,43.112369537353516,43.112369537353516,43.112369537353516,0,0.0,0.0
2012-09-14,43.85458755493164,43.85458755493164,43.85458755493164,43.85458755493164,0,0.0,0.0
2012-09-17,43.20401382446289,43.20401382446289,43.20401382446289,43.20401382446289,0,0.0,0.0
2012-09-18,43.112369537353516,43.112369537353516,43.112369537353516,43.112369537353516,0,0.0,0.0
2012-09-19,43.40559387207031,43.40559387207031,43.40559387207031,43.40559387207031,0,0.0,0.0
2012-09-20,43.18567657470703,43.18567657470703,43.18567657470703,43.18567657470703,0,0.0,0.0
2012-09-21,43.020744323730476,43.020744323730476,43.020744323730476,43.02074432373047,0,0.0,0.0
2012-09-24,42.5900764465332,42.5900764465332,42.5900764465332,42.5900764465332,0,0.0,0.0
2012-09-25,41.75624084472656,41.75624084472656,41.75624084472656,41.75624084472656,0,0.0,0.0
2012-09-26,41.67376708984374,41.67376708984374,41.67376708984374,41.67376708984375,0,0.0,0.0
2012-09-27,42.324344635009766,42.324344635009766,42.324344635009766,42.324344635009766,0,0.0,0.0
2012-09-28,42.04945755004883,42.04945755004883,42.04945755004883,42.04945755004883,0,0.0,0.0
2012-10-01,42.22355651855469,42.22355651855469,42.22355651855469,42.22355651855469,0,0.0,0.0
2012-10-02,42.02196502685547,42.02196502685547,42.02196502685547,42.02196502685547,0,0.0,0.0
2012-10-03,41.75624084472656,41.75624084472656,41.75624084472656,41.75624084472656,0,0.0,0.0
2012-10-04,42.42514419555664,42.42514419555664,42.42514419555664,42.42514419555664,0,0.0,0.0
2012-10-05,42.461795806884766,42.461795806884766,42.461795806884766,42.461795806884766,0,0.0,0.0
2012-10-08,42.35184097290039,42.35184097290039,42.35184097290039,42.35184097290039,0,0.0,0.0
2012-10-09,41.94866180419922,41.94866180419922,41.94866180419922,41.94866180419922,0,0.0,0.0
2012-10-10,41.64628219604492,41.64628219604492,41.64628219604492,41.64628219604492,0,0.0,0.0
2012-10-11,41.930335998535156,41.930335998535156,41.930335998535156,41.930335998535156,0,0.0,0.0
2012-10-12,41.527156829833984,41.527156829833984,41.527156829833984,41.527156829833984,0,0.0,0.0
2012-10-15,41.83870315551758,41.83870315551758,41.83870315551758,41.83870315551758,0,0.0,0.0
2012-10-16,42.7275276184082,42.7275276184082,42.7275276184082,42.7275276184082,0,0.0,0.0
2012-10-17,43.249820709228516,43.249820709228516,43.249820709228516,43.249820709228516,0,0.0,0.0
2012-10-18,43.057395935058594,43.057395935058594,43.057395935058594,43.057395935058594,0,0.0,0.0
2012-10-19,42.39765167236328,42.39765167236328,42.39765167236328,42.39765167236328,0,0.0,0.0
2012-10-22,42.70003128051758,42.70003128051758,42.70003128051758,42.70003128051758,0,0.0,0.0
2012-10-23,41.68293380737305,41.68293380737305,41.68293380737305,41.68293380737305,0,0.0,0.0
2012-10-24,41.53631973266601,41.53631973266601,41.53631973266601,41.536319732666016,0,0.0,0.0
2012-10-25,41.77456283569336,41.77456283569336,41.77456283569336,41.77456283569336,0,0.0,0.0
2012-10-26,41.69210052490234,41.69210052490234,41.69210052490234,41.692100524902344,0,0.0,0.0
2012-10-31,41.930335998535156,41.930335998535156,41.930335998535156,41.930335998535156,0,0.0,0.0
2012-11-01,42.68170928955079,42.68170928955079,42.68170928955079,42.68170928955078,0,0.0,0.0
2012-11-02,41.75624084472656,41.75624084472656,41.75624084472656,41.75624084472656,0,0.0,0.0
2012-11-05,41.912010192871094,41.912010192871094,41.912010192871094,41.912010192871094,0,0.0,0.0
2012-11-06,42.379329681396484,42.379329681396484,42.379329681396484,42.379329681396484,0,0.0,0.0
2012-11-07,41.82037734985352,41.82037734985352,41.82037734985352,41.820377349853516,0,0.0,0.0
2012-11-08,41.380550384521484,41.380550384521484,41.380550384521484,41.380550384521484,0,0.0,0.0
2012-11-09,41.252262115478516,41.252262115478516,41.252262115478516,41.252262115478516,0,0.0,0.0
2012-11-12,41.224788665771484,41.224788665771484,41.224788665771484,41.224788665771484,0,0.0,0.0
2012-11-13,40.986534118652344,40.986534118652344,40.986534118652344,40.986534118652344,0,0.0,0.0
2012-11-14,40.00608444213867,40.00608444213867,40.00608444213867,40.00608444213867,0,0.0,0.0
2012-11-15,39.58457946777344,39.58457946777344,39.58457946777344,39.58457946777344,0,0.0,0.0
2012-11-16,39.786170959472656,39.786170959472656,39.786170959472656,39.786170959472656,0,0.0,0.0
2012-11-19,40.8765754699707,40.8765754699707,40.8765754699707,40.8765754699707,0,0.0,0.0
2012-11-20,40.803276062011726,40.803276062011726,40.803276062011726,40.80327606201172,0,0.0,0.0
2012-11-21,40.96821212768555,40.96821212768555,40.96821212768555,40.96821212768555,0,0.0,0.0
2012-11-23,41.591304779052734,41.591304779052734,41.591304779052734,41.591304779052734,0,0.0,0.0
2012-11-26,41.5048942565918,41.5048942565918,41.5048942565918,41.5048942565918,0,0.146,0.0
2012-11-27,41.10960388183594,41.10960388183594,41.10960388183594,41.10960388183594,0,0.0,0.0
2012-11-28,41.33022689819336,41.33022689819336,41.33022689819336,41.33022689819336,0,0.0,0.0
2012-11-29,41.707122802734375,41.707122802734375,41.707122802734375,41.707122802734375,0,0.0,0.0
2012-11-30,41.6243896484375,41.6243896484375,41.6243896484375,41.6243896484375,0,0.0,0.0
2012-12-03,41.03606414794922,41.03606414794922,41.03606414794922,41.03606414794922,0,0.0,0.0
2012-12-04,41.118804931640625,41.118804931640625,41.118804931640625,41.118804931640625,0,0.0,0.0
2012-12-05,40.9625244140625,40.9625244140625,40.9625244140625,40.9625244140625,0,0.0,0.0
2012-12-06,41.14636993408203,41.14636993408203,41.14636993408203,41.14636993408203,0,0.0,0.0
2012-12-07,41.4129638671875,41.4129638671875,41.4129638671875,41.4129638671875,0,0.0,0.0
2012-12-10,41.83582305908203,41.83582305908203,41.83582305908203,41.83582305908203,0,0.0,0.0
2012-12-11,42.11160659790039,42.11160659790039,42.11160659790039,42.11160659790039,0,0.0,0.0
2012-12-12,42.22191619873047,42.22191619873047,42.22191619873047,42.22191619873047,0,0.0,0.0
2012-12-13,41.872596740722656,41.872596740722656,41.872596740722656,41.872596740722656,0,0.0,0.0
2012-12-14,42.24031066894531,42.24031066894531,42.24031066894531,42.24031066894531,0,0.0,0.0
2012-12-17,42.58042526245117,42.58042526245117,42.58042526245117,42.58042526245117,0,0.0,0.0
