Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,37.15292739868164,37.15292739868164,37.15292739868164,37.15292739868164,0,0.0,0
2014-12-23,37.232330322265625,37.232330322265625,37.232330322265625,37.232330322265625,0,0.0,0
2014-12-24,37.2521858215332,37.2521858215332,37.2521858215332,37.2521858215332,0,0.0,0
2014-12-26,37.44078063964844,37.44078063964844,37.44078063964844,37.44078063964844,0,0.0,0
2014-12-29,37.500335693359375,37.500335693359375,37.500335693359375,37.500335693359375,0,0.0,0
2014-12-30,37.24225997924805,37.24225997924805,37.24225997924805,37.24225997924805,0,0.0,0
2014-12-31,37.00403594970704,37.00403594970704,37.00403594970704,37.00403594970703,0,0.0,0
2015-01-02,36.87499999999999,36.87499999999999,36.87499999999999,36.875,0,0.0,0
2015-01-05,36.09084701538086,36.09084701538086,36.09084701538086,36.09084701538086,0,0.0,0
2015-01-06,35.70373535156251,35.70373535156251,35.70373535156251,35.7037353515625,0,0.0,0
2015-01-07,36.25959014892578,36.25959014892578,36.25959014892578,36.25959014892578,0,0.0,0
2015-01-08,36.765815734863274,36.765815734863274,36.765815734863274,36.76581573486328,0,0.0,0
2015-01-09,36.25959014892578,36.25959014892578,36.25959014892578,36.25959014892578,0,0.0,0
2015-01-12,36.13055419921875,36.13055419921875,36.13055419921875,36.13055419921875,0,0.0,0
2015-01-13,36.25959014892578,36.25959014892578,36.25959014892578,36.25959014892578,0,0.0,0
2015-01-14,35.862548828125,35.862548828125,35.862548828125,35.862548828125,0,0.0,0
2015-01-15,35.37617492675781,35.37617492675781,35.37617492675781,35.37617492675781,0,0.0,0
2015-01-16,35.793067932128906,35.793067932128906,35.793067932128906,35.793067932128906,0,0.0,0
2015-01-20,35.78314208984376,35.78314208984376,35.78314208984376,35.78314208984375,0,0.0,0
2015-01-21,36.021366119384766,36.021366119384766,36.021366119384766,36.021366119384766,0,0.0,0
2015-01-22,36.805519104003906,36.805519104003906,36.805519104003906,36.805519104003906,0,0.0,0
2015-01-23,37.04374313354493,37.04374313354493,37.04374313354493,37.04374313354492,0,0.0,0
2015-01-26,37.2521858215332,37.2521858215332,37.2521858215332,37.2521858215332,0,0.0,0
2015-01-27,37.033817291259766,37.033817291259766,37.033817291259766,37.033817291259766,0,0.0,0
2015-01-28,36.557369232177734,36.557369232177734,36.557369232177734,36.557369232177734,0,0.0,0
2015-01-29,36.84522247314453,36.84522247314453,36.84522247314453,36.84522247314453,0,0.0,0
2015-01-30,36.2099609375,36.2099609375,36.2099609375,36.2099609375,0,0.0,0
2015-02-02,36.62685012817383,36.62685012817383,36.62685012817383,36.62685012817383,0,0.0,0
2015-02-03,37.35144805908203,37.35144805908203,37.35144805908203,37.35144805908203,0,0.0,0
2015-02-04,37.17277908325195,37.17277908325195,37.17277908325195,37.17277908325195,0,0.0,0
2015-02-05,37.39114761352539,37.39114761352539,37.39114761352539,37.39114761352539,0,0.0,0
2015-02-06,37.11322021484375,37.11322021484375,37.11322021484375,37.11322021484375,0,0.0,0
2015-02-09,36.93455505371094,36.93455505371094,36.93455505371094,36.93455505371094,0,0.0,0
2015-02-10,37.44078063964844,37.44078063964844,37.44078063964844,37.44078063964844,0,0.0,0
2015-02-11,37.5301170349121,37.5301170349121,37.5301170349121,37.53011703491211,0,0.0,0
2015-02-12,37.74848175048829,37.74848175048829,37.74848175048829,37.74848175048828,0,0.0,0
2015-02-13,37.83781814575195,37.83781814575195,37.83781814575195,37.83781814575195,0,0.0,0
2015-02-17,37.46063232421875,37.46063232421875,37.46063232421875,37.46063232421875,0,0.0,0
2015-02-18,37.75841140747071,37.75841140747071,37.75841140747071,37.7584114074707,0,0.0,0
2015-02-19,37.956932067871094,37.956932067871094,37.956932067871094,37.956932067871094,0,0.0,0
2015-02-20,38.34404373168945,38.34404373168945,38.34404373168945,38.34404373168945,0,0.0,0
2015-02-23,38.01648712158203,38.01648712158203,38.01648712158203,38.01648712158203,0,0.0,0
2015-02-24,37.88744735717774,37.88744735717774,37.88744735717774,37.887447357177734,0,0.0,0
2015-02-25,37.84774398803711,37.84774398803711,37.84774398803711,37.84774398803711,0,0.0,0
2015-02-26,37.94700241088868,37.94700241088868,37.94700241088868,37.94700241088867,0,0.0,0
2015-02-27,37.768333435058594,37.768333435058594,37.768333435058594,37.768333435058594,0,0.0,0
2015-03-02,37.84774398803711,37.84774398803711,37.84774398803711,37.84774398803711,0,0.0,0
2015-03-03,37.67900466918945,37.67900466918945,37.67900466918945,37.67900466918945,0,0.0,0
2015-03-04,37.3812255859375,37.3812255859375,37.3812255859375,37.3812255859375,0,0.0,0
2015-03-05,37.55989456176758,37.55989456176758,37.55989456176758,37.55989456176758,0,0.0,0
2015-03-06,37.02389144897461,37.02389144897461,37.02389144897461,37.02389144897461,0,0.0,0
2015-03-09,37.21248245239258,37.21248245239258,37.21248245239258,37.21248245239258,0,0.0,0
2015-03-10,36.646697998046875,36.646697998046875,36.646697998046875,36.646697998046875,0,0.0,0
2015-03-11,36.77573776245117,36.77573776245117,36.77573776245117,36.77573776245117,0,0.0,0
2015-03-12,37.17277908325195,37.17277908325195,37.17277908325195,37.17277908325195,0,0.0,0
2015-03-13,36.95440673828125,36.95440673828125,36.95440673828125,36.95440673828125,0,0.0,0
2015-03-16,37.58966827392578,37.58966827392578,37.58966827392578,37.58966827392578,0,0.0,0
2015-03-17,37.73855972290038,37.73855972290038,37.73855972290038,37.73855972290039,0,0.0,0
2015-03-18,37.91722869873047,37.91722869873047,37.91722869873047,37.91722869873047,0,0.0,0
2015-03-19,37.88744735717774,37.88744735717774,37.88744735717774,37.887447357177734,0,0.0,0
2015-03-20,38.205081939697266,38.205081939697266,38.205081939697266,38.205081939697266,0,0.0,0
2015-03-23,38.284488677978516,38.284488677978516,38.284488677978516,38.284488677978516,0,0.0,0
2015-03-24,38.17530059814453,38.17530059814453,38.17530059814453,38.17530059814453,0,0.0,0
2015-03-25,37.31174087524414,37.31174087524414,37.31174087524414,37.31174087524414,0,0.0,0
2015-03-26,37.33159637451172,37.33159637451172,37.33159637451172,37.33159637451172,0,0.0,0
2015-03-27,37.63929748535156,37.63929748535156,37.63929748535156,37.63929748535156,0,0.0,0
2015-03-30,38.16537857055664,38.16537857055664,38.16537857055664,38.16537857055664,0,0.0,0
2015-03-31,37.97677993774414,37.97677993774414,37.97677993774414,37.97677993774414,0,0.0,0
2015-04-01,37.71870422363281,37.71870422363281,37.71870422363281,37.71870422363281,0,0.0,0
2015-04-02,38.16537857055664,38.16537857055664,38.16537857055664,38.16537857055664,0,0.0,0
2015-04-06,38.4234504699707,38.4234504699707,38.4234504699707,38.4234504699707,0,0.0,0
2015-04-07,38.10581970214844,38.10581970214844,38.10581970214844,38.10581970214844,0,0.0,0
2015-04-08,38.43337631225586,38.43337631225586,38.43337631225586,38.43337631225586,0,0.0,0
2015-04-09,38.621971130371094,38.621971130371094,38.621971130371094,38.621971130371094,0,0.0,0
2015-04-10,38.75101089477539,38.75101089477539,38.75101089477539,38.75101089477539,0,0.0,0
2015-04-13,38.48300552368164,38.48300552368164,38.48300552368164,38.48300552368164,0,0.0,0
2015-04-14,38.33411407470703,38.33411407470703,38.33411407470703,38.33411407470703,0,0.0,0
2015-04-15,38.314266204833984,38.314266204833984,38.314266204833984,38.314266204833984,0,0.0,0
2015-04-16,38.24478530883789,38.24478530883789,38.24478530883789,38.24478530883789,0,0.0,0
2015-04-17,37.83781814575195,37.83781814575195,37.83781814575195,37.83781814575195,0,0.0,0
2015-04-20,38.17530059814453,38.17530059814453,38.17530059814453,38.17530059814453,0,0.0,0
2015-04-21,38.274566650390625,38.274566650390625,38.274566650390625,38.274566650390625,0,0.0,0
2015-04-22,38.4234504699707,38.4234504699707,38.4234504699707,38.4234504699707,0,0.0,0
2015-04-23,38.69145202636718,38.69145202636718,38.69145202636718,38.69145202636719,0,0.0,0
2015-04-24,38.552490234375,38.552490234375,38.552490234375,38.552490234375,0,0.0,0
2015-04-27,38.52271270751953,38.52271270751953,38.52271270751953,38.52271270751953,0,0.0,0
2015-04-28,38.30434036254883,38.30434036254883,38.30434036254883,38.30434036254883,0,0.0,0
2015-04-29,38.29441833496094,38.29441833496094,38.29441833496094,38.29441833496094,0,0.0,0
2015-04-30,37.96685791015624,37.96685791015624,37.96685791015624,37.96685791015625,0,0.0,0
2015-05-01,38.4929313659668,38.4929313659668,38.4929313659668,38.4929313659668,0,0.0,0
2015-05-04,38.75101089477539,38.75101089477539,38.75101089477539,38.75101089477539,0,0.0,0
2015-05-05,38.21500778198242,38.21500778198242,38.21500778198242,38.21500778198242,0,0.0,0
2015-05-06,37.986709594726555,37.986709594726555,37.986709594726555,37.98670959472656,0,0.0,0
2015-05-07,38.24478530883789,38.24478530883789,38.24478530883789,38.24478530883789,0,0.0,0
2015-05-08,38.641822814941406,38.641822814941406,38.641822814941406,38.641822814941406,0,0.0,0
2015-05-11,38.80064010620118,38.80064010620118,38.80064010620118,38.80064010620117,0,0.0,0
2015-05-12,38.80064010620118,38.80064010620118,38.80064010620118,38.80064010620117,0,0.0,0
2015-05-13,38.79071426391601,38.79071426391601,38.79071426391601,38.790714263916016,0,0.0,0
2015-05-14,39.3664207458496,39.3664207458496,39.3664207458496,39.36642074584961,0,0.0,0
2015-05-15,39.65427017211914,39.65427017211914,39.65427017211914,39.65427017211914,0,0.0,0
2015-05-18,39.86271667480469,39.86271667480469,39.86271667480469,39.86271667480469,0,0.0,0
2015-05-19,39.77338409423828,39.77338409423828,39.77338409423828,39.77338409423828,0,0.0,0
2015-05-20,39.614566802978516,39.614566802978516,39.614566802978516,39.614566802978516,0,0.0,0
2015-05-21,39.77338409423828,39.77338409423828,39.77338409423828,39.77338409423828,0,0.0,0
2015-05-22,39.7237548828125,39.7237548828125,39.7237548828125,39.7237548828125,0,0.0,0
2015-05-26,39.47560501098633,39.47560501098633,39.47560501098633,39.47560501098633,0,0.0,0
2015-05-27,39.842864990234375,39.842864990234375,39.842864990234375,39.842864990234375,0,0.0,0
2015-05-28,39.86271667480469,39.86271667480469,39.86271667480469,39.86271667480469,0,0.0,0
2015-05-29,39.42597579956055,39.42597579956055,39.42597579956055,39.42597579956055,0,0.0,0
2015-06-01,39.4359016418457,39.4359016418457,39.4359016418457,39.4359016418457,0,0.0,0
2015-06-02,39.316791534423835,39.316791534423835,39.316791534423835,39.31679153442383,0,0.0,0
2015-06-03,39.53516387939453,39.53516387939453,39.53516387939453,39.53516387939453,0,0.0,0
2015-06-04,39.157974243164055,39.157974243164055,39.157974243164055,39.15797424316406,0,0.0,0
2015-06-05,39.4359016418457,39.4359016418457,39.4359016418457,39.4359016418457,0,0.0,0
2015-06-08,39.157974243164055,39.157974243164055,39.157974243164055,39.15797424316406,0,0.0,0
2015-06-09,39.07856369018555,39.07856369018555,39.07856369018555,39.07856369018555,0,0.0,0
2015-06-10,39.33664321899414,39.33664321899414,39.33664321899414,39.33664321899414,0,0.0,0
2015-06-11,39.51531219482422,39.51531219482422,39.51531219482422,39.51531219482422,0,0.0,0
2015-06-12,39.38627243041992,39.38627243041992,39.38627243041992,39.38627243041992,0,0.0,0
2015-06-15,39.18775177001954,39.18775177001954,39.18775177001954,39.18775177001953,0,0.0,0
2015-06-16,39.32671356201172,39.32671356201172,39.32671356201172,39.32671356201172,0,0.0,0
2015-06-17,39.65427017211914,39.65427017211914,39.65427017211914,39.65427017211914,0,0.0,0
2015-06-18,40.110870361328125,40.110870361328125,40.110870361328125,40.110870361328125,0,0.0,0
2015-06-19,39.92227554321289,39.92227554321289,39.92227554321289,39.92227554321289,0,0.0,0
2015-06-22,40.00168228149414,40.00168228149414,40.00168228149414,40.00168228149414,0,0.0,0
2015-06-23,40.2399024963379,40.2399024963379,40.2399024963379,40.23990249633789,0,0.0,0
2015-06-24,39.74360656738281,39.74360656738281,39.74360656738281,39.74360656738281,0,0.0,0
2015-06-25,40.00168228149414,40.00168228149414,40.00168228149414,40.00168228149414,0,0.0,0
2015-06-26,39.9421272277832,39.9421272277832,39.9421272277832,39.9421272277832,0,0.0,0
2015-06-29,38.98923110961914,38.98923110961914,38.98923110961914,38.98923110961914,0,0.0,0
2015-06-30,39.22745513916016,39.22745513916016,39.22745513916016,39.227455139160156,0,0.0,0
2015-07-01,39.5053825378418,39.5053825378418,39.5053825378418,39.5053825378418,0,0.0,0
2015-07-02,39.62449264526368,39.62449264526368,39.62449264526368,39.62449264526367,0,0.0,0
2015-07-06,39.68404769897461,39.68404769897461,39.68404769897461,39.68404769897461,0,0.0,0
2015-07-07,39.63441848754882,39.63441848754882,39.63441848754882,39.63441848754883,0,0.0,0
2015-07-08,38.66167449951172,38.66167449951172,38.66167449951172,38.66167449951172,0,0.0,0
2015-07-09,38.94953155517578,38.94953155517578,38.94953155517578,38.94953155517578,0,0.0,0
2015-07-10,39.5053825378418,39.5053825378418,39.5053825378418,39.5053825378418,0,0.0,0
2015-07-13,39.96197509765625,39.96197509765625,39.96197509765625,39.96197509765625,0,0.0,0
2015-07-14,40.081092834472656,40.081092834472656,40.081092834472656,40.081092834472656,0,0.0,0
2015-07-15,40.15057373046875,40.15057373046875,40.15057373046875,40.15057373046875,0,0.0,0
2015-07-16,40.72627639770508,40.72627639770508,40.72627639770508,40.72627639770508,0,0.0,0
2015-07-17,40.76598358154297,40.76598358154297,40.76598358154297,40.76598358154297,0,0.0,0
2015-07-20,40.85531234741211,40.85531234741211,40.85531234741211,40.85531234741211,0,0.0,0
2015-07-21,40.40864562988281,40.40864562988281,40.40864562988281,40.40864562988281,0,0.0,0
2015-07-22,40.31930923461914,40.31930923461914,40.31930923461914,40.31930923461914,0,0.0,0
2015-07-23,39.872642517089844,39.872642517089844,39.872642517089844,39.872642517089844,0,0.0,0
2015-07-24,39.614566802978516,39.614566802978516,39.614566802978516,39.614566802978516,0,0.0,0
2015-07-27,38.840343475341804,38.840343475341804,38.840343475341804,38.8403434753418,0,0.0,0
2015-07-28,39.26716232299805,39.26716232299805,39.26716232299805,39.26716232299805,0,0.0,0
2015-07-29,39.83293914794922,39.83293914794922,39.83293914794922,39.83293914794922,0,0.0,0
2015-07-30,39.97190475463868,39.97190475463868,39.97190475463868,39.97190475463867,0,0.0,0
2015-07-31,39.97190475463868,39.97190475463868,39.97190475463868,39.97190475463867,0,0.0,0
2015-08-03,39.5947151184082,39.5947151184082,39.5947151184082,39.5947151184082,0,0.0,0
2015-08-04,39.65427017211914,39.65427017211914,39.65427017211914,39.65427017211914,0,0.0,0
2015-08-05,39.7237548828125,39.7237548828125,39.7237548828125,39.7237548828125,0,0.0,0
2015-08-06,38.61204528808594,38.61204528808594,38.61204528808594,38.61204528808594,0,0.0,0
2015-08-07,38.88004684448242,38.88004684448242,38.88004684448242,38.88004684448242,0,0.0,0
2015-08-10,39.3664207458496,39.3664207458496,39.3664207458496,39.36642074584961,0,0.0,0
2015-08-11,38.85026931762695,38.85026931762695,38.85026931762695,38.85026931762695,0,0.0,0
2015-08-12,38.58226394653321,38.58226394653321,38.58226394653321,38.5822639465332,0,0.0,0
2015-08-13,38.73115921020508,38.73115921020508,38.73115921020508,38.73115921020508,0,0.0,0
2015-08-14,38.91975021362305,38.91975021362305,38.91975021362305,38.91975021362305,0,0.0,0
2015-08-17,39.47560501098633,39.47560501098633,39.47560501098633,39.47560501098633,0,0.0,0
2015-08-18,39.46567916870117,39.46567916870117,39.46567916870117,39.46567916870117,0,0.0,0
2015-08-19,39.00908279418945,39.00908279418945,39.00908279418945,39.00908279418945,0,0.0,0
2015-08-20,37.57974624633789,37.57974624633789,37.57974624633789,37.57974624633789,0,0.0,0
2015-08-21,36.557369232177734,36.557369232177734,36.557369232177734,36.557369232177734,0,0.0,0
2015-08-24,34.67143249511719,34.67143249511719,34.67143249511719,34.67143249511719,0,0.0,0
2015-08-25,34.492767333984375,34.492767333984375,34.492767333984375,34.492767333984375,0,0.0,0
2015-08-26,35.4853630065918,35.4853630065918,35.4853630065918,35.4853630065918,0,0.0,0
2015-08-27,36.67647933959961,36.67647933959961,36.67647933959961,36.67647933959961,0,0.0,0
2015-08-28,36.93455505371094,36.93455505371094,36.93455505371094,36.93455505371094,0,0.0,0
2015-08-31,36.44818115234375,36.44818115234375,36.44818115234375,36.44818115234375,0,0.0,0
2015-09-01,35.21735763549805,35.21735763549805,35.21735763549805,35.21735763549805,0,0.0,0
2015-09-02,35.99158477783203,35.99158477783203,35.99158477783203,35.99158477783203,0,0.0,0
2015-09-03,36.1504020690918,36.1504020690918,36.1504020690918,36.1504020690918,0,0.0,0
2015-09-04,35.50521469116211,35.50521469116211,35.50521469116211,35.50521469116211,0,0.0,0
2015-09-08,36.66655349731446,36.66655349731446,36.66655349731446,36.66655349731445,0,0.0,0
2015-09-09,36.06106948852539,36.06106948852539,36.06106948852539,36.06106948852539,0,0.0,0
2015-09-10,35.98166275024413,35.98166275024413,35.98166275024413,35.98166275024414,0,0.0,0
2015-09-11,36.45810699462891,36.45810699462891,36.45810699462891,36.458106994628906,0,0.0,0
2015-09-14,36.33899688720703,36.33899688720703,36.33899688720703,36.33899688720703,0,0.0,0
2015-09-15,36.785667419433594,36.785667419433594,36.785667419433594,36.785667419433594,0,0.0,0
2015-09-16,37.20255661010742,37.20255661010742,37.20255661010742,37.20255661010742,0,0.0,0
2015-09-17,37.232330322265625,37.232330322265625,37.232330322265625,37.232330322265625,0,0.0,0
2015-09-18,36.50773620605469,36.50773620605469,36.50773620605469,36.50773620605469,0,0.0,0
2015-09-21,36.904777526855476,36.904777526855476,36.904777526855476,36.90477752685547,0,0.0,0
2015-09-22,36.04121780395508,36.04121780395508,36.04121780395508,36.04121780395508,0,0.0,0
2015-09-23,36.021366119384766,36.021366119384766,36.021366119384766,36.021366119384766,0,0.0,0
2015-09-24,35.75371170043945,35.75371170043945,35.75371170043945,35.75371170043945,0,0.222,0
2015-09-25,35.60390853881836,35.60390853881836,35.60390853881836,35.60390853881836,0,0.0,0
2015-09-28,34.355525970458984,34.355525970458984,34.355525970458984,34.355525970458984,0,0.0,0
2015-09-29,34.285614013671875,34.285614013671875,34.285614013671875,34.285614013671875,0,0.0,0
2015-09-30,35.10455322265625,35.10455322265625,35.10455322265625,35.10455322265625,0,0.0,0
2015-10-01,34.66511917114258,34.66511917114258,34.66511917114258,34.66511917114258,0,0.0,0
2015-10-02,35.444114685058594,35.444114685058594,35.444114685058594,35.444114685058594,0,0.0,0
2015-10-05,36.09327316284179,36.09327316284179,36.09327316284179,36.0932731628418,0,0.0,0
2015-10-06,35.573944091796875,35.573944091796875,35.573944091796875,35.573944091796875,0,0.0,0
2015-10-07,35.98341369628906,35.98341369628906,35.98341369628906,35.98341369628906,0,0.0,0
2015-10-08,36.26305389404297,36.26305389404297,36.26305389404297,36.26305389404297,0,0.0,0
2015-10-09,36.422847747802734,36.422847747802734,36.422847747802734,36.422847747802734,0,0.0,0
2015-10-12,36.38290023803711,36.38290023803711,36.38290023803711,36.38290023803711,0,0.0,0
2015-10-13,36.03335189819336,36.03335189819336,36.03335189819336,36.03335189819336,0,0.0,0
2015-10-14,35.46408462524414,35.46408462524414,35.46408462524414,35.46408462524414,0,0.0,0
2015-10-15,36.13322067260742,36.13322067260742,36.13322067260742,36.13322067260742,0,0.0,0
2015-10-16,36.14320755004883,36.14320755004883,36.14320755004883,36.14320755004883,0,0.0,0
2015-10-19,36.193145751953125,36.193145751953125,36.193145751953125,36.193145751953125,0,0.0,0
2015-10-20,35.993404388427734,35.993404388427734,35.993404388427734,35.993404388427734,0,0.0,0
2015-10-21,35.63386917114258,35.63386917114258,35.63386917114258,35.63386917114258,0,0.0,0
2015-10-22,36.07329940795898,36.07329940795898,36.07329940795898,36.073299407958984,0,0.0,0
2015-10-23,36.26305389404297,36.26305389404297,36.26305389404297,36.26305389404297,0,0.0,0
2015-10-26,36.48276901245117,36.48276901245117,36.48276901245117,36.48276901245117,0,0.0,0
2015-10-27,36.03335189819336,36.03335189819336,36.03335189819336,36.03335189819336,0,0.0,0
2015-10-28,36.01337814331055,36.01337814331055,36.01337814331055,36.01337814331055,0,0.0,0
2015-10-29,36.053321838378906,36.053321838378906,36.053321838378906,36.053321838378906,0,0.0,0
2015-10-30,35.883544921875,35.883544921875,35.883544921875,35.883544921875,0,0.0,0
2015-11-02,36.31298828125,36.31298828125,36.31298828125,36.31298828125,0,0.0,0
2015-11-03,36.18315505981445,36.18315505981445,36.18315505981445,36.18315505981445,0,0.0,0
2015-11-04,36.59262466430664,36.59262466430664,36.59262466430664,36.59262466430664,0,0.0,0
2015-11-05,36.303001403808594,36.303001403808594,36.303001403808594,36.303001403808594,0,0.0,0
2015-11-06,36.41285705566406,36.41285705566406,36.41285705566406,36.41285705566406,0,0.0,0
2015-11-09,35.9434700012207,35.9434700012207,35.9434700012207,35.9434700012207,0,0.0,0
2015-11-10,35.803646087646484,35.803646087646484,35.803646087646484,35.803646087646484,0,0.0,0
2015-11-11,35.68380355834961,35.68380355834961,35.68380355834961,35.68380355834961,0,0.0,0
2015-11-12,35.10455322265625,35.10455322265625,35.10455322265625,35.10455322265625,0,0.0,0
2015-11-13,34.595211029052734,34.595211029052734,34.595211029052734,34.595211029052734,0,0.0,0
2015-11-16,34.9647331237793,34.9647331237793,34.9647331237793,34.9647331237793,0,0.0,0
2015-11-17,34.864864349365234,34.864864349365234,34.864864349365234,34.864864349365234,0,0.0,0
2015-11-18,35.47407531738281,35.47407531738281,35.47407531738281,35.47407531738281,0,0.0,0
2015-11-19,35.34424209594727,35.34424209594727,35.34424209594727,35.344242095947266,0,0.0,0
2015-11-20,35.63386917114258,35.63386917114258,35.63386917114258,35.63386917114258,0,0.0,0
2015-11-23,35.68380355834961,35.68380355834961,35.68380355834961,35.68380355834961,0,0.0,0
2015-11-24,35.803646087646484,35.803646087646484,35.803646087646484,35.803646087646484,0,0.0,0
2015-11-25,36.18315505981445,36.18315505981445,36.18315505981445,36.18315505981445,0,0.0,0
2015-11-27,36.35293960571289,36.35293960571289,36.35293960571289,36.35293960571289,0,0.0,0
2015-11-30,36.462791442871094,36.462791442871094,36.462791442871094,36.462791442871094,0,0.0,0
2015-12-01,36.97213745117187,36.97213745117187,36.97213745117187,36.972137451171875,0,0.0,0
2015-12-02,36.69249725341796,36.69249725341796,36.69249725341796,36.69249725341797,0,0.0,0
2015-12-03,36.293014526367195,36.293014526367195,36.293014526367195,36.29301452636719,0,0.0,0
2015-12-04,36.852291107177734,36.852291107177734,36.852291107177734,36.852291107177734,0,0.0,0
2015-12-07,36.71247100830078,36.71247100830078,36.71247100830078,36.71247100830078,0,0.0,0
2015-12-08,36.59262466430664,36.59262466430664,36.59262466430664,36.59262466430664,0,0.0,0
2015-12-09,36.15319442749024,36.15319442749024,36.15319442749024,36.153194427490234,0,0.0,0
2015-12-10,36.36292266845704,36.36292266845704,36.36292266845704,36.36292266845703,0,0.0,0
2015-12-11,35.32426834106445,35.32426834106445,35.32426834106445,35.32426834106445,0,0.0,0
2015-12-14,35.31428146362305,35.31428146362305,35.31428146362305,35.31428146362305,0,0.0,0
2015-12-15,35.71376419067383,35.71376419067383,35.71376419067383,35.71376419067383,0,0.0,0
2015-12-16,36.36292266845704,36.36292266845704,36.36292266845704,36.36292266845703,0,0.0,0
2015-12-17,35.83361053466797,35.83361053466797,35.83361053466797,35.83361053466797,0,0.0,0
2015-12-18,35.28432083129883,35.28432083129883,35.28432083129883,35.28432083129883,0,0.0,0
2015-12-21,35.43412399291992,35.43412399291992,35.43412399291992,35.43412399291992,0,0.0,0
2015-12-22,35.50403594970704,35.50403594970704,35.50403594970704,35.50403594970703,0,0.0,0
2015-12-23,36.02336502075195,36.02336502075195,36.02336502075195,36.02336502075195,0,0.0,0
2015-12-24,36.20313262939453,36.20313262939453,36.20313262939453,36.20313262939453,0,0.0,0
2015-12-28,36.13322067260742,36.13322067260742,36.13322067260742,36.13322067260742,0,0.0,0
2015-12-29,36.66253662109375,36.66253662109375,36.66253662109375,36.66253662109375,0,0.0,0
2015-12-30,36.33296203613281,36.33296203613281,36.33296203613281,36.33296203613281,0,0.0,0
2015-12-31,36.1032600402832,36.1032600402832,36.1032600402832,36.1032600402832,0,0.0,0
2016-01-04,34.67510986328125,34.67510986328125,34.67510986328125,34.67510986328125,0,0.0,0
2016-01-05,34.645145416259766,34.645145416259766,34.645145416259766,34.645145416259766,0,0.0,0
2016-01-06,33.97601318359375,33.97601318359375,33.97601318359375,33.97601318359375,0,0.0,0
2016-01-07,32.777565002441406,32.777565002441406,32.777565002441406,32.777565002441406,0,0.0,0
2016-01-08,32.23826217651367,32.23826217651367,32.23826217651367,32.23826217651367,0,0.0,0
2016-01-11,32.12840270996094,32.12840270996094,32.12840270996094,32.12840270996094,0,0.0,0
2016-01-12,32.378082275390625,32.378082275390625,32.378082275390625,32.378082275390625,0,0.0,0
2016-01-13,31.08975028991699,31.08975028991699,31.08975028991699,31.089750289916992,0,0.0,0
2016-01-14,31.509206771850586,31.509206771850586,31.509206771850586,31.509206771850586,0,0.0,0
2016-01-15,30.6802806854248,30.6802806854248,30.6802806854248,30.680280685424805,0,0.0,0
2016-01-19,30.17093849182129,30.17093849182129,30.17093849182129,30.17093849182129,0,0.0,0
2016-01-20,29.72152137756348,29.72152137756348,29.72152137756348,29.721521377563477,0,0.0,0
2016-01-21,29.88131523132324,29.88131523132324,29.88131523132324,29.881315231323242,0,0.0,0
2016-01-22,30.81011390686035,30.81011390686035,30.81011390686035,30.81011390686035,0,0.0,0
2016-01-25,30.011146545410156,30.011146545410156,30.011146545410156,30.011146545410156,0,0.0,0
2016-01-26,30.290784835815433,30.290784835815433,30.290784835815433,30.29078483581543,0,0.0,0
2016-01-27,29.71153450012207,29.71153450012207,29.71153450012207,29.71153450012207,0,0.0,0
2016-01-28,29.62165069580078,29.62165069580078,29.62165069580078,29.62165069580078,0,0.0,0
2016-01-29,30.700254440307617,30.700254440307617,30.700254440307617,30.700254440307617,0,0.0,0
2016-02-01,30.979892730712887,30.979892730712887,30.979892730712887,30.97989273071289,0,0.0,0
2016-02-02,29.641626358032227,29.641626358032227,29.641626358032227,29.641626358032227,0,0.0,0
2016-02-03,29.31205177307129,29.31205177307129,29.31205177307129,29.31205177307129,0,0.0,0
2016-02-04,29.79143142700195,29.79143142700195,29.79143142700195,29.791431427001953,0,0.0,0
2016-02-05,28.732803344726562,28.732803344726562,28.732803344726562,28.732803344726562,0,0.0,0
2016-02-08,27.61425018310547,27.61425018310547,27.61425018310547,27.61425018310547,0,0.0,0
2016-02-09,27.64421081542969,27.64421081542969,27.64421081542969,27.644210815429688,0,0.0,0
2016-02-10,27.724107742309567,27.724107742309567,27.724107742309567,27.72410774230957,0,0.0,0
2016-02-11,27.534353256225586,27.534353256225586,27.534353256225586,27.534353256225586,0,0.0,0
2016-02-12,28.193500518798825,28.193500518798825,28.193500518798825,28.193500518798828,0,0.0,0
2016-02-16,29.14227294921875,29.14227294921875,29.14227294921875,29.14227294921875,0,0.0,0
2016-02-17,30.300771713256836,30.300771713256836,30.300771713256836,30.300771713256836,0,0.0,0
2016-02-18,30.190914154052734,30.190914154052734,30.190914154052734,30.190914154052734,0,0.0,0
2016-02-19,30.540462493896488,30.540462493896488,30.540462493896488,30.540462493896484,0,0.0,0
2016-02-22,31.00985336303711,31.00985336303711,31.00985336303711,31.00985336303711,0,0.0,0
2016-02-23,30.81011390686035,30.81011390686035,30.81011390686035,30.81011390686035,0,0.0,0
2016-02-24,30.860048294067386,30.860048294067386,30.860048294067386,30.860048294067383,0,0.0,0
2016-02-25,31.30946731567383,31.30946731567383,31.30946731567383,31.309467315673828,0,0.0,0
2016-02-26,31.60907745361328,31.60907745361328,31.60907745361328,31.60907745361328,0,0.0,0
