Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25,22.3044376373291,22.3044376373291,22.3044376373291,22.3044376373291,0,0.0,0
2013-03-26,22.22506332397461,22.22506332397461,22.22506332397461,22.22506332397461,0,0.0,0
2013-03-27,22.43342399597168,22.43342399597168,22.43342399597168,22.43342399597168,0,0.0,0
2013-03-28,22.25482940673828,22.25482940673828,22.25482940673828,22.25482940673828,0,0.0,0
2013-04-01,22.135765075683594,22.135765075683594,22.135765075683594,22.135765075683594,0,0.0,0
2013-04-02,21.540451049804688,21.540451049804688,21.540451049804688,21.540451049804688,0,0.0,0
2013-04-03,20.816152572631836,20.816152572631836,20.816152572631836,20.816152572631836,0,0.0,0
2013-04-04,21.024513244628906,21.024513244628906,21.024513244628906,21.024513244628906,0,0.0,0
2013-04-05,21.153497695922848,21.153497695922848,21.153497695922848,21.15349769592285,0,0.0,0
2013-04-08,21.034435272216797,21.034435272216797,21.034435272216797,21.034435272216797,0,0.0,0
2013-04-09,21.62974739074707,21.62974739074707,21.62974739074707,21.62974739074707,0,0.0,0
2013-04-10,21.1038875579834,21.1038875579834,21.1038875579834,21.1038875579834,0,0.0,0
2013-04-11,20.87568473815918,20.87568473815918,20.87568473815918,20.87568473815918,0,0.0,0
2013-04-12,19.84380531311035,19.84380531311035,19.84380531311035,19.84380531311035,0,0.0,0
2013-04-15,17.78005027770996,17.78005027770996,17.78005027770996,17.78005027770996,0,0.0,0
2013-04-16,17.82965850830078,17.82965850830078,17.82965850830078,17.82965850830078,0,0.0,0
2013-04-17,17.224424362182617,17.224424362182617,17.224424362182617,17.224424362182617,0,0.0,0
2013-04-18,17.502235412597656,17.502235412597656,17.502235412597656,17.502235412597656,0,0.0,0
2013-04-19,17.81973648071289,17.81973648071289,17.81973648071289,17.81973648071289,0,0.0,0
2013-04-22,18.14716148376465,18.14716148376465,18.14716148376465,18.14716148376465,0,0.0,0
2013-04-23,17.81973648071289,17.81973648071289,17.81973648071289,17.81973648071289,0,0.0,0
2013-04-24,18.60356903076172,18.60356903076172,18.60356903076172,18.60356903076172,0,0.0,0
2013-04-25,18.8714599609375,18.8714599609375,18.8714599609375,18.8714599609375,0,0.0,0
2013-04-26,18.494426727294922,18.494426727294922,18.494426727294922,18.494426727294922,0,0.0,0
2013-04-29,18.673021316528317,18.673021316528317,18.673021316528317,18.67302131652832,0,0.0,0
2013-04-30,18.89130401611328,18.89130401611328,18.89130401611328,18.89130401611328,0,0.0,0
2013-05-01,18.544036865234375,18.544036865234375,18.544036865234375,18.544036865234375,0,0.0,0
2013-05-02,18.48450469970703,18.48450469970703,18.48450469970703,18.48450469970703,0,0.0,0
2013-05-03,18.514270782470707,18.514270782470707,18.514270782470707,18.514270782470703,0,0.0,0
2013-05-06,18.514270782470707,18.514270782470707,18.514270782470707,18.514270782470703,0,0.0,0
2013-05-07,18.22653579711914,18.22653579711914,18.22653579711914,18.22653579711914,0,0.0,0
2013-05-08,18.89130401611328,18.89130401611328,18.89130401611328,18.89130401611328,0,0.0,0
2013-05-09,18.673021316528317,18.673021316528317,18.673021316528317,18.67302131652832,0,0.0,0
2013-05-10,18.494426727294922,18.494426727294922,18.494426727294922,18.494426727294922,0,0.0,0
2013-05-13,18.117395401000977,18.117395401000977,18.117395401000977,18.117395401000977,0,0.0,0
2013-05-14,17.879270553588867,17.879270553588867,17.879270553588867,17.879270553588867,0,0.0,0
2013-05-15,17.27403259277344,17.27403259277344,17.27403259277344,17.274032592773438,0,0.0,0
2013-05-16,17.20458030700684,17.20458030700684,17.20458030700684,17.204580307006836,0,0.0,0
2013-05-17,16.61918830871582,16.61918830871582,16.61918830871582,16.61918830871582,0,0.0,0
2013-05-20,17.164892196655273,17.164892196655273,17.164892196655273,17.164892196655273,0,0.0,0
2013-05-21,16.966455459594727,16.966455459594727,16.966455459594727,16.966455459594727,0,0.0,0
2013-05-22,17.025985717773438,17.025985717773438,17.025985717773438,17.025985717773438,0,0.0,0
2013-05-23,17.214502334594727,17.214502334594727,17.214502334594727,17.214502334594727,0,0.0,0
2013-05-24,17.05575180053711,17.05575180053711,17.05575180053711,17.05575180053711,0,0.0,0
2013-05-28,16.956531524658203,16.956531524658203,16.956531524658203,16.956531524658203,0,0.0,0
2013-05-29,17.422861099243164,17.422861099243164,17.422861099243164,17.422861099243164,0,0.0,0
2013-05-30,18.077707290649414,18.077707290649414,18.077707290649414,18.077707290649414,0,0.0,0
2013-05-31,17.95864486694336,17.95864486694336,17.95864486694336,17.95864486694336,0,0.0,0
2013-06-03,18.355520248413086,18.355520248413086,18.355520248413086,18.355520248413086,0,0.0,0
2013-06-04,18.117395401000977,18.117395401000977,18.117395401000977,18.117395401000977,0,0.0,0
2013-06-05,18.067785263061523,18.067785263061523,18.067785263061523,18.067785263061523,0,0.0,0
2013-06-06,18.21661376953125,18.21661376953125,18.21661376953125,18.21661376953125,0,0.0,0
2013-06-07,17.57168960571289,17.57168960571289,17.57168960571289,17.57168960571289,0,0.0,0
2013-06-10,17.651065826416016,17.651065826416016,17.651065826416016,17.651065826416016,0,0.0,0
2013-06-11,17.174814224243164,17.174814224243164,17.174814224243164,17.174814224243164,0,0.0,0
2013-06-12,17.23434638977051,17.23434638977051,17.23434638977051,17.234346389770508,0,0.0,0
2013-06-13,17.313720703125,17.313720703125,17.313720703125,17.313720703125,0,0.0,0
2013-06-14,17.184736251831055,17.184736251831055,17.184736251831055,17.184736251831055,0,0.0,0
2013-06-17,17.164892196655273,17.164892196655273,17.164892196655273,17.164892196655273,0,0.0,0
2013-06-18,16.728328704833984,16.728328704833984,16.728328704833984,16.728328704833984,0,0.0,0
2013-06-19,16.361217498779297,16.361217498779297,16.361217498779297,16.361217498779297,0,0.0,0
2013-06-20,15.210277557373047,15.210277557373047,15.210277557373047,15.210277557373047,0,0.0,0
2013-06-21,15.349184036254881,15.349184036254881,15.349184036254881,15.349184036254883,0,0.0,0
2013-06-24,14.872932434082031,14.872932434082031,14.872932434082031,14.872932434082031,0,0.0,0
2013-06-25,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2013-06-26,14.188321113586428,14.188321113586428,14.188321113586428,14.188321113586426,0,0.0,0
2013-06-27,14.31730651855469,14.31730651855469,14.31730651855469,14.317306518554688,0,0.0,0
2013-06-28,15.051527023315428,15.051527023315428,15.051527023315428,15.05152702331543,0,0.0,0
2013-07-01,15.289652824401854,15.289652824401854,15.289652824401854,15.289652824401855,0,0.0,0
2013-07-02,14.991994857788088,14.991994857788088,14.991994857788088,14.991994857788086,0,0.0,0
2013-07-03,15.15074634552002,15.15074634552002,15.15074634552002,15.15074634552002,0,0.0,0
2013-07-05,14.694338798522951,14.694338798522951,14.694338798522951,14.69433879852295,0,0.0,0
2013-07-08,14.60504150390625,14.60504150390625,14.60504150390625,14.60504150390625,0,0.0,0
2013-07-09,14.773714065551758,14.773714065551758,14.773714065551758,14.773714065551758,0,0.0,0
2013-07-10,14.734025955200197,14.734025955200197,14.734025955200197,14.734025955200195,0,0.0,0
2013-07-11,15.716294288635252,15.716294288635252,15.716294288635252,15.716294288635254,0,0.0,0
2013-07-12,15.488090515136719,15.488090515136719,15.488090515136719,15.488090515136719,0,0.0,0
2013-07-15,15.398794174194336,15.398794174194336,15.398794174194336,15.398794174194336,0,0.0,0
2013-07-16,15.934576034545898,15.934576034545898,15.934576034545898,15.934576034545898,0,0.0,0
2013-07-17,15.646841049194338,15.646841049194338,15.646841049194338,15.646841049194336,0,0.0,0
2013-07-18,15.557543754577638,15.557543754577638,15.557543754577638,15.557543754577637,0,0.0,0
2013-07-19,15.95442008972168,15.95442008972168,15.95442008972168,15.95442008972168,0,0.0,0
2013-07-22,16.768014907836914,16.768014907836914,16.768014907836914,16.768014907836914,0,0.0,0
2013-07-23,17.12520408630371,17.12520408630371,17.12520408630371,17.12520408630371,0,0.0,0
2013-07-24,16.529890060424805,16.529890060424805,16.529890060424805,16.529890060424805,0,0.0,0
2013-07-25,16.599342346191406,16.599342346191406,16.599342346191406,16.599342346191406,0,0.0,0
2013-07-26,16.728328704833984,16.728328704833984,16.728328704833984,16.728328704833984,0,0.0,0
2013-07-29,16.658876419067383,16.658876419067383,16.658876419067383,16.658876419067383,0,0.0,0
2013-07-30,16.529890060424805,16.529890060424805,16.529890060424805,16.529890060424805,0,0.0,0
2013-07-31,16.450515747070312,16.450515747070312,16.450515747070312,16.450515747070312,0,0.0,0
2013-08-01,16.19254493713379,16.19254493713379,16.19254493713379,16.19254493713379,0,0.0,0
2013-08-02,15.96434211730957,15.96434211730957,15.96434211730957,15.96434211730957,0,0.0,0
2013-08-05,15.96434211730957,15.96434211730957,15.96434211730957,15.96434211730957,0,0.0,0
2013-08-06,15.309496879577637,15.309496879577637,15.309496879577637,15.309496879577637,0,0.0,0
2013-08-07,15.269808769226076,15.269808769226076,15.269808769226076,15.269808769226074,0,0.0,0
2013-08-08,16.063562393188477,16.063562393188477,16.063562393188477,16.063562393188477,0,0.0,0
2013-08-09,16.351295471191406,16.351295471191406,16.351295471191406,16.351295471191406,0,0.0,0
2013-08-12,17.016063690185547,17.016063690185547,17.016063690185547,17.016063690185547,0,0.0,0
2013-08-13,16.817626953125,16.817626953125,16.817626953125,16.817626953125,0,0.0,0
2013-08-14,17.313720703125,17.313720703125,17.313720703125,17.313720703125,0,0.0,0
2013-08-15,17.928878784179688,17.928878784179688,17.928878784179688,17.928878784179688,0,0.0,0
2013-08-16,17.918956756591797,17.918956756591797,17.918956756591797,17.918956756591797,0,0.0,0
2013-08-19,17.680830001831055,17.680830001831055,17.680830001831055,17.680830001831055,0,0.0,0
2013-08-20,18.03801918029785,18.03801918029785,18.03801918029785,18.03801918029785,0,0.0,0
2013-08-21,17.52208137512207,17.52208137512207,17.52208137512207,17.52208137512207,0,0.0,0
2013-08-22,17.670907974243164,17.670907974243164,17.670907974243164,17.670907974243164,0,0.0,0
2013-08-23,18.117395401000977,18.117395401000977,18.117395401000977,18.117395401000977,0,0.0,0
2013-08-26,18.305912017822266,18.305912017822266,18.305912017822266,18.305912017822266,0,0.0,0
2013-08-27,18.057865142822266,18.057865142822266,18.057865142822266,18.057865142822266,0,0.0,0
2013-08-28,17.76020622253418,17.76020622253418,17.76020622253418,17.76020622253418,0,0.0,0
2013-08-29,17.720520019531246,17.720520019531246,17.720520019531246,17.72052001953125,0,0.0,0
2013-08-30,17.53200340270996,17.53200340270996,17.53200340270996,17.53200340270996,0,0.0,0
2013-09-03,17.680830001831055,17.680830001831055,17.680830001831055,17.680830001831055,0,0.0,0
2013-09-04,17.69075393676758,17.69075393676758,17.69075393676758,17.690753936767578,0,0.0,0
2013-09-05,17.264110565185547,17.264110565185547,17.264110565185547,17.264110565185547,0,0.0,0
2013-09-06,17.482393264770508,17.482393264770508,17.482393264770508,17.482393264770508,0,0.0,0
2013-09-09,17.442705154418945,17.442705154418945,17.442705154418945,17.442705154418945,0,0.0,0
2013-09-10,16.92676544189453,16.92676544189453,16.92676544189453,16.92676544189453,0,0.0,0
2013-09-11,16.966455459594727,16.966455459594727,16.966455459594727,16.966455459594727,0,0.0,0
2013-09-12,16.281843185424805,16.281843185424805,16.281843185424805,16.281843185424805,0,0.0,0
2013-09-13,16.39098358154297,16.39098358154297,16.39098358154297,16.39098358154297,0,0.0,0
2013-09-16,16.271921157836914,16.271921157836914,16.271921157836914,16.271921157836914,0,0.0,0
2013-09-17,16.351295471191406,16.351295471191406,16.351295471191406,16.351295471191406,0,0.0,0
2013-09-18,17.343486785888672,17.343486785888672,17.343486785888672,17.343486785888672,0,0.0,0
2013-09-19,17.154972076416016,17.154972076416016,17.154972076416016,17.154972076416016,0,0.0,0
2013-09-20,16.41082763671875,16.41082763671875,16.41082763671875,16.41082763671875,0,0.0,0
2013-09-23,16.133014678955078,16.133014678955078,16.133014678955078,16.133014678955078,0,0.0,0
2013-09-24,16.063562393188477,16.063562393188477,16.063562393188477,16.063562393188477,0,0.0,0
2013-09-25,16.341373443603516,16.341373443603516,16.341373443603516,16.341373443603516,0,0.0,0
2013-09-26,16.113170623779297,16.113170623779297,16.113170623779297,16.113170623779297,0,0.0,0
2013-09-27,16.133014678955078,16.133014678955078,16.133014678955078,16.133014678955078,0,0.0,0
2013-09-30,16.123092651367188,16.123092651367188,16.123092651367188,16.123092651367188,0,0.0,0
2013-10-01,15.726216316223143,15.726216316223143,15.726216316223143,15.726216316223145,0,0.0,0
2013-10-02,15.805591583251955,15.805591583251955,15.805591583251955,15.805591583251953,0,0.0,0
2013-10-03,15.716294288635252,15.716294288635252,15.716294288635252,15.716294288635254,0,0.0,0
2013-10-04,15.666685104370115,15.666685104370115,15.666685104370115,15.666685104370117,0,0.0,0
2013-10-07,15.884966850280762,15.884966850280762,15.884966850280762,15.884966850280762,0,0.0,0
2013-10-08,15.587309837341309,15.587309837341309,15.587309837341309,15.587309837341309,0,0.0,0
2013-10-09,15.527777671813965,15.527777671813965,15.527777671813965,15.527777671813965,0,0.0,0
2013-10-10,15.428559303283691,15.428559303283691,15.428559303283691,15.428559303283691,0,0.0,0
2013-10-11,15.160667419433594,15.160667419433594,15.160667419433594,15.160667419433594,0,0.0,0
2013-10-14,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2013-10-15,15.4186372756958,15.4186372756958,15.4186372756958,15.4186372756958,0,0.0,0
2013-10-16,15.240042686462402,15.240042686462402,15.240042686462402,15.240042686462402,0,0.0,0
2013-10-17,15.85520076751709,15.85520076751709,15.85520076751709,15.85520076751709,0,0.0,0
2013-10-18,15.835357666015627,15.835357666015627,15.835357666015627,15.835357666015625,0,0.0,0
2013-10-21,16.01395034790039,16.01395034790039,16.01395034790039,16.01395034790039,0,0.0,0
2013-10-22,16.579498291015625,16.579498291015625,16.579498291015625,16.579498291015625,0,0.0,0
2013-10-23,16.242156982421875,16.242156982421875,16.242156982421875,16.242156982421875,0,0.0,0
2013-10-24,16.718406677246094,16.718406677246094,16.718406677246094,16.718406677246094,0,0.0,0
2013-10-25,16.85731315612793,16.85731315612793,16.85731315612793,16.85731315612793,0,0.0,0
2013-10-28,16.976377487182617,16.976377487182617,16.976377487182617,16.976377487182617,0,0.0,0
2013-10-29,16.6390323638916,16.6390323638916,16.6390323638916,16.6390323638916,0,0.0,0
2013-10-30,16.777936935424805,16.777936935424805,16.777936935424805,16.777936935424805,0,0.0,0
2013-10-31,16.242156982421875,16.242156982421875,16.242156982421875,16.242156982421875,0,0.0,0
2013-11-01,15.785747528076174,15.785747528076174,15.785747528076174,15.785747528076172,0,0.0,0
2013-11-04,16.113170623779297,16.113170623779297,16.113170623779297,16.113170623779297,0,0.0,0
2013-11-05,15.944498062133789,15.944498062133789,15.944498062133789,15.944498062133789,0,0.0,0
2013-11-06,16.123092651367188,16.123092651367188,16.123092651367188,16.123092651367188,0,0.0,0
2013-11-07,15.835357666015627,15.835357666015627,15.835357666015627,15.835357666015625,0,0.0,0
2013-11-08,15.785747528076174,15.785747528076174,15.785747528076174,15.785747528076172,0,0.0,0
2013-11-11,15.746060371398926,15.746060371398926,15.746060371398926,15.746060371398926,0,0.0,0
2013-11-12,15.488090515136719,15.488090515136719,15.488090515136719,15.488090515136719,0,0.0,0
2013-11-13,15.49801254272461,15.49801254272461,15.49801254272461,15.49801254272461,0,0.0,0
2013-11-14,15.815512657165527,15.815512657165527,15.815512657165527,15.815512657165527,0,0.0,0
2013-11-15,15.706372261047365,15.706372261047365,15.706372261047365,15.706372261047363,0,0.0,0
2013-11-18,15.4186372756958,15.4186372756958,15.4186372756958,15.4186372756958,0,0.0,0
2013-11-19,15.4186372756958,15.4186372756958,15.4186372756958,15.4186372756958,0,0.0,0
2013-11-20,14.97215175628662,14.97215175628662,14.97215175628662,14.972151756286621,0,0.0,0
2013-11-21,14.743947982788084,14.743947982788084,14.743947982788084,14.743947982788086,0,0.0,0
2013-11-22,14.60504150390625,14.60504150390625,14.60504150390625,14.60504150390625,0,0.0,0
2013-11-25,14.555431365966797,14.555431365966797,14.555431365966797,14.555431365966797,0,0.0,0
2013-11-26,14.22800922393799,14.22800922393799,14.22800922393799,14.228009223937988,0,0.0,0
2013-11-27,14.277618408203127,14.277618408203127,14.277618408203127,14.277618408203125,0,0.0,0
2013-11-29,14.476057052612305,14.476057052612305,14.476057052612305,14.476057052612305,0,0.0,0
2013-12-02,13.841054916381836,13.841054916381836,13.841054916381836,13.841054916381836,0,0.0,0
2013-12-03,13.642616271972656,13.642616271972656,13.642616271972656,13.642616271972656,0,0.0,0
2013-12-04,13.88074207305908,13.88074207305908,13.88074207305908,13.880742073059082,0,0.0,0
2013-12-05,13.6128511428833,13.6128511428833,13.6128511428833,13.6128511428833,0,0.0,0
2013-12-06,13.632694244384766,13.632694244384766,13.632694244384766,13.632694244384766,0,0.0,0
2013-12-09,13.801366806030272,13.801366806030272,13.801366806030272,13.801366806030273,0,0.0,0
2013-12-10,14.277618408203127,14.277618408203127,14.277618408203127,14.277618408203125,0,0.0,0
2013-12-11,13.940274238586428,13.940274238586428,13.940274238586428,13.940274238586426,0,0.0,0
2013-12-12,13.731913566589355,13.731913566589355,13.731913566589355,13.731913566589355,0,0.0,0
2013-12-13,13.791444778442383,13.791444778442383,13.791444778442383,13.791444778442383,0,0.0,0
2013-12-16,13.88074207305908,13.88074207305908,13.88074207305908,13.880742073059082,0,0.0,0
2013-12-17,13.771601676940918,13.771601676940918,13.771601676940918,13.771601676940918,0,0.0,0
2013-12-18,13.622772216796875,13.622772216796875,13.622772216796875,13.622772216796875,0,0.0,0
2013-12-19,13.364803314208984,13.364803314208984,13.364803314208984,13.364803314208984,0,0.0,0
2013-12-20,13.414413452148438,13.414413452148438,13.414413452148438,13.414413452148438,0,0.0,0
2013-12-23,13.374724388122557,13.374724388122557,13.374724388122557,13.374724388122559,0,0.0,0
2013-12-24,13.672382354736328,13.672382354736328,13.672382354736328,13.672382354736328,0,0.0,0
2013-12-26,13.662461280822754,13.662461280822754,13.662461280822754,13.662461280822754,0,0.0,0
2013-12-27,13.83113193511963,13.83113193511963,13.83113193511963,13.831131935119629,0,0.0,0
2013-12-30,13.59300708770752,13.59300708770752,13.59300708770752,13.59300708770752,0,0.0,0
2013-12-31,13.821210861206053,13.821210861206053,13.821210861206053,13.821210861206055,0,0.0,0
2014-01-02,14.257774353027344,14.257774353027344,14.257774353027344,14.257774353027344,0,0.0,0
2014-01-03,14.247852325439455,14.247852325439455,14.247852325439455,14.247852325439453,0,0.0,0
2014-01-06,14.218087196350096,14.218087196350096,14.218087196350096,14.218087196350098,0,0.0,0
2014-01-07,14.138711929321289,14.138711929321289,14.138711929321289,14.138711929321289,0,0.0,0
2014-01-08,13.96011734008789,13.96011734008789,13.96011734008789,13.96011734008789,0,0.0,0
2014-01-09,13.781523704528809,13.781523704528809,13.781523704528809,13.781523704528809,0,0.0,0
2014-01-10,14.14863395690918,14.14863395690918,14.14863395690918,14.14863395690918,0,0.0,0
2014-01-13,14.565354347229004,14.565354347229004,14.565354347229004,14.565354347229004,0,0.0,0
2014-01-14,14.356993675231934,14.356993675231934,14.356993675231934,14.356993675231934,0,0.0,0
2014-01-15,14.42644691467285,14.42644691467285,14.42644691467285,14.426446914672852,0,0.0,0
2014-01-16,14.585197448730469,14.585197448730469,14.585197448730469,14.585197448730469,0,0.0,0
2014-01-17,14.991994857788088,14.991994857788088,14.991994857788088,14.991994857788086,0,0.0,0
2014-01-21,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2014-01-22,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2014-01-23,15.249964714050293,15.249964714050293,15.249964714050293,15.249964714050293,0,0.0,0
2014-01-24,15.240042686462402,15.240042686462402,15.240042686462402,15.240042686462402,0,0.0,0
2014-01-27,14.932464599609373,14.932464599609373,14.932464599609373,14.932464599609375,0,0.0,0
2014-01-28,15.101136207580566,15.101136207580566,15.101136207580566,15.101136207580566,0,0.0,0
2014-01-29,15.448402404785154,15.448402404785154,15.448402404785154,15.448402404785156,0,0.0,0
2014-01-30,15.120980262756348,15.120980262756348,15.120980262756348,15.120980262756348,0,0.0,0
2014-01-31,15.160667419433594,15.160667419433594,15.160667419433594,15.160667419433594,0,0.0,0
2014-02-03,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2014-02-04,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2014-02-05,15.240042686462402,15.240042686462402,15.240042686462402,15.240042686462402,0,0.0,0
2014-02-06,15.23012161254883,15.23012161254883,15.23012161254883,15.230121612548828,0,0.0,0
2014-02-07,15.626996994018556,15.626996994018556,15.626996994018556,15.626996994018555,0,0.0,0
2014-02-10,16.15285873413086,16.15285873413086,16.15285873413086,16.15285873413086,0,0.0,0
2014-02-11,16.688640594482422,16.688640594482422,16.688640594482422,16.688640594482422,0,0.0,0
2014-02-12,16.341373443603516,16.341373443603516,16.341373443603516,16.341373443603516,0,0.0,0
2014-02-13,16.79778289794922,16.79778289794922,16.79778289794922,16.79778289794922,0,0.0,0
2014-02-14,17.08551597595215,17.08551597595215,17.08551597595215,17.08551597595215,0,0.0,0
2014-02-18,17.164892196655273,17.164892196655273,17.164892196655273,17.164892196655273,0,0.0,0
2014-02-19,16.80770492553711,16.80770492553711,16.80770492553711,16.80770492553711,0,0.0,0
2014-02-20,17.23434638977051,17.23434638977051,17.23434638977051,17.234346389770508,0,0.0,0
2014-02-21,17.1351261138916,17.1351261138916,17.1351261138916,17.1351261138916,0,0.0,0
2014-02-24,17.264110565185547,17.264110565185547,17.264110565185547,17.264110565185547,0,0.0,0
2014-02-25,17.10536003112793,17.10536003112793,17.10536003112793,17.10536003112793,0,0.0,0
2014-02-26,16.86723518371582,16.86723518371582,16.86723518371582,16.86723518371582,0,0.0,0
2014-02-27,16.85731315612793,16.85731315612793,16.85731315612793,16.85731315612793,0,0.0,0
2014-02-28,16.827547073364258,16.827547073364258,16.827547073364258,16.827547073364258,0,0.0,0
2014-03-03,17.09543800354004,17.09543800354004,17.09543800354004,17.09543800354004,0,0.0,0
2014-03-04,16.92676544189453,16.92676544189453,16.92676544189453,16.92676544189453,0,0.0,0
2014-03-05,17.09543800354004,17.09543800354004,17.09543800354004,17.09543800354004,0,0.0,0
2014-03-06,17.313720703125,17.313720703125,17.313720703125,17.313720703125,0,0.0,0
2014-03-07,17.006141662597656,17.006141662597656,17.006141662597656,17.006141662597656,0,0.0,0
2014-03-10,16.8870792388916,16.8870792388916,16.8870792388916,16.8870792388916,0,0.0,0
2014-03-11,16.906923294067383,16.906923294067383,16.906923294067383,16.906923294067383,0,0.0,0
2014-03-12,17.323640823364258,17.323640823364258,17.323640823364258,17.323640823364258,0,0.0,0
2014-03-13,17.641143798828125,17.641143798828125,17.641143798828125,17.641143798828125,0,0.0,0
2014-03-14,17.77012825012207,17.77012825012207,17.77012825012207,17.77012825012207,0,0.0,0
2014-03-17,17.373252868652344,17.373252868652344,17.373252868652344,17.373252868652344,0,0.0,0
2014-03-18,17.12520408630371,17.12520408630371,17.12520408630371,17.12520408630371,0,0.0,0
2014-03-19,16.61918830871582,16.61918830871582,16.61918830871582,16.61918830871582,0,0.0,0
2014-03-20,16.599342346191406,16.599342346191406,16.599342346191406,16.599342346191406,0,0.0,0
2014-03-21,16.61918830871582,16.61918830871582,16.61918830871582,16.61918830871582,0,0.0,0
2014-03-24,16.063562393188477,16.063562393188477,16.063562393188477,16.063562393188477,0,0.0,0
2014-03-25,16.15285873413086,16.15285873413086,16.15285873413086,16.15285873413086,0,0.0,0
2014-03-26,15.726216316223143,15.726216316223143,15.726216316223143,15.726216316223145,0,0.0,0
2014-03-27,15.716294288635252,15.716294288635252,15.716294288635252,15.716294288635254,0,0.0,0
2014-03-28,15.884966850280762,15.884966850280762,15.884966850280762,15.884966850280762,0,0.0,0
2014-03-31,15.656763076782228,15.656763076782228,15.656763076782228,15.656763076782227,0,0.0,0
2014-04-01,15.636919021606447,15.636919021606447,15.636919021606447,15.636919021606445,0,0.0,0
2014-04-02,15.974264144897461,15.974264144897461,15.974264144897461,15.974264144897461,0,0.0,0
2014-04-03,15.845279693603516,15.845279693603516,15.845279693603516,15.845279693603516,0,0.0,0
2014-04-04,16.033794403076172,16.033794403076172,16.033794403076172,16.033794403076172,0,0.0,0
2014-04-07,16.033794403076172,16.033794403076172,16.033794403076172,16.033794403076172,0,0.0,0
2014-04-08,16.40090560913086,16.40090560913086,16.40090560913086,16.40090560913086,0,0.0,0
2014-04-09,16.450515747070312,16.450515747070312,16.450515747070312,16.450515747070312,0,0.0,0
2014-04-10,16.351295471191406,16.351295471191406,16.351295471191406,16.351295471191406,0,0.0,0
2014-04-11,16.19254493713379,16.19254493713379,16.19254493713379,16.19254493713379,0,0.0,0
2014-04-14,16.381061553955078,16.381061553955078,16.381061553955078,16.381061553955078,0,0.0,0
2014-04-15,16.01395034790039,16.01395034790039,16.01395034790039,16.01395034790039,0,0.0,0
2014-04-16,15.934576034545898,15.934576034545898,15.934576034545898,15.934576034545898,0,0.0,0
2014-04-17,15.825434684753418,15.825434684753418,15.825434684753418,15.825434684753418,0,0.0,0
2014-04-21,15.746060371398926,15.746060371398926,15.746060371398926,15.746060371398926,0,0.0,0
2014-04-22,15.825434684753418,15.825434684753418,15.825434684753418,15.825434684753418,0,0.0,0
2014-04-23,16.083404541015625,16.083404541015625,16.083404541015625,16.083404541015625,0,0.0,0
2014-04-24,15.934576034545898,15.934576034545898,15.934576034545898,15.934576034545898,0,0.0,0
2014-04-25,16.20246696472168,16.20246696472168,16.20246696472168,16.20246696472168,0,0.0,0
2014-04-28,16.053638458251953,16.053638458251953,16.053638458251953,16.053638458251953,0,0.0,0
2014-04-29,16.1826229095459,16.1826229095459,16.1826229095459,16.1826229095459,0,0.0,0
2014-04-30,16.093326568603516,16.093326568603516,16.093326568603516,16.093326568603516,0,0.0,0
2014-05-01,15.984186172485352,15.984186172485352,15.984186172485352,15.984186172485352,0,0.0,0
2014-05-02,16.271921157836914,16.271921157836914,16.271921157836914,16.271921157836914,0,0.0,0
2014-05-05,16.331451416015625,16.331451416015625,16.331451416015625,16.331451416015625,0,0.0,0
2014-05-06,16.321531295776367,16.321531295776367,16.321531295776367,16.321531295776367,0,0.0,0
2014-05-07,16.043716430664062,16.043716430664062,16.043716430664062,16.043716430664062,0,0.0,0
2014-05-08,16.01395034790039,16.01395034790039,16.01395034790039,16.01395034790039,0,0.0,0
2014-05-09,15.96434211730957,15.96434211730957,15.96434211730957,15.96434211730957,0,0.0,0
2014-05-12,16.113170623779297,16.113170623779297,16.113170623779297,16.113170623779297,0,0.0,0
2014-05-13,16.0040283203125,16.0040283203125,16.0040283203125,16.0040283203125,0,0.0,0
2014-05-14,16.133014678955078,16.133014678955078,16.133014678955078,16.133014678955078,0,0.0,0
2014-05-15,16.01395034790039,16.01395034790039,16.01395034790039,16.01395034790039,0,0.0,0
2014-05-16,15.875044822692871,15.875044822692871,15.875044822692871,15.875044822692871,0,0.0,0
2014-05-19,15.875044822692871,15.875044822692871,15.875044822692871,15.875044822692871,0,0.0,0
2014-05-20,15.835357666015627,15.835357666015627,15.835357666015627,15.835357666015625,0,0.0,0
2014-05-21,15.85520076751709,15.85520076751709,15.85520076751709,15.85520076751709,0,0.0,0
2014-05-22,15.924654006958008,15.924654006958008,15.924654006958008,15.924654006958008,0,0.0,0
2014-05-23,15.835357666015627,15.835357666015627,15.835357666015627,15.835357666015625,0,0.0,0
2014-05-27,15.329339981079102,15.329339981079102,15.329339981079102,15.329339981079102,0,0.0,0
2014-05-28,15.120980262756348,15.120980262756348,15.120980262756348,15.120980262756348,0,0.0,0
