Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20,35.369258880615234,35.369258880615234,35.369258880615234,35.369258880615234,0,0.0,0.0
2010-08-23,34.960933685302734,34.960933685302734,34.960933685302734,34.960933685302734,0,0.0,0.0
2010-08-24,34.19875717163086,34.19875717163086,34.19875717163086,34.19875717163086,0,0.0,0.0
2010-08-25,34.43466567993164,34.43466567993164,34.43466567993164,34.43466567993164,0,0.0,0.0
2010-08-26,34.452816009521484,34.452816009521484,34.452816009521484,34.452816009521484,0,0.0,0.0
2010-08-27,35.396480560302734,35.396480560302734,35.396480560302734,35.396480560302734,0,0.0,0.0
2010-08-30,34.88835525512695,34.88835525512695,34.88835525512695,34.88835525512695,0,0.0,0.0
2010-08-31,35.124271392822266,35.124271392822266,35.124271392822266,35.124271392822266,0,0.0,0.0
2010-09-01,36.08607482910156,36.08607482910156,36.08607482910156,36.08607482910156,0,0.0,0.0
2010-09-02,36.521617889404304,36.521617889404304,36.521617889404304,36.5216178894043,0,0.0,0.0
2010-09-03,36.83919906616211,36.83919906616211,36.83919906616211,36.83919906616211,0,0.0,0.0
2010-09-07,36.60327911376953,36.60327911376953,36.60327911376953,36.60327911376953,0,0.0,0.0
2010-09-08,36.811973571777344,36.811973571777344,36.811973571777344,36.811973571777344,0,0.0,0.0
2010-09-09,36.65772247314453,36.65772247314453,36.65772247314453,36.65772247314453,0,0.0,0.0
2010-09-10,36.784751892089844,36.784751892089844,36.784751892089844,36.784751892089844,0,0.0,0.0
2010-09-13,37.37454223632812,37.37454223632812,37.37454223632812,37.374542236328125,0,0.0,0.0
2010-09-14,37.519718170166016,37.519718170166016,37.519718170166016,37.519718170166016,0,0.0,0.0
2010-09-15,37.4471321105957,37.4471321105957,37.4471321105957,37.4471321105957,0,0.0,0.0
2010-09-16,37.71027374267578,37.71027374267578,37.71027374267578,37.71027374267578,0,0.0,0.0
2010-09-17,37.55601119995117,37.55601119995117,37.55601119995117,37.55601119995117,0,0.0,0.0
2010-09-20,37.89174270629883,37.89174270629883,37.89174270629883,37.89174270629883,0,0.0,0.0
2010-09-21,37.72842025756836,37.72842025756836,37.72842025756836,37.72842025756836,0,0.0,0.0
2010-09-22,37.882667541503906,37.882667541503906,37.882667541503906,37.882667541503906,0,0.0,0.0
2010-09-23,37.55601119995117,37.55601119995117,37.55601119995117,37.55601119995117,0,0.0,0.0
2010-09-24,38.3272819519043,38.3272819519043,38.3272819519043,38.3272819519043,0,0.0,0.0
2010-09-27,38.227474212646484,38.227474212646484,38.227474212646484,38.227474212646484,0,0.0,0.0
2010-09-28,38.55412292480469,38.55412292480469,38.55412292480469,38.55412292480469,0,0.0,0.0
2010-09-29,38.38172149658203,38.38172149658203,38.38172149658203,38.38172149658203,0,0.0,0.0
2010-09-30,38.2183952331543,38.2183952331543,38.2183952331543,38.2183952331543,0,0.0,0.0
2010-10-01,38.64486312866211,38.64486312866211,38.64486312866211,38.64486312866211,0,0.0,0.0
2010-10-04,38.06414031982422,38.06414031982422,38.06414031982422,38.06414031982422,0,0.0,0.0
2010-10-05,39.09854507446289,39.09854507446289,39.09854507446289,39.09854507446289,0,0.0,0.0
2010-10-06,39.39796829223633,39.39796829223633,39.39796829223633,39.39796829223633,0,0.0,0.0
2010-10-07,38.9261474609375,38.9261474609375,38.9261474609375,38.9261474609375,0,0.0,0.0
2010-10-08,39.6883430480957,39.6883430480957,39.6883430480957,39.6883430480957,0,0.0,0.0
2010-10-11,39.742774963378906,39.742774963378906,39.742774963378906,39.742774963378906,0,0.0,0.0
2010-10-12,39.724632263183594,39.724632263183594,39.724632263183594,39.724632263183594,0,0.0,0.0
2010-10-13,40.432376861572266,40.432376861572266,40.432376861572266,40.432376861572266,0,0.0,0.0
2010-10-14,40.19645690917968,40.19645690917968,40.19645690917968,40.19645690917969,0,0.0,0.0
2010-10-15,40.142024993896484,40.142024993896484,40.142024993896484,40.142024993896484,0,0.0,0.0
2010-10-18,40.151100158691406,40.151100158691406,40.151100158691406,40.151100158691406,0,0.0,0.0
2010-10-19,38.99872970581055,38.99872970581055,38.99872970581055,38.99872970581055,0,0.0,0.0
2010-10-20,39.80628967285156,39.80628967285156,39.80628967285156,39.80628967285156,0,0.0,0.0
2010-10-21,39.60667419433594,39.60667419433594,39.60667419433594,39.60667419433594,0,0.0,0.0
2010-10-22,39.5250129699707,39.5250129699707,39.5250129699707,39.5250129699707,0,0.0,0.0
2010-10-25,40.142024993896484,40.142024993896484,40.142024993896484,40.142024993896484,0,0.0,0.0
2010-10-26,40.0785026550293,40.0785026550293,40.0785026550293,40.0785026550293,0,0.0,0.0
2010-10-27,39.724632263183594,39.724632263183594,39.724632263183594,39.724632263183594,0,0.0,0.0
2010-10-28,39.8607292175293,39.8607292175293,39.8607292175293,39.8607292175293,0,0.0,0.0
2010-10-29,40.34164047241211,40.34164047241211,40.34164047241211,40.34164047241211,0,0.0,0.0
2010-11-01,40.35978698730469,40.35978698730469,40.35978698730469,40.35978698730469,0,0.0,0.0
2010-11-02,40.786251068115234,40.786251068115234,40.786251068115234,40.786251068115234,0,0.0,0.0
2010-11-03,40.6773681640625,40.6773681640625,40.6773681640625,40.6773681640625,0,0.0,0.0
2010-11-04,41.993045806884766,41.993045806884766,41.993045806884766,41.993045806884766,0,0.0,0.0
2010-11-05,42.201751708984375,42.201751708984375,42.201751708984375,42.201751708984375,0,0.0,0.0
2010-11-08,42.473960876464844,42.473960876464844,42.473960876464844,42.473960876464844,0,0.0,0.0
2010-11-09,41.68454360961914,41.68454360961914,41.68454360961914,41.68454360961914,0,0.0,0.0
2010-11-10,42.074718475341804,42.074718475341804,42.074718475341804,42.0747184753418,0,0.0,0.0
2010-11-11,42.32878112792969,42.32878112792969,42.32878112792969,42.32878112792969,0,0.0,0.0
2010-11-12,41.28530502319336,41.28530502319336,41.28530502319336,41.28530502319336,0,0.0,0.0
2010-11-15,40.922359466552734,40.922359466552734,40.922359466552734,40.922359466552734,0,0.0,0.0
2010-11-16,39.987770080566406,39.987770080566406,39.987770080566406,39.987770080566406,0,0.0,0.0
2010-11-17,40.08758163452149,40.08758163452149,40.08758163452149,40.087581634521484,0,0.0,0.0
2010-11-18,40.9314308166504,40.9314308166504,40.9314308166504,40.93143081665039,0,0.0,0.0
2010-11-19,41.19457244873046,41.19457244873046,41.19457244873046,41.19457244873047,0,0.0,0.0
2010-11-22,41.41233444213867,41.41233444213867,41.41233444213867,41.41233444213867,0,0.0,0.0
2010-11-23,40.650142669677734,40.650142669677734,40.650142669677734,40.650142669677734,0,0.0,0.0
2010-11-24,41.35963821411133,41.35963821411133,41.35963821411133,41.35963821411133,0,0.11,0.0
2010-11-26,40.850257873535156,40.850257873535156,40.850257873535156,40.850257873535156,0,0.0,0.0
2010-11-29,40.91393280029297,40.91393280029297,40.91393280029297,40.91393280029297,0,0.0,0.0
2010-11-30,40.859352111816406,40.859352111816406,40.859352111816406,40.859352111816406,0,0.0,0.0
2010-12-01,41.914493560791016,41.914493560791016,41.914493560791016,41.914493560791016,0,0.0,0.0
2010-12-02,42.542118072509766,42.542118072509766,42.542118072509766,42.542118072509766,0,0.0,0.0
2010-12-03,43.09697723388671,43.09697723388671,43.09697723388671,43.09697723388672,0,0.0,0.0
2010-12-06,43.260704040527344,43.260704040527344,43.260704040527344,43.260704040527344,0,0.0,0.0
2010-12-07,43.069690704345696,43.069690704345696,43.069690704345696,43.0696907043457,0,0.0,0.0
2010-12-08,42.59669876098633,42.59669876098633,42.59669876098633,42.59669876098633,0,0.0,0.0
2010-12-09,42.805904388427734,42.805904388427734,42.805904388427734,42.805904388427734,0,0.0,0.0
2010-12-10,43.1606559753418,43.1606559753418,43.1606559753418,43.1606559753418,0,0.0,0.0
2010-12-13,43.43352890014649,43.43352890014649,43.43352890014649,43.433528900146484,0,0.0,0.0
2010-12-14,43.488101959228516,43.488101959228516,43.488101959228516,43.488101959228516,0,0.0,0.0
2010-12-15,43.06058883666992,43.06058883666992,43.06058883666992,43.06058883666992,0,0.0,0.0
2010-12-16,43.24251556396485,43.24251556396485,43.24251556396485,43.242515563964844,0,0.0,0.0
2010-12-17,43.46081542968751,43.46081542968751,43.46081542968751,43.4608154296875,0,0.0,0.0
2010-12-20,43.56087875366211,43.56087875366211,43.56087875366211,43.56087875366211,0,0.0,0.0
2010-12-21,44.04296112060547,44.04296112060547,44.04296112060547,44.04296112060547,0,0.0,0.0
2010-12-22,43.94290542602539,43.94290542602539,43.94290542602539,43.94290542602539,0,0.0,0.0
2010-12-23,44.04296112060547,44.04296112060547,44.04296112060547,44.04296112060547,0,0.0,0.0
2010-12-27,43.89742660522461,43.89742660522461,43.89742660522461,43.89742660522461,0,0.0,0.0
2010-12-28,44.1521110534668,44.1521110534668,44.1521110534668,44.1521110534668,0,0.0,0.0
2010-12-29,44.54324722290039,44.54324722290039,44.54324722290039,44.54324722290039,0,0.0,0.0
2010-12-30,44.588722229003906,44.588722229003906,44.588722229003906,44.588722229003906,0,0.0,0.0
2010-12-31,44.652400970458984,44.652400970458984,44.652400970458984,44.652400970458984,0,0.0,0.0
2011-01-03,45.025333404541016,45.025333404541016,45.025333404541016,45.025333404541016,0,0.0,0.0
2011-01-04,44.6251106262207,44.6251106262207,44.6251106262207,44.6251106262207,0,0.0,0.0
2011-01-05,44.652400970458984,44.652400970458984,44.652400970458984,44.652400970458984,0,0.0,0.0
2011-01-06,44.261268615722656,44.261268615722656,44.261268615722656,44.261268615722656,0,0.0,0.0
2011-01-07,44.10664367675782,44.10664367675782,44.10664367675782,44.10664367675781,0,0.0,0.0
2011-01-10,44.079345703125,44.079345703125,44.079345703125,44.079345703125,0,0.0,0.0
2011-01-11,44.63420486450195,44.63420486450195,44.63420486450195,44.63420486450195,0,0.0,0.0
2011-01-12,45.17996597290039,45.17996597290039,45.17996597290039,45.17996597290039,0,0.0,0.0
2011-01-13,44.6069221496582,44.6069221496582,44.6069221496582,44.6069221496582,0,0.0,0.0
2011-01-14,44.497764587402344,44.497764587402344,44.497764587402344,44.497764587402344,0,0.0,0.0
2011-01-18,44.95256042480469,44.95256042480469,44.95256042480469,44.95256042480469,0,0.0,0.0
2011-01-19,43.92471694946288,43.92471694946288,43.92471694946288,43.92471694946289,0,0.0,0.0
2011-01-20,43.260704040527344,43.260704040527344,43.260704040527344,43.260704040527344,0,0.0,0.0
2011-01-21,43.106075286865234,43.106075286865234,43.106075286865234,43.106075286865234,0,0.0,0.0
2011-01-24,43.615455627441406,43.615455627441406,43.615455627441406,43.615455627441406,0,0.0,0.0
2011-01-25,43.56087875366211,43.56087875366211,43.56087875366211,43.56087875366211,0,0.0,0.0
2011-01-26,44.6069221496582,44.6069221496582,44.6069221496582,44.6069221496582,0,0.0,0.0
2011-01-27,44.224891662597656,44.224891662597656,44.224891662597656,44.224891662597656,0,0.0,0.0
2011-01-28,43.59725570678711,43.59725570678711,43.59725570678711,43.59725570678711,0,0.0,0.0
2011-01-31,44.10664367675782,44.10664367675782,44.10664367675782,44.10664367675781,0,0.0,0.0
2011-02-01,45.31641006469726,45.31641006469726,45.31641006469726,45.316410064697266,0,0.0,0.0
2011-02-02,45.19816207885742,45.19816207885742,45.19816207885742,45.19816207885742,0,0.0,0.0
2011-02-03,45.48013305664062,45.48013305664062,45.48013305664062,45.480133056640625,0,0.0,0.0
2011-02-04,45.289119720458984,45.289119720458984,45.289119720458984,45.289119720458984,0,0.0,0.0
2011-02-07,45.489234924316406,45.489234924316406,45.489234924316406,45.489234924316406,0,0.0,0.0
2011-02-08,45.87126922607422,45.87126922607422,45.87126922607422,45.87126922607422,0,0.0,0.0
2011-02-09,45.29821777343751,45.29821777343751,45.29821777343751,45.2982177734375,0,0.0,0.0
2011-02-10,45.36188888549804,45.36188888549804,45.36188888549804,45.36188888549805,0,0.0,0.0
2011-02-11,45.57109451293945,45.57109451293945,45.57109451293945,45.57109451293945,0,0.0,0.0
2011-02-14,46.07137680053711,46.07137680053711,46.07137680053711,46.07137680053711,0,0.0,0.0
2011-02-15,45.880363464355476,45.880363464355476,45.880363464355476,45.88036346435547,0,0.0,0.0
2011-02-16,46.35335159301758,46.35335159301758,46.35335159301758,46.35335159301758,0,0.0,0.0
2011-02-17,46.67171478271485,46.67171478271485,46.67171478271485,46.671714782714844,0,0.0,0.0
2011-02-18,46.32606887817383,46.32606887817383,46.32606887817383,46.32606887817383,0,0.0,0.0
2011-02-22,44.843414306640625,44.843414306640625,44.843414306640625,44.843414306640625,0,0.0,0.0
2011-02-23,44.77974319458008,44.77974319458008,44.77974319458008,44.77974319458008,0,0.0,0.0
2011-02-24,44.48866653442383,44.48866653442383,44.48866653442383,44.48866653442383,0,0.0,0.0
2011-02-25,45.33460235595703,45.33460235595703,45.33460235595703,45.33460235595703,0,0.0,0.0
2011-02-28,45.75301742553711,45.75301742553711,45.75301742553711,45.75301742553711,0,0.0,0.0
2011-03-01,45.107200622558594,45.107200622558594,45.107200622558594,45.107200622558594,0,0.0,0.0
2011-03-02,45.343692779541016,45.343692779541016,45.343692779541016,45.343692779541016,0,0.0,0.0
2011-03-03,46.03498840332031,46.03498840332031,46.03498840332031,46.03498840332031,0,0.0,0.0
2011-03-04,45.780303955078125,45.780303955078125,45.780303955078125,45.780303955078125,0,0.0,0.0
2011-03-07,44.961666107177734,44.961666107177734,44.961666107177734,44.961666107177734,0,0.0,0.0
2011-03-08,45.125389099121094,45.125389099121094,45.125389099121094,45.125389099121094,0,0.0,0.0
2011-03-09,44.552337646484375,44.552337646484375,44.552337646484375,44.552337646484375,0,0.0,0.0
2011-03-10,43.306190490722656,43.306190490722656,43.306190490722656,43.306190490722656,0,0.0,0.0
2011-03-11,43.89742660522461,43.89742660522461,43.89742660522461,43.89742660522461,0,0.0,0.0
2011-03-14,43.9702033996582,43.9702033996582,43.9702033996582,43.9702033996582,0,0.0,0.0
2011-03-15,43.59725570678711,43.59725570678711,43.59725570678711,43.59725570678711,0,0.0,0.0
2011-03-16,42.77861785888671,42.77861785888671,42.77861785888671,42.77861785888672,0,0.0,0.0
2011-03-17,43.3698616027832,43.3698616027832,43.3698616027832,43.3698616027832,0,0.0,0.0
2011-03-18,43.70641326904297,43.70641326904297,43.70641326904297,43.70641326904297,0,0.0,0.0
2011-03-21,44.56144332885742,44.56144332885742,44.56144332885742,44.56144332885742,0,0.0,0.0
2011-03-22,44.46138381958008,44.46138381958008,44.46138381958008,44.46138381958008,0,0.0,0.0
2011-03-23,45.16177749633789,45.16177749633789,45.16177749633789,45.16177749633789,0,0.0,0.0
2011-03-24,45.36188888549804,45.36188888549804,45.36188888549804,45.36188888549805,0,0.0,0.0
2011-03-25,45.461944580078125,45.461944580078125,45.461944580078125,45.461944580078125,0,0.0,0.0
2011-03-28,45.079910278320305,45.079910278320305,45.079910278320305,45.07991027832031,0,0.0,0.0
2011-03-29,45.507423400878906,45.507423400878906,45.507423400878906,45.507423400878906,0,0.0,0.0
2011-03-30,46.02589416503907,46.02589416503907,46.02589416503907,46.02589416503906,0,0.0,0.0
2011-03-31,46.20782470703125,46.20782470703125,46.20782470703125,46.20782470703125,0,0.0,0.0
2011-04-01,46.40793228149414,46.40793228149414,46.40793228149414,46.40793228149414,0,0.0,0.0
2011-04-04,46.808162689208984,46.808162689208984,46.808162689208984,46.808162689208984,0,0.0,0.0
2011-04-05,47.57222366333008,47.57222366333008,47.57222366333008,47.57222366333008,0,0.0,0.0
2011-04-06,47.28114700317383,47.28114700317383,47.28114700317383,47.28114700317383,0,0.0,0.0
2011-04-07,47.126518249511726,47.126518249511726,47.126518249511726,47.12651824951172,0,0.0,0.0
2011-04-08,47.153804779052734,47.153804779052734,47.153804779052734,47.153804779052734,0,0.0,0.0
2011-04-11,46.3988380432129,46.3988380432129,46.3988380432129,46.39883804321289,0,0.0,0.0
2011-04-12,45.625667572021484,45.625667572021484,45.625667572021484,45.625667572021484,0,0.0,0.0
2011-04-13,45.51652145385742,45.51652145385742,45.51652145385742,45.51652145385742,0,0.0,0.0
2011-04-14,45.652957916259766,45.652957916259766,45.652957916259766,45.652957916259766,0,0.0,0.0
2011-04-15,45.8621711730957,45.8621711730957,45.8621711730957,45.8621711730957,0,0.0,0.0
2011-04-18,45.15268325805664,45.15268325805664,45.15268325805664,45.15268325805664,0,0.0,0.0
2011-04-19,45.907649993896484,45.907649993896484,45.907649993896484,45.907649993896484,0,0.0,0.0
2011-04-20,46.4352149963379,46.4352149963379,46.4352149963379,46.43521499633789,0,0.0,0.0
2011-04-21,46.7990608215332,46.7990608215332,46.7990608215332,46.7990608215332,0,0.0,0.0
2011-04-25,46.45341110229493,46.45341110229493,46.45341110229493,46.45341110229492,0,0.0,0.0
2011-04-26,46.62622833251953,46.62622833251953,46.62622833251953,46.62622833251953,0,0.0,0.0
2011-04-27,46.871826171875,46.871826171875,46.871826171875,46.871826171875,0,0.0,0.0
2011-04-28,46.78996276855469,46.78996276855469,46.78996276855469,46.78996276855469,0,0.0,0.0
2011-04-29,47.126518249511726,47.126518249511726,47.126518249511726,47.12651824951172,0,0.0,0.0
2011-05-02,46.498886108398445,46.498886108398445,46.498886108398445,46.49888610839844,0,0.0,0.0
2011-05-03,45.698440551757805,45.698440551757805,45.698440551757805,45.69844055175781,0,0.0,0.0
2011-05-04,45.116294860839844,45.116294860839844,45.116294860839844,45.116294860839844,0,0.0,0.0
2011-05-05,44.28855514526367,44.28855514526367,44.28855514526367,44.28855514526367,0,0.0,0.0
2011-05-06,44.661495208740234,44.661495208740234,44.661495208740234,44.661495208740234,0,0.0,0.0
2011-05-09,45.31641006469726,45.31641006469726,45.31641006469726,45.316410064697266,0,0.0,0.0
2011-05-10,45.49833297729492,45.49833297729492,45.49833297729492,45.49833297729492,0,0.0,0.0
2011-05-11,44.30674743652344,44.30674743652344,44.30674743652344,44.30674743652344,0,0.0,0.0
2011-05-12,44.20669174194336,44.20669174194336,44.20669174194336,44.20669174194336,0,0.0,0.0
2011-05-13,43.67002868652344,43.67002868652344,43.67002868652344,43.67002868652344,0,0.0,0.0
2011-05-16,43.54267883300781,43.54267883300781,43.54267883300781,43.54267883300781,0,0.0,0.0
2011-05-17,43.488101959228516,43.488101959228516,43.488101959228516,43.488101959228516,0,0.0,0.0
2011-05-18,44.224891662597656,44.224891662597656,44.224891662597656,44.224891662597656,0,0.0,0.0
2011-05-19,44.21579360961914,44.21579360961914,44.21579360961914,44.21579360961914,0,0.0,0.0
2011-05-20,43.85194778442383,43.85194778442383,43.85194778442383,43.85194778442383,0,0.0,0.0
2011-05-23,43.29709243774414,43.29709243774414,43.29709243774414,43.29709243774414,0,0.0,0.0
2011-05-24,43.70641326904297,43.70641326904297,43.70641326904297,43.70641326904297,0,0.0,0.0
2011-05-25,44.224891662597656,44.224891662597656,44.224891662597656,44.224891662597656,0,0.0,0.0
2011-05-26,44.44319152832032,44.44319152832032,44.44319152832032,44.44319152832031,0,0.0,0.0
2011-05-27,44.97075271606446,44.97075271606446,44.97075271606446,44.97075271606445,0,0.0,0.0
2011-05-31,45.38917922973633,45.38917922973633,45.38917922973633,45.38917922973633,0,0.0,0.0
2011-06-01,44.12482833862305,44.12482833862305,44.12482833862305,44.12482833862305,0,0.0,0.0
2011-06-02,44.1521110534668,44.1521110534668,44.1521110534668,44.1521110534668,0,0.0,0.0
2011-06-03,43.56997299194336,43.56997299194336,43.56997299194336,43.56997299194336,0,0.0,0.0
2011-06-06,42.669464111328125,42.669464111328125,42.669464111328125,42.669464111328125,0,0.0,0.0
2011-06-07,42.960540771484375,42.960540771484375,42.960540771484375,42.960540771484375,0,0.0,0.0
2011-06-08,42.323814392089844,42.323814392089844,42.323814392089844,42.323814392089844,0,0.0,0.0
2011-06-09,42.94234085083008,42.94234085083008,42.94234085083008,42.94234085083008,0,0.0,0.0
2011-06-10,42.28743362426758,42.28743362426758,42.28743362426758,42.28743362426758,0,0.0,0.0
2011-06-13,41.85991668701172,41.85991668701172,41.85991668701172,41.85991668701172,0,0.0,0.0
2011-06-14,42.66036605834961,42.66036605834961,42.66036605834961,42.66036605834961,0,0.0,0.0
2011-06-15,41.73257446289063,41.73257446289063,41.73257446289063,41.732574462890625,0,0.0,0.0
2011-06-16,41.068565368652344,41.068565368652344,41.068565368652344,41.068565368652344,0,0.0,0.0
2011-06-17,41.05946350097656,41.05946350097656,41.05946350097656,41.05946350097656,0,0.0,0.0
2011-06-20,41.386924743652344,41.386924743652344,41.386924743652344,41.386924743652344,0,0.0,0.0
2011-06-21,42.63307952880859,42.63307952880859,42.63307952880859,42.633079528808594,0,0.0,0.0
2011-06-22,42.55120849609375,42.55120849609375,42.55120849609375,42.55120849609375,0,0.0,0.0
2011-06-23,42.44206237792969,42.44206237792969,42.44206237792969,42.44206237792969,0,0.0,0.0
2011-06-24,42.00545120239258,42.00545120239258,42.00545120239258,42.00545120239258,0,0.0,0.0
2011-06-27,42.13280105590821,42.13280105590821,42.13280105590821,42.1328010559082,0,0.0,0.0
2011-06-28,42.85138702392578,42.85138702392578,42.85138702392578,42.85138702392578,0,0.0,0.0
2011-06-29,43.51539611816406,43.51539611816406,43.51539611816406,43.51539611816406,0,0.0,0.0
2011-06-30,43.93380737304687,43.93380737304687,43.93380737304687,43.933807373046875,0,0.0,0.0
2011-07-01,44.20669174194336,44.20669174194336,44.20669174194336,44.20669174194336,0,0.0,0.0
2011-07-05,44.51595687866211,44.51595687866211,44.51595687866211,44.51595687866211,0,0.0,0.0
2011-07-06,44.6251106262207,44.6251106262207,44.6251106262207,44.6251106262207,0,0.0,0.0
2011-07-07,45.125389099121094,45.125389099121094,45.125389099121094,45.125389099121094,0,0.0,0.0
2011-07-08,44.92527770996094,44.92527770996094,44.92527770996094,44.92527770996094,0,0.0,0.0
2011-07-11,43.870140075683594,43.870140075683594,43.870140075683594,43.870140075683594,0,0.0,0.0
2011-07-12,43.97929000854493,43.97929000854493,43.97929000854493,43.97929000854492,0,0.0,0.0
2011-07-13,44.652400970458984,44.652400970458984,44.652400970458984,44.652400970458984,0,0.0,0.0
2011-07-14,44.12482833862305,44.12482833862305,44.12482833862305,44.12482833862305,0,0.0,0.0
2011-07-15,44.56144332885742,44.56144332885742,44.56144332885742,44.56144332885742,0,0.0,0.0
2011-07-18,44.270362854003906,44.270362854003906,44.270362854003906,44.270362854003906,0,0.0,0.0
2011-07-19,44.74335479736328,44.74335479736328,44.74335479736328,44.74335479736328,0,0.0,0.0
2011-07-20,44.95256042480469,44.95256042480469,44.95256042480469,44.95256042480469,0,0.0,0.0
2011-07-21,45.48013305664062,45.48013305664062,45.48013305664062,45.480133056640625,0,0.0,0.0
2011-07-22,45.53471755981445,45.53471755981445,45.53471755981445,45.53471755981445,0,0.0,0.0
2011-07-25,45.270931243896484,45.270931243896484,45.270931243896484,45.270931243896484,0,0.0,0.0
2011-07-26,45.034427642822266,45.034427642822266,45.034427642822266,45.034427642822266,0,0.0,0.0
2011-07-27,43.92471694946288,43.92471694946288,43.92471694946288,43.92471694946289,0,0.0,0.0
2011-07-28,43.6882209777832,43.6882209777832,43.6882209777832,43.6882209777832,0,0.0,0.0
2011-07-29,43.31528091430664,43.31528091430664,43.31528091430664,43.31528091430664,0,0.0,0.0
2011-08-01,43.31528091430664,43.31528091430664,43.31528091430664,43.31528091430664,0,0.0,0.0
2011-08-02,42.16008758544922,42.16008758544922,42.16008758544922,42.16008758544922,0,0.0,0.0
2011-08-03,42.323814392089844,42.323814392089844,42.323814392089844,42.323814392089844,0,0.0,0.0
2011-08-04,39.32212448120117,39.32212448120117,39.32212448120117,39.32212448120117,0,0.0,0.0
2011-08-05,39.03104782104492,39.03104782104492,39.03104782104492,39.03104782104492,0,0.0,0.0
2011-08-08,36.46596908569336,36.46596908569336,36.46596908569336,36.46596908569336,0,0.0,0.0
2011-08-09,38.69449996948243,38.69449996948243,38.69449996948243,38.69449996948242,0,0.0,0.0
2011-08-10,37.894046783447266,37.894046783447266,37.894046783447266,37.894046783447266,0,0.0,0.0
2011-08-11,39.44947052001953,39.44947052001953,39.44947052001953,39.44947052001953,0,0.0,0.0
2011-08-12,39.66777420043945,39.66777420043945,39.66777420043945,39.66777420043945,0,0.0,0.0
2011-08-15,40.55918502807617,40.55918502807617,40.55918502807617,40.55918502807617,0,0.0,0.0
2011-08-16,39.895179748535156,39.895179748535156,39.895179748535156,39.895179748535156,0,0.0,0.0
2011-08-17,40.0316162109375,40.0316162109375,40.0316162109375,40.0316162109375,0,0.0,0.0
2011-08-18,38.05777359008789,38.05777359008789,38.05777359008789,38.05777359008789,0,0.0,0.0
2011-08-19,37.77579879760742,37.77579879760742,37.77579879760742,37.77579879760742,0,0.0,0.0
2011-08-22,38.1396484375,38.1396484375,38.1396484375,38.1396484375,0,0.0,0.0
2011-08-23,38.812744140625,38.812744140625,38.812744140625,38.812744140625,0,0.0,0.0
2011-08-24,39.0219612121582,39.0219612121582,39.0219612121582,39.0219612121582,0,0.0,0.0
2011-08-25,38.78546142578125,38.78546142578125,38.78546142578125,38.78546142578125,0,0.0,0.0
2011-08-26,39.78602981567383,39.78602981567383,39.78602981567383,39.78602981567383,0,0.0,0.0
2011-08-29,40.78658676147461,40.78658676147461,40.78658676147461,40.78658676147461,0,0.0,0.0
2011-08-30,41.1959114074707,41.1959114074707,41.1959114074707,41.1959114074707,0,0.0,0.0
2011-08-31,41.27777099609375,41.27777099609375,41.27777099609375,41.27777099609375,0,0.0,0.0
2011-09-01,40.950313568115234,40.950313568115234,40.950313568115234,40.950313568115234,0,0.0,0.0
2011-09-02,40.3499755859375,40.3499755859375,40.3499755859375,40.3499755859375,0,0.0,0.0
2011-09-06,40.26811218261719,40.26811218261719,40.26811218261719,40.26811218261719,0,0.0,0.0
2011-09-07,41.250484466552734,41.250484466552734,41.250484466552734,41.250484466552734,0,0.0,0.0
2011-09-08,41.01398468017579,41.01398468017579,41.01398468017579,41.01398468017578,0,0.0,0.0
2011-09-09,39.91337203979492,39.91337203979492,39.91337203979492,39.91337203979492,0,0.0,0.0
2011-09-12,39.37670135498047,39.37670135498047,39.37670135498047,39.37670135498047,0,0.0,0.0
2011-09-13,39.94065856933594,39.94065856933594,39.94065856933594,39.94065856933594,0,0.0,0.0
2011-09-14,40.12257385253906,40.12257385253906,40.12257385253906,40.12257385253906,0,0.0,0.0
2011-09-15,40.531898498535156,40.531898498535156,40.531898498535156,40.531898498535156,0,0.0,0.0
2011-09-16,40.71381759643555,40.71381759643555,40.71381759643555,40.71381759643555,0,0.0,0.0
2011-09-19,40.08619689941406,40.08619689941406,40.08619689941406,40.08619689941406,0,0.0,0.0
2011-09-20,39.79512405395508,39.79512405395508,39.79512405395508,39.79512405395508,0,0.0,0.0
2011-09-21,38.30337142944336,38.30337142944336,38.30337142944336,38.30337142944336,0,0.0,0.0
2011-09-22,35.79286193847656,35.79286193847656,35.79286193847656,35.79286193847656,0,0.0,0.0
2011-09-23,35.31987762451172,35.31987762451172,35.31987762451172,35.31987762451172,0,0.0,0.0
2011-09-26,36.174896240234375,36.174896240234375,36.174896240234375,36.174896240234375,0,0.0,0.0
2011-09-27,36.78433609008789,36.78433609008789,36.78433609008789,36.78433609008789,0,0.0,0.0
2011-09-28,35.15614318847656,35.15614318847656,35.15614318847656,35.15614318847656,0,0.0,0.0
2011-09-29,35.18342971801758,35.18342971801758,35.18342971801758,35.18342971801758,0,0.0,0.0
2011-09-30,34.17378234863281,34.17378234863281,34.17378234863281,34.17378234863281,0,0.0,0.0
2011-10-03,33.14591598510742,33.14591598510742,33.14591598510742,33.14591598510742,0,0.0,0.0
2011-10-04,33.618919372558594,33.618919372558594,33.618919372558594,33.618919372558594,0,0.0,0.0
2011-10-05,34.9742317199707,34.9742317199707,34.9742317199707,34.9742317199707,0,0.0,0.0
