Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30,40.165931701660156,40.165931701660156,40.165931701660156,40.165931701660156,0,0.0,0
2010-08-31,40.82143020629883,40.82143020629883,40.82143020629883,40.82143020629883,0,0.0,0
2010-09-01,42.235904693603516,42.235904693603516,42.235904693603516,42.235904693603516,0,0.0,0
2010-09-02,42.47739791870117,42.47739791870117,42.47739791870117,42.47739791870117,0,0.0,0
2010-09-03,42.58952331542969,42.58952331542969,42.58952331542969,42.58952331542969,0,0.0,0
2010-09-07,42.05478286743164,42.05478286743164,42.05478286743164,42.05478286743164,0,0.0,0
2010-09-08,42.38251495361328,42.38251495361328,42.38251495361328,42.38251495361328,0,0.0,0
2010-09-09,42.684391021728516,42.684391021728516,42.684391021728516,42.684391021728516,0,0.0,0
2010-09-10,42.744766235351555,42.744766235351555,42.744766235351555,42.74476623535156,0,0.0,0
2010-09-13,43.71937561035156,43.71937561035156,43.71937561035156,43.71937561035156,0,0.0,0
2010-09-14,43.65899658203125,43.65899658203125,43.65899658203125,43.65899658203125,0,0.0,0
2010-09-15,43.58137512207031,43.58137512207031,43.58137512207031,43.58137512207031,0,0.0,0
2010-09-16,43.598628997802734,43.598628997802734,43.598628997802734,43.598628997802734,0,0.0,0
2010-09-17,43.33126449584961,43.33126449584961,43.33126449584961,43.33126449584961,0,0.0,0
2010-09-20,43.83150100708008,43.83150100708008,43.83150100708008,43.83150100708008,0,0.0,0
2010-09-21,43.85737609863281,43.85737609863281,43.85737609863281,43.85737609863281,0,0.0,0
2010-09-22,43.96949768066406,43.96949768066406,43.96949768066406,43.96949768066406,0,0.0,0
2010-09-23,44.2454948425293,44.2454948425293,44.2454948425293,44.2454948425293,0,0.0,0
2010-09-24,44.36623764038086,44.36623764038086,44.36623764038086,44.36623764038086,0,0.0,0
2010-09-27,44.7198600769043,44.7198600769043,44.7198600769043,44.7198600769043,0,0.0,0
2010-09-28,45.047603607177734,45.047603607177734,45.047603607177734,45.047603607177734,0,0.0,0
2010-09-29,45.133853912353516,45.133853912353516,45.133853912353516,45.133853912353516,0,0.0,0
2010-09-30,45.78071975708008,45.78071975708008,45.78071975708008,45.78071975708008,0,0.0,0
2010-10-01,46.46207046508788,46.46207046508788,46.46207046508788,46.46207046508789,0,0.0,0
2010-10-04,46.358585357666016,46.358585357666016,46.358585357666016,46.358585357666016,0,0.0,0
2010-10-05,47.350440979003906,47.350440979003906,47.350440979003906,47.350440979003906,0,0.0,0
2010-10-06,46.9450798034668,46.9450798034668,46.9450798034668,46.9450798034668,0,0.0,0
2010-10-07,46.43621063232422,46.43621063232422,46.43621063232422,46.43621063232422,0,0.0,0
2010-10-08,47.22967910766602,47.22967910766602,47.22967910766602,47.229679107666016,0,0.0,0
2010-10-11,47.36769104003906,47.36769104003906,47.36769104003906,47.36769104003906,0,0.0,0
2010-10-12,47.3935661315918,47.3935661315918,47.3935661315918,47.3935661315918,0,0.0,0
2010-10-13,48.212921142578125,48.212921142578125,48.212921142578125,48.212921142578125,0,0.0,0
2010-10-14,48.01455307006837,48.01455307006837,48.01455307006837,48.01455307006836,0,0.0,0
2010-10-15,47.91967773437499,47.91967773437499,47.91967773437499,47.919677734375,0,0.0,0
2010-10-18,47.88518142700195,47.88518142700195,47.88518142700195,47.88518142700195,0,0.0,0
2010-10-19,46.66045379638672,46.66045379638672,46.66045379638672,46.66045379638672,0,0.0,0
2010-10-20,47.38492965698242,47.38492965698242,47.38492965698242,47.38492965698242,0,0.0,0
2010-10-21,46.67770004272461,46.67770004272461,46.67770004272461,46.67770004272461,0,0.0,0
2010-10-22,46.79845046997071,46.79845046997071,46.79845046997071,46.7984504699707,0,0.0,0
2010-10-25,47.177940368652344,47.177940368652344,47.177940368652344,47.177940368652344,0,0.0,0
2010-10-26,47.45392990112304,47.45392990112304,47.45392990112304,47.45392990112305,0,0.0,0
2010-10-27,46.79845046997071,46.79845046997071,46.79845046997071,46.7984504699707,0,0.0,0
2010-10-28,47.177940368652344,47.177940368652344,47.177940368652344,47.177940368652344,0,0.0,0
2010-10-29,47.60056686401368,47.60056686401368,47.60056686401368,47.60056686401367,0,0.0,0
2010-11-01,47.89380645751953,47.89380645751953,47.89380645751953,47.89380645751953,0,0.0,0
2010-11-02,48.48029708862305,48.48029708862305,48.48029708862305,48.48029708862305,0,0.0,0
2010-11-03,48.44580078125,48.44580078125,48.44580078125,48.44580078125,0,0.0,0
2010-11-04,49.6705207824707,49.6705207824707,49.6705207824707,49.6705207824707,0,0.0,0
2010-11-05,49.549774169921875,49.549774169921875,49.549774169921875,49.549774169921875,0,0.0,0
2010-11-08,49.256526947021484,49.256526947021484,49.256526947021484,49.256526947021484,0,0.0,0
2010-11-09,48.57516860961914,48.57516860961914,48.57516860961914,48.57516860961914,0,0.0,0
2010-11-10,48.47167205810547,48.47167205810547,48.47167205810547,48.47167205810547,0,0.0,0
2010-11-11,48.17842483520508,48.17842483520508,48.17842483520508,48.17842483520508,0,0.0,0
2010-11-12,47.462562561035156,47.462562561035156,47.462562561035156,47.462562561035156,0,0.0,0
2010-11-15,47.497058868408196,47.497058868408196,47.497058868408196,47.4970588684082,0,0.0,0
2010-11-16,46.358585357666016,46.358585357666016,46.358585357666016,46.358585357666016,0,0.0,0
2010-11-17,46.772579193115234,46.772579193115234,46.772579193115234,46.772579193115234,0,0.0,0
2010-11-18,47.876548767089844,47.876548767089844,47.876548767089844,47.876548767089844,0,0.0,0
2010-11-19,48.01455307006837,48.01455307006837,48.01455307006837,48.01455307006836,0,0.0,0
2010-11-22,47.5229377746582,47.5229377746582,47.5229377746582,47.5229377746582,0,0.0,0
2010-11-23,46.2205810546875,46.2205810546875,46.2205810546875,46.2205810546875,0,0.0,0
2010-11-24,47.462562561035156,47.462562561035156,47.462562561035156,47.462562561035156,0,0.0,0
2010-11-26,46.686325073242195,46.686325073242195,46.686325073242195,46.68632507324219,0,0.0,0
2010-11-29,46.66907501220704,46.66907501220704,46.66907501220704,46.66907501220703,0,0.0,0
2010-11-30,46.57419967651367,46.57419967651367,46.57419967651367,46.57419967651367,0,0.0,0
2010-12-01,47.540184020996094,47.540184020996094,47.540184020996094,47.540184020996094,0,0.0,0
2010-12-02,48.1439208984375,48.1439208984375,48.1439208984375,48.1439208984375,0,0.0,0
2010-12-03,48.44580078125,48.44580078125,48.44580078125,48.44580078125,0,0.0,0
2010-12-06,48.53205108642579,48.53205108642579,48.53205108642579,48.53205108642578,0,0.0,0
2010-12-07,48.09217071533203,48.09217071533203,48.09217071533203,48.09217071533203,0,0.0,0
2010-12-08,47.540184020996094,47.540184020996094,47.540184020996094,47.540184020996094,0,0.0,0
2010-12-09,46.91919708251954,46.91919708251954,46.91919708251954,46.91919708251953,0,0.0,0
2010-12-10,47.177940368652344,47.177940368652344,47.177940368652344,47.177940368652344,0,0.0,0
2010-12-13,47.88518142700195,47.88518142700195,47.88518142700195,47.88518142700195,0,0.0,0
2010-12-14,47.89380645751953,47.89380645751953,47.89380645751953,47.89380645751953,0,0.0,0
2010-12-15,47.221065521240234,47.221065521240234,47.221065521240234,47.221065521240234,0,0.0,0
2010-12-16,47.04768371582031,47.04768371582031,47.04768371582031,47.04768371582031,0,0.28,0
2010-12-17,47.2557373046875,47.2557373046875,47.2557373046875,47.2557373046875,0,0.0,0
2010-12-20,47.03034591674804,47.03034591674804,47.03034591674804,47.03034591674805,0,0.0,0
2010-12-21,47.6978645324707,47.6978645324707,47.6978645324707,47.6978645324707,0,0.0,0
2010-12-22,47.87992477416993,47.87992477416993,47.87992477416993,47.87992477416992,0,0.0,0
2010-12-23,48.00129318237305,48.00129318237305,48.00129318237305,48.00129318237305,0,0.0,0
2010-12-27,47.59384155273437,47.59384155273437,47.59384155273437,47.593841552734375,0,0.0,0
2010-12-28,47.576499938964844,47.576499938964844,47.576499938964844,47.576499938964844,0,0.0,0
2010-12-29,48.313385009765625,48.313385009765625,48.313385009765625,48.313385009765625,0,0.0,0
2010-12-30,48.93756103515625,48.93756103515625,48.93756103515625,48.93756103515625,0,0.0,0
2010-12-31,49.17163848876953,49.17163848876953,49.17163848876953,49.17163848876953,0,0.0,0
2011-01-03,49.5877571105957,49.5877571105957,49.5877571105957,49.5877571105957,0,0.0,0
2011-01-04,49.35368728637695,49.35368728637695,49.35368728637695,49.35368728637695,0,0.0,0
2011-01-05,49.35368728637695,49.35368728637695,49.35368728637695,49.35368728637695,0,0.0,0
2011-01-06,48.63414001464844,48.63414001464844,48.63414001464844,48.63414001464844,0,0.0,0
2011-01-07,48.27870559692383,48.27870559692383,48.27870559692383,48.27870559692383,0,0.0,0
2011-01-10,48.079315185546875,48.079315185546875,48.079315185546875,48.079315185546875,0,0.0,0
2011-01-11,48.46942901611328,48.46942901611328,48.46942901611328,48.46942901611328,0,0.0,0
2011-01-12,49.37968444824219,49.37968444824219,49.37968444824219,49.37968444824219,0,0.0,0
2011-01-13,48.74684524536133,48.74684524536133,48.74684524536133,48.74684524536133,0,0.0,0
2011-01-14,48.686161041259766,48.686161041259766,48.686161041259766,48.686161041259766,0,0.0,0
2011-01-18,48.980911254882805,48.980911254882805,48.980911254882805,48.98091125488281,0,0.0,0
2011-01-19,48.47809600830078,48.47809600830078,48.47809600830078,48.47809600830078,0,0.0,0
2011-01-20,47.931941986083984,47.931941986083984,47.931941986083984,47.931941986083984,0,0.0,0
2011-01-21,47.61117935180663,47.61117935180663,47.61117935180663,47.61117935180664,0,0.0,0
2011-01-24,48.09665298461914,48.09665298461914,48.09665298461914,48.09665298461914,0,0.0,0
2011-01-25,47.801902770996094,47.801902770996094,47.801902770996094,47.801902770996094,0,0.0,0
2011-01-26,47.845252990722656,47.845252990722656,47.845252990722656,47.845252990722656,0,0.0,0
2011-01-27,47.26441192626953,47.26441192626953,47.26441192626953,47.26441192626953,0,0.0,0
2011-01-28,46.050724029541016,46.050724029541016,46.050724029541016,46.050724029541016,0,0.0,0
2011-01-31,46.65756988525391,46.65756988525391,46.65756988525391,46.657569885253906,0,0.0,0
2011-02-01,47.66319274902344,47.66319274902344,47.66319274902344,47.66319274902344,0,0.0,0
2011-02-02,47.03901290893555,47.03901290893555,47.03901290893555,47.03901290893555,0,0.0,0
2011-02-03,46.882965087890625,46.882965087890625,46.882965087890625,46.882965087890625,0,0.0,0
2011-02-04,46.15475845336915,46.15475845336915,46.15475845336915,46.15475845336914,0,0.0,0
2011-02-07,45.920692443847656,45.920692443847656,45.920692443847656,45.920692443847656,0,0.0,0
2011-02-08,46.48418045043945,46.48418045043945,46.48418045043945,46.48418045043945,0,0.0,0
2011-02-09,45.61725997924805,45.61725997924805,45.61725997924805,45.61725997924805,0,0.0,0
2011-02-10,45.54791259765625,45.54791259765625,45.54791259765625,45.54791259765625,0,0.0,0
2011-02-11,46.46683883666993,46.46683883666993,46.46683883666993,46.46683883666992,0,0.0,0
2011-02-14,46.96098709106445,46.96098709106445,46.96098709106445,46.96098709106445,0,0.0,0
2011-02-15,46.848289489746094,46.848289489746094,46.848289489746094,46.848289489746094,0,0.0,0
2011-02-16,47.385780334472656,47.385780334472656,47.385780334472656,47.385780334472656,0,0.0,0
2011-02-17,47.61117935180663,47.61117935180663,47.61117935180663,47.61117935180664,0,0.0,0
2011-02-18,47.715206146240234,47.715206146240234,47.715206146240234,47.715206146240234,0,0.0,0
2011-02-22,46.00737762451172,46.00737762451172,46.00737762451172,46.00737762451172,0,0.0,0
2011-02-23,46.137420654296875,46.137420654296875,46.137420654296875,46.137420654296875,0,0.0,0
2011-02-24,46.276123046875,46.276123046875,46.276123046875,46.276123046875,0,0.0,0
2011-02-25,46.622886657714844,46.622886657714844,46.622886657714844,46.622886657714844,0,0.0,0
2011-02-28,46.91764450073242,46.91764450073242,46.91764450073242,46.91764450073242,0,0.0,0
2011-03-01,46.2934684753418,46.2934684753418,46.2934684753418,46.2934684753418,0,0.0,0
2011-03-02,47.01301193237305,47.01301193237305,47.01301193237305,47.01301193237305,0,0.0,0
2011-03-03,47.88859176635743,47.88859176635743,47.88859176635743,47.88859176635742,0,0.0,0
2011-03-04,47.55048751831055,47.55048751831055,47.55048751831055,47.55048751831055,0,0.0,0
2011-03-07,47.03901290893555,47.03901290893555,47.03901290893555,47.03901290893555,0,0.0,0
2011-03-08,46.99566650390625,46.99566650390625,46.99566650390625,46.99566650390625,0,0.0,0
2011-03-09,46.83095169067383,46.83095169067383,46.83095169067383,46.83095169067383,0,0.0,0
2011-03-10,45.72129821777344,45.72129821777344,45.72129821777344,45.72129821777344,0,0.0,0
2011-03-11,46.050724029541016,46.050724029541016,46.050724029541016,46.050724029541016,0,0.0,0
2011-03-14,46.527530670166016,46.527530670166016,46.527530670166016,46.527530670166016,0,0.0,0
2011-03-15,46.03338623046875,46.03338623046875,46.03338623046875,46.03338623046875,0,0.0,0
2011-03-16,45.05376434326172,45.05376434326172,45.05376434326172,45.05376434326172,0,0.0,0
2011-03-17,45.13180160522461,45.13180160522461,45.13180160522461,45.13180160522461,0,0.0,0
2011-03-18,45.58258819580078,45.58258819580078,45.58258819580078,45.58258819580078,0,0.0,0
2011-03-21,46.03338623046875,46.03338623046875,46.03338623046875,46.03338623046875,0,0.0,0
2011-03-22,46.666244506835945,46.666244506835945,46.666244506835945,46.66624450683594,0,0.0,0
2011-03-23,46.856956481933594,46.856956481933594,46.856956481933594,46.856956481933594,0,0.0,0
2011-03-24,47.02167510986328,47.02167510986328,47.02167510986328,47.02167510986328,0,0.0,0
2011-03-25,46.93498229980469,46.93498229980469,46.93498229980469,46.93498229980469,0,0.0,0
2011-03-28,46.622886657714844,46.622886657714844,46.622886657714844,46.622886657714844,0,0.0,0
2011-03-29,46.97833251953124,46.97833251953124,46.97833251953124,46.97833251953125,0,0.0,0
2011-03-30,47.853919982910156,47.853919982910156,47.853919982910156,47.853919982910156,0,0.0,0
2011-03-31,48.26136779785156,48.26136779785156,48.26136779785156,48.26136779785156,0,0.0,0
2011-04-01,49.1282844543457,49.1282844543457,49.1282844543457,49.1282844543457,0,0.0,0
2011-04-04,49.29300308227539,49.29300308227539,49.29300308227539,49.29300308227539,0,0.0,0
2011-04-05,49.40570068359375,49.40570068359375,49.40570068359375,49.40570068359375,0,0.0,0
2011-04-06,49.076271057128906,49.076271057128906,49.076271057128906,49.076271057128906,0,0.0,0
2011-04-07,49.466384887695305,49.466384887695305,49.466384887695305,49.46638488769531,0,0.0,0
2011-04-08,49.5877571105957,49.5877571105957,49.5877571105957,49.5877571105957,0,0.0,0
2011-04-11,49.154293060302734,49.154293060302734,49.154293060302734,49.154293060302734,0,0.0,0
2011-04-12,48.174678802490234,48.174678802490234,48.174678802490234,48.174678802490234,0,0.0,0
2011-04-13,48.06197738647461,48.06197738647461,48.06197738647461,48.06197738647461,0,0.0,0
2011-04-14,48.09665298461914,48.09665298461914,48.09665298461914,48.09665298461914,0,0.0,0
2011-04-15,48.41741180419922,48.41741180419922,48.41741180419922,48.41741180419922,0,0.0,0
2011-04-18,47.42913055419922,47.42913055419922,47.42913055419922,47.42913055419922,0,0.0,0
2011-04-19,48.21802520751953,48.21802520751953,48.21802520751953,48.21802520751953,0,0.0,0
2011-04-20,49.084938049316406,49.084938049316406,49.084938049316406,49.084938049316406,0,0.0,0
2011-04-21,49.27566146850586,49.27566146850586,49.27566146850586,49.27566146850586,0,0.0,0
2011-04-25,49.145626068115234,49.145626068115234,49.145626068115234,49.145626068115234,0,0.0,0
2011-04-26,49.53573989868164,49.53573989868164,49.53573989868164,49.53573989868164,0,0.0,0
2011-04-27,49.00691604614258,49.00691604614258,49.00691604614258,49.00691604614258,0,0.0,0
2011-04-28,48.313385009765625,48.313385009765625,48.313385009765625,48.313385009765625,0,0.0,0
2011-04-29,48.894222259521484,48.894222259521484,48.894222259521484,48.894222259521484,0,0.0,0
2011-05-02,48.43474960327149,48.43474960327149,48.43474960327149,48.434749603271484,0,0.0,0
2011-05-03,47.351104736328125,47.351104736328125,47.351104736328125,47.351104736328125,0,0.0,0
2011-05-04,46.26744842529296,46.26744842529296,46.26744842529296,46.26744842529297,0,0.0,0
2011-05-05,45.894672393798835,45.894672393798835,45.894672393798835,45.89467239379883,0,0.0,0
2011-05-06,46.5968894958496,46.5968894958496,46.5968894958496,46.59688949584961,0,0.0,0
2011-05-09,46.76159286499023,46.76159286499023,46.76159286499023,46.761592864990234,0,0.0,0
2011-05-10,47.2730827331543,47.2730827331543,47.2730827331543,47.2730827331543,0,0.0,0
2011-05-11,46.31079864501953,46.31079864501953,46.31079864501953,46.31079864501953,0,0.0,0
2011-05-12,46.20676803588868,46.20676803588868,46.20676803588868,46.20676803588867,0,0.0,0
2011-05-13,45.49589538574219,45.49589538574219,45.49589538574219,45.49589538574219,0,0.0,0
2011-05-16,45.3485221862793,45.3485221862793,45.3485221862793,45.3485221862793,0,0.0,0
2011-05-17,45.61725997924805,45.61725997924805,45.61725997924805,45.61725997924805,0,0.0,0
2011-05-18,45.59125518798828,45.59125518798828,45.59125518798828,45.59125518798828,0,0.0,0
2011-05-19,45.313846588134766,45.313846588134766,45.313846588134766,45.313846588134766,0,0.0,0
2011-05-20,45.35719299316406,45.35719299316406,45.35719299316406,45.35719299316406,0,0.0,0
2011-05-23,44.8370361328125,44.8370361328125,44.8370361328125,44.8370361328125,0,0.0,0
2011-05-24,45.47855758666992,45.47855758666992,45.47855758666992,45.47855758666992,0,0.0,0
2011-05-25,45.35719299316406,45.35719299316406,45.35719299316406,45.35719299316406,0,0.0,0
2011-05-26,46.250118255615234,46.250118255615234,46.250118255615234,46.250118255615234,0,0.0,0
2011-05-27,46.891639709472656,46.891639709472656,46.891639709472656,46.891639709472656,0,0.0,0
2011-05-31,47.463802337646484,47.463802337646484,47.463802337646484,47.463802337646484,0,0.0,0
2011-06-01,46.33680725097656,46.33680725097656,46.33680725097656,46.33680725097656,0,0.0,0
2011-06-02,46.83095169067383,46.83095169067383,46.83095169067383,46.83095169067383,0,0.0,0
2011-06-03,46.82228469848633,46.82228469848633,46.82228469848633,46.82228469848633,0,0.0,0
2011-06-06,45.8339958190918,45.8339958190918,45.8339958190918,45.8339958190918,0,0.0,0
2011-06-07,46.10274124145507,46.10274124145507,46.10274124145507,46.10274124145508,0,0.0,0
2011-06-08,45.8686752319336,45.8686752319336,45.8686752319336,45.868675231933594,0,0.0,0
2011-06-09,45.91201400756835,45.91201400756835,45.91201400756835,45.91201400756836,0,0.0,0
2011-06-10,45.19247817993164,45.19247817993164,45.19247817993164,45.19247817993164,0,0.0,0
2011-06-13,45.08844757080078,45.08844757080078,45.08844757080078,45.08844757080078,0,0.0,0
2011-06-14,45.56525421142578,45.56525421142578,45.56525421142578,45.56525421142578,0,0.0,0
2011-06-15,44.86304473876953,44.86304473876953,44.86304473876953,44.86304473876953,0,0.0,0
2011-06-16,44.27354049682617,44.27354049682617,44.27354049682617,44.27354049682617,0,0.0,0
2011-06-17,44.54228210449219,44.54228210449219,44.54228210449219,44.54228210449219,0,0.0,0
2011-06-20,44.61164093017578,44.61164093017578,44.61164093017578,44.61164093017578,0,0.0,0
2011-06-21,45.08844757080078,45.08844757080078,45.08844757080078,45.08844757080078,0,0.0,0
2011-06-22,45.06243515014649,45.06243515014649,45.06243515014649,45.062435150146484,0,0.0,0
2011-06-23,44.8110237121582,44.8110237121582,44.8110237121582,44.8110237121582,0,0.0,0
2011-06-24,44.47293472290039,44.47293472290039,44.47293472290039,44.47293472290039,0,0.0,0
2011-06-27,44.793689727783196,44.793689727783196,44.793689727783196,44.7936897277832,0,0.0,0
2011-06-28,45.99003982543945,45.99003982543945,45.99003982543945,45.99003982543945,0,0.0,0
2011-06-29,46.47551345825196,46.47551345825196,46.47551345825196,46.47551345825195,0,0.0,0
2011-06-30,46.65756988525391,46.65756988525391,46.65756988525391,46.657569885253906,0,0.0,0
2011-07-01,47.43779754638672,47.43779754638672,47.43779754638672,47.43779754638672,0,0.0,0
2011-07-05,47.151710510253906,47.151710510253906,47.151710510253906,47.151710510253906,0,0.0,0
2011-07-06,46.7095832824707,46.7095832824707,46.7095832824707,46.7095832824707,0,0.0,0
2011-07-07,46.86563110351562,46.86563110351562,46.86563110351562,46.865631103515625,0,0.0,0
2011-07-08,46.250118255615234,46.250118255615234,46.250118255615234,46.250118255615234,0,0.0,0
2011-07-11,44.98441696166992,44.98441696166992,44.98441696166992,44.98441696166992,0,0.0,0
2011-07-12,44.672325134277344,44.672325134277344,44.672325134277344,44.672325134277344,0,0.0,0
2011-07-13,45.43520736694335,45.43520736694335,45.43520736694335,45.43520736694336,0,0.0,0
2011-07-14,44.750343322753906,44.750343322753906,44.750343322753906,44.750343322753906,0,0.0,0
2011-07-15,44.750343322753906,44.750343322753906,44.750343322753906,44.750343322753906,0,0.0,0
2011-07-18,44.23019409179687,44.23019409179687,44.23019409179687,44.230194091796875,0,0.0,0
2011-07-19,44.76768112182617,44.76768112182617,44.76768112182617,44.76768112182617,0,0.0,0
2011-07-20,44.793689727783196,44.793689727783196,44.793689727783196,44.7936897277832,0,0.0,0
2011-07-21,45.56525421142578,45.56525421142578,45.56525421142578,45.56525421142578,0,0.0,0
2011-07-22,45.67794418334961,45.67794418334961,45.67794418334961,45.67794418334961,0,0.0,0
2011-07-25,45.76464462280273,45.76464462280273,45.76464462280273,45.764644622802734,0,0.0,0
2011-07-26,45.69528198242187,45.69528198242187,45.69528198242187,45.695281982421875,0,0.0,0
2011-07-27,44.51628112792969,44.51628112792969,44.51628112792969,44.51628112792969,0,0.0,0
2011-07-28,44.498939514160156,44.498939514160156,44.498939514160156,44.498939514160156,0,0.0,0
2011-07-29,44.86304473876953,44.86304473876953,44.86304473876953,44.86304473876953,0,0.0,0
2011-08-01,44.72433853149414,44.72433853149414,44.72433853149414,44.72433853149414,0,0.0,0
2011-08-02,43.363277435302734,43.363277435302734,43.363277435302734,43.363277435302734,0,0.0,0
2011-08-03,42.86913299560547,42.86913299560547,42.86913299560547,42.86913299560547,0,0.0,0
2011-08-04,40.17301559448242,40.17301559448242,40.17301559448242,40.17301559448242,0,0.0,0
2011-08-05,40.30305099487305,40.30305099487305,40.30305099487305,40.30305099487305,0,0.0,0
2011-08-08,36.74001693725586,36.74001693725586,36.74001693725586,36.74001693725586,0,0.0,0
2011-08-09,38.96800231933594,38.96800231933594,38.96800231933594,38.96800231933594,0,0.0,0
2011-08-10,38.00571823120117,38.00571823120117,38.00571823120117,38.00571823120117,0,0.0,0
2011-08-11,39.765567779541016,39.765567779541016,39.765567779541016,39.765567779541016,0,0.0,0
2011-08-12,39.982295989990234,39.982295989990234,39.982295989990234,39.982295989990234,0,0.0,0
2011-08-15,41.09195327758788,41.09195327758788,41.09195327758788,41.09195327758789,0,0.0,0
2011-08-16,40.892555236816406,40.892555236816406,40.892555236816406,40.892555236816406,0,0.0,0
2011-08-17,41.586097717285156,41.586097717285156,41.586097717285156,41.586097717285156,0,0.0,0
2011-08-18,39.75689697265626,39.75689697265626,39.75689697265626,39.75689697265625,0,0.0,0
2011-08-19,39.193397521972656,39.193397521972656,39.193397521972656,39.193397521972656,0,0.0,0
2011-08-22,39.24541473388672,39.24541473388672,39.24541473388672,39.24541473388672,0,0.0,0
2011-08-23,40.233699798583984,40.233699798583984,40.233699798583984,40.233699798583984,0,0.0,0
2011-08-24,40.086326599121094,40.086326599121094,40.086326599121094,40.086326599121094,0,0.0,0
2011-08-25,39.5228271484375,39.5228271484375,39.5228271484375,39.5228271484375,0,0.0,0
2011-08-26,39.982295989990234,39.982295989990234,39.982295989990234,39.982295989990234,0,0.0,0
2011-08-29,41.23933029174805,41.23933029174805,41.23933029174805,41.23933029174805,0,0.0,0
2011-08-30,41.61210632324219,41.61210632324219,41.61210632324219,41.61210632324219,0,0.0,0
2011-08-31,42.59172058105469,42.59172058105469,42.59172058105469,42.59172058105469,0,0.0,0
2011-09-01,43.250579833984375,43.250579833984375,43.250579833984375,43.250579833984375,0,0.0,0
2011-09-02,41.828826904296875,41.828826904296875,41.828826904296875,41.828826904296875,0,0.0,0
2011-09-06,40.961910247802734,40.961910247802734,40.961910247802734,40.961910247802734,0,0.0,0
2011-09-07,41.9675407409668,41.9675407409668,41.9675407409668,41.9675407409668,0,0.0,0
2011-09-08,41.690128326416016,41.690128326416016,41.690128326416016,41.690128326416016,0,0.0,0
2011-09-09,40.0689811706543,40.0689811706543,40.0689811706543,40.0689811706543,0,0.0,0
2011-09-12,39.401458740234375,39.401458740234375,39.401458740234375,39.401458740234375,0,0.0,0
2011-09-13,39.202064514160156,39.202064514160156,39.202064514160156,39.202064514160156,0,0.0,0
2011-09-14,39.418800354003906,39.418800354003906,39.418800354003906,39.418800354003906,0,0.0,0
2011-09-15,39.878265380859375,39.878265380859375,39.878265380859375,39.878265380859375,0,0.0,0
2011-09-16,39.687538146972656,39.687538146972656,39.687538146972656,39.687538146972656,0,0.0,0
2011-09-19,38.664581298828125,38.664581298828125,38.664581298828125,38.664581298828125,0,0.0,0
2011-09-20,38.179100036621094,38.179100036621094,38.179100036621094,38.179100036621094,0,0.0,0
2011-09-21,36.531959533691406,36.531959533691406,36.531959533691406,36.531959533691406,0,0.0,0
2011-09-22,34.05256271362305,34.05256271362305,34.05256271362305,34.05256271362305,0,0.0,0
2011-09-23,34.98017120361328,34.98017120361328,34.98017120361328,34.98017120361328,0,0.0,0
2011-09-26,35.656368255615234,35.656368255615234,35.656368255615234,35.656368255615234,0,0.0,0
2011-09-27,36.42792510986328,36.42792510986328,36.42792510986328,36.42792510986328,0,0.0,0
2011-09-28,35.49165344238281,35.49165344238281,35.49165344238281,35.49165344238281,0,0.0,0
2011-09-29,35.56967544555664,35.56967544555664,35.56967544555664,35.56967544555664,0,0.0,0
2011-09-30,34.54671096801758,34.54671096801758,34.54671096801758,34.54671096801758,0,0.0,0
2011-10-03,33.54108810424805,33.54108810424805,33.54108810424805,33.54108810424805,0,0.0,0
2011-10-04,33.740474700927734,33.740474700927734,33.740474700927734,33.740474700927734,0,0.0,0
2011-10-05,34.53805160522461,34.53805160522461,34.53805160522461,34.53805160522461,0,0.0,0
2011-10-06,36.037818908691406,36.037818908691406,36.037818908691406,36.037818908691406,0,0.0,0
2011-10-07,35.56100845336914,35.56100845336914,35.56100845336914,35.56100845336914,0,0.0,0
2011-10-10,36.88739776611328,36.88739776611328,36.88739776611328,36.88739776611328,0,0.0,0
2011-10-11,37.26884078979492,37.26884078979492,37.26884078979492,37.26884078979492,0,0.0,0
2011-10-12,38.057735443115234,38.057735443115234,38.057735443115234,38.057735443115234,0,0.0,0
2011-10-13,38.04039764404297,38.04039764404297,38.04039764404297,38.04039764404297,0,0.0,0
2011-10-14,38.664581298828125,38.664581298828125,38.664581298828125,38.664581298828125,0,0.0,0
2011-10-17,37.303524017333984,37.303524017333984,37.303524017333984,37.303524017333984,0,0.0,0
2011-10-18,38.20511245727539,38.20511245727539,38.20511245727539,38.20511245727539,0,0.0,0
2011-10-19,37.71096420288086,37.71096420288086,37.71096420288086,37.71096420288086,0,0.0,0
2011-10-20,36.94807052612305,36.94807052612305,36.94807052612305,36.94807052612305,0,0.0,0
2011-10-21,37.90168762207031,37.90168762207031,37.90168762207031,37.90168762207031,0,0.0,0
2011-10-24,39.22807693481445,39.22807693481445,39.22807693481445,39.22807693481445,0,0.0,0
2011-10-25,38.47385025024414,38.47385025024414,38.47385025024414,38.47385025024414,0,0.0,0
2011-10-26,39.21073532104492,39.21073532104492,39.21073532104492,39.21073532104492,0,0.0,0
2011-10-27,41.27400207519531,41.27400207519531,41.27400207519531,41.27400207519531,0,0.0,0
2011-10-28,41.854835510253906,41.854835510253906,41.854835510253906,41.854835510253906,0,0.0,0
2011-10-31,40.29438018798829,40.29438018798829,40.29438018798829,40.29438018798828,0,0.0,0
