Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14,7.26664924621582,7.26664924621582,7.26664924621582,7.26664924621582,0,0.0,0
2010-06-15,7.629492282867431,7.629492282867431,7.629492282867431,7.629492282867432,0,0.0,0
2010-06-16,7.6491050720214835,7.6491050720214835,7.6491050720214835,7.649105072021484,0,0.0,0
2010-06-17,7.668718338012695,7.668718338012695,7.668718338012695,7.668718338012695,0,0.0,0
2010-06-18,7.6491050720214835,7.6491050720214835,7.6491050720214835,7.649105072021484,0,0.0,0
2010-06-21,7.570652484893798,7.570652484893798,7.570652484893798,7.570652484893799,0,0.0,0
2010-06-22,7.433360576629638,7.433360576629638,7.433360576629638,7.433360576629639,0,0.0,0
2010-06-23,7.433360576629638,7.433360576629638,7.433360576629638,7.433360576629639,0,0.0,0
2010-06-24,7.227422714233399,7.227422714233399,7.227422714233399,7.227422714233398,0,0.0,0
2010-06-25,7.188196659088135,7.188196659088135,7.188196659088135,7.188196659088135,0,0.0,0
2010-06-28,7.2470364570617685,7.2470364570617685,7.2470364570617685,7.247036457061768,0,0.0,0
2010-06-29,6.913614273071288,6.913614273071288,6.913614273071288,6.913614273071289,0,0.0,0
2010-06-30,6.786128997802734,6.786128997802734,6.786128997802734,6.786128997802734,0,0.0,0
2010-07-01,6.786128997802734,6.786128997802734,6.786128997802734,6.786128997802734,0,0.0,0
2010-07-02,6.737096309661865,6.737096309661865,6.737096309661865,6.737096309661865,0,0.0,0
2010-07-06,6.72728967666626,6.72728967666626,6.72728967666626,6.72728967666626,0,0.0,0
2010-07-07,7.03129243850708,7.03129243850708,7.03129243850708,7.03129243850708,0,0.0,0
2010-07-08,7.03129243850708,7.03129243850708,7.03129243850708,7.03129243850708,0,0.0,0
2010-07-09,7.099937438964844,7.099937438964844,7.099937438964844,7.099937438964844,0,0.0,0
2010-07-12,7.178390026092529,7.178390026092529,7.178390026092529,7.178390026092529,0,0.0,0
2010-07-13,7.345101833343506,7.345101833343506,7.345101833343506,7.345101833343506,0,0.0,0
2010-07-14,7.394134044647216,7.394134044647216,7.394134044647216,7.394134044647217,0,0.0,0
2010-07-15,7.394134044647216,7.394134044647216,7.394134044647216,7.394134044647217,0,0.0,0
2010-07-16,7.158777713775635,7.158777713775635,7.158777713775635,7.158777713775635,0,0.0,0
2010-07-19,7.325488567352296,7.325488567352296,7.325488567352296,7.325488567352295,0,0.0,0
2010-07-20,7.305875301361083,7.305875301361083,7.305875301361083,7.305875301361084,0,0.0,0
2010-07-21,7.158777713775635,7.158777713775635,7.158777713775635,7.158777713775635,0,0.0,0
2010-07-22,7.38432788848877,7.38432788848877,7.38432788848877,7.3843278884887695,0,0.0,0
2010-07-23,7.403940677642823,7.403940677642823,7.403940677642823,7.403940677642822,0,0.0,0
2010-07-26,7.472587585449218,7.472587585449218,7.472587585449218,7.472587585449219,0,0.0,0
2010-07-27,7.423554897308349,7.423554897308349,7.423554897308349,7.42355489730835,0,0.0,0
2010-07-28,7.276455402374268,7.276455402374268,7.276455402374268,7.276455402374268,0,0.0,0
2010-07-29,7.109744548797607,7.109744548797607,7.109744548797607,7.109744548797607,0,0.0,0
2010-07-30,7.001872539520264,7.001872539520264,7.001872539520264,7.001872539520264,0,0.0,0
2010-08-02,7.1293582916259775,7.1293582916259775,7.1293582916259775,7.129358291625977,0,0.0,0
2010-08-03,7.03129243850708,7.03129243850708,7.03129243850708,7.03129243850708,0,0.0,0
2010-08-04,7.099937438964844,7.099937438964844,7.099937438964844,7.099937438964844,0,0.0,0
2010-08-05,7.109744548797607,7.109744548797607,7.109744548797607,7.109744548797607,0,0.0,0
2010-08-06,7.099937438964844,7.099937438964844,7.099937438964844,7.099937438964844,0,0.0,0
2010-08-09,7.148971080780028,7.148971080780028,7.148971080780028,7.148971080780029,0,0.0,0
2010-08-10,6.913614273071288,6.913614273071288,6.913614273071288,6.913614273071289,0,0.0,0
2010-08-11,6.678257465362549,6.678257465362549,6.678257465362549,6.678257465362549,0,0.0,0
2010-08-12,6.629224300384522,6.629224300384522,6.629224300384522,6.6292243003845215,0,0.0,0
2010-08-13,6.580191135406494,6.580191135406494,6.580191135406494,6.580191135406494,0,0.0,0
2010-08-16,6.609610080718993,6.609610080718993,6.609610080718993,6.609610080718994,0,0.0,0
2010-08-17,6.688063621520996,6.688063621520996,6.688063621520996,6.688063621520996,0,0.0,0
2010-08-18,6.75670862197876,6.75670862197876,6.75670862197876,6.75670862197876,0,0.0,0
2010-08-19,6.639030933380126,6.639030933380126,6.639030933380126,6.639030933380127,0,0.0,0
2010-08-20,6.678257465362549,6.678257465362549,6.678257465362549,6.678257465362549,0,0.0,0
2010-08-23,6.599804401397705,6.599804401397705,6.599804401397705,6.599804401397705,0,0.0,0
2010-08-24,6.501739025115967,6.501739025115967,6.501739025115967,6.501739025115967,0,0.0,0
2010-08-25,6.570385456085205,6.570385456085205,6.570385456085205,6.570385456085205,0,0.0,0
2010-08-26,6.4527058601379395,6.4527058601379395,6.4527058601379395,6.4527058601379395,0,0.0,0
2010-08-27,6.589998245239258,6.589998245239258,6.589998245239258,6.589998245239258,0,0.0,0
2010-08-30,6.433092594146728,6.433092594146728,6.433092594146728,6.4330925941467285,0,0.0,0
2010-08-31,6.305607318878174,6.305607318878174,6.305607318878174,6.305607318878174,0,0.0,0
2010-09-01,6.5115461349487305,6.5115461349487305,6.5115461349487305,6.5115461349487305,0,0.0,0
2010-09-02,6.648837089538575,6.648837089538575,6.648837089538575,6.648837089538574,0,0.0,0
2010-09-03,6.776321411132812,6.776321411132812,6.776321411132812,6.7763214111328125,0,0.0,0
2010-09-07,6.619417667388916,6.619417667388916,6.619417667388916,6.619417667388916,0,0.0,0
2010-09-08,6.629224300384522,6.629224300384522,6.629224300384522,6.6292243003845215,0,0.0,0
2010-09-09,6.639030933380126,6.639030933380126,6.639030933380126,6.639030933380127,0,0.0,0
2010-09-10,6.5409650802612305,6.5409650802612305,6.5409650802612305,6.5409650802612305,0,0.0,0
2010-09-13,6.786128997802734,6.786128997802734,6.786128997802734,6.786128997802734,0,0.0,0
2010-09-14,6.8841938972473145,6.8841938972473145,6.8841938972473145,6.8841938972473145,0,0.0,0
2010-09-15,6.874387264251708,6.874387264251708,6.874387264251708,6.874387264251709,0,0.0,0
2010-09-16,6.894001007080078,6.894001007080078,6.894001007080078,6.894001007080078,0,0.0,0
2010-09-17,6.923420906066894,6.923420906066894,6.923420906066894,6.9234209060668945,0,0.0,0
2010-09-20,6.9920663833618155,6.9920663833618155,6.9920663833618155,6.992066383361816,0,0.0,0
2010-09-21,7.011679172515869,7.011679172515869,7.011679172515869,7.011679172515869,0,0.0,0
2010-09-22,6.8841938972473145,6.8841938972473145,6.8841938972473145,6.8841938972473145,0,0.0,0
2010-09-23,6.913614273071288,6.913614273071288,6.913614273071288,6.913614273071289,0,0.0,0
2010-09-24,7.217616558074951,7.217616558074951,7.217616558074951,7.217616558074951,0,0.0,0
2010-09-27,7.168583869934082,7.168583869934082,7.168583869934082,7.168583869934082,0,0.0,0
2010-09-28,7.26664924621582,7.26664924621582,7.26664924621582,7.26664924621582,0,0.0,0
2010-09-29,7.315682411193848,7.315682411193848,7.315682411193848,7.315682411193848,0,0.0,0
2010-09-30,7.28626251220703,7.28626251220703,7.28626251220703,7.286262512207031,0,0.0,0
2010-10-01,7.26664924621582,7.26664924621582,7.26664924621582,7.26664924621582,0,0.0,0
2010-10-04,7.148971080780028,7.148971080780028,7.148971080780028,7.148971080780029,0,0.0,0
2010-10-05,7.28626251220703,7.28626251220703,7.28626251220703,7.286262512207031,0,0.0,0
2010-10-06,7.178390026092529,7.178390026092529,7.178390026092529,7.178390026092529,0,0.0,0
2010-10-07,7.217616558074951,7.217616558074951,7.217616558074951,7.217616558074951,0,0.0,0
2010-10-08,7.296069622039795,7.296069622039795,7.296069622039795,7.296069622039795,0,0.0,0
2010-10-11,7.335294723510742,7.335294723510742,7.335294723510742,7.335294723510742,0,0.0,0
2010-10-12,7.403940677642823,7.403940677642823,7.403940677642823,7.403940677642822,0,0.0,0
2010-10-13,7.413748264312745,7.413748264312745,7.413748264312745,7.413748264312744,0,0.0,0
2010-10-14,7.403940677642823,7.403940677642823,7.403940677642823,7.403940677642822,0,0.0,0
2010-10-15,7.462780952453613,7.462780952453613,7.462780952453613,7.462780952453613,0,0.0,0
2010-10-18,7.423554897308349,7.423554897308349,7.423554897308349,7.42355489730835,0,0.0,0
2010-10-19,7.305875301361083,7.305875301361083,7.305875301361083,7.305875301361084,0,0.0,0
2010-10-20,7.38432788848877,7.38432788848877,7.38432788848877,7.3843278884887695,0,0.0,0
2010-10-21,7.354908466339111,7.354908466339111,7.354908466339111,7.354908466339111,0,0.0,0
2010-10-22,7.4922003746032715,7.4922003746032715,7.4922003746032715,7.4922003746032715,0,0.0,0
2010-10-25,7.570652484893798,7.570652484893798,7.570652484893798,7.570652484893799,0,0.0,0
2010-10-26,7.551039218902588,7.551039218902588,7.551039218902588,7.551039218902588,0,0.0,0
2010-10-27,7.766783714294434,7.766783714294434,7.766783714294434,7.766783714294434,0,0.0,0
2010-10-28,7.835428714752197,7.835428714752197,7.835428714752197,7.835428714752197,0,0.0,0
2010-10-29,7.884462356567383,7.884462356567383,7.884462356567383,7.884462356567383,0,0.0,0
2010-11-01,7.855042457580566,7.855042457580566,7.855042457580566,7.855042457580566,0,0.0,0
2010-11-02,7.923687934875489,7.923687934875489,7.923687934875489,7.923687934875488,0,0.0,0
2010-11-03,7.982527732849121,7.982527732849121,7.982527732849121,7.982527732849121,0,0.0,0
2010-11-04,8.227691650390625,8.227691650390625,8.227691650390625,8.227691650390625,0,0.0,0
2010-11-05,8.276723861694336,8.276723861694336,8.276723861694336,8.276723861694336,0,0.0,0
2010-11-08,8.247303009033203,8.247303009033203,8.247303009033203,8.247303009033203,0,0.0,0
2010-11-09,8.168850898742676,8.168850898742676,8.168850898742676,8.168850898742676,0,0.0,0
2010-11-10,8.139431953430176,8.139431953430176,8.139431953430176,8.139431953430176,0,0.0,0
2010-11-11,8.041365623474121,8.041365623474121,8.041365623474121,8.041365623474121,0,0.0,0
2010-11-12,8.021754264831543,8.021754264831543,8.021754264831543,8.021754264831543,0,0.0,0
2010-11-15,7.95310640335083,7.95310640335083,7.95310640335083,7.95310640335083,0,0.0,0
2010-11-16,7.815815925598144,7.815815925598144,7.815815925598144,7.8158159255981445,0,0.0,0
2010-11-17,7.80600929260254,7.80600929260254,7.80600929260254,7.806009292602539,0,0.0,0
2010-11-18,7.95310640335083,7.95310640335083,7.95310640335083,7.95310640335083,0,0.0,0
2010-11-19,8.08059310913086,8.08059310913086,8.08059310913086,8.08059310913086,0,0.0,0
2010-11-22,8.129624366760254,8.129624366760254,8.129624366760254,8.129624366760254,0,0.0,0
2010-11-23,8.051175117492676,8.051175117492676,8.051175117492676,8.051175117492676,0,0.0,0
2010-11-24,8.23749828338623,8.23749828338623,8.23749828338623,8.23749828338623,0,0.0,0
2010-11-26,8.198269844055176,8.198269844055176,8.198269844055176,8.198269844055176,0,0.0,0
2010-11-29,8.149240493774414,8.149240493774414,8.149240493774414,8.149240493774414,0,0.0,0
2010-11-30,8.060979843139648,8.060979843139648,8.060979843139648,8.060979843139648,0,0.0,0
2010-12-01,8.306144714355469,8.306144714355469,8.306144714355469,8.306144714355469,0,0.0,0
2010-12-02,8.512080192565918,8.512080192565918,8.512080192565918,8.512080192565918,0,0.0,0
2010-12-03,8.60033893585205,8.60033893585205,8.60033893585205,8.60033893585205,0,0.0,0
2010-12-06,8.659178733825684,8.659178733825684,8.659178733825684,8.659178733825684,0,0.0,0
2010-12-07,8.678791999816895,8.678791999816895,8.678791999816895,8.678791999816895,0,0.0,0
2010-12-08,8.757245063781738,8.757245063781738,8.757245063781738,8.757245063781738,0,0.0,0
2010-12-09,8.79647159576416,8.79647159576416,8.79647159576416,8.79647159576416,0,0.0,0
2010-12-10,8.806276321411133,8.806276321411133,8.806276321411133,8.806276321411133,0,0.0,0
2010-12-13,8.718018531799316,8.718018531799316,8.718018531799316,8.718018531799316,0,0.0,0
2010-12-14,8.678791999816895,8.678791999816895,8.678791999816895,8.678791999816895,0,0.0,0
2010-12-15,8.57091999053955,8.57091999053955,8.57091999053955,8.57091999053955,0,0.0,0
2010-12-16,8.639565467834473,8.639565467834473,8.639565467834473,8.639565467834473,0,0.0,0
2010-12-17,8.688597679138184,8.688597679138184,8.688597679138184,8.688597679138184,0,0.0,0
2010-12-20,8.688597679138184,8.688597679138184,8.688597679138184,8.688597679138184,0,0.0,0
2010-12-21,8.776856422424316,8.776856422424316,8.776856422424316,8.776856422424316,0,0.0,0
2010-12-22,8.786664962768555,8.786664962768555,8.786664962768555,8.786664962768555,0,0.0,0
2010-12-23,8.757245063781738,8.757245063781738,8.757245063781738,8.757245063781738,0,0.0,0
2010-12-27,8.776856422424316,8.776856422424316,8.776856422424316,8.776856422424316,0,0.0,0
2010-12-28,8.757245063781738,8.757245063781738,8.757245063781738,8.757245063781738,0,0.0,0
2010-12-29,8.776856422424316,8.776856422424316,8.776856422424316,8.776856422424316,0,0.0,0
2010-12-30,8.79647159576416,8.79647159576416,8.79647159576416,8.79647159576416,0,0.0,0
2010-12-31,8.806276321411133,8.806276321411133,8.806276321411133,8.806276321411133,0,0.0,0
2011-01-03,8.865116119384767,8.865116119384767,8.865116119384767,8.865116119384766,0,0.0,0
2011-01-04,8.845502853393555,8.845502853393555,8.845502853393555,8.845502853393555,0,0.0,0
2011-01-05,8.933761596679688,8.933761596679688,8.933761596679688,8.933761596679688,0,0.0,0
2011-01-06,9.08086109161377,9.08086109161377,9.08086109161377,9.08086109161377,0,0.0,0
2011-01-07,9.100473403930662,9.100473403930662,9.100473403930662,9.100473403930664,0,0.0,0
2011-01-10,9.178925514221193,9.178925514221193,9.178925514221193,9.178925514221191,0,0.0,0
2011-01-11,9.218152046203613,9.218152046203613,9.218152046203613,9.218152046203613,0,0.0,0
2011-01-12,9.384862899780273,9.384862899780273,9.384862899780273,9.384862899780273,0,0.0,0
2011-01-13,9.41428279876709,9.41428279876709,9.41428279876709,9.41428279876709,0,0.0,0
2011-01-14,9.571187973022461,9.571187973022461,9.571187973022461,9.571187973022461,0,0.0,0
2011-01-18,9.561382293701172,9.561382293701172,9.561382293701172,9.561382293701172,0,0.0,0
2011-01-19,9.365250587463379,9.365250587463379,9.365250587463379,9.365250587463379,0,0.0,0
2011-01-20,9.257376670837404,9.257376670837404,9.257376670837404,9.257376670837402,0,0.0,0
2011-01-21,9.188733100891113,9.188733100891113,9.188733100891113,9.188733100891113,0,0.0,0
2011-01-24,9.394669532775879,9.394669532775879,9.394669532775879,9.394669532775879,0,0.0,0
2011-01-25,9.375055313110352,9.375055313110352,9.375055313110352,9.375055313110352,0,0.0,0
2011-01-26,9.463314056396484,9.463314056396484,9.463314056396484,9.463314056396484,0,0.0,0
2011-01-27,9.630026817321777,9.630026817321777,9.630026817321777,9.630026817321777,0,0.0,0
2011-01-28,9.365250587463379,9.365250587463379,9.365250587463379,9.365250587463379,0,0.0,0
2011-01-31,9.443703651428223,9.443703651428223,9.443703651428223,9.443703651428223,0,0.0,0
2011-02-01,9.659445762634277,9.659445762634277,9.659445762634277,9.659445762634277,0,0.0,0
2011-02-02,9.659445762634277,9.659445762634277,9.659445762634277,9.659445762634277,0,0.0,0
2011-02-03,9.610413551330566,9.610413551330566,9.610413551330566,9.610413551330566,0,0.0,0
2011-02-04,9.777124404907228,9.777124404907228,9.777124404907228,9.777124404907227,0,0.0,0
2011-02-07,9.777124404907228,9.777124404907228,9.777124404907228,9.777124404907227,0,0.0,0
2011-02-08,9.767318725585938,9.767318725585938,9.767318725585938,9.767318725585938,0,0.0,0
2011-02-09,9.698673248291016,9.698673248291016,9.698673248291016,9.698673248291016,0,0.0,0
2011-02-10,9.679059028625488,9.679059028625488,9.679059028625488,9.679059028625488,0,0.0,0
2011-02-11,9.737900733947754,9.737900733947754,9.737900733947754,9.737900733947754,0,0.0,0
2011-02-14,9.816350936889648,9.816350936889648,9.816350936889648,9.816350936889648,0,0.0,0
2011-02-15,9.718284606933594,9.718284606933594,9.718284606933594,9.718284606933594,0,0.0,0
2011-02-16,9.82615852355957,9.82615852355957,9.82615852355957,9.82615852355957,0,0.0,0
2011-02-17,9.953642845153809,9.953642845153809,9.953642845153809,9.953642845153809,0,0.0,0
2011-02-18,9.934028625488281,9.934028625488281,9.934028625488281,9.934028625488281,0,0.0,0
2011-02-22,9.590801239013672,9.590801239013672,9.590801239013672,9.590801239013672,0,0.0,0
2011-02-23,9.375055313110352,9.375055313110352,9.375055313110352,9.375055313110352,0,0.0,0
2011-02-24,9.531962394714355,9.531962394714355,9.531962394714355,9.531962394714355,0,0.0,0
2011-02-25,9.796738624572754,9.796738624572754,9.796738624572754,9.796738624572754,0,0.0,0
2011-02-28,9.679059028625488,9.679059028625488,9.679059028625488,9.679059028625488,0,0.0,0
2011-03-01,9.492734909057617,9.492734909057617,9.492734909057617,9.492734909057617,0,0.0,0
2011-03-02,9.58099365234375,9.58099365234375,9.58099365234375,9.58099365234375,0,0.0,0
2011-03-03,9.757512092590332,9.757512092590332,9.757512092590332,9.757512092590332,0,0.0,0
2011-03-04,9.590801239013672,9.590801239013672,9.590801239013672,9.590801239013672,0,0.0,0
2011-03-07,9.35544490814209,9.35544490814209,9.35544490814209,9.35544490814209,0,0.0,0
2011-03-08,9.375055313110352,9.375055313110352,9.375055313110352,9.375055313110352,0,0.0,0
2011-03-09,9.169119834899902,9.169119834899902,9.169119834899902,9.169119834899902,0,0.0,0
2011-03-10,8.953375816345215,8.953375816345215,8.953375816345215,8.953375816345215,0,0.0,0
2011-03-11,9.041633605957031,9.041633605957031,9.041633605957031,9.041633605957031,0,0.0,0
2011-03-14,9.031826972961426,9.031826972961426,9.031826972961426,9.031826972961426,0,0.0,0
2011-03-15,8.904341697692871,8.904341697692871,8.904341697692871,8.904341697692871,0,0.0,0
2011-03-16,8.698404312133789,8.698404312133789,8.698404312133789,8.698404312133789,0,0.0,0
2011-03-17,8.776856422424316,8.776856422424316,8.776856422424316,8.776856422424316,0,0.0,0
2011-03-18,8.835697174072266,8.835697174072266,8.835697174072266,8.835697174072266,0,0.0,0
2011-03-21,8.99260139465332,8.99260139465332,8.99260139465332,8.99260139465332,0,0.0,0
2011-03-22,8.933761596679688,8.933761596679688,8.933761596679688,8.933761596679688,0,0.0,0
2011-03-23,9.051441192626953,9.051441192626953,9.051441192626953,9.051441192626953,0,0.0,0
2011-03-24,9.257376670837404,9.257376670837404,9.257376670837404,9.257376670837402,0,0.0,0
2011-03-25,9.227956771850586,9.227956771850586,9.227956771850586,9.227956771850586,0,0.0,0
2011-03-28,9.218152046203613,9.218152046203613,9.218152046203613,9.218152046203613,0,0.0,0
2011-03-29,9.276991844177246,9.276991844177246,9.276991844177246,9.276991844177246,0,0.0,0
2011-03-30,9.286797523498535,9.286797523498535,9.286797523498535,9.286797523498535,0,0.0,0
2011-03-31,9.188733100891113,9.188733100891113,9.188733100891113,9.188733100891113,0,0.0,0
2011-04-01,9.100473403930662,9.100473403930662,9.100473403930662,9.100473403930664,0,0.0,0
2011-04-04,8.963181495666504,8.963181495666504,8.963181495666504,8.963181495666504,0,0.0,0
2011-04-05,9.463314056396484,9.463314056396484,9.463314056396484,9.463314056396484,0,0.0,0
2011-04-06,9.571187973022461,9.571187973022461,9.571187973022461,9.571187973022461,0,0.0,0
2011-04-07,9.590801239013672,9.590801239013672,9.590801239013672,9.590801239013672,0,0.0,0
2011-04-08,9.571187973022461,9.571187973022461,9.571187973022461,9.571187973022461,0,0.0,0
2011-04-11,9.463314056396484,9.463314056396484,9.463314056396484,9.463314056396484,0,0.0,0
2011-04-12,9.296603202819824,9.296603202819824,9.296603202819824,9.296603202819824,0,0.0,0
2011-04-13,9.306411743164062,9.306411743164062,9.306411743164062,9.306411743164062,0,0.0,0
2011-04-14,9.286797523498535,9.286797523498535,9.286797523498535,9.286797523498535,0,0.0,0
2011-04-15,9.384862899780273,9.384862899780273,9.384862899780273,9.384862899780273,0,0.0,0
2011-04-18,9.198535919189453,9.198535919189453,9.198535919189453,9.198535919189453,0,0.0,0
2011-04-19,9.276991844177246,9.276991844177246,9.276991844177246,9.276991844177246,0,0.0,0
2011-04-20,9.659445762634277,9.659445762634277,9.659445762634277,9.659445762634277,0,0.0,0
2011-04-21,9.688867568969727,9.688867568969727,9.688867568969727,9.688867568969727,0,0.0,0
2011-04-25,9.718284606933594,9.718284606933594,9.718284606933594,9.718284606933594,0,0.0,0
2011-04-26,9.875190734863281,9.875190734863281,9.875190734863281,9.875190734863281,0,0.0,0
2011-04-27,9.82615852355957,9.82615852355957,9.82615852355957,9.82615852355957,0,0.0,0
2011-04-28,9.777124404907228,9.777124404907228,9.777124404907228,9.777124404907227,0,0.0,0
2011-04-29,9.816350936889648,9.816350936889648,9.816350936889648,9.816350936889648,0,0.0,0
2011-05-02,9.747703552246092,9.747703552246092,9.747703552246092,9.747703552246094,0,0.0,0
2011-05-03,9.620222091674805,9.620222091674805,9.620222091674805,9.620222091674805,0,0.0,0
2011-05-04,9.688867568969727,9.688867568969727,9.688867568969727,9.688867568969727,0,0.0,0
2011-05-05,9.698673248291016,9.698673248291016,9.698673248291016,9.698673248291016,0,0.0,0
2011-05-06,9.786932945251465,9.786932945251465,9.786932945251465,9.786932945251465,0,0.0,0
2011-05-09,9.786932945251465,9.786932945251465,9.786932945251465,9.786932945251465,0,0.0,0
2011-05-10,9.884995460510254,9.884995460510254,9.884995460510254,9.884995460510254,0,0.0,0
2011-05-11,9.806545257568358,9.806545257568358,9.806545257568358,9.80654525756836,0,0.0,0
2011-05-12,9.904611587524414,9.904611587524414,9.904611587524414,9.904611587524414,0,0.0,0
2011-05-13,9.757512092590332,9.757512092590332,9.757512092590332,9.757512092590332,0,0.0,0
2011-05-16,9.610413551330566,9.610413551330566,9.610413551330566,9.610413551330566,0,0.0,0
2011-05-17,9.512348175048828,9.512348175048828,9.512348175048828,9.512348175048828,0,0.0,0
2011-05-18,9.688867568969727,9.688867568969727,9.688867568969727,9.688867568969727,0,0.0,0
2011-05-19,9.630026817321777,9.630026817321777,9.630026817321777,9.630026817321777,0,0.0,0
2011-05-20,9.571187973022461,9.571187973022461,9.571187973022461,9.571187973022461,0,0.0,0
2011-05-23,9.384862899780273,9.384862899780273,9.384862899780273,9.384862899780273,0,0.0,0
2011-05-24,9.306411743164062,9.306411743164062,9.306411743164062,9.306411743164062,0,0.0,0
2011-05-25,9.384862899780273,9.384862899780273,9.384862899780273,9.384862899780273,0,0.0,0
2011-05-26,9.492734909057617,9.492734909057617,9.492734909057617,9.492734909057617,0,0.0,0
2011-05-27,9.688867568969727,9.688867568969727,9.688867568969727,9.688867568969727,0,0.0,0
2011-05-31,9.786932945251465,9.786932945251465,9.786932945251465,9.786932945251465,0,0.0,0
2011-06-01,9.48292827606201,9.48292827606201,9.48292827606201,9.482928276062012,0,0.0,0
2011-06-02,9.473122596740723,9.473122596740723,9.473122596740723,9.473122596740723,0,0.0,0
2011-06-03,9.276991844177246,9.276991844177246,9.276991844177246,9.276991844177246,0,0.0,0
2011-06-06,9.198535919189453,9.198535919189453,9.198535919189453,9.198535919189453,0,0.0,0
2011-06-07,9.23776626586914,9.23776626586914,9.23776626586914,9.23776626586914,0,0.0,0
2011-06-08,9.071053504943848,9.071053504943848,9.071053504943848,9.071053504943848,0,0.0,0
2011-06-09,9.110279083251953,9.110279083251953,9.110279083251953,9.110279083251953,0,0.0,0
2011-06-10,8.933761596679688,8.933761596679688,8.933761596679688,8.933761596679688,0,0.0,0
2011-06-13,8.825890541076662,8.825890541076662,8.825890541076662,8.82589054107666,0,0.0,0
2011-06-14,8.99260139465332,8.99260139465332,8.99260139465332,8.99260139465332,0,0.0,0
2011-06-15,8.786664962768555,8.786664962768555,8.786664962768555,8.786664962768555,0,0.0,0
2011-06-16,8.668986320495605,8.668986320495605,8.668986320495605,8.668986320495605,0,0.0,0
2011-06-17,8.521885871887207,8.521885871887207,8.521885871887207,8.521885871887207,0,0.0,0
2011-06-20,8.521885871887207,8.521885871887207,8.521885871887207,8.521885871887207,0,0.0,0
2011-06-21,8.767049789428711,8.767049789428711,8.767049789428711,8.767049789428711,0,0.0,0
2011-06-22,8.767049789428711,8.767049789428711,8.767049789428711,8.767049789428711,0,0.0,0
2011-06-23,8.91415023803711,8.91415023803711,8.91415023803711,8.91415023803711,0,0.0,0
2011-06-24,8.718018531799316,8.718018531799316,8.718018531799316,8.718018531799316,0,0.0,0
2011-06-27,8.747437477111816,8.747437477111816,8.747437477111816,8.747437477111816,0,0.0,0
2011-06-28,8.845502853393555,8.845502853393555,8.845502853393555,8.845502853393555,0,0.0,0
2011-06-29,8.884730339050293,8.884730339050293,8.884730339050293,8.884730339050293,0,0.0,0
2011-06-30,9.090667724609375,9.090667724609375,9.090667724609375,9.090667724609375,0,0.0,0
2011-07-01,9.296603202819824,9.296603202819824,9.296603202819824,9.296603202819824,0,0.0,0
2011-07-05,9.23776626586914,9.23776626586914,9.23776626586914,9.23776626586914,0,0.0,0
2011-07-06,9.178925514221193,9.178925514221193,9.178925514221193,9.178925514221191,0,0.0,0
2011-07-07,9.384862899780273,9.384862899780273,9.384862899780273,9.384862899780273,0,0.0,0
2011-07-08,9.267184257507324,9.267184257507324,9.267184257507324,9.267184257507324,0,0.0,0
2011-07-11,9.051441192626953,9.051441192626953,9.051441192626953,9.051441192626953,0,0.0,0
2011-07-12,8.776856422424316,8.776856422424316,8.776856422424316,8.776856422424316,0,0.0,0
2011-07-13,8.79647159576416,8.79647159576416,8.79647159576416,8.79647159576416,0,0.0,0
2011-07-14,8.688597679138184,8.688597679138184,8.688597679138184,8.688597679138184,0,0.0,0
2011-07-15,8.737632751464844,8.737632751464844,8.737632751464844,8.737632751464844,0,0.0,0
2011-07-18,8.580726623535156,8.580726623535156,8.580726623535156,8.580726623535156,0,0.0,0
2011-07-19,8.874922752380371,8.874922752380371,8.874922752380371,8.874922752380371,0,0.0,0
2011-07-20,8.874922752380371,8.874922752380371,8.874922752380371,8.874922752380371,0,0.0,0
2011-07-21,8.91415023803711,8.91415023803711,8.91415023803711,8.91415023803711,0,0.0,0
2011-07-22,9.227956771850586,9.227956771850586,9.227956771850586,9.227956771850586,0,0.0,0
2011-07-25,9.100473403930662,9.100473403930662,9.100473403930662,9.100473403930664,0,0.0,0
2011-07-26,9.218152046203613,9.218152046203613,9.218152046203613,9.218152046203613,0,0.0,0
2011-07-27,8.874922752380371,8.874922752380371,8.874922752380371,8.874922752380371,0,0.0,0
2011-07-28,8.835697174072266,8.835697174072266,8.835697174072266,8.835697174072266,0,0.0,0
2011-07-29,8.757245063781738,8.757245063781738,8.757245063781738,8.757245063781738,0,0.0,0
2011-08-01,8.718018531799316,8.718018531799316,8.718018531799316,8.718018531799316,0,0.0,0
2011-08-02,8.443435668945312,8.443435668945312,8.443435668945312,8.443435668945312,0,0.0,0
2011-08-03,8.531694412231445,8.531694412231445,8.531694412231445,8.531694412231445,0,0.0,0
2011-08-04,7.962914466857911,7.962914466857911,7.962914466857911,7.96291446685791,0,0.0,0
2011-08-05,7.776589870452881,7.776589870452881,7.776589870452881,7.776589870452881,0,0.0,0
2011-08-08,7.26664924621582,7.26664924621582,7.26664924621582,7.26664924621582,0,0.0,0
2011-08-09,7.639298439025878,7.639298439025878,7.639298439025878,7.639298439025879,0,0.0,0
2011-08-10,7.433360576629638,7.433360576629638,7.433360576629638,7.433360576629639,0,0.0,0
2011-08-11,7.864850044250488,7.864850044250488,7.864850044250488,7.864850044250488,0,0.0,0
2011-08-12,7.845235824584961,7.845235824584961,7.845235824584961,7.845235824584961,0,0.0,0
