Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,39.71162414550781,39.71162414550781,39.71162414550781,39.71162414550781,0,0.0,0.0
2008-09-23,38.020225524902344,38.020225524902344,38.020225524902344,38.020225524902344,0,0.0,0.0
2008-09-24,37.85829162597656,37.85829162597656,37.85829162597656,37.85829162597656,0,0.0,0.0
2008-09-25,37.966251373291016,37.966251373291016,37.966251373291016,37.966251373291016,0,0.0,0.0
2008-09-26,36.59874725341797,36.59874725341797,36.59874725341797,36.59874725341797,0,0.0,0.0
2008-09-29,33.072021484375,33.072021484375,33.072021484375,33.072021484375,0,0.0,0.0
2008-09-30,34.277587890625,34.277587890625,34.277587890625,34.277587890625,0,0.0,0.0
2008-10-01,33.773773193359375,33.773773193359375,33.773773193359375,33.773773193359375,0,0.0,0.0
2008-10-02,29.815200805664066,29.815200805664066,29.815200805664066,29.815200805664062,0,0.0,0.0
2008-10-03,29.72523307800293,29.72523307800293,29.72523307800293,29.72523307800293,0,0.0,0.0
2008-10-06,27.970872879028317,27.970872879028317,27.970872879028317,27.97087287902832,0,0.0,0.0
2008-10-07,26.40543746948242,26.40543746948242,26.40543746948242,26.405437469482422,0,0.0,0.0
2008-10-08,27.458057403564453,27.458057403564453,27.458057403564453,27.458057403564453,0,0.0,0.0
2008-10-09,25.721689224243164,25.721689224243164,25.721689224243164,25.721689224243164,0,0.0,0.0
2008-10-10,24.723049163818356,24.723049163818356,24.723049163818356,24.72304916381836,0,0.0,0.0
2008-10-13,27.970872879028317,27.970872879028317,27.970872879028317,27.97087287902832,0,0.0,0.0
2008-10-14,27.431068420410156,27.431068420410156,27.431068420410156,27.431068420410156,0,0.0,0.0
2008-10-15,23.75139999389648,23.75139999389648,23.75139999389648,23.751399993896484,0,0.0,0.0
2008-10-16,24.31819343566894,24.31819343566894,24.31819343566894,24.318193435668945,0,0.0,0.0
2008-10-17,24.138259887695312,24.138259887695312,24.138259887695312,24.138259887695312,0,0.0,0.0
2008-10-20,26.135536193847656,26.135536193847656,26.135536193847656,26.135536193847656,0,0.0,0.0
2008-10-21,24.59709358215332,24.59709358215332,24.59709358215332,24.59709358215332,0,0.0,0.0
2008-10-22,22.10499572753906,22.10499572753906,22.10499572753906,22.104995727539062,0,0.0,0.0
2008-10-23,21.673152923583984,21.673152923583984,21.673152923583984,21.673152923583984,0,0.0,0.0
2008-10-24,21.178335189819336,21.178335189819336,21.178335189819336,21.178335189819336,0,0.0,0.0
2008-10-27,19.9097900390625,19.9097900390625,19.9097900390625,19.9097900390625,0,0.0,0.0
2008-10-28,22.37489891052246,22.37489891052246,22.37489891052246,22.37489891052246,0,0.0,0.0
2008-10-29,23.62544631958008,23.62544631958008,23.62544631958008,23.625446319580078,0,0.0,0.0
2008-10-30,24.768032073974606,24.768032073974606,24.768032073974606,24.76803207397461,0,0.0,0.0
2008-10-31,24.884992599487305,24.884992599487305,24.884992599487305,24.884992599487305,0,0.0,0.0
2008-11-03,24.911981582641598,24.911981582641598,24.911981582641598,24.9119815826416,0,0.0,0.0
2008-11-04,26.828285217285156,26.828285217285156,26.828285217285156,26.828285217285156,0,0.0,0.0
2008-11-05,24.92097663879395,24.92097663879395,24.92097663879395,24.920976638793945,0,0.0,0.0
2008-11-06,23.112634658813477,23.112634658813477,23.112634658813477,23.112634658813477,0,0.0,0.0
2008-11-07,24.10227394104004,24.10227394104004,24.10227394104004,24.10227394104004,0,0.0,0.0
2008-11-10,24.300199508666992,24.300199508666992,24.300199508666992,24.300199508666992,0,0.0,0.0
2008-11-11,23.175609588623047,23.175609588623047,23.175609588623047,23.175609588623047,0,0.0,0.0
2008-11-12,21.277297973632812,21.277297973632812,21.277297973632812,21.277297973632812,0,0.0,0.0
2008-11-13,23.44551277160644,23.44551277160644,23.44551277160644,23.445512771606445,0,0.0,0.0
2008-11-14,22.03302001953125,22.03302001953125,22.03302001953125,22.03302001953125,0,0.0,0.0
2008-11-17,21.412250518798828,21.412250518798828,21.412250518798828,21.412250518798828,0,0.0,0.0
2008-11-18,21.232315063476562,21.232315063476562,21.232315063476562,21.232315063476562,0,0.0,0.0
2008-11-19,19.477947235107422,19.477947235107422,19.477947235107422,19.477947235107422,0,0.0,0.0
2008-11-20,17.75956916809082,17.75956916809082,17.75956916809082,17.75956916809082,0,0.0,0.0
2008-11-21,19.864809036254883,19.864809036254883,19.864809036254883,19.864809036254883,0,0.0,0.0
2008-11-24,21.385255813598633,21.385255813598633,21.385255813598633,21.385255813598633,0,0.0,0.0
2008-11-25,21.934061050415036,21.934061050415036,21.934061050415036,21.93406105041504,0,0.0,0.0
2008-11-26,23.175609588623047,23.175609588623047,23.175609588623047,23.175609588623047,0,0.0,0.0
2008-11-28,23.328554153442383,23.328554153442383,23.328554153442383,23.328554153442383,0,0.0,0.0
2008-12-01,20.64752388000488,20.64752388000488,20.64752388000488,20.647523880004883,0,0.0,0.0
2008-12-02,21.601675033569336,21.601675033569336,21.601675033569336,21.601675033569336,0,0.488,0.0
2008-12-03,21.472984313964844,21.472984313964844,21.472984313964844,21.472984313964844,0,0.0,0.0
2008-12-04,20.774375915527344,20.774375915527344,20.774375915527344,20.774375915527344,0,0.0,0.0
2008-12-05,21.371868133544922,21.371868133544922,21.371868133544922,21.371868133544922,0,0.0,0.0
2008-12-08,23.164348602294925,23.164348602294925,23.164348602294925,23.164348602294922,0,0.0,0.0
2008-12-09,23.072425842285156,23.072425842285156,23.072425842285156,23.072425842285156,0,0.0,0.0
2008-12-10,24.47883224487305,24.47883224487305,24.47883224487305,24.478832244873047,0,0.0,0.0
2008-12-11,23.44011688232422,23.44011688232422,23.44011688232422,23.44011688232422,0,0.0,0.0
2008-12-12,23.9732608795166,23.9732608795166,23.9732608795166,23.9732608795166,0,0.0,0.0
2008-12-15,23.95487785339355,23.95487785339355,23.95487785339355,23.954877853393555,0,0.0,0.0
2008-12-16,25.710590362548828,25.710590362548828,25.710590362548828,25.710590362548828,0,0.0,0.0
2008-12-17,25.76574325561523,25.76574325561523,25.76574325561523,25.765743255615234,0,0.0,0.0
2008-12-18,24.405298233032227,24.405298233032227,24.405298233032227,24.405298233032227,0,0.0,0.0
2008-12-19,24.2490291595459,24.2490291595459,24.2490291595459,24.2490291595459,0,0.0,0.0
2008-12-22,23.348194122314453,23.348194122314453,23.348194122314453,23.348194122314453,0,0.0,0.0
2008-12-23,23.476884841918945,23.476884841918945,23.476884841918945,23.476884841918945,0,0.0,0.0
2008-12-24,23.486078262329098,23.486078262329098,23.486078262329098,23.4860782623291,0,0.0,0.0
2008-12-26,24.08357048034668,24.08357048034668,24.08357048034668,24.08357048034668,0,0.0,0.0
2008-12-29,24.08357048034668,24.08357048034668,24.08357048034668,24.08357048034668,0,0.0,0.0
2008-12-30,24.69025421142578,24.69025421142578,24.69025421142578,24.69025421142578,0,0.0,0.0
2008-12-31,25.131481170654297,25.131481170654297,25.131481170654297,25.131481170654297,0,0.0,0.0
2009-01-02,26.032316207885746,26.032316207885746,26.032316207885746,26.032316207885742,0,0.0,0.0
2009-01-05,25.986356735229492,25.986356735229492,25.986356735229492,25.986356735229492,0,0.0,0.0
2009-01-06,26.767692565917972,26.767692565917972,26.767692565917972,26.76769256591797,0,0.0,0.0
2009-01-07,25.535936355590824,25.535936355590824,25.535936355590824,25.53593635559082,0,0.0,0.0
2009-01-08,26.142621994018555,26.142621994018555,26.142621994018555,26.142621994018555,0,0.0,0.0
2009-01-09,25.471590042114258,25.471590042114258,25.471590042114258,25.471590042114258,0,0.0,0.0
2009-01-12,24.03760528564453,24.03760528564453,24.03760528564453,24.03760528564453,0,0.0,0.0
2009-01-13,24.276607513427734,24.276607513427734,24.276607513427734,24.276607513427734,0,0.0,0.0
2009-01-14,23.044851303100586,23.044851303100586,23.044851303100586,23.044851303100586,0,0.0,0.0
2009-01-15,23.6974983215332,23.6974983215332,23.6974983215332,23.697498321533203,0,0.0,0.0
2009-01-16,24.304182052612305,24.304182052612305,24.304182052612305,24.304182052612305,0,0.0,0.0
2009-01-20,22.906965255737305,22.906965255737305,22.906965255737305,22.906965255737305,0,0.0,0.0
2009-01-21,23.945682525634766,23.945682525634766,23.945682525634766,23.945682525634766,0,0.0,0.0
2009-01-22,23.550420761108395,23.550420761108395,23.550420761108395,23.5504207611084,0,0.0,0.0
2009-01-23,24.25822067260742,24.25822067260742,24.25822067260742,24.258220672607422,0,0.0,0.0
2009-01-26,24.175491333007812,24.175491333007812,24.175491333007812,24.175491333007812,0,0.0,0.0
2009-01-27,24.359336853027344,24.359336853027344,24.359336853027344,24.359336853027344,0,0.0,0.0
2009-01-28,25.067134857177734,25.067134857177734,25.067134857177734,25.067134857177734,0,0.0,0.0
2009-01-29,24.570755004882812,24.570755004882812,24.570755004882812,24.570755004882812,0,0.0,0.0
2009-01-30,23.789419174194336,23.789419174194336,23.789419174194336,23.789419174194336,0,0.0,0.0
2009-02-02,23.44011688232422,23.44011688232422,23.44011688232422,23.44011688232422,0,0.0,0.0
2009-02-03,24.000837326049805,24.000837326049805,24.000837326049805,24.000837326049805,0,0.0,0.0
2009-02-04,24.598331451416012,24.598331451416012,24.598331451416012,24.598331451416016,0,0.0,0.0
2009-02-05,25.278556823730465,25.278556823730465,25.278556823730465,25.27855682373047,0,0.0,0.0
2009-02-06,26.37242889404297,26.37242889404297,26.37242889404297,26.37242889404297,0,0.0,0.0
2009-02-09,26.0690860748291,26.0690860748291,26.0690860748291,26.0690860748291,0,0.0,0.0
2009-02-10,24.85571670532227,24.85571670532227,24.85571670532227,24.855716705322266,0,0.0,0.0
2009-02-11,25.306133270263672,25.306133270263672,25.306133270263672,25.306133270263672,0,0.0,0.0
2009-02-12,25.526744842529293,25.526744842529293,25.526744842529293,25.526744842529297,0,0.0,0.0
2009-02-13,25.333705902099606,25.333705902099606,25.333705902099606,25.33370590209961,0,0.0,0.0
2009-02-17,24.147918701171875,24.147918701171875,24.147918701171875,24.147918701171875,0,0.0,0.0
2009-02-18,24.23064613342285,24.23064613342285,24.23064613342285,24.23064613342285,0,0.0,0.0
2009-02-19,23.890531539916996,23.890531539916996,23.890531539916996,23.890531539916992,0,0.0,0.0
2009-02-20,23.93649482727051,23.93649482727051,23.93649482727051,23.936494827270508,0,0.0,0.0
2009-02-23,22.511699676513672,22.511699676513672,22.511699676513672,22.511699676513672,0,0.0,0.0
2009-02-24,23.017274856567383,23.017274856567383,23.017274856567383,23.017274856567383,0,0.0,0.0
2009-02-25,22.59443473815918,22.59443473815918,22.59443473815918,22.59443473815918,0,0.0,0.0
2009-02-26,22.58523941040039,22.58523941040039,22.58523941040039,22.58523941040039,0,0.0,0.0
2009-02-27,22.447359085083008,22.447359085083008,22.447359085083008,22.447359085083008,0,0.0,0.0
2009-03-02,20.72841644287109,20.72841644287109,20.72841644287109,20.728416442871094,0,0.0,0.0
2009-03-03,21.09610366821289,21.09610366821289,21.09610366821289,21.09610366821289,0,0.0,0.0
2009-03-04,21.905017852783207,21.905017852783207,21.905017852783207,21.905017852783203,0,0.0,0.0
2009-03-05,21.307523727416992,21.307523727416992,21.307523727416992,21.307523727416992,0,0.0,0.0
2009-03-06,21.39944839477539,21.39944839477539,21.39944839477539,21.39944839477539,0,0.0,0.0
2009-03-09,21.10529327392578,21.10529327392578,21.10529327392578,21.10529327392578,0,0.0,0.0
2009-03-10,22.098054885864254,22.098054885864254,22.098054885864254,22.098054885864258,0,0.0,0.0
2009-03-11,22.65877914428711,22.65877914428711,22.65877914428711,22.65877914428711,0,0.0,0.0
2009-03-12,23.1551570892334,23.1551570892334,23.1551570892334,23.1551570892334,0,0.0,0.0
2009-03-13,23.21950340270996,23.21950340270996,23.21950340270996,23.21950340270996,0,0.0,0.0
2009-03-16,23.164348602294925,23.164348602294925,23.164348602294925,23.164348602294922,0,0.0,0.0
2009-03-17,23.22869110107422,23.22869110107422,23.22869110107422,23.22869110107422,0,0.0,0.0
2009-03-18,24.07438087463379,24.07438087463379,24.07438087463379,24.07438087463379,0,0.0,0.0
2009-03-19,24.772985458374023,24.772985458374023,24.772985458374023,24.772985458374023,0,0.0,0.0
2009-03-20,24.267412185668945,24.267412185668945,24.267412185668945,24.267412185668945,0,0.0,0.0
2009-03-23,25.637054443359375,25.637054443359375,25.637054443359375,25.637054443359375,0,0.0,0.0
2009-03-24,25.489974975585938,25.489974975585938,25.489974975585938,25.489974975585938,0,0.0,0.0
2009-03-25,25.866853713989258,25.866853713989258,25.866853713989258,25.866853713989258,0,0.0,0.0
2009-03-26,26.694154739379883,26.694154739379883,26.694154739379883,26.694154739379883,0,0.0,0.0
2009-03-27,26.013933181762695,26.013933181762695,26.013933181762695,26.013933181762695,0,0.0,0.0
2009-03-30,24.874099731445312,24.874099731445312,24.874099731445312,24.874099731445312,0,0.0,0.0
2009-03-31,25.21421241760254,25.21421241760254,25.21421241760254,25.21421241760254,0,0.0,0.0
2009-04-01,26.087467193603516,26.087467193603516,26.087467193603516,26.087467193603516,0,0.0,0.0
2009-04-02,26.694154739379883,26.694154739379883,26.694154739379883,26.694154739379883,0,0.0,0.0
2009-04-03,26.694154739379883,26.694154739379883,26.694154739379883,26.694154739379883,0,0.0,0.0
2009-04-06,25.931201934814453,25.931201934814453,25.931201934814453,25.931201934814453,0,0.0,0.0
2009-04-07,25.232595443725582,25.232595443725582,25.232595443725582,25.232595443725586,0,0.0,0.0
2009-04-08,25.646244049072266,25.646244049072266,25.646244049072266,25.646244049072266,0,0.0,0.0
2009-04-09,26.556270599365234,26.556270599365234,26.556270599365234,26.556270599365234,0,0.0,0.0
2009-04-13,27.006685256958008,27.006685256958008,27.006685256958008,27.006685256958008,0,0.0,0.0
2009-04-14,26.54707717895508,26.54707717895508,26.54707717895508,26.547077178955078,0,0.0,0.0
2009-04-15,26.97911071777344,26.97911071777344,26.97911071777344,26.979110717773438,0,0.0,0.0
2009-04-16,27.034265518188477,27.034265518188477,27.034265518188477,27.034265518188477,0,0.0,0.0
2009-04-17,26.85041809082031,26.85041809082031,26.85041809082031,26.850418090820312,0,0.0,0.0
2009-04-20,25.61866569519043,25.61866569519043,25.61866569519043,25.61866569519043,0,0.0,0.0
2009-04-21,26.142621994018555,26.142621994018555,26.142621994018555,26.142621994018555,0,0.0,0.0
2009-04-22,26.271314620971683,26.271314620971683,26.271314620971683,26.27131462097168,0,0.0,0.0
2009-04-23,26.574657440185547,26.574657440185547,26.574657440185547,26.574657440185547,0,0.0,0.0
2009-04-24,27.714488983154297,27.714488983154297,27.714488983154297,27.714488983154297,0,0.0,0.0
2009-04-27,27.061840057373047,27.061840057373047,27.061840057373047,27.061840057373047,0,0.0,0.0
2009-04-28,26.60223388671875,26.60223388671875,26.60223388671875,26.60223388671875,0,0.0,0.0
2009-04-29,27.346799850463864,27.346799850463864,27.346799850463864,27.346799850463867,0,0.0,0.0
2009-04-30,27.659336090087887,27.659336090087887,27.659336090087887,27.65933609008789,0,0.0,0.0
2009-05-01,28.137331008911133,28.137331008911133,28.137331008911133,28.137331008911133,0,0.0,0.0
2009-05-04,29.755157470703125,29.755157470703125,29.755157470703125,29.755157470703125,0,0.0,0.0
2009-05-05,29.589698791503906,29.589698791503906,29.589698791503906,29.589698791503906,0,0.0,0.0
2009-05-06,30.122846603393555,30.122846603393555,30.122846603393555,30.122846603393555,0,0.0,0.0
2009-05-07,29.35070037841797,29.35070037841797,29.35070037841797,29.35070037841797,0,0.0,0.0
2009-05-08,30.25153732299805,30.25153732299805,30.25153732299805,30.251537322998047,0,0.0,0.0
2009-05-11,29.681623458862305,29.681623458862305,29.681623458862305,29.681623458862305,0,0.0,0.0
2009-05-12,29.902231216430664,29.902231216430664,29.902231216430664,29.902231216430664,0,0.0,0.0
2009-05-13,28.560171127319336,28.560171127319336,28.560171127319336,28.560171127319336,0,0.0,0.0
2009-05-14,29.166856765747074,29.166856765747074,29.166856765747074,29.16685676574707,0,0.0,0.0
2009-05-15,29.03816604614258,29.03816604614258,29.03816604614258,29.038166046142578,0,0.0,0.0
2009-05-18,30.113651275634766,30.113651275634766,30.113651275634766,30.113651275634766,0,0.0,0.0
2009-05-19,30.64679718017578,30.64679718017578,30.64679718017578,30.64679718017578,0,0.0,0.0
2009-05-20,31.14318084716797,31.14318084716797,31.14318084716797,31.14318084716797,0,0.0,0.0
2009-05-21,30.490530014038086,30.490530014038086,30.490530014038086,30.490530014038086,0,0.0,0.0
2009-05-22,30.77549171447754,30.77549171447754,30.77549171447754,30.77549171447754,0,0.0,0.0
2009-05-26,31.428136825561527,31.428136825561527,31.428136825561527,31.428136825561523,0,0.0,0.0
2009-05-27,30.66518974304199,30.66518974304199,30.66518974304199,30.665189743041992,0,0.0,0.0
2009-05-28,31.501678466796875,31.501678466796875,31.501678466796875,31.501678466796875,0,0.0,0.0
2009-05-29,32.12674331665039,32.12674331665039,32.12674331665039,32.12674331665039,0,0.0,0.0
2009-06-01,33.08273696899414,33.08273696899414,33.08273696899414,33.08273696899414,0,0.0,0.0
2009-06-02,33.50558090209961,33.50558090209961,33.50558090209961,33.50558090209961,0,0.0,0.0
2009-06-03,32.00725173950195,32.00725173950195,32.00725173950195,32.00725173950195,0,0.0,0.0
2009-06-04,32.724239349365234,32.724239349365234,32.724239349365234,32.724239349365234,0,0.0,0.0
2009-06-05,32.4208984375,32.4208984375,32.4208984375,32.4208984375,0,0.0,0.0
2009-06-08,32.1175537109375,32.1175537109375,32.1175537109375,32.1175537109375,0,0.0,0.0
2009-06-09,32.66908645629883,32.66908645629883,32.66908645629883,32.66908645629883,0,0.0,0.0
2009-06-10,32.78858184814453,32.78858184814453,32.78858184814453,32.78858184814453,0,0.0,0.0
2009-06-11,33.257389068603516,33.257389068603516,33.257389068603516,33.257389068603516,0,0.0,0.0
2009-06-12,32.61393356323242,32.61393356323242,32.61393356323242,32.61393356323242,0,0.0,0.0
2009-06-15,31.28105926513672,31.28105926513672,31.28105926513672,31.28105926513672,0,0.0,0.0
2009-06-16,30.711143493652344,30.711143493652344,30.711143493652344,30.711143493652344,0,0.0,0.0
2009-06-17,30.122846603393555,30.122846603393555,30.122846603393555,30.122846603393555,0,0.0,0.0
2009-06-18,30.067691802978516,30.067691802978516,30.067691802978516,30.067691802978516,0,0.0,0.0
2009-06-19,30.361845016479492,30.361845016479492,30.361845016479492,30.361845016479492,0,0.0,0.0
2009-06-22,28.495822906494144,28.495822906494144,28.495822906494144,28.49582290649414,0,0.0,0.0
2009-06-23,29.194433212280273,29.194433212280273,29.194433212280273,29.194433212280273,0,0.0,0.0
2009-06-24,29.70919609069824,29.70919609069824,29.70919609069824,29.709196090698242,0,0.0,0.0
2009-06-25,30.527301788330078,30.527301788330078,30.527301788330078,30.527301788330078,0,0.0,0.0
2009-06-26,30.334266662597656,30.334266662597656,30.334266662597656,30.334266662597656,0,0.0,0.0
2009-06-29,30.62841796875,30.62841796875,30.62841796875,30.62841796875,0,0.0,0.0
2009-06-30,30.104459762573242,30.104459762573242,30.104459762573242,30.104459762573242,0,0.0,0.0
2009-07-01,30.46295547485352,30.46295547485352,30.46295547485352,30.462955474853516,0,0.0,0.0
2009-07-02,29.727579116821293,29.727579116821293,29.727579116821293,29.72757911682129,0,0.0,0.0
2009-07-06,29.001396179199215,29.001396179199215,29.001396179199215,29.00139617919922,0,0.0,0.0
2009-07-07,28.367136001586914,28.367136001586914,28.367136001586914,28.367136001586914,0,0.0,0.0
2009-07-08,27.99944686889648,27.99944686889648,27.99944686889648,27.999446868896484,0,0.0,0.0
2009-07-09,28.284402847290036,28.284402847290036,28.284402847290036,28.28440284729004,0,0.0,0.0
2009-07-10,28.045408248901364,28.045408248901364,28.045408248901364,28.045408248901367,0,0.0,0.0
2009-07-13,28.67048072814941,28.67048072814941,28.67048072814941,28.670480728149414,0,0.0,0.0
2009-07-14,28.95543670654297,28.95543670654297,28.95543670654297,28.95543670654297,0,0.0,0.0
2009-07-15,30.3526554107666,30.3526554107666,30.3526554107666,30.3526554107666,0,0.0,0.0
2009-07-16,30.894992828369144,30.894992828369144,30.894992828369144,30.89499282836914,0,0.0,0.0
2009-07-17,31.023681640625,31.023681640625,31.023681640625,31.023681640625,0,0.0,0.0
2009-07-20,31.860170364379883,31.860170364379883,31.860170364379883,31.860170364379883,0,0.0,0.0
2009-07-21,31.860170364379883,31.860170364379883,31.860170364379883,31.860170364379883,0,0.0,0.0
2009-07-22,31.869354248046875,31.869354248046875,31.869354248046875,31.869354248046875,0,0.0,0.0
2009-07-23,32.779388427734375,32.779388427734375,32.779388427734375,32.779388427734375,0,0.0,0.0
2009-07-24,32.954044342041016,32.954044342041016,32.954044342041016,32.954044342041016,0,0.0,0.0
2009-07-27,33.02758026123047,33.02758026123047,33.02758026123047,33.02758026123047,0,0.0,0.0
2009-07-28,32.5128173828125,32.5128173828125,32.5128173828125,32.5128173828125,0,0.0,0.0
2009-07-29,31.703903198242188,31.703903198242188,31.703903198242188,31.703903198242188,0,0.0,0.0
2009-07-30,32.62312698364258,32.62312698364258,32.62312698364258,32.62312698364258,0,0.0,0.0
2009-07-31,33.12870407104492,33.12870407104492,33.12870407104492,33.12870407104492,0,0.0,0.0
2009-08-03,34.351261138916016,34.351261138916016,34.351261138916016,34.351261138916016,0,0.0,0.0
2009-08-04,34.36964416503906,34.36964416503906,34.36964416503906,34.36964416503906,0,0.0,0.0
2009-08-05,34.43399429321289,34.43399429321289,34.43399429321289,34.43399429321289,0,0.0,0.0
2009-08-06,34.12145233154297,34.12145233154297,34.12145233154297,34.12145233154297,0,0.0,0.0
2009-08-07,34.204185485839844,34.204185485839844,34.204185485839844,34.204185485839844,0,0.0,0.0
2009-08-10,33.60669708251953,33.60669708251953,33.60669708251953,33.60669708251953,0,0.0,0.0
2009-08-11,33.28496170043945,33.28496170043945,33.28496170043945,33.28496170043945,0,0.0,0.0
2009-08-12,33.72618103027344,33.72618103027344,33.72618103027344,33.72618103027344,0,0.0,0.0
2009-08-13,34.49833679199219,34.49833679199219,34.49833679199219,34.49833679199219,0,0.0,0.0
2009-08-14,33.74456787109375,33.74456787109375,33.74456787109375,33.74456787109375,0,0.0,0.0
2009-08-17,32.34735870361328,32.34735870361328,32.34735870361328,32.34735870361328,0,0.0,0.0
2009-08-18,32.97243881225586,32.97243881225586,32.97243881225586,32.97243881225586,0,0.0,0.0
2009-08-19,33.257389068603516,33.257389068603516,33.257389068603516,33.257389068603516,0,0.0,0.0
2009-08-20,33.53315353393555,33.53315353393555,33.53315353393555,33.53315353393555,0,0.0,0.0
2009-08-21,34.259334564208984,34.259334564208984,34.259334564208984,34.259334564208984,0,0.0,0.0
2009-08-24,34.15821838378906,34.15821838378906,34.15821838378906,34.15821838378906,0,0.0,0.0
2009-08-25,34.05710983276367,34.05710983276367,34.05710983276367,34.05710983276367,0,0.0,0.0
2009-08-26,33.79052734375,33.79052734375,33.79052734375,33.79052734375,0,0.0,0.0
2009-08-27,34.05710983276367,34.05710983276367,34.05710983276367,34.05710983276367,0,0.0,0.0
2009-08-28,34.259334564208984,34.259334564208984,34.259334564208984,34.259334564208984,0,0.0,0.0
2009-08-31,33.61589050292969,33.61589050292969,33.61589050292969,33.61589050292969,0,0.0,0.0
2009-09-01,32.770198822021484,32.770198822021484,32.770198822021484,32.770198822021484,0,0.0,0.0
2009-09-02,33.46880340576172,33.46880340576172,33.46880340576172,33.46880340576172,0,0.0,0.0
2009-09-03,34.3052978515625,34.3052978515625,34.3052978515625,34.3052978515625,0,0.0,0.0
2009-09-04,34.70975875854492,34.70975875854492,34.70975875854492,34.70975875854492,0,0.0,0.0
2009-09-08,35.38079071044922,35.38079071044922,35.38079071044922,35.38079071044922,0,0.0,0.0
2009-09-09,35.33482360839844,35.33482360839844,35.33482360839844,35.33482360839844,0,0.0,0.0
2009-09-10,35.895545959472656,35.895545959472656,35.895545959472656,35.895545959472656,0,0.0,0.0
2009-09-11,36.02423095703125,36.02423095703125,36.02423095703125,36.02423095703125,0,0.0,0.0
2009-09-14,36.226463317871094,36.226463317871094,36.226463317871094,36.226463317871094,0,0.0,0.0
2009-09-15,37.12730407714843,37.12730407714843,37.12730407714843,37.12730407714844,0,0.0,0.0
2009-09-16,37.89025115966797,37.89025115966797,37.89025115966797,37.89025115966797,0,0.0,0.0
2009-09-17,37.531768798828125,37.531768798828125,37.531768798828125,37.531768798828125,0,0.0,0.0
2009-09-18,37.4030647277832,37.4030647277832,37.4030647277832,37.4030647277832,0,0.0,0.0
2009-09-21,36.897499084472656,36.897499084472656,36.897499084472656,36.897499084472656,0,0.0,0.0
2009-09-22,37.44903564453125,37.44903564453125,37.44903564453125,37.44903564453125,0,0.0,0.0
2009-09-23,36.68607711791992,36.68607711791992,36.68607711791992,36.68607711791992,0,0.0,0.0
2009-09-24,35.86796951293945,35.86796951293945,35.86796951293945,35.86796951293945,0,0.0,0.0
2009-09-25,35.43593978881836,35.43593978881836,35.43593978881836,35.43593978881836,0,0.0,0.0
2009-09-28,36.05182647705078,36.05182647705078,36.05182647705078,36.05182647705078,0,0.0,0.0
2009-09-29,36.281620025634766,36.281620025634766,36.281620025634766,36.281620025634766,0,0.0,0.0
2009-09-30,36.217281341552734,36.217281341552734,36.217281341552734,36.217281341552734,0,0.0,0.0
2009-10-01,34.71894073486328,34.71894073486328,34.71894073486328,34.71894073486328,0,0.0,0.0
2009-10-02,34.46156311035156,34.46156311035156,34.46156311035156,34.46156311035156,0,0.0,0.0
2009-10-05,35.399173736572266,35.399173736572266,35.399173736572266,35.399173736572266,0,0.0,0.0
2009-10-06,36.44708251953125,36.44708251953125,36.44708251953125,36.44708251953125,0,0.0,0.0
2009-10-07,36.64931106567383,36.64931106567383,36.64931106567383,36.64931106567383,0,0.0,0.0
2009-10-08,37.50418472290039,37.50418472290039,37.50418472290039,37.50418472290039,0,0.0,0.0
2009-10-09,37.41226577758789,37.41226577758789,37.41226577758789,37.41226577758789,0,0.0,0.0
2009-10-12,37.47660446166992,37.47660446166992,37.47660446166992,37.47660446166992,0,0.0,0.0
2009-10-13,37.724796295166016,37.724796295166016,37.724796295166016,37.724796295166016,0,0.0,0.0
2009-10-14,38.57048034667969,38.57048034667969,38.57048034667969,38.57048034667969,0,0.0,0.0
2009-10-15,38.60724639892578,38.60724639892578,38.60724639892578,38.60724639892578,0,0.0,0.0
2009-10-16,38.25794219970703,38.25794219970703,38.25794219970703,38.25794219970703,0,0.0,0.0
2009-10-19,38.82786560058594,38.82786560058594,38.82786560058594,38.82786560058594,0,0.0,0.0
2009-10-20,38.276329040527344,38.276329040527344,38.276329040527344,38.276329040527344,0,0.0,0.0
2009-10-21,37.972991943359375,37.972991943359375,37.972991943359375,37.972991943359375,0,0.0,0.0
2009-10-22,38.276329040527344,38.276329040527344,38.276329040527344,38.276329040527344,0,0.0,0.0
2009-10-23,37.56852722167969,37.56852722167969,37.56852722167969,37.56852722167969,0,0.0,0.0
2009-10-26,36.64931106567383,36.64931106567383,36.64931106567383,36.64931106567383,0,0.0,0.0
2009-10-27,36.106971740722656,36.106971740722656,36.106971740722656,36.106971740722656,0,0.0,0.0
2009-10-28,34.55349349975586,34.55349349975586,34.55349349975586,34.55349349975586,0,0.0,0.0
2009-10-29,35.9139289855957,35.9139289855957,35.9139289855957,35.9139289855957,0,0.0,0.0
2009-10-30,34.608638763427734,34.608638763427734,34.608638763427734,34.608638763427734,0,0.0,0.0
2009-11-02,34.89360427856445,34.89360427856445,34.89360427856445,34.89360427856445,0,0.0,0.0
2009-11-03,35.72089385986328,35.72089385986328,35.72089385986328,35.72089385986328,0,0.0,0.0
2009-11-04,35.74846649169922,35.74846649169922,35.74846649169922,35.74846649169922,0,0.0,0.0
2009-11-05,36.58496856689453,36.58496856689453,36.58496856689453,36.58496856689453,0,0.0,0.0
