Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,28.700641632080078,28.700641632080078,28.700641632080078,28.700641632080078,0,0.0,0
2006-10-19,28.648832321166992,28.648832321166992,28.648832321166992,28.648832321166992,0,0.0,0
2006-10-20,28.666105270385742,28.666105270385742,28.666105270385742,28.666105270385742,0,0.0,0
2006-10-23,28.83015441894531,28.83015441894531,28.83015441894531,28.830154418945312,0,0.0,0
2006-10-24,28.683380126953125,28.683380126953125,28.683380126953125,28.683380126953125,0,0.0,0
2006-10-25,28.821521759033203,28.821521759033203,28.821521759033203,28.821521759033203,0,0.0,0
2006-10-26,28.916501998901367,28.916501998901367,28.916501998901367,28.916501998901367,0,0.0,0
2006-10-27,28.79562377929688,28.79562377929688,28.79562377929688,28.795623779296875,0,0.0,0
2006-10-30,28.925132751464844,28.925132751464844,28.925132751464844,28.925132751464844,0,0.0,0
2006-10-31,29.063282012939453,29.063282012939453,29.063282012939453,29.063282012939453,0,0.0,0
2006-11-01,28.605663299560547,28.605663299560547,28.605663299560547,28.605663299560547,0,0.0,0
2006-11-02,28.0789737701416,28.0789737701416,28.0789737701416,28.0789737701416,0,0.0,0
2006-11-03,27.828567504882812,27.828567504882812,27.828567504882812,27.828567504882812,0,0.0,0
2006-11-06,28.199846267700195,28.199846267700195,28.199846267700195,28.199846267700195,0,0.0,0
2006-11-07,27.96673011779785,27.96673011779785,27.96673011779785,27.96673011779785,0,0.0,0
2006-11-08,28.018522262573242,28.018522262573242,28.018522262573242,28.018522262573242,0,0.0,0
2006-11-09,28.191221237182617,28.191221237182617,28.191221237182617,28.191221237182617,0,0.0,0
2006-11-10,28.234386444091797,28.234386444091797,28.234386444091797,28.234386444091797,0,0.0,0
2006-11-13,28.294824600219727,28.294824600219727,28.294824600219727,28.294824600219727,0,0.0,0
2006-11-14,28.631567001342773,28.631567001342773,28.631567001342773,28.631567001342773,0,0.0,0
2006-11-15,28.519315719604492,28.519315719604492,28.519315719604492,28.519315719604492,0,0.0,0
2006-11-16,28.700641632080078,28.700641632080078,28.700641632080078,28.700641632080078,0,0.0,0
2006-11-17,28.57976531982422,28.57976531982422,28.57976531982422,28.57976531982422,0,0.0,0
2006-11-20,29.42592430114746,29.42592430114746,29.42592430114746,29.42592430114746,0,0.0,0
2006-11-21,29.97852897644043,29.97852897644043,29.97852897644043,29.97852897644043,0,0.0,0
2006-11-22,29.99580192565918,29.99580192565918,29.99580192565918,29.99580192565918,0,0.0,0
2006-11-24,30.211664199829105,30.211664199829105,30.211664199829105,30.2116641998291,0,0.0,0
2006-11-27,29.434568405151364,29.434568405151364,29.434568405151364,29.434568405151367,0,0.0,0
2006-11-28,29.42592430114746,29.42592430114746,29.42592430114746,29.42592430114746,0,0.0,0
2006-11-29,29.866281509399414,29.866281509399414,29.866281509399414,29.866281509399414,0,0.0,0
2006-11-30,30.116668701171875,30.116668701171875,30.116668701171875,30.116668701171875,0,0.0,0
2006-12-01,29.96989250183106,29.96989250183106,29.96989250183106,29.969892501831055,0,0.0,0
2006-12-04,30.462057113647464,30.462057113647464,30.462057113647464,30.46205711364746,0,0.0,0
2006-12-05,30.289373397827145,30.289373397827145,30.289373397827145,30.28937339782715,0,0.0,0
2006-12-06,30.09940719604492,30.09940719604492,30.09940719604492,30.099407196044922,0,0.0,0
2006-12-07,29.99580192565918,29.99580192565918,29.99580192565918,29.99580192565918,0,0.0,0
2006-12-08,29.961257934570312,29.961257934570312,29.961257934570312,29.961257934570312,0,0.0,0
2006-12-11,30.09940719604492,30.09940719604492,30.09940719604492,30.099407196044922,0,0.0,0
2006-12-12,30.030326843261715,30.030326843261715,30.030326843261715,30.03032684326172,0,0.0,0
2006-12-13,29.840379714965817,29.840379714965817,29.840379714965817,29.84037971496582,0,0.0,0
2006-12-14,29.918092727661133,29.918092727661133,29.918092727661133,29.918092727661133,0,0.0,0
2006-12-15,30.041889190673828,30.041889190673828,30.041889190673828,30.041889190673828,0,0.332,0
2006-12-18,29.85880088806152,29.85880088806152,29.85880088806152,29.858800888061523,0,0.0,0
2006-12-19,29.527528762817383,29.527528762817383,29.527528762817383,29.527528762817383,0,0.0,0
2006-12-20,29.789062500000004,29.789062500000004,29.789062500000004,29.7890625,0,0.0,0
2006-12-21,29.536251068115234,29.536251068115234,29.536251068115234,29.536251068115234,0,0.0,0
2006-12-22,29.231121063232422,29.231121063232422,29.231121063232422,29.231121063232422,0,0.0,0
2006-12-26,29.46649742126465,29.46649742126465,29.46649742126465,29.46649742126465,0,0.0,0
2006-12-27,29.832649230957035,29.832649230957035,29.832649230957035,29.83264923095703,0,0.0,0
2006-12-28,23.52089500427246,23.52089500427246,23.52089500427246,23.52089500427246,0,0.0,0
2006-12-29,23.59064102172852,23.59064102172852,23.59064102172852,23.590641021728516,0,0.0,0
2007-01-03,23.695255279541016,23.695255279541016,23.695255279541016,23.695255279541016,0,0.0,0
2007-01-04,23.660385131835938,23.660385131835938,23.660385131835938,23.660385131835938,0,0.0,0
2007-01-05,23.23320388793945,23.23320388793945,23.23320388793945,23.233203887939453,0,0.0,0
2007-01-08,23.268070220947266,23.268070220947266,23.268070220947266,23.268070220947266,0,0.0,0
2007-01-09,23.52089500427246,23.52089500427246,23.52089500427246,23.52089500427246,0,0.0,0
2007-01-10,24.00910186767578,24.00910186767578,24.00910186767578,24.00910186767578,0,0.0,0
2007-01-11,24.357807159423825,24.357807159423825,24.357807159423825,24.357807159423828,0,0.0,0
2007-01-12,24.410114288330078,24.410114288330078,24.410114288330078,24.410114288330078,0,0.0,0
2007-01-16,24.880889892578125,24.880889892578125,24.880889892578125,24.880889892578125,0,0.0,0
2007-01-17,24.863449096679684,24.863449096679684,24.863449096679684,24.863449096679688,0,0.0,0
2007-01-18,24.741397857666016,24.741397857666016,24.741397857666016,24.741397857666016,0,0.0,0
2007-01-19,25.00293731689453,25.00293731689453,25.00293731689453,25.00293731689453,0,0.0,0
2007-01-22,24.776273727416996,24.776273727416996,24.776273727416996,24.776273727416992,0,0.0,0
2007-01-23,24.91575431823731,24.91575431823731,24.91575431823731,24.915754318237305,0,0.0,0
2007-01-24,25.325490951538086,25.325490951538086,25.325490951538086,25.325490951538086,0,0.0,0
2007-01-25,25.29935073852539,25.29935073852539,25.29935073852539,25.29935073852539,0,0.0,0
2007-01-26,25.325490951538086,25.325490951538086,25.325490951538086,25.325490951538086,0,0.0,0
2007-01-29,25.40395736694336,25.40395736694336,25.40395736694336,25.40395736694336,0,0.0,0
2007-01-30,25.517288208007812,25.517288208007812,25.517288208007812,25.517288208007812,0,0.0,0
2007-01-31,25.76139450073242,25.76139450073242,25.76139450073242,25.761394500732422,0,0.0,0
2007-02-01,25.935749053955075,25.935749053955075,25.935749053955075,25.935749053955078,0,0.0,0
2007-02-02,26.031652450561527,26.031652450561527,26.031652450561527,26.031652450561523,0,0.0,0
2007-02-05,26.066524505615234,26.066524505615234,26.066524505615234,26.066524505615234,0,0.0,0
2007-02-06,26.232154846191406,26.232154846191406,26.232154846191406,26.232154846191406,0,0.0,0
2007-02-07,26.537281036376953,26.537281036376953,26.537281036376953,26.537281036376953,0,0.0,0
2007-02-08,26.458824157714844,26.458824157714844,26.458824157714844,26.458824157714844,0,0.0,0
2007-02-09,25.94447135925293,25.94447135925293,25.94447135925293,25.94447135925293,0,0.0,0
2007-02-12,25.386522293090824,25.386522293090824,25.386522293090824,25.38652229309082,0,0.0,0
2007-02-13,25.804983139038086,25.804983139038086,25.804983139038086,25.804983139038086,0,0.0,0
2007-02-14,25.778833389282227,25.778833389282227,25.778833389282227,25.778833389282227,0,0.0,0
2007-02-15,25.900882720947266,25.900882720947266,25.900882720947266,25.900882720947266,0,0.0,0
2007-02-16,25.86601448059082,25.86601448059082,25.86601448059082,25.86601448059082,0,0.0,0
2007-02-20,26.101396560668945,26.101396560668945,26.101396560668945,26.101396560668945,0,0.0,0
2007-02-21,26.031652450561527,26.031652450561527,26.031652450561527,26.031652450561523,0,0.0,0
2007-02-22,25.909595489501957,25.909595489501957,25.909595489501957,25.909595489501953,0,0.0,0
2007-02-23,25.54344749450684,25.54344749450684,25.54344749450684,25.543447494506836,0,0.0,0
2007-02-26,25.273191452026367,25.273191452026367,25.273191452026367,25.273191452026367,0,0.0,0
2007-02-27,24.13115119934082,24.13115119934082,24.13115119934082,24.13115119934082,0,0.0,0
2007-02-28,24.349092483520508,24.349092483520508,24.349092483520508,24.349092483520508,0,0.0,0
2007-03-01,24.19217109680176,24.19217109680176,24.19217109680176,24.192171096801758,0,0.0,0
2007-03-02,23.59064102172852,23.59064102172852,23.59064102172852,23.590641021728516,0,0.0,0
2007-03-05,22.788591384887695,22.788591384887695,22.788591384887695,22.788591384887695,0,0.0,0
2007-03-06,23.61678695678711,23.61678695678711,23.61678695678711,23.61678695678711,0,0.0,0
2007-03-07,23.407564163208008,23.407564163208008,23.407564163208008,23.407564163208008,0,0.0,0
2007-03-08,23.78243446350098,23.78243446350098,23.78243446350098,23.782434463500977,0,0.0,0
2007-03-09,23.965505599975586,23.965505599975586,23.965505599975586,23.965505599975586,0,0.0,0
2007-03-12,24.00910186767578,24.00910186767578,24.00910186767578,24.00910186767578,0,0.0,0
2007-03-13,23.285511016845707,23.285511016845707,23.285511016845707,23.285511016845703,0,0.0,0
2007-03-14,23.407564163208008,23.407564163208008,23.407564163208008,23.407564163208008,0,0.0,0
2007-03-15,23.669097900390625,23.669097900390625,23.669097900390625,23.669097900390625,0,0.0,0
2007-03-16,23.52961540222168,23.52961540222168,23.52961540222168,23.52961540222168,0,0.0,0
2007-03-19,23.921918869018555,23.921918869018555,23.921918869018555,23.921918869018555,0,0.0,0
2007-03-20,23.956785202026367,23.956785202026367,23.956785202026367,23.956785202026367,0,0.0,0
2007-03-21,24.506011962890625,24.506011962890625,24.506011962890625,24.506011962890625,0,0.0,0
2007-03-22,24.41883850097656,24.41883850097656,24.41883850097656,24.418838500976562,0,0.0,0
2007-03-23,24.497303009033203,24.497303009033203,24.497303009033203,24.497303009033203,0,0.0,0
2007-03-26,24.514738082885746,24.514738082885746,24.514738082885746,24.514738082885742,0,0.0,0
2007-03-27,24.19217109680176,24.19217109680176,24.19217109680176,24.192171096801758,0,0.0,0
2007-03-28,23.91319465637207,23.91319465637207,23.91319465637207,23.91319465637207,0,0.0,0
2007-03-29,24.096273422241214,24.096273422241214,24.096273422241214,24.09627342224121,0,0.0,0
2007-03-30,24.3316593170166,24.3316593170166,24.3316593170166,24.3316593170166,0,0.0,0
2007-04-02,24.497303009033203,24.497303009033203,24.497303009033203,24.497303009033203,0,0.0,0
2007-04-03,24.924476623535156,24.924476623535156,24.924476623535156,24.924476623535156,0,0.0,0
2007-04-04,25.046525955200195,25.046525955200195,25.046525955200195,25.046525955200195,0,0.0,0
2007-04-05,25.090112686157227,25.090112686157227,25.090112686157227,25.090112686157227,0,0.0,0
2007-04-09,25.273191452026367,25.273191452026367,25.273191452026367,25.273191452026367,0,0.0,0
2007-04-10,25.325490951538086,25.325490951538086,25.325490951538086,25.325490951538086,0,0.0,0
2007-04-11,25.13370132446289,25.13370132446289,25.13370132446289,25.13370132446289,0,0.0,0
2007-04-12,25.334209442138672,25.334209442138672,25.334209442138672,25.334209442138672,0,0.0,0
2007-04-13,25.56088256835938,25.56088256835938,25.56088256835938,25.560882568359375,0,0.0,0
2007-04-16,25.804983139038086,25.804983139038086,25.804983139038086,25.804983139038086,0,0.0,0
2007-04-17,25.979341506958008,25.979341506958008,25.979341506958008,25.979341506958008,0,0.0,0
2007-04-18,25.883440017700195,25.883440017700195,25.883440017700195,25.883440017700195,0,0.0,0
2007-04-19,25.639343261718754,25.639343261718754,25.639343261718754,25.63934326171875,0,0.0,0
2007-04-20,25.883440017700195,25.883440017700195,25.883440017700195,25.883440017700195,0,0.0,0
2007-04-23,26.083951950073242,26.083951950073242,26.083951950073242,26.083951950073242,0,0.0,0
2007-04-24,25.892154693603512,25.892154693603512,25.892154693603512,25.892154693603516,0,0.0,0
2007-04-25,26.101396560668945,26.101396560668945,26.101396560668945,26.101396560668945,0,0.0,0
2007-04-26,25.935749053955075,25.935749053955075,25.935749053955075,25.935749053955078,0,0.0,0
2007-04-27,25.822416305541992,25.822416305541992,25.822416305541992,25.822416305541992,0,0.0,0
2007-04-30,25.273191452026367,25.273191452026367,25.273191452026367,25.273191452026367,0,0.0,0
2007-05-01,25.124986648559567,25.124986648559567,25.124986648559567,25.12498664855957,0,0.0,0
2007-05-02,25.935749053955075,25.935749053955075,25.935749053955075,25.935749053955078,0,0.0,0
2007-05-03,26.110107421875,26.110107421875,26.110107421875,26.110107421875,0,0.0,0
2007-05-04,26.11882781982422,26.11882781982422,26.11882781982422,26.11882781982422,0,0.0,0
2007-05-07,26.206005096435547,26.206005096435547,26.206005096435547,26.206005096435547,0,0.0,0
2007-05-08,26.066524505615234,26.066524505615234,26.066524505615234,26.066524505615234,0,0.0,0
2007-05-09,26.816255569458004,26.816255569458004,26.816255569458004,26.816255569458008,0,0.0,0
2007-05-10,26.284467697143555,26.284467697143555,26.284467697143555,26.284467697143555,0,0.0,0
2007-05-11,26.737802505493164,26.737802505493164,26.737802505493164,26.737802505493164,0,0.0,0
2007-05-14,26.441394805908203,26.441394805908203,26.441394805908203,26.441394805908203,0,0.0,0
2007-05-15,26.27574920654297,26.27574920654297,26.27574920654297,26.27574920654297,0,0.0,0
2007-05-16,26.362926483154297,26.362926483154297,26.362926483154297,26.362926483154297,0,0.0,0
2007-05-17,26.223436355590824,26.223436355590824,26.223436355590824,26.22343635559082,0,0.0,0
2007-05-18,26.31062126159668,26.31062126159668,26.31062126159668,26.31062126159668,0,0.0,0
2007-05-21,26.537281036376953,26.537281036376953,26.537281036376953,26.537281036376953,0,0.0,0
2007-05-22,26.46754264831543,26.46754264831543,26.46754264831543,26.46754264831543,0,0.0,0
2007-05-23,26.47626495361328,26.47626495361328,26.47626495361328,26.47626495361328,0,0.0,0
2007-05-24,25.831132888793945,25.831132888793945,25.831132888793945,25.831132888793945,0,0.0,0
2007-05-25,26.284467697143555,26.284467697143555,26.284467697143555,26.284467697143555,0,0.0,0
2007-05-29,26.51984977722168,26.51984977722168,26.51984977722168,26.51984977722168,0,0.0,0
2007-05-30,27.16498374938965,27.16498374938965,27.16498374938965,27.16498374938965,0,0.0,0
2007-05-31,27.234722137451172,27.234722137451172,27.234722137451172,27.234722137451172,0,0.0,0
2007-06-01,27.539846420288086,27.539846420288086,27.539846420288086,27.539846420288086,0,0.0,0
2007-06-04,27.73164558410645,27.73164558410645,27.73164558410645,27.731645584106445,0,0.0,0
2007-06-05,27.44395065307617,27.44395065307617,27.44395065307617,27.443950653076172,0,0.0,0
2007-06-06,27.042926788330075,27.042926788330075,27.042926788330075,27.042926788330078,0,0.0,0
2007-06-07,26.328058242797848,26.328058242797848,26.328058242797848,26.32805824279785,0,0.0,0
2007-06-08,26.816255569458004,26.816255569458004,26.816255569458004,26.816255569458008,0,0.0,0
2007-06-11,26.82497596740723,26.82497596740723,26.82497596740723,26.824975967407227,0,0.0,0
2007-06-12,26.511129379272457,26.511129379272457,26.511129379272457,26.51112937927246,0,0.0,0
2007-06-13,27.287029266357422,27.287029266357422,27.287029266357422,27.287029266357422,0,0.0,0
2007-06-14,27.54856491088867,27.54856491088867,27.54856491088867,27.548564910888672,0,0.0,0
2007-06-15,27.984455108642578,27.984455108642578,27.984455108642578,27.984455108642578,0,0.0,0
2007-06-18,27.932153701782227,27.932153701782227,27.932153701782227,27.932153701782227,0,0.0,0
2007-06-19,27.905990600585938,27.905990600585938,27.905990600585938,27.905990600585938,0,0.0,0
2007-06-20,27.287029266357422,27.287029266357422,27.287029266357422,27.287029266357422,0,0.0,0
2007-06-21,27.574722290039062,27.574722290039062,27.574722290039062,27.574722290039062,0,0.0,0
2007-06-22,27.287029266357422,27.287029266357422,27.287029266357422,27.287029266357422,0,0.0,0
2007-06-25,26.886003494262695,26.886003494262695,26.886003494262695,26.886003494262695,0,0.0,0
2007-06-26,26.493698120117188,26.493698120117188,26.493698120117188,26.493698120117188,0,0.0,0
2007-06-27,26.78138542175293,26.78138542175293,26.78138542175293,26.78138542175293,0,0.0,0
2007-06-28,26.973184585571286,26.973184585571286,26.973184585571286,26.97318458557129,0,0.0,0
2007-06-29,27.01677131652832,27.01677131652832,27.01677131652832,27.01677131652832,0,0.0,0
2007-07-02,27.766508102416996,27.766508102416996,27.766508102416996,27.766508102416992,0,0.0,0
2007-07-03,27.644458770751957,27.644458770751957,27.644458770751957,27.644458770751953,0,0.0,0
2007-07-05,28.045488357543945,28.045488357543945,28.045488357543945,28.045488357543945,0,0.0,0
2007-07-06,28.359331130981445,28.359331130981445,28.359331130981445,28.359331130981445,0,0.0,0
2007-07-09,28.43778610229492,28.43778610229492,28.43778610229492,28.437786102294922,0,0.0,0
2007-07-10,27.792659759521484,27.792659759521484,27.792659759521484,27.792659759521484,0,0.0,0
2007-07-11,28.115230560302734,28.115230560302734,28.115230560302734,28.115230560302734,0,0.0,0
2007-07-12,28.699317932128903,28.699317932128903,28.699317932128903,28.699317932128906,0,0.0,0
2007-07-13,28.917274475097653,28.917274475097653,28.917274475097653,28.917274475097656,0,0.0,0
2007-07-16,28.507532119750977,28.507532119750977,28.507532119750977,28.507532119750977,0,0.0,0
2007-07-17,28.42035484313965,28.42035484313965,28.42035484313965,28.42035484313965,0,0.0,0
2007-07-18,28.333173751831055,28.333173751831055,28.333173751831055,28.333173751831055,0,0.0,0
2007-07-19,28.629579544067383,28.629579544067383,28.629579544067383,28.629579544067383,0,0.0,0
2007-07-20,28.21112632751465,28.21112632751465,28.21112632751465,28.21112632751465,0,0.0,0
2007-07-23,28.193689346313477,28.193689346313477,28.193689346313477,28.193689346313477,0,0.0,0
2007-07-24,27.31317710876465,27.31317710876465,27.31317710876465,27.31317710876465,0,0.0,0
2007-07-25,27.095232009887695,27.095232009887695,27.095232009887695,27.095232009887695,0,0.0,0
2007-07-26,26.171133041381836,26.171133041381836,26.171133041381836,26.171133041381836,0,0.0,0
2007-07-27,25.665498733520508,25.665498733520508,25.665498733520508,25.665498733520508,0,0.0,0
2007-07-30,26.319339752197266,26.319339752197266,26.319339752197266,26.319339752197266,0,0.0,0
2007-07-31,26.362926483154297,26.362926483154297,26.362926483154297,26.362926483154297,0,0.0,0
2007-08-01,26.031652450561527,26.031652450561527,26.031652450561527,26.031652450561523,0,0.0,0
2007-08-02,26.43267250061035,26.43267250061035,26.43267250061035,26.43267250061035,0,0.0,0
2007-08-03,25.534732818603516,25.534732818603516,25.534732818603516,25.534732818603516,0,0.0,0
2007-08-06,25.700366973876957,25.700366973876957,25.700366973876957,25.700366973876953,0,0.0,0
2007-08-07,26.136262893676758,26.136262893676758,26.136262893676758,26.136262893676758,0,0.0,0
2007-08-08,26.72036361694336,26.72036361694336,26.72036361694336,26.72036361694336,0,0.0,0
2007-08-09,25.848575592041016,25.848575592041016,25.848575592041016,25.848575592041016,0,0.0,0
2007-08-10,25.64805793762207,25.64805793762207,25.64805793762207,25.64805793762207,0,0.0,0
2007-08-13,25.735235214233395,25.735235214233395,25.735235214233395,25.7352352142334,0,0.0,0
2007-08-14,24.654224395751953,24.654224395751953,24.654224395751953,24.654224395751953,0,0.0,0
2007-08-15,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0
2007-08-16,23.564489364624023,23.564489364624023,23.564489364624023,23.564489364624023,0,0.0,0
2007-08-17,24.183452606201172,24.183452606201172,24.183452606201172,24.183452606201172,0,0.0,0
2007-08-20,24.72396469116211,24.72396469116211,24.72396469116211,24.72396469116211,0,0.0,0
2007-08-21,25.229600906372067,25.229600906372067,25.229600906372067,25.22960090637207,0,0.0,0
2007-08-22,25.883440017700195,25.883440017700195,25.883440017700195,25.883440017700195,0,0.0,0
2007-08-23,25.770112991333008,25.770112991333008,25.770112991333008,25.770112991333008,0,0.0,0
2007-08-24,26.223436355590824,26.223436355590824,26.223436355590824,26.22343635559082,0,0.0,0
2007-08-27,25.979341506958008,25.979341506958008,25.979341506958008,25.979341506958008,0,0.0,0
2007-08-28,24.950626373291016,24.950626373291016,24.950626373291016,24.950626373291016,0,0.0,0
2007-08-29,25.76139450073242,25.76139450073242,25.76139450073242,25.761394500732422,0,0.0,0
2007-08-30,25.656782150268555,25.656782150268555,25.656782150268555,25.656782150268555,0,0.0,0
2007-08-31,26.441394805908203,26.441394805908203,26.441394805908203,26.441394805908203,0,0.0,0
2007-09-04,27.008058547973636,27.008058547973636,27.008058547973636,27.008058547973633,0,0.0,0
2007-09-05,26.50241470336914,26.50241470336914,26.50241470336914,26.50241470336914,0,0.0,0
2007-09-06,26.886003494262695,26.886003494262695,26.886003494262695,26.886003494262695,0,0.0,0
2007-09-07,26.267030715942383,26.267030715942383,26.267030715942383,26.267030715942383,0,0.0,0
2007-09-10,26.075244903564453,26.075244903564453,26.075244903564453,26.075244903564453,0,0.0,0
2007-09-11,26.659339904785156,26.659339904785156,26.659339904785156,26.659339904785156,0,0.0,0
2007-09-12,26.62446403503418,26.62446403503418,26.62446403503418,26.62446403503418,0,0.0,0
2007-09-13,27.06035614013672,27.06035614013672,27.06035614013672,27.06035614013672,0,0.0,0
2007-09-14,27.02548599243164,27.02548599243164,27.02548599243164,27.02548599243164,0,0.0,0
2007-09-17,26.85113143920898,26.85113143920898,26.85113143920898,26.851131439208984,0,0.0,0
2007-09-18,28.16752815246582,28.16752815246582,28.16752815246582,28.16752815246582,0,0.0,0
2007-09-19,28.481369018554688,28.481369018554688,28.481369018554688,28.481369018554688,0,0.0,0
2007-09-20,28.620872497558594,28.620872497558594,28.620872497558594,28.620872497558594,0,0.0,0
2007-09-21,29.039327621459964,29.039327621459964,29.039327621459964,29.03932762145996,0,0.0,0
2007-09-24,29.440349578857422,29.440349578857422,29.440349578857422,29.440349578857422,0,0.0,0
2007-09-25,29.26598358154297,29.26598358154297,29.26598358154297,29.26598358154297,0,0.0,0
2007-09-26,29.30958366394043,29.30958366394043,29.30958366394043,29.30958366394043,0,0.0,0
2007-09-27,29.911123275756832,29.911123275756832,29.911123275756832,29.911123275756836,0,0.0,0
2007-09-28,29.937271118164062,29.937271118164062,29.937271118164062,29.937271118164062,0,0.0,0
2007-10-01,30.939834594726566,30.939834594726566,30.939834594726566,30.939834594726562,0,0.0,0
2007-10-02,30.774194717407223,30.774194717407223,30.774194717407223,30.774194717407227,0,0.0,0
2007-10-03,29.789062500000004,29.789062500000004,29.789062500000004,29.7890625,0,0.0,0
2007-10-04,29.850088119506836,29.850088119506836,29.850088119506836,29.850088119506836,0,0.0,0
2007-10-05,30.42547607421875,30.42547607421875,30.42547607421875,30.42547607421875,0,0.0,0
2007-10-08,30.1029109954834,30.1029109954834,30.1029109954834,30.1029109954834,0,0.0,0
2007-10-09,31.10547637939453,31.10547637939453,31.10547637939453,31.10547637939453,0,0.0,0
2007-10-10,31.515207290649414,31.515207290649414,31.515207290649414,31.515207290649414,0,0.0,0
2007-10-11,31.45418167114258,31.45418167114258,31.45418167114258,31.454181671142578,0,0.0,0
2007-10-12,31.924953460693356,31.924953460693356,31.924953460693356,31.92495346069336,0,0.0,0
2007-10-15,31.46290397644043,31.46290397644043,31.46290397644043,31.46290397644043,0,0.0,0
2007-10-16,31.253679275512695,31.253679275512695,31.253679275512695,31.253679275512695,0,0.0,0
2007-10-17,31.279832839965824,31.279832839965824,31.279832839965824,31.27983283996582,0,0.0,0
2007-10-18,31.785457611083984,31.785457611083984,31.785457611083984,31.785457611083984,0,0.0,0
2007-10-19,30.704439163208004,30.704439163208004,30.704439163208004,30.704439163208008,0,0.0,0
2007-10-22,30.42547607421875,30.42547607421875,30.42547607421875,30.42547607421875,0,0.0,0
2007-10-23,31.21880149841309,31.21880149841309,31.21880149841309,31.218801498413086,0,0.0,0
2007-10-24,31.00957870483398,31.00957870483398,31.00957870483398,31.009578704833984,0,0.0,0
2007-10-25,31.584951400756836,31.584951400756836,31.584951400756836,31.584951400756836,0,0.0,0
2007-10-26,32.70956802368164,32.70956802368164,32.70956802368164,32.70956802368164,0,0.0,0
2007-10-29,33.05828094482422,33.05828094482422,33.05828094482422,33.05828094482422,0,0.0,0
2007-10-30,32.517765045166016,32.517765045166016,32.517765045166016,32.517765045166016,0,0.0,0
2007-10-31,33.25878143310547,33.25878143310547,33.25878143310547,33.25878143310547,0,0.0,0
2007-11-01,32.116737365722656,32.116737365722656,32.116737365722656,32.116737365722656,0,0.0,0
2007-11-02,32.23007583618164,32.23007583618164,32.23007583618164,32.23007583618164,0,0.0,0
2007-11-05,31.576244354248047,31.576244354248047,31.576244354248047,31.576244354248047,0,0.0,0
2007-11-06,32.535194396972656,32.535194396972656,32.535194396972656,32.535194396972656,0,0.0,0
2007-11-07,31.698278427124027,31.698278427124027,31.698278427124027,31.698278427124023,0,0.0,0
2007-11-08,32.212642669677734,32.212642669677734,32.212642669677734,32.212642669677734,0,0.0,0
2007-11-09,31.863925933837894,31.863925933837894,31.863925933837894,31.86392593383789,0,0.0,0
2007-11-12,29.88496589660645,29.88496589660645,29.88496589660645,29.884965896606445,0,0.0,0
2007-11-13,31.271102905273438,31.271102905273438,31.271102905273438,31.271102905273438,0,0.0,0
2007-11-14,31.480337142944336,31.480337142944336,31.480337142944336,31.480337142944336,0,0.0,0
2007-11-15,30.69573402404785,30.69573402404785,30.69573402404785,30.69573402404785,0,0.0,0
2007-11-16,30.79161834716797,30.79161834716797,30.79161834716797,30.79161834716797,0,0.0,0
2007-11-19,29.649574279785153,29.649574279785153,29.649574279785153,29.649574279785156,0,0.0,0
2007-11-20,29.527528762817383,29.527528762817383,29.527528762817383,29.527528762817383,0,0.0,0
2007-11-21,28.786504745483395,28.786504745483395,28.786504745483395,28.7865047454834,0,0.0,0
2007-11-23,29.527528762817383,29.527528762817383,29.527528762817383,29.527528762817383,0,0.0,0
2007-11-26,28.47265625,28.47265625,28.47265625,28.47265625,0,0.0,0
2007-11-27,28.96957778930664,28.96957778930664,28.96957778930664,28.96957778930664,0,0.0,0
2007-11-28,30.486490249633786,30.486490249633786,30.486490249633786,30.48649024963379,0,0.0,0
2007-11-29,30.59982872009277,30.59982872009277,30.59982872009277,30.599828720092773,0,0.0,0
2007-11-30,31.00957870483398,31.00957870483398,31.00957870483398,31.009578704833984,0,0.0,0
2007-12-03,31.053153991699215,31.053153991699215,31.053153991699215,31.05315399169922,0,0.0,0
2007-12-04,30.53879928588867,30.53879928588867,30.53879928588867,30.538799285888672,0,0.0,0
2007-12-05,31.489055633544925,31.489055633544925,31.489055633544925,31.489055633544922,0,0.0,0
2007-12-06,32.264949798583984,32.264949798583984,32.264949798583984,32.264949798583984,0,0.0,0
2007-12-07,32.42186737060547,32.42186737060547,32.42186737060547,32.42186737060547,0,0.0,0
2007-12-10,33.084434509277344,33.084434509277344,33.084434509277344,33.084434509277344,0,0.0,0
2007-12-11,31.680858612060547,31.680858612060547,31.680858612060547,31.680858612060547,0,0.0,0
2007-12-12,31.959827423095703,31.959827423095703,31.959827423095703,31.959827423095703,0,0.0,0
2007-12-13,31.550071716308594,31.550071716308594,31.550071716308594,31.550071716308594,0,0.0,0
2007-12-14,30.730592727661133,30.730592727661133,30.730592727661133,30.730592727661133,0,0.0,0
2007-12-17,30.212539672851562,30.212539672851562,30.212539672851562,30.212539672851562,0,0.311,0
2007-12-18,30.370859146118168,30.370859146118168,30.370859146118168,30.370859146118164,0,0.0,0
2007-12-19,30.423633575439453,30.423633575439453,30.423633575439453,30.423633575439453,0,0.0,0
2007-12-20,31.065706253051758,31.065706253051758,31.065706253051758,31.065706253051758,0,0.0,0
2007-12-21,31.391130447387695,31.391130447387695,31.391130447387695,31.391130447387695,0,0.0,0
