Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13,15.900367736816406,15.900367736816406,15.900367736816406,15.900367736816406,0,0.0,0
2016-09-14,15.860863685607908,15.860863685607908,15.860863685607908,15.86086368560791,0,0.0,0
2016-09-15,15.989253997802734,15.989253997802734,15.989253997802734,15.989253997802734,0,0.0,0
2016-09-16,15.831235885620119,15.831235885620119,15.831235885620119,15.831235885620117,0,0.0,0
2016-09-19,15.969499588012695,15.969499588012695,15.969499588012695,15.969499588012695,0,0.0,0
2016-09-20,15.69297218322754,15.69297218322754,15.69297218322754,15.692972183227539,0,0.0,0
2016-09-21,16.04850959777832,16.04850959777832,16.04850959777832,16.04850959777832,0,0.0,0
2016-09-22,16.32503890991211,16.32503890991211,16.32503890991211,16.32503890991211,0,0.0,0
2016-09-23,16.186771392822266,16.186771392822266,16.186771392822266,16.186771392822266,0,0.0,0
2016-09-26,15.999129295349123,15.999129295349123,15.999129295349123,15.999129295349121,0,0.0,0
2016-09-27,15.969499588012695,15.969499588012695,15.969499588012695,15.969499588012695,0,0.0,0
2016-09-28,16.384292602539062,16.384292602539062,16.384292602539062,16.384292602539062,0,0.0,0
2016-09-29,16.186771392822266,16.186771392822266,16.186771392822266,16.186771392822266,0,0.0,0
2016-09-30,16.492929458618164,16.492929458618164,16.492929458618164,16.492929458618164,0,0.0,0
2016-10-03,16.492929458618164,16.492929458618164,16.492929458618164,16.492929458618164,0,0.0,0
2016-10-04,16.364538192749023,16.364538192749023,16.364538192749023,16.364538192749023,0,0.0,0
2016-10-05,16.7003231048584,16.7003231048584,16.7003231048584,16.7003231048584,0,0.0,0
2016-10-06,16.680572509765625,16.680572509765625,16.680572509765625,16.680572509765625,0,0.0,0
2016-10-07,16.532432556152344,16.532432556152344,16.532432556152344,16.532432556152344,0,0.0,0
2016-10-10,16.74970245361328,16.74970245361328,16.74970245361328,16.74970245361328,0,0.0,0
2016-10-11,16.463298797607422,16.463298797607422,16.463298797607422,16.463298797607422,0,0.0,0
2016-10-12,16.433671951293945,16.433671951293945,16.433671951293945,16.433671951293945,0,0.0,0
2016-10-13,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0,0.0,0
2016-10-14,16.226276397705078,16.226276397705078,16.226276397705078,16.226276397705078,0,0.0,0
2016-10-17,16.226276397705078,16.226276397705078,16.226276397705078,16.226276397705078,0,0.0,0
2016-10-18,16.315160751342773,16.315160751342773,16.315160751342773,16.315160751342773,0,0.0,0
2016-10-19,16.522554397583008,16.522554397583008,16.522554397583008,16.522554397583008,0,0.0,0
2016-10-20,16.42379379272461,16.42379379272461,16.42379379272461,16.42379379272461,0,0.0,0
2016-10-21,16.413921356201172,16.413921356201172,16.413921356201172,16.413921356201172,0,0.0,0
2016-10-24,16.45342445373535,16.45342445373535,16.45342445373535,16.45342445373535,0,0.0,0
2016-10-25,16.246028900146484,16.246028900146484,16.246028900146484,16.246028900146484,0,0.0,0
2016-10-26,16.32503890991211,16.32503890991211,16.32503890991211,16.32503890991211,0,0.0,0
2016-10-27,16.13739013671875,16.13739013671875,16.13739013671875,16.13739013671875,0,0.0,0
2016-10-28,16.196645736694336,16.196645736694336,16.196645736694336,16.196645736694336,0,0.0,0
2016-10-31,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,0,0.0,0
2016-11-01,16.088014602661133,16.088014602661133,16.088014602661133,16.088014602661133,0,0.0,0
2016-11-02,15.969499588012695,15.969499588012695,15.969499588012695,15.969499588012695,0,0.0,0
2016-11-03,15.801608085632322,15.801608085632322,15.801608085632322,15.801608085632324,0,0.0,0
2016-11-04,15.870739936828615,15.870739936828615,15.870739936828615,15.870739936828613,0,0.0,0
2016-11-07,16.246028900146484,16.246028900146484,16.246028900146484,16.246028900146484,0,0.0,0
2016-11-08,16.23615264892578,16.23615264892578,16.23615264892578,16.23615264892578,0,0.0,0
2016-11-09,16.937347412109375,16.937347412109375,16.937347412109375,16.937347412109375,0,0.0,0
2016-11-10,17.648422241210938,17.648422241210938,17.648422241210938,17.648422241210938,0,0.0,0
2016-11-11,17.95457649230957,17.95457649230957,17.95457649230957,17.95457649230957,0,0.0,0
2016-11-14,18.389122009277344,18.389122009277344,18.389122009277344,18.389122009277344,0,0.0,0
2016-11-15,18.62614631652832,18.62614631652832,18.62614631652832,18.62614631652832,0,0.0,0
2016-11-16,18.507633209228512,18.507633209228512,18.507633209228512,18.507633209228516,0,0.0,0
2016-11-17,18.80391502380371,18.80391502380371,18.80391502380371,18.80391502380371,0,0.0,0
2016-11-18,18.81378746032715,18.81378746032715,18.81378746032715,18.81378746032715,0,0.0,0
2016-11-21,18.912548065185547,18.912548065185547,18.912548065185547,18.912548065185547,0,0.0,0
2016-11-22,19.307588577270508,19.307588577270508,19.307588577270508,19.307588577270508,0,0.0,0
2016-11-23,19.455730438232422,19.455730438232422,19.455730438232422,19.455730438232422,0,0.0,0
2016-11-25,19.44585418701172,19.44585418701172,19.44585418701172,19.44585418701172,0,0.0,0
2016-11-28,19.24833297729492,19.24833297729492,19.24833297729492,19.248332977294922,0,0.0,0
2016-11-29,19.27796173095703,19.27796173095703,19.27796173095703,19.27796173095703,0,0.0,0
2016-11-30,19.37672233581543,19.37672233581543,19.37672233581543,19.37672233581543,0,0.0,0
2016-12-01,19.485355377197266,19.485355377197266,19.485355377197266,19.485355377197266,0,0.0,0
2016-12-02,19.41622543334961,19.41622543334961,19.41622543334961,19.41622543334961,0,0.0,0
2016-12-05,19.79151725769043,19.79151725769043,19.79151725769043,19.79151725769043,0,0.0,0
2016-12-06,20.05816650390625,20.05816650390625,20.05816650390625,20.05816650390625,0,0.0,0
2016-12-07,20.46308135986328,20.46308135986328,20.46308135986328,20.46308135986328,0,0.0,0
2016-12-08,20.759363174438477,20.759363174438477,20.759363174438477,20.759363174438477,0,0.0,0
2016-12-09,20.798864364624023,20.798864364624023,20.798864364624023,20.798864364624023,0,0.0,0
2016-12-12,20.581594467163086,20.581594467163086,20.581594467163086,20.581594467163086,0,0.0,0
2016-12-13,20.5223388671875,20.5223388671875,20.5223388671875,20.5223388671875,0,0.0,0
2016-12-14,20.137174606323242,20.137174606323242,20.137174606323242,20.137174606323242,0,0.0,0
2016-12-15,20.403825759887695,20.403825759887695,20.403825759887695,20.403825759887695,0,0.0,0
2016-12-16,20.20630645751953,20.20630645751953,20.20630645751953,20.20630645751953,0,0.0,0
2016-12-19,20.226057052612305,20.226057052612305,20.226057052612305,20.226057052612305,0,0.0,0
2016-12-20,20.453205108642578,20.453205108642578,20.453205108642578,20.453205108642578,0,0.0,0
2016-12-21,20.502586364746094,20.502586364746094,20.502586364746094,20.502586364746094,0,0.0,0
2016-12-22,20.20630645751953,20.20630645751953,20.20630645751953,20.20630645751953,0,0.0,0
2016-12-23,20.27543830871582,20.27543830871582,20.27543830871582,20.27543830871582,0,0.0,0
2016-12-27,20.423580169677734,20.423580169677734,20.423580169677734,20.423580169677734,0,0.0,0
2016-12-28,20.127296447753906,20.127296447753906,20.127296447753906,20.127296447753906,0,0.0,0
2016-12-29,19.998910903930664,19.998910903930664,19.998910903930664,19.998910903930664,0,0.0,0
2016-12-30,19.840892791748043,19.840892791748043,19.840892791748043,19.840892791748047,0,0.0,0
2017-01-03,20.156927108764645,20.156927108764645,20.156927108764645,20.15692710876465,0,0.0,0
2017-01-04,20.472957611083984,20.472957611083984,20.472957611083984,20.472957611083984,0,0.0,0
2017-01-05,20.048288345336914,20.048288345336914,20.048288345336914,20.048288345336914,0,0.0,0
2017-01-06,19.989032745361328,19.989032745361328,19.989032745361328,19.989032745361328,0,0.0,0
2017-01-09,19.73225975036621,19.73225975036621,19.73225975036621,19.73225975036621,0,0.0,0
2017-01-10,20.137174606323242,20.137174606323242,20.137174606323242,20.137174606323242,0,0.0,0
2017-01-11,20.196432113647464,20.196432113647464,20.196432113647464,20.19643211364746,0,0.0,0
2017-01-12,19.910026550292965,19.910026550292965,19.910026550292965,19.91002655029297,0,0.0,0
2017-01-13,19.969282150268555,19.969282150268555,19.969282150268555,19.969282150268555,0,0.0,0
2017-01-17,19.761886596679688,19.761886596679688,19.761886596679688,19.761886596679688,0,0.0,0
2017-01-18,19.949529647827152,19.949529647827152,19.949529647827152,19.94952964782715,0,0.0,0
2017-01-19,19.73225975036621,19.73225975036621,19.73225975036621,19.73225975036621,0,0.0,0
2017-01-20,19.81126594543457,19.81126594543457,19.81126594543457,19.81126594543457,0,0.0,0
2017-01-23,19.722379684448242,19.722379684448242,19.722379684448242,19.722379684448242,0,0.0,0
2017-01-24,20.176679611206055,20.176679611206055,20.176679611206055,20.176679611206055,0,0.0,0
2017-01-25,20.640848159790043,20.640848159790043,20.640848159790043,20.64084815979004,0,0.0,0
2017-01-26,20.56184196472168,20.56184196472168,20.56184196472168,20.56184196472168,0,0.0,0
2017-01-27,20.403825759887695,20.403825759887695,20.403825759887695,20.403825759887695,0,0.0,0
2017-01-30,20.127296447753906,20.127296447753906,20.127296447753906,20.127296447753906,0,0.0,0
2017-01-31,20.216182708740234,20.216182708740234,20.216182708740234,20.216182708740234,0,0.0,0
2017-02-01,20.34457015991211,20.34457015991211,20.34457015991211,20.34457015991211,0,0.0,0
2017-02-02,20.285314559936523,20.285314559936523,20.285314559936523,20.285314559936523,0,0.0,0
2017-02-03,20.433454513549805,20.433454513549805,20.433454513549805,20.433454513549805,0,0.0,0
2017-02-06,20.255685806274414,20.255685806274414,20.255685806274414,20.255685806274414,0,0.0,0
2017-02-07,20.07791900634766,20.07791900634766,20.07791900634766,20.077919006347656,0,0.0,0
2017-02-08,19.998910903930664,19.998910903930664,19.998910903930664,19.998910903930664,0,0.0,0
2017-02-09,20.38407325744629,20.38407325744629,20.38407325744629,20.38407325744629,0,0.0,0
2017-02-10,20.551965713500977,20.551965713500977,20.551965713500977,20.551965713500977,0,0.0,0
2017-02-13,20.640848159790043,20.640848159790043,20.640848159790043,20.64084815979004,0,0.0,0
2017-02-14,20.76923942565918,20.76923942565918,20.76923942565918,20.76923942565918,0,0.0,0
2017-02-15,20.937131881713867,20.937131881713867,20.937131881713867,20.937131881713867,0,0.0,0
2017-02-16,20.798864364624023,20.798864364624023,20.798864364624023,20.798864364624023,0,0.0,0
2017-02-17,20.67047882080078,20.67047882080078,20.67047882080078,20.67047882080078,0,0.0,0
2017-02-21,21.075395584106445,21.075395584106445,21.075395584106445,21.075395584106445,0,0.0,0
2017-02-22,20.89762687683106,20.89762687683106,20.89762687683106,20.897626876831055,0,0.0,0
2017-02-23,20.56184196472168,20.56184196472168,20.56184196472168,20.56184196472168,0,0.0,0
2017-02-24,20.601348876953125,20.601348876953125,20.601348876953125,20.601348876953125,0,0.0,0
2017-02-27,20.858121871948242,20.858121871948242,20.858121871948242,20.858121871948242,0,0.0,0
2017-02-28,20.54209136962891,20.54209136962891,20.54209136962891,20.542091369628906,0,0.0,0
2017-03-01,21.035888671875,21.035888671875,21.035888671875,21.035888671875,0,0.0,0
2017-03-02,20.749486923217773,20.749486923217773,20.749486923217773,20.749486923217773,0,0.0,0
2017-03-03,20.828495025634766,20.828495025634766,20.828495025634766,20.828495025634766,0,0.0,0
2017-03-06,20.5223388671875,20.5223388671875,20.5223388671875,20.5223388671875,0,0.0,0
2017-03-07,20.31494140625,20.31494140625,20.31494140625,20.31494140625,0,0.0,0
2017-03-08,20.29518699645996,20.29518699645996,20.29518699645996,20.29518699645996,0,0.0,0
2017-03-09,20.14705085754395,20.14705085754395,20.14705085754395,20.147050857543945,0,0.0,0
2017-03-10,20.305067062377926,20.305067062377926,20.305067062377926,20.30506706237793,0,0.0,0
2017-03-13,20.413700103759766,20.413700103759766,20.413700103759766,20.413700103759766,0,0.0,0
2017-03-14,20.472957611083984,20.472957611083984,20.472957611083984,20.472957611083984,0,0.0,0
2017-03-15,20.87787437438965,20.87787437438965,20.87787437438965,20.87787437438965,0,0.0,0
2017-03-16,20.88775062561035,20.88775062561035,20.88775062561035,20.88775062561035,0,0.0,0
2017-03-17,20.818618774414062,20.818618774414062,20.818618774414062,20.818618774414062,0,0.0,0
2017-03-20,20.630973815917965,20.630973815917965,20.630973815917965,20.63097381591797,0,0.0,0
2017-03-21,19.939655303955078,19.939655303955078,19.939655303955078,19.939655303955078,0,0.0,0
2017-03-22,19.949529647827152,19.949529647827152,19.949529647827152,19.94952964782715,0,0.0,0
2017-03-23,20.008785247802738,20.008785247802738,20.008785247802738,20.008785247802734,0,0.0,0
2017-03-24,19.89027214050293,19.89027214050293,19.89027214050293,19.89027214050293,0,0.0,0
2017-03-27,19.900148391723633,19.900148391723633,19.900148391723633,19.900148391723633,0,0.0,0
2017-03-28,20.20630645751953,20.20630645751953,20.20630645751953,20.20630645751953,0,0.0,0
2017-03-29,20.374197006225586,20.374197006225586,20.374197006225586,20.374197006225586,0,0.0,0
2017-03-30,20.571718215942383,20.571718215942383,20.571718215942383,20.571718215942383,0,0.0,0
2017-03-31,20.67047882080078,20.67047882080078,20.67047882080078,20.67047882080078,0,0.0,0
2017-04-03,20.285314559936523,20.285314559936523,20.285314559936523,20.285314559936523,0,0.0,0
2017-04-04,20.176679611206055,20.176679611206055,20.176679611206055,20.176679611206055,0,0.0,0
2017-04-05,19.821142196655273,19.821142196655273,19.821142196655273,19.821142196655273,0,0.0,0
2017-04-06,20.038415908813477,20.038415908813477,20.038415908813477,20.038415908813477,0,0.0,0
2017-04-07,20.07791900634766,20.07791900634766,20.07791900634766,20.077919006347656,0,0.0,0
2017-04-10,20.27543830871582,20.27543830871582,20.27543830871582,20.27543830871582,0,0.0,0
2017-04-11,20.29518699645996,20.29518699645996,20.29518699645996,20.29518699645996,0,0.0,0
2017-04-12,19.79151725769043,19.79151725769043,19.79151725769043,19.79151725769043,0,0.0,0
2017-04-13,19.475481033325195,19.475481033325195,19.475481033325195,19.475481033325195,0,0.0,0
2017-04-17,19.60386848449707,19.60386848449707,19.60386848449707,19.60386848449707,0,0.0,0
2017-04-18,19.593994140625,19.593994140625,19.593994140625,19.593994140625,0,0.0,0
2017-04-19,19.761886596679688,19.761886596679688,19.761886596679688,19.761886596679688,0,0.0,0
2017-04-20,20.14705085754395,20.14705085754395,20.14705085754395,20.147050857543945,0,0.0,0
2017-04-21,20.008785247802738,20.008785247802738,20.008785247802738,20.008785247802734,0,0.0,0
2017-04-24,20.46308135986328,20.46308135986328,20.46308135986328,20.46308135986328,0,0.0,0
2017-04-25,20.700105667114258,20.700105667114258,20.700105667114258,20.700105667114258,0,0.0,0
2017-04-26,20.97663307189941,20.97663307189941,20.97663307189941,20.976633071899414,0,0.0,0
2017-04-27,20.83837127685547,20.83837127685547,20.83837127685547,20.83837127685547,0,0.0,0
2017-04-28,20.630973815917965,20.630973815917965,20.630973815917965,20.63097381591797,0,0.0,0
2017-05-01,20.690231323242188,20.690231323242188,20.690231323242188,20.690231323242188,0,0.0,0
2017-05-02,20.472957611083984,20.472957611083984,20.472957611083984,20.472957611083984,0,0.0,0
2017-05-03,20.05816650390625,20.05816650390625,20.05816650390625,20.05816650390625,0,0.0,0
2017-05-04,19.831018447875973,19.831018447875973,19.831018447875973,19.831018447875977,0,0.0,0
2017-05-05,19.89027214050293,19.89027214050293,19.89027214050293,19.89027214050293,0,0.0,0
2017-05-08,19.801389694213867,19.801389694213867,19.801389694213867,19.801389694213867,0,0.0,0
2017-05-09,19.821142196655273,19.821142196655273,19.821142196655273,19.821142196655273,0,0.0,0
2017-05-10,19.821142196655273,19.821142196655273,19.821142196655273,19.821142196655273,0,0.0,0
2017-05-11,19.653249740600586,19.653249740600586,19.653249740600586,19.653249740600586,0,0.0,0
2017-05-12,19.258209228515625,19.258209228515625,19.258209228515625,19.258209228515625,0,0.0,0
2017-05-15,19.544612884521484,19.544612884521484,19.544612884521484,19.544612884521484,0,0.0,0
2017-05-16,19.554489135742184,19.554489135742184,19.554489135742184,19.554489135742188,0,0.0,0
2017-05-17,18.7644100189209,18.7644100189209,18.7644100189209,18.7644100189209,0,0.0,0
2017-05-18,18.62614631652832,18.62614631652832,18.62614631652832,18.62614631652832,0,0.0,0
2017-05-19,18.971803665161133,18.971803665161133,18.971803665161133,18.971803665161133,0,0.0,0
2017-05-22,19.05081558227539,19.05081558227539,19.05081558227539,19.05081558227539,0,0.0,0
2017-05-23,18.991558074951172,18.991558074951172,18.991558074951172,18.991558074951172,0,0.0,0
2017-05-24,18.952054977416992,18.952054977416992,18.952054977416992,18.952054977416992,0,0.0,0
2017-05-25,18.991558074951172,18.991558074951172,18.991558074951172,18.991558074951172,0,0.0,0
2017-05-26,18.80391502380371,18.80391502380371,18.80391502380371,18.80391502380371,0,0.0,0
2017-05-30,18.527383804321286,18.527383804321286,18.527383804321286,18.52738380432129,0,0.0,0
2017-05-31,18.458253860473633,18.458253860473633,18.458253860473633,18.458253860473633,0,0.0,0
2017-06-01,19.040939331054688,19.040939331054688,19.040939331054688,19.040939331054688,0,0.0,0
2017-06-02,19.090316772460938,19.090316772460938,19.090316772460938,19.090316772460938,0,0.0,0
2017-06-05,19.100193023681644,19.100193023681644,19.100193023681644,19.10019302368164,0,0.0,0
2017-06-06,19.001434326171875,19.001434326171875,19.001434326171875,19.001434326171875,0,0.0,0
2017-06-07,18.952054977416992,18.952054977416992,18.952054977416992,18.952054977416992,0,0.0,0
2017-06-08,19.13969612121582,19.13969612121582,19.13969612121582,19.13969612121582,0,0.0,0
2017-06-09,19.337217330932617,19.337217330932617,19.337217330932617,19.337217330932617,0,0.0,0
2017-06-12,19.37672233581543,19.37672233581543,19.37672233581543,19.37672233581543,0,0.0,0
2017-06-13,19.426101684570312,19.426101684570312,19.426101684570312,19.426101684570312,0,0.0,0
2017-06-14,19.159448623657227,19.159448623657227,19.159448623657227,19.159448623657227,0,0.0,0
2017-06-15,18.98168182373047,18.98168182373047,18.98168182373047,18.98168182373047,0,0.0,0
2017-06-16,18.784162521362305,18.784162521362305,18.784162521362305,18.784162521362305,0,0.0,0
2017-06-19,18.882923126220703,18.882923126220703,18.882923126220703,18.882923126220703,0,0.0,0
2017-06-20,18.53726387023926,18.53726387023926,18.53726387023926,18.537263870239258,0,0.0,0
2017-06-21,18.35949325561523,18.35949325561523,18.35949325561523,18.359493255615234,0,0.0,0
2017-06-22,18.468128204345703,18.468128204345703,18.468128204345703,18.468128204345703,0,0.0,0
2017-06-23,18.606393814086914,18.606393814086914,18.606393814086914,18.606393814086914,0,0.0,0
2017-06-26,18.823665618896488,18.823665618896488,18.823665618896488,18.823665618896484,0,0.0,0
2017-06-27,18.952054977416992,18.952054977416992,18.952054977416992,18.952054977416992,0,0.0,0
2017-06-28,19.268085479736328,19.268085479736328,19.268085479736328,19.268085479736328,0,0.0,0
2017-06-29,19.27796173095703,19.27796173095703,19.27796173095703,19.27796173095703,0,0.0,0
2017-06-30,19.31746482849121,19.31746482849121,19.31746482849121,19.31746482849121,0,0.0,0
2017-07-03,19.584117889404297,19.584117889404297,19.584117889404297,19.584117889404297,0,0.0,0
2017-07-05,19.37672233581543,19.37672233581543,19.37672233581543,19.37672233581543,0,0.0,0
2017-07-06,19.03106117248535,19.03106117248535,19.03106117248535,19.03106117248535,0,0.0,0
2017-07-07,19.327341079711914,19.327341079711914,19.327341079711914,19.327341079711914,0,0.0,0
2017-07-10,19.327341079711914,19.327341079711914,19.327341079711914,19.327341079711914,0,0.0,0
2017-07-11,19.3865966796875,19.3865966796875,19.3865966796875,19.3865966796875,0,0.0,0
2017-07-12,19.524862289428714,19.524862289428714,19.524862289428714,19.52486228942871,0,0.0,0
2017-07-13,19.68287849426269,19.68287849426269,19.68287849426269,19.682878494262695,0,0.0,0
2017-07-14,19.712505340576175,19.712505340576175,19.712505340576175,19.712505340576172,0,0.0,0
2017-07-17,19.88039779663086,19.88039779663086,19.88039779663086,19.88039779663086,0,0.0,0
2017-07-18,19.761886596679688,19.761886596679688,19.761886596679688,19.761886596679688,0,0.0,0
2017-07-19,19.95940589904785,19.95940589904785,19.95940589904785,19.95940589904785,0,0.0,0
2017-07-20,19.900148391723633,19.900148391723633,19.900148391723633,19.900148391723633,0,0.0,0
2017-07-21,19.752010345458984,19.752010345458984,19.752010345458984,19.752010345458984,0,0.0,0
2017-07-24,19.68287849426269,19.68287849426269,19.68287849426269,19.682878494262695,0,0.0,0
2017-07-25,19.860647201538086,19.860647201538086,19.860647201538086,19.860647201538086,0,0.0,0
2017-07-26,19.7026309967041,19.7026309967041,19.7026309967041,19.7026309967041,0,0.0,0
2017-07-27,19.60386848449707,19.60386848449707,19.60386848449707,19.60386848449707,0,0.0,0
2017-07-28,19.60386848449707,19.60386848449707,19.60386848449707,19.60386848449707,0,0.0,0
2017-07-31,19.593994140625,19.593994140625,19.593994140625,19.593994140625,0,0.0,0
2017-08-01,19.593994140625,19.593994140625,19.593994140625,19.593994140625,0,0.0,0
2017-08-02,19.426101684570312,19.426101684570312,19.426101684570312,19.426101684570312,0,0.0,0
2017-08-03,19.169326782226562,19.169326782226562,19.169326782226562,19.169326782226562,0,0.0,0
2017-08-04,19.258209228515625,19.258209228515625,19.258209228515625,19.258209228515625,0,0.0,0
2017-08-07,19.218704223632812,19.218704223632812,19.218704223632812,19.218704223632812,0,0.0,0
2017-08-08,19.090316772460938,19.090316772460938,19.090316772460938,19.090316772460938,0,0.0,0
2017-08-09,18.971803665161133,18.971803665161133,18.971803665161133,18.971803665161133,0,0.0,0
2017-08-10,18.53726387023926,18.53726387023926,18.53726387023926,18.537263870239258,0,0.0,0
2017-08-11,18.507633209228512,18.507633209228512,18.507633209228512,18.507633209228516,0,0.0,0
2017-08-14,18.784162521362305,18.784162521362305,18.784162521362305,18.784162521362305,0,0.0,0
2017-08-15,18.5668888092041,18.5668888092041,18.5668888092041,18.5668888092041,0,0.0,0
2017-08-16,18.51750946044922,18.51750946044922,18.51750946044922,18.51750946044922,0,0.0,0
2017-08-17,18.003955841064453,18.003955841064453,18.003955841064453,18.003955841064453,0,0.0,0
2017-08-18,18.033586502075195,18.033586502075195,18.033586502075195,18.033586502075195,0,0.0,0
2017-08-21,17.97433090209961,17.97433090209961,17.97433090209961,17.97433090209961,0,0.0,0
2017-08-22,18.181724548339844,18.181724548339844,18.181724548339844,18.181724548339844,0,0.0,0
2017-08-23,18.29036140441894,18.29036140441894,18.29036140441894,18.290361404418945,0,0.0,0
2017-08-24,18.408870697021484,18.408870697021484,18.408870697021484,18.408870697021484,0,0.0,0
2017-08-25,18.497756958007812,18.497756958007812,18.497756958007812,18.497756958007812,0,0.0,0
2017-08-28,18.64589500427246,18.64589500427246,18.64589500427246,18.64589500427246,0,0.0,0
2017-08-29,18.7742862701416,18.7742862701416,18.7742862701416,18.7742862701416,0,0.0,0
2017-08-30,19.040939331054688,19.040939331054688,19.040939331054688,19.040939331054688,0,0.0,0
2017-08-31,19.208829879760742,19.208829879760742,19.208829879760742,19.208829879760742,0,0.0,0
2017-09-01,19.574241638183594,19.574241638183594,19.574241638183594,19.574241638183594,0,0.0,0
2017-09-05,19.337217330932617,19.337217330932617,19.337217330932617,19.337217330932617,0,0.0,0
2017-09-06,19.4952335357666,19.4952335357666,19.4952335357666,19.4952335357666,0,0.0,0
2017-09-07,19.554489135742184,19.554489135742184,19.554489135742184,19.554489135742188,0,0.0,0
2017-09-08,19.653249740600586,19.653249740600586,19.653249740600586,19.653249740600586,0,0.0,0
2017-09-11,19.850772857666016,19.850772857666016,19.850772857666016,19.850772857666016,0,0.0,0
2017-09-12,20.137174606323242,20.137174606323242,20.137174606323242,20.137174606323242,0,0.0,0
2017-09-13,20.265562057495117,20.265562057495117,20.265562057495117,20.265562057495117,0,0.0,0
2017-09-14,20.20630645751953,20.20630645751953,20.20630645751953,20.20630645751953,0,0.0,0
2017-09-15,20.453205108642578,20.453205108642578,20.453205108642578,20.453205108642578,0,0.0,0
2017-09-18,20.690231323242188,20.690231323242188,20.690231323242188,20.690231323242188,0,0.0,0
2017-09-19,20.87787437438965,20.87787437438965,20.87787437438965,20.87787437438965,0,0.0,0
2017-09-20,20.986513137817383,20.986513137817383,20.986513137817383,20.986513137817383,0,0.0,0
2017-09-21,20.927257537841797,20.927257537841797,20.927257537841797,20.927257537841797,0,0.0,0
2017-09-22,21.263038635253906,21.263038635253906,21.263038635253906,21.263038635253906,0,0.0,0
2017-09-25,21.272916793823242,21.272916793823242,21.272916793823242,21.272916793823242,0,0.0,0
2017-09-26,21.500064849853516,21.500064849853516,21.500064849853516,21.500064849853516,0,0.0,0
2017-09-27,21.73708915710449,21.73708915710449,21.73708915710449,21.737089157104492,0,0.0,0
2017-09-28,21.648202896118168,21.648202896118168,21.648202896118168,21.648202896118164,0,0.0,0
2017-09-29,21.727210998535156,21.727210998535156,21.727210998535156,21.727210998535156,0,0.0,0
2017-10-02,22.02349090576172,22.02349090576172,22.02349090576172,22.02349090576172,0,0.0,0
2017-10-03,22.08274841308594,22.08274841308594,22.08274841308594,22.082748413085938,0,0.0,0
2017-10-04,21.93460464477539,21.93460464477539,21.93460464477539,21.93460464477539,0,0.0,0
2017-10-05,21.90497970581055,21.90497970581055,21.90497970581055,21.904979705810547,0,0.0,0
2017-10-06,21.796344757080078,21.796344757080078,21.796344757080078,21.796344757080078,0,0.0,0
2017-10-09,21.648202896118168,21.648202896118168,21.648202896118168,21.648202896118164,0,0.0,0
2017-10-10,21.727210998535156,21.727210998535156,21.727210998535156,21.727210998535156,0,0.0,0
2017-10-11,21.5593204498291,21.5593204498291,21.5593204498291,21.5593204498291,0,0.0,0
2017-10-12,21.490184783935547,21.490184783935547,21.490184783935547,21.490184783935547,0,0.0,0
2017-10-13,21.59882354736328,21.59882354736328,21.59882354736328,21.59882354736328,0,0.0,0
2017-10-16,21.59882354736328,21.59882354736328,21.59882354736328,21.59882354736328,0,0.0,0
2017-10-17,21.500064849853516,21.500064849853516,21.500064849853516,21.500064849853516,0,0.0,0
2017-10-18,21.59882354736328,21.59882354736328,21.59882354736328,21.59882354736328,0,0.0,0
2017-10-19,21.539566040039062,21.539566040039062,21.539566040039062,21.539566040039062,0,0.0,0
2017-10-20,21.76671600341797,21.76671600341797,21.76671600341797,21.76671600341797,0,0.0,0
2017-10-23,21.618576049804688,21.618576049804688,21.618576049804688,21.618576049804688,0,0.0,0
2017-10-24,21.84572410583496,21.84572410583496,21.84572410583496,21.84572410583496,0,0.0,0
2017-10-25,21.658079147338867,21.658079147338867,21.658079147338867,21.658079147338867,0,0.0,0
2017-10-26,21.91485595703125,21.91485595703125,21.91485595703125,21.91485595703125,0,0.0,0
2017-10-27,21.80621910095215,21.80621910095215,21.80621910095215,21.80621910095215,0,0.0,0
2017-10-30,21.70745849609375,21.70745849609375,21.70745849609375,21.70745849609375,0,0.0,0
2017-10-31,21.727210998535156,21.727210998535156,21.727210998535156,21.727210998535156,0,0.0,0
2017-11-01,21.786466598510746,21.786466598510746,21.786466598510746,21.786466598510742,0,0.0,0
2017-11-02,21.90497970581055,21.90497970581055,21.90497970581055,21.904979705810547,0,0.0,0
2017-11-03,21.84572410583496,21.84572410583496,21.84572410583496,21.84572410583496,0,0.0,0
2017-11-06,21.92473220825195,21.92473220825195,21.92473220825195,21.924732208251953,0,0.0,0
2017-11-07,21.588947296142578,21.588947296142578,21.588947296142578,21.588947296142578,0,0.0,0
2017-11-08,21.59882354736328,21.59882354736328,21.59882354736328,21.59882354736328,0,0.0,0
2017-11-09,21.31241798400879,21.31241798400879,21.31241798400879,21.31241798400879,0,0.0,0
2017-11-10,21.3420467376709,21.3420467376709,21.3420467376709,21.3420467376709,0,0.0,0
2017-11-13,21.06551742553711,21.06551742553711,21.06551742553711,21.06551742553711,0,0.0,0
2017-11-14,21.006263732910156,21.006263732910156,21.006263732910156,21.006263732910156,0,0.0,0
